日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-19,玉龙股份,0601028,8.40,8.65,8.32,8.48,0.10,1.19,"17,038","1,446",3.94,0.22
2018-01-18,玉龙股份,0601028,8.46,8.48,8.30,8.38,-0.05,-0.59,"26,512","2,222",2.14,0.34
2018-01-17,玉龙股份,0601028,8.47,8.59,8.33,8.43,-0.04,-0.47,"27,307","2,291",3.07,0.35
2018-01-16,玉龙股份,0601028,8.47,8.70,8.41,8.47,0.00,0.00,"36,661","3,122",3.42,0.47
2018-01-15,玉龙股份,0601028,8.79,8.85,8.45,8.47,-0.34,-3.86,"33,046","2,864",4.54,0.42
2018-01-12,玉龙股份,0601028,8.84,8.86,8.74,8.81,-0.03,-0.34,"29,384","2,583",1.36,0.38
2018-01-11,玉龙股份,0601028,8.88,8.93,8.77,8.84,-0.04,-0.45,"21,891","1,930",1.80,0.28
2018-01-10,玉龙股份,0601028,8.81,8.92,8.72,8.88,0.07,0.79,"27,417","2,424",2.27,0.35
2018-01-09,玉龙股份,0601028,9.05,9.14,8.78,8.81,-0.24,-2.65,"56,327","5,020",3.98,0.72
2018-01-08,玉龙股份,0601028,9.17,9.17,9.05,9.05,-0.14,-1.52,"29,350","2,665",1.31,0.37
2018-01-05,玉龙股份,0601028,9.19,9.25,9.13,9.19,0.00,0.00,"17,276","1,588",1.31,0.22
2018-01-04,玉龙股份,0601028,9.12,9.21,9.08,9.19,0.06,0.66,"21,127","1,934",1.42,0.27
2018-01-03,玉龙股份,0601028,9.09,9.18,9.05,9.13,0.03,0.33,"24,658","2,248",1.43,0.31
2018-01-02,玉龙股份,0601028,9.07,9.18,9.04,9.10,0.04,0.44,"23,306","2,121",1.55,0.30
2018-09-28,玉龙股份,0601028,5.53,5.61,5.53,5.60,0.09,1.63,"18,111","1,008",1.45,0.23
2018-09-27,玉龙股份,0601028,5.78,5.78,5.50,5.51,-0.25,-4.34,"32,306","1,813",4.86,0.41
2018-09-26,玉龙股份,0601028,5.82,5.88,5.76,5.76,-0.07,-1.20,"27,365","1,588",2.06,0.35
2018-09-25,玉龙股份,0601028,5.78,5.94,5.72,5.83,0.07,1.22,"30,615","1,789",3.82,0.39
2018-09-21,玉龙股份,0601028,5.73,5.77,5.63,5.76,0.06,1.05,"24,833","1,419",2.46,0.32
2018-09-20,玉龙股份,0601028,5.70,5.80,5.63,5.70,0.01,0.18,"18,028","1,031",2.99,0.23
2018-09-19,玉龙股份,0601028,5.69,5.73,5.61,5.69,0.04,0.71,"27,285","1,550",2.12,0.35
2018-09-18,玉龙股份,0601028,5.60,5.67,5.55,5.65,0.08,1.44,"26,037","1,458",2.15,0.33
2018-09-17,玉龙股份,0601028,5.74,5.74,5.51,5.57,-0.20,-3.47,"21,710","1,209",3.99,0.28
2018-09-14,玉龙股份,0601028,5.88,5.91,5.77,5.77,-0.16,-2.70,"24,659","1,438",2.36,0.31
2018-09-13,玉龙股份,0601028,5.98,5.98,5.83,5.93,0.03,0.51,"26,870","1,585",2.54,0.34
2018-09-12,玉龙股份,0601028,5.87,5.94,5.80,5.90,0.05,0.85,"26,597","1,560",2.39,0.34
2018-09-11,玉龙股份,0601028,5.88,5.88,5.76,5.85,0.02,0.34,"26,938","1,563",2.06,0.34
2018-09-10,玉龙股份,0601028,5.88,6.00,5.77,5.83,-0.08,-1.35,"33,852","1,978",3.89,0.43
2018-09-07,玉龙股份,0601028,5.93,6.06,5.86,5.91,-0.06,-1.01,"45,442","2,712",3.35,0.58
2018-09-06,玉龙股份,0601028,6.00,6.12,5.94,5.97,-0.06,-1.00,"36,088","2,174",2.99,0.46
2018-09-05,玉龙股份,0601028,6.15,6.18,6.03,6.03,-0.17,-2.74,"47,804","2,908",2.42,0.61
2018-09-04,玉龙股份,0601028,6.19,6.27,6.05,6.20,-0.10,-1.59,"70,384","4,326",3.49,0.90
2018-09-03,玉龙股份,0601028,6.00,6.37,5.95,6.30,0.22,3.62,"124,216","7,746",6.91,1.59
2018-08-31,玉龙股份,0601028,5.70,6.26,5.65,6.08,0.39,6.85,"89,204","5,381",10.72,1.14
2018-08-30,玉龙股份,0601028,5.83,5.93,5.67,5.69,-0.12,-2.07,"31,969","1,856",4.48,0.41
2018-08-29,玉龙股份,0601028,5.80,5.86,5.73,5.81,-0.10,-1.69,"36,927","2,139",2.20,0.47
2018-08-28,玉龙股份,0601028,6.00,6.05,5.83,5.91,0.07,1.20,"60,949","3,617",3.77,0.78
2018-08-27,玉龙股份,0601028,5.32,5.84,5.28,5.84,0.53,9.98,"53,885","3,033",10.55,0.69
2018-08-24,玉龙股份,0601028,5.32,5.35,5.24,5.31,-0.01,-0.19,"14,711",779,2.07,0.19
2018-08-23,玉龙股份,0601028,5.40,5.42,5.23,5.32,-0.08,-1.48,"23,230","1,233",3.52,0.30
2018-08-22,玉龙股份,0601028,5.39,5.44,5.35,5.40,0.01,0.19,"14,940",807,1.67,0.19
2018-08-21,玉龙股份,0601028,5.41,5.49,5.36,5.39,-0.02,-0.37,"18,442",995,2.40,0.24
2018-08-20,玉龙股份,0601028,5.20,5.43,5.20,5.41,0.16,3.05,"23,697","1,264",4.38,0.30
2018-08-17,玉龙股份,0601028,5.50,5.50,5.21,5.25,-0.14,-2.60,"16,091",861,5.38,0.21
2018-08-16,玉龙股份,0601028,5.37,5.54,5.36,5.39,-0.15,-2.71,"23,964","1,305",3.25,0.31
2018-08-15,玉龙股份,0601028,5.70,5.73,5.53,5.54,-0.20,-3.48,"21,217","1,191",3.48,0.27
2018-08-14,玉龙股份,0601028,5.73,5.76,5.67,5.74,0.02,0.35,"14,590",835,1.57,0.19
2018-08-13,玉龙股份,0601028,5.69,5.73,5.59,5.72,-0.07,-1.21,"21,465","1,213",2.42,0.27
2018-08-10,玉龙股份,0601028,5.81,5.84,5.74,5.79,-0.02,-0.34,"17,247",998,1.72,0.22
2018-08-09,玉龙股份,0601028,5.60,5.85,5.55,5.81,0.13,2.29,"27,615","1,592",5.28,0.35
2018-08-08,玉龙股份,0601028,5.86,5.86,5.66,5.68,-0.09,-1.56,"23,862","1,375",3.47,0.30
2018-08-07,玉龙股份,0601028,5.54,5.79,5.54,5.77,0.17,3.04,"29,342","1,658",4.46,0.37
2018-08-06,玉龙股份,0601028,5.68,5.76,5.48,5.60,-0.11,-1.93,"28,583","1,612",4.90,0.37
2018-08-03,玉龙股份,0601028,5.73,5.80,5.68,5.71,-0.03,-0.52,"22,620","1,300",2.09,0.29
2018-08-02,玉龙股份,0601028,6.03,6.03,5.56,5.74,-0.30,-4.97,"54,475","3,143",7.78,0.70
2018-08-01,玉龙股份,0601028,6.10,6.20,6.02,6.04,-0.06,-0.98,"21,370","1,300",2.95,0.27
2018-07-31,玉龙股份,0601028,6.22,6.22,6.06,6.10,-0.06,-0.97,"31,232","1,914",2.60,0.40
2018-07-30,玉龙股份,0601028,6.12,6.28,6.09,6.16,-0.02,-0.32,"43,129","2,659",3.07,0.55
2018-07-27,玉龙股份,0601028,6.38,6.38,6.15,6.18,-0.23,-3.59,"62,967","3,926",3.59,0.80
2018-07-26,玉龙股份,0601028,6.30,6.50,6.23,6.41,0.06,0.94,"86,913","5,538",4.25,1.11
2018-07-25,玉龙股份,0601028,6.39,6.55,6.33,6.35,-0.12,-1.85,"88,287","5,670",3.40,1.13
2018-07-24,玉龙股份,0601028,6.66,6.66,6.32,6.47,-0.08,-1.22,"127,670","8,268",5.19,1.63
2018-07-23,玉龙股份,0601028,6.33,6.80,6.24,6.55,-0.12,-1.80,"154,003","10,040",8.40,1.97
2018-07-20,玉龙股份,0601028,6.66,7.10,6.47,6.67,0.20,3.09,"322,806","21,898",9.74,4.12
2018-07-19,玉龙股份,0601028,6.01,6.47,6.01,6.47,0.59,10.03,"119,609","7,543",7.82,1.53
2018-07-18,玉龙股份,0601028,6.23,6.33,5.87,5.88,-0.45,-7.11,"165,794","10,104",7.27,2.12
2018-07-17,玉龙股份,0601028,6.51,6.78,5.95,6.33,0.17,2.76,"344,987","22,175",13.47,4.41
2018-07-16,玉龙股份,0601028,5.60,6.16,5.50,6.16,0.56,10.00,"100,695","5,982",11.79,1.29
2018-07-13,玉龙股份,0601028,5.35,5.60,5.35,5.60,0.51,10.02,"83,729","4,628",4.91,1.07
2018-07-12,玉龙股份,0601028,4.88,5.13,4.85,5.09,0.18,3.67,"41,152","2,072",5.70,0.53
2018-07-11,玉龙股份,0601028,4.93,4.94,4.80,4.91,-0.10,-2.00,"20,924","1,016",2.79,0.27
2018-07-10,玉龙股份,0601028,4.95,5.08,4.86,5.01,0.08,1.62,"29,170","1,457",4.46,0.37
2018-07-09,玉龙股份,0601028,4.84,4.94,4.81,4.93,0.08,1.65,"20,714","1,009",2.68,0.26
2018-07-06,玉龙股份,0601028,4.80,4.90,4.74,4.85,0.03,0.62,"21,519","1,037",3.32,0.27
2018-07-05,玉龙股份,0601028,4.95,4.96,4.72,4.82,-0.11,-2.23,"14,822",717,4.87,0.19
2018-07-04,玉龙股份,0601028,5.03,5.06,4.90,4.93,-0.16,-3.14,"19,478",969,3.14,0.25
2018-07-03,玉龙股份,0601028,4.93,5.25,4.84,5.09,0.17,3.46,"29,929","1,500",8.33,0.38
2018-07-02,玉龙股份,0601028,5.01,5.02,4.85,4.92,-0.10,-1.99,"15,765",781,3.39,0.20
2018-06-29,玉龙股份,0601028,4.93,5.03,4.80,5.02,0.17,3.51,"25,808","1,265",4.74,0.33
2018-06-28,玉龙股份,0601028,4.88,4.98,4.82,4.85,-0.05,-1.02,"16,432",807,3.27,0.21
2018-06-27,玉龙股份,0601028,5.00,5.05,4.86,4.90,-0.12,-2.39,"15,314",758,3.78,0.20
2018-06-26,玉龙股份,0601028,4.98,5.08,4.84,5.02,0.00,0.00,"11,838",592,4.78,0.15
2018-06-25,玉龙股份,0601028,5.05,5.12,5.01,5.02,-0.01,-0.20,"14,033",709,2.19,0.18
2018-06-22,玉龙股份,0601028,5.12,5.12,4.98,5.03,-0.01,-0.20,"11,850",597,2.78,0.15
2018-06-21,玉龙股份,0601028,5.07,5.20,4.96,5.04,0.00,0.00,"19,489",992,4.76,0.25
2018-06-20,玉龙股份,0601028,4.89,5.20,4.89,5.04,-0.13,-2.51,"27,641","1,396",6.00,0.35
2018-06-19,玉龙股份,0601028,5.68,5.68,5.11,5.17,-0.51,-8.98,"29,560","1,581",10.04,0.38
2018-06-15,玉龙股份,0601028,5.91,5.94,5.67,5.68,-0.21,-3.57,"16,392",949,4.58,0.21
2018-06-14,玉龙股份,0601028,5.88,5.97,5.88,5.89,-0.03,-0.51,"8,956",531,1.52,0.11
2018-06-13,玉龙股份,0601028,6.04,6.06,5.91,5.92,-0.12,-1.99,"9,339",558,2.48,0.12
2018-06-12,玉龙股份,0601028,5.90,6.07,5.87,6.04,0.14,2.37,"12,420",745,3.39,0.16
2018-06-11,玉龙股份,0601028,5.92,5.99,5.85,5.90,-0.01,-0.17,"7,526",446,2.37,0.10
2018-06-08,玉龙股份,0601028,6.03,6.03,5.86,5.91,-0.12,-1.99,"12,409",737,2.82,0.16
2018-06-07,玉龙股份,0601028,6.10,6.10,6.00,6.03,-0.02,-0.33,"6,849",413,1.65,0.09
2018-06-06,玉龙股份,0601028,6.05,6.11,6.04,6.05,-0.05,-0.82,"8,284",502,1.15,0.11
2018-06-05,玉龙股份,0601028,6.06,6.10,5.94,6.10,0.08,1.33,"12,239",738,2.66,0.16
2018-06-04,玉龙股份,0601028,6.02,6.10,5.95,6.02,0.01,0.17,"18,598","1,121",2.50,0.24
2018-06-01,玉龙股份,0601028,5.89,6.02,5.80,6.01,0.11,1.86,"32,497","1,913",3.73,0.42
2018-05-31,玉龙股份,0601028,5.87,5.93,5.81,5.90,0.04,0.68,"17,368","1,019",2.05,0.22
2018-05-30,玉龙股份,0601028,6.10,6.10,5.70,5.86,-0.27,-4.40,"34,407","2,032",6.53,0.44
2018-05-29,玉龙股份,0601028,6.31,6.35,6.11,6.13,-0.19,-3.01,"24,440","1,516",3.80,0.31
2018-05-28,玉龙股份,0601028,6.63,6.63,6.30,6.32,-0.31,-4.68,"30,391","1,950",4.98,0.39
2018-05-25,玉龙股份,0601028,6.72,6.76,6.60,6.63,-0.12,-1.78,"17,099","1,139",2.37,0.22
2018-05-24,玉龙股份,0601028,6.74,6.76,6.68,6.75,0.04,0.60,"12,000",808,1.19,0.15
2018-05-23,玉龙股份,0601028,6.75,6.81,6.69,6.71,-0.11,-1.61,"24,647","1,657",1.76,0.31
2018-05-22,玉龙股份,0601028,6.90,6.92,6.80,6.82,-0.07,-1.02,"23,344","1,599",1.74,0.30
2018-05-21,玉龙股份,0601028,6.79,6.95,6.78,6.89,0.12,1.77,"24,636","1,687",2.51,0.31
2018-05-18,玉龙股份,0601028,6.75,6.86,6.71,6.77,0.02,0.30,"20,511","1,389",2.22,0.26
2018-05-17,玉龙股份,0601028,6.76,6.77,6.68,6.75,-0.01,-0.15,"16,400","1,101",1.33,0.21
2018-05-16,玉龙股份,0601028,6.82,6.82,6.72,6.76,-0.05,-0.73,"17,388","1,176",1.47,0.22
2018-05-15,玉龙股份,0601028,6.90,6.90,6.73,6.81,-0.06,-0.87,"30,299","2,057",2.47,0.39
2018-05-14,玉龙股份,0601028,6.94,7.00,6.85,6.87,-0.07,-1.01,"15,541","1,077",2.16,0.20
2018-05-11,玉龙股份,0601028,7.14,7.14,6.93,6.94,-0.18,-2.53,"22,614","1,587",2.95,0.29
2018-05-10,玉龙股份,0601028,7.13,7.15,7.06,7.12,0.03,0.42,"21,671","1,542",1.27,0.28
2018-05-09,玉龙股份,0601028,7.04,7.09,7.00,7.09,0.01,0.14,"13,819",972,1.27,0.18
2018-05-08,玉龙股份,0601028,7.11,7.11,7.02,7.08,0.06,0.85,"21,136","1,496",1.28,0.27
2018-05-07,玉龙股份,0601028,7.00,7.09,6.96,7.02,0.02,0.29,"18,968","1,331",1.86,0.24
2018-05-04,玉龙股份,0601028,7.07,7.07,6.94,7.00,-0.05,-0.71,"14,352","1,002",1.84,0.18
2018-05-03,玉龙股份,0601028,7.00,7.11,6.81,7.05,0.06,0.86,"25,101","1,748",4.29,0.32
2018-05-02,玉龙股份,0601028,7.07,7.16,6.95,6.99,-0.08,-1.13,"17,462","1,226",2.97,0.22
2018-04-27,玉龙股份,0601028,7.10,7.14,7.02,7.07,0.00,0.00,"14,983","1,061",1.70,0.19
2018-04-26,玉龙股份,0601028,7.21,7.23,7.05,7.07,-0.17,-2.35,"24,591","1,753",2.49,0.31
2018-04-25,玉龙股份,0601028,7.44,7.44,7.10,7.24,-0.33,-4.36,"59,204","4,304",4.49,0.76
2018-04-24,玉龙股份,0601028,7.00,7.64,7.00,7.57,0.53,7.53,"64,839","4,778",9.09,0.83
2018-04-23,玉龙股份,0601028,7.11,7.11,6.89,7.04,-0.05,-0.71,"18,393","1,284",3.10,0.23
2018-04-20,玉龙股份,0601028,7.19,7.20,7.02,7.09,-0.12,-1.66,"18,198","1,292",2.50,0.23
2018-04-19,玉龙股份,0601028,7.22,7.25,7.14,7.21,-0.02,-0.28,"15,686","1,128",1.52,0.20
2018-04-18,玉龙股份,0601028,7.21,7.25,7.09,7.23,0.03,0.42,"19,480","1,394",2.22,0.25
2018-04-17,玉龙股份,0601028,7.24,7.30,7.13,7.20,0.02,0.28,"20,104","1,447",2.37,0.26
2018-04-16,玉龙股份,0601028,7.36,7.37,7.10,7.18,-0.15,-2.05,"28,247","2,034",3.68,0.36
2018-04-13,玉龙股份,0601028,7.49,7.57,7.31,7.33,-0.15,-2.01,"26,049","1,933",3.48,0.33
2018-04-12,玉龙股份,0601028,7.65,7.65,7.47,7.48,-0.14,-1.84,"15,940","1,201",2.36,0.20
2018-04-11,玉龙股份,0601028,7.57,7.63,7.55,7.62,0.08,1.06,"12,292",934,1.06,0.16
2018-04-10,玉龙股份,0601028,7.57,7.58,7.47,7.54,-0.04,-0.53,"19,997","1,505",1.45,0.26
2018-04-09,玉龙股份,0601028,7.56,7.66,7.52,7.58,0.01,0.13,"17,433","1,322",1.85,0.22
2018-04-04,玉龙股份,0601028,7.65,7.68,7.51,7.57,-0.05,-0.66,"15,499","1,179",2.23,0.20
2018-04-03,玉龙股份,0601028,7.74,7.75,7.50,7.62,-0.19,-2.43,"24,243","1,844",3.20,0.31
2018-04-02,玉龙股份,0601028,7.83,7.92,7.72,7.81,0.04,0.51,"34,900","2,730",2.57,0.45
2018-12-28,玉龙股份,0601028,4.65,4.69,4.61,4.67,0.02,0.43,"17,861",831,1.72,0.23
2018-12-27,玉龙股份,0601028,4.78,4.81,4.65,4.65,-0.06,-1.27,"18,443",870,3.40,0.24
2018-12-26,玉龙股份,0601028,4.79,4.80,4.70,4.71,-0.06,-1.26,"15,799",750,2.10,0.20
2018-12-25,玉龙股份,0601028,4.76,4.80,4.63,4.77,-0.06,-1.24,"25,225","1,190",3.52,0.32
2018-12-24,玉龙股份,0601028,4.79,4.83,4.76,4.83,0.03,0.63,"15,195",729,1.46,0.19
2018-12-21,玉龙股份,0601028,4.81,4.82,4.74,4.80,0.01,0.21,"15,303",731,1.67,0.20
2018-12-20,玉龙股份,0601028,4.79,4.82,4.73,4.79,0.00,0.00,"10,994",525,1.88,0.14
2018-12-19,玉龙股份,0601028,4.84,4.84,4.76,4.79,-0.05,-1.03,"22,292","1,068",1.65,0.28
2018-12-18,玉龙股份,0601028,4.81,4.85,4.78,4.84,-0.01,-0.21,"22,773","1,097",1.44,0.29
2018-12-17,玉龙股份,0601028,4.85,4.90,4.75,4.85,-0.05,-1.02,"26,734","1,290",3.06,0.34
2018-12-14,玉龙股份,0601028,5.01,5.02,4.90,4.90,-0.12,-2.39,"34,427","1,705",2.39,0.44
2018-12-13,玉龙股份,0601028,5.01,5.05,4.95,5.02,0.00,0.00,"44,117","2,208",1.99,0.56
2018-12-12,玉龙股份,0601028,5.01,5.08,4.98,5.02,-0.01,-0.20,"41,763","2,095",1.99,0.53
2018-12-11,玉龙股份,0601028,5.01,5.09,4.96,5.03,-0.10,-1.95,"76,450","3,829",2.53,0.98
2018-12-10,玉龙股份,0601028,5.01,5.39,5.00,5.13,0.19,3.85,"110,660","5,673",7.89,1.41
2018-12-07,玉龙股份,0601028,5.05,5.05,4.93,4.94,-0.07,-1.40,"28,884","1,439",2.40,0.37
2018-12-06,玉龙股份,0601028,5.06,5.11,5.01,5.01,-0.07,-1.38,"21,091","1,065",1.97,0.27
2018-12-05,玉龙股份,0601028,5.05,5.12,5.01,5.08,-0.06,-1.17,"22,525","1,140",2.14,0.29
2018-12-04,玉龙股份,0601028,5.14,5.18,5.07,5.14,0.00,0.00,"37,043","1,899",2.14,0.47
2018-12-03,玉龙股份,0601028,5.07,5.15,5.05,5.14,0.14,2.80,"49,412","2,524",2.00,0.63
2018-11-30,玉龙股份,0601028,4.89,5.00,4.89,5.00,0.06,1.21,"23,316","1,154",2.23,0.30
2018-11-29,玉龙股份,0601028,5.01,5.03,4.88,4.94,-0.07,-1.40,"29,073","1,443",2.99,0.37
2018-11-28,玉龙股份,0601028,5.00,5.01,4.90,5.01,0.02,0.40,"37,000","1,842",2.20,0.47
2018-11-27,玉龙股份,0601028,4.94,4.99,4.93,4.99,0.07,1.42,"19,849",984,1.22,0.25
2018-11-26,玉龙股份,0601028,4.95,5.09,4.88,4.92,-0.03,-0.61,"26,590","1,317",4.24,0.34
2018-11-23,玉龙股份,0601028,5.16,5.16,4.91,4.95,-0.20,-3.88,"51,461","2,571",4.85,0.66
2018-11-22,玉龙股份,0601028,5.14,5.20,5.10,5.15,0.04,0.78,"52,812","2,720",1.96,0.67
2018-11-21,玉龙股份,0601028,5.01,5.12,5.01,5.11,-0.02,-0.39,"53,845","2,735",2.14,0.69
2018-11-20,玉龙股份,0601028,5.23,5.26,5.03,5.13,-0.23,-4.29,"129,747","6,676",4.29,1.66
2018-11-19,玉龙股份,0601028,5.75,5.78,5.22,5.36,-0.44,-7.59,"216,221","11,642",9.66,2.76
2018-11-16,玉龙股份,0601028,5.75,5.84,5.70,5.80,0.03,0.52,"27,014","1,562",2.43,0.35
2018-11-15,玉龙股份,0601028,5.82,5.82,5.69,5.77,-0.01,-0.17,"23,465","1,349",2.25,0.30
2018-11-14,玉龙股份,0601028,5.75,5.91,5.71,5.78,0.03,0.52,"40,506","2,358",3.48,0.52
2018-11-13,玉龙股份,0601028,5.61,5.80,5.61,5.75,0.01,0.17,"36,667","2,101",3.31,0.47
2018-11-12,玉龙股份,0601028,5.51,5.81,5.47,5.74,0.15,2.68,"36,227","2,039",6.08,0.46
2018-11-09,玉龙股份,0601028,5.61,5.72,5.52,5.59,-0.03,-0.53,"32,420","1,820",3.56,0.41
2018-11-08,玉龙股份,0601028,5.46,5.68,5.40,5.62,0.16,2.93,"47,580","2,642",5.13,0.61
2018-11-07,玉龙股份,0601028,5.50,5.61,5.42,5.46,0.02,0.37,"28,127","1,551",3.49,0.36
2018-11-06,玉龙股份,0601028,5.58,5.58,5.33,5.44,-0.06,-1.09,"33,660","1,829",4.55,0.43
2018-11-05,玉龙股份,0601028,5.23,5.66,5.22,5.50,0.27,5.16,"69,906","3,817",8.41,0.89
2018-11-02,玉龙股份,0601028,5.14,5.24,5.12,5.23,0.15,2.95,"34,954","1,816",2.36,0.45
2018-11-01,玉龙股份,0601028,5.10,5.20,5.05,5.08,0.02,0.40,"25,297","1,301",2.96,0.32
2018-10-31,玉龙股份,0601028,5.00,5.09,4.97,5.06,0.04,0.80,"19,838","1,002",2.39,0.25
2018-10-30,玉龙股份,0601028,5.00,5.08,4.90,5.02,0.04,0.80,"14,739",733,3.61,0.19
2018-10-29,玉龙股份,0601028,5.01,5.10,4.96,4.98,-0.10,-1.97,"16,539",830,2.76,0.21
2018-10-26,玉龙股份,0601028,5.10,5.24,5.06,5.08,0.04,0.79,"25,463","1,307",3.57,0.33
2018-10-25,玉龙股份,0601028,4.99,5.04,4.83,5.04,-0.03,-0.59,"15,162",751,4.14,0.19
2018-10-24,玉龙股份,0601028,5.00,5.08,4.94,5.07,0.04,0.80,"14,851",748,2.78,0.19
2018-10-23,玉龙股份,0601028,5.15,5.15,4.99,5.03,-0.13,-2.52,"23,691","1,199",3.10,0.30
2018-10-22,玉龙股份,0601028,4.99,5.21,4.96,5.16,0.24,4.88,"27,625","1,408",5.08,0.35
2018-10-19,玉龙股份,0601028,4.84,4.92,4.61,4.92,0.13,2.71,"19,114",911,6.47,0.24
2018-10-18,玉龙股份,0601028,5.00,5.00,4.73,4.79,-0.21,-4.20,"17,743",860,5.40,0.23
2018-10-17,玉龙股份,0601028,5.05,5.12,4.86,5.00,0.01,0.20,"18,363",913,5.21,0.23
2018-10-16,玉龙股份,0601028,5.08,5.08,4.85,4.99,-0.01,-0.20,"17,276",856,4.60,0.22
2018-10-15,玉龙股份,0601028,5.02,5.25,4.98,5.00,-0.03,-0.60,"23,260","1,187",5.37,0.30
2018-10-12,玉龙股份,0601028,4.93,5.07,4.82,5.03,0.02,0.40,"18,957",943,4.99,0.24
2018-10-11,玉龙股份,0601028,5.30,5.38,4.98,5.01,-0.52,-9.40,"28,788","1,489",7.23,0.37
2018-10-10,玉龙股份,0601028,5.62,5.63,5.49,5.53,-0.06,-1.07,"14,159",784,2.50,0.18
2018-10-09,玉龙股份,0601028,5.58,5.64,5.46,5.59,0.03,0.54,"17,273",955,3.24,0.22
2018-10-08,玉龙股份,0601028,5.45,5.68,5.26,5.56,-0.04,-0.71,"26,229","1,460",7.50,0.34
2019-09-30,玉龙股份,0601028,4.53,4.55,4.46,4.50,-0.03,-0.66,"16,684",751,1.99,0.21
2019-09-27,玉龙股份,0601028,4.47,4.58,4.45,4.53,0.07,1.57,"19,434",879,2.91,0.25
2019-09-26,玉龙股份,0601028,4.53,4.56,4.46,4.46,-0.06,-1.33,"15,596",701,2.21,0.20
2019-09-25,玉龙股份,0601028,4.61,4.62,4.52,4.52,-0.10,-2.16,"17,422",795,2.16,0.22
2019-09-24,玉龙股份,0601028,4.63,4.65,4.58,4.62,0.02,0.43,"19,176",887,1.52,0.24
2019-09-23,玉龙股份,0601028,4.65,4.67,4.60,4.60,-0.05,-1.08,"19,253",891,1.51,0.25
2019-09-20,玉龙股份,0601028,4.64,4.67,4.62,4.65,0.01,0.22,"20,068",932,1.08,0.26
2019-09-19,玉龙股份,0601028,4.58,4.68,4.53,4.64,0.06,1.31,"26,521","1,221",3.28,0.34
2019-09-18,玉龙股份,0601028,4.59,4.61,4.54,4.58,0.00,0.00,"27,161","1,242",1.53,0.35
2019-09-17,玉龙股份,0601028,4.69,4.70,4.55,4.58,-0.12,-2.55,"34,531","1,591",3.19,0.44
2019-09-16,玉龙股份,0601028,4.74,4.75,4.69,4.70,0.03,0.64,"27,382","1,292",1.28,0.35
2019-09-12,玉龙股份,0601028,4.67,4.69,4.66,4.67,-0.01,-0.21,"24,642","1,152",0.64,0.31
2019-09-11,玉龙股份,0601028,4.70,4.74,4.65,4.68,-0.02,-0.43,"28,376","1,331",1.91,0.36
2019-09-10,玉龙股份,0601028,4.75,4.76,4.67,4.70,-0.01,-0.21,"23,623","1,110",1.91,0.30
2019-09-09,玉龙股份,0601028,4.68,4.71,4.65,4.71,0.03,0.64,"34,313","1,607",1.28,0.44
2019-09-06,玉龙股份,0601028,4.68,4.69,4.63,4.68,0.00,0.00,"21,108",984,1.28,0.27
2019-09-05,玉龙股份,0601028,4.66,4.72,4.63,4.68,0.00,0.00,"47,696","2,229",1.92,0.61
2019-09-04,玉龙股份,0601028,4.61,4.68,4.58,4.68,0.08,1.74,"32,599","1,510",2.17,0.42
2019-09-03,玉龙股份,0601028,4.59,4.61,4.57,4.60,0.02,0.44,"23,192","1,065",0.87,0.30
2019-09-02,玉龙股份,0601028,4.54,4.61,4.48,4.58,0.06,1.33,"29,155","1,325",2.88,0.37
2019-08-30,玉龙股份,0601028,4.63,4.66,4.51,4.52,-0.09,-1.95,"19,886",909,3.25,0.25
2019-08-29,玉龙股份,0601028,4.63,4.65,4.58,4.61,0.00,0.00,"21,859","1,009",1.52,0.28
2019-08-28,玉龙股份,0601028,4.67,4.69,4.57,4.61,-0.06,-1.28,"35,960","1,659",2.57,0.46
2019-08-27,玉龙股份,0601028,4.67,4.70,4.65,4.67,0.02,0.43,"29,530","1,380",1.08,0.38
2019-08-26,玉龙股份,0601028,4.78,4.79,4.63,4.65,-0.19,-3.93,"36,516","1,710",3.31,0.47
2019-08-23,玉龙股份,0601028,4.90,4.90,4.81,4.84,-0.05,-1.02,"22,305","1,083",1.84,0.28
2019-08-22,玉龙股份,0601028,4.92,4.93,4.86,4.89,-0.03,-0.61,"14,318",700,1.42,0.18
2019-08-21,玉龙股份,0601028,4.94,4.94,4.87,4.92,0.01,0.20,"17,487",858,1.43,0.22
2019-08-20,玉龙股份,0601028,4.90,4.94,4.87,4.91,0.00,0.00,"17,977",882,1.43,0.23
2019-08-19,玉龙股份,0601028,4.85,4.92,4.82,4.91,0.06,1.24,"27,370","1,333",2.06,0.35
2019-08-16,玉龙股份,0601028,4.80,4.86,4.79,4.85,0.02,0.41,"12,632",610,1.45,0.16
2019-08-15,玉龙股份,0601028,4.86,4.86,4.72,4.83,-0.04,-0.82,"28,665","1,371",2.87,0.37
2019-08-14,玉龙股份,0601028,4.96,4.97,4.85,4.87,-0.04,-0.81,"21,203","1,043",2.44,0.27
2019-08-13,玉龙股份,0601028,5.04,5.04,4.88,4.91,-0.13,-2.58,"30,355","1,502",3.17,0.39
2019-08-12,玉龙股份,0601028,5.04,5.07,5.00,5.04,0.00,0.00,"15,882",799,1.39,0.20
