日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-21,友好集团,0600778,4.62,4.69,4.59,4.63,0.01,0.22,"5,183",241,2.16,0.17
2018-12-20,友好集团,0600778,4.56,4.62,4.56,4.62,0.06,1.32,"3,315",153,1.32,0.11
2018-12-19,友好集团,0600778,4.61,4.64,4.55,4.56,-0.06,-1.30,"7,690",354,1.95,0.25
2018-12-18,友好集团,0600778,4.61,4.68,4.58,4.62,0.01,0.22,"4,846",224,2.17,0.16
2018-12-17,友好集团,0600778,4.65,4.66,4.56,4.61,0.01,0.22,"11,905",549,2.17,0.38
2018-12-14,友好集团,0600778,4.79,4.80,4.59,4.60,-0.19,-3.97,"10,697",501,4.38,0.34
2018-12-13,友好集团,0600778,4.80,4.80,4.74,4.79,0.01,0.21,"8,091",387,1.26,0.26
2018-12-12,友好集团,0600778,4.80,4.80,4.76,4.78,0.00,0.00,"4,492",215,0.84,0.14
2018-12-11,友好集团,0600778,4.76,4.82,4.75,4.78,0.02,0.42,"8,514",408,1.47,0.27
2018-12-10,友好集团,0600778,4.78,4.82,4.75,4.76,-0.05,-1.04,"7,672",366,1.46,0.25
2018-12-07,友好集团,0600778,4.78,4.88,4.74,4.81,0.03,0.63,"9,113",439,2.93,0.29
2018-12-06,友好集团,0600778,4.77,4.84,4.73,4.78,-0.03,-0.62,"15,666",749,2.29,0.50
2018-12-05,友好集团,0600778,4.71,4.83,4.67,4.81,0.04,0.84,"12,430",592,3.35,0.40
2018-12-04,友好集团,0600778,4.71,4.77,4.69,4.77,0.05,1.06,"10,857",513,1.69,0.35
2018-12-03,友好集团,0600778,4.66,4.73,4.64,4.72,0.12,2.61,"10,740",504,1.96,0.35
2018-11-30,友好集团,0600778,4.60,4.63,4.53,4.60,0.00,0.00,"8,335",383,2.17,0.27
2018-11-29,友好集团,0600778,4.71,4.71,4.59,4.60,-0.08,-1.71,"10,621",494,2.56,0.34
2018-11-28,友好集团,0600778,4.61,4.70,4.58,4.68,0.09,1.96,"6,050",281,2.61,0.19
2018-11-27,友好集团,0600778,4.63,4.63,4.58,4.59,0.01,0.22,"6,208",286,1.09,0.20
2018-11-26,友好集团,0600778,4.57,4.65,4.57,4.58,0.00,0.00,"8,009",369,1.75,0.26
2018-11-23,友好集团,0600778,4.79,4.79,4.56,4.58,-0.21,-4.38,"15,665",725,4.80,0.50
2018-11-22,友好集团,0600778,4.68,4.83,4.68,4.79,0.10,2.13,"19,823",945,3.20,0.64
2018-11-21,友好集团,0600778,4.58,4.71,4.55,4.69,0.08,1.74,"10,036",467,3.47,0.32
2018-11-20,友好集团,0600778,4.74,4.74,4.60,4.61,-0.13,-2.74,"15,947",746,2.95,0.51
2018-11-19,友好集团,0600778,4.76,4.82,4.71,4.74,-0.08,-1.66,"18,751",891,2.28,0.60
2018-11-16,友好集团,0600778,4.82,4.86,4.78,4.82,0.02,0.42,"12,449",600,1.67,0.40
2018-11-15,友好集团,0600778,4.73,4.80,4.71,4.80,0.05,1.05,"12,898",614,1.89,0.41
2018-11-14,友好集团,0600778,4.80,4.92,4.73,4.75,-0.09,-1.86,"24,185","1,160",3.93,0.78
2018-11-13,友好集团,0600778,4.68,4.94,4.62,4.84,0.14,2.98,"35,414","1,719",6.81,1.14
2018-11-12,友好集团,0600778,4.62,4.73,4.56,4.70,0.13,2.84,"15,483",724,3.72,0.50
2018-11-09,友好集团,0600778,4.56,4.63,4.50,4.57,0.01,0.22,"12,636",579,2.85,0.41
2018-11-08,友好集团,0600778,4.49,4.65,4.49,4.56,0.10,2.24,"18,760",855,3.59,0.60
2018-11-07,友好集团,0600778,4.46,4.53,4.44,4.46,-0.01,-0.22,"7,505",337,2.01,0.24
2018-11-06,友好集团,0600778,4.44,4.53,4.43,4.47,-0.06,-1.32,"6,964",311,2.21,0.22
2018-11-05,友好集团,0600778,4.50,4.54,4.39,4.53,0.08,1.80,"19,227",861,3.37,0.62
2018-11-02,友好集团,0600778,4.38,4.46,4.38,4.45,0.10,2.30,"10,726",474,1.84,0.34
2018-11-01,友好集团,0600778,4.35,4.43,4.35,4.35,-0.03,-0.68,"10,877",478,1.83,0.35
2018-10-31,友好集团,0600778,4.29,4.46,4.28,4.38,0.05,1.15,"10,095",440,4.16,0.32
2018-10-30,友好集团,0600778,4.29,4.34,4.23,4.33,0.04,0.93,"6,949",298,2.56,0.22
2018-10-29,友好集团,0600778,4.28,4.35,4.25,4.29,0.00,0.00,"4,958",213,2.33,0.16
2018-10-26,友好集团,0600778,4.26,4.34,4.24,4.29,0.03,0.70,"8,800",378,2.35,0.28
2018-10-25,友好集团,0600778,4.12,4.27,4.11,4.26,0.02,0.47,"5,882",245,3.77,0.19
2018-10-24,友好集团,0600778,4.19,4.25,4.17,4.24,0.03,0.71,"6,285",265,1.90,0.20
2018-10-23,友好集团,0600778,4.24,4.29,4.19,4.21,-0.05,-1.17,"5,861",248,2.35,0.19
2018-10-22,友好集团,0600778,4.11,4.27,4.11,4.26,0.19,4.67,"10,841",459,3.93,0.35
2018-10-19,友好集团,0600778,3.99,4.09,3.89,4.07,0.00,0.00,"10,524",424,4.91,0.34
2018-10-18,友好集团,0600778,4.19,4.19,4.06,4.07,-0.12,-2.86,"4,766",196,3.10,0.15
2018-10-17,友好集团,0600778,4.27,4.27,4.14,4.19,0.02,0.48,"4,406",184,3.12,0.14
2018-10-16,友好集团,0600778,4.11,4.30,4.10,4.17,0.06,1.46,"11,553",487,4.87,0.37
2018-10-15,友好集团,0600778,4.21,4.27,4.11,4.11,-0.11,-2.61,"6,522",273,3.79,0.21
2018-10-12,友好集团,0600778,4.38,4.38,4.22,4.22,-0.22,-4.96,"14,909",634,3.60,0.48
2018-10-11,友好集团,0600778,4.62,4.62,4.44,4.44,-0.23,-4.93,"7,263",326,3.85,0.23
2018-10-10,友好集团,0600778,4.67,4.70,4.61,4.67,0.00,0.00,"2,218",104,1.93,0.07
2018-10-09,友好集团,0600778,4.64,4.69,4.61,4.67,0.00,0.00,"3,476",162,1.71,0.11
2018-10-08,友好集团,0600778,4.71,4.71,4.60,4.67,-0.08,-1.68,"4,201",195,2.32,0.14
2018-06-29,友好集团,0600778,4.64,4.86,4.64,4.79,0.15,3.23,"13,181",629,4.74,0.42
2018-06-28,友好集团,0600778,4.72,4.78,4.61,4.64,-0.10,-2.11,"9,159",434,3.59,0.29
2018-06-27,友好集团,0600778,4.66,4.85,4.64,4.74,0.07,1.50,"14,676",697,4.50,0.47
2018-06-26,友好集团,0600778,4.55,4.69,4.50,4.67,0.09,1.97,"10,320",479,4.15,0.33
2018-06-25,友好集团,0600778,4.62,4.64,4.55,4.58,0.04,0.88,"9,838",452,1.98,0.32
2018-06-22,友好集团,0600778,4.49,4.60,4.47,4.54,0.03,0.67,"13,125",595,2.88,0.42
2018-06-21,友好集团,0600778,4.52,4.72,4.50,4.51,-0.07,-1.53,"10,550",485,4.80,0.34
2018-06-20,友好集团,0600778,4.58,4.68,4.50,4.58,-0.09,-1.93,"12,451",575,3.85,0.40
2018-06-19,友好集团,0600778,4.89,4.90,4.67,4.67,-0.25,-5.08,"27,144","1,287",4.67,0.87
2018-06-15,友好集团,0600778,5.15,5.16,4.92,4.92,-0.26,-5.02,"19,554",974,4.63,0.63
2018-06-14,友好集团,0600778,5.25,5.26,5.16,5.18,-0.07,-1.33,"8,121",422,1.90,0.26
2018-06-13,友好集团,0600778,5.28,5.31,5.23,5.25,-0.03,-0.57,"11,910",630,1.52,0.38
2018-06-12,友好集团,0600778,5.17,5.28,5.17,5.28,0.11,2.13,"12,980",681,2.13,0.42
2018-06-11,友好集团,0600778,5.13,5.24,5.08,5.17,0.00,0.00,"14,174",732,3.09,0.46
2018-06-08,友好集团,0600778,5.15,5.31,5.15,5.17,0.00,0.00,"26,592","1,390",3.09,0.85
2018-06-07,友好集团,0600778,5.16,5.21,5.15,5.17,-0.03,-0.58,"10,729",556,1.15,0.34
2018-06-06,友好集团,0600778,5.17,5.22,5.16,5.20,0.03,0.58,"9,803",509,1.16,0.32
2018-06-05,友好集团,0600778,5.07,5.18,5.04,5.17,0.11,2.17,"10,579",543,2.77,0.34
2018-06-04,友好集团,0600778,5.03,5.10,5.00,5.06,0.04,0.80,"8,271",420,1.99,0.27
2018-06-01,友好集团,0600778,4.95,5.07,4.95,5.02,0.01,0.20,"9,958",501,2.40,0.32
2018-05-31,友好集团,0600778,4.92,5.03,4.92,5.01,0.09,1.83,"14,501",722,2.24,0.47
2018-05-30,友好集团,0600778,5.13,5.13,4.90,4.92,-0.19,-3.72,"26,407","1,318",4.50,0.85
2018-05-29,友好集团,0600778,5.12,5.16,5.09,5.11,-0.02,-0.39,"13,662",701,1.36,0.44
2018-05-28,友好集团,0600778,5.15,5.17,5.06,5.13,-0.04,-0.77,"18,126",927,2.13,0.58
2018-05-25,友好集团,0600778,5.18,5.19,5.14,5.17,-0.02,-0.39,"15,293",790,0.96,0.49
2018-05-24,友好集团,0600778,5.17,5.21,5.14,5.19,-0.01,-0.19,"16,717",865,1.35,0.54
2018-05-23,友好集团,0600778,5.30,5.30,5.17,5.20,-0.13,-2.44,"32,126","1,676",2.44,1.03
2018-05-22,友好集团,0600778,5.28,5.41,5.27,5.33,0.03,0.57,"26,963","1,434",2.64,0.87
2018-05-21,友好集团,0600778,5.16,5.33,5.16,5.30,0.12,2.32,"20,951","1,099",3.28,0.67
2018-05-18,友好集团,0600778,5.11,5.19,5.07,5.18,0.08,1.57,"14,235",732,2.35,0.46
2018-05-17,友好集团,0600778,5.10,5.16,5.08,5.10,0.02,0.39,"20,119","1,030",1.57,0.65
2018-05-16,友好集团,0600778,5.06,5.15,5.05,5.08,-0.01,-0.20,"21,481","1,097",1.96,0.69
2018-05-15,友好集团,0600778,4.96,5.11,4.96,5.09,0.10,2.00,"20,288","1,025",3.01,0.65
2018-05-14,友好集团,0600778,4.96,5.02,4.94,4.99,0.03,0.60,"24,395","1,215",1.61,0.78
2018-05-11,友好集团,0600778,4.89,5.05,4.88,4.96,0.06,1.22,"29,375","1,454",3.47,0.94
2018-05-10,友好集团,0600778,4.86,4.91,4.85,4.90,0.03,0.62,"22,752","1,112",1.23,0.73
2018-05-09,友好集团,0600778,4.87,4.91,4.84,4.87,-0.03,-0.61,"28,893","1,409",1.43,0.93
2018-05-08,友好集团,0600778,4.92,4.93,4.86,4.90,0.01,0.20,"30,997","1,516",1.43,1.00
2018-05-07,友好集团,0600778,4.89,4.92,4.83,4.89,0.02,0.41,"26,842","1,309",1.85,0.86
2018-05-04,友好集团,0600778,4.77,4.89,4.76,4.87,0.14,2.96,"34,002","1,639",2.75,1.09
2018-05-03,友好集团,0600778,4.76,4.82,4.69,4.73,0.00,0.00,"42,439","2,012",2.75,1.36
2018-05-02,友好集团,0600778,4.70,4.73,4.65,4.73,0.23,5.11,"34,184","1,612",1.78,1.10
2018-04-27,友好集团,0600778,4.40,4.55,4.40,4.50,0.11,2.51,"45,711","2,040",3.42,1.47
2018-04-26,友好集团,0600778,4.38,4.55,4.37,4.39,-0.21,-4.57,"111,249","4,902",3.91,3.58
2018-04-24,友好集团,0600778,4.59,4.67,4.53,4.60,-0.01,-0.22,"57,784","2,664",3.04,1.86
2018-04-23,友好集团,0600778,4.70,4.75,4.56,4.61,-0.11,-2.33,"34,744","1,612",4.03,1.12
2018-04-20,友好集团,0600778,4.95,4.96,4.68,4.72,-0.21,-4.26,"45,726","2,210",5.68,1.47
2018-04-19,友好集团,0600778,4.98,4.98,4.89,4.93,-0.06,-1.20,"44,042","2,174",1.80,1.42
2018-04-18,友好集团,0600778,5.03,5.07,4.81,4.99,-0.03,-0.60,"67,611","3,339",5.18,2.17
2018-04-17,友好集团,0600778,5.27,5.27,5.01,5.02,-0.24,-4.56,"103,144","5,259",4.94,3.32
2018-04-16,友好集团,0600778,5.40,5.50,5.21,5.26,-0.33,-5.90,"128,387","6,776",5.19,4.13
2018-04-13,友好集团,0600778,5.93,6.00,5.53,5.59,-0.55,-8.96,"239,240","13,849",7.65,7.69
2018-04-12,友好集团,0600778,5.90,6.14,5.60,6.14,0.56,10.04,"293,151","17,692",9.68,9.42
2018-04-11,友好集团,0600778,5.54,5.58,5.54,5.58,0.51,10.06,"53,149","2,957",0.79,1.71
2018-04-10,友好集团,0600778,5.01,5.08,4.98,5.07,0.02,0.40,"19,832",999,1.98,0.64
2018-04-09,友好集团,0600778,5.01,5.10,4.86,5.05,0.01,0.20,"25,226","1,254",4.76,0.81
2018-04-04,友好集团,0600778,5.09,5.10,5.02,5.04,-0.01,-0.20,"19,451",985,1.58,0.63
2018-04-03,友好集团,0600778,4.98,5.13,4.96,5.05,0.03,0.60,"26,201","1,322",3.39,0.84
2018-04-02,友好集团,0600778,4.99,5.05,4.96,5.02,0.03,0.60,"22,978","1,154",1.80,0.74
2018-09-28,友好集团,0600778,4.76,4.77,4.70,4.75,0.01,0.21,"2,988",142,1.48,0.10
2018-09-27,友好集团,0600778,4.72,4.78,4.69,4.74,0.01,0.21,"8,364",395,1.90,0.27
2018-09-26,友好集团,0600778,4.68,4.77,4.68,4.73,0.03,0.64,"5,328",252,1.91,0.17
2018-09-25,友好集团,0600778,4.70,4.72,4.68,4.70,-0.02,-0.42,"2,682",126,0.85,0.09
2018-09-21,友好集团,0600778,4.70,4.74,4.66,4.72,0.02,0.43,"6,584",310,1.70,0.21
2018-09-20,友好集团,0600778,4.67,4.72,4.63,4.70,0.01,0.21,"6,013",282,1.92,0.19
2018-09-19,友好集团,0600778,4.62,4.76,4.58,4.69,0.03,0.64,"5,327",248,3.86,0.17
2018-09-18,友好集团,0600778,4.53,4.66,4.53,4.66,0.12,2.64,"7,011",322,2.86,0.23
2018-09-17,友好集团,0600778,4.67,4.67,4.54,4.54,-0.14,-2.99,"4,781",220,2.78,0.15
2018-09-14,友好集团,0600778,4.73,4.74,4.68,4.68,-0.05,-1.06,"2,283",108,1.27,0.07
2018-09-13,友好集团,0600778,4.72,4.75,4.69,4.73,0.02,0.42,"4,179",197,1.27,0.13
2018-09-12,友好集团,0600778,4.70,4.73,4.68,4.71,0.00,0.00,"3,698",174,1.06,0.12
2018-09-11,友好集团,0600778,4.71,4.73,4.65,4.71,-0.01,-0.21,"4,543",214,1.69,0.15
2018-09-10,友好集团,0600778,4.73,4.82,4.72,4.72,-0.08,-1.67,"6,891",327,2.08,0.22
2018-09-07,友好集团,0600778,4.80,4.86,4.79,4.80,-0.01,-0.21,"5,771",279,1.46,0.19
2018-09-06,友好集团,0600778,4.79,4.83,4.78,4.81,-0.01,-0.21,"7,372",355,1.04,0.24
2018-09-05,友好集团,0600778,4.84,4.88,4.80,4.82,-0.05,-1.03,"8,352",404,1.64,0.27
2018-09-04,友好集团,0600778,4.81,4.88,4.80,4.87,0.03,0.62,"8,940",433,1.65,0.29
2018-09-03,友好集团,0600778,4.82,4.85,4.78,4.84,0.00,0.00,"7,262",350,1.45,0.23
2018-08-31,友好集团,0600778,4.89,4.91,4.81,4.84,-0.08,-1.63,"8,610",418,2.03,0.28
2018-08-30,友好集团,0600778,4.97,4.97,4.91,4.92,-0.04,-0.81,"6,842",337,1.21,0.22
2018-08-29,友好集团,0600778,4.97,4.99,4.93,4.96,-0.03,-0.60,"9,197",455,1.20,0.30
2018-08-28,友好集团,0600778,4.93,5.02,4.91,4.99,0.05,1.01,"17,849",888,2.23,0.57
2018-08-27,友好集团,0600778,4.88,4.94,4.88,4.94,0.05,1.02,"9,230",454,1.23,0.30
2018-08-24,友好集团,0600778,4.90,4.95,4.87,4.89,-0.01,-0.20,"6,959",341,1.63,0.22
2018-08-23,友好集团,0600778,4.94,4.96,4.89,4.90,-0.06,-1.21,"7,337",361,1.41,0.24
2018-08-22,友好集团,0600778,4.90,5.02,4.89,4.96,0.08,1.64,"14,009",693,2.66,0.45
2018-08-21,友好集团,0600778,4.83,4.93,4.81,4.88,0.07,1.46,"7,018",343,2.49,0.23
2018-08-20,友好集团,0600778,4.80,4.83,4.74,4.81,-0.01,-0.21,"6,281",301,1.87,0.20
2018-08-17,友好集团,0600778,4.86,4.90,4.78,4.82,-0.03,-0.62,"5,766",280,2.47,0.19
2018-08-16,友好集团,0600778,4.87,4.87,4.79,4.85,-0.05,-1.02,"10,726",518,1.63,0.34
2018-08-15,友好集团,0600778,5.07,5.10,4.89,4.90,-0.16,-3.16,"18,222",906,4.15,0.59
2018-08-14,友好集团,0600778,4.94,5.14,4.90,5.06,0.12,2.43,"18,739",941,4.86,0.60
2018-08-13,友好集团,0600778,4.94,4.94,4.84,4.94,0.00,0.00,"7,986",390,2.02,0.26
2018-08-10,友好集团,0600778,4.92,4.94,4.91,4.94,0.04,0.82,"5,767",284,0.61,0.19
2018-08-09,友好集团,0600778,4.81,4.93,4.81,4.90,0.05,1.03,"8,240",403,2.47,0.26
2018-08-08,友好集团,0600778,4.85,4.90,4.82,4.85,0.00,0.00,"6,728",327,1.65,0.22
2018-08-07,友好集团,0600778,4.83,4.90,4.82,4.85,0.02,0.41,"6,669",325,1.66,0.21
2018-08-06,友好集团,0600778,4.78,4.92,4.77,4.83,0.04,0.84,"9,985",484,3.13,0.32
2018-08-03,友好集团,0600778,4.72,4.87,4.71,4.79,0.05,1.05,"12,719",611,3.38,0.41
2018-08-02,友好集团,0600778,4.81,4.82,4.58,4.74,-0.08,-1.66,"11,864",557,4.98,0.38
2018-08-01,友好集团,0600778,4.93,4.94,4.81,4.82,-0.09,-1.83,"8,393",411,2.65,0.27
2018-07-31,友好集团,0600778,4.90,4.95,4.88,4.91,-0.01,-0.20,"5,928",292,1.42,0.19
2018-07-30,友好集团,0600778,5.00,5.08,4.91,4.92,-0.08,-1.60,"10,348",516,3.40,0.33
2018-07-27,友好集团,0600778,4.96,5.04,4.95,5.00,0.05,1.01,"11,947",597,1.82,0.38
2018-07-26,友好集团,0600778,4.94,5.01,4.92,4.95,0.01,0.20,"13,181",655,1.82,0.42
2018-07-25,友好集团,0600778,4.95,4.96,4.91,4.94,-0.01,-0.20,"7,184",354,1.01,0.23
2018-07-24,友好集团,0600778,4.86,4.96,4.86,4.95,0.06,1.23,"10,936",536,2.05,0.35
2018-07-23,友好集团,0600778,4.80,4.90,4.78,4.89,0.09,1.88,"8,107",392,2.50,0.26
2018-07-20,友好集团,0600778,4.77,4.83,4.73,4.80,0.02,0.42,"8,520",408,2.09,0.27
2018-07-19,友好集团,0600778,4.87,4.89,4.76,4.78,-0.07,-1.44,"6,581",317,2.68,0.21
2018-07-18,友好集团,0600778,4.88,4.92,4.83,4.85,-0.04,-0.82,"8,958",436,1.84,0.29
2018-07-17,友好集团,0600778,4.82,4.89,4.70,4.89,0.06,1.24,"14,714",711,3.93,0.47
2018-07-16,友好集团,0600778,4.86,4.90,4.75,4.83,-0.04,-0.82,"14,486",697,3.08,0.47
2018-07-13,友好集团,0600778,4.88,5.06,4.84,4.87,-0.03,-0.61,"14,138",698,4.49,0.45
2018-07-12,友好集团,0600778,4.90,4.90,4.83,4.90,0.23,4.93,"19,092",935,1.50,0.61
2018-07-11,友好集团,0600778,4.74,4.77,4.64,4.67,-0.13,-2.71,"6,608",311,2.71,0.21
2018-07-10,友好集团,0600778,4.73,4.81,4.72,4.80,0.06,1.27,"6,792",323,1.90,0.22
2018-07-09,友好集团,0600778,4.65,4.77,4.65,4.74,0.05,1.07,"5,823",275,2.56,0.19
2018-07-06,友好集团,0600778,4.71,4.79,4.63,4.69,-0.02,-0.42,"5,512",260,3.40,0.18
2018-07-05,友好集团,0600778,4.81,4.81,4.71,4.71,-0.09,-1.88,"3,936",187,2.08,0.13
2018-07-04,友好集团,0600778,4.78,4.89,4.78,4.80,-0.01,-0.21,"7,358",355,2.29,0.24
2018-07-03,友好集团,0600778,4.73,4.82,4.70,4.81,0.08,1.69,"11,986",571,2.54,0.39
2018-07-02,友好集团,0600778,4.81,4.82,4.68,4.73,-0.06,-1.25,"12,224",582,2.92,0.39
2018-03-30,友好集团,0600778,4.95,5.00,4.91,4.99,0.06,1.22,"17,163",851,1.83,0.55
2018-03-29,友好集团,0600778,4.88,4.94,4.88,4.93,0.05,1.02,"16,803",826,1.23,0.54
2018-03-28,友好集团,0600778,4.89,4.95,4.85,4.88,-0.06,-1.21,"20,783","1,020",2.02,0.67
2018-03-27,友好集团,0600778,4.86,4.95,4.83,4.94,0.12,2.49,"25,590","1,253",2.49,0.82
2018-03-26,友好集团,0600778,4.74,4.86,4.59,4.82,0.02,0.42,"30,756","1,455",5.63,0.99
2018-03-23,友好集团,0600778,4.98,5.09,4.75,4.80,-0.36,-6.98,"39,678","1,955",6.59,1.28
2018-03-22,友好集团,0600778,5.08,5.23,5.03,5.16,0.03,0.58,"36,620","1,876",3.90,1.18
2018-03-21,友好集团,0600778,5.03,5.32,5.03,5.13,0.06,1.18,"52,508","2,711",5.72,1.69
2018-03-20,友好集团,0600778,4.96,5.08,4.87,5.07,0.09,1.81,"23,808","1,191",4.22,0.77
2018-03-19,友好集团,0600778,4.97,5.02,4.91,4.98,0.03,0.61,"13,590",676,2.22,0.44
2018-03-16,友好集团,0600778,4.96,5.03,4.93,4.95,0.02,0.41,"16,779",834,2.03,0.54
2018-03-15,友好集团,0600778,4.95,5.02,4.90,4.93,-0.06,-1.20,"23,449","1,158",2.40,0.75
2018-03-14,友好集团,0600778,5.09,5.14,4.98,4.99,-0.10,-1.96,"23,438","1,187",3.14,0.75
2018-03-13,友好集团,0600778,5.14,5.17,5.07,5.09,-0.03,-0.59,"22,434","1,150",1.95,0.72
2018-03-12,友好集团,0600778,5.06,5.14,5.06,5.12,0.04,0.79,"18,056",920,1.57,0.58
2018-03-09,友好集团,0600778,4.98,5.12,4.95,5.08,0.10,2.01,"24,680","1,245",3.41,0.79
2018-03-08,友好集团,0600778,4.99,5.01,4.94,4.98,-0.01,-0.20,"16,866",839,1.40,0.54
2018-03-07,友好集团,0600778,5.00,5.07,4.96,4.99,0.01,0.20,"17,922",896,2.21,0.58
2018-03-06,友好集团,0600778,4.95,4.98,4.88,4.98,0.03,0.61,"15,915",787,2.02,0.51
2018-03-05,友好集团,0600778,4.97,4.98,4.91,4.95,-0.01,-0.20,"11,467",567,1.41,0.37
2018-03-02,友好集团,0600778,4.94,5.02,4.91,4.96,0.01,0.20,"15,149",753,2.22,0.49
2018-03-01,友好集团,0600778,4.85,5.00,4.83,4.95,0.03,0.61,"17,125",847,3.46,0.55
2018-02-28,友好集团,0600778,4.92,4.97,4.84,4.92,-0.04,-0.81,"22,758","1,116",2.62,0.73
2018-02-27,友好集团,0600778,5.00,5.05,4.94,4.96,-0.04,-0.80,"24,561","1,220",2.20,0.79
2018-02-26,友好集团,0600778,4.86,5.04,4.84,5.00,0.12,2.46,"34,679","1,714",4.10,1.11
2018-02-23,友好集团,0600778,4.75,5.00,4.72,4.88,0.14,2.95,"30,845","1,500",5.91,0.99
2018-02-22,友好集团,0600778,4.73,4.78,4.70,4.74,0.03,0.64,"12,804",606,1.70,0.41
2018-02-14,友好集团,0600778,4.71,4.71,4.63,4.71,0.02,0.43,"10,004",468,1.71,0.32
2018-02-13,友好集团,0600778,4.71,4.73,4.67,4.69,-0.01,-0.21,"13,072",615,1.28,0.42
2018-02-12,友好集团,0600778,4.57,4.74,4.57,4.70,0.13,2.84,"18,547",870,3.72,0.60
2018-02-09,友好集团,0600778,4.61,4.65,4.50,4.57,-0.13,-2.77,"17,814",814,3.19,0.57
2018-02-08,友好集团,0600778,4.60,4.73,4.59,4.70,0.07,1.51,"33,293","1,560",3.02,1.07
2018-02-07,友好集团,0600778,4.58,4.69,4.49,4.63,0.13,2.89,"28,087","1,289",4.44,0.90
2018-02-06,友好集团,0600778,4.71,4.76,4.46,4.50,-0.26,-5.46,"28,391","1,321",6.30,0.91
2018-02-05,友好集团,0600778,4.85,4.85,4.73,4.76,-0.14,-2.86,"24,448","1,170",2.45,0.79
2018-02-02,友好集团,0600778,4.90,4.93,4.76,4.90,-0.05,-1.01,"22,137","1,075",3.43,0.71
2018-02-01,友好集团,0600778,5.24,5.30,4.90,4.95,-0.31,-5.89,"33,949","1,731",7.60,1.09
2018-01-31,友好集团,0600778,5.41,5.41,5.24,5.26,-0.21,-3.84,"43,950","2,334",3.11,1.41
2018-01-30,友好集团,0600778,5.61,5.67,5.39,5.47,-0.23,-4.04,"67,808","3,745",4.91,2.18
2018-01-29,友好集团,0600778,5.76,5.78,5.67,5.70,-0.06,-1.04,"17,156",981,1.91,0.55
2018-01-26,友好集团,0600778,5.80,5.83,5.75,5.76,-0.04,-0.69,"12,668",732,1.38,0.41
2018-01-25,友好集团,0600778,5.80,5.83,5.74,5.80,-0.01,-0.17,"16,482",956,1.55,0.53
2018-01-24,友好集团,0600778,5.74,5.89,5.72,5.81,0.07,1.22,"18,450","1,070",2.96,0.59
2018-01-23,友好集团,0600778,5.72,5.77,5.71,5.74,0.00,0.00,"10,679",614,1.05,0.34
2018-01-22,友好集团,0600778,5.70,5.77,5.65,5.74,0.00,0.00,"12,580",719,2.09,0.40
2018-01-19,友好集团,0600778,5.75,5.79,5.69,5.74,-0.01,-0.17,"14,296",821,1.74,0.46
2018-01-18,友好集团,0600778,5.68,5.84,5.64,5.75,0.08,1.41,"20,886","1,199",3.53,0.67
2018-01-17,友好集团,0600778,5.75,5.76,5.62,5.67,-0.06,-1.05,"25,671","1,455",2.44,0.83
2018-01-16,友好集团,0600778,5.72,5.83,5.70,5.73,0.01,0.17,"12,473",717,2.27,0.40
2018-01-15,友好集团,0600778,5.91,5.91,5.71,5.72,-0.19,-3.21,"21,745","1,258",3.38,0.70
2018-01-12,友好集团,0600778,5.96,6.03,5.87,5.91,-0.04,-0.67,"13,142",779,2.69,0.42
2018-01-11,友好集团,0600778,5.93,5.97,5.86,5.95,0.00,0.00,"7,910",469,1.85,0.25
2018-01-10,友好集团,0600778,6.06,6.07,5.90,5.95,-0.11,-1.82,"16,947","1,012",2.81,0.54
2018-01-09,友好集团,0600778,6.09,6.09,6.04,6.06,-0.02,-0.33,"8,057",489,0.82,0.26
2018-01-08,友好集团,0600778,6.08,6.14,6.05,6.08,0.01,0.16,"9,221",560,1.48,0.30
2018-01-05,友好集团,0600778,6.06,6.10,6.02,6.07,0.01,0.17,"14,080",854,1.32,0.45
2018-01-04,友好集团,0600778,6.08,6.08,6.02,6.06,-0.02,-0.33,"13,840",837,0.99,0.44
2018-01-03,友好集团,0600778,6.03,6.09,6.00,6.08,0.05,0.83,"13,105",794,1.49,0.42
2018-01-02,友好集团,0600778,6.02,6.05,5.93,6.03,0.00,0.00,"12,974",778,1.99,0.42
2019-12-31,友好集团,0600778,5.39,5.45,5.38,5.43,0.03,0.56,"26,675","1,446",1.30,0.86
2019-12-30,友好集团,0600778,5.32,5.41,5.26,5.40,0.06,1.12,"37,688","2,017",2.81,1.21
2019-12-27,友好集团,0600778,5.36,5.45,5.33,5.34,-0.02,-0.37,"33,613","1,810",2.24,1.08
2019-12-26,友好集团,0600778,5.36,5.37,5.32,5.36,0.03,0.56,"26,727","1,430",0.94,0.86
2019-12-25,友好集团,0600778,5.34,5.38,5.30,5.33,-0.02,-0.37,"19,841","1,060",1.50,0.64
2019-12-24,友好集团,0600778,5.28,5.36,5.24,5.35,0.11,2.10,"26,614","1,414",2.29,0.86
2019-12-23,友好集团,0600778,5.39,5.41,5.24,5.24,-0.16,-2.96,"34,221","1,817",3.15,1.10
2019-12-20,友好集团,0600778,5.44,5.51,5.40,5.40,-0.04,-0.74,"39,472","2,154",2.02,1.27
2019-12-19,友好集团,0600778,5.36,5.52,5.36,5.44,0.08,1.49,"52,318","2,841",2.99,1.68
