日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-21,外高Ｂ股,0900912,1.70,1.70,1.68,1.69,-0.01,-0.35,"2,056",35,0.88,0.10
2017-04-20,外高Ｂ股,0900912,1.69,1.70,1.68,1.70,0.00,0.18,"1,233",21,0.89,0.06
2017-04-19,外高Ｂ股,0900912,1.70,1.70,1.68,1.69,-0.01,-0.41,"2,153",36,1.00,0.11
2017-04-18,外高Ｂ股,0900912,1.70,1.72,1.70,1.70,0.00,0.06,"1,570",27,1.12,0.08
2017-04-17,外高Ｂ股,0900912,1.70,1.72,1.70,1.70,-0.01,-0.35,"2,662",45,1.23,0.13
2017-04-14,外高Ｂ股,0900912,1.72,1.73,1.70,1.71,-0.01,-0.76,"3,228",55,1.57,0.16
2017-04-13,外高Ｂ股,0900912,1.72,1.72,1.71,1.72,0.00,0.00,"2,366",41,0.70,0.12
2017-04-12,外高Ｂ股,0900912,1.70,1.73,1.70,1.72,0.01,0.41,"7,811",134,1.81,0.39
2017-04-11,外高Ｂ股,0900912,1.70,1.72,1.69,1.71,0.01,0.83,"3,817",65,1.59,0.19
2017-04-10,外高Ｂ股,0900912,1.71,1.71,1.70,1.70,-0.01,-0.70,"2,041",35,0.82,0.10
2017-04-07,外高Ｂ股,0900912,1.70,1.71,1.70,1.71,0.01,0.29,"3,159",54,0.88,0.16
2017-04-06,外高Ｂ股,0900912,1.70,1.71,1.70,1.70,-0.00,-0.06,"2,152",37,0.82,0.11
2017-04-05,外高Ｂ股,0900912,1.68,1.71,1.67,1.71,0.03,1.49,"4,112",70,2.14,0.21
2017-09-29,外高Ｂ股,0900912,1.57,1.58,1.57,1.57,0.00,0.25,"1,274",20,0.76,0.06
2017-09-28,外高Ｂ股,0900912,1.57,1.57,1.57,1.57,0.00,0.06,463,7,0.32,0.02
2017-09-27,外高Ｂ股,0900912,1.58,1.58,1.57,1.57,0.01,0.38,711,11,0.64,0.04
2017-09-26,外高Ｂ股,0900912,1.56,1.57,1.56,1.56,0.00,0.00,852,13,0.64,0.04
2017-09-25,外高Ｂ股,0900912,1.57,1.57,1.56,1.56,-0.01,-0.64,"2,783",44,0.64,0.14
2017-09-22,外高Ｂ股,0900912,1.58,1.58,1.57,1.57,-0.01,-0.76,"2,807",44,0.82,0.14
2017-09-21,外高Ｂ股,0900912,1.59,1.59,1.58,1.59,-0.00,-0.06,"1,575",25,0.69,0.08
2017-09-20,外高Ｂ股,0900912,1.59,1.59,1.58,1.59,-0.00,-0.19,"1,436",23,0.44,0.07
2017-09-19,外高Ｂ股,0900912,1.59,1.59,1.58,1.59,0.01,0.32,"2,479",39,0.82,0.12
2017-09-18,外高Ｂ股,0900912,1.59,1.59,1.58,1.58,-0.00,-0.25,"1,449",23,0.63,0.07
2017-09-15,外高Ｂ股,0900912,1.58,1.59,1.58,1.59,0.01,0.38,"2,475",39,0.95,0.12
2017-09-14,外高Ｂ股,0900912,1.59,1.59,1.58,1.58,-0.01,-0.44,"2,333",37,0.88,0.12
2017-09-13,外高Ｂ股,0900912,1.59,1.59,1.58,1.59,0.00,0.06,"2,462",39,0.94,0.12
2017-09-12,外高Ｂ股,0900912,1.60,1.60,1.59,1.59,-0.01,-0.38,"1,789",28,0.63,0.09
2017-09-11,外高Ｂ股,0900912,1.59,1.59,1.59,1.59,0.01,0.38,"4,345",69,0.57,0.22
2017-09-08,外高Ｂ股,0900912,1.56,1.59,1.56,1.59,0.03,1.86,"7,144",113,2.18,0.36
2017-09-07,外高Ｂ股,0900912,1.56,1.56,1.55,1.56,0.00,0.06,"1,980",31,0.64,0.10
2017-09-06,外高Ｂ股,0900912,1.56,1.56,1.55,1.56,-0.00,-0.06,"2,059",32,0.58,0.10
2017-09-05,外高Ｂ股,0900912,1.57,1.57,1.56,1.56,0.00,0.06,"2,800",44,0.77,0.14
2017-09-04,外高Ｂ股,0900912,1.57,1.57,1.56,1.56,-0.01,-0.70,"2,277",36,0.83,0.11
2017-09-01,外高Ｂ股,0900912,1.57,1.58,1.55,1.57,-0.01,-0.32,"3,727",58,1.33,0.19
2017-08-31,外高Ｂ股,0900912,1.57,1.58,1.57,1.57,0.00,0.19,"1,397",22,0.89,0.07
2017-08-30,外高Ｂ股,0900912,1.57,1.58,1.57,1.57,-0.00,-0.06,"2,128",33,0.95,0.11
2017-08-29,外高Ｂ股,0900912,1.58,1.58,1.57,1.57,-0.01,-0.51,"2,423",38,0.89,0.12
2017-08-28,外高Ｂ股,0900912,1.58,1.59,1.57,1.58,0.00,0.00,"1,851",29,1.08,0.09
2017-08-25,外高Ｂ股,0900912,1.57,1.59,1.57,1.58,0.00,0.06,914,14,0.89,0.05
2017-08-24,外高Ｂ股,0900912,1.59,1.59,1.58,1.58,-0.00,-0.25,355,6,0.57,0.02
2017-08-23,外高Ｂ股,0900912,1.59,1.59,1.58,1.58,-0.00,-0.19,471,7,0.57,0.02
2017-08-22,外高Ｂ股,0900912,1.59,1.59,1.58,1.59,0.00,0.00,"1,270",20,0.50,0.06
2017-08-21,外高Ｂ股,0900912,1.58,1.59,1.57,1.59,0.02,0.95,"2,319",37,1.02,0.12
2017-08-18,外高Ｂ股,0900912,1.56,1.58,1.56,1.57,-0.00,-0.06,615,10,0.89,0.03
2017-08-17,外高Ｂ股,0900912,1.57,1.58,1.56,1.57,0.00,0.26,"1,321",21,1.08,0.07
2017-08-16,外高Ｂ股,0900912,1.58,1.58,1.56,1.57,0.01,0.38,524,8,1.15,0.03
2017-08-15,外高Ｂ股,0900912,1.57,1.58,1.56,1.56,-0.00,-0.13,722,11,1.02,0.04
2017-08-14,外高Ｂ股,0900912,1.56,1.57,1.56,1.56,0.00,0.26,963,15,0.83,0.05
2017-08-11,外高Ｂ股,0900912,1.56,1.57,1.56,1.56,-0.00,-0.13,"1,461",23,0.96,0.07
2017-08-10,外高Ｂ股,0900912,1.59,1.59,1.56,1.56,-0.02,-1.20,"3,753",59,1.45,0.19
2017-08-09,外高Ｂ股,0900912,1.58,1.59,1.58,1.58,-0.01,-0.44,"1,235",20,0.50,0.06
2017-08-08,外高Ｂ股,0900912,1.58,1.59,1.58,1.59,0.00,0.19,"1,305",21,0.57,0.07
2017-08-07,外高Ｂ股,0900912,1.59,1.60,1.58,1.59,-0.01,-0.56,755,12,0.82,0.04
2017-08-04,外高Ｂ股,0900912,1.59,1.60,1.59,1.59,0.00,0.13,"1,557",25,0.69,0.08
2017-08-03,外高Ｂ股,0900912,1.60,1.60,1.59,1.59,-0.00,-0.06,"1,222",20,0.94,0.06
2017-08-02,外高Ｂ股,0900912,1.60,1.61,1.59,1.59,-0.01,-0.31,"1,490",24,0.81,0.07
2017-08-01,外高Ｂ股,0900912,1.59,1.61,1.59,1.60,0.00,0.00,"1,395",22,0.88,0.07
2017-07-31,外高Ｂ股,0900912,1.61,1.61,1.59,1.60,-0.00,-0.13,"1,601",26,1.13,0.08
2017-07-28,外高Ｂ股,0900912,1.60,1.61,1.60,1.60,0.00,0.00,841,13,0.63,0.04
2017-07-27,外高Ｂ股,0900912,1.60,1.61,1.60,1.60,0.00,0.00,"1,372",22,0.63,0.07
2017-07-26,外高Ｂ股,0900912,1.60,1.61,1.59,1.60,0.00,0.06,"1,033",16,1.00,0.05
2017-07-25,外高Ｂ股,0900912,1.60,1.61,1.60,1.60,0.00,0.06,"1,217",19,0.94,0.06
2017-07-24,外高Ｂ股,0900912,1.61,1.61,1.59,1.60,-0.00,-0.06,552,9,0.94,0.03
2017-07-21,外高Ｂ股,0900912,1.60,1.60,1.59,1.60,0.00,0.00,493,8,0.56,0.02
2017-07-20,外高Ｂ股,0900912,1.58,1.61,1.57,1.60,0.02,1.27,"2,443",39,2.15,0.12
2017-07-19,外高Ｂ股,0900912,1.59,1.59,1.58,1.58,0.00,0.00,"1,465",23,0.63,0.07
2017-07-18,外高Ｂ股,0900912,1.58,1.59,1.58,1.58,0.01,0.38,807,13,0.70,0.04
2017-07-17,外高Ｂ股,0900912,1.61,1.61,1.57,1.57,-0.04,-2.42,"2,626",42,2.54,0.13
2017-07-14,外高Ｂ股,0900912,1.60,1.62,1.60,1.61,-0.00,-0.06,374,6,0.81,0.02
2017-07-13,外高Ｂ股,0900912,1.60,1.62,1.59,1.61,0.01,0.81,"1,252",20,1.44,0.06
2017-07-12,外高Ｂ股,0900912,1.60,1.62,1.60,1.60,-0.01,-0.37,834,13,1.25,0.04
2017-07-11,外高Ｂ股,0900912,1.60,1.62,1.60,1.61,0.01,0.69,993,16,1.76,0.05
2017-07-10,外高Ｂ股,0900912,1.61,1.61,1.59,1.60,-0.02,-0.93,967,15,1.49,0.05
2017-07-07,外高Ｂ股,0900912,1.60,1.61,1.59,1.61,0.03,1.64,"1,254",20,1.07,0.06
2017-07-06,外高Ｂ股,0900912,1.61,1.62,1.61,1.61,0.00,0.00,"1,404",23,0.81,0.07
2017-07-05,外高Ｂ股,0900912,1.60,1.61,1.59,1.61,0.01,0.88,602,10,1.31,0.03
2017-07-04,外高Ｂ股,0900912,1.62,1.62,1.60,1.60,-0.02,-1.24,"2,169",35,1.48,0.11
2017-07-03,外高Ｂ股,0900912,1.63,1.63,1.62,1.62,-0.01,-0.67,"1,439",23,0.67,0.07
2017-03-31,外高Ｂ股,0900912,1.68,1.69,1.68,1.68,0.00,0.18,"2,172",37,0.72,0.11
2017-03-30,外高Ｂ股,0900912,1.70,1.70,1.68,1.68,-0.02,-1.29,"4,592",77,1.59,0.23
2017-03-29,外高Ｂ股,0900912,1.71,1.71,1.69,1.70,-0.01,-0.35,"2,137",36,1.17,0.11
2017-03-28,外高Ｂ股,0900912,1.70,1.71,1.70,1.71,0.01,0.47,"2,276",39,0.88,0.11
2017-03-27,外高Ｂ股,0900912,1.69,1.72,1.69,1.70,0.01,0.77,"9,283",159,1.60,0.46
2017-03-24,外高Ｂ股,0900912,1.68,1.70,1.68,1.68,-0.00,-0.12,"1,808",30,1.19,0.09
2017-03-23,外高Ｂ股,0900912,1.69,1.70,1.65,1.69,-0.01,-0.41,"10,292",172,3.37,0.51
2017-03-22,外高Ｂ股,0900912,1.69,1.71,1.69,1.69,-0.01,-0.41,"2,671",45,0.88,0.13
2017-03-21,外高Ｂ股,0900912,1.70,1.71,1.70,1.70,0.00,0.18,"2,362",40,0.53,0.12
2017-03-20,外高Ｂ股,0900912,1.71,1.71,1.69,1.70,-0.01,-0.47,"1,379",23,0.94,0.07
2017-03-17,外高Ｂ股,0900912,1.71,1.71,1.70,1.71,0.00,0.12,"3,649",62,0.88,0.18
2017-03-16,外高Ｂ股,0900912,1.69,1.71,1.69,1.70,0.02,1.07,"4,228",72,1.19,0.21
2017-03-15,外高Ｂ股,0900912,1.69,1.69,1.68,1.69,0.00,0.00,"1,008",17,0.59,0.05
2017-03-14,外高Ｂ股,0900912,1.68,1.69,1.68,1.69,0.00,0.18,"2,062",35,0.36,0.10
2017-03-13,外高Ｂ股,0900912,1.69,1.69,1.67,1.68,0.00,0.06,"1,842",31,0.83,0.09
2017-03-10,外高Ｂ股,0900912,1.69,1.69,1.67,1.68,0.00,0.00,877,15,0.65,0.04
2017-03-09,外高Ｂ股,0900912,1.68,1.69,1.67,1.68,-0.00,-0.06,"1,866",31,0.89,0.09
2017-03-08,外高Ｂ股,0900912,1.69,1.69,1.68,1.68,-0.00,-0.18,814,14,0.36,0.04
2017-03-07,外高Ｂ股,0900912,1.68,1.69,1.68,1.69,0.00,0.24,"1,280",22,0.54,0.06
2017-03-06,外高Ｂ股,0900912,1.68,1.69,1.67,1.68,0.01,0.30,"3,786",64,0.84,0.19
2017-03-03,外高Ｂ股,0900912,1.69,1.69,1.68,1.68,-0.01,-0.53,"2,224",37,0.59,0.11
2017-03-02,外高Ｂ股,0900912,1.69,1.69,1.68,1.69,0.00,0.00,"1,440",24,0.77,0.07
2017-03-01,外高Ｂ股,0900912,1.69,1.69,1.68,1.69,0.00,0.00,"3,383",57,0.83,0.17
2017-02-28,外高Ｂ股,0900912,1.69,1.69,1.68,1.69,0.01,0.30,"1,889",32,0.65,0.09
2017-02-27,外高Ｂ股,0900912,1.69,1.69,1.68,1.68,-0.01,-0.59,"2,489",42,0.95,0.12
2017-02-24,外高Ｂ股,0900912,1.69,1.69,1.68,1.69,0.01,0.30,"1,034",17,0.59,0.05
2017-02-23,外高Ｂ股,0900912,1.70,1.70,1.68,1.69,-0.01,-0.53,"3,213",54,1.36,0.16
2017-02-22,外高Ｂ股,0900912,1.71,1.71,1.69,1.69,-0.01,-0.76,"2,955",50,1.29,0.15
2017-02-21,外高Ｂ股,0900912,1.69,1.72,1.69,1.71,0.01,0.47,"4,635",79,1.77,0.23
2017-02-20,外高Ｂ股,0900912,1.67,1.71,1.67,1.70,0.02,1.43,"3,518",59,2.09,0.18
2017-02-17,外高Ｂ股,0900912,1.69,1.69,1.67,1.68,-0.01,-0.53,"2,128",36,1.07,0.11
2017-02-16,外高Ｂ股,0900912,1.69,1.69,1.68,1.68,-0.00,-0.06,"1,719",29,0.42,0.09
2017-02-15,外高Ｂ股,0900912,1.68,1.70,1.67,1.69,0.01,0.66,"5,158",87,1.79,0.26
2017-02-14,外高Ｂ股,0900912,1.68,1.68,1.67,1.67,-0.00,-0.06,"3,128",52,1.07,0.16
2017-02-13,外高Ｂ股,0900912,1.67,1.68,1.66,1.68,0.01,0.30,"1,967",33,1.08,0.10
2017-02-10,外高Ｂ股,0900912,1.67,1.68,1.67,1.67,0.00,0.00,"1,490",25,0.54,0.07
2017-02-09,外高Ｂ股,0900912,1.66,1.67,1.66,1.67,0.01,0.42,"1,505",25,0.84,0.08
2017-02-08,外高Ｂ股,0900912,1.66,1.66,1.65,1.66,0.00,0.12,589,10,0.54,0.03
2017-02-07,外高Ｂ股,0900912,1.66,1.67,1.66,1.66,0.00,0.12,902,15,0.48,0.05
2017-02-06,外高Ｂ股,0900912,1.65,1.67,1.65,1.66,0.00,0.06,"1,608",27,1.03,0.08
2017-02-03,外高Ｂ股,0900912,1.66,1.66,1.65,1.66,0.00,0.12,740,12,0.48,0.04
2017-01-26,外高Ｂ股,0900912,1.66,1.66,1.65,1.66,0.00,0.00,452,7,0.72,0.02
2017-01-25,外高Ｂ股,0900912,1.66,1.67,1.65,1.66,-0.00,-0.18,"1,867",31,1.15,0.09
2017-01-24,外高Ｂ股,0900912,1.66,1.66,1.65,1.66,-0.00,-0.12,"1,189",20,0.90,0.06
2017-01-23,外高Ｂ股,0900912,1.65,1.67,1.65,1.66,0.00,0.06,862,14,0.90,0.04
2017-01-20,外高Ｂ股,0900912,1.64,1.66,1.64,1.66,0.01,0.48,"1,342",22,1.27,0.07
2017-01-19,外高Ｂ股,0900912,1.65,1.66,1.64,1.65,0.01,0.30,879,14,0.85,0.04
2017-01-18,外高Ｂ股,0900912,1.64,1.66,1.63,1.65,-0.00,-0.06,"1,523",25,2.06,0.08
2017-01-17,外高Ｂ股,0900912,1.64,1.65,1.63,1.65,0.02,1.35,"1,502",25,1.35,0.07
2017-01-16,外高Ｂ股,0900912,1.65,1.66,1.62,1.63,-0.02,-1.45,"3,509",57,2.18,0.17
2017-01-13,外高Ｂ股,0900912,1.66,1.66,1.65,1.65,-0.01,-0.72,"2,086",35,1.02,0.10
2017-01-12,外高Ｂ股,0900912,1.67,1.67,1.66,1.66,-0.01,-0.54,"1,105",18,0.54,0.06
2017-01-11,外高Ｂ股,0900912,1.67,1.68,1.67,1.67,-0.01,-0.42,"1,149",19,0.66,0.06
2017-01-10,外高Ｂ股,0900912,1.68,1.69,1.68,1.68,-0.01,-0.30,666,11,0.48,0.03
2017-01-09,外高Ｂ股,0900912,1.68,1.69,1.68,1.68,0.00,0.00,"1,115",19,0.71,0.06
2017-01-06,外高Ｂ股,0900912,1.68,1.69,1.68,1.68,-0.00,-0.18,"1,786",30,0.65,0.09
2017-01-05,外高Ｂ股,0900912,1.68,1.69,1.67,1.69,0.01,0.36,"1,696",29,0.77,0.08
2017-01-04,外高Ｂ股,0900912,1.69,1.69,1.67,1.68,0.00,0.00,"1,560",26,1.19,0.08
2017-01-03,外高Ｂ股,0900912,1.68,1.68,1.68,1.68,0.01,0.30,"3,203",54,0.48,0.16
2017-12-29,外高Ｂ股,0900912,1.47,1.48,1.46,1.48,0.01,0.75,"1,689",25,1.02,0.08
2017-12-28,外高Ｂ股,0900912,1.45,1.47,1.45,1.47,0.01,0.96,"1,921",28,1.31,0.10
2017-12-27,外高Ｂ股,0900912,1.45,1.45,1.45,1.45,0.00,0.07,601,9,0.21,0.03
2017-12-26,外高Ｂ股,0900912,1.44,1.46,1.44,1.45,0.01,0.55,692,10,1.04,0.03
2017-12-25,外高Ｂ股,0900912,1.44,1.46,1.44,1.44,-0.00,-0.07,"1,344",19,1.46,0.07
2017-12-22,外高Ｂ股,0900912,1.45,1.45,1.44,1.44,0.00,0.00,617,9,0.83,0.03
2017-12-21,外高Ｂ股,0900912,1.44,1.46,1.44,1.44,0.00,0.00,991,14,1.11,0.05
2017-12-20,外高Ｂ股,0900912,1.46,1.46,1.44,1.44,-0.01,-0.55,480,7,1.45,0.02
2017-12-19,外高Ｂ股,0900912,1.44,1.45,1.44,1.45,0.01,0.76,659,10,0.90,0.03
2017-12-18,外高Ｂ股,0900912,1.46,1.46,1.44,1.44,-0.01,-0.96,"1,652",24,1.38,0.08
2017-12-15,外高Ｂ股,0900912,1.45,1.45,1.45,1.45,0.00,0.21,"1,582",23,0.28,0.08
2017-12-14,外高Ｂ股,0900912,1.46,1.47,1.45,1.45,-0.01,-0.41,"3,659",53,1.24,0.18
2017-12-13,外高Ｂ股,0900912,1.47,1.47,1.45,1.46,0.00,0.07,554,8,0.89,0.03
2017-12-12,外高Ｂ股,0900912,1.47,1.47,1.45,1.46,-0.01,-0.89,"1,894",28,1.29,0.09
2017-12-11,外高Ｂ股,0900912,1.46,1.47,1.46,1.47,0.01,0.96,"1,313",19,0.62,0.07
2017-12-08,外高Ｂ股,0900912,1.45,1.46,1.45,1.46,0.02,1.25,"1,784",26,0.90,0.09
2017-12-07,外高Ｂ股,0900912,1.47,1.47,1.44,1.44,-0.01,-0.90,"1,460",21,2.34,0.07
2017-12-06,外高Ｂ股,0900912,1.47,1.48,1.44,1.45,-0.03,-2.09,"4,749",69,2.70,0.24
2017-12-05,外高Ｂ股,0900912,1.50,1.52,1.47,1.48,-0.02,-1.59,"2,769",41,3.52,0.14
2017-12-04,外高Ｂ股,0900912,1.53,1.53,1.50,1.51,-0.03,-1.70,"2,812",43,1.63,0.14
2017-12-01,外高Ｂ股,0900912,1.52,1.54,1.52,1.53,0.01,0.33,565,9,1.05,0.03
2017-11-30,外高Ｂ股,0900912,1.53,1.54,1.52,1.53,-0.01,-0.84,830,13,0.91,0.04
2017-11-29,外高Ｂ股,0900912,1.53,1.54,1.52,1.54,0.02,0.98,"2,147",33,1.90,0.11
2017-11-28,外高Ｂ股,0900912,1.52,1.53,1.52,1.52,0.01,0.40,"1,049",16,0.92,0.05
2017-11-27,外高Ｂ股,0900912,1.52,1.53,1.52,1.52,-0.00,-0.20,"1,655",25,1.12,0.08
2017-11-24,外高Ｂ股,0900912,1.55,1.55,1.52,1.52,-0.02,-1.11,"4,088",62,2.02,0.20
2017-11-23,外高Ｂ股,0900912,1.57,1.57,1.54,1.54,-0.02,-1.54,"3,511",54,2.05,0.18
2017-11-22,外高Ｂ股,0900912,1.57,1.57,1.56,1.56,0.00,0.06,"1,742",27,0.77,0.09
2017-11-21,外高Ｂ股,0900912,1.56,1.58,1.55,1.56,-0.01,-0.57,"3,667",57,1.53,0.18
2017-11-20,外高Ｂ股,0900912,1.57,1.57,1.56,1.57,-0.01,-0.32,"2,139",33,0.89,0.11
2017-11-17,外高Ｂ股,0900912,1.60,1.60,1.56,1.58,-0.03,-1.56,"6,643",105,2.25,0.33
2017-11-16,外高Ｂ股,0900912,1.59,1.60,1.59,1.60,0.01,0.38,"1,570",25,0.94,0.08
2017-11-15,外高Ｂ股,0900912,1.61,1.61,1.59,1.59,-0.02,-1.06,"2,854",46,1.49,0.14
2017-11-14,外高Ｂ股,0900912,1.61,1.61,1.60,1.61,0.00,0.12,"5,262",85,0.62,0.26
2017-11-13,外高Ｂ股,0900912,1.60,1.62,1.60,1.61,0.01,0.81,"8,365",135,1.19,0.42
2017-11-10,外高Ｂ股,0900912,1.60,1.60,1.59,1.60,-0.00,-0.25,"1,905",30,1.06,0.10
2017-11-09,外高Ｂ股,0900912,1.60,1.60,1.59,1.60,0.00,0.19,"2,294",37,0.75,0.11
2017-11-08,外高Ｂ股,0900912,1.59,1.61,1.59,1.60,-0.00,-0.19,"1,461",23,0.81,0.07
2017-11-07,外高Ｂ股,0900912,1.61,1.61,1.59,1.60,0.01,0.50,"2,537",41,1.51,0.13
2017-11-06,外高Ｂ股,0900912,1.59,1.59,1.58,1.59,0.00,0.00,"2,542",40,0.88,0.13
2017-11-03,外高Ｂ股,0900912,1.61,1.61,1.59,1.59,-0.01,-0.87,"3,059",49,1.31,0.15
2017-11-02,外高Ｂ股,0900912,1.61,1.61,1.60,1.61,-0.01,-0.31,"1,671",27,0.81,0.08
2017-11-01,外高Ｂ股,0900912,1.62,1.62,1.61,1.61,-0.01,-0.56,"2,701",44,0.80,0.13
2017-10-31,外高Ｂ股,0900912,1.59,1.63,1.59,1.62,0.03,1.82,"9,048",146,2.33,0.45
2017-10-30,外高Ｂ股,0900912,1.61,1.62,1.59,1.59,-0.02,-1.12,"3,409",54,2.05,0.17
2017-10-27,外高Ｂ股,0900912,1.61,1.62,1.61,1.61,-0.01,-0.31,"3,802",61,0.62,0.19
2017-10-26,外高Ｂ股,0900912,1.62,1.63,1.61,1.61,0.00,0.06,"4,471",72,1.24,0.22
2017-10-25,外高Ｂ股,0900912,1.60,1.63,1.60,1.61,0.01,0.69,"4,010",65,1.62,0.20
2017-10-24,外高Ｂ股,0900912,1.61,1.62,1.60,1.60,-0.02,-1.17,"5,634",90,1.23,0.28
2017-10-23,外高Ｂ股,0900912,1.65,1.65,1.61,1.62,-0.03,-1.58,"17,227",282,2.91,0.86
2017-10-20,外高Ｂ股,0900912,1.59,1.66,1.59,1.65,0.09,5.71,"32,937",538,4.24,1.64
2017-10-19,外高Ｂ股,0900912,1.56,1.56,1.55,1.56,-0.00,-0.13,999,16,0.64,0.05
2017-10-18,外高Ｂ股,0900912,1.57,1.57,1.56,1.56,-0.01,-0.51,"1,850",29,0.96,0.09
2017-10-17,外高Ｂ股,0900912,1.58,1.58,1.56,1.57,-0.01,-0.70,"1,160",18,1.14,0.06
2017-10-16,外高Ｂ股,0900912,1.58,1.58,1.58,1.58,0.00,0.06,"1,199",19,0.13,0.06
2017-10-13,外高Ｂ股,0900912,1.58,1.58,1.58,1.58,0.00,0.00,"1,385",22,0.13,0.07
2017-10-12,外高Ｂ股,0900912,1.58,1.58,1.58,1.58,0.00,0.00,"4,592",72,0.13,0.23
2017-10-11,外高Ｂ股,0900912,1.58,1.58,1.57,1.58,0.00,0.19,"2,247",35,0.63,0.11
2017-10-10,外高Ｂ股,0900912,1.58,1.58,1.57,1.58,-0.00,-0.19,"1,628",26,0.38,0.08
