日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,丽尚国潮,0600738,8.00,8.00,7.86,7.89,-0.14,-1.74,"20,913","1,659",1.74,0.57
2017-07-13,丽尚国潮,0600738,8.07,8.10,8.00,8.03,-0.05,-0.62,"25,014","2,016",1.24,0.68
2017-07-12,丽尚国潮,0600738,7.96,8.08,7.90,8.08,0.08,1.00,"21,629","1,729",2.25,0.59
2017-07-11,丽尚国潮,0600738,8.21,8.22,8.00,8.00,-0.20,-2.44,"38,339","3,105",2.68,1.04
2017-07-10,丽尚国潮,0600738,8.43,8.44,8.15,8.20,-0.26,-3.07,"32,424","2,680",3.43,0.88
2017-07-07,丽尚国潮,0600738,8.47,8.53,8.44,8.46,-0.03,-0.35,"14,699","1,246",1.06,0.40
2017-07-06,丽尚国潮,0600738,8.51,8.58,8.45,8.49,-0.04,-0.47,"13,484","1,147",1.52,0.37
2017-07-05,丽尚国潮,0600738,8.53,8.58,8.47,8.53,0.01,0.12,"13,956","1,189",1.29,0.38
2017-07-04,丽尚国潮,0600738,8.58,8.65,8.51,8.52,-0.06,-0.70,"17,420","1,491",1.63,0.47
2017-07-03,丽尚国潮,0600738,8.45,8.58,8.42,8.58,0.12,1.42,"26,355","2,251",1.89,0.72
2018-03-30,丽尚国潮,0600738,7.90,7.92,7.85,7.85,-0.06,-0.76,"9,647",759,0.89,0.26
2018-03-29,丽尚国潮,0600738,7.92,7.96,7.85,7.91,-0.01,-0.13,"10,507",828,1.39,0.29
2018-03-28,丽尚国潮,0600738,7.91,7.95,7.87,7.92,-0.09,-1.12,"12,430",983,1.00,0.34
2018-03-27,丽尚国潮,0600738,7.94,8.02,7.92,8.01,0.08,1.01,"18,188","1,449",1.26,0.49
2018-03-26,丽尚国潮,0600738,7.76,7.94,7.73,7.93,-0.01,-0.13,"11,616",912,2.64,0.32
2018-03-23,丽尚国潮,0600738,7.76,7.96,7.61,7.94,0.00,0.00,"37,491","2,894",4.41,1.02
2018-03-22,丽尚国潮,0600738,7.89,8.10,7.85,7.94,0.02,0.25,"19,667","1,568",3.16,0.53
2018-03-21,丽尚国潮,0600738,7.97,8.04,7.83,7.92,-0.05,-0.63,"35,114","2,781",2.63,0.95
2018-03-20,丽尚国潮,0600738,8.26,8.27,7.90,7.97,-0.39,-4.67,"37,044","2,970",4.43,1.01
2018-03-19,丽尚国潮,0600738,8.37,8.45,8.30,8.36,-0.16,-1.88,"26,052","2,180",1.76,0.71
2018-03-16,丽尚国潮,0600738,8.90,8.95,8.12,8.52,-0.38,-4.27,"73,888","6,248",9.33,2.01
2018-03-14,丽尚国潮,0600738,8.95,9.11,8.65,8.90,-0.05,-0.56,"52,041","4,673",5.14,1.41
2018-03-13,丽尚国潮,0600738,8.76,9.06,8.76,8.95,0.24,2.76,"59,226","5,288",3.44,1.61
2018-03-12,丽尚国潮,0600738,8.50,8.72,8.47,8.71,0.24,2.83,"33,519","2,890",2.95,0.91
2018-03-09,丽尚国潮,0600738,8.47,8.65,8.45,8.47,-0.05,-0.59,"26,984","2,307",2.35,0.73
2018-03-08,丽尚国潮,0600738,8.20,8.60,8.14,8.52,0.31,3.78,"35,949","3,018",5.60,0.98
2018-03-07,丽尚国潮,0600738,8.35,8.39,8.19,8.21,-0.22,-2.61,"25,526","2,106",2.37,0.69
2018-03-06,丽尚国潮,0600738,8.36,8.55,8.20,8.43,-0.04,-0.47,"31,086","2,596",4.13,0.84
2018-03-05,丽尚国潮,0600738,7.90,8.67,7.87,8.47,0.59,7.49,"75,775","6,346",10.15,2.06
2018-03-02,丽尚国潮,0600738,7.92,7.93,7.81,7.88,-0.03,-0.38,"6,698",528,1.52,0.18
2018-03-01,丽尚国潮,0600738,7.88,7.91,7.83,7.91,0.01,0.13,"8,881",700,1.01,0.24
2018-02-28,丽尚国潮,0600738,7.87,7.91,7.79,7.90,0.01,0.13,"10,486",821,1.52,0.28
2018-02-27,丽尚国潮,0600738,7.97,7.97,7.86,7.89,-0.09,-1.13,"10,304",815,1.38,0.28
2018-02-26,丽尚国潮,0600738,7.98,8.02,7.91,7.98,0.01,0.13,"15,989","1,273",1.38,0.43
2018-02-23,丽尚国潮,0600738,8.00,8.02,7.90,7.97,-0.03,-0.38,"6,170",490,1.50,0.17
2018-02-22,丽尚国潮,0600738,7.96,8.03,7.91,8.00,0.02,0.25,"11,722",935,1.50,0.32
2018-02-14,丽尚国潮,0600738,7.81,7.99,7.78,7.98,0.14,1.79,"7,381",582,2.68,0.20
2018-02-13,丽尚国潮,0600738,7.98,7.98,7.82,7.84,-0.08,-1.01,"7,003",552,2.02,0.19
2018-02-12,丽尚国潮,0600738,7.84,7.94,7.75,7.92,0.05,0.64,"9,939",783,2.41,0.27
2018-02-09,丽尚国潮,0600738,7.61,7.88,7.61,7.87,-0.02,-0.25,"17,301","1,344",3.42,0.47
2018-02-08,丽尚国潮,0600738,7.81,7.96,7.65,7.89,-0.02,-0.25,"10,437",821,3.92,0.28
2018-02-07,丽尚国潮,0600738,7.80,7.96,7.60,7.91,0.01,0.13,"23,410","1,826",4.56,0.64
2018-02-06,丽尚国潮,0600738,7.92,7.92,7.46,7.90,-0.10,-1.25,"30,351","2,331",5.75,0.82
2018-02-05,丽尚国潮,0600738,7.99,8.04,7.70,8.00,-0.07,-0.87,"21,305","1,688",4.21,0.58
2018-02-02,丽尚国潮,0600738,8.00,8.17,7.92,8.07,-0.12,-1.47,"15,629","1,257",3.05,0.42
2018-02-01,丽尚国潮,0600738,7.89,8.25,7.49,8.19,0.29,3.67,"32,303","2,543",9.62,0.88
2018-01-31,丽尚国潮,0600738,7.93,8.09,7.85,7.90,-0.14,-1.74,"5,857",466,2.99,0.16
2018-01-30,丽尚国潮,0600738,7.70,8.11,7.70,8.04,0.07,0.88,"5,755",460,5.14,0.16
2018-01-29,丽尚国潮,0600738,8.21,8.26,7.90,7.97,-0.24,-2.92,"12,922","1,043",4.38,0.35
2018-01-26,丽尚国潮,0600738,8.03,8.26,8.03,8.21,0.14,1.73,"13,567","1,105",2.85,0.37
2018-01-25,丽尚国潮,0600738,8.05,8.13,8.00,8.07,-0.02,-0.25,"7,064",571,1.61,0.19
2018-01-24,丽尚国潮,0600738,8.03,8.25,7.96,8.09,0.06,0.75,"20,529","1,672",3.61,0.56
2018-01-23,丽尚国潮,0600738,7.69,8.19,7.66,8.03,0.29,3.75,"32,539","2,603",6.85,0.88
2018-01-22,丽尚国潮,0600738,7.75,7.80,7.66,7.74,-0.01,-0.13,"8,422",649,1.81,0.23
2018-01-19,丽尚国潮,0600738,7.73,7.81,7.73,7.75,-0.04,-0.51,"7,340",569,1.03,0.20
2018-01-18,丽尚国潮,0600738,7.99,7.99,7.76,7.79,-0.18,-2.26,"13,734","1,077",2.89,0.37
2018-01-17,丽尚国潮,0600738,7.90,8.01,7.90,7.97,-0.01,-0.13,"7,428",590,1.38,0.20
2018-01-16,丽尚国潮,0600738,7.97,8.08,7.88,7.98,-0.14,-1.72,"11,675",928,2.46,0.32
2018-01-15,丽尚国潮,0600738,8.37,8.44,7.70,8.12,-0.10,-1.22,"23,333","1,898",9.00,0.63
2018-01-12,丽尚国潮,0600738,8.12,8.38,8.08,8.22,0.11,1.36,"22,592","1,871",3.70,0.61
2018-01-11,丽尚国潮,0600738,7.88,8.12,7.18,8.11,0.21,2.66,"16,770","1,342",11.90,0.46
2018-01-10,丽尚国潮,0600738,7.92,7.93,7.81,7.90,-0.02,-0.25,"8,075",635,1.52,0.22
2018-01-09,丽尚国潮,0600738,7.97,8.00,7.88,7.92,-0.06,-0.75,"6,474",514,1.50,0.18
2018-01-08,丽尚国潮,0600738,8.05,8.05,7.87,7.98,-0.06,-0.75,"8,843",702,2.24,0.24
2018-01-05,丽尚国潮,0600738,8.08,8.11,8.02,8.04,-0.02,-0.25,"10,859",875,1.12,0.29
2018-01-04,丽尚国潮,0600738,8.05,8.12,7.98,8.06,-0.04,-0.49,"10,817",872,1.73,0.29
2018-01-03,丽尚国潮,0600738,8.08,8.13,7.93,8.10,0.15,1.89,"13,780","1,106",2.52,0.37
2018-01-02,丽尚国潮,0600738,7.86,8.00,7.86,7.95,0.06,0.76,"5,443",432,1.77,0.15
2018-06-29,丽尚国潮,0600738,7.80,7.97,7.77,7.94,0.13,1.66,"7,518",595,2.56,0.18
2018-06-28,丽尚国潮,0600738,7.84,8.00,7.77,7.81,-0.03,-0.38,"6,332",498,2.93,0.15
2018-06-27,丽尚国潮,0600738,7.97,7.97,7.78,7.84,-0.03,-0.38,"7,019",551,2.41,0.17
2018-06-26,丽尚国潮,0600738,7.79,7.92,7.60,7.87,0.05,0.64,"9,404",733,4.09,0.22
2018-06-25,丽尚国潮,0600738,7.78,7.91,7.68,7.82,0.10,1.30,"13,090","1,025",2.98,0.31
2018-06-22,丽尚国潮,0600738,7.54,7.74,7.47,7.72,-0.01,-0.13,"12,601",964,3.49,0.30
2018-06-21,丽尚国潮,0600738,7.50,7.74,7.20,7.73,-0.06,-0.77,"33,710","2,529",6.93,0.80
2018-06-20,丽尚国潮,0600738,7.60,7.88,6.98,7.79,0.04,0.52,"79,287","5,757",11.61,1.88
2018-06-19,丽尚国潮,0600738,8.17,8.29,7.41,7.75,-0.48,-5.83,"40,215","3,131",10.69,1.09
2018-06-15,丽尚国潮,0600738,8.29,8.33,8.15,8.23,0.00,0.00,"17,265","1,418",2.19,0.47
2018-06-14,丽尚国潮,0600738,8.58,8.66,8.18,8.23,-0.29,-3.40,"27,354","2,290",5.63,0.74
2018-06-13,丽尚国潮,0600738,8.62,8.73,8.50,8.52,-0.15,-1.73,"14,796","1,273",2.65,0.40
2018-06-12,丽尚国潮,0600738,8.69,8.75,8.55,8.67,-0.08,-0.91,"20,251","1,751",2.29,0.55
2018-06-11,丽尚国潮,0600738,8.92,8.95,8.64,8.75,-0.24,-2.67,"21,958","1,926",3.45,0.60
2018-06-08,丽尚国潮,0600738,9.03,9.09,8.94,8.99,-0.09,-0.99,"21,995","1,978",1.65,0.60
2018-06-07,丽尚国潮,0600738,8.92,9.11,8.88,9.08,0.10,1.11,"34,804","3,140",2.56,0.95
2018-06-06,丽尚国潮,0600738,8.85,9.09,8.76,8.98,0.16,1.81,"34,195","3,055",3.74,0.93
2018-06-05,丽尚国潮,0600738,8.80,8.94,8.75,8.82,0.00,0.00,"29,220","2,581",2.15,0.79
2018-06-04,丽尚国潮,0600738,8.75,8.96,8.58,8.82,0.11,1.26,"47,851","4,200",4.36,1.30
2018-06-01,丽尚国潮,0600738,8.57,9.05,8.52,8.71,0.05,0.58,"75,007","6,583",6.12,2.04
2018-05-31,丽尚国潮,0600738,8.18,8.96,8.14,8.66,0.51,6.26,"72,573","6,233",10.06,1.97
2018-05-30,丽尚国潮,0600738,8.14,8.37,8.03,8.15,-0.05,-0.61,"38,542","3,177",4.15,1.05
2018-05-29,丽尚国潮,0600738,8.15,8.33,8.12,8.20,-0.01,-0.12,"17,852","1,469",2.56,0.48
2018-05-28,丽尚国潮,0600738,8.14,8.36,8.00,8.21,0.02,0.24,"15,563","1,276",4.40,0.42
2018-05-25,丽尚国潮,0600738,8.20,8.26,8.08,8.19,0.00,0.00,"14,226","1,166",2.20,0.39
2018-05-24,丽尚国潮,0600738,8.24,8.32,8.18,8.19,-0.01,-0.12,"16,094","1,325",1.71,0.44
2018-05-23,丽尚国潮,0600738,8.39,8.40,8.18,8.20,-0.19,-2.26,"17,788","1,473",2.62,0.48
2018-05-22,丽尚国潮,0600738,8.31,8.53,8.23,8.39,-0.08,-0.94,"43,665","3,662",3.54,1.19
2018-05-21,丽尚国潮,0600738,7.88,8.70,7.87,8.47,0.52,6.54,"92,041","7,629",10.44,2.50
2018-05-18,丽尚国潮,0600738,8.30,8.30,7.86,7.95,0.37,4.88,"78,737","6,337",5.80,2.14
2018-05-17,丽尚国潮,0600738,7.68,7.68,7.55,7.58,-0.07,-0.92,"5,313",403,1.70,0.14
2018-05-16,丽尚国潮,0600738,7.64,7.67,7.55,7.65,0.00,0.00,"5,160",394,1.57,0.14
2018-05-15,丽尚国潮,0600738,7.74,7.74,7.60,7.65,-0.02,-0.26,"7,505",572,1.83,0.20
2018-05-14,丽尚国潮,0600738,7.86,7.86,7.64,7.67,-0.07,-0.90,"5,847",452,2.84,0.16
2018-05-11,丽尚国潮,0600738,7.90,7.90,7.71,7.74,-0.14,-1.78,"8,055",626,2.41,0.22
2018-05-10,丽尚国潮,0600738,7.93,8.00,7.91,7.98,0.02,0.25,"8,116",645,1.13,0.22
2018-05-09,丽尚国潮,0600738,8.04,8.05,7.92,7.96,-0.09,-1.12,"8,506",678,1.61,0.23
2018-05-08,丽尚国潮,0600738,7.85,8.07,7.84,8.05,0.20,2.55,"24,075","1,925",2.93,0.65
2018-05-07,丽尚国潮,0600738,7.74,7.98,7.70,7.85,0.15,1.95,"10,909",857,3.64,0.30
2018-05-04,丽尚国潮,0600738,7.76,7.76,7.67,7.70,-0.02,-0.26,"3,021",233,1.17,0.08
2018-05-03,丽尚国潮,0600738,7.75,7.77,7.62,7.72,0.04,0.52,"5,912",456,1.95,0.16
2018-05-02,丽尚国潮,0600738,7.75,7.80,7.60,7.68,-0.07,-0.90,"8,658",668,2.58,0.24
2018-04-27,丽尚国潮,0600738,7.71,7.78,7.66,7.75,0.03,0.39,"4,520",349,1.55,0.12
2018-04-26,丽尚国潮,0600738,7.89,7.90,7.68,7.72,-0.17,-2.15,"11,151",867,2.79,0.30
2018-04-25,丽尚国潮,0600738,7.67,7.92,7.65,7.89,0.26,3.41,"17,564","1,369",3.54,0.48
2018-04-24,丽尚国潮,0600738,7.53,7.73,7.53,7.63,0.10,1.33,"119,081","9,122",2.66,3.23
2018-04-23,丽尚国潮,0600738,7.58,7.58,7.45,7.53,-0.05,-0.66,"4,628",348,1.72,0.13
2018-04-20,丽尚国潮,0600738,7.52,7.69,7.48,7.58,0.01,0.13,"8,736",659,2.77,0.24
2018-04-19,丽尚国潮,0600738,7.53,7.64,7.51,7.57,-0.05,-0.66,"6,253",473,1.71,0.17
2018-04-18,丽尚国潮,0600738,7.48,7.76,7.31,7.62,0.14,1.87,"12,354",932,6.02,0.34
2018-04-17,丽尚国潮,0600738,7.56,7.65,7.45,7.48,-0.05,-0.66,"9,180",692,2.66,0.25
2018-04-16,丽尚国潮,0600738,7.75,7.80,7.50,7.53,-0.32,-4.08,"22,317","1,697",3.82,0.61
2018-04-13,丽尚国潮,0600738,7.84,7.93,7.81,7.85,0.05,0.64,"10,936",861,1.54,0.30
2018-04-12,丽尚国潮,0600738,7.79,7.85,7.76,7.80,0.01,0.13,"5,790",452,1.16,0.16
2018-04-11,丽尚国潮,0600738,7.78,7.87,7.76,7.79,-0.03,-0.38,"6,483",508,1.41,0.18
2018-04-10,丽尚国潮,0600738,7.70,7.89,7.67,7.82,0.11,1.43,"9,981",775,2.85,0.27
2018-04-09,丽尚国潮,0600738,7.71,7.75,7.66,7.71,-0.02,-0.26,"6,786",522,1.16,0.18
2018-04-04,丽尚国潮,0600738,7.76,7.82,7.65,7.73,-0.02,-0.26,"7,495",581,2.19,0.20
2018-04-03,丽尚国潮,0600738,7.76,7.83,7.71,7.75,-0.09,-1.15,"12,046",936,1.53,0.33
2018-04-02,丽尚国潮,0600738,7.81,7.88,7.72,7.84,-0.01,-0.13,"21,477","1,676",2.04,0.58
2018-09-28,丽尚国潮,0600738,7.33,7.42,7.25,7.40,0.01,0.14,"7,709",567,2.30,0.18
2018-09-27,丽尚国潮,0600738,7.41,7.41,7.17,7.39,0.01,0.14,"31,839","2,316",3.25,0.76
2018-09-26,丽尚国潮,0600738,7.41,7.45,7.35,7.38,-0.04,-0.54,"9,162",677,1.35,0.22
2018-09-25,丽尚国潮,0600738,7.42,7.43,7.37,7.42,-0.02,-0.27,"2,777",205,0.81,0.07
2018-09-21,丽尚国潮,0600738,7.41,7.45,7.40,7.44,0.05,0.68,"4,264",317,0.68,0.10
2018-09-20,丽尚国潮,0600738,7.44,7.44,7.38,7.39,-0.06,-0.81,"3,163",234,0.81,0.08
2018-09-19,丽尚国潮,0600738,7.44,7.48,7.39,7.45,0.01,0.13,"4,399",327,1.21,0.10
2018-09-18,丽尚国潮,0600738,7.40,7.44,7.37,7.44,-0.01,-0.13,"2,774",206,0.94,0.07
2018-09-17,丽尚国潮,0600738,7.46,7.46,7.38,7.45,-0.01,-0.13,"5,301",393,1.07,0.13
2018-09-14,丽尚国潮,0600738,7.47,7.47,7.41,7.46,-0.01,-0.13,"3,354",249,0.80,0.08
2018-09-13,丽尚国潮,0600738,7.48,7.49,7.39,7.47,-0.01,-0.13,"4,675",347,1.34,0.11
2018-09-12,丽尚国潮,0600738,7.44,7.52,7.40,7.48,0.00,0.00,"2,869",214,1.60,0.07
2018-09-11,丽尚国潮,0600738,7.50,7.50,7.31,7.48,-0.01,-0.13,"3,763",280,2.54,0.09
2018-09-10,丽尚国潮,0600738,7.49,7.55,7.45,7.49,-0.01,-0.13,"2,905",217,1.33,0.07
2018-09-07,丽尚国潮,0600738,7.50,7.51,7.42,7.50,0.00,0.00,"3,205",240,1.20,0.08
2018-09-06,丽尚国潮,0600738,7.50,7.51,7.40,7.50,0.00,0.00,"3,839",286,1.47,0.09
2018-09-05,丽尚国潮,0600738,7.51,7.55,7.45,7.50,0.02,0.27,"3,406",255,1.34,0.08
2018-09-04,丽尚国潮,0600738,7.60,7.60,7.47,7.48,-0.03,-0.40,"3,199",240,1.73,0.08
2018-09-03,丽尚国潮,0600738,7.54,7.54,7.43,7.51,-0.01,-0.13,"3,126",234,1.46,0.07
2018-08-31,丽尚国潮,0600738,7.52,7.60,7.48,7.52,-0.02,-0.27,"10,404",783,1.59,0.25
2018-08-30,丽尚国潮,0600738,7.42,7.58,7.40,7.54,0.00,0.00,"10,723",808,2.39,0.25
2018-08-29,丽尚国潮,0600738,7.46,7.56,7.44,7.54,0.06,0.80,"3,194",239,1.60,0.08
2018-08-28,丽尚国潮,0600738,7.47,7.53,7.44,7.48,0.04,0.54,"6,015",450,1.21,0.14
2018-08-27,丽尚国潮,0600738,7.37,7.54,7.37,7.44,0.07,0.95,"8,982",669,2.31,0.21
2018-08-24,丽尚国潮,0600738,7.33,7.40,7.13,7.37,0.01,0.14,"4,132",302,3.67,0.10
2018-08-23,丽尚国潮,0600738,7.33,7.37,7.30,7.36,0.03,0.41,"6,075",446,0.96,0.14
2018-08-22,丽尚国潮,0600738,7.40,7.44,7.33,7.33,-0.09,-1.21,"2,786",205,1.48,0.07
2018-08-21,丽尚国潮,0600738,7.41,7.45,7.33,7.42,0.00,0.00,"2,598",193,1.62,0.06
2018-08-20,丽尚国潮,0600738,7.37,7.46,7.30,7.42,-0.02,-0.27,"5,756",426,2.15,0.14
2018-08-17,丽尚国潮,0600738,7.52,7.58,7.36,7.44,-0.09,-1.20,"5,613",417,2.92,0.13
2018-08-16,丽尚国潮,0600738,7.46,7.55,7.46,7.53,0.00,0.00,"3,359",253,1.20,0.08
2018-08-15,丽尚国潮,0600738,7.66,7.66,7.51,7.53,-0.09,-1.18,"4,183",316,1.97,0.10
2018-08-14,丽尚国潮,0600738,7.55,7.65,7.52,7.62,0.05,0.66,"6,476",492,1.72,0.15
2018-08-13,丽尚国潮,0600738,7.60,7.64,7.51,7.57,-0.09,-1.17,"11,980",908,1.70,0.28
2018-08-10,丽尚国潮,0600738,7.66,7.73,7.60,7.66,-0.03,-0.39,"10,393",795,1.69,0.25
2018-08-09,丽尚国潮,0600738,7.71,7.77,7.64,7.69,-0.02,-0.26,"11,297",870,1.69,0.27
2018-08-08,丽尚国潮,0600738,7.85,7.85,7.62,7.71,-0.07,-0.90,"5,402",417,2.96,0.13
2018-08-07,丽尚国潮,0600738,7.65,7.88,7.64,7.78,0.08,1.04,"7,377",570,3.12,0.18
2018-08-06,丽尚国潮,0600738,7.64,7.72,7.43,7.70,0.06,0.79,"7,878",598,3.80,0.19
2018-08-03,丽尚国潮,0600738,7.71,7.78,7.60,7.64,-0.11,-1.42,"4,524",348,2.32,0.11
2018-08-02,丽尚国潮,0600738,7.82,7.86,7.58,7.75,-0.09,-1.15,"8,740",673,3.57,0.21
2018-08-01,丽尚国潮,0600738,7.96,8.00,7.60,7.84,-0.07,-0.89,"5,921",466,5.06,0.14
2018-07-31,丽尚国潮,0600738,8.00,8.04,7.90,7.91,-0.13,-1.62,"9,603",764,1.74,0.23
2018-07-30,丽尚国潮,0600738,8.20,8.20,7.97,8.04,-0.05,-0.62,"11,991",967,2.84,0.28
2018-07-27,丽尚国潮,0600738,7.90,8.16,7.90,8.09,0.14,1.76,"14,740","1,187",3.27,0.35
2018-07-26,丽尚国潮,0600738,7.84,8.05,7.83,7.95,0.02,0.25,"9,569",763,2.77,0.23
2018-07-25,丽尚国潮,0600738,7.88,7.97,7.88,7.93,0.00,0.00,"7,412",588,1.13,0.18
2018-07-24,丽尚国潮,0600738,7.89,8.28,7.83,7.93,0.04,0.51,"25,751","2,074",5.70,0.61
2018-07-23,丽尚国潮,0600738,7.83,7.90,7.73,7.89,0.03,0.38,"7,878",617,2.16,0.19
2018-07-20,丽尚国潮,0600738,7.86,7.90,7.69,7.86,0.01,0.13,"7,084",554,2.68,0.17
2018-07-19,丽尚国潮,0600738,7.88,7.90,7.77,7.85,-0.03,-0.38,"3,735",292,1.65,0.09
2018-07-18,丽尚国潮,0600738,7.85,7.94,7.83,7.88,0.04,0.51,"3,211",253,1.40,0.08
2018-07-17,丽尚国潮,0600738,7.83,7.90,7.81,7.84,-0.05,-0.63,"4,780",375,1.14,0.11
2018-07-16,丽尚国潮,0600738,7.85,7.90,7.72,7.89,0.07,0.90,"5,648",443,2.30,0.13
2018-07-13,丽尚国潮,0600738,7.84,7.92,7.75,7.82,-0.08,-1.01,"3,827",299,2.15,0.09
2018-07-12,丽尚国潮,0600738,7.80,7.96,7.77,7.90,0.14,1.80,"6,968",549,2.45,0.17
2018-07-11,丽尚国潮,0600738,7.66,7.85,7.65,7.76,-0.11,-1.40,"5,637",437,2.54,0.13
2018-07-10,丽尚国潮,0600738,7.80,7.90,7.80,7.87,0.10,1.29,"10,138",798,1.29,0.24
2018-07-09,丽尚国潮,0600738,7.50,7.79,7.46,7.77,0.18,2.37,"8,363",645,4.35,0.20
2018-07-06,丽尚国潮,0600738,7.57,7.61,7.31,7.59,0.08,1.07,"6,787",507,3.99,0.16
2018-07-05,丽尚国潮,0600738,7.64,7.75,7.50,7.51,-0.23,-2.97,"7,952",607,3.23,0.19
2018-07-04,丽尚国潮,0600738,7.85,7.85,7.60,7.74,-0.06,-0.77,"8,419",648,3.21,0.20
2018-07-03,丽尚国潮,0600738,7.82,7.92,7.71,7.80,-0.01,-0.13,"5,187",404,2.69,0.12
2018-07-02,丽尚国潮,0600738,7.89,8.00,7.80,7.81,-0.13,-1.64,"4,598",363,2.52,0.11
2018-12-28,丽尚国潮,0600738,5.89,5.89,5.45,5.70,0.35,6.54,"339,335","19,282",8.22,8.06
2018-12-27,丽尚国潮,0600738,5.42,5.50,5.35,5.35,-0.03,-0.56,"45,073","2,451",2.79,1.07
2018-12-26,丽尚国潮,0600738,5.34,5.39,5.28,5.38,0.05,0.94,"46,002","2,462",2.06,1.09
2018-12-25,丽尚国潮,0600738,5.34,5.35,5.18,5.33,-0.05,-0.93,"38,557","2,038",3.16,0.92
2018-12-24,丽尚国潮,0600738,5.29,5.40,5.26,5.38,0.09,1.70,"36,182","1,935",2.65,0.86
2018-12-21,丽尚国潮,0600738,5.32,5.35,5.24,5.29,-0.03,-0.56,"28,060","1,479",2.07,0.67
2018-12-20,丽尚国潮,0600738,5.35,5.36,5.25,5.32,-0.03,-0.56,"27,649","1,469",2.06,0.66
2018-12-19,丽尚国潮,0600738,5.40,5.44,5.31,5.35,-0.05,-0.93,"28,432","1,528",2.41,0.67
2018-12-18,丽尚国潮,0600738,5.46,5.47,5.33,5.40,-0.08,-1.46,"41,816","2,255",2.55,0.99
2018-12-17,丽尚国潮,0600738,5.53,5.53,5.40,5.48,-0.08,-1.44,"37,924","2,072",2.34,0.90
2018-12-14,丽尚国潮,0600738,5.60,5.64,5.54,5.56,-0.05,-0.89,"36,362","2,035",1.78,0.86
2018-12-13,丽尚国潮,0600738,5.61,5.66,5.54,5.61,0.00,0.00,"44,723","2,512",2.14,1.06
2018-12-12,丽尚国潮,0600738,5.65,5.69,5.57,5.61,-0.04,-0.71,"40,654","2,281",2.12,0.97
2018-12-11,丽尚国潮,0600738,5.70,5.77,5.60,5.65,-0.02,-0.35,"73,889","4,198",3.00,1.75
2018-12-10,丽尚国潮,0600738,5.53,5.73,5.42,5.67,0.11,1.98,"81,682","4,581",5.58,1.94
2018-12-07,丽尚国潮,0600738,5.66,5.67,5.53,5.56,-0.07,-1.24,"39,557","2,203",2.49,0.94
2018-12-06,丽尚国潮,0600738,5.70,5.76,5.58,5.63,-0.07,-1.23,"46,009","2,605",3.16,1.09
2018-12-05,丽尚国潮,0600738,5.67,5.83,5.63,5.70,-0.03,-0.52,"60,898","3,501",3.49,1.45
2018-12-04,丽尚国潮,0600738,5.78,5.79,5.69,5.73,0.01,0.17,"59,734","3,428",1.75,1.42
2018-12-03,丽尚国潮,0600738,5.63,5.78,5.58,5.72,0.22,4.00,"85,566","4,869",3.64,2.03
2018-11-30,丽尚国潮,0600738,5.29,5.51,5.25,5.50,0.20,3.77,"82,249","4,441",4.91,1.95
2018-11-29,丽尚国潮,0600738,5.77,5.77,5.27,5.30,-0.43,-7.50,"110,345","6,155",8.73,2.62
2018-11-28,丽尚国潮,0600738,6.09,6.09,5.92,6.03,-0.03,-0.50,"55,477","3,339",2.81,1.32
2018-11-27,丽尚国潮,0600738,6.12,6.20,6.01,6.06,-0.04,-0.66,"58,792","3,584",3.11,1.40
2018-11-26,丽尚国潮,0600738,5.93,6.12,5.93,6.10,0.18,3.04,"73,044","4,406",3.21,1.73
2018-11-23,丽尚国潮,0600738,6.13,6.19,5.86,5.92,-0.18,-2.95,"69,455","4,176",5.41,1.65
2018-11-22,丽尚国潮,0600738,6.12,6.32,6.07,6.10,0.05,0.83,"108,795","6,727",4.13,2.58
2018-11-21,丽尚国潮,0600738,5.85,6.06,5.82,6.05,0.10,1.68,"75,230","4,469",4.03,1.79
2018-11-20,丽尚国潮,0600738,6.17,6.20,5.94,5.95,-0.24,-3.88,"75,129","4,569",4.20,1.78
2018-11-19,丽尚国潮,0600738,6.12,6.21,6.10,6.19,0.10,1.64,"63,093","3,891",1.81,1.50
2018-11-16,丽尚国潮,0600738,6.10,6.15,6.05,6.09,0.00,0.00,"89,332","5,445",1.64,2.12
2018-11-15,丽尚国潮,0600738,6.07,6.13,6.02,6.09,0.02,0.33,"86,964","5,277",1.81,2.06
2018-11-14,丽尚国潮,0600738,6.06,6.21,6.01,6.07,0.00,0.00,"93,845","5,735",3.29,2.23
2018-11-13,丽尚国潮,0600738,5.88,6.15,5.86,6.07,0.12,2.02,"96,897","5,828",4.87,2.30
2018-11-12,丽尚国潮,0600738,5.91,5.97,5.86,5.95,0.09,1.54,"61,048","3,617",1.88,1.45
2018-11-09,丽尚国潮,0600738,5.77,5.98,5.77,5.86,0.05,0.86,"64,813","3,816",3.61,1.54
2018-11-08,丽尚国潮,0600738,6.00,6.02,5.80,5.81,-0.16,-2.68,"89,940","5,277",3.69,2.14
2018-11-07,丽尚国潮,0600738,5.70,6.09,5.67,5.97,0.28,4.92,"137,273","8,121",7.38,3.26
2018-11-06,丽尚国潮,0600738,5.62,5.71,5.54,5.69,0.07,1.25,"77,407","4,353",3.02,1.84
