日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-04,南宁百货,0600712,8.01,8.39,7.88,8.35,0.22,2.71,"33,566","2,768",6.27,0.62
2017-12-01,南宁百货,0600712,7.97,8.35,7.97,8.13,0.06,0.74,"30,198","2,476",4.71,0.56
2017-11-30,南宁百货,0600712,7.70,8.13,7.61,8.07,0.37,4.81,"33,288","2,647",6.75,0.62
2017-11-29,南宁百货,0600712,7.69,7.77,7.59,7.70,0.01,0.13,"11,311",866,2.34,0.21
2017-11-28,南宁百货,0600712,7.68,7.79,7.60,7.69,0.02,0.26,"4,859",373,2.48,0.09
2017-11-27,南宁百货,0600712,7.66,7.80,7.64,7.67,-0.08,-1.03,"4,724",365,2.06,0.09
2017-11-24,南宁百货,0600712,7.52,7.77,7.50,7.75,0.23,3.06,"11,918",910,3.59,0.22
2017-11-23,南宁百货,0600712,7.61,7.75,7.50,7.52,-0.10,-1.31,"17,294","1,318",3.28,0.32
2017-11-22,南宁百货,0600712,7.84,7.84,7.54,7.62,-0.21,-2.68,"13,318","1,020",3.83,0.25
2017-11-21,南宁百货,0600712,7.77,7.87,7.70,7.83,0.04,0.51,"8,637",675,2.18,0.16
2017-11-20,南宁百货,0600712,7.75,7.80,7.45,7.79,0.04,0.52,"9,641",743,4.52,0.18
2017-11-17,南宁百货,0600712,8.00,8.02,7.72,7.75,-0.21,-2.64,"15,404","1,202",3.77,0.29
2017-11-16,南宁百货,0600712,8.00,8.05,7.85,7.96,-0.14,-1.73,"16,425","1,304",2.47,0.31
2017-11-15,南宁百货,0600712,8.07,8.34,8.04,8.10,-0.08,-0.98,"19,076","1,559",3.67,0.35
2017-11-14,南宁百货,0600712,7.89,8.58,7.88,8.18,0.30,3.81,"38,641","3,208",8.88,0.72
2017-11-13,南宁百货,0600712,7.70,7.94,7.70,7.88,0.10,1.29,"11,044",868,3.08,0.21
2017-11-10,南宁百货,0600712,7.91,7.91,7.71,7.78,-0.11,-1.39,"11,146",866,2.53,0.21
2017-11-09,南宁百货,0600712,7.88,7.94,7.86,7.89,0.01,0.13,"6,835",539,1.02,0.13
2017-11-08,南宁百货,0600712,7.80,7.96,7.75,7.88,0.12,1.55,"12,845","1,008",2.71,0.24
2017-11-07,南宁百货,0600712,7.71,7.85,7.66,7.76,0.05,0.65,"10,916",846,2.46,0.20
2017-11-06,南宁百货,0600712,7.80,7.81,7.58,7.71,-0.09,-1.15,"21,481","1,647",2.95,0.40
2017-11-03,南宁百货,0600712,7.89,7.94,7.54,7.80,-0.09,-1.14,"19,695","1,524",5.07,0.37
2017-11-02,南宁百货,0600712,8.15,8.15,7.85,7.89,-0.20,-2.47,"17,197","1,364",3.71,0.32
2017-11-01,南宁百货,0600712,8.10,8.17,8.04,8.09,-0.03,-0.37,"8,854",718,1.60,0.16
2017-10-31,南宁百货,0600712,8.01,8.22,8.01,8.12,0.12,1.50,"11,746",956,2.63,0.22
2017-10-30,南宁百货,0600712,8.27,8.32,7.97,8.00,-0.28,-3.38,"17,471","1,413",4.23,0.32
2017-10-27,南宁百货,0600712,8.38,8.54,8.27,8.28,-0.05,-0.60,"17,205","1,444",3.24,0.32
2017-10-26,南宁百货,0600712,8.37,8.41,8.23,8.33,0.03,0.36,"17,063","1,418",2.17,0.32
2017-10-25,南宁百货,0600712,8.43,8.44,8.28,8.30,-0.05,-0.60,"15,229","1,269",1.92,0.28
2017-10-24,南宁百货,0600712,8.44,8.49,8.26,8.35,-0.15,-1.76,"14,730","1,231",2.71,0.27
2017-10-23,南宁百货,0600712,8.55,8.55,8.43,8.50,0.01,0.12,"10,800",914,1.41,0.20
2017-10-20,南宁百货,0600712,8.53,8.57,8.39,8.49,-0.01,-0.12,"14,888","1,260",2.12,0.28
2017-10-19,南宁百货,0600712,8.48,8.58,8.40,8.50,0.02,0.24,"33,925","2,886",2.12,0.63
2017-10-18,南宁百货,0600712,8.51,8.57,8.45,8.48,-0.03,-0.35,"9,645",821,1.41,0.18
2017-10-17,南宁百货,0600712,8.69,8.69,8.41,8.51,-0.18,-2.07,"30,473","2,594",3.22,0.57
2017-10-16,南宁百货,0600712,8.99,8.99,8.67,8.69,-0.25,-2.80,"24,792","2,185",3.58,0.46
2017-10-13,南宁百货,0600712,9.10,9.12,8.91,8.94,-0.18,-1.97,"23,882","2,145",2.30,0.44
2017-10-12,南宁百货,0600712,8.94,9.14,8.91,9.12,0.18,2.01,"33,628","3,043",2.57,0.63
2017-10-11,南宁百货,0600712,9.02,9.03,8.89,8.94,-0.08,-0.89,"12,073","1,079",1.55,0.22
2017-10-10,南宁百货,0600712,9.03,9.05,8.82,9.02,0.03,0.33,"18,237","1,630",2.56,0.34
2017-10-09,南宁百货,0600712,8.99,9.06,8.94,8.99,0.05,0.56,"22,892","2,058",1.34,0.43
2017-06-30,南宁百货,0600712,6.90,6.91,6.84,6.91,0.04,0.58,"13,230",911,1.02,0.25
2017-06-29,南宁百货,0600712,6.81,6.95,6.78,6.87,0.06,0.88,"18,973","1,304",2.50,0.35
2017-06-28,南宁百货,0600712,6.88,6.89,6.79,6.81,-0.08,-1.16,"17,590","1,200",1.45,0.33
2017-06-27,南宁百货,0600712,6.92,6.99,6.80,6.89,-0.02,-0.29,"23,881","1,644",2.75,0.44
2017-06-26,南宁百货,0600712,6.89,6.95,6.85,6.91,0.00,0.00,"29,168","2,007",1.45,0.54
2017-06-23,南宁百货,0600712,6.82,6.95,6.73,6.91,0.04,0.58,"28,606","1,954",3.20,0.53
2017-06-22,南宁百货,0600712,7.10,7.13,6.83,6.87,-0.23,-3.24,"36,405","2,552",4.23,0.68
2017-06-21,南宁百货,0600712,7.10,7.13,7.02,7.10,0.03,0.42,"23,290","1,646",1.56,0.43
2017-06-20,南宁百货,0600712,7.16,7.20,7.07,7.07,-0.09,-1.26,"24,370","1,737",1.82,0.45
2017-06-19,南宁百货,0600712,7.03,7.24,7.00,7.16,0.13,1.85,"37,675","2,697",3.41,0.70
2017-06-16,南宁百货,0600712,7.07,7.15,7.01,7.03,-0.01,-0.14,"27,736","1,962",1.99,0.52
2017-06-15,南宁百货,0600712,6.98,7.17,6.91,7.04,0.08,1.15,"32,621","2,309",3.74,0.61
2017-06-14,南宁百货,0600712,7.00,7.02,6.90,6.96,0.01,0.14,"13,714",956,1.73,0.25
2017-06-13,南宁百货,0600712,6.88,6.98,6.80,6.95,0.09,1.31,"19,454","1,348",2.62,0.36
2017-06-12,南宁百货,0600712,6.98,6.98,6.82,6.86,-0.14,-2.00,"17,407","1,198",2.29,0.32
2017-06-09,南宁百货,0600712,7.05,7.09,6.93,7.00,-0.05,-0.71,"25,006","1,748",2.27,0.46
2017-06-08,南宁百货,0600712,7.10,7.10,6.99,7.05,-0.01,-0.14,"26,551","1,868",1.56,0.49
2017-06-07,南宁百货,0600712,6.94,7.07,6.86,7.06,0.12,1.73,"43,897","3,085",3.03,0.82
2017-06-06,南宁百货,0600712,6.80,7.04,6.77,6.94,0.08,1.17,"43,489","3,009",3.94,0.81
2017-06-05,南宁百货,0600712,6.81,6.95,6.70,6.86,0.05,0.73,"41,983","2,888",3.67,0.78
2017-06-02,南宁百货,0600712,6.84,6.85,6.50,6.81,-0.03,-0.44,"47,468","3,183",5.12,0.88
2017-06-01,南宁百货,0600712,6.68,7.07,6.65,6.84,0.07,1.03,"95,381","6,603",6.20,1.77
2017-05-31,南宁百货,0600712,6.55,7.02,6.54,6.77,0.29,4.48,"84,202","5,710",7.41,1.57
2017-05-26,南宁百货,0600712,6.58,6.60,6.38,6.48,-0.07,-1.07,"27,782","1,807",3.36,0.52
2017-05-25,南宁百货,0600712,6.47,6.65,6.38,6.55,0.04,0.61,"45,457","2,956",4.15,0.85
2017-05-24,南宁百货,0600712,6.47,6.55,6.12,6.51,-0.04,-0.61,"65,238","4,177",6.56,1.21
2017-05-23,南宁百货,0600712,7.04,7.04,6.41,6.55,-0.49,-6.96,"65,392","4,440",8.95,1.22
2017-05-22,南宁百货,0600712,6.99,7.19,6.97,7.04,0.07,1.00,"81,440","5,772",3.16,1.51
2017-05-19,南宁百货,0600712,6.97,7.03,6.95,6.97,-0.02,-0.29,"46,717","3,262",1.14,0.87
2017-05-18,南宁百货,0600712,7.01,7.06,6.92,6.99,-0.09,-1.27,"75,329","5,258",1.98,1.40
2017-05-17,南宁百货,0600712,7.02,7.19,6.94,7.08,-0.02,-0.28,"124,446","8,834",3.52,2.31
2017-05-16,南宁百货,0600712,7.18,7.21,6.89,7.10,-0.40,-5.33,"274,134","19,237",4.27,5.10
2017-05-15,南宁百货,0600712,7.29,7.60,6.84,7.50,-0.08,-1.06,"321,199","22,876",10.03,5.97
2017-05-12,南宁百货,0600712,7.58,7.92,7.58,7.58,-0.84,-9.98,"300,292","22,773",4.04,5.58
2017-05-11,南宁百货,0600712,9.33,9.36,8.42,8.42,-0.94,-10.04,"55,652","4,847",10.04,1.03
2017-05-10,南宁百货,0600712,9.45,9.45,9.30,9.36,-0.07,-0.74,"22,642","2,122",1.59,0.42
2017-05-09,南宁百货,0600712,9.32,9.46,9.32,9.43,0.00,0.00,"9,877",927,1.48,0.18
2017-05-08,南宁百货,0600712,9.30,9.55,9.30,9.43,-0.02,-0.21,"22,824","2,150",2.65,0.42
2017-05-05,南宁百货,0600712,9.54,9.54,9.42,9.45,-0.11,-1.15,"14,814","1,403",1.26,0.28
2017-05-04,南宁百货,0600712,9.55,9.60,9.46,9.56,-0.03,-0.31,"19,848","1,889",1.46,0.37
2017-05-03,南宁百货,0600712,9.64,9.64,9.46,9.59,-0.05,-0.52,"16,992","1,624",1.87,0.32
2017-05-02,南宁百货,0600712,9.64,9.64,9.51,9.64,-0.02,-0.21,"17,973","1,720",1.35,0.33
2017-04-28,南宁百货,0600712,9.59,9.68,9.55,9.66,0.02,0.21,"11,765","1,131",1.35,0.22
2017-04-27,南宁百货,0600712,9.79,9.79,9.44,9.64,-0.05,-0.52,"22,980","2,202",3.61,0.43
2017-04-26,南宁百货,0600712,9.70,9.72,9.57,9.69,-0.01,-0.10,"11,249","1,087",1.55,0.21
2017-04-25,南宁百货,0600712,9.52,9.75,9.51,9.70,0.06,0.62,"17,635","1,704",2.49,0.33
2017-04-24,南宁百货,0600712,9.80,9.80,9.46,9.64,-0.09,-0.93,"23,264","2,227",3.49,0.43
2017-04-21,南宁百货,0600712,9.54,9.79,9.41,9.73,0.13,1.35,"34,500","3,343",3.96,0.64
2017-04-20,南宁百货,0600712,9.69,9.69,9.33,9.60,-0.16,-1.64,"42,353","4,024",3.69,0.79
2017-04-19,南宁百货,0600712,9.78,9.78,9.10,9.76,-0.09,-0.91,"51,338","4,860",6.90,0.95
2017-04-18,南宁百货,0600712,9.93,10.12,9.84,9.85,-0.08,-0.81,"44,345","4,432",2.82,0.82
2017-04-17,南宁百货,0600712,10.07,10.07,9.81,9.93,-0.08,-0.80,"15,978","1,586",2.60,0.30
2017-04-14,南宁百货,0600712,10.10,10.15,9.93,10.01,-0.14,-1.38,"24,140","2,415",2.17,0.45
2017-04-13,南宁百货,0600712,9.81,10.21,9.71,10.15,0.34,3.47,"58,440","5,869",5.10,1.09
2017-04-12,南宁百货,0600712,9.81,9.83,9.66,9.81,-0.02,-0.20,"39,383","3,847",1.73,0.73
2017-04-11,南宁百货,0600712,9.91,9.91,9.57,9.83,-0.12,-1.21,"61,042","5,952",3.42,1.13
2017-04-10,南宁百货,0600712,10.06,10.12,9.80,9.95,-0.20,-1.97,"46,123","4,572",3.15,0.86
2017-04-07,南宁百货,0600712,10.12,10.28,10.04,10.15,0.12,1.20,"48,866","4,968",2.39,0.91
2017-04-06,南宁百货,0600712,9.87,10.04,9.87,10.03,0.12,1.21,"31,475","3,136",1.72,0.59
2017-04-05,南宁百货,0600712,9.88,9.95,9.84,9.91,0.04,0.41,"27,959","2,768",1.11,0.52
2017-03-31,南宁百货,0600712,9.86,9.88,9.79,9.87,0.01,0.10,"25,378","2,499",0.91,0.47
2017-03-30,南宁百货,0600712,9.94,10.00,9.53,9.86,0.01,0.10,"58,320","5,690",4.77,1.08
2017-03-29,南宁百货,0600712,9.88,9.97,9.85,9.85,-0.01,-0.10,"27,623","2,737",1.22,0.51
2017-03-28,南宁百货,0600712,9.89,9.90,9.82,9.86,-0.05,-0.50,"25,537","2,515",0.81,0.47
2017-03-27,南宁百货,0600712,9.92,9.98,9.81,9.91,-0.10,-1.00,"47,827","4,730",1.70,0.89
2017-03-24,南宁百货,0600712,10.09,10.09,9.87,10.01,-0.08,-0.79,"52,274","5,205",2.18,0.97
2017-03-23,南宁百货,0600712,10.20,10.20,10.03,10.09,-0.11,-1.08,"22,262","2,250",1.67,0.41
2017-03-22,南宁百货,0600712,10.23,10.24,10.11,10.20,-0.04,-0.39,"26,968","2,742",1.27,0.50
2017-03-21,南宁百货,0600712,10.21,10.28,10.15,10.24,0.02,0.20,"29,171","2,982",1.27,0.54
2017-03-20,南宁百货,0600712,10.17,10.25,10.00,10.22,0.04,0.39,"41,469","4,207",2.46,0.77
2017-03-17,南宁百货,0600712,10.26,10.29,10.16,10.18,-0.08,-0.78,"30,387","3,105",1.27,0.56
2017-03-16,南宁百货,0600712,10.22,10.30,10.18,10.26,0.05,0.49,"32,067","3,284",1.18,0.60
2017-03-15,南宁百货,0600712,10.38,10.44,10.20,10.21,-0.15,-1.45,"36,631","3,767",2.32,0.68
2017-03-14,南宁百货,0600712,10.35,10.38,10.30,10.36,0.01,0.10,"30,420","3,146",0.77,0.57
2017-03-13,南宁百货,0600712,10.40,10.45,10.29,10.35,-0.12,-1.15,"38,375","3,967",1.53,0.71
2017-03-10,南宁百货,0600712,10.61,10.70,10.46,10.47,-0.14,-1.32,"29,881","3,143",2.26,0.56
2017-03-09,南宁百货,0600712,10.60,10.79,10.56,10.61,0.03,0.28,"57,882","6,140",2.17,1.08
2017-03-08,南宁百货,0600712,10.65,10.65,10.54,10.58,-0.03,-0.28,"41,188","4,360",1.04,0.77
2017-03-07,南宁百货,0600712,10.58,10.68,10.57,10.61,0.02,0.19,"53,352","5,656",1.04,0.99
2017-03-06,南宁百货,0600712,10.70,10.73,10.57,10.59,-0.07,-0.66,"52,931","5,613",1.50,0.98
2017-03-03,南宁百货,0600712,10.65,10.88,10.59,10.66,-0.03,-0.28,"54,117","5,794",2.71,1.01
2017-03-02,南宁百货,0600712,10.52,10.78,10.45,10.69,0.10,0.94,"76,482","8,112",3.12,1.42
2017-03-01,南宁百货,0600712,10.40,10.65,10.34,10.59,0.18,1.73,"88,990","9,399",2.98,1.65
2017-02-28,南宁百货,0600712,10.37,10.52,10.35,10.41,-0.07,-0.67,"46,777","4,882",1.62,0.87
2017-02-27,南宁百货,0600712,10.61,10.77,10.24,10.48,-0.46,-4.20,"108,370","11,355",4.84,2.01
2017-02-24,南宁百货,0600712,10.92,10.98,10.78,10.94,0.01,0.09,"64,047","6,976",1.83,1.19
2017-02-23,南宁百货,0600712,10.60,10.95,10.60,10.93,0.24,2.25,"88,187","9,544",3.27,1.64
2017-02-22,南宁百货,0600712,10.71,10.84,10.60,10.69,-0.14,-1.29,"77,012","8,238",2.22,1.43
2017-02-21,南宁百货,0600712,10.45,11.42,10.40,10.83,0.42,4.03,"164,329","17,828",9.80,3.05
2017-02-20,南宁百货,0600712,10.39,10.43,10.30,10.41,0.03,0.29,"26,596","2,755",1.25,0.49
2017-02-17,南宁百货,0600712,10.26,10.40,10.26,10.38,0.08,0.78,"27,568","2,844",1.36,0.51
2017-02-16,南宁百货,0600712,10.27,10.34,10.20,10.30,0.02,0.19,"20,952","2,155",1.36,0.39
2017-02-15,南宁百货,0600712,10.44,10.52,10.22,10.28,-0.17,-1.63,"34,602","3,578",2.87,0.64
2017-02-14,南宁百货,0600712,10.44,10.59,10.41,10.45,0.01,0.10,"31,633","3,321",1.72,0.59
2017-02-13,南宁百货,0600712,10.43,10.50,10.35,10.44,-0.01,-0.10,"36,715","3,833",1.44,0.68
2017-02-10,南宁百货,0600712,10.38,10.48,10.26,10.45,0.07,0.67,"42,531","4,406",2.12,0.79
2017-02-09,南宁百货,0600712,10.29,10.39,10.22,10.38,0.09,0.87,"32,269","3,328",1.65,0.60
2017-02-08,南宁百货,0600712,10.21,10.30,10.12,10.29,0.09,0.88,"21,778","2,222",1.76,0.40
2017-02-07,南宁百货,0600712,10.30,10.30,10.18,10.20,-0.10,-0.97,"20,487","2,094",1.17,0.38
2017-02-06,南宁百货,0600712,10.26,10.35,10.24,10.30,0.00,0.00,"14,919","1,535",1.07,0.28
2017-02-03,南宁百货,0600712,10.27,10.32,10.20,10.30,0.00,0.00,"14,580","1,496",1.17,0.27
2017-01-26,南宁百货,0600712,10.22,10.32,10.20,10.30,0.06,0.59,"30,458","3,122",1.17,0.57
2017-01-25,南宁百货,0600712,10.30,10.38,10.15,10.24,-0.12,-1.16,"19,687","2,021",2.22,0.37
2017-01-24,南宁百货,0600712,10.49,10.49,10.25,10.36,-0.11,-1.05,"19,988","2,075",2.29,0.37
2017-01-23,南宁百货,0600712,10.28,10.48,10.20,10.47,0.18,1.75,"35,059","3,616",2.72,0.65
2017-01-20,南宁百货,0600712,10.22,10.32,10.17,10.29,0.08,0.78,"16,191","1,664",1.47,0.30
2017-01-19,南宁百货,0600712,10.25,10.25,10.10,10.21,0.01,0.10,"13,768","1,404",1.47,0.26
2017-01-18,南宁百货,0600712,10.22,10.30,10.10,10.20,-0.02,-0.20,"18,194","1,857",1.96,0.34
2017-01-17,南宁百货,0600712,10.16,10.25,10.02,10.22,0.06,0.59,"28,799","2,935",2.26,0.54
2017-01-16,南宁百货,0600712,10.41,10.41,9.67,10.16,-0.30,-2.87,"58,118","5,914",7.07,1.08
2017-01-13,南宁百货,0600712,10.53,10.61,10.37,10.46,-0.12,-1.13,"29,805","3,115",2.27,0.55
2017-01-12,南宁百货,0600712,10.59,10.65,10.41,10.58,-0.03,-0.28,"28,461","2,996",2.26,0.53
2017-01-11,南宁百货,0600712,10.95,10.95,10.50,10.61,-0.30,-2.75,"62,197","6,649",4.12,1.16
2017-01-10,南宁百货,0600712,10.61,11.09,10.61,10.91,0.20,1.87,"109,062","11,849",4.48,2.03
2017-01-09,南宁百货,0600712,10.63,10.76,10.51,10.71,0.10,0.94,"47,914","5,107",2.36,0.89
2017-01-06,南宁百货,0600712,10.41,10.66,10.39,10.61,0.21,2.02,"60,243","6,346",2.60,1.12
2017-01-05,南宁百货,0600712,10.37,10.45,10.34,10.40,-0.02,-0.19,"43,383","4,508",1.06,0.81
2017-01-04,南宁百货,0600712,10.28,10.44,10.20,10.42,0.13,1.26,"48,502","5,020",2.33,0.90
2017-01-03,南宁百货,0600712,10.11,10.31,10.11,10.29,0.17,1.68,"31,521","3,236",1.98,0.59
2017-09-29,南宁百货,0600712,8.94,9.06,8.81,8.94,0.01,0.11,"24,806","2,220",2.80,0.46
2017-09-28,南宁百货,0600712,9.03,9.08,8.92,8.93,-0.15,-1.65,"24,324","2,185",1.76,0.45
2017-09-27,南宁百货,0600712,8.72,9.20,8.72,9.08,0.28,3.18,"33,364","3,016",5.45,0.62
2017-09-26,南宁百货,0600712,8.62,8.85,8.62,8.80,0.19,2.21,"15,883","1,391",2.67,0.30
2017-09-25,南宁百货,0600712,8.91,9.04,8.60,8.61,-0.31,-3.48,"19,011","1,673",4.93,0.35
2017-09-22,南宁百货,0600712,9.01,9.08,8.89,8.92,-0.11,-1.22,"16,187","1,451",2.10,0.30
2017-09-21,南宁百货,0600712,9.02,9.11,8.97,9.03,-0.09,-0.99,"24,042","2,168",1.54,0.45
2017-09-20,南宁百货,0600712,9.06,9.26,8.97,9.12,-0.04,-0.44,"48,089","4,387",3.17,0.89
2017-09-19,南宁百货,0600712,9.05,9.34,8.79,9.16,0.12,1.33,"81,506","7,431",6.08,1.52
2017-09-18,南宁百货,0600712,8.49,9.14,8.42,9.04,0.54,6.35,"64,055","5,685",8.47,1.19
2017-09-15,南宁百货,0600712,8.48,8.52,8.41,8.50,-0.01,-0.12,"15,987","1,352",1.29,0.30
2017-09-14,南宁百货,0600712,8.45,8.53,8.40,8.51,0.04,0.47,"20,416","1,728",1.53,0.38
2017-09-13,南宁百货,0600712,8.68,8.68,8.39,8.47,-0.20,-2.31,"35,570","3,015",3.34,0.66
2017-09-12,南宁百货,0600712,8.85,8.86,8.60,8.67,-0.14,-1.59,"21,960","1,907",2.95,0.41
2017-09-11,南宁百货,0600712,8.81,8.93,8.73,8.81,0.02,0.23,"18,332","1,618",2.28,0.34
2017-09-08,南宁百货,0600712,8.65,8.88,8.65,8.79,0.10,1.15,"22,978","2,020",2.65,0.43
2017-09-07,南宁百货,0600712,8.70,8.74,8.63,8.69,-0.03,-0.34,"19,549","1,697",1.26,0.36
2017-09-06,南宁百货,0600712,8.68,8.74,8.55,8.72,0.01,0.11,"21,665","1,872",2.18,0.40
2017-09-05,南宁百货,0600712,8.69,8.86,8.66,8.71,0.01,0.11,"25,363","2,221",2.30,0.47
2017-09-04,南宁百货,0600712,8.85,8.86,8.52,8.70,-0.14,-1.58,"35,691","3,078",3.85,0.66
2017-09-01,南宁百货,0600712,9.00,9.00,8.77,8.84,-0.16,-1.78,"34,812","3,083",2.56,0.65
2017-08-31,南宁百货,0600712,9.14,9.14,8.93,9.00,-0.14,-1.53,"21,514","1,936",2.30,0.40
2017-08-30,南宁百货,0600712,8.92,9.20,8.92,9.14,0.24,2.70,"32,263","2,943",3.15,0.60
2017-08-29,南宁百货,0600712,9.04,9.06,8.88,8.90,-0.14,-1.55,"28,241","2,532",1.99,0.53
2017-08-28,南宁百货,0600712,9.00,9.13,8.97,9.04,-0.07,-0.77,"30,587","2,758",1.76,0.57
2017-08-25,南宁百货,0600712,9.20,9.20,9.04,9.11,-0.06,-0.65,"21,857","1,991",1.74,0.41
2017-08-24,南宁百货,0600712,9.15,9.19,9.06,9.17,0.07,0.77,"17,396","1,588",1.43,0.32
2017-08-23,南宁百货,0600712,9.11,9.25,9.04,9.10,-0.17,-1.83,"28,421","2,594",2.27,0.53
2017-08-22,南宁百货,0600712,9.44,9.44,9.21,9.27,-0.06,-0.64,"31,394","2,917",2.47,0.58
2017-08-21,南宁百货,0600712,9.15,9.49,9.15,9.33,0.20,2.19,"53,381","4,992",3.72,0.99
2017-08-18,南宁百货,0600712,9.18,9.39,9.12,9.13,-0.15,-1.62,"46,828","4,314",2.91,0.87
2017-08-17,南宁百货,0600712,9.41,9.43,9.08,9.28,0.05,0.54,"52,377","4,831",3.79,0.97
2017-08-16,南宁百货,0600712,9.45,9.51,9.10,9.23,-0.08,-0.86,"87,917","8,152",4.40,1.63
2017-08-15,南宁百货,0600712,8.48,9.31,8.46,9.31,0.85,10.05,"108,947","9,912",10.05,2.03
2017-08-14,南宁百货,0600712,8.51,8.57,8.36,8.46,0.15,1.81,"47,432","4,023",2.53,0.88
2017-08-11,南宁百货,0600712,8.69,8.74,8.20,8.31,-0.36,-4.15,"52,957","4,485",6.23,0.98
2017-08-10,南宁百货,0600712,8.52,8.98,8.52,8.67,-0.46,-5.04,"62,781","5,506",5.04,1.17
2017-08-09,南宁百货,0600712,9.42,9.42,8.91,9.13,-0.07,-0.76,"71,921","6,550",5.54,1.34
2017-08-08,南宁百货,0600712,9.80,9.93,9.10,9.20,-0.16,-1.71,"123,193","11,618",8.87,2.29
2017-08-07,南宁百货,0600712,9.18,9.79,9.03,9.36,0.03,0.32,"109,120","10,406",8.15,2.03
2017-08-04,南宁百货,0600712,8.79,9.40,8.62,9.33,0.54,6.14,"160,284","14,555",8.87,2.98
2017-08-03,南宁百货,0600712,8.74,8.88,8.63,8.79,0.04,0.46,"54,331","4,758",2.86,1.01
2017-08-02,南宁百货,0600712,8.75,8.93,8.65,8.75,-0.09,-1.02,"70,215","6,132",3.17,1.31
2017-08-01,南宁百货,0600712,8.99,9.20,8.74,8.84,-0.07,-0.79,"90,527","8,110",5.16,1.68
2017-07-31,南宁百货,0600712,8.95,9.18,8.63,8.91,0.12,1.37,"121,148","10,768",6.26,2.25
2017-07-28,南宁百货,0600712,9.10,9.28,8.64,8.79,-0.31,-3.41,"181,807","16,246",7.03,3.38
2017-07-27,南宁百货,0600712,8.88,9.42,8.50,9.10,0.46,5.32,"194,684","17,289",10.65,3.62
2017-07-26,南宁百货,0600712,7.92,8.64,7.69,8.64,0.79,10.06,"212,488","17,778",12.10,3.95
2017-07-25,南宁百货,0600712,7.16,7.85,7.10,7.85,0.71,9.94,"123,924","9,318",10.50,2.30
2017-07-24,南宁百货,0600712,7.15,7.18,7.04,7.14,0.00,0.00,"30,306","2,156",1.96,0.56
2017-07-21,南宁百货,0600712,6.98,7.19,6.98,7.14,0.16,2.29,"30,544","2,177",3.01,0.57
2017-07-20,南宁百货,0600712,6.92,7.01,6.86,6.98,0.06,0.87,"15,302","1,069",2.17,0.28
2017-07-19,南宁百货,0600712,6.83,6.95,6.80,6.92,0.09,1.32,"14,504",997,2.20,0.27
2017-07-18,南宁百货,0600712,6.75,6.88,6.75,6.83,0.00,0.00,"52,343","3,566",1.90,0.97
2017-07-17,南宁百货,0600712,7.13,7.13,6.68,6.83,-0.27,-3.80,"43,692","2,985",6.34,0.81
2017-07-14,南宁百货,0600712,7.05,7.12,7.00,7.10,0.03,0.42,"19,982","1,413",1.70,0.37
