日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-06,百联Ｂ股,0900923,1.39,1.42,1.39,1.41,0.01,0.78,"3,439",48,1.57,0.19
2017-02-03,百联Ｂ股,0900923,1.43,1.43,1.40,1.40,-0.02,-1.34,"3,202",45,2.04,0.18
2017-01-26,百联Ｂ股,0900923,1.41,1.42,1.41,1.42,0.01,0.42,"2,858",41,0.85,0.16
2017-01-25,百联Ｂ股,0900923,1.41,1.42,1.41,1.42,0.01,0.71,"1,342",19,0.71,0.07
2017-01-24,百联Ｂ股,0900923,1.41,1.42,1.40,1.41,-0.01,-0.57,"1,919",27,1.06,0.11
2017-01-23,百联Ｂ股,0900923,1.41,1.43,1.41,1.41,0.00,0.00,"5,767",82,1.34,0.32
2017-01-20,百联Ｂ股,0900923,1.39,1.42,1.39,1.41,0.02,1.44,"5,943",84,2.08,0.33
2017-01-19,百联Ｂ股,0900923,1.38,1.41,1.38,1.39,0.01,1.02,"7,061",99,1.74,0.39
2017-01-18,百联Ｂ股,0900923,1.39,1.39,1.38,1.38,-0.01,-0.58,"4,676",65,1.01,0.26
2017-01-17,百联Ｂ股,0900923,1.37,1.39,1.37,1.39,0.02,1.24,"5,857",81,1.53,0.33
2017-01-16,百联Ｂ股,0900923,1.39,1.40,1.34,1.37,-0.03,-1.86,"12,028",165,4.30,0.67
2017-01-13,百联Ｂ股,0900923,1.42,1.42,1.39,1.40,-0.02,-1.62,"8,404",118,2.47,0.47
2017-01-12,百联Ｂ股,0900923,1.43,1.44,1.41,1.42,-0.02,-1.05,"8,221",117,1.81,0.46
2017-01-11,百联Ｂ股,0900923,1.45,1.45,1.43,1.43,-0.02,-1.04,"6,682",96,1.24,0.37
2017-01-10,百联Ｂ股,0900923,1.46,1.47,1.45,1.45,0.00,0.00,"13,127",192,1.66,0.73
2017-01-09,百联Ｂ股,0900923,1.45,1.46,1.44,1.45,0.00,0.07,"4,909",71,0.97,0.27
2017-01-06,百联Ｂ股,0900923,1.44,1.47,1.44,1.45,0.01,0.56,"13,755",200,2.29,0.77
2017-01-05,百联Ｂ股,0900923,1.44,1.45,1.43,1.44,0.00,0.28,"7,828",113,1.11,0.44
2017-01-04,百联Ｂ股,0900923,1.42,1.44,1.42,1.44,0.01,0.91,"7,600",109,0.91,0.42
2017-01-03,百联Ｂ股,0900923,1.42,1.44,1.42,1.42,0.01,0.57,"7,663",109,0.99,0.43
2017-09-29,百联Ｂ股,0900923,1.53,1.53,1.52,1.53,0.01,0.79,"3,003",46,0.99,0.17
2017-09-28,百联Ｂ股,0900923,1.53,1.53,1.52,1.52,-0.00,-0.07,"4,233",64,1.05,0.24
2017-09-27,百联Ｂ股,0900923,1.52,1.54,1.52,1.52,0.01,0.40,"4,774",73,1.19,0.27
2017-09-26,百联Ｂ股,0900923,1.51,1.52,1.51,1.52,0.00,0.00,"2,529",38,0.79,0.14
2017-09-25,百联Ｂ股,0900923,1.54,1.54,1.51,1.52,-0.02,-1.43,"4,730",72,1.56,0.26
2017-09-22,百联Ｂ股,0900923,1.53,1.54,1.52,1.54,0.01,0.52,"4,971",76,1.31,0.28
2017-09-21,百联Ｂ股,0900923,1.52,1.54,1.51,1.53,0.01,0.33,"3,942",60,1.44,0.22
2017-09-20,百联Ｂ股,0900923,1.52,1.53,1.52,1.52,0.00,0.26,"2,612",40,0.59,0.15
2017-09-19,百联Ｂ股,0900923,1.52,1.53,1.52,1.52,-0.01,-0.33,"2,778",42,0.52,0.15
2017-09-18,百联Ｂ股,0900923,1.51,1.53,1.51,1.53,0.01,0.66,"4,603",70,0.86,0.26
2017-09-15,百联Ｂ股,0900923,1.53,1.53,1.51,1.52,-0.01,-0.92,"6,419",98,0.98,0.36
2017-09-14,百联Ｂ股,0900923,1.53,1.54,1.53,1.53,-0.01,-0.78,"6,113",94,0.97,0.34
2017-09-13,百联Ｂ股,0900923,1.54,1.54,1.53,1.54,-0.00,-0.06,"5,410",83,0.58,0.30
2017-09-12,百联Ｂ股,0900923,1.54,1.55,1.54,1.54,-0.01,-0.52,"5,048",78,0.52,0.28
2017-09-11,百联Ｂ股,0900923,1.56,1.56,1.54,1.55,0.01,0.71,"9,274",143,1.04,0.52
2017-09-08,百联Ｂ股,0900923,1.51,1.55,1.50,1.54,0.03,2.12,"14,525",222,3.32,0.81
2017-09-07,百联Ｂ股,0900923,1.50,1.51,1.49,1.51,0.01,0.47,"5,017",75,1.27,0.28
2017-09-06,百联Ｂ股,0900923,1.51,1.51,1.50,1.50,-0.01,-0.73,"5,806",87,0.93,0.32
2017-09-05,百联Ｂ股,0900923,1.51,1.52,1.50,1.51,-0.00,-0.20,"3,947",60,0.86,0.22
2017-09-04,百联Ｂ股,0900923,1.52,1.53,1.51,1.51,-0.01,-0.53,"4,912",75,0.99,0.27
2017-09-01,百联Ｂ股,0900923,1.52,1.52,1.51,1.52,0.00,0.13,"6,579",100,0.72,0.37
2017-08-31,百联Ｂ股,0900923,1.52,1.52,1.51,1.52,0.00,0.13,"7,263",110,0.92,0.40
2017-08-30,百联Ｂ股,0900923,1.51,1.52,1.50,1.52,0.02,1.34,"18,630",282,1.27,1.04
2017-08-29,百联Ｂ股,0900923,1.50,1.51,1.49,1.50,-0.01,-0.33,"4,005",60,0.86,0.22
2017-08-28,百联Ｂ股,0900923,1.49,1.50,1.49,1.50,0.01,0.80,"8,186",123,0.74,0.46
2017-08-25,百联Ｂ股,0900923,1.48,1.49,1.48,1.49,0.01,0.68,"4,692",70,0.95,0.26
2017-08-24,百联Ｂ股,0900923,1.48,1.49,1.48,1.48,0.00,0.07,"2,984",44,0.68,0.17
2017-08-23,百联Ｂ股,0900923,1.48,1.49,1.48,1.48,-0.01,-0.34,"4,140",61,0.74,0.23
2017-08-22,百联Ｂ股,0900923,1.49,1.50,1.48,1.49,-0.01,-0.54,"5,001",74,0.80,0.28
2017-08-21,百联Ｂ股,0900923,1.48,1.51,1.48,1.49,0.02,1.36,"14,328",214,1.63,0.80
2017-08-18,百联Ｂ股,0900923,1.47,1.48,1.47,1.47,0.00,0.14,"6,087",90,0.75,0.34
2017-08-17,百联Ｂ股,0900923,1.46,1.48,1.45,1.47,0.02,1.52,"10,783",158,1.66,0.60
2017-08-16,百联Ｂ股,0900923,1.45,1.46,1.44,1.45,-0.00,-0.07,"2,103",30,0.76,0.12
2017-08-15,百联Ｂ股,0900923,1.46,1.46,1.45,1.45,0.00,0.00,"3,246",47,0.97,0.18
2017-08-14,百联Ｂ股,0900923,1.45,1.46,1.44,1.45,0.00,0.21,"5,274",76,1.66,0.29
2017-08-11,百联Ｂ股,0900923,1.46,1.46,1.44,1.45,-0.02,-1.30,"6,714",97,1.64,0.37
2017-08-10,百联Ｂ股,0900923,1.47,1.48,1.45,1.47,-0.01,-0.68,"4,641",68,1.76,0.26
2017-08-09,百联Ｂ股,0900923,1.48,1.49,1.47,1.48,0.00,0.14,895,13,1.49,0.05
2017-08-08,百联Ｂ股,0900923,1.47,1.47,1.46,1.47,0.01,0.48,"1,543",23,0.89,0.09
2017-08-07,百联Ｂ股,0900923,1.47,1.47,1.46,1.47,0.00,0.07,"1,212",18,0.55,0.07
2017-08-04,百联Ｂ股,0900923,1.47,1.47,1.46,1.47,-0.01,-0.34,"3,326",49,0.95,0.19
2017-08-03,百联Ｂ股,0900923,1.48,1.48,1.47,1.47,0.01,0.48,"2,196",32,0.89,0.12
2017-08-02,百联Ｂ股,0900923,1.51,1.51,1.49,1.49,-0.02,-1.00,"3,752",56,1.26,0.21
2017-08-01,百联Ｂ股,0900923,1.51,1.51,1.50,1.51,-0.00,-0.13,"5,358",80,1.00,0.30
2017-07-31,百联Ｂ股,0900923,1.48,1.51,1.48,1.51,0.02,1.48,"9,428",142,2.22,0.52
2017-07-28,百联Ｂ股,0900923,1.49,1.49,1.48,1.49,0.01,0.34,"4,423",66,0.61,0.25
2017-07-27,百联Ｂ股,0900923,1.46,1.48,1.46,1.48,0.02,1.09,"4,228",62,1.50,0.24
2017-07-26,百联Ｂ股,0900923,1.46,1.47,1.46,1.46,0.00,0.07,"2,620",38,1.03,0.15
2017-07-25,百联Ｂ股,0900923,1.47,1.47,1.46,1.46,0.00,0.21,"1,953",29,0.96,0.11
2017-07-24,百联Ｂ股,0900923,1.46,1.46,1.45,1.46,0.00,0.14,"3,354",49,0.69,0.19
2017-07-21,百联Ｂ股,0900923,1.47,1.47,1.45,1.46,-0.02,-1.02,"5,683",83,0.95,0.32
2017-07-20,百联Ｂ股,0900923,1.48,1.48,1.47,1.47,-0.00,-0.14,"2,737",40,0.61,0.15
2017-07-19,百联Ｂ股,0900923,1.46,1.48,1.45,1.48,0.02,1.03,"5,469",80,1.78,0.30
2017-07-18,百联Ｂ股,0900923,1.45,1.46,1.44,1.46,0.01,0.83,"4,366",63,1.66,0.24
2017-07-17,百联Ｂ股,0900923,1.49,1.49,1.41,1.45,-0.05,-3.40,"12,545",183,5.20,0.70
2017-07-14,百联Ｂ股,0900923,1.50,1.51,1.50,1.50,-0.00,-0.13,"2,191",33,0.87,0.12
2017-07-13,百联Ｂ股,0900923,1.50,1.50,1.49,1.50,0.00,0.07,"3,493",52,0.93,0.19
2017-07-12,百联Ｂ股,0900923,1.51,1.51,1.49,1.50,-0.01,-0.66,"6,771",101,1.59,0.38
2017-07-11,百联Ｂ股,0900923,1.51,1.52,1.50,1.51,0.01,0.33,"7,704",116,1.33,0.43
2017-07-10,百联Ｂ股,0900923,1.50,1.52,1.50,1.51,0.01,0.53,"8,700",131,1.40,0.48
2017-07-07,百联Ｂ股,0900923,1.49,1.50,1.49,1.50,0.00,0.27,"3,329",50,0.54,0.19
2017-07-06,百联Ｂ股,0900923,1.50,1.51,1.48,1.49,-0.01,-0.47,"4,288",64,1.60,0.24
2017-07-05,百联Ｂ股,0900923,1.49,1.50,1.48,1.50,0.01,0.94,"3,879",58,1.28,0.22
2017-07-04,百联Ｂ股,0900923,1.51,1.51,1.48,1.49,-0.02,-1.26,"7,141",106,2.06,0.40
2017-07-03,百联Ｂ股,0900923,1.52,1.52,1.50,1.51,-0.01,-0.53,"5,725",86,1.26,0.32
2017-12-29,百联Ｂ股,0900923,1.41,1.41,1.40,1.41,0.00,0.14,"2,582",36,1.00,0.14
2017-12-28,百联Ｂ股,0900923,1.40,1.41,1.40,1.41,0.01,0.36,"1,305",18,0.71,0.07
2017-12-27,百联Ｂ股,0900923,1.40,1.41,1.40,1.40,0.01,0.43,"2,268",32,1.00,0.13
2017-12-26,百联Ｂ股,0900923,1.39,1.40,1.38,1.40,0.00,0.29,"1,431",20,1.15,0.08
2017-12-25,百联Ｂ股,0900923,1.40,1.41,1.39,1.39,-0.01,-0.86,"2,263",32,1.07,0.13
2017-12-22,百联Ｂ股,0900923,1.41,1.42,1.39,1.40,-0.01,-0.43,"3,051",43,1.63,0.17
2017-12-21,百联Ｂ股,0900923,1.41,1.42,1.40,1.41,-0.01,-0.42,"2,671",38,1.13,0.15
2017-12-20,百联Ｂ股,0900923,1.42,1.42,1.41,1.42,0.00,0.07,524,7,0.57,0.03
2017-12-19,百联Ｂ股,0900923,1.41,1.42,1.41,1.41,-0.01,-0.35,"1,356",19,0.99,0.08
2017-12-18,百联Ｂ股,0900923,1.43,1.43,1.41,1.42,-0.01,-0.49,"2,772",39,1.47,0.15
2017-12-15,百联Ｂ股,0900923,1.40,1.43,1.40,1.43,0.02,1.13,"7,353",105,2.13,0.41
2017-12-14,百联Ｂ股,0900923,1.40,1.42,1.40,1.41,0.01,0.71,"2,817",40,1.57,0.16
2017-12-13,百联Ｂ股,0900923,1.41,1.42,1.40,1.40,-0.01,-0.36,"2,094",29,1.49,0.12
2017-12-12,百联Ｂ股,0900923,1.41,1.41,1.40,1.41,-0.01,-0.50,"2,941",41,1.27,0.16
2017-12-11,百联Ｂ股,0900923,1.41,1.42,1.40,1.41,0.01,0.50,"5,301",75,1.85,0.30
2017-12-08,百联Ｂ股,0900923,1.39,1.41,1.38,1.41,0.02,1.66,"3,825",54,2.17,0.21
2017-12-07,百联Ｂ股,0900923,1.38,1.39,1.38,1.38,-0.00,-0.22,"1,045",14,0.51,0.06
2017-12-06,百联Ｂ股,0900923,1.37,1.39,1.37,1.39,0.00,0.29,"2,678",37,1.45,0.15
2017-12-05,百联Ｂ股,0900923,1.41,1.41,1.38,1.38,-0.03,-1.78,"3,732",52,2.56,0.21
2017-12-04,百联Ｂ股,0900923,1.41,1.42,1.41,1.41,-0.01,-0.71,"1,154",16,0.99,0.06
2017-12-01,百联Ｂ股,0900923,1.40,1.42,1.40,1.42,0.01,0.78,922,13,1.21,0.05
2017-11-30,百联Ｂ股,0900923,1.40,1.41,1.40,1.41,0.00,0.21,"1,289",18,0.78,0.07
2017-11-29,百联Ｂ股,0900923,1.40,1.41,1.39,1.40,-0.00,-0.07,"1,450",20,1.21,0.08
2017-11-28,百联Ｂ股,0900923,1.39,1.41,1.39,1.40,0.01,0.65,"1,417",20,1.00,0.08
2017-11-27,百联Ｂ股,0900923,1.41,1.41,1.39,1.39,-0.02,-1.20,"2,207",31,1.49,0.12
2017-11-24,百联Ｂ股,0900923,1.40,1.42,1.40,1.41,0.02,1.07,"2,693",38,1.36,0.15
2017-11-23,百联Ｂ股,0900923,1.42,1.42,1.40,1.40,-0.02,-1.48,"2,411",34,1.98,0.13
2017-11-22,百联Ｂ股,0900923,1.38,1.42,1.38,1.42,0.02,1.21,"3,811",54,2.64,0.21
2017-11-21,百联Ｂ股,0900923,1.40,1.40,1.39,1.40,0.00,0.14,"5,297",74,1.36,0.29
2017-11-20,百联Ｂ股,0900923,1.41,1.41,1.39,1.40,-0.01,-0.71,"6,337",88,1.63,0.35
2017-11-17,百联Ｂ股,0900923,1.42,1.43,1.41,1.41,-0.02,-1.33,"5,739",81,1.47,0.32
2017-11-16,百联Ｂ股,0900923,1.42,1.44,1.42,1.43,-0.01,-0.35,"4,094",59,1.33,0.23
2017-11-15,百联Ｂ股,0900923,1.46,1.46,1.43,1.43,-0.03,-2.05,"7,884",114,2.05,0.44
2017-11-14,百联Ｂ股,0900923,1.47,1.48,1.45,1.46,-0.01,-0.48,"4,265",62,1.84,0.24
2017-11-13,百联Ｂ股,0900923,1.47,1.49,1.47,1.47,-0.00,-0.27,"4,360",65,1.15,0.24
2017-11-10,百联Ｂ股,0900923,1.45,1.48,1.45,1.47,0.02,1.31,"5,355",79,1.93,0.30
2017-11-09,百联Ｂ股,0900923,1.46,1.46,1.45,1.45,-0.02,-1.02,"5,129",75,0.95,0.29
2017-11-08,百联Ｂ股,0900923,1.47,1.47,1.46,1.47,0.00,0.07,"3,071",45,1.02,0.17
2017-11-07,百联Ｂ股,0900923,1.46,1.47,1.46,1.47,0.01,0.69,"2,840",42,0.96,0.16
2017-11-06,百联Ｂ股,0900923,1.48,1.48,1.45,1.46,-0.02,-1.42,"7,187",105,2.03,0.40
2017-11-03,百联Ｂ股,0900923,1.50,1.50,1.47,1.48,-0.02,-1.07,"7,126",106,1.74,0.40
2017-11-02,百联Ｂ股,0900923,1.51,1.51,1.50,1.50,-0.01,-0.73,"2,315",35,1.13,0.13
2017-11-01,百联Ｂ股,0900923,1.51,1.51,1.50,1.51,-0.01,-0.40,"1,790",27,0.60,0.10
2017-10-31,百联Ｂ股,0900923,1.49,1.52,1.49,1.51,0.02,1.41,"4,132",62,1.81,0.23
2017-10-30,百联Ｂ股,0900923,1.51,1.52,1.49,1.49,-0.02,-1.26,"4,692",70,1.85,0.26
2017-10-27,百联Ｂ股,0900923,1.52,1.52,1.51,1.51,-0.01,-0.46,"3,075",47,0.92,0.17
2017-10-26,百联Ｂ股,0900923,1.51,1.52,1.51,1.52,0.00,0.20,"3,135",47,0.66,0.17
2017-10-25,百联Ｂ股,0900923,1.51,1.52,1.51,1.51,0.01,0.40,"3,752",57,0.40,0.21
2017-10-24,百联Ｂ股,0900923,1.51,1.52,1.51,1.51,-0.01,-0.33,"2,391",36,0.93,0.13
2017-10-23,百联Ｂ股,0900923,1.51,1.52,1.51,1.51,0.01,0.60,"3,687",56,0.66,0.21
2017-10-20,百联Ｂ股,0900923,1.50,1.52,1.49,1.50,0.02,1.01,"6,731",101,1.95,0.37
2017-10-19,百联Ｂ股,0900923,1.49,1.50,1.49,1.49,-0.01,-0.60,"3,625",54,0.67,0.20
2017-10-18,百联Ｂ股,0900923,1.50,1.52,1.50,1.50,-0.01,-0.60,"4,229",64,1.26,0.24
2017-10-17,百联Ｂ股,0900923,1.51,1.52,1.50,1.51,-0.00,-0.20,"4,761",72,0.86,0.26
2017-10-16,百联Ｂ股,0900923,1.54,1.54,1.51,1.51,-0.03,-1.63,"6,805",103,2.22,0.38
2017-10-13,百联Ｂ股,0900923,1.54,1.54,1.53,1.54,-0.00,-0.13,"1,500",23,0.39,0.08
2017-10-12,百联Ｂ股,0900923,1.55,1.55,1.53,1.54,-0.01,-0.45,"5,340",82,1.04,0.30
2017-10-11,百联Ｂ股,0900923,1.54,1.55,1.54,1.54,0.00,0.26,"5,198",80,0.78,0.29
2017-10-10,百联Ｂ股,0900923,1.53,1.54,1.53,1.54,0.01,0.39,"5,589",86,0.78,0.31
2017-10-09,百联Ｂ股,0900923,1.54,1.54,1.53,1.53,0.00,0.13,"4,191",64,0.65,0.23
2017-06-30,百联Ｂ股,0900923,1.51,1.52,1.50,1.51,0.01,0.33,"8,531",129,1.19,0.47
2017-06-29,百联Ｂ股,0900923,1.50,1.51,1.50,1.51,0.01,0.47,"4,473",67,0.80,0.25
2017-06-28,百联Ｂ股,0900923,1.51,1.51,1.50,1.50,-0.01,-0.73,"6,437",97,0.99,0.36
2017-06-27,百联Ｂ股,0900923,1.49,1.52,1.48,1.51,0.03,1.89,"26,236",395,2.36,1.46
2017-06-26,百联Ｂ股,0900923,1.47,1.49,1.47,1.48,0.02,1.09,"7,657",113,1.23,0.43
2017-06-23,百联Ｂ股,0900923,1.46,1.47,1.45,1.47,0.01,0.62,"5,571",81,1.30,0.31
2017-06-22,百联Ｂ股,0900923,1.46,1.47,1.45,1.46,0.01,0.48,"10,443",153,1.38,0.58
2017-06-21,百联Ｂ股,0900923,1.45,1.45,1.44,1.45,0.01,0.55,"2,923",42,0.76,0.16
2017-06-20,百联Ｂ股,0900923,1.45,1.45,1.44,1.44,-0.00,-0.28,"1,541",22,0.76,0.09
2017-06-19,百联Ｂ股,0900923,1.44,1.45,1.44,1.45,0.01,0.91,"6,116",88,0.91,0.34
2017-06-16,百联Ｂ股,0900923,1.44,1.44,1.43,1.44,-0.00,-0.14,"2,671",38,0.90,0.15
2017-06-15,百联Ｂ股,0900923,1.44,1.45,1.43,1.44,0.00,0.28,"2,640",38,1.26,0.15
2017-06-14,百联Ｂ股,0900923,1.43,1.45,1.43,1.43,0.00,0.00,"4,654",67,1.95,0.26
2017-06-13,百联Ｂ股,0900923,1.42,1.44,1.42,1.43,0.01,0.77,"2,631",38,1.34,0.15
2017-06-12,百联Ｂ股,0900923,1.43,1.44,1.42,1.42,-0.02,-1.11,"3,976",57,1.25,0.22
2017-06-09,百联Ｂ股,0900923,1.44,1.45,1.43,1.44,0.00,0.28,"7,422",107,0.98,0.41
2017-06-08,百联Ｂ股,0900923,1.43,1.44,1.42,1.43,0.00,0.28,"2,667",38,1.19,0.15
2017-06-07,百联Ｂ股,0900923,1.41,1.44,1.41,1.43,0.02,1.35,"4,636",66,1.77,0.26
2017-06-06,百联Ｂ股,0900923,1.42,1.42,1.40,1.41,-0.01,-0.42,"1,524",21,1.13,0.08
2017-06-05,百联Ｂ股,0900923,1.41,1.43,1.40,1.42,0.01,1.00,"4,215",60,1.57,0.23
2017-06-02,百联Ｂ股,0900923,1.39,1.41,1.37,1.40,0.00,0.14,"6,929",96,2.71,0.39
2017-06-01,百联Ｂ股,0900923,1.45,1.45,1.40,1.40,-0.05,-3.38,"21,669",308,3.38,1.21
2017-05-31,百联Ｂ股,0900923,1.50,1.50,1.44,1.45,0.09,6.38,"40,972",608,4.33,2.28
2017-05-26,百联Ｂ股,0900923,1.36,1.37,1.35,1.36,0.01,0.37,"2,600",35,1.25,0.14
2017-05-25,百联Ｂ股,0900923,1.35,1.37,1.33,1.36,0.02,1.34,"5,326",72,2.61,0.30
2017-05-24,百联Ｂ股,0900923,1.36,1.36,1.32,1.34,-0.02,-1.11,"7,311",98,2.80,0.41
2017-05-23,百联Ｂ股,0900923,1.40,1.40,1.34,1.36,-0.04,-2.59,"6,932",95,4.82,0.39
2017-05-22,百联Ｂ股,0900923,1.40,1.41,1.38,1.39,-0.01,-0.71,"1,816",25,1.71,0.10
2017-05-19,百联Ｂ股,0900923,1.40,1.41,1.39,1.40,0.00,0.07,"2,951",41,1.57,0.16
2017-05-18,百联Ｂ股,0900923,1.40,1.41,1.40,1.40,-0.01,-0.99,"1,572",22,0.92,0.09
2017-05-17,百联Ｂ股,0900923,1.41,1.42,1.39,1.41,0.01,0.43,"3,407",48,1.78,0.19
2017-05-16,百联Ｂ股,0900923,1.42,1.42,1.38,1.41,-0.00,-0.14,"6,905",96,2.77,0.38
2017-05-15,百联Ｂ股,0900923,1.43,1.44,1.41,1.41,-0.02,-1.12,"3,255",46,2.10,0.18
2017-05-12,百联Ｂ股,0900923,1.43,1.45,1.43,1.43,-0.01,-0.97,"2,369",34,1.60,0.13
2017-05-11,百联Ｂ股,0900923,1.45,1.46,1.42,1.44,-0.02,-1.50,"6,799",98,2.53,0.38
2017-05-10,百联Ｂ股,0900923,1.46,1.47,1.45,1.46,0.00,0.27,"2,373",35,1.23,0.13
2017-05-09,百联Ｂ股,0900923,1.46,1.47,1.44,1.46,-0.00,-0.27,"3,584",52,1.98,0.20
2017-05-08,百联Ｂ股,0900923,1.46,1.48,1.46,1.46,-0.01,-0.48,"7,348",108,1.77,0.41
2017-05-05,百联Ｂ股,0900923,1.47,1.48,1.46,1.47,-0.02,-1.01,"3,465",51,1.48,0.19
2017-05-04,百联Ｂ股,0900923,1.49,1.49,1.48,1.48,-0.00,-0.20,"3,950",59,0.61,0.22
2017-05-03,百联Ｂ股,0900923,1.46,1.49,1.46,1.49,0.03,1.85,"6,708",99,2.12,0.37
2017-05-02,百联Ｂ股,0900923,1.45,1.48,1.45,1.46,0.00,0.00,"2,653",39,1.58,0.15
2017-04-28,百联Ｂ股,0900923,1.47,1.48,1.46,1.46,-0.01,-0.95,"3,468",51,1.36,0.19
2017-04-27,百联Ｂ股,0900923,1.48,1.48,1.46,1.47,-0.01,-0.61,"3,958",58,1.96,0.22
2017-04-26,百联Ｂ股,0900923,1.48,1.48,1.48,1.48,0.01,0.82,"1,376",20,0.61,0.08
2017-04-25,百联Ｂ股,0900923,1.47,1.48,1.47,1.47,-0.00,-0.20,"1,559",23,0.95,0.09
2017-04-24,百联Ｂ股,0900923,1.49,1.49,1.46,1.47,-0.02,-1.14,"5,154",76,1.81,0.29
