日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-19,吉峰科技,1300022,4.07,4.13,3.97,4.03,-0.08,-1.95,"76,413","3,072",3.89,2.13
2018-11-16,吉峰科技,1300022,4.10,4.11,4.02,4.11,0.08,1.99,"89,878","3,659",2.23,2.51
2018-11-15,吉峰科技,1300022,3.97,4.04,3.97,4.03,0.06,1.51,"54,697","2,192",1.76,1.53
2018-11-14,吉峰科技,1300022,4.01,4.07,3.94,3.97,-0.04,-1.00,"82,222","3,278",3.24,2.29
2018-11-13,吉峰科技,1300022,3.85,4.05,3.81,4.01,0.13,3.35,"106,048","4,213",6.19,2.96
2018-11-12,吉峰科技,1300022,3.73,3.97,3.73,3.88,0.14,3.74,"75,957","2,920",6.42,2.12
2018-11-09,吉峰科技,1300022,3.77,3.77,3.71,3.74,-0.02,-0.53,"48,413","1,810",1.60,1.35
2018-11-08,吉峰科技,1300022,3.77,3.83,3.73,3.76,0.03,0.80,"69,285","2,614",2.68,1.93
2018-11-07,吉峰科技,1300022,3.73,3.80,3.69,3.73,-0.01,-0.27,"62,868","2,358",2.94,1.75
2018-11-06,吉峰科技,1300022,3.69,3.75,3.63,3.74,0.05,1.36,"58,489","2,160",3.25,1.63
2018-11-05,吉峰科技,1300022,3.64,3.74,3.61,3.69,0.03,0.82,"67,495","2,487",3.55,1.88
2018-11-02,吉峰科技,1300022,3.58,3.78,3.58,3.66,0.11,3.10,"77,100","2,822",5.63,2.15
2018-11-01,吉峰科技,1300022,3.60,3.65,3.54,3.55,-0.01,-0.28,"51,363","1,841",3.09,1.43
2018-10-31,吉峰科技,1300022,3.51,3.58,3.51,3.56,0.04,1.14,"43,567","1,550",1.99,1.21
2018-10-30,吉峰科技,1300022,3.45,3.54,3.42,3.52,0.07,2.03,"36,693","1,283",3.48,1.02
2018-10-29,吉峰科技,1300022,3.52,3.54,3.44,3.45,-0.08,-2.27,"28,499",993,2.83,0.79
2018-10-26,吉峰科技,1300022,3.52,3.60,3.51,3.53,0.03,0.86,"43,578","1,543",2.57,1.22
2018-10-25,吉峰科技,1300022,3.38,3.51,3.33,3.50,0.01,0.29,"46,626","1,602",5.16,1.30
2018-10-24,吉峰科技,1300022,3.46,3.53,3.43,3.49,0.03,0.87,"42,157","1,471",2.89,1.18
2018-10-23,吉峰科技,1300022,3.50,3.53,3.41,3.46,-0.02,-0.57,"48,383","1,674",3.45,1.35
2018-10-22,吉峰科技,1300022,3.35,3.56,3.31,3.48,0.20,6.10,"65,951","2,265",7.62,1.84
2018-10-19,吉峰科技,1300022,3.21,3.31,3.11,3.28,0.05,1.55,"46,198","1,497",6.19,1.29
2018-10-18,吉峰科技,1300022,3.39,3.39,3.23,3.23,-0.16,-4.72,"36,195","1,201",4.72,1.01
2018-10-17,吉峰科技,1300022,3.41,3.44,3.33,3.39,0.05,1.50,"34,279","1,161",3.29,0.96
2018-10-16,吉峰科技,1300022,3.44,3.53,3.34,3.34,-0.14,-4.02,"30,690","1,057",5.46,0.86
2018-10-15,吉峰科技,1300022,3.51,3.58,3.48,3.48,-0.05,-1.42,"29,739","1,052",2.83,0.83
2018-10-12,吉峰科技,1300022,3.50,3.55,3.32,3.53,-0.01,-0.28,"57,504","1,987",6.50,1.60
2018-10-11,吉峰科技,1300022,3.77,3.77,3.49,3.54,-0.34,-8.76,"80,980","2,926",7.22,2.26
2018-10-10,吉峰科技,1300022,3.87,3.92,3.86,3.88,0.02,0.52,"31,473","1,222",1.55,0.88
2018-10-09,吉峰科技,1300022,3.89,3.92,3.83,3.86,0.00,0.00,"34,668","1,344",2.33,0.97
2018-10-08,吉峰科技,1300022,4.00,4.00,3.85,3.86,-0.21,-5.16,"83,001","3,251",3.69,2.31
2018-03-30,吉峰科技,1300022,4.89,4.97,4.87,4.94,0.07,1.44,"56,746","2,783",2.05,1.58
2018-03-29,吉峰科技,1300022,4.86,4.89,4.81,4.87,0.05,1.04,"60,376","2,933",1.66,1.68
2018-03-28,吉峰科技,1300022,4.80,4.85,4.74,4.82,-0.01,-0.21,"60,518","2,913",2.28,1.69
2018-03-27,吉峰科技,1300022,4.73,4.87,4.70,4.83,0.10,2.11,"79,403","3,815",3.59,2.21
2018-03-26,吉峰科技,1300022,4.76,4.76,4.41,4.73,-0.17,-3.47,"136,464","6,274",7.14,3.81
2018-03-23,吉峰科技,1300022,5.00,5.31,4.80,4.90,-0.22,-4.30,"205,399","10,488",9.96,5.73
2018-03-22,吉峰科技,1300022,5.08,5.27,4.98,5.12,0.03,0.59,"97,810","4,987",5.70,2.73
2018-03-21,吉峰科技,1300022,5.10,5.22,5.07,5.09,0.00,0.00,"98,607","5,072",2.95,2.75
2018-03-20,吉峰科技,1300022,5.00,5.17,4.96,5.09,0.02,0.39,"73,578","3,732",4.14,2.05
2018-03-19,吉峰科技,1300022,5.10,5.19,5.00,5.07,-0.01,-0.20,"58,205","2,977",3.74,1.62
2018-03-16,吉峰科技,1300022,5.08,5.15,5.07,5.08,0.00,0.00,"48,861","2,494",1.57,1.36
2018-03-15,吉峰科技,1300022,5.13,5.14,5.04,5.08,-0.08,-1.55,"62,945","3,197",1.94,1.76
2018-03-14,吉峰科技,1300022,5.28,5.32,5.16,5.16,-0.18,-3.37,"99,106","5,175",3.00,2.76
2018-03-13,吉峰科技,1300022,5.23,5.64,5.23,5.34,0.08,1.52,"194,909","10,610",7.79,5.44
2018-03-12,吉峰科技,1300022,5.18,5.32,5.15,5.26,0.02,0.38,"122,316","6,413",3.24,3.41
2018-03-09,吉峰科技,1300022,5.07,5.38,5.05,5.24,0.17,3.35,"153,603","7,970",6.51,4.28
2018-03-08,吉峰科技,1300022,5.05,5.10,5.02,5.07,0.00,0.00,"65,333","3,306",1.58,1.82
2018-03-07,吉峰科技,1300022,5.11,5.24,5.07,5.07,-0.09,-1.74,"111,433","5,721",3.29,3.11
2018-03-06,吉峰科技,1300022,5.06,5.20,5.00,5.16,0.12,2.38,"124,823","6,360",3.97,3.48
2018-03-05,吉峰科技,1300022,5.06,5.10,4.97,5.04,-0.08,-1.56,"86,470","4,346",2.54,2.41
2018-03-02,吉峰科技,1300022,5.05,5.24,5.02,5.12,0.03,0.59,"123,340","6,315",4.32,3.44
2018-03-01,吉峰科技,1300022,4.98,5.11,4.95,5.09,0.09,1.80,"86,205","4,362",3.20,2.40
2018-02-28,吉峰科技,1300022,4.93,5.04,4.93,5.00,-0.02,-0.40,"65,336","3,258",2.19,1.82
2018-02-27,吉峰科技,1300022,5.05,5.08,4.97,5.02,-0.10,-1.95,"117,360","5,895",2.15,3.27
2018-02-26,吉峰科技,1300022,4.95,5.23,4.89,5.12,0.12,2.40,"171,445","8,688",6.80,4.78
2018-02-23,吉峰科技,1300022,4.72,5.17,4.70,5.00,0.23,4.82,"170,946","8,443",9.85,4.77
2018-02-22,吉峰科技,1300022,4.78,4.93,4.71,4.77,0.07,1.49,"113,770","5,469",4.68,3.17
2018-02-14,吉峰科技,1300022,5.01,5.01,4.55,4.70,-0.36,-7.11,"222,106","10,474",9.09,6.19
2018-02-13,吉峰科技,1300022,5.32,5.32,4.99,5.06,0.22,4.55,"292,328","15,193",6.82,8.15
2018-02-12,吉峰科技,1300022,4.40,4.84,4.40,4.84,0.44,10.00,"44,651","2,124",10.00,1.25
2018-02-09,吉峰科技,1300022,4.37,4.54,4.31,4.40,-0.15,-3.30,"86,298","3,810",5.05,2.41
2018-02-08,吉峰科技,1300022,4.52,4.65,4.47,4.55,0.04,0.89,"78,914","3,613",3.99,2.20
2018-02-07,吉峰科技,1300022,4.45,4.60,4.36,4.51,0.15,3.44,"97,688","4,390",5.50,2.72
2018-02-06,吉峰科技,1300022,4.50,4.65,4.36,4.36,-0.48,-9.92,"111,007","4,984",5.99,3.10
2018-02-05,吉峰科技,1300022,4.90,5.16,4.81,4.84,0.08,1.68,"119,443","5,942",7.35,3.33
2018-02-02,吉峰科技,1300022,4.73,4.80,4.50,4.76,0.03,0.63,"51,271","2,390",6.34,1.43
2018-02-01,吉峰科技,1300022,5.12,5.17,4.70,4.73,-0.38,-7.44,"78,766","3,884",9.20,2.20
2018-01-31,吉峰科技,1300022,5.31,5.32,5.03,5.11,-0.47,-8.42,"117,771","6,092",5.20,3.28
2018-01-30,吉峰科技,1300022,5.70,5.73,5.54,5.58,-0.15,-2.62,"60,621","3,406",3.32,1.69
2018-01-29,吉峰科技,1300022,5.76,5.83,5.59,5.73,-0.03,-0.52,"91,046","5,199",4.17,2.54
2018-01-26,吉峰科技,1300022,5.71,5.83,5.60,5.76,0.10,1.77,"74,820","4,279",4.06,2.09
2018-01-25,吉峰科技,1300022,5.66,5.75,5.63,5.66,-0.04,-0.70,"71,541","4,071",2.11,2.00
2018-01-24,吉峰科技,1300022,5.63,5.78,5.54,5.70,-0.07,-1.21,"97,489","5,512",4.16,2.72
2018-01-23,吉峰科技,1300022,5.74,5.92,5.66,5.77,0.08,1.41,"139,504","8,066",4.57,3.89
2018-01-22,吉峰科技,1300022,5.43,5.77,5.36,5.69,0.27,4.98,"127,693","7,210",7.56,3.56
2018-01-19,吉峰科技,1300022,5.50,5.55,5.41,5.42,-0.08,-1.45,"62,693","3,431",2.55,1.75
2018-01-18,吉峰科技,1300022,5.50,5.59,5.46,5.50,-0.04,-0.72,"55,385","3,051",2.35,1.54
2018-01-17,吉峰科技,1300022,5.38,5.60,5.32,5.54,0.18,3.36,"117,194","6,447",5.22,3.27
2018-01-16,吉峰科技,1300022,5.27,5.40,5.22,5.36,0.08,1.52,"63,400","3,381",3.41,1.77
2018-01-15,吉峰科技,1300022,5.51,5.58,5.26,5.28,-0.30,-5.38,"92,087","4,973",5.73,2.57
2018-01-12,吉峰科技,1300022,5.70,5.70,5.52,5.58,-0.12,-2.11,"96,608","5,405",3.16,2.69
2018-01-11,吉峰科技,1300022,5.59,5.76,5.58,5.70,0.01,0.18,"73,075","4,163",3.16,2.04
2018-01-10,吉峰科技,1300022,5.90,5.94,5.62,5.69,-0.27,-4.53,"164,326","9,440",5.37,4.58
2018-01-09,吉峰科技,1300022,6.27,6.27,5.95,5.96,-0.27,-4.33,"174,313","10,586",5.14,4.86
2018-01-08,吉峰科技,1300022,6.40,6.45,6.19,6.23,-0.16,-2.50,"121,235","7,584",4.07,3.38
2018-01-05,吉峰科技,1300022,6.18,6.45,6.13,6.39,0.23,3.73,"207,113","13,086",5.19,5.78
2018-01-04,吉峰科技,1300022,6.23,6.24,6.14,6.16,-0.11,-1.75,"108,871","6,729",1.59,3.04
2018-01-03,吉峰科技,1300022,6.18,6.36,6.13,6.27,0.02,0.32,"174,408","10,874",3.68,4.86
2018-01-02,吉峰科技,1300022,6.23,6.28,6.12,6.25,0.06,0.97,"127,162","7,885",2.58,3.55
2018-06-29,吉峰科技,1300022,3.72,3.84,3.70,3.83,0.12,3.23,"43,944","1,663",3.77,1.23
2018-06-28,吉峰科技,1300022,3.74,3.79,3.67,3.71,-0.04,-1.07,"36,268","1,357",3.20,1.01
2018-06-27,吉峰科技,1300022,3.72,3.77,3.69,3.75,-0.01,-0.27,"40,694","1,520",2.13,1.13
2018-06-26,吉峰科技,1300022,3.60,3.83,3.56,3.76,0.14,3.87,"61,179","2,285",7.46,1.71
2018-06-25,吉峰科技,1300022,3.69,3.84,3.62,3.62,-0.05,-1.36,"40,360","1,503",5.99,1.13
2018-06-22,吉峰科技,1300022,3.55,3.69,3.52,3.67,0.08,2.23,"33,942","1,235",4.74,0.95
2018-06-21,吉峰科技,1300022,3.73,3.76,3.59,3.59,-0.13,-3.49,"38,154","1,405",4.57,1.06
2018-06-20,吉峰科技,1300022,3.62,3.77,3.59,3.72,0.06,1.64,"45,709","1,682",4.92,1.27
2018-06-19,吉峰科技,1300022,4.02,4.09,3.60,3.66,-0.34,-8.50,"75,844","2,934",12.25,2.12
2018-06-15,吉峰科技,1300022,4.15,4.16,3.95,4.00,-0.15,-3.61,"53,614","2,159",5.06,1.50
2018-06-14,吉峰科技,1300022,4.13,4.17,4.10,4.15,0.03,0.73,"37,622","1,556",1.70,1.05
2018-06-13,吉峰科技,1300022,4.26,4.29,4.10,4.12,-0.16,-3.74,"54,344","2,279",4.44,1.52
2018-06-12,吉峰科技,1300022,4.33,4.37,4.21,4.28,-0.02,-0.47,"47,065","2,016",3.72,1.31
2018-06-11,吉峰科技,1300022,4.24,4.31,4.23,4.30,0.05,1.18,"38,109","1,627",1.88,1.06
2018-06-08,吉峰科技,1300022,4.30,4.37,4.23,4.25,-0.07,-1.62,"59,292","2,547",3.24,1.65
2018-06-07,吉峰科技,1300022,4.41,4.41,4.31,4.32,-0.08,-1.82,"67,256","2,927",2.27,1.88
2018-06-06,吉峰科技,1300022,4.48,4.48,4.36,4.40,-0.10,-2.22,"95,968","4,230",2.67,2.68
2018-06-05,吉峰科技,1300022,4.50,4.52,4.37,4.50,-0.09,-1.96,"157,565","6,997",3.27,4.39
2018-06-04,吉峰科技,1300022,4.69,4.90,4.58,4.59,-0.09,-1.92,"282,389","13,387",6.84,7.88
2018-06-01,吉峰科技,1300022,4.68,4.68,4.68,4.68,0.43,10.12,"62,481","2,924",0.00,1.74
2018-05-31,吉峰科技,1300022,4.22,4.26,4.20,4.25,0.06,1.43,"37,050","1,568",1.43,1.03
2018-05-30,吉峰科技,1300022,4.40,4.44,4.17,4.19,-0.26,-5.84,"61,719","2,657",6.07,1.72
2018-05-29,吉峰科技,1300022,4.49,4.53,4.42,4.45,-0.04,-0.89,"41,144","1,837",2.45,1.15
2018-05-28,吉峰科技,1300022,4.55,4.62,4.47,4.49,-0.06,-1.32,"49,897","2,262",3.30,1.39
2018-05-25,吉峰科技,1300022,4.70,4.71,4.53,4.55,-0.16,-3.40,"48,697","2,247",3.82,1.36
2018-05-24,吉峰科技,1300022,4.60,4.72,4.60,4.71,0.09,1.95,"51,998","2,425",2.60,1.45
2018-05-23,吉峰科技,1300022,4.68,4.74,4.61,4.62,-0.06,-1.28,"47,795","2,238",2.78,1.33
2018-05-22,吉峰科技,1300022,4.69,4.75,4.65,4.68,-0.01,-0.21,"42,174","1,975",2.13,1.18
2018-05-21,吉峰科技,1300022,4.62,4.70,4.62,4.69,0.08,1.74,"56,724","2,640",1.74,1.58
2018-05-18,吉峰科技,1300022,4.53,4.65,4.52,4.61,0.09,1.99,"50,152","2,304",2.88,1.40
2018-05-17,吉峰科技,1300022,4.51,4.57,4.50,4.52,-0.01,-0.22,"31,790","1,441",1.55,0.89
2018-05-16,吉峰科技,1300022,4.50,4.60,4.48,4.53,0.01,0.22,"43,123","1,956",2.65,1.20
2018-05-15,吉峰科技,1300022,4.46,4.53,4.43,4.52,0.06,1.35,"40,160","1,797",2.24,1.12
2018-05-14,吉峰科技,1300022,4.55,4.59,4.45,4.46,-0.10,-2.19,"46,276","2,089",3.07,1.29
2018-05-11,吉峰科技,1300022,4.66,4.68,4.55,4.56,-0.10,-2.15,"40,620","1,869",2.79,1.13
2018-05-10,吉峰科技,1300022,4.65,4.69,4.62,4.66,0.02,0.43,"51,789","2,411",1.51,1.44
2018-05-09,吉峰科技,1300022,4.62,4.67,4.59,4.64,0.03,0.65,"49,167","2,277",1.74,1.37
2018-05-08,吉峰科技,1300022,4.60,4.64,4.57,4.61,0.00,0.00,"42,752","1,965",1.52,1.19
2018-05-07,吉峰科技,1300022,4.50,4.62,4.50,4.61,0.09,1.99,"52,246","2,386",2.65,1.46
2018-05-04,吉峰科技,1300022,4.48,4.54,4.47,4.52,0.01,0.22,"37,662","1,699",1.55,1.05
2018-05-03,吉峰科技,1300022,4.47,4.52,4.39,4.51,0.04,0.89,"39,073","1,743",2.91,1.09
2018-05-02,吉峰科技,1300022,4.53,4.55,4.44,4.47,-0.02,-0.45,"30,976","1,392",2.45,0.86
2018-04-27,吉峰科技,1300022,4.44,4.54,4.44,4.49,0.06,1.35,"32,380","1,457",2.26,0.90
2018-04-26,吉峰科技,1300022,4.56,4.59,4.43,4.43,-0.15,-3.28,"42,592","1,914",3.49,1.19
2018-04-25,吉峰科技,1300022,4.54,4.60,4.52,4.58,0.02,0.44,"38,762","1,770",1.75,1.08
2018-04-24,吉峰科技,1300022,4.49,4.59,4.43,4.56,0.08,1.79,"40,358","1,830",3.57,1.13
2018-04-23,吉峰科技,1300022,4.50,4.54,4.41,4.48,-0.02,-0.44,"31,709","1,417",2.89,0.88
2018-04-20,吉峰科技,1300022,4.59,4.61,4.48,4.50,-0.11,-2.39,"40,848","1,850",2.82,1.14
2018-04-19,吉峰科技,1300022,4.52,4.69,4.50,4.61,0.10,2.22,"56,752","2,614",4.21,1.58
2018-04-18,吉峰科技,1300022,4.50,4.54,4.39,4.51,0.05,1.12,"49,746","2,222",3.36,1.39
2018-04-17,吉峰科技,1300022,4.58,4.63,4.44,4.46,-0.12,-2.62,"53,549","2,432",4.15,1.49
2018-04-16,吉峰科技,1300022,4.63,4.68,4.55,4.58,-0.11,-2.35,"50,597","2,333",2.77,1.41
2018-04-13,吉峰科技,1300022,4.74,4.76,4.67,4.69,-0.01,-0.21,"35,052","1,650",1.91,0.98
2018-04-12,吉峰科技,1300022,4.74,4.81,4.70,4.70,-0.03,-0.63,"47,017","2,230",2.33,1.31
2018-04-11,吉峰科技,1300022,4.70,4.75,4.67,4.73,0.06,1.28,"42,349","1,998",1.71,1.18
2018-04-10,吉峰科技,1300022,4.76,4.79,4.61,4.67,-0.07,-1.48,"59,679","2,798",3.80,1.66
2018-04-09,吉峰科技,1300022,4.76,4.83,4.67,4.74,-0.06,-1.25,"46,608","2,215",3.33,1.30
2018-04-04,吉峰科技,1300022,4.81,4.88,4.79,4.80,0.00,0.00,"53,778","2,601",1.88,1.50
2018-04-03,吉峰科技,1300022,4.80,4.87,4.77,4.80,-0.11,-2.24,"56,583","2,725",2.04,1.58
2018-04-02,吉峰科技,1300022,4.97,5.00,4.89,4.91,-0.03,-0.61,"65,602","3,237",2.23,1.83
2019-03-29,吉峰科技,1300022,4.41,4.55,4.34,4.54,0.12,2.71,"90,705","4,046",4.75,2.39
2019-03-28,吉峰科技,1300022,4.53,4.59,4.42,4.42,-0.12,-2.64,"68,915","3,094",3.74,1.81
2019-03-27,吉峰科技,1300022,4.58,4.59,4.47,4.54,-0.01,-0.22,"80,203","3,622",2.64,2.11
2019-03-26,吉峰科技,1300022,4.76,4.79,4.52,4.55,-0.21,-4.41,"114,974","5,346",5.67,3.02
2019-03-25,吉峰科技,1300022,4.65,4.84,4.61,4.76,0.00,0.00,"110,388","5,242",4.83,2.90
2019-03-22,吉峰科技,1300022,4.82,4.83,4.68,4.76,-0.04,-0.83,"114,152","5,401",3.13,3.00
2019-03-21,吉峰科技,1300022,4.71,4.87,4.70,4.80,0.10,2.13,"163,248","7,812",3.62,4.29
2019-03-20,吉峰科技,1300022,4.71,4.75,4.62,4.70,-0.04,-0.84,"128,662","6,027",2.74,3.38
2019-03-19,吉峰科技,1300022,4.83,4.88,4.68,4.74,-0.05,-1.04,"157,480","7,458",4.18,4.14
2019-03-18,吉峰科技,1300022,5.07,5.08,4.77,4.79,0.17,3.68,"315,804","15,472",6.71,8.31
2019-03-15,吉峰科技,1300022,4.49,4.67,4.49,4.62,0.15,3.36,"108,552","4,967",4.03,2.85
2019-03-14,吉峰科技,1300022,4.60,4.66,4.41,4.47,-0.17,-3.66,"133,984","6,049",5.39,3.52
2019-03-13,吉峰科技,1300022,4.75,4.83,4.60,4.64,-0.10,-2.11,"181,525","8,597",4.85,4.77
2019-03-12,吉峰科技,1300022,4.72,4.83,4.66,4.74,0.04,0.85,"193,851","9,163",3.62,5.10
2019-03-11,吉峰科技,1300022,4.39,4.74,4.39,4.70,0.33,7.55,"150,751","6,896",8.01,3.96
2019-03-08,吉峰科技,1300022,4.63,4.74,4.37,4.37,-0.39,-8.19,"189,002","8,631",7.77,4.97
2019-03-07,吉峰科技,1300022,4.61,4.76,4.57,4.76,0.14,3.03,"194,629","9,093",4.11,5.12
2019-03-06,吉峰科技,1300022,4.53,4.65,4.47,4.62,0.11,2.44,"214,726","9,809",3.99,5.65
2019-03-05,吉峰科技,1300022,4.40,4.51,4.37,4.51,0.09,2.04,"154,499","6,879",3.17,4.06
2019-03-04,吉峰科技,1300022,4.42,4.53,4.39,4.42,0.00,0.00,"164,575","7,323",3.17,4.33
2019-03-01,吉峰科技,1300022,4.42,4.45,4.31,4.42,-0.02,-0.45,"126,710","5,541",3.15,3.33
2019-02-28,吉峰科技,1300022,4.35,4.58,4.33,4.44,0.07,1.60,"145,066","6,426",5.72,3.82
2019-02-27,吉峰科技,1300022,4.36,4.45,4.31,4.37,0.02,0.46,"150,252","6,585",3.22,3.95
2019-02-26,吉峰科技,1300022,4.34,4.44,4.26,4.35,0.01,0.23,"202,275","8,824",4.15,5.32
2019-02-25,吉峰科技,1300022,4.16,4.35,4.15,4.34,0.20,4.83,"199,621","8,494",4.83,5.25
2019-02-22,吉峰科技,1300022,4.11,4.15,4.07,4.14,0.06,1.47,"99,201","4,081",1.96,2.61
2019-02-21,吉峰科技,1300022,4.15,4.20,4.08,4.08,-0.12,-2.86,"175,791","7,248",2.86,4.62
2019-02-20,吉峰科技,1300022,4.40,4.44,4.18,4.20,-0.05,-1.18,"268,747","11,555",6.12,7.07
2019-02-19,吉峰科技,1300022,4.20,4.37,4.11,4.25,0.06,1.43,"195,406","8,224",6.21,5.14
2019-02-18,吉峰科技,1300022,4.00,4.23,3.96,4.19,0.18,4.49,"203,461","8,446",6.73,5.35
2019-02-15,吉峰科技,1300022,3.96,4.11,3.94,4.01,0.04,1.01,"137,542","5,551",4.28,3.62
2019-02-14,吉峰科技,1300022,3.95,4.02,3.92,3.97,0.00,0.00,"76,185","3,019",2.52,2.00
2019-02-13,吉峰科技,1300022,3.93,4.01,3.87,3.97,0.04,1.02,"107,201","4,226",3.56,2.82
2019-02-12,吉峰科技,1300022,3.88,3.95,3.86,3.93,0.07,1.81,"85,581","3,348",2.33,2.25
2019-02-11,吉峰科技,1300022,3.73,3.87,3.72,3.86,0.13,3.49,"71,554","2,731",4.02,1.88
2019-02-01,吉峰科技,1300022,3.59,3.73,3.59,3.73,0.16,4.48,"50,475","1,856",3.92,1.33
2019-01-31,吉峰科技,1300022,3.62,3.68,3.53,3.57,-0.05,-1.38,"52,699","1,904",4.14,1.39
2019-01-30,吉峰科技,1300022,3.63,3.69,3.61,3.62,-0.06,-1.63,"42,668","1,557",2.17,1.12
2019-01-29,吉峰科技,1300022,3.79,3.83,3.61,3.68,-0.15,-3.92,"66,452","2,461",5.74,1.75
2019-01-28,吉峰科技,1300022,3.94,3.94,3.80,3.83,-0.11,-2.79,"82,185","3,175",3.55,2.16
2019-01-25,吉峰科技,1300022,3.98,4.05,3.91,3.94,-0.11,-2.72,"121,177","4,819",3.46,3.19
2019-01-24,吉峰科技,1300022,3.92,4.15,3.86,4.05,0.10,2.53,"197,394","7,915",7.34,5.19
2019-01-23,吉峰科技,1300022,3.81,3.97,3.78,3.95,0.09,2.33,"131,575","5,105",4.92,3.46
2019-01-22,吉峰科技,1300022,3.93,4.00,3.82,3.86,0.00,0.00,"117,909","4,608",4.66,3.10
2019-01-21,吉峰科技,1300022,3.82,3.91,3.79,3.86,0.06,1.58,"103,212","3,980",3.16,2.71
2019-01-18,吉峰科技,1300022,3.80,3.83,3.74,3.80,0.01,0.26,"49,295","1,866",2.37,1.30
2019-01-17,吉峰科技,1300022,3.82,3.85,3.76,3.79,-0.03,-0.79,"39,054","1,485",2.36,1.03
2019-01-16,吉峰科技,1300022,3.83,3.87,3.81,3.82,-0.02,-0.52,"34,528","1,324",1.56,0.91
2019-01-15,吉峰科技,1300022,3.75,3.86,3.74,3.84,0.09,2.40,"65,963","2,515",3.20,1.73
2019-01-14,吉峰科技,1300022,3.81,3.84,3.70,3.75,-0.08,-2.09,"50,503","1,906",3.66,1.33
2019-01-11,吉峰科技,1300022,3.76,3.84,3.74,3.83,0.03,0.79,"77,387","2,928",2.63,2.04
2019-01-10,吉峰科技,1300022,3.93,3.93,3.76,3.80,0.05,1.33,"108,569","4,181",4.53,2.86
2019-01-09,吉峰科技,1300022,3.72,3.90,3.72,3.75,0.03,0.81,"98,912","3,754",4.84,2.60
2019-01-08,吉峰科技,1300022,3.70,3.74,3.69,3.72,0.00,0.00,"49,491","1,842",1.34,1.30
2019-01-07,吉峰科技,1300022,3.64,3.73,3.62,3.72,0.08,2.20,"69,284","2,556",3.02,1.82
2019-01-04,吉峰科技,1300022,3.51,3.64,3.48,3.64,0.07,1.96,"65,065","2,332",4.48,1.71
2019-01-03,吉峰科技,1300022,3.55,3.60,3.51,3.57,0.02,0.56,"49,886","1,776",2.54,1.31
2019-01-02,吉峰科技,1300022,3.70,3.70,3.55,3.55,-0.07,-1.93,"68,252","2,469",4.14,1.80
2019-06-28,吉峰科技,1300022,4.87,5.28,4.83,5.28,0.48,10.00,"595,572","30,585",9.38,15.66
2019-06-27,吉峰科技,1300022,4.81,4.97,4.73,4.80,-0.26,-5.14,"382,475","18,493",4.74,10.06
2019-06-26,吉峰科技,1300022,5.31,5.34,5.06,5.06,-0.56,-9.96,"387,447","19,875",4.98,10.19
2019-06-25,吉峰科技,1300022,5.38,5.84,5.24,5.62,-0.20,-3.44,"745,094","41,275",10.31,19.60
2019-06-24,吉峰科技,1300022,5.82,5.82,5.82,5.82,0.53,10.02,"57,002","3,318",0.00,1.50
2019-06-21,吉峰科技,1300022,5.29,5.29,5.29,5.29,0.48,9.98,"45,238","2,393",0.00,1.19
2019-06-20,吉峰科技,1300022,4.35,4.81,4.34,4.81,0.44,10.07,"326,942","14,886",10.76,8.60
2019-06-19,吉峰科技,1300022,4.44,4.73,4.30,4.37,-0.02,-0.46,"308,369","13,748",9.80,8.11
2019-06-18,吉峰科技,1300022,4.21,4.57,4.21,4.39,0.00,0.00,"301,191","13,194",8.20,7.92
2019-06-17,吉峰科技,1300022,4.14,4.54,4.14,4.39,0.26,6.30,"390,708","17,369",9.69,10.28
2019-06-14,吉峰科技,1300022,4.36,4.39,4.12,4.13,-0.28,-6.35,"179,854","7,674",6.12,4.73
2019-06-13,吉峰科技,1300022,4.41,4.43,4.02,4.41,-0.05,-1.12,"291,247","12,392",9.19,7.66
2019-06-12,吉峰科技,1300022,4.57,4.61,4.43,4.46,-0.10,-2.19,"91,952","4,159",3.95,2.42
2019-06-11,吉峰科技,1300022,4.51,4.58,4.44,4.56,0.14,3.17,"66,489","3,017",3.17,1.75
2019-06-10,吉峰科技,1300022,4.40,4.47,4.32,4.42,0.11,2.55,"57,099","2,521",3.48,1.50
2019-06-06,吉峰科技,1300022,4.48,4.56,4.26,4.31,-0.15,-3.36,"70,676","3,110",6.73,1.86
2019-06-05,吉峰科技,1300022,4.50,4.59,4.44,4.46,-0.04,-0.89,"90,511","4,086",3.33,2.38
2019-06-04,吉峰科技,1300022,4.46,4.51,4.35,4.50,0.06,1.35,"129,689","5,752",3.60,3.41
2019-06-03,吉峰科技,1300022,5.13,5.13,4.39,4.44,-0.44,-9.02,"221,437","10,424",15.16,5.82
2019-05-31,吉峰科技,1300022,5.12,5.12,4.86,4.88,-0.28,-5.43,"113,351","5,634",5.04,2.98
2019-05-30,吉峰科技,1300022,5.19,5.40,4.93,5.16,-0.08,-1.53,"134,169","6,900",8.97,3.53
2019-05-29,吉峰科技,1300022,5.10,5.31,5.06,5.24,0.13,2.54,"77,611","4,044",4.89,2.04
2019-05-28,吉峰科技,1300022,5.08,5.24,5.00,5.11,0.04,0.79,"95,671","4,923",4.73,2.52
2019-05-27,吉峰科技,1300022,5.00,5.11,4.92,5.07,0.09,1.81,"84,504","4,264",3.82,2.22
