日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-21,丽人丽妆,0605136,35.35,38.92,34.80,36.64,0.54,1.50,"142,397","52,696",11.41,35.59
2021-04-20,丽人丽妆,0605136,33.91,37.82,33.23,36.10,1.72,5.00,"139,203","49,038",13.35,34.79
2021-04-19,丽人丽妆,0605136,33.15,34.75,32.75,34.38,0.67,1.99,"89,920","30,305",5.93,22.47
2021-04-16,丽人丽妆,0605136,33.58,34.84,32.65,33.71,0.13,0.39,"83,730","28,236",6.52,20.93
2021-04-15,丽人丽妆,0605136,36.88,37.33,32.51,33.58,-2.32,-6.46,"147,632","51,568",13.43,36.90
2021-04-14,丽人丽妆,0605136,31.53,35.90,31.52,35.90,3.26,9.99,"98,652","33,682",13.42,24.66
2021-04-13,丽人丽妆,0605136,36.00,36.00,32.63,32.64,-3.62,-9.98,"174,648","59,814",9.29,43.65
2021-04-12,丽人丽妆,0605136,36.26,36.26,35.55,36.26,3.30,10.01,"53,509","19,383",2.15,13.37
2021-04-09,丽人丽妆,0605136,29.76,32.96,29.40,32.96,3.00,10.01,"79,073","24,911",11.88,19.76
2021-04-08,丽人丽妆,0605136,29.84,30.75,29.25,29.96,-0.19,-0.63,"71,854","21,540",4.98,17.96
2021-04-07,丽人丽妆,0605136,29.85,30.69,29.08,30.15,0.48,1.62,"61,251","18,283",5.43,15.31
2021-04-06,丽人丽妆,0605136,29.00,29.96,28.82,29.67,0.61,2.10,"43,352","12,793",3.92,10.84
2021-04-02,丽人丽妆,0605136,28.56,29.27,27.83,29.06,0.46,1.61,"35,466","10,162",5.04,8.86
2021-04-01,丽人丽妆,0605136,28.20,28.95,27.46,28.60,0.22,0.78,"31,060","8,803",5.25,7.76
2021-09-30,丽人丽妆,0605136,23.76,23.76,23.21,23.43,-0.22,-0.93,"12,800","2,996",2.33,0.65
2021-09-29,丽人丽妆,0605136,23.56,24.45,23.50,23.65,0.09,0.38,"12,188","2,914",4.03,0.62
2021-09-28,丽人丽妆,0605136,24.00,24.09,23.43,23.56,-0.63,-2.60,"10,701","2,541",2.73,2.67
2021-09-27,丽人丽妆,0605136,23.80,25.15,23.23,24.19,0.31,1.30,"21,828","5,275",8.04,5.46
2021-09-24,丽人丽妆,0605136,23.80,24.16,23.41,23.88,0.08,0.34,"11,703","2,793",3.15,2.93
2021-09-23,丽人丽妆,0605136,23.30,24.09,23.30,23.80,0.18,0.76,"9,005","2,142",3.34,2.25
2021-09-22,丽人丽妆,0605136,23.14,23.93,22.78,23.62,0.01,0.04,"10,557","2,461",4.87,2.64
2021-09-17,丽人丽妆,0605136,24.49,24.64,23.50,23.61,-0.79,-3.24,"14,368","3,423",4.67,3.59
2021-09-16,丽人丽妆,0605136,24.24,24.62,24.13,24.40,0.14,0.58,"11,504","2,808",2.02,2.88
2021-09-15,丽人丽妆,0605136,25.00,25.00,24.10,24.26,-0.94,-3.73,"22,975","5,597",3.57,5.74
2021-09-14,丽人丽妆,0605136,25.95,26.34,25.20,25.20,-0.83,-3.19,"16,191","4,162",4.38,4.05
2021-09-13,丽人丽妆,0605136,25.65,26.36,25.16,26.03,0.36,1.40,"16,022","4,118",4.67,4.00
2021-09-10,丽人丽妆,0605136,26.27,26.41,25.65,25.67,-0.60,-2.28,"15,913","4,127",2.89,3.98
2021-09-09,丽人丽妆,0605136,26.43,26.48,26.06,26.27,-0.05,-0.19,"12,617","3,306",1.60,3.15
2021-09-08,丽人丽妆,0605136,27.04,27.04,26.26,26.32,-0.83,-3.06,"22,839","6,057",2.87,5.71
2021-09-07,丽人丽妆,0605136,27.10,27.65,27.00,27.15,0.05,0.18,"17,898","4,876",2.40,4.47
2021-09-06,丽人丽妆,0605136,27.30,27.33,26.71,27.10,-0.23,-0.84,"18,624","5,035",2.27,4.65
2021-09-03,丽人丽妆,0605136,26.37,27.80,26.31,27.33,0.77,2.90,"29,285","7,924",5.61,7.32
2021-09-02,丽人丽妆,0605136,26.66,26.90,26.28,26.56,-0.09,-0.34,"17,243","4,567",2.33,4.31
2021-09-01,丽人丽妆,0605136,26.91,27.07,25.96,26.65,-0.26,-0.97,"24,022","6,329",4.12,6.00
2021-08-31,丽人丽妆,0605136,27.00,27.38,26.51,26.91,-0.38,-1.39,"23,491","6,308",3.19,5.87
2021-08-30,丽人丽妆,0605136,27.00,28.08,26.90,27.29,-0.18,-0.66,"39,931","10,970",4.30,9.98
2021-08-27,丽人丽妆,0605136,26.03,27.83,25.83,27.47,1.74,6.76,"58,354","15,691",7.77,14.58
2021-08-26,丽人丽妆,0605136,26.23,26.23,25.36,25.73,-1.17,-4.35,"54,258","13,948",3.23,13.56
2021-08-25,丽人丽妆,0605136,24.87,27.26,24.87,26.90,2.12,8.56,"62,085","16,549",9.64,15.52
2021-08-24,丽人丽妆,0605136,25.60,25.94,24.72,24.78,-0.25,-1.00,"16,018","4,024",4.87,4.00
2021-08-23,丽人丽妆,0605136,24.29,25.14,24.03,25.03,1.03,4.29,"18,302","4,537",4.63,4.57
2021-08-20,丽人丽妆,0605136,24.99,24.99,24.00,24.00,-1.12,-4.46,"17,091","4,143",3.94,4.27
2021-08-19,丽人丽妆,0605136,24.86,25.30,24.86,25.12,-0.03,-0.12,"11,280","2,829",1.75,2.82
2021-08-18,丽人丽妆,0605136,25.03,25.28,24.69,25.15,-0.08,-0.32,"12,462","3,112",2.34,3.11
2021-08-17,丽人丽妆,0605136,25.99,25.99,25.06,25.23,-0.80,-3.07,"21,524","5,484",3.57,5.38
2021-08-16,丽人丽妆,0605136,24.69,26.46,24.53,26.03,1.23,4.96,"31,836","8,179",7.78,7.96
2021-08-13,丽人丽妆,0605136,24.96,25.28,24.67,24.80,-0.16,-0.64,"12,506","3,115",2.44,3.13
2021-08-12,丽人丽妆,0605136,24.98,25.50,24.80,24.96,-0.04,-0.16,"17,054","4,269",2.80,4.26
2021-08-11,丽人丽妆,0605136,25.58,25.58,24.87,25.00,-0.46,-1.81,"16,860","4,228",2.79,4.21
2021-08-10,丽人丽妆,0605136,24.90,25.65,24.70,25.46,0.47,1.88,"22,280","5,637",3.80,5.57
2021-08-09,丽人丽妆,0605136,23.68,25.25,23.50,24.99,1.12,4.69,"25,802","6,355",7.33,6.45
2021-08-06,丽人丽妆,0605136,24.25,24.25,23.50,23.87,-0.03,-0.13,"12,815","3,047",3.14,3.20
2021-08-05,丽人丽妆,0605136,24.45,24.60,23.87,23.90,-0.55,-2.25,"13,599","3,286",2.99,3.40
2021-08-04,丽人丽妆,0605136,24.81,25.05,24.23,24.45,-0.26,-1.05,"15,520","3,798",3.32,3.88
2021-08-03,丽人丽妆,0605136,24.66,25.35,24.51,24.71,-0.03,-0.12,"17,388","4,341",3.40,4.35
2021-08-02,丽人丽妆,0605136,24.02,24.95,23.79,24.74,0.48,1.98,"20,558","5,030",4.78,5.14
2021-07-30,丽人丽妆,0605136,23.93,24.41,23.40,24.26,0.21,0.87,"17,665","4,227",4.20,4.42
2021-07-29,丽人丽妆,0605136,24.30,24.58,23.90,24.05,-0.16,-0.66,"16,742","4,063",2.81,4.18
2021-07-28,丽人丽妆,0605136,24.04,24.34,22.68,24.21,0.11,0.46,"21,727","5,141",6.89,5.43
2021-07-27,丽人丽妆,0605136,25.11,25.52,24.09,24.10,-1.01,-4.02,"17,934","4,430",5.69,4.48
2021-07-26,丽人丽妆,0605136,25.98,25.98,24.61,25.11,-0.99,-3.79,"22,068","5,562",5.25,5.52
2021-07-23,丽人丽妆,0605136,27.58,27.61,26.03,26.10,-1.38,-5.02,"26,912","7,117",5.75,6.73
2021-07-22,丽人丽妆,0605136,28.38,28.38,27.47,27.48,-0.90,-3.17,"18,572","5,152",3.21,4.64
2021-07-21,丽人丽妆,0605136,27.90,28.50,27.85,28.38,0.42,1.50,"13,867","3,909",2.32,3.47
2021-07-20,丽人丽妆,0605136,27.72,28.10,27.66,27.96,0.05,0.18,"9,537","2,656",1.58,2.38
2021-07-19,丽人丽妆,0605136,27.40,28.00,26.80,27.91,0.18,0.65,"17,014","4,666",4.33,4.25
2021-07-16,丽人丽妆,0605136,28.12,28.55,27.50,27.73,-0.73,-2.57,"24,309","6,795",3.69,6.08
2021-07-15,丽人丽妆,0605136,29.51,29.98,27.88,28.46,-2.14,-6.99,"39,801","11,473",6.86,9.95
2021-07-14,丽人丽妆,0605136,30.13,31.24,30.00,30.60,0.17,0.56,"24,653","7,563",4.07,6.16
2021-07-13,丽人丽妆,0605136,29.89,30.70,29.70,30.43,0.43,1.43,"19,161","5,804",3.33,4.79
2021-07-12,丽人丽妆,0605136,29.86,30.00,29.44,30.00,0.29,0.98,"18,281","5,436",1.88,4.57
2021-07-09,丽人丽妆,0605136,30.21,30.21,29.28,29.71,-0.50,-1.66,"21,409","6,331",3.08,5.35
2021-07-08,丽人丽妆,0605136,29.62,30.44,29.28,30.21,0.95,3.25,"33,060","9,913",3.96,8.26
2021-07-07,丽人丽妆,0605136,29.02,29.57,28.69,29.26,0.16,0.55,"16,429","4,808",3.02,4.11
2021-07-06,丽人丽妆,0605136,29.75,29.97,28.56,29.10,-0.53,-1.79,"21,044","6,136",4.76,5.26
2021-07-05,丽人丽妆,0605136,29.40,29.70,28.86,29.63,0.28,0.95,"20,146","5,893",2.86,5.04
2021-07-02,丽人丽妆,0605136,30.35,30.57,29.20,29.35,-0.93,-3.07,"24,452","7,240",4.52,6.11
2021-07-01,丽人丽妆,0605136,30.50,31.17,30.18,30.28,-0.15,-0.49,"22,710","6,960",3.25,5.68
2022-08-16,丽人丽妆,0605136,14.02,14.11,13.86,14.06,0.13,0.93,"13,196","1,849",1.79,0.67
2022-08-15,丽人丽妆,0605136,14.08,14.09,13.77,13.93,-0.15,-1.07,"15,552","2,163",2.27,0.79
2022-08-12,丽人丽妆,0605136,13.91,14.22,13.85,14.08,0.23,1.66,"25,808","3,633",2.67,1.32
2022-08-11,丽人丽妆,0605136,13.47,13.90,13.46,13.85,0.39,2.90,"29,220","4,012",3.27,1.49
2022-08-10,丽人丽妆,0605136,13.56,13.60,13.42,13.46,-0.09,-0.66,"10,785","1,457",1.33,0.55
2022-08-09,丽人丽妆,0605136,13.47,13.58,13.37,13.55,0.04,0.30,"14,394","1,937",1.55,0.73
2022-08-08,丽人丽妆,0605136,13.52,13.58,13.43,13.51,-0.07,-0.52,"13,070","1,763",1.10,0.67
2022-08-05,丽人丽妆,0605136,13.26,13.62,13.26,13.58,0.25,1.88,"12,694","1,709",2.70,0.65
2022-08-04,丽人丽妆,0605136,13.29,13.38,13.17,13.33,0.12,0.91,"13,967","1,855",1.59,0.71
2022-08-03,丽人丽妆,0605136,13.38,13.66,13.13,13.21,-0.16,-1.20,"16,201","2,177",3.96,0.83
2022-08-02,丽人丽妆,0605136,14.19,14.19,13.25,13.37,-0.87,-6.11,"26,180","3,557",6.60,1.34
2022-08-01,丽人丽妆,0605136,14.22,14.46,14.01,14.24,-0.12,-0.84,"10,637","1,519",3.13,0.54
2022-07-29,丽人丽妆,0605136,14.65,14.65,14.20,14.36,-0.12,-0.83,"15,669","2,245",3.11,0.80
2022-07-28,丽人丽妆,0605136,14.54,14.65,14.44,14.48,0.04,0.28,"19,836","2,887",1.45,1.01
2022-07-27,丽人丽妆,0605136,14.38,14.48,14.28,14.44,0.03,0.21,"10,997","1,584",1.39,0.56
2022-07-26,丽人丽妆,0605136,14.19,14.45,14.06,14.41,0.20,1.41,"16,562","2,362",2.74,0.84
2022-07-25,丽人丽妆,0605136,14.32,14.45,14.06,14.21,-0.09,-0.63,"14,375","2,044",2.73,0.73
2022-07-22,丽人丽妆,0605136,14.43,14.60,14.05,14.30,-0.20,-1.38,"21,357","3,048",3.79,1.09
2022-07-21,丽人丽妆,0605136,14.41,14.73,14.28,14.50,0.06,0.42,"24,086","3,480",3.12,1.23
2022-07-20,丽人丽妆,0605136,14.08,14.74,14.08,14.44,0.25,1.76,"31,056","4,497",4.65,1.58
2022-07-19,丽人丽妆,0605136,14.05,14.25,13.99,14.19,0.05,0.35,"13,595","1,926",1.84,0.69
2022-07-18,丽人丽妆,0605136,13.66,14.15,13.66,14.14,0.36,2.61,"27,186","3,792",3.56,1.39
2022-07-15,丽人丽妆,0605136,13.94,13.95,13.60,13.78,-0.47,-3.30,"43,522","5,995",2.46,2.22
2022-07-14,丽人丽妆,0605136,14.42,14.43,14.20,14.25,-0.11,-0.77,"15,642","2,235",1.60,0.80
2022-07-13,丽人丽妆,0605136,14.25,14.45,14.25,14.36,0.01,0.07,"14,779","2,122",1.39,0.75
2022-07-12,丽人丽妆,0605136,14.46,14.46,14.12,14.35,-0.05,-0.35,"19,289","2,751",2.36,0.98
2022-07-11,丽人丽妆,0605136,14.70,14.70,14.30,14.40,-0.25,-1.71,"19,793","2,852",2.73,1.01
2022-07-08,丽人丽妆,0605136,14.64,14.95,14.61,14.65,0.06,0.41,"24,816","3,663",2.33,1.27
2022-07-07,丽人丽妆,0605136,14.80,14.81,14.52,14.59,-0.21,-1.42,"26,479","3,868",1.96,1.35
2022-07-06,丽人丽妆,0605136,14.97,15.04,14.64,14.80,-0.29,-1.92,"24,119","3,571",2.65,1.23
2022-07-05,丽人丽妆,0605136,15.38,15.79,14.87,15.09,-0.33,-2.14,"56,489","8,615",5.97,2.88
2022-07-04,丽人丽妆,0605136,15.48,15.53,15.21,15.42,-0.13,-0.84,"20,211","3,109",2.06,1.03
2022-07-01,丽人丽妆,0605136,15.70,15.95,15.34,15.55,-0.27,-1.71,"24,539","3,818",3.86,1.25
2022-06-30,丽人丽妆,0605136,15.49,15.88,15.43,15.82,0.35,2.26,"37,849","5,946",2.91,1.93
2022-06-29,丽人丽妆,0605136,15.55,16.11,15.36,15.47,-0.06,-0.39,"53,417","8,405",4.83,2.72
2022-06-28,丽人丽妆,0605136,15.61,15.66,15.30,15.53,-0.02,-0.13,"37,223","5,755",2.32,1.90
2022-06-27,丽人丽妆,0605136,14.88,15.68,14.79,15.55,0.80,5.42,"90,129","13,858",6.03,4.60
2022-06-24,丽人丽妆,0605136,14.55,14.91,14.46,14.75,0.21,1.44,"34,265","5,041",3.09,1.75
2022-06-23,丽人丽妆,0605136,14.41,14.55,14.17,14.54,0.12,0.83,"31,965","4,599",2.64,1.63
2022-06-22,丽人丽妆,0605136,14.94,15.05,14.38,14.42,-0.61,-4.06,"46,768","6,849",4.46,2.38
2022-06-21,丽人丽妆,0605136,15.38,15.38,14.83,15.03,-0.35,-2.28,"49,608","7,493",3.58,2.53
2022-06-20,丽人丽妆,0605136,14.75,15.88,14.67,15.38,0.59,3.99,"83,616","12,863",8.18,4.26
2022-06-17,丽人丽妆,0605136,15.13,15.15,14.50,14.79,-0.36,-2.38,"39,987","5,901",4.29,2.04
2022-06-16,丽人丽妆,0605136,14.71,15.38,14.65,15.15,0.39,2.64,"51,291","7,747",4.95,2.62
2022-06-15,丽人丽妆,0605136,14.88,15.20,14.71,14.76,-0.05,-0.34,"34,832","5,195",3.31,1.78
2022-06-14,丽人丽妆,0605136,15.04,15.04,14.41,14.81,-0.37,-2.44,"36,302","5,326",4.15,1.85
2022-06-13,丽人丽妆,0605136,15.34,15.45,14.91,15.18,-0.19,-1.24,"29,348","4,463",3.51,1.50
2022-06-10,丽人丽妆,0605136,14.55,15.43,14.51,15.37,0.49,3.29,"52,142","7,860",6.18,2.66
2022-06-09,丽人丽妆,0605136,15.63,15.63,14.86,14.88,-0.79,-5.04,"57,099","8,637",4.91,2.91
2022-06-08,丽人丽妆,0605136,15.47,16.11,15.32,15.67,0.21,1.36,"68,764","10,804",5.11,3.51
2022-06-07,丽人丽妆,0605136,15.76,15.86,15.41,15.46,-0.30,-1.90,"32,899","5,121",2.86,1.68
2022-06-06,丽人丽妆,0605136,15.60,15.87,15.47,15.76,0.10,0.64,"43,924","6,890",2.55,2.24
2022-06-02,丽人丽妆,0605136,15.58,15.70,15.14,15.66,0.07,0.45,"38,036","5,874",3.59,1.94
2022-06-01,丽人丽妆,0605136,15.35,15.70,15.30,15.59,0.10,0.65,"39,170","6,091",2.58,2.00
2022-05-31,丽人丽妆,0605136,15.20,15.54,14.80,15.49,0.28,1.84,"39,252","5,960",4.87,2.00
2022-05-30,丽人丽妆,0605136,15.46,15.74,15.10,15.21,-0.20,-1.30,"35,287","5,385",4.15,1.80
2022-05-27,丽人丽妆,0605136,15.30,16.27,15.10,15.41,0.46,3.08,"58,842","9,144",7.83,3.00
2022-05-26,丽人丽妆,0605136,14.94,15.09,14.65,14.95,0.08,0.54,"39,513","5,883",2.96,2.01
2022-05-25,丽人丽妆,0605136,14.57,15.04,14.40,14.87,0.30,2.06,"48,100","7,074",4.39,2.45
2022-05-24,丽人丽妆,0605136,16.15,16.30,14.57,14.57,-1.62,-10.01,"89,458","13,688",10.69,4.56
2022-05-23,丽人丽妆,0605136,16.82,16.94,16.15,16.40,-0.27,-1.62,"137,639","22,752",4.74,7.02
2022-05-20,丽人丽妆,0605136,15.15,16.67,15.01,16.67,1.52,10.03,"125,221","20,617",10.96,6.39
2022-05-19,丽人丽妆,0605136,15.13,15.25,14.80,15.15,-0.42,-2.70,"41,005","6,164",2.89,2.09
2022-05-18,丽人丽妆,0605136,15.48,15.96,15.26,15.57,0.32,2.10,"54,951","8,524",4.59,2.80
2022-05-17,丽人丽妆,0605136,15.50,15.63,15.11,15.25,-0.40,-2.56,"37,417","5,716",3.32,1.91
2022-05-16,丽人丽妆,0605136,15.00,16.10,14.86,15.65,0.60,3.99,"54,672","8,472",8.24,2.79
2022-05-13,丽人丽妆,0605136,14.88,15.25,14.65,15.05,0.04,0.27,"27,728","4,139",4.00,1.41
2022-05-12,丽人丽妆,0605136,14.67,15.23,14.38,15.01,0.33,2.25,"34,804","5,195",5.79,1.77
2022-05-11,丽人丽妆,0605136,15.29,15.29,14.62,14.68,-0.22,-1.48,"39,302","5,877",4.50,2.00
2022-05-10,丽人丽妆,0605136,14.51,14.95,14.51,14.90,0.12,0.81,"29,091","4,308",2.98,1.48
2022-05-09,丽人丽妆,0605136,14.33,15.05,14.33,14.78,0.14,0.96,"36,203","5,336",4.92,1.85
2022-05-06,丽人丽妆,0605136,14.20,15.48,14.20,14.64,-0.46,-3.05,"55,019","8,207",8.48,2.81
2022-05-05,丽人丽妆,0605136,14.55,15.40,14.38,15.10,0.95,6.71,"68,978","10,277",7.21,3.52
2022-04-29,丽人丽妆,0605136,12.88,14.15,12.84,14.15,1.29,10.03,"41,118","5,613",10.19,2.10
2022-04-28,丽人丽妆,0605136,13.69,14.07,12.81,12.86,-1.37,-9.63,"42,941","5,713",8.85,2.19
2022-04-27,丽人丽妆,0605136,14.00,14.30,13.26,14.23,0.01,0.07,"30,011","4,147",7.31,1.53
2022-04-26,丽人丽妆,0605136,14.51,15.07,14.18,14.22,-0.38,-2.60,"25,583","3,743",6.10,1.30
2022-04-25,丽人丽妆,0605136,15.86,16.00,14.60,14.60,-1.62,-9.99,"31,085","4,742",8.63,1.59
2022-04-22,丽人丽妆,0605136,16.20,16.40,15.73,16.22,-0.20,-1.22,"26,627","4,265",4.08,1.36
2022-04-21,丽人丽妆,0605136,16.50,17.26,16.11,16.42,-0.14,-0.85,"29,619","4,941",6.94,1.51
2022-04-20,丽人丽妆,0605136,16.60,17.10,16.38,16.56,0.01,0.06,"20,087","3,365",4.35,1.02
2022-04-19,丽人丽妆,0605136,16.38,16.60,16.30,16.55,0.16,0.98,"15,330","2,527",1.83,0.78
2022-04-18,丽人丽妆,0605136,16.20,16.51,15.91,16.39,0.02,0.12,"16,685","2,721",3.67,0.85
2022-04-15,丽人丽妆,0605136,16.95,17.04,16.07,16.37,-0.58,-3.42,"29,445","4,858",5.72,1.50
2022-04-14,丽人丽妆,0605136,16.60,17.17,16.50,16.95,0.23,1.38,"26,663","4,491",4.01,1.36
2022-04-13,丽人丽妆,0605136,16.47,16.99,16.02,16.72,0.13,0.78,"30,247","5,014",5.85,1.54
2022-04-12,丽人丽妆,0605136,16.35,16.59,15.89,16.59,0.11,0.67,"20,213","3,293",4.25,1.03
2022-04-11,丽人丽妆,0605136,16.80,16.97,16.00,16.48,-0.32,-1.90,"23,650","3,900",5.77,1.21
2022-04-08,丽人丽妆,0605136,17.05,17.16,16.43,16.80,-0.20,-1.18,"28,103","4,695",4.29,1.43
2022-04-07,丽人丽妆,0605136,17.84,17.84,16.98,17.00,-0.90,-5.03,"30,920","5,372",4.80,1.58
2022-04-06,丽人丽妆,0605136,17.79,18.20,17.43,17.90,0.00,0.00,"23,033","4,116",4.30,1.17
2022-04-01,丽人丽妆,0605136,18.17,18.37,17.82,17.90,-0.27,-1.49,"30,141","5,418",3.03,1.54
2022-03-31,丽人丽妆,0605136,18.63,18.80,18.08,18.17,-0.63,-3.35,"44,075","8,087",3.83,2.25
2022-03-30,丽人丽妆,0605136,18.56,19.03,18.30,18.80,-0.30,-1.57,"67,197","12,585",3.82,3.43
2022-03-29,丽人丽妆,0605136,17.93,19.27,17.36,19.10,1.38,7.79,"98,337","18,026",10.78,5.03
2022-03-28,丽人丽妆,0605136,18.30,18.30,17.56,17.72,-0.99,-5.29,"76,605","13,722",3.96,3.92
2022-03-25,丽人丽妆,0605136,17.19,18.71,17.02,18.71,1.70,9.99,"54,433","10,064",9.94,2.78
2022-03-24,丽人丽妆,0605136,17.21,17.30,16.85,17.01,-0.24,-1.39,"14,640","2,496",2.61,0.75
2022-03-23,丽人丽妆,0605136,17.19,17.44,17.16,17.25,0.03,0.17,"13,217","2,285",1.63,0.68
2022-03-22,丽人丽妆,0605136,17.03,17.40,16.83,17.22,0.15,0.88,"20,135","3,449",3.34,1.03
2022-03-21,丽人丽妆,0605136,17.06,17.23,16.81,17.07,0.01,0.06,"14,130","2,405",2.46,0.72
2022-03-18,丽人丽妆,0605136,17.12,17.17,16.71,17.06,-0.09,-0.52,"17,970","3,053",2.68,0.92
2022-03-17,丽人丽妆,0605136,16.60,17.45,16.40,17.15,0.82,5.02,"35,425","6,056",6.43,1.81
2022-03-16,丽人丽妆,0605136,16.09,16.38,15.53,16.33,0.40,2.51,"32,538","5,216",5.34,1.66
2022-03-15,丽人丽妆,0605136,17.23,17.25,15.88,15.93,-1.32,-7.65,"30,124","4,965",7.94,1.54
2022-03-14,丽人丽妆,0605136,17.80,17.80,17.11,17.25,-0.61,-3.42,"17,018","2,958",3.86,0.87
2022-03-11,丽人丽妆,0605136,17.65,17.87,17.10,17.86,0.11,0.62,"17,377","3,043",4.34,0.89
2022-03-10,丽人丽妆,0605136,18.15,18.22,17.71,17.75,-0.03,-0.17,"22,432","4,038",2.87,1.15
2022-03-09,丽人丽妆,0605136,18.81,18.82,17.20,17.78,-1.03,-5.48,"27,779","4,976",8.61,1.42
2022-03-08,丽人丽妆,0605136,19.78,19.80,18.62,18.81,-1.01,-5.10,"24,239","4,598",5.95,1.24
2022-03-07,丽人丽妆,0605136,19.95,20.17,19.65,19.82,-0.35,-1.74,"20,532","4,067",2.58,1.05
2022-03-04,丽人丽妆,0605136,20.52,20.52,20.09,20.17,-0.36,-1.75,"20,178","4,085",2.09,1.03
2022-03-03,丽人丽妆,0605136,21.15,21.19,20.44,20.53,-0.39,-1.86,"24,511","5,097",3.59,1.25
2022-03-02,丽人丽妆,0605136,20.85,20.97,20.64,20.92,-0.06,-0.29,"14,639","3,044",1.57,0.75
2022-03-01,丽人丽妆,0605136,20.67,21.20,20.60,20.98,0.38,1.84,"26,139","5,467",2.91,1.34
2022-02-28,丽人丽妆,0605136,20.54,20.60,19.85,20.60,0.25,1.23,"16,843","3,415",3.69,0.86
2022-02-25,丽人丽妆,0605136,20.20,20.63,20.20,20.35,0.24,1.19,"13,706","2,801",2.14,0.70
2022-02-24,丽人丽妆,0605136,20.70,20.79,19.73,20.11,-0.53,-2.57,"20,398","4,125",5.14,1.04
2022-02-23,丽人丽妆,0605136,20.26,20.69,20.25,20.64,0.36,1.78,"12,268","2,521",2.17,0.63
2022-02-22,丽人丽妆,0605136,20.72,20.72,20.21,20.28,-0.46,-2.22,"12,247","2,490",2.46,0.63
2022-02-21,丽人丽妆,0605136,20.60,20.75,20.48,20.74,0.14,0.68,"9,634","1,992",1.31,0.49
2022-02-18,丽人丽妆,0605136,20.59,20.63,20.35,20.60,-0.08,-0.39,"9,506","1,946",1.35,0.49
2022-02-17,丽人丽妆,0605136,20.68,20.83,20.47,20.68,0.00,0.00,"11,645","2,407",1.74,0.60
2022-02-16,丽人丽妆,0605136,20.45,20.77,20.45,20.68,0.24,1.17,"9,821","2,027",1.57,0.50
2022-02-15,丽人丽妆,0605136,20.59,20.62,20.18,20.44,-0.16,-0.78,"10,306","2,101",2.14,0.53
2022-02-14,丽人丽妆,0605136,20.31,20.68,20.04,20.60,0.20,0.98,"9,445","1,936",3.14,0.48
2022-02-11,丽人丽妆,0605136,20.79,20.97,20.33,20.40,-0.41,-1.97,"15,486","3,193",3.08,0.79
2022-02-10,丽人丽妆,0605136,21.03,21.05,20.69,20.81,-0.15,-0.72,"8,926","1,859",1.72,0.46
2022-02-09,丽人丽妆,0605136,20.89,21.02,20.75,20.96,0.06,0.29,"11,341","2,371",1.29,0.58
2022-02-08,丽人丽妆,0605136,20.44,21.15,20.34,20.90,0.46,2.25,"15,972","3,326",3.96,0.82
2022-02-07,丽人丽妆,0605136,20.50,20.66,20.30,20.44,0.23,1.14,"10,574","2,159",1.78,0.54
2022-01-28,丽人丽妆,0605136,20.22,20.41,19.99,20.21,0.02,0.10,"16,259","3,289",2.08,0.83
2022-01-27,丽人丽妆,0605136,20.44,20.46,19.98,20.19,-0.24,-1.17,"15,029","3,034",2.35,0.77
2022-01-26,丽人丽妆,0605136,20.44,20.57,20.12,20.43,-0.03,-0.15,"14,130","2,875",2.20,0.72
2022-01-25,丽人丽妆,0605136,21.08,21.22,20.15,20.46,-0.67,-3.17,"23,688","4,866",5.06,1.21
2022-01-24,丽人丽妆,0605136,21.67,21.68,20.61,21.13,-0.65,-2.98,"25,233","5,300",4.91,1.29
2022-01-21,丽人丽妆,0605136,23.32,23.33,21.50,21.78,-2.11,-8.83,"57,256","12,620",7.66,2.93
2022-01-20,丽人丽妆,0605136,24.65,24.76,23.84,23.89,-0.76,-3.08,"22,695","5,473",3.73,1.16
2022-01-19,丽人丽妆,0605136,24.44,24.76,24.38,24.65,0.22,0.90,"18,507","4,543",1.56,0.95
2022-01-18,丽人丽妆,0605136,25.10,25.10,24.41,24.43,-0.70,-2.79,"27,182","6,729",2.75,1.39
2022-01-17,丽人丽妆,0605136,24.55,25.14,24.48,25.13,0.48,1.95,"23,081","5,736",2.68,1.18
2022-01-14,丽人丽妆,0605136,24.56,24.88,24.50,24.65,-0.01,-0.04,"17,600","4,339",1.54,0.90
2022-01-13,丽人丽妆,0605136,24.95,25.15,24.65,24.66,-0.29,-1.16,"15,850","3,942",2.00,0.81
2022-01-12,丽人丽妆,0605136,24.82,25.23,24.69,24.95,0.11,0.44,"17,625","4,388",2.17,0.90
2022-01-11,丽人丽妆,0605136,25.02,25.20,24.72,24.84,-0.17,-0.68,"17,016","4,233",1.92,0.87
2022-01-10,丽人丽妆,0605136,24.54,25.05,24.11,25.01,0.51,2.08,"24,915","6,144",3.84,1.27
2022-01-07,丽人丽妆,0605136,24.97,25.50,24.50,24.50,-0.46,-1.84,"28,585","7,129",4.01,1.46
2022-01-06,丽人丽妆,0605136,24.90,25.06,24.70,24.96,0.07,0.28,"25,669","6,397",1.45,1.31
2022-01-05,丽人丽妆,0605136,24.71,25.20,24.59,24.89,0.08,0.32,"37,239","9,268",2.46,1.90
2022-01-04,丽人丽妆,0605136,24.36,24.86,24.33,24.81,0.46,1.89,"31,716","7,823",2.18,1.62
