日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-11,大连重工,1002204,5.36,5.68,5.32,5.61,0.19,3.51,"976,446","54,039",6.64,5.06
2017-04-10,大连重工,1002204,5.30,5.68,5.16,5.42,0.16,3.04,"779,709","42,206",9.89,4.04
2017-04-07,大连重工,1002204,5.36,5.47,5.25,5.26,-0.21,-3.84,"677,270","36,330",4.02,3.51
2017-04-06,大连重工,1002204,5.25,5.56,5.16,5.47,0.17,3.21,"1,113,266","59,489",7.55,5.76
2017-04-05,大连重工,1002204,5.28,5.38,5.00,5.30,-0.13,-2.39,"1,057,647","55,592",7.00,5.48
2018-06-29,大连重工,1002204,3.95,4.03,3.92,4.02,0.07,1.77,"27,806","1,108",2.78,0.14
2018-06-28,大连重工,1002204,3.91,3.96,3.83,3.95,0.03,0.77,"31,248","1,227",3.32,0.16
2018-06-27,大连重工,1002204,3.94,3.94,3.88,3.92,0.00,0.00,"29,461","1,152",1.53,0.15
2018-06-26,大连重工,1002204,3.90,3.93,3.76,3.92,0.02,0.51,"28,245","1,093",4.36,0.15
2018-06-25,大连重工,1002204,3.92,3.95,3.86,3.90,0.00,0.00,"28,162","1,098",2.31,0.15
2018-06-22,大连重工,1002204,3.87,3.92,3.75,3.90,0.00,0.00,"58,132","2,245",4.36,0.30
2018-06-21,大连重工,1002204,3.95,4.04,3.88,3.90,-0.08,-2.01,"52,163","2,059",4.02,0.27
2018-06-20,大连重工,1002204,3.92,4.01,3.87,3.98,0.07,1.79,"51,746","2,034",3.58,0.27
2018-06-19,大连重工,1002204,4.30,4.30,3.87,3.91,-0.39,-9.07,"140,422","5,683",10.00,0.73
2018-06-15,大连重工,1002204,4.35,4.38,4.28,4.30,-0.07,-1.60,"94,843","4,094",2.29,0.49
2018-06-14,大连重工,1002204,4.34,4.41,4.32,4.37,0.03,0.69,"75,138","3,283",2.07,0.39
2018-06-13,大连重工,1002204,4.37,4.41,4.33,4.34,-0.05,-1.14,"76,680","3,350",1.82,0.40
2018-06-12,大连重工,1002204,4.30,4.44,4.28,4.39,0.11,2.57,"122,886","5,367",3.74,0.64
2018-06-11,大连重工,1002204,4.33,4.35,4.27,4.28,-0.05,-1.15,"35,758","1,535",1.85,0.19
2018-06-08,大连重工,1002204,4.32,4.35,4.24,4.33,-0.01,-0.23,"76,378","3,280",2.53,0.40
2018-06-07,大连重工,1002204,4.31,4.34,4.28,4.34,0.02,0.46,"74,116","3,202",1.39,0.38
2018-06-06,大连重工,1002204,4.30,4.35,4.29,4.32,0.03,0.70,"76,553","3,303",1.40,0.40
2018-06-05,大连重工,1002204,4.29,4.34,4.25,4.29,-0.01,-0.23,"59,865","2,569",2.09,0.31
2018-06-04,大连重工,1002204,4.16,4.30,4.16,4.30,0.15,3.61,"94,596","4,024",3.37,0.49
2018-06-01,大连重工,1002204,4.21,4.21,4.13,4.15,-0.03,-0.72,"40,408","1,682",1.91,0.21
2018-05-31,大连重工,1002204,4.11,4.18,4.11,4.18,0.07,1.70,"42,841","1,776",1.70,0.22
2018-05-30,大连重工,1002204,4.24,4.25,4.09,4.11,-0.13,-3.07,"99,344","4,142",3.77,0.51
2018-05-29,大连重工,1002204,4.27,4.29,4.22,4.24,-0.03,-0.70,"50,882","2,161",1.64,0.26
2018-05-28,大连重工,1002204,4.32,4.39,4.27,4.27,-0.03,-0.70,"96,800","4,186",2.79,0.50
2018-05-25,大连重工,1002204,4.28,4.35,4.26,4.30,0.00,0.00,"135,424","5,836",2.09,0.70
2018-05-24,大连重工,1002204,4.21,4.32,4.18,4.30,0.07,1.65,"165,123","7,055",3.31,0.86
2018-05-23,大连重工,1002204,4.16,4.30,4.15,4.23,0.07,1.68,"130,235","5,505",3.61,0.67
2018-05-22,大连重工,1002204,4.14,4.18,4.12,4.16,0.01,0.24,"27,273","1,130",1.45,0.14
2018-05-21,大连重工,1002204,4.16,4.20,4.14,4.15,0.00,0.00,"43,311","1,802",1.45,0.22
2018-05-18,大连重工,1002204,4.10,4.18,4.10,4.15,0.03,0.73,"32,362","1,344",1.94,0.17
2018-05-17,大连重工,1002204,4.13,4.16,4.10,4.12,-0.03,-0.72,"24,002",990,1.45,0.12
2018-05-16,大连重工,1002204,4.17,4.20,4.14,4.15,-0.04,-0.95,"37,026","1,543",1.43,0.19
2018-05-15,大连重工,1002204,4.15,4.21,4.09,4.19,0.03,0.72,"67,928","2,813",2.88,0.35
2018-05-14,大连重工,1002204,4.29,4.29,4.13,4.16,-0.08,-1.89,"67,933","2,857",3.77,0.35
2018-05-11,大连重工,1002204,4.28,4.29,4.23,4.24,-0.01,-0.24,"41,462","1,767",1.41,0.21
2018-05-10,大连重工,1002204,4.23,4.29,4.23,4.25,-0.01,-0.23,"63,328","2,694",1.41,0.33
2018-05-09,大连重工,1002204,4.25,4.28,4.20,4.26,-0.04,-0.93,"92,747","3,934",1.86,0.48
2018-05-08,大连重工,1002204,4.20,4.30,4.17,4.30,0.12,2.87,"136,649","5,791",3.11,0.71
2018-05-07,大连重工,1002204,4.16,4.23,4.11,4.18,0.03,0.72,"94,542","3,930",2.89,0.49
2018-05-04,大连重工,1002204,4.15,4.17,4.13,4.15,-0.02,-0.48,"25,150","1,043",0.96,0.13
2018-05-03,大连重工,1002204,4.17,4.18,4.10,4.17,-0.01,-0.24,"52,796","2,182",1.91,0.27
2018-05-02,大连重工,1002204,4.15,4.20,4.10,4.18,0.01,0.24,"54,636","2,267",2.40,0.28
2018-04-27,大连重工,1002204,4.17,4.21,4.13,4.17,0.02,0.48,"53,080","2,211",1.93,0.27
2018-04-26,大连重工,1002204,4.14,4.27,4.12,4.15,0.01,0.24,"106,875","4,490",3.62,0.55
2018-04-25,大连重工,1002204,4.20,4.22,4.13,4.14,-0.10,-2.36,"68,329","2,852",2.12,0.35
2018-04-24,大连重工,1002204,4.24,4.26,4.17,4.24,0.00,0.00,"75,869","3,197",2.12,0.39
2018-04-23,大连重工,1002204,4.18,4.31,4.17,4.24,0.03,0.71,"85,420","3,619",3.33,0.44
2018-04-20,大连重工,1002204,4.32,4.32,4.17,4.21,-0.09,-2.09,"79,285","3,351",3.49,0.41
2018-04-19,大连重工,1002204,4.24,4.38,4.22,4.30,0.04,0.94,"123,767","5,321",3.76,0.64
2018-04-18,大连重工,1002204,4.12,4.28,4.06,4.26,0.17,4.16,"131,226","5,485",5.38,0.68
2018-04-17,大连重工,1002204,4.20,4.23,4.00,4.09,-0.11,-2.62,"71,585","2,953",5.48,0.37
2018-04-16,大连重工,1002204,4.28,4.28,4.17,4.20,-0.05,-1.18,"53,434","2,257",2.59,0.28
2018-04-13,大连重工,1002204,4.31,4.31,4.23,4.25,0.00,0.00,"63,898","2,723",1.88,0.33
2018-04-12,大连重工,1002204,4.25,4.28,4.23,4.25,-0.01,-0.23,"49,087","2,082",1.17,0.25
2018-04-11,大连重工,1002204,4.26,4.30,4.23,4.26,0.00,0.00,"52,063","2,220",1.64,0.27
2018-04-10,大连重工,1002204,4.26,4.28,4.20,4.26,0.01,0.24,"70,661","2,995",1.88,0.37
2018-04-09,大连重工,1002204,4.30,4.32,4.20,4.25,-0.07,-1.62,"115,193","4,925",2.78,0.60
2018-04-04,大连重工,1002204,4.14,4.47,4.14,4.32,0.16,3.85,"308,925","13,317",7.93,1.60
2018-04-03,大连重工,1002204,4.11,4.17,4.09,4.16,0.02,0.48,"82,790","3,428",1.93,0.43
2018-04-02,大连重工,1002204,4.10,4.18,4.07,4.14,0.00,0.00,"100,647","4,145",2.66,0.52
2018-03-30,大连重工,1002204,4.18,4.24,4.14,4.14,-0.06,-1.43,"87,207","3,631",2.38,0.45
2018-03-29,大连重工,1002204,4.08,4.21,4.08,4.20,0.14,3.45,"186,729","7,792",3.20,0.97
2018-03-28,大连重工,1002204,3.99,4.06,3.97,4.06,0.05,1.25,"64,174","2,578",2.24,0.33
2018-03-27,大连重工,1002204,3.94,4.05,3.94,4.01,0.07,1.78,"46,027","1,848",2.79,0.24
2018-03-26,大连重工,1002204,3.83,3.94,3.80,3.94,0.06,1.55,"36,924","1,435",3.61,0.19
2018-03-23,大连重工,1002204,3.96,3.96,3.82,3.88,-0.12,-3.00,"71,674","2,787",3.50,0.37
2018-03-22,大连重工,1002204,4.04,4.05,3.98,4.00,-0.03,-0.74,"25,284","1,013",1.74,0.13
2018-03-21,大连重工,1002204,4.04,4.07,4.02,4.03,0.01,0.25,"33,963","1,376",1.24,0.18
2018-03-20,大连重工,1002204,3.99,4.03,3.98,4.02,0.04,1.01,"34,284","1,374",1.26,0.18
2018-03-19,大连重工,1002204,4.01,4.01,3.98,3.98,-0.03,-0.75,"35,379","1,412",0.75,0.18
2018-03-16,大连重工,1002204,4.03,4.04,4.00,4.01,-0.02,-0.50,"25,868","1,040",0.99,0.13
2018-03-15,大连重工,1002204,4.05,4.06,4.01,4.03,-0.03,-0.74,"31,622","1,273",1.23,0.16
2018-03-14,大连重工,1002204,4.04,4.09,4.03,4.06,0.02,0.50,"40,401","1,641",1.49,0.21
2018-03-13,大连重工,1002204,4.07,4.07,4.04,4.04,-0.03,-0.74,"32,939","1,335",0.74,0.17
2018-03-12,大连重工,1002204,4.05,4.07,4.03,4.07,0.02,0.49,"55,225","2,239",0.99,0.29
2018-03-09,大连重工,1002204,4.02,4.05,4.01,4.05,0.04,1.00,"35,598","1,434",1.00,0.18
2018-03-08,大连重工,1002204,4.01,4.03,4.00,4.01,-0.01,-0.25,"26,761","1,073",0.75,0.14
2018-03-07,大连重工,1002204,4.04,4.04,4.00,4.02,-0.02,-0.50,"37,991","1,526",0.99,0.20
2018-03-06,大连重工,1002204,4.02,4.04,3.99,4.04,0.02,0.50,"34,470","1,384",1.24,0.18
2018-03-05,大连重工,1002204,4.04,4.06,4.00,4.02,-0.02,-0.50,"30,445","1,225",1.49,0.16
2018-03-02,大连重工,1002204,4.03,4.06,4.02,4.04,-0.01,-0.25,"21,787",881,0.99,0.11
2018-03-01,大连重工,1002204,4.00,4.06,3.97,4.05,0.01,0.25,"32,173","1,296",2.23,0.17
2018-02-28,大连重工,1002204,4.02,4.12,3.97,4.04,0.01,0.25,"56,884","2,300",3.72,0.29
2018-02-27,大连重工,1002204,4.06,4.07,3.99,4.03,-0.03,-0.74,"55,262","2,229",1.97,0.29
2018-02-26,大连重工,1002204,4.03,4.06,4.02,4.06,0.03,0.74,"41,544","1,681",0.99,0.22
2018-02-23,大连重工,1002204,4.04,4.05,4.00,4.03,0.00,0.00,"19,166",771,1.24,0.10
2018-02-22,大连重工,1002204,4.00,4.05,3.99,4.03,0.07,1.77,"36,494","1,463",1.52,0.19
2018-02-14,大连重工,1002204,3.92,3.97,3.91,3.96,0.04,1.02,"28,377","1,117",1.53,0.15
2018-02-13,大连重工,1002204,4.00,4.03,3.92,3.92,-0.02,-0.51,"31,461","1,247",2.79,0.16
2018-02-12,大连重工,1002204,3.90,3.98,3.90,3.94,0.04,1.03,"31,417","1,238",2.05,0.16
2018-02-09,大连重工,1002204,3.95,3.97,3.84,3.90,-0.13,-3.23,"62,941","2,462",3.23,0.33
2018-02-08,大连重工,1002204,4.03,4.08,4.00,4.03,0.02,0.50,"37,477","1,513",2.00,0.19
2018-02-07,大连重工,1002204,3.99,4.08,3.99,4.01,0.10,2.56,"75,804","3,053",2.30,0.39
2018-02-06,大连重工,1002204,4.08,4.11,3.85,3.91,-0.21,-5.10,"86,073","3,449",6.31,0.45
2018-02-05,大连重工,1002204,4.16,4.16,4.08,4.12,-0.04,-0.96,"37,256","1,535",1.92,0.19
2018-02-02,大连重工,1002204,4.18,4.18,4.00,4.16,-0.04,-0.95,"54,417","2,244",4.29,0.28
2018-02-01,大连重工,1002204,4.33,4.38,4.13,4.20,-0.18,-4.11,"109,762","4,650",5.71,0.57
2018-01-31,大连重工,1002204,4.37,4.39,4.27,4.38,-0.01,-0.23,"117,433","5,081",2.73,0.61
2018-01-30,大连重工,1002204,4.38,4.46,4.35,4.39,-0.03,-0.68,"115,225","5,073",2.49,0.60
2018-01-29,大连重工,1002204,4.32,4.50,4.24,4.42,0.08,1.84,"254,736","11,180",5.99,1.32
2018-01-26,大连重工,1002204,4.22,4.45,4.21,4.34,0.09,2.12,"259,058","11,241",5.65,1.34
2018-01-25,大连重工,1002204,4.12,4.30,4.10,4.25,0.12,2.91,"172,854","7,331",4.84,0.90
2018-01-24,大连重工,1002204,4.21,4.21,4.11,4.13,-0.10,-2.36,"92,456","3,835",2.36,0.48
2018-01-23,大连重工,1002204,4.22,4.25,4.16,4.23,-0.01,-0.24,"61,858","2,601",2.12,0.32
2018-01-22,大连重工,1002204,4.26,4.29,4.21,4.24,-0.02,-0.47,"52,417","2,232",1.88,0.27
2018-01-19,大连重工,1002204,4.25,4.29,4.22,4.26,0.01,0.24,"34,946","1,484",1.65,0.18
2018-01-18,大连重工,1002204,4.22,4.31,4.22,4.25,-0.01,-0.23,"74,817","3,186",2.11,0.39
2018-01-17,大连重工,1002204,4.15,4.27,4.12,4.26,0.11,2.65,"95,444","4,006",3.61,0.49
2018-01-16,大连重工,1002204,4.01,4.15,4.01,4.15,0.15,3.75,"72,962","2,991",3.50,0.38
2018-01-15,大连重工,1002204,4.14,4.15,4.00,4.00,-0.15,-3.61,"85,568","3,459",3.61,0.44
2018-01-12,大连重工,1002204,4.14,4.19,4.14,4.15,0.01,0.24,"32,974","1,371",1.21,0.17
2018-01-11,大连重工,1002204,4.18,4.18,4.11,4.14,-0.03,-0.72,"50,164","2,074",1.68,0.26
2018-01-10,大连重工,1002204,4.24,4.24,4.13,4.17,-0.06,-1.42,"58,073","2,423",2.60,0.30
2018-01-09,大连重工,1002204,4.26,4.29,4.20,4.23,-0.04,-0.94,"77,347","3,274",2.11,0.40
2018-01-08,大连重工,1002204,4.30,4.31,4.25,4.27,-0.03,-0.70,"45,890","1,961",1.40,0.24
2018-01-05,大连重工,1002204,4.34,4.34,4.24,4.30,0.01,0.23,"84,155","3,604",2.33,0.44
2018-01-04,大连重工,1002204,4.30,4.32,4.26,4.29,-0.02,-0.46,"83,904","3,597",1.39,0.43
2018-01-03,大连重工,1002204,4.24,4.34,4.21,4.31,0.07,1.65,"126,694","5,425",3.07,0.66
2018-01-02,大连重工,1002204,4.31,4.31,4.24,4.24,-0.07,-1.62,"126,298","5,383",1.62,0.65
2018-12-28,大连重工,1002204,2.99,3.00,2.93,2.96,-0.04,-1.33,"16,554",491,2.33,0.09
2018-12-27,大连重工,1002204,3.05,3.05,2.96,3.00,-0.02,-0.66,"13,199",396,2.98,0.07
2018-12-26,大连重工,1002204,3.00,3.03,2.99,3.02,0.03,1.00,"8,754",264,1.34,0.05
2018-12-25,大连重工,1002204,3.03,3.03,2.98,2.99,-0.07,-2.29,"15,249",458,1.63,0.08
2018-12-24,大连重工,1002204,3.07,3.07,3.01,3.06,0.00,0.00,"6,902",210,1.96,0.04
2018-12-21,大连重工,1002204,3.04,3.06,3.01,3.06,0.02,0.66,"9,780",297,1.64,0.05
2018-12-20,大连重工,1002204,3.06,3.08,3.02,3.04,-0.01,-0.33,"12,617",384,1.97,0.07
2018-12-19,大连重工,1002204,3.09,3.10,3.04,3.05,-0.06,-1.93,"13,150",403,1.93,0.07
2018-12-18,大连重工,1002204,3.09,3.13,3.03,3.11,-0.01,-0.32,"16,041",494,3.21,0.08
2018-12-17,大连重工,1002204,3.12,3.16,3.09,3.12,0.00,0.00,"10,749",335,2.24,0.06
2018-12-14,大连重工,1002204,3.21,3.21,3.12,3.12,-0.09,-2.80,"17,857",565,2.80,0.09
2018-12-13,大连重工,1002204,3.23,3.26,3.20,3.21,-0.01,-0.31,"18,825",606,1.86,0.10
2018-12-12,大连重工,1002204,3.23,3.24,3.19,3.22,0.00,0.00,"14,476",465,1.55,0.08
2018-12-11,大连重工,1002204,3.27,3.27,3.19,3.22,-0.01,-0.31,"11,138",358,2.48,0.06
2018-12-10,大连重工,1002204,3.24,3.25,3.20,3.23,-0.03,-0.92,"16,755",541,1.53,0.09
2018-12-07,大连重工,1002204,3.27,3.33,3.23,3.26,-0.01,-0.31,"19,910",649,3.06,0.10
2018-12-06,大连重工,1002204,3.35,3.35,3.27,3.27,-0.06,-1.80,"11,779",389,2.40,0.06
2018-12-05,大连重工,1002204,3.36,3.36,3.31,3.33,-0.05,-1.48,"18,534",618,1.48,0.10
2018-12-04,大连重工,1002204,3.36,3.39,3.35,3.38,0.02,0.60,"15,827",533,1.19,0.08
2018-12-03,大连重工,1002204,3.40,3.43,3.35,3.36,0.04,1.20,"33,467","1,135",2.41,0.17
2018-11-30,大连重工,1002204,3.23,3.33,3.23,3.32,0.08,2.47,"26,145",859,3.09,0.14
2018-11-29,大连重工,1002204,3.28,3.30,3.22,3.24,-0.04,-1.22,"16,665",543,2.44,0.09
2018-11-28,大连重工,1002204,3.30,3.33,3.26,3.28,-0.03,-0.91,"16,664",547,2.11,0.09
2018-11-27,大连重工,1002204,3.30,3.32,3.28,3.31,0.03,0.91,"10,757",355,1.22,0.06
2018-11-26,大连重工,1002204,3.25,3.32,3.25,3.28,0.00,0.00,"6,455",212,2.13,0.03
2018-11-23,大连重工,1002204,3.39,3.39,3.26,3.28,-0.12,-3.53,"30,156","1,002",3.82,0.16
2018-11-22,大连重工,1002204,3.40,3.40,3.38,3.40,0.00,0.00,"11,244",381,0.59,0.06
2018-11-21,大连重工,1002204,3.37,3.40,3.35,3.40,0.00,0.00,"21,485",725,1.47,0.11
2018-11-20,大连重工,1002204,3.40,3.42,3.37,3.40,0.00,0.00,"25,011",848,1.47,0.13
2018-11-19,大连重工,1002204,3.42,3.43,3.38,3.40,0.02,0.59,"24,639",839,1.48,0.13
2018-11-16,大连重工,1002204,3.43,3.43,3.38,3.38,-0.01,-0.30,"16,088",547,1.47,0.08
2018-11-15,大连重工,1002204,3.36,3.41,3.33,3.39,0.05,1.50,"22,109",748,2.40,0.11
2018-11-14,大连重工,1002204,3.37,3.39,3.33,3.34,-0.04,-1.18,"20,440",687,1.78,0.11
2018-11-13,大连重工,1002204,3.33,3.38,3.30,3.38,0.06,1.81,"42,844","1,433",2.41,0.22
2018-11-12,大连重工,1002204,3.27,3.32,3.25,3.32,0.05,1.53,"16,154",532,2.14,0.08
2018-11-09,大连重工,1002204,3.30,3.30,3.26,3.27,-0.04,-1.21,"8,984",295,1.21,0.05
2018-11-08,大连重工,1002204,3.32,3.33,3.28,3.31,0.00,0.00,"23,761",785,1.51,0.12
2018-11-07,大连重工,1002204,3.32,3.37,3.28,3.31,-0.01,-0.30,"23,836",790,2.71,0.12
2018-11-06,大连重工,1002204,3.35,3.35,3.30,3.32,0.00,0.00,"20,288",673,1.51,0.11
2018-11-05,大连重工,1002204,3.30,3.34,3.29,3.32,0.02,0.61,"15,021",497,1.52,0.08
2018-11-02,大连重工,1002204,3.28,3.31,3.26,3.30,0.06,1.85,"30,550","1,005",1.54,0.16
2018-11-01,大连重工,1002204,3.29,3.31,3.24,3.24,-0.05,-1.52,"28,600",937,2.13,0.15
2018-10-31,大连重工,1002204,3.28,3.33,3.28,3.29,0.01,0.30,"16,613",549,1.52,0.09
2018-10-30,大连重工,1002204,3.28,3.30,3.25,3.28,0.00,0.00,"16,262",533,1.52,0.08
2018-10-29,大连重工,1002204,3.30,3.32,3.22,3.28,-0.01,-0.30,"26,879",876,3.04,0.14
2018-10-26,大连重工,1002204,3.21,3.31,3.21,3.29,0.09,2.81,"43,744","1,434",3.13,0.23
2018-10-25,大连重工,1002204,3.15,3.20,3.10,3.20,0.05,1.59,"32,524","1,027",3.17,0.17
2018-10-24,大连重工,1002204,3.12,3.17,3.12,3.15,0.03,0.96,"20,281",639,1.60,0.11
2018-10-23,大连重工,1002204,3.11,3.14,3.09,3.12,0.01,0.32,"31,211",974,1.61,0.16
2018-10-22,大连重工,1002204,3.00,3.14,2.99,3.11,0.12,4.01,"34,373","1,063",5.02,0.18
2018-10-19,大连重工,1002204,2.89,3.04,2.89,2.99,0.07,2.40,"22,618",671,5.14,0.12
2018-10-18,大连重工,1002204,2.94,2.94,2.89,2.92,-0.05,-1.68,"11,192",326,1.68,0.06
2018-10-17,大连重工,1002204,2.97,2.97,2.88,2.97,0.03,1.02,"21,104",619,3.06,0.11
2018-10-16,大连重工,1002204,2.97,3.03,2.93,2.94,-0.06,-2.00,"15,069",449,3.33,0.08
2018-10-15,大连重工,1002204,3.03,3.06,2.93,3.00,-0.04,-1.32,"18,472",554,4.28,0.10
2018-10-12,大连重工,1002204,3.19,3.20,2.88,3.04,-0.16,-5.00,"48,060","1,455",10.00,0.25
2018-10-11,大连重工,1002204,3.32,3.33,3.13,3.20,-0.15,-4.48,"52,355","1,702",5.97,0.27
2018-10-10,大连重工,1002204,3.33,3.35,3.30,3.35,0.03,0.90,"28,948",962,1.51,0.15
2018-10-09,大连重工,1002204,3.30,3.35,3.28,3.32,0.01,0.30,"40,081","1,329",2.11,0.21
2018-10-08,大连重工,1002204,3.25,3.33,3.23,3.31,0.06,1.85,"59,530","1,959",3.08,0.31
2018-09-28,大连重工,1002204,3.32,3.35,3.25,3.25,-0.07,-2.11,"38,586","1,275",3.01,0.20
2018-09-27,大连重工,1002204,3.33,3.35,3.30,3.32,-0.08,-2.35,"72,339","2,405",1.47,0.37
2018-09-26,大连重工,1002204,3.22,3.54,3.22,3.40,0.18,5.59,"132,196","4,544",9.94,0.68
2018-09-25,大连重工,1002204,3.22,3.24,3.21,3.22,-0.01,-0.31,"13,375",431,0.93,0.07
2018-09-21,大连重工,1002204,3.22,3.24,3.21,3.23,0.02,0.62,"14,694",474,0.93,0.08
2018-09-20,大连重工,1002204,3.24,3.24,3.20,3.21,-0.03,-0.93,"13,502",434,1.23,0.07
2018-09-19,大连重工,1002204,3.22,3.26,3.19,3.24,0.01,0.31,"20,530",662,2.17,0.11
2018-09-18,大连重工,1002204,3.17,3.23,3.17,3.23,0.06,1.89,"20,997",674,1.89,0.11
2018-09-17,大连重工,1002204,3.16,3.18,3.16,3.17,0.00,0.00,"16,188",513,0.63,0.08
2018-09-14,大连重工,1002204,3.18,3.19,3.17,3.17,0.00,0.00,"13,243",421,0.63,0.07
2018-09-13,大连重工,1002204,3.17,3.19,3.14,3.17,0.01,0.32,"20,737",656,1.58,0.11
2018-09-12,大连重工,1002204,3.18,3.18,3.15,3.16,0.00,0.00,"11,455",362,0.95,0.06
2018-09-11,大连重工,1002204,3.15,3.18,3.14,3.16,0.01,0.32,"10,553",334,1.27,0.05
2018-09-10,大连重工,1002204,3.16,3.19,3.15,3.15,-0.02,-0.63,"12,474",396,1.26,0.06
2018-09-07,大连重工,1002204,3.20,3.22,3.16,3.17,-0.02,-0.63,"18,650",594,1.88,0.10
2018-09-06,大连重工,1002204,3.22,3.23,3.18,3.19,-0.03,-0.93,"14,431",462,1.55,0.07
2018-09-05,大连重工,1002204,3.23,3.23,3.19,3.22,-0.01,-0.31,"16,282",523,1.24,0.08
2018-09-04,大连重工,1002204,3.19,3.23,3.16,3.23,0.06,1.89,"20,713",662,2.21,0.11
2018-09-03,大连重工,1002204,3.15,3.18,3.13,3.17,0.00,0.00,"19,849",627,1.58,0.10
2018-08-31,大连重工,1002204,3.18,3.20,3.14,3.17,-0.03,-0.94,"15,993",507,1.88,0.08
2018-08-30,大连重工,1002204,3.22,3.23,3.17,3.20,-0.01,-0.31,"20,875",668,1.87,0.11
2018-08-29,大连重工,1002204,3.23,3.24,3.19,3.21,-0.03,-0.93,"16,442",528,1.54,0.09
2018-08-28,大连重工,1002204,3.23,3.25,3.19,3.24,0.04,1.25,"39,260","1,263",1.88,0.20
2018-08-27,大连重工,1002204,3.16,3.22,3.16,3.20,0.04,1.27,"26,078",834,1.90,0.14
2018-08-24,大连重工,1002204,3.33,3.34,3.16,3.16,-0.16,-4.82,"58,096","1,870",5.42,0.30
2018-08-23,大连重工,1002204,3.37,3.37,3.32,3.32,-0.05,-1.48,"19,865",664,1.48,0.10
2018-08-22,大连重工,1002204,3.37,3.38,3.34,3.37,-0.04,-1.17,"16,846",566,1.17,0.09
2018-08-21,大连重工,1002204,3.38,3.41,3.32,3.41,0.01,0.29,"31,390","1,058",2.65,0.16
2018-08-20,大连重工,1002204,3.39,3.41,3.31,3.40,-0.03,-0.87,"19,707",663,2.92,0.10
2018-08-17,大连重工,1002204,3.47,3.47,3.37,3.43,-0.01,-0.29,"17,374",591,2.91,0.09
2018-08-16,大连重工,1002204,3.43,3.44,3.37,3.44,0.00,0.00,"21,617",736,2.03,0.11
2018-08-15,大连重工,1002204,3.46,3.48,3.40,3.44,-0.02,-0.58,"16,534",567,2.31,0.09
2018-08-14,大连重工,1002204,3.53,3.53,3.44,3.46,0.02,0.58,"13,824",478,2.62,0.07
2018-08-13,大连重工,1002204,3.45,3.45,3.40,3.44,-0.02,-0.58,"18,104",620,1.45,0.09
2018-08-10,大连重工,1002204,3.49,3.49,3.43,3.46,0.00,0.00,"13,301",460,1.73,0.07
2018-08-09,大连重工,1002204,3.45,3.47,3.41,3.46,0.03,0.87,"19,286",667,1.75,0.10
2018-08-08,大连重工,1002204,3.49,3.49,3.43,3.43,-0.04,-1.15,"13,933",480,1.73,0.07
2018-08-07,大连重工,1002204,3.42,3.48,3.36,3.47,0.04,1.17,"25,565",879,3.50,0.13
2018-08-06,大连重工,1002204,3.44,3.45,3.35,3.43,-0.01,-0.29,"14,499",494,2.91,0.08
2018-08-03,大连重工,1002204,3.41,3.45,3.39,3.44,0.02,0.58,"13,386",458,1.75,0.07
2018-08-02,大连重工,1002204,3.47,3.49,3.36,3.42,-0.08,-2.29,"28,289",961,3.71,0.15
2018-08-01,大连重工,1002204,3.55,3.55,3.49,3.50,-0.04,-1.13,"14,448",508,1.69,0.07
2018-07-31,大连重工,1002204,3.50,3.56,3.49,3.54,0.04,1.14,"18,464",653,2.00,0.10
2018-07-30,大连重工,1002204,3.52,3.56,3.49,3.50,-0.05,-1.41,"22,278",784,1.97,0.12
2018-07-27,大连重工,1002204,3.52,3.60,3.51,3.55,0.03,0.85,"42,349","1,506",2.56,0.22
2018-07-26,大连重工,1002204,3.53,3.55,3.49,3.52,0.01,0.28,"26,101",921,1.71,0.14
2018-07-25,大连重工,1002204,3.51,3.55,3.49,3.51,-0.01,-0.28,"18,779",659,1.70,0.10
2018-07-24,大连重工,1002204,3.45,3.55,3.44,3.52,0.06,1.73,"40,609","1,422",3.18,0.21
2018-07-23,大连重工,1002204,3.44,3.47,3.42,3.46,0.04,1.17,"25,482",879,1.46,0.13
2018-07-20,大连重工,1002204,3.39,3.43,3.36,3.42,0.04,1.18,"20,902",712,2.07,0.11
2018-07-19,大连重工,1002204,3.44,3.44,3.36,3.38,-0.06,-1.74,"18,230",619,2.33,0.09
2018-07-18,大连重工,1002204,3.33,3.44,3.33,3.44,0.01,0.29,"35,650","1,217",3.21,0.18
2018-07-17,大连重工,1002204,3.56,3.58,3.31,3.43,-0.15,-4.19,"91,104","3,108",7.54,0.47
2018-07-16,大连重工,1002204,3.72,3.72,3.56,3.58,-0.15,-4.02,"61,385","2,229",4.29,0.32
2018-07-13,大连重工,1002204,3.75,3.76,3.72,3.73,0.00,0.00,"17,615",657,1.07,0.09
2018-07-12,大连重工,1002204,3.71,3.77,3.71,3.74,0.03,0.81,"29,001","1,087",1.62,0.15
2018-07-11,大连重工,1002204,3.78,3.80,3.67,3.71,-0.13,-3.39,"47,272","1,762",3.39,0.24
2018-07-10,大连重工,1002204,3.88,3.88,3.80,3.84,-0.02,-0.52,"32,604","1,249",2.07,0.17
2018-07-09,大连重工,1002204,3.85,3.87,3.81,3.86,0.03,0.78,"20,140",776,1.57,0.10
