日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-09,爱美客,1300896,596.00,597.00,568.62,568.62,-27.18,-4.56,"11,256","65,310",4.76,4.33
2020-12-08,爱美客,1300896,596.01,617.79,588.12,595.80,0.00,0.00,"10,309","62,116",4.98,3.96
2020-12-07,爱美客,1300896,568.00,606.80,556.20,595.80,23.75,4.15,"13,896","82,344",8.85,5.34
2020-12-04,爱美客,1300896,566.99,586.00,562.23,572.05,3.17,0.56,"9,378","53,779",4.18,3.61
2020-12-03,爱美客,1300896,525.00,576.67,525.00,568.88,41.88,7.95,"15,675","87,179",9.80,6.03
2020-12-02,爱美客,1300896,532.09,539.90,523.00,527.00,-4.90,-0.92,"7,966","42,183",3.18,3.06
2020-12-01,爱美客,1300896,505.06,536.00,505.06,531.90,24.29,4.79,"14,495","76,123",6.10,5.57
2020-11-30,爱美客,1300896,511.01,515.10,488.00,507.61,-8.39,-1.63,"17,688","88,899",5.25,6.80
2020-11-27,爱美客,1300896,541.00,548.43,509.97,516.00,-23.01,-4.27,"13,426","70,475",7.14,5.16
2020-11-26,爱美客,1300896,530.10,553.08,530.10,539.01,5.21,0.98,"8,882","48,088",4.31,3.42
2020-11-25,爱美客,1300896,533.88,546.01,522.00,533.80,-0.08,-0.02,"11,301","60,649",4.50,4.35
2020-11-24,爱美客,1300896,550.00,554.69,529.00,533.88,-26.12,-4.66,"18,043","96,680",4.59,6.94
2020-11-23,爱美客,1300896,576.00,592.00,547.48,560.00,-20.03,-3.45,"16,245","91,842",7.68,6.25
2020-11-20,爱美客,1300896,558.50,588.85,557.57,580.03,17.03,3.02,"11,737","67,526",5.56,4.51
2020-11-19,爱美客,1300896,561.00,572.88,539.00,563.00,-7.51,-1.32,"16,506","92,228",5.94,6.35
2020-11-18,爱美客,1300896,621.00,635.00,540.00,570.51,-55.39,-8.85,"29,824","171,801",15.18,11.47
2020-11-17,爱美客,1300896,636.01,640.00,610.39,625.90,-23.10,-3.56,"15,028","93,975",4.56,5.78
2020-11-16,爱美客,1300896,581.51,664.00,568.91,649.00,82.10,14.48,"29,956","186,407",16.77,11.52
2020-11-13,爱美客,1300896,555.70,568.00,543.36,566.90,11.36,2.04,"10,293","57,327",4.44,3.96
2020-11-12,爱美客,1300896,533.02,560.00,521.01,555.54,26.46,5.00,"14,471","78,069",7.37,5.56
2020-11-11,爱美客,1300896,540.00,582.00,526.66,529.08,-18.92,-3.45,"16,901","93,453",10.10,6.50
2020-11-10,爱美客,1300896,545.00,554.99,523.00,548.00,-3.81,-0.69,"11,738","63,276",5.80,4.51
2020-11-09,爱美客,1300896,531.11,574.00,522.26,551.81,16.81,3.14,"15,787","86,587",9.67,6.07
2020-11-06,爱美客,1300896,545.21,547.00,512.20,535.00,-13.40,-2.44,"16,329","86,299",6.35,6.28
2020-11-05,爱美客,1300896,551.00,560.00,537.00,548.40,-2.60,-0.47,"11,671","64,120",4.17,4.49
2020-11-04,爱美客,1300896,547.91,560.80,527.00,551.00,3.92,0.72,"15,531","84,715",6.18,5.97
2020-11-03,爱美客,1300896,516.00,577.49,507.19,547.08,37.18,7.29,"16,461","88,612",13.79,6.33
2020-11-02,爱美客,1300896,483.05,510.00,471.12,509.90,27.91,5.79,"13,363","65,801",8.07,5.14
2020-10-30,爱美客,1300896,493.00,506.00,480.20,481.99,-12.16,-2.46,"11,099","54,650",5.22,4.27
2020-10-29,爱美客,1300896,466.00,500.30,466.00,494.15,22.74,4.82,"15,862","77,329",7.28,6.10
2020-10-28,爱美客,1300896,483.01,495.41,469.70,471.41,-18.67,-3.81,"16,464","79,217",5.25,6.33
2020-10-27,爱美客,1300896,451.01,491.00,446.01,490.08,35.08,7.71,"15,204","70,947",9.89,5.85
2020-10-26,爱美客,1300896,410.11,474.88,410.00,455.00,40.00,9.64,"19,760","87,809",15.63,7.60
2020-10-23,爱美客,1300896,441.00,441.78,408.06,415.00,-26.00,-5.90,"14,651","62,048",7.65,5.63
2020-10-22,爱美客,1300896,437.60,453.50,426.88,441.00,-3.69,-0.83,"9,083","39,939",5.99,3.49
2020-10-21,爱美客,1300896,431.90,454.99,428.00,444.69,15.69,3.66,"14,907","66,158",6.29,5.73
2020-10-20,爱美客,1300896,433.00,433.00,414.20,429.00,-4.00,-0.92,"12,940","54,974",4.34,4.98
2020-10-19,爱美客,1300896,432.00,450.80,421.00,433.00,4.50,1.05,"15,451","67,505",6.95,5.94
2020-10-16,爱美客,1300896,427.60,447.74,406.11,428.50,-3.54,-0.82,"17,854","75,470",9.64,6.87
2020-10-15,爱美客,1300896,444.00,451.00,420.12,432.04,-21.96,-4.84,"21,031","91,151",6.80,8.09
2020-10-14,爱美客,1300896,393.22,465.00,393.00,454.00,52.80,13.16,"25,428","108,743",17.95,9.78
2020-10-13,爱美客,1300896,378.00,442.79,370.21,401.20,22.30,5.89,"32,402","130,083",19.16,12.46
2020-10-12,爱美客,1300896,356.98,380.02,355.00,378.90,20.90,5.84,"32,461","119,877",6.99,12.48
2020-10-09,爱美客,1300896,331.00,361.88,331.00,358.00,27.76,8.41,"39,246","136,022",9.35,15.09
2021-12-31,爱美客,1300896,541.95,547.80,534.46,536.11,-6.91,-1.27,"11,759","63,313",2.46,1.13
2021-12-30,爱美客,1300896,533.95,549.90,533.05,543.02,7.52,1.40,"12,777","69,451",3.15,1.23
2021-12-29,爱美客,1300896,546.81,550.80,534.01,535.50,-12.21,-2.23,"15,482","83,660",3.07,1.49
2021-12-28,爱美客,1300896,544.40,548.68,537.00,547.71,3.32,0.61,"14,124","76,458",2.15,1.36
2021-12-27,爱美客,1300896,551.30,556.68,537.00,544.39,-4.49,-0.82,"11,782","64,184",3.59,1.13
2021-12-24,爱美客,1300896,554.66,560.80,548.10,548.88,-1.12,-0.20,"13,032","72,155",2.31,1.25
2021-12-23,爱美客,1300896,559.00,560.74,540.00,550.00,-5.00,-0.90,"15,194","83,364",3.74,1.46
2021-12-22,爱美客,1300896,560.12,563.98,554.00,555.00,-3.26,-0.58,"10,334","57,686",1.79,0.99
2021-12-21,爱美客,1300896,559.96,564.80,550.45,558.26,6.10,1.10,"13,589","75,671",2.60,1.31
2021-12-20,爱美客,1300896,564.51,578.00,551.10,552.16,-17.67,-3.10,"17,156","96,495",4.72,1.65
2021-12-17,爱美客,1300896,594.50,601.98,567.95,569.83,-29.17,-4.87,"23,447","135,937",5.68,2.25
2021-12-16,爱美客,1300896,591.00,606.49,588.52,599.00,10.12,1.72,"18,910","113,110",3.05,1.82
2021-12-15,爱美客,1300896,605.00,613.97,584.20,588.88,-15.20,-2.52,"20,674","123,395",4.93,1.99
2021-12-14,爱美客,1300896,614.07,614.07,603.01,604.08,-5.91,-0.97,"14,104","85,600",1.81,1.35
2021-12-13,爱美客,1300896,609.99,619.00,602.58,609.99,2.49,0.41,"25,451","155,303",2.70,2.44
2021-12-10,爱美客,1300896,588.80,611.18,588.00,607.50,13.60,2.29,"48,609","294,935",3.90,4.67
2021-12-09,爱美客,1300896,566.00,612.00,560.16,593.90,29.80,5.28,"48,696","289,417",9.19,4.68
2021-12-08,爱美客,1300896,556.19,564.98,546.95,564.10,7.83,1.41,"19,097","106,663",3.24,1.83
2021-12-07,爱美客,1300896,556.86,562.00,549.17,556.27,6.57,1.20,"15,962","88,854",2.33,1.53
2021-12-06,爱美客,1300896,556.00,559.77,544.11,549.70,-6.18,-1.11,"13,328","73,551",2.82,1.28
2021-12-03,爱美客,1300896,531.27,558.70,531.19,555.88,22.08,4.14,"20,774","114,491",5.15,2.00
2021-12-02,爱美客,1300896,538.00,542.88,533.80,533.80,-5.39,-1.00,"12,203","65,549",1.68,1.17
2021-12-01,爱美客,1300896,558.00,558.00,533.07,539.19,-25.61,-4.53,"24,082","130,960",4.41,2.31
2021-11-30,爱美客,1300896,565.01,565.50,555.00,564.80,2.79,0.50,"14,635","81,781",1.87,1.41
2021-11-29,爱美客,1300896,558.89,573.67,557.01,562.01,-3.49,-0.62,"13,697","77,229",2.95,1.32
2021-11-26,爱美客,1300896,575.00,577.77,561.29,565.50,-9.12,-1.59,"15,451","87,536",2.87,1.48
2021-11-25,爱美客,1300896,577.15,583.80,573.87,574.62,-5.36,-0.92,"12,410","71,633",1.71,1.19
2021-11-24,爱美客,1300896,570.18,580.00,561.50,579.98,6.98,1.22,"17,451","99,980",3.23,1.68
2021-11-23,爱美客,1300896,574.85,581.00,569.06,573.00,-1.93,-0.34,"11,602","66,606",2.08,1.11
2021-11-22,爱美客,1300896,567.00,580.97,565.00,574.93,9.02,1.59,"14,776","85,086",2.82,1.42
2021-11-19,爱美客,1300896,559.99,569.88,558.00,565.91,4.91,0.88,"9,909","56,040",2.12,0.95
2021-11-18,爱美客,1300896,560.65,563.48,550.00,561.00,-4.10,-0.73,"16,980","94,301",2.39,1.63
2021-11-17,爱美客,1300896,587.00,587.65,563.92,565.10,-22.55,-3.84,"22,376","127,343",4.04,2.15
2021-11-16,爱美客,1300896,581.02,590.88,576.06,587.65,7.65,1.32,"26,058","152,475",2.56,2.50
2021-11-15,爱美客,1300896,566.00,580.00,556.02,580.00,14.90,2.64,"17,352","99,222",4.24,1.67
2021-11-12,爱美客,1300896,570.88,573.49,565.00,565.10,-4.17,-0.73,"9,343","53,110",1.49,0.90
2021-11-11,爱美客,1300896,562.49,569.98,560.10,569.27,2.27,0.40,"10,164","57,560",1.74,0.98
2021-11-10,爱美客,1300896,571.00,577.50,560.00,567.00,-2.10,-0.37,"9,933","56,285",3.08,0.95
2021-11-09,爱美客,1300896,572.30,578.90,563.50,569.10,-4.80,-0.84,"12,825","73,005",2.68,1.23
2021-11-08,爱美客,1300896,569.90,581.00,561.83,573.90,9.90,1.76,"13,624","78,160",3.40,1.31
2021-11-05,爱美客,1300896,572.00,577.28,555.65,564.00,-8.58,-1.50,"17,691","99,926",3.78,1.70
2021-11-04,爱美客,1300896,580.59,586.00,571.60,572.58,-9.28,-1.59,"16,199","93,662",2.47,1.56
2021-11-03,爱美客,1300896,591.00,592.66,573.00,581.86,1.36,0.23,"14,838","86,449",3.39,1.43
2021-11-02,爱美客,1300896,580.00,597.50,578.00,580.50,-7.18,-1.22,"21,000","123,165",3.32,2.02
2021-11-01,爱美客,1300896,622.00,622.00,576.00,587.68,-38.02,-6.08,"36,154","214,542",7.35,3.47
2021-10-29,爱美客,1300896,610.00,633.20,608.10,625.70,21.40,3.54,"22,772","141,406",4.15,2.19
2021-10-28,爱美客,1300896,621.11,628.00,601.01,604.30,-20.62,-3.30,"21,693","132,670",4.32,2.08
2021-10-27,爱美客,1300896,620.01,632.63,617.07,624.92,0.02,0.00,"14,265","89,095",2.49,1.37
2021-10-26,爱美客,1300896,622.99,637.00,616.88,624.90,-3.65,-0.58,"13,512","84,747",3.20,1.30
2021-10-25,爱美客,1300896,619.00,631.86,610.10,628.55,7.55,1.22,"14,691","92,118",3.50,1.41
2021-10-22,爱美客,1300896,634.42,635.35,614.01,621.00,-10.35,-1.64,"16,973","105,648",3.38,1.63
2021-10-21,爱美客,1300896,627.00,639.75,621.00,631.35,-0.71,-0.11,"16,590","104,617",2.97,1.59
2021-10-20,爱美客,1300896,639.43,649.99,614.44,632.06,0.70,0.11,"21,986","138,658",5.63,2.11
2021-10-19,爱美客,1300896,624.00,644.44,620.00,631.36,7.36,1.18,"19,629","124,378",3.92,1.89
2021-10-18,爱美客,1300896,654.00,656.00,610.00,624.00,-35.20,-5.34,"33,862","212,246",6.98,3.25
2021-10-15,爱美客,1300896,644.02,668.19,627.89,659.20,19.00,2.97,"40,312","261,579",6.29,3.87
2021-10-14,爱美客,1300896,652.14,652.16,625.25,640.20,-11.29,-1.73,"24,416","156,188",4.13,2.35
2021-10-13,爱美客,1300896,611.00,659.99,602.26,651.49,37.19,6.05,"39,279","248,989",9.40,3.77
2021-10-12,爱美客,1300896,578.01,626.50,570.06,614.30,35.28,6.09,"41,597","252,904",9.75,4.00
2021-10-11,爱美客,1300896,579.95,598.10,575.01,579.02,-19.98,-3.34,"23,117","134,981",3.85,2.22
2021-10-08,爱美客,1300896,605.00,610.00,590.00,599.00,6.19,1.04,"20,160","120,987",3.37,1.94
2021-06-30,爱美客,1300896,790.02,800.00,774.00,788.88,0.28,0.04,"21,897","172,652",3.30,4.43
2021-06-29,爱美客,1300896,785.64,803.98,766.00,788.60,14.60,1.89,"29,686","234,032",4.91,6.01
2021-06-28,爱美客,1300896,781.01,795.00,755.51,774.00,21.48,2.85,"33,809","261,504",5.25,6.85
2021-06-25,爱美客,1300896,700.00,766.88,699.84,752.52,62.36,9.04,"43,776","324,043",9.71,8.87
2021-06-24,爱美客,1300896,702.01,706.47,675.00,690.16,-10.84,-1.55,"25,651","176,140",4.49,5.19
2021-06-23,爱美客,1300896,695.01,713.68,690.00,701.00,7.00,1.01,"25,469","179,242",3.41,5.16
2021-06-22,爱美客,1300896,690.00,703.89,683.00,694.00,3.00,0.43,"24,063","167,075",3.02,4.87
2021-06-21,爱美客,1300896,658.17,705.00,649.08,691.00,32.00,4.86,"35,916","245,777",8.49,7.27
2021-06-18,爱美客,1300896,629.67,660.99,623.00,659.00,29.37,4.66,"32,088","205,808",6.03,6.50
2021-06-17,爱美客,1300896,610.01,635.82,610.01,629.63,15.63,2.55,"21,737","136,460",4.20,4.40
2021-06-16,爱美客,1300896,650.87,653.00,611.89,614.00,-36.87,-5.66,"28,975","181,757",6.32,5.87
2021-06-15,爱美客,1300896,649.44,665.00,645.00,650.87,-3.13,-0.48,"23,193","151,700",3.06,4.70
2021-06-11,爱美客,1300896,643.22,657.59,600.27,654.00,9.57,1.49,"52,649","333,911",8.89,10.66
2021-06-10,爱美客,1300896,637.00,652.00,622.50,644.43,7.43,1.17,"29,880","190,631",4.63,6.05
2021-06-09,爱美客,1300896,640.70,644.94,621.21,637.00,-5.98,-0.93,"26,410","166,964",3.69,5.35
2021-06-08,爱美客,1300896,636.02,663.00,625.60,642.98,3.77,0.59,"35,325","229,166",5.85,7.15
2021-06-07,爱美客,1300896,635.00,644.42,612.00,639.21,-8.40,-1.30,"31,269","196,610",5.01,6.33
2021-06-04,爱美客,1300896,625.50,654.93,625.01,647.61,12.61,1.99,"25,088","161,245",4.71,5.08
2021-06-03,爱美客,1300896,610.01,643.44,610.01,635.00,14.95,2.41,"36,875","232,249",5.39,7.47
2021-06-02,爱美客,1300896,684.00,684.00,619.12,620.05,-59.92,-8.81,"54,869","350,719",9.54,11.11
2021-06-01,爱美客,1300896,675.00,688.96,658.57,679.97,3.30,0.49,"29,323","197,864",4.49,5.94
2021-05-31,爱美客,1300896,651.00,679.85,650.66,676.67,20.67,3.15,"28,102","188,008",4.45,5.69
2021-05-28,爱美客,1300896,666.05,686.00,641.50,656.00,-9.60,-1.44,"34,312","227,950",6.69,6.95
2021-05-27,爱美客,1300896,652.00,677.90,646.64,665.60,8.60,1.31,"28,888","192,089",4.76,5.85
2021-05-26,爱美客,1300896,665.64,672.90,650.00,657.00,-8.80,-1.32,"27,861","183,849",3.44,5.64
2021-05-25,爱美客,1300896,618.50,679.38,618.50,665.80,47.80,7.73,"49,062","320,838",9.85,9.94
2021-05-24,爱美客,1300896,606.98,619.49,606.01,618.00,12.00,1.98,"23,213","142,590",2.22,4.70
2021-05-21,爱美客,1300896,630.15,633.50,595.00,606.00,-21.87,-3.48,"36,960","224,937",6.13,7.49
2021-05-20,爱美客,1300896,625.25,637.59,617.01,627.87,-1.13,-0.18,"28,038","175,408",3.27,5.68
2021-05-19,爱美客,1300896,627.18,648.00,622.51,629.00,-2.49,-0.39,"30,227","191,529",4.04,6.12
2021-05-18,爱美客,1300896,633.00,643.00,615.00,631.49,3.79,0.60,"33,648","211,451",4.46,6.81
2021-05-17,爱美客,1300896,570.00,635.16,567.00,627.70,51.70,8.98,"57,190","351,000",11.83,11.58
2021-05-14,爱美客,1300896,580.00,589.50,566.66,576.00,-3.60,-0.62,"30,662","177,593",3.94,6.21
2021-05-13,爱美客,1300896,567.00,600.00,560.50,579.60,2.60,0.45,"41,686","242,135",6.85,8.44
2021-05-12,爱美客,1300896,535.35,577.49,531.20,577.00,33.51,6.17,"44,809","249,550",8.52,9.07
2021-05-11,爱美客,1300896,518.00,548.06,503.30,543.49,19.69,3.76,"48,977","258,793",8.55,9.92
2021-05-10,爱美客,1300896,520.01,544.88,510.00,523.80,1.78,0.34,"56,675","297,955",6.68,11.48
2021-05-07,爱美客,1300896,561.03,567.00,521.88,522.02,-42.48,-7.53,"54,113","292,881",7.99,10.96
2021-05-06,爱美客,1300896,620.00,622.00,548.00,564.50,-53.70,-8.69,"64,664","377,296",11.97,13.10
2021-04-30,爱美客,1300896,594.00,637.91,590.00,618.20,20.10,3.36,"50,247","309,747",8.01,10.18
2021-04-29,爱美客,1300896,590.97,618.98,586.50,598.10,8.50,1.44,"41,946","253,440",5.51,8.49
2021-04-28,爱美客,1300896,578.00,595.93,570.00,589.60,2.58,0.44,"37,405","219,017",4.42,7.58
2021-04-27,爱美客,1300896,588.00,600.00,549.90,587.02,5.02,0.86,"52,430","301,535",8.61,10.62
2021-04-26,爱美客,1300896,581.01,607.20,572.00,582.00,4.23,0.73,"49,022","289,453",6.09,9.93
2021-04-23,爱美客,1300896,608.00,608.00,575.00,577.77,-32.03,-5.25,"60,787","355,582",5.41,12.31
2021-04-22,爱美客,1300896,604.79,619.99,595.05,609.80,0.29,0.05,"42,050","255,238",4.09,8.52
2021-04-21,爱美客,1300896,553.50,615.40,550.25,609.51,53.53,9.63,"67,760","398,059",11.72,13.72
2021-04-20,爱美客,1300896,522.30,576.01,522.30,555.98,28.17,5.34,"54,125","298,158",10.18,10.96
2021-04-19,爱美客,1300896,498.00,531.88,486.14,527.81,21.15,4.17,"43,959","225,082",9.03,8.90
2021-04-16,爱美客,1300896,509.98,522.30,495.05,506.66,-4.50,-0.88,"36,438","185,707",5.33,7.38
2021-04-15,爱美客,1300896,515.00,522.00,501.38,511.16,-8.77,-1.69,"31,527","161,167",3.97,6.38
2021-04-14,爱美客,1300896,492.10,523.00,490.15,519.93,23.47,4.73,"45,612","233,494",6.62,9.24
2021-04-13,爱美客,1300896,510.00,517.90,492.89,496.46,-13.54,-2.65,"44,956","226,840",4.90,9.10
2021-04-12,爱美客,1300896,512.00,543.10,491.88,510.00,-3.39,-0.66,"55,370","285,575",9.98,11.21
2021-04-09,爱美客,1300896,517.99,534.99,508.00,513.39,-11.61,-2.21,"50,107","260,477",5.14,10.15
2021-04-08,爱美客,1300896,470.05,535.48,465.57,525.00,51.00,10.76,"69,293","347,699",14.75,14.03
2021-04-07,爱美客,1300896,468.22,478.50,462.00,474.00,-5.92,-1.23,"40,372","189,779",3.44,8.18
2021-04-06,爱美客,1300896,475.01,500.00,474.50,479.92,11.92,2.55,"62,336","302,816",5.45,12.62
2021-04-02,爱美客,1300896,430.77,476.00,430.70,468.00,33.60,7.73,"54,275","248,165",10.43,10.99
2021-04-01,爱美客,1300896,412.10,438.98,412.10,434.40,22.41,5.44,"46,084","197,293",6.52,9.33
2021-03-31,爱美客,1300896,409.00,421.99,406.59,411.99,-4.01,-0.96,"30,562","126,420",3.70,6.19
2021-03-30,爱美客,1300896,386.01,425.00,380.08,416.00,28.59,7.38,"61,985","253,308",11.60,12.55
2021-03-29,爱美客,1300896,376.01,402.00,374.13,387.41,1.82,0.47,"50,150","194,582",7.23,10.16
2021-03-26,爱美客,1300896,370.04,396.57,370.04,385.59,15.39,4.16,"47,093","180,374",7.17,10.06
2021-03-25,爱美客,1300896,380.26,381.89,359.00,370.20,-17.05,-4.40,"38,092","141,345",5.91,8.14
2021-03-24,爱美客,1300896,384.10,392.84,376.15,387.25,-9.45,-2.38,"34,614","133,060",4.21,7.39
2021-03-23,爱美客,1300896,437.00,437.00,381.00,396.70,-42.10,-9.59,"59,720","241,272",12.76,12.76
2021-03-22,爱美客,1300896,440.00,458.88,426.10,438.80,-3.03,-0.69,"35,022","154,208",7.42,7.48
2021-03-19,爱美客,1300896,432.06,455.00,432.06,441.83,-9.90,-2.19,"39,012","173,013",5.08,8.33
2021-03-18,爱美客,1300896,437.80,477.79,437.31,451.73,15.73,3.61,"60,563","277,377",9.28,12.94
2021-03-17,爱美客,1300896,429.00,442.58,413.52,436.00,-3.60,-0.82,"38,734","167,177",6.61,8.27
2021-03-16,爱美客,1300896,410.00,449.00,396.99,439.60,24.39,5.87,"52,724","223,766",12.53,11.26
2021-03-15,爱美客,1300896,784.84,784.84,710.10,750.88,-44.12,-5.55,"31,628","233,368",9.40,12.16
2021-03-12,爱美客,1300896,805.00,825.44,758.00,795.00,-16.08,-1.98,"31,746","251,278",8.31,12.21
2021-03-11,爱美客,1300896,710.02,827.00,710.02,811.08,95.62,13.36,"46,809","366,691",16.35,18.00
2021-03-10,爱美客,1300896,719.00,733.70,699.34,715.46,27.46,3.99,"30,450","217,971",4.99,11.71
2021-03-09,爱美客,1300896,695.11,721.98,676.13,688.00,-5.00,-0.72,"33,306","233,372",6.62,12.81
2021-03-08,爱美客,1300896,789.00,795.74,693.00,693.00,-96.00,-12.17,"37,559","275,471",13.02,14.44
2021-03-05,爱美客,1300896,751.01,805.98,751.00,789.00,15.00,1.94,"26,803","209,814",7.10,10.31
2021-03-04,爱美客,1300896,850.01,850.18,767.20,774.00,-95.00,-10.93,"38,353","306,895",9.55,14.75
2021-03-03,爱美客,1300896,830.04,870.29,810.00,869.00,24.56,2.91,"19,813","168,190",7.14,7.62
2021-03-02,爱美客,1300896,880.99,897.25,827.01,844.44,-38.56,-4.37,"25,080","215,837",7.95,9.64
2021-03-01,爱美客,1300896,845.00,885.44,837.05,883.00,46.16,5.52,"26,509","228,193",5.78,10.19
2021-02-26,爱美客,1300896,870.00,881.00,822.00,836.84,-58.35,-6.52,"31,284","266,655",6.59,12.03
2021-02-25,爱美客,1300896,910.00,925.88,866.68,895.19,-30.81,-3.33,"28,828","256,558",6.39,11.09
2021-02-24,爱美客,1300896,"1,066.00","1,066.00",873.23,926.00,-148.00,-13.78,"52,891","503,071",17.95,20.34
2021-02-23,爱美客,1300896,"1,039.50","1,077.00","1,017.00","1,074.00",22.53,2.14,"18,447","193,316",5.71,7.09
2021-02-22,爱美客,1300896,"1,111.12","1,164.44","1,035.88","1,051.47",-84.41,-7.43,"26,724","292,075",11.32,10.28
2021-02-19,爱美客,1300896,"1,228.00","1,228.00","1,051.12","1,135.88",-96.15,-7.80,"30,063","337,233",14.36,11.56
2021-02-18,爱美客,1300896,"1,242.02","1,331.02","1,169.36","1,232.03",17.03,1.40,"24,321","302,990",13.31,9.35
2021-02-10,爱美客,1300896,"1,070.00","1,238.00","1,053.05","1,215.00",126.60,11.63,"26,168","299,984",16.99,10.06
2021-02-09,爱美客,1300896,953.80,"1,088.40",953.80,"1,088.40",181.40,20.00,"27,727","288,923",14.84,10.66
2021-02-08,爱美客,1300896,908.81,976.88,900.00,907.00,3.00,0.33,"14,507","135,539",8.50,5.58
2021-02-05,爱美客,1300896,920.00,926.37,883.95,904.00,-25.00,-2.69,"9,778","88,444",4.57,3.76
2021-02-04,爱美客,1300896,901.51,939.77,878.88,929.00,32.90,3.67,"13,036","118,539",6.80,5.01
2021-02-03,爱美客,1300896,850.01,931.99,850.00,896.10,37.42,4.36,"14,575","131,373",9.55,5.60
2021-02-02,爱美客,1300896,845.00,868.40,835.00,858.68,3.61,0.42,"8,106","69,082",3.91,3.12
2021-02-01,爱美客,1300896,798.60,856.59,778.40,855.07,62.57,7.90,"12,087","100,422",9.87,4.65
2021-01-29,爱美客,1300896,770.01,810.00,770.00,792.50,36.51,4.83,"12,841","101,807",5.29,4.94
2021-01-28,爱美客,1300896,771.01,789.60,754.15,755.99,-33.04,-4.19,"7,793","60,052",4.49,3.00
2021-01-27,爱美客,1300896,795.70,807.00,756.00,789.03,-10.97,-1.37,"9,288","72,239",6.38,3.57
2021-01-26,爱美客,1300896,817.00,820.00,796.10,800.00,-26.00,-3.15,"8,084","65,088",2.89,3.11
2021-01-25,爱美客,1300896,822.00,838.88,801.01,826.00,6.00,0.73,"10,075","82,847",4.62,3.87
2021-01-22,爱美客,1300896,770.01,833.80,769.00,820.00,52.26,6.81,"14,811","119,836",8.44,5.70
2021-01-21,爱美客,1300896,745.03,776.99,743.00,767.74,21.74,2.91,"8,644","65,712",4.56,3.32
2021-01-20,爱美客,1300896,695.09,755.00,695.00,746.00,50.91,7.32,"12,505","91,736",8.63,4.81
2021-01-19,爱美客,1300896,708.11,727.27,692.05,695.09,-21.91,-3.06,"8,475","60,148",4.91,3.26
2021-01-18,爱美客,1300896,707.00,732.80,703.35,717.00,-1.99,-0.28,"8,119","58,324",4.10,3.12
2021-01-15,爱美客,1300896,727.49,733.67,700.99,718.99,-16.01,-2.18,"9,542","68,157",4.45,3.67
2021-01-14,爱美客,1300896,759.99,767.00,718.96,735.00,-26.00,-3.42,"9,411","69,593",6.31,3.62
2021-01-13,爱美客,1300896,766.50,781.66,746.00,761.00,-11.20,-1.45,"8,381","63,811",4.62,3.22
2021-01-12,爱美客,1300896,706.98,775.00,702.03,772.20,54.10,7.53,"12,168","90,139",10.16,4.68
2021-01-11,爱美客,1300896,726.89,760.33,701.01,718.10,-8.79,-1.21,"11,329","82,451",8.16,4.36
2021-01-08,爱美客,1300896,724.00,740.00,705.06,726.89,-2.11,-0.29,"8,524","61,329",4.79,3.28
