日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-09,慈星股份,1300307,9.51,9.83,9.50,9.66,0.13,1.36,"56,779","5,486",3.46,0.71
2017-11-08,慈星股份,1300307,9.51,9.63,9.46,9.53,0.01,0.11,"52,754","5,042",1.79,0.66
2017-11-07,慈星股份,1300307,9.53,9.54,9.44,9.52,-0.01,-0.10,"38,513","3,653",1.05,0.48
2017-11-06,慈星股份,1300307,9.41,9.53,9.32,9.53,0.11,1.17,"40,395","3,802",2.23,0.50
2017-11-03,慈星股份,1300307,9.49,9.56,9.38,9.42,-0.12,-1.26,"40,587","3,843",1.89,0.51
2017-11-02,慈星股份,1300307,9.61,9.65,9.46,9.54,-0.09,-0.93,"49,991","4,763",1.97,0.62
2017-11-01,慈星股份,1300307,9.65,9.72,9.61,9.63,-0.01,-0.10,"42,173","4,076",1.14,0.53
2017-10-31,慈星股份,1300307,9.59,9.65,9.57,9.64,0.05,0.52,"51,313","4,930",0.83,0.64
2017-10-30,慈星股份,1300307,9.99,10.01,9.59,9.59,-0.40,-4.00,"68,031","6,600",4.20,0.85
2017-10-27,慈星股份,1300307,10.05,10.14,9.98,9.99,-0.09,-0.89,"42,422","4,267",1.59,0.53
2017-10-26,慈星股份,1300307,10.02,10.08,9.95,10.08,0.05,0.50,"38,006","3,811",1.30,0.47
2017-10-25,慈星股份,1300307,9.97,10.06,9.95,10.03,0.06,0.60,"27,966","2,799",1.10,0.35
2017-10-24,慈星股份,1300307,10.05,10.05,9.91,9.97,-0.09,-0.89,"29,294","2,920",1.39,0.37
2017-10-23,慈星股份,1300307,10.05,10.07,9.99,10.06,0.00,0.00,"27,193","2,726",0.80,0.34
2017-10-20,慈星股份,1300307,9.90,10.07,9.90,10.06,0.08,0.80,"40,355","4,022",1.70,0.50
2017-10-19,慈星股份,1300307,10.10,10.12,9.93,9.98,-0.09,-0.89,"43,323","4,342",1.89,0.54
2017-10-18,慈星股份,1300307,10.21,10.29,10.05,10.07,-0.14,-1.37,"40,374","4,122",2.35,0.50
2017-10-17,慈星股份,1300307,10.23,10.33,10.19,10.21,-0.02,-0.20,"39,784","4,074",1.37,0.50
2017-10-16,慈星股份,1300307,10.58,10.58,10.23,10.23,-0.35,-3.31,"74,005","7,668",3.31,0.92
2017-10-13,慈星股份,1300307,10.55,10.61,10.49,10.58,0.03,0.28,"55,360","5,846",1.14,0.69
2017-10-12,慈星股份,1300307,10.48,10.62,10.43,10.55,0.10,0.96,"62,520","6,586",1.82,0.78
2017-10-11,慈星股份,1300307,10.50,10.67,10.42,10.45,-0.05,-0.48,"68,910","7,275",2.38,0.86
2017-10-10,慈星股份,1300307,10.48,10.51,10.40,10.50,0.08,0.77,"52,889","5,533",1.06,0.66
2017-10-09,慈星股份,1300307,10.36,10.46,10.29,10.42,0.15,1.46,"53,038","5,513",1.66,0.66
2017-03-31,慈星股份,1300307,10.90,11.04,10.77,10.89,0.03,0.28,"33,758","3,684",2.49,0.42
2017-03-30,慈星股份,1300307,11.16,11.16,10.73,10.86,-0.30,-2.69,"79,318","8,689",3.85,0.99
2017-03-29,慈星股份,1300307,11.33,11.35,11.15,11.16,-0.15,-1.33,"56,118","6,308",1.77,0.70
2017-03-28,慈星股份,1300307,11.33,11.40,11.30,11.31,-0.05,-0.44,"36,417","4,129",0.88,0.45
2017-03-27,慈星股份,1300307,11.59,11.61,11.30,11.36,-0.18,-1.56,"73,162","8,353",2.69,0.91
2017-03-24,慈星股份,1300307,11.64,11.64,11.45,11.54,-0.09,-0.77,"48,738","5,618",1.63,0.61
2017-03-23,慈星股份,1300307,11.59,11.72,11.40,11.63,-0.02,-0.17,"67,952","7,860",2.75,0.85
2017-03-22,慈星股份,1300307,11.62,11.68,11.38,11.65,0.02,0.17,"77,296","8,916",2.58,0.96
2017-03-21,慈星股份,1300307,11.71,11.86,11.56,11.63,-0.06,-0.51,"91,904","10,756",2.57,1.15
2017-03-20,慈星股份,1300307,11.42,11.78,11.25,11.69,0.28,2.45,"125,495","14,532",4.65,1.56
2017-03-17,慈星股份,1300307,11.39,11.88,11.39,11.41,0.03,0.26,"159,718","18,564",4.31,1.99
2017-03-16,慈星股份,1300307,11.24,11.40,11.18,11.38,0.08,0.71,"94,474","10,658",1.95,1.18
2017-03-15,慈星股份,1300307,11.20,11.47,11.20,11.30,0.00,0.00,"72,532","8,235",2.39,0.90
2017-03-14,慈星股份,1300307,11.24,11.40,11.17,11.30,0.00,0.00,"83,718","9,451",2.04,1.04
2017-03-13,慈星股份,1300307,11.00,11.33,10.92,11.30,0.33,3.01,"110,171","12,369",3.74,1.37
2017-03-10,慈星股份,1300307,11.02,11.10,10.83,10.97,-0.07,-0.63,"73,149","8,001",2.45,0.91
2017-03-09,慈星股份,1300307,11.03,11.29,11.00,11.04,0.01,0.09,"86,972","9,687",2.63,1.08
2017-03-08,慈星股份,1300307,11.20,11.25,10.97,11.03,-0.29,-2.56,"103,993","11,516",2.47,1.30
2017-03-07,慈星股份,1300307,11.08,11.42,11.00,11.32,0.25,2.26,"183,633","20,739",3.79,2.29
2017-03-06,慈星股份,1300307,10.79,11.09,10.74,11.07,0.40,3.75,"120,609","13,183",3.28,1.50
2017-03-03,慈星股份,1300307,10.53,10.74,10.46,10.67,0.08,0.76,"54,288","5,749",2.64,0.68
2017-03-02,慈星股份,1300307,10.64,10.78,10.59,10.59,-0.04,-0.38,"74,781","7,996",1.79,0.93
2017-03-01,慈星股份,1300307,10.45,10.75,10.43,10.63,0.15,1.43,"112,202","11,916",3.05,1.40
2017-02-28,慈星股份,1300307,10.39,10.51,10.39,10.48,0.05,0.48,"53,565","5,602",1.15,0.67
2017-02-27,慈星股份,1300307,10.43,10.57,10.37,10.43,-0.02,-0.19,"84,434","8,840",1.91,1.05
2017-02-24,慈星股份,1300307,10.30,10.51,10.26,10.45,0.11,1.06,"82,289","8,551",2.42,1.03
2017-02-23,慈星股份,1300307,10.30,10.35,10.25,10.34,0.00,0.00,"48,383","4,979",0.97,0.60
2017-02-22,慈星股份,1300307,10.40,10.43,10.27,10.34,-0.04,-0.39,"71,476","7,391",1.54,0.89
2017-02-21,慈星股份,1300307,10.37,10.46,10.23,10.38,0.03,0.29,"111,175","11,491",2.22,1.39
2017-02-20,慈星股份,1300307,10.01,10.47,10.00,10.35,0.31,3.09,"105,501","10,772",4.68,1.32
2017-02-17,慈星股份,1300307,10.20,10.25,10.01,10.04,-0.04,-0.40,"44,891","4,540",2.38,0.56
2017-02-16,慈星股份,1300307,10.12,10.16,10.06,10.08,-0.07,-0.69,"45,702","4,616",0.99,0.57
2017-02-15,慈星股份,1300307,10.27,10.31,10.11,10.15,-0.13,-1.26,"66,980","6,839",1.95,0.84
2017-02-14,慈星股份,1300307,10.20,10.35,10.10,10.28,0.06,0.59,"67,618","6,895",2.45,0.84
2017-02-13,慈星股份,1300307,10.16,10.27,10.15,10.22,0.02,0.20,"46,904","4,788",1.18,0.58
2017-02-10,慈星股份,1300307,10.22,10.22,10.13,10.20,0.00,0.00,"38,106","3,876",0.88,0.48
2017-02-09,慈星股份,1300307,10.18,10.24,10.14,10.20,0.02,0.20,"51,303","5,223",0.98,0.64
2017-02-08,慈星股份,1300307,10.13,10.20,10.01,10.18,0.04,0.39,"48,471","4,898",1.87,0.60
2017-02-07,慈星股份,1300307,10.10,10.24,10.03,10.14,0.00,0.00,"46,851","4,741",2.07,0.58
2017-02-06,慈星股份,1300307,9.93,10.17,9.92,10.14,0.20,2.01,"48,190","4,860",2.52,0.60
2017-02-03,慈星股份,1300307,10.05,10.10,9.90,9.94,-0.16,-1.58,"33,679","3,354",1.98,0.42
2017-01-26,慈星股份,1300307,9.93,10.16,9.93,10.10,0.17,1.71,"47,672","4,802",2.32,0.59
2017-01-25,慈星股份,1300307,9.80,9.97,9.80,9.93,0.09,0.91,"28,465","2,820",1.73,0.35
2017-01-24,慈星股份,1300307,9.96,9.98,9.81,9.84,-0.14,-1.40,"38,503","3,798",1.70,0.48
2017-01-23,慈星股份,1300307,9.89,10.10,9.89,9.98,0.11,1.11,"63,580","6,364",2.13,0.79
2017-01-20,慈星股份,1300307,9.57,9.95,9.53,9.87,0.29,3.03,"83,065","8,142",4.38,1.04
2017-01-19,慈星股份,1300307,9.56,9.62,9.41,9.58,0.02,0.21,"37,813","3,608",2.20,0.47
2017-01-18,慈星股份,1300307,9.78,9.78,9.55,9.56,-0.22,-2.25,"39,293","3,795",2.35,0.49
2017-01-17,慈星股份,1300307,9.58,9.83,9.51,9.78,0.18,1.88,"51,026","4,923",3.33,0.64
2017-01-16,慈星股份,1300307,10.15,10.18,9.28,9.60,-0.55,-5.42,"83,258","8,127",8.87,1.04
2017-01-13,慈星股份,1300307,10.35,10.35,10.09,10.15,-0.20,-1.93,"42,809","4,376",2.51,0.53
2017-01-12,慈星股份,1300307,10.36,10.45,10.30,10.35,-0.02,-0.19,"35,965","3,735",1.45,0.45
2017-01-11,慈星股份,1300307,10.50,10.56,10.37,10.37,-0.13,-1.24,"45,567","4,765",1.81,0.57
2017-01-10,慈星股份,1300307,10.59,10.63,10.47,10.50,-0.06,-0.57,"48,493","5,122",1.52,0.60
2017-01-09,慈星股份,1300307,10.58,10.60,10.46,10.56,-0.01,-0.09,"39,071","4,109",1.32,0.49
2017-01-06,慈星股份,1300307,10.68,10.69,10.55,10.57,-0.15,-1.40,"41,184","4,374",1.31,0.51
2017-01-05,慈星股份,1300307,10.74,10.82,10.69,10.72,0.01,0.09,"52,229","5,616",1.21,0.65
2017-01-04,慈星股份,1300307,10.60,10.73,10.55,10.71,0.12,1.13,"49,692","5,299",1.70,0.62
2017-01-03,慈星股份,1300307,10.49,10.62,10.49,10.59,0.11,1.05,"34,422","3,639",1.24,0.43
2017-06-30,慈星股份,1300307,10.16,10.25,9.96,10.12,-0.10,-0.98,"69,890","7,047",2.84,0.87
2017-06-29,慈星股份,1300307,10.07,10.30,10.04,10.22,0.19,1.89,"68,898","7,034",2.59,0.86
2017-06-28,慈星股份,1300307,10.19,10.24,9.97,10.03,-0.22,-2.15,"56,636","5,708",2.63,0.71
2017-06-27,慈星股份,1300307,10.17,10.34,10.15,10.25,0.07,0.69,"59,226","6,071",1.87,0.74
2017-06-26,慈星股份,1300307,9.99,10.18,9.91,10.18,0.18,1.80,"53,550","5,384",2.70,0.67
2017-06-23,慈星股份,1300307,10.05,10.14,9.79,10.00,-0.11,-1.09,"76,404","7,601",3.46,0.95
2017-06-22,慈星股份,1300307,10.13,10.39,10.09,10.11,-0.04,-0.39,"103,279","10,607",2.96,1.29
2017-06-21,慈星股份,1300307,10.26,10.30,10.09,10.15,-0.06,-0.59,"57,367","5,829",2.06,0.72
2017-06-20,慈星股份,1300307,10.19,10.34,10.19,10.21,0.00,0.00,"48,075","4,933",1.47,0.60
2017-06-19,慈星股份,1300307,10.15,10.23,10.13,10.21,0.05,0.49,"25,292","2,577",0.98,0.32
2017-06-16,慈星股份,1300307,10.20,10.27,10.13,10.16,-0.05,-0.49,"26,956","2,740",1.37,0.34
2017-06-15,慈星股份,1300307,9.92,10.29,9.91,10.21,0.26,2.61,"64,508","6,571",3.82,0.80
2017-06-14,慈星股份,1300307,9.96,10.00,9.82,9.95,-0.01,-0.10,"32,673","3,244",1.81,0.41
2017-06-13,慈星股份,1300307,9.75,10.03,9.75,9.96,0.20,2.05,"37,567","3,723",2.87,0.47
2017-06-12,慈星股份,1300307,10.02,10.08,9.74,9.76,-0.32,-3.17,"50,414","4,977",3.37,0.63
2017-06-09,慈星股份,1300307,10.22,10.22,10.01,10.08,-0.11,-1.08,"42,756","4,311",2.06,0.53
2017-06-08,慈星股份,1300307,10.26,10.28,10.15,10.19,-0.07,-0.68,"32,203","3,283",1.27,0.40
2017-06-07,慈星股份,1300307,10.08,10.31,10.04,10.26,0.18,1.79,"44,317","4,530",2.68,0.55
2017-06-06,慈星股份,1300307,10.06,10.12,10.00,10.08,0.03,0.30,"25,248","2,539",1.19,0.31
2017-06-05,慈星股份,1300307,10.00,10.15,9.93,10.05,0.04,0.40,"42,507","4,269",2.20,0.53
2017-06-02,慈星股份,1300307,9.53,10.09,9.45,10.01,0.46,4.82,"81,979","8,051",6.70,1.02
2017-06-01,慈星股份,1300307,9.88,9.89,9.55,9.55,-0.35,-3.54,"58,820","5,714",3.43,0.73
2017-05-31,慈星股份,1300307,10.00,10.09,9.90,9.90,-0.02,-0.20,"38,681","3,862",1.92,0.48
2017-05-26,慈星股份,1300307,9.93,9.99,9.87,9.92,-0.01,-0.10,"34,310","3,409",1.21,0.43
2017-05-25,慈星股份,1300307,9.93,10.10,9.72,10.03,0.06,0.60,"49,387","4,911",3.81,0.62
2017-05-24,慈星股份,1300307,9.74,10.00,9.64,9.97,0.10,1.01,"54,770","5,379",3.65,0.68
2017-05-23,慈星股份,1300307,10.24,10.28,9.75,9.87,-0.41,-3.99,"97,581","9,784",5.16,1.22
2017-05-22,慈星股份,1300307,10.60,10.67,10.27,10.28,-0.37,-3.47,"57,674","6,048",3.76,0.72
2017-05-19,慈星股份,1300307,10.67,10.75,10.49,10.65,-0.04,-0.37,"57,602","6,100",2.43,0.72
2017-05-18,慈星股份,1300307,10.77,10.96,10.63,10.69,-0.15,-1.38,"66,499","7,174",3.04,0.83
2017-05-17,慈星股份,1300307,10.83,11.01,10.68,10.84,-0.07,-0.64,"77,918","8,463",3.02,0.97
2017-05-16,慈星股份,1300307,10.62,10.93,10.27,10.91,0.24,2.25,"108,994","11,560",6.19,1.36
2017-05-15,慈星股份,1300307,10.81,10.95,10.62,10.67,-0.12,-1.11,"58,242","6,276",3.06,0.73
2017-05-12,慈星股份,1300307,10.84,10.84,10.61,10.79,-0.07,-0.64,"76,158","8,180",2.12,0.95
2017-05-11,慈星股份,1300307,10.50,10.87,10.13,10.86,0.30,2.84,"97,826","10,311",7.01,1.22
2017-05-10,慈星股份,1300307,10.70,10.82,10.50,10.56,-0.19,-1.77,"73,280","7,821",2.98,0.91
2017-05-09,慈星股份,1300307,10.33,10.78,10.30,10.75,0.38,3.66,"87,527","9,301",4.63,1.09
2017-05-08,慈星股份,1300307,10.20,10.54,10.11,10.37,0.17,1.67,"56,952","5,927",4.22,0.71
2017-05-05,慈星股份,1300307,10.41,10.47,10.19,10.20,-0.25,-2.39,"35,378","3,661",2.68,0.44
2017-05-04,慈星股份,1300307,10.46,10.57,10.33,10.45,-0.06,-0.57,"39,366","4,110",2.28,0.49
2017-05-03,慈星股份,1300307,10.44,10.54,10.37,10.51,0.03,0.29,"28,959","3,031",1.62,0.36
2017-05-02,慈星股份,1300307,10.49,10.58,10.40,10.48,0.02,0.19,"32,702","3,426",1.72,0.41
2017-04-28,慈星股份,1300307,10.33,10.53,10.33,10.46,0.08,0.77,"34,372","3,592",1.93,0.43
2017-04-27,慈星股份,1300307,10.05,10.45,9.97,10.38,0.34,3.39,"64,060","6,565",4.78,0.80
2017-04-26,慈星股份,1300307,9.96,10.10,9.96,10.04,0.07,0.70,"19,558","1,961",1.40,0.24
2017-04-25,慈星股份,1300307,9.84,10.12,9.84,9.97,0.12,1.22,"29,696","2,975",2.84,0.37
2017-04-24,慈星股份,1300307,10.15,10.15,9.85,9.85,-0.33,-3.24,"33,696","3,356",2.95,0.42
2017-04-21,慈星股份,1300307,10.28,10.28,10.10,10.18,-0.05,-0.49,"19,103","1,949",1.76,0.24
2017-04-20,慈星股份,1300307,10.40,10.46,10.19,10.23,-0.21,-2.01,"28,089","2,892",2.59,0.35
2017-04-19,慈星股份,1300307,10.44,10.48,10.05,10.44,-0.03,-0.29,"46,715","4,784",4.11,0.58
2017-04-18,慈星股份,1300307,10.40,10.65,10.37,10.47,0.11,1.06,"38,715","4,077",2.70,0.48
2017-04-17,慈星股份,1300307,10.32,10.50,10.31,10.36,-0.12,-1.15,"29,805","3,099",1.81,0.37
2017-04-14,慈星股份,1300307,10.70,10.78,10.43,10.48,-0.31,-2.87,"48,086","5,097",3.24,0.60
2017-04-13,慈星股份,1300307,10.83,10.92,10.76,10.79,-0.01,-0.09,"30,681","3,327",1.48,0.38
2017-04-12,慈星股份,1300307,10.90,10.97,10.80,10.80,-0.15,-1.37,"32,348","3,513",1.55,0.40
2017-04-11,慈星股份,1300307,10.83,10.96,10.74,10.95,0.12,1.11,"43,545","4,725",2.03,0.54
2017-04-10,慈星股份,1300307,11.17,11.17,10.80,10.83,-0.33,-2.96,"58,245","6,359",3.32,0.73
2017-04-07,慈星股份,1300307,11.21,11.26,11.13,11.16,-0.04,-0.36,"43,537","4,864",1.16,0.54
2017-04-06,慈星股份,1300307,11.30,11.40,11.16,11.20,0.00,0.00,"41,722","4,700",2.14,0.52
2017-04-05,慈星股份,1300307,10.82,11.29,10.82,11.20,0.31,2.85,"65,934","7,301",4.32,0.82
2017-09-29,慈星股份,1300307,10.20,10.29,10.16,10.27,0.11,1.08,"34,455","3,531",1.28,0.43
2017-09-28,慈星股份,1300307,10.22,10.29,10.13,10.16,-0.09,-0.88,"53,359","5,431",1.56,0.67
2017-09-27,慈星股份,1300307,10.22,10.28,10.18,10.25,0.04,0.39,"33,828","3,462",0.98,0.42
2017-09-26,慈星股份,1300307,10.16,10.32,10.10,10.21,-0.01,-0.10,"43,995","4,488",2.15,0.55
2017-09-25,慈星股份,1300307,10.39,10.43,10.21,10.22,-0.25,-2.39,"53,874","5,569",2.10,0.67
2017-09-22,慈星股份,1300307,10.41,10.49,10.33,10.47,0.04,0.38,"48,876","5,090",1.53,0.61
2017-09-21,慈星股份,1300307,10.56,10.60,10.42,10.43,-0.14,-1.32,"60,203","6,329",1.70,0.75
2017-09-20,慈星股份,1300307,10.52,10.59,10.47,10.57,0.08,0.76,"48,123","5,074",1.14,0.60
2017-09-19,慈星股份,1300307,10.68,10.69,10.47,10.49,-0.17,-1.59,"63,239","6,683",2.06,0.79
2017-09-18,慈星股份,1300307,10.57,10.69,10.57,10.66,0.03,0.28,"45,741","4,863",1.13,0.57
2017-09-15,慈星股份,1300307,10.62,10.69,10.55,10.63,0.05,0.47,"47,944","5,089",1.32,0.60
2017-09-14,慈星股份,1300307,10.65,10.68,10.55,10.58,-0.06,-0.56,"53,720","5,697",1.22,0.67
2017-09-13,慈星股份,1300307,10.52,10.71,10.51,10.64,0.09,0.85,"67,264","7,131",1.90,0.84
2017-09-12,慈星股份,1300307,10.71,10.76,10.53,10.55,-0.16,-1.49,"94,531","10,067",2.15,1.18
2017-09-11,慈星股份,1300307,10.55,10.72,10.53,10.71,0.10,0.94,"83,073","8,833",1.79,1.04
2017-09-08,慈星股份,1300307,10.78,10.78,10.57,10.61,-0.32,-2.93,"210,680","22,449",1.92,2.63
2017-09-07,慈星股份,1300307,11.11,11.23,10.86,10.93,-0.25,-2.24,"146,284","16,152",3.31,1.82
2017-09-06,慈星股份,1300307,11.09,11.19,11.00,11.18,0.09,0.81,"128,462","14,263",1.71,1.60
2017-09-05,慈星股份,1300307,11.16,11.34,11.05,11.09,-0.13,-1.16,"148,988","16,618",2.58,1.86
2017-09-04,慈星股份,1300307,10.84,11.29,10.84,11.22,0.41,3.79,"244,140","27,078",4.16,3.04
2017-09-01,慈星股份,1300307,10.76,10.90,10.65,10.81,0.05,0.46,"109,020","11,740",2.32,1.36
2017-08-31,慈星股份,1300307,10.67,10.77,10.58,10.76,-0.01,-0.09,"127,108","13,589",1.76,1.58
2017-08-30,慈星股份,1300307,10.43,10.97,10.40,10.77,0.36,3.46,"176,870","18,906",5.48,2.21
2017-08-29,慈星股份,1300307,10.68,10.68,10.41,10.41,-0.29,-2.71,"106,196","11,145",2.52,1.32
2017-08-28,慈星股份,1300307,10.58,10.79,10.58,10.70,0.12,1.13,"88,414","9,467",1.98,1.10
2017-08-25,慈星股份,1300307,10.31,10.64,10.31,10.58,0.26,2.52,"85,631","8,998",3.20,1.07
2017-08-24,慈星股份,1300307,10.45,10.45,10.28,10.32,-0.11,-1.05,"61,785","6,402",1.63,0.77
2017-08-23,慈星股份,1300307,10.49,10.65,10.40,10.43,0.00,0.00,"62,333","6,557",2.40,0.78
2017-08-22,慈星股份,1300307,10.58,10.62,10.43,10.43,-0.18,-1.70,"68,041","7,141",1.79,0.85
2017-08-21,慈星股份,1300307,10.46,10.64,10.44,10.61,0.18,1.73,"86,897","9,155",1.92,1.08
2017-08-18,慈星股份,1300307,10.54,10.63,10.39,10.43,-0.23,-2.16,"109,421","11,478",2.25,1.36
2017-08-17,慈星股份,1300307,10.44,10.89,10.41,10.66,0.16,1.52,"190,466","20,338",4.57,2.37
2017-08-16,慈星股份,1300307,10.46,10.65,10.36,10.50,0.03,0.29,"118,788","12,486",2.77,1.48
2017-08-15,慈星股份,1300307,10.50,10.55,10.36,10.47,0.00,0.00,"106,402","11,104",1.81,1.33
2017-08-14,慈星股份,1300307,9.95,10.50,9.93,10.47,0.54,5.44,"173,624","17,868",5.74,2.16
2017-08-11,慈星股份,1300307,9.85,10.05,9.81,9.93,-0.01,-0.10,"64,630","6,430",2.41,0.81
2017-08-10,慈星股份,1300307,10.10,10.22,9.90,9.94,-0.22,-2.17,"83,647","8,389",3.15,1.04
2017-08-09,慈星股份,1300307,10.20,10.29,10.11,10.16,-0.05,-0.49,"79,184","8,073",1.76,0.99
2017-08-08,慈星股份,1300307,10.03,10.25,9.92,10.21,0.21,2.10,"99,034","9,998",3.30,1.23
2017-08-07,慈星股份,1300307,9.96,10.09,9.93,10.00,0.08,0.81,"50,667","5,070",1.61,0.63
2017-08-04,慈星股份,1300307,10.02,10.08,9.91,9.92,-0.10,-1.00,"58,861","5,887",1.70,0.73
2017-08-03,慈星股份,1300307,9.92,10.17,9.91,10.02,0.08,0.80,"76,604","7,708",2.62,0.96
2017-08-02,慈星股份,1300307,10.12,10.15,9.93,9.94,-0.16,-1.58,"70,599","7,092",2.18,0.88
2017-08-01,慈星股份,1300307,10.12,10.21,10.03,10.10,-0.05,-0.49,"70,800","7,167",1.77,0.88
2017-07-31,慈星股份,1300307,10.12,10.24,10.00,10.15,0.05,0.50,"76,860","7,795",2.38,0.96
2017-07-28,慈星股份,1300307,10.25,10.37,10.08,10.10,-0.12,-1.17,"108,127","11,054",2.84,1.35
2017-07-27,慈星股份,1300307,9.79,10.25,9.73,10.22,0.43,4.39,"132,929","13,372",5.31,1.66
2017-07-26,慈星股份,1300307,9.75,9.86,9.74,9.79,0.05,0.51,"55,937","5,484",1.23,0.70
2017-07-25,慈星股份,1300307,9.72,9.80,9.66,9.74,0.02,0.21,"50,974","4,961",1.44,0.64
2017-07-24,慈星股份,1300307,9.68,9.77,9.49,9.72,0.02,0.21,"57,867","5,574",2.89,0.72
2017-07-21,慈星股份,1300307,9.82,9.92,9.64,9.70,0.06,0.62,"72,005","7,035",2.90,0.90
2017-07-20,慈星股份,1300307,9.61,9.88,9.56,9.64,0.03,0.31,"60,851","5,911",3.33,0.76
2017-07-19,慈星股份,1300307,9.56,9.65,9.45,9.61,0.04,0.42,"54,926","5,254",2.09,0.68
2017-07-18,慈星股份,1300307,9.40,9.62,9.40,9.57,0.05,0.53,"51,427","4,895",2.31,0.64
2017-07-17,慈星股份,1300307,10.03,10.09,9.52,9.52,-0.58,-5.74,"102,092","9,936",5.64,1.27
