日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,博晖创新,1300318,8.10,8.15,8.01,8.03,-0.17,-2.07,"44,873","3,626",1.71,0.69
2017-04-14,博晖创新,1300318,8.50,8.57,8.08,8.20,-0.38,-4.43,"101,068","8,376",5.71,1.55
2017-04-13,博晖创新,1300318,8.84,8.85,8.51,8.58,-0.02,-0.23,"91,784","7,906",3.95,1.41
2017-04-12,博晖创新,1300318,8.79,9.14,8.51,8.60,-0.31,-3.48,"190,982","16,749",7.07,2.93
2017-04-11,博晖创新,1300318,8.88,9.30,8.76,8.91,-0.10,-1.11,"217,439","19,547",5.99,3.33
2017-04-10,博晖创新,1300318,8.49,9.34,8.24,9.01,0.51,6.00,"250,752","21,813",12.94,3.84
2017-04-07,博晖创新,1300318,8.03,8.55,7.96,8.50,0.47,5.85,"137,720","11,494",7.35,2.11
2017-04-06,博晖创新,1300318,8.09,8.12,8.00,8.03,-0.05,-0.62,"52,336","4,210",1.49,0.80
2017-04-05,博晖创新,1300318,7.90,8.10,7.90,8.08,0.18,2.28,"33,473","2,689",2.53,0.51
2018-03-30,博晖创新,1300318,5.51,5.57,5.49,5.57,0.10,1.83,"36,252","2,009",1.46,0.55
2018-03-29,博晖创新,1300318,5.51,5.53,5.42,5.47,0.00,0.00,"20,950","1,145",2.01,0.32
2018-03-28,博晖创新,1300318,5.40,5.56,5.34,5.47,0.03,0.55,"40,189","2,205",4.04,0.61
2018-03-27,博晖创新,1300318,5.30,5.44,5.25,5.44,0.20,3.82,"31,166","1,668",3.63,0.48
2018-03-26,博晖创新,1300318,5.07,5.24,5.00,5.24,0.10,1.95,"27,794","1,420",4.67,0.42
2018-03-23,博晖创新,1300318,5.38,5.48,5.06,5.14,-0.33,-6.03,"42,204","2,218",7.68,0.64
2018-03-22,博晖创新,1300318,5.47,5.54,5.42,5.47,0.01,0.18,"18,970","1,039",2.20,0.29
2018-03-21,博晖创新,1300318,5.55,5.63,5.46,5.46,-0.12,-2.15,"29,191","1,617",3.05,0.45
2018-03-20,博晖创新,1300318,5.42,5.66,5.38,5.58,0.15,2.76,"42,753","2,367",5.16,0.65
2018-03-19,博晖创新,1300318,5.37,5.47,5.34,5.43,0.06,1.12,"15,308",830,2.42,0.23
2018-03-16,博晖创新,1300318,5.43,5.48,5.36,5.37,-0.04,-0.74,"20,903","1,132",2.22,0.32
2018-03-15,博晖创新,1300318,5.46,5.47,5.32,5.41,-0.05,-0.92,"21,183","1,142",2.75,0.32
2018-03-14,博晖创新,1300318,5.50,5.54,5.45,5.46,-0.12,-2.15,"36,910","2,028",1.61,0.56
2018-03-13,博晖创新,1300318,5.60,5.96,5.49,5.58,-0.02,-0.36,"62,302","3,534",8.39,0.95
2018-03-12,博晖创新,1300318,5.50,5.63,5.44,5.60,0.14,2.56,"44,815","2,492",3.48,0.68
2018-03-09,博晖创新,1300318,5.32,5.53,5.31,5.46,0.12,2.25,"46,680","2,536",4.12,0.71
2018-03-08,博晖创新,1300318,5.25,5.35,5.25,5.34,0.06,1.14,"12,860",684,1.89,0.20
2018-03-07,博晖创新,1300318,5.33,5.47,5.26,5.28,-0.06,-1.12,"21,885","1,168",3.93,0.33
2018-03-06,博晖创新,1300318,5.27,5.45,5.25,5.34,0.10,1.91,"36,862","1,973",3.82,0.56
2018-03-05,博晖创新,1300318,5.25,5.28,5.20,5.24,-0.01,-0.19,"15,174",793,1.52,0.23
2018-03-02,博晖创新,1300318,5.32,5.39,5.24,5.25,-0.08,-1.50,"25,418","1,352",2.81,0.39
2018-03-01,博晖创新,1300318,5.17,5.35,5.16,5.33,0.12,2.30,"31,540","1,670",3.65,0.48
2018-02-28,博晖创新,1300318,5.15,5.29,5.13,5.21,-0.01,-0.19,"25,432","1,324",3.07,0.39
2018-02-27,博晖创新,1300318,5.18,5.23,5.13,5.22,0.03,0.58,"22,252","1,155",1.93,0.34
2018-02-26,博晖创新,1300318,5.11,5.20,5.06,5.19,0.12,2.37,"25,325","1,301",2.76,0.39
2018-02-23,博晖创新,1300318,5.09,5.15,5.04,5.07,-0.01,-0.20,"11,601",590,2.17,0.18
2018-02-22,博晖创新,1300318,5.20,5.20,5.03,5.08,0.05,0.99,"11,443",580,3.38,0.17
2018-02-14,博晖创新,1300318,5.06,5.08,5.01,5.03,0.01,0.20,"10,966",553,1.39,0.17
2018-02-13,博晖创新,1300318,5.00,5.16,4.98,5.02,0.02,0.40,"17,464",881,3.60,0.27
2018-02-12,博晖创新,1300318,4.86,5.01,4.86,5.00,0.14,2.88,"16,605",824,3.09,0.25
2018-02-09,博晖创新,1300318,4.93,5.04,4.83,4.86,-0.18,-3.57,"22,307","1,099",4.17,0.34
2018-02-08,博晖创新,1300318,4.97,5.07,4.95,5.04,0.09,1.82,"16,618",837,2.42,0.25
2018-02-07,博晖创新,1300318,4.85,5.05,4.81,4.95,0.13,2.70,"18,637",913,4.98,0.28
2018-02-06,博晖创新,1300318,5.01,5.08,4.81,4.82,-0.26,-5.12,"25,810","1,283",5.32,0.39
2018-02-05,博晖创新,1300318,5.01,5.11,5.00,5.08,0.01,0.20,"12,401",629,2.17,0.19
2018-02-02,博晖创新,1300318,5.10,5.17,5.03,5.07,-0.08,-1.55,"19,812","1,008",2.72,0.30
2018-02-01,博晖创新,1300318,5.31,5.40,5.15,5.15,-0.21,-3.92,"35,660","1,866",4.66,0.54
2018-01-31,博晖创新,1300318,5.52,5.53,5.36,5.36,-0.16,-2.90,"24,543","1,328",3.08,0.37
2018-01-30,博晖创新,1300318,5.56,5.66,5.51,5.52,-0.08,-1.43,"19,883","1,107",2.68,0.30
2018-01-29,博晖创新,1300318,5.63,5.65,5.54,5.60,-0.03,-0.53,"25,510","1,424",1.95,0.39
2018-01-26,博晖创新,1300318,5.69,5.75,5.62,5.63,-0.05,-0.88,"24,562","1,391",2.29,0.38
2018-01-25,博晖创新,1300318,5.65,5.75,5.61,5.68,0.02,0.35,"35,682","2,032",2.47,0.55
2018-01-24,博晖创新,1300318,5.56,5.70,5.56,5.66,0.08,1.43,"37,517","2,118",2.51,0.57
2018-01-23,博晖创新,1300318,5.55,5.58,5.49,5.58,0.03,0.54,"17,410",967,1.62,0.27
2018-01-22,博晖创新,1300318,5.42,5.58,5.38,5.55,0.02,0.36,"30,339","1,660",3.62,0.46
2018-01-19,博晖创新,1300318,5.65,5.73,5.49,5.53,0.04,0.73,"46,196","2,594",4.37,0.71
2018-01-18,博晖创新,1300318,5.49,5.56,5.45,5.49,-0.01,-0.18,"17,492",964,2.00,0.27
2018-01-17,博晖创新,1300318,5.40,5.59,5.35,5.50,0.10,1.85,"23,838","1,302",4.44,0.36
2018-01-16,博晖创新,1300318,5.38,5.45,5.37,5.40,-0.01,-0.18,"13,795",746,1.48,0.21
2018-01-15,博晖创新,1300318,5.56,5.60,5.40,5.41,-0.21,-3.74,"28,871","1,588",3.56,0.44
2018-01-12,博晖创新,1300318,5.46,5.72,5.44,5.62,0.15,2.74,"49,591","2,771",5.12,0.76
2018-01-11,博晖创新,1300318,5.41,5.49,5.38,5.47,0.03,0.55,"13,722",747,2.02,0.21
2018-01-10,博晖创新,1300318,5.51,5.53,5.40,5.44,-0.10,-1.81,"21,554","1,177",2.35,0.33
2018-01-09,博晖创新,1300318,5.50,5.64,5.50,5.54,0.01,0.18,"24,203","1,345",2.53,0.37
2018-01-08,博晖创新,1300318,5.56,5.60,5.48,5.53,-0.06,-1.07,"18,049",994,2.15,0.28
2018-01-05,博晖创新,1300318,5.57,5.60,5.53,5.59,0.01,0.18,"13,842",770,1.25,0.21
2018-01-04,博晖创新,1300318,5.52,5.60,5.51,5.58,0.00,0.00,"21,212","1,178",1.61,0.32
2018-01-03,博晖创新,1300318,5.48,5.77,5.48,5.58,0.12,2.20,"44,698","2,520",5.31,0.68
2018-01-02,博晖创新,1300318,5.41,5.48,5.34,5.46,0.06,1.11,"17,159",931,2.59,0.26
2018-06-29,博晖创新,1300318,4.65,4.77,4.60,4.76,0.11,2.37,"23,305","1,099",3.66,0.36
2018-06-28,博晖创新,1300318,4.67,4.72,4.64,4.65,-0.02,-0.43,"16,257",760,1.71,0.25
2018-06-27,博晖创新,1300318,4.68,4.76,4.63,4.67,-0.01,-0.21,"14,655",686,2.78,0.22
2018-06-26,博晖创新,1300318,4.60,4.71,4.58,4.68,0.06,1.30,"13,678",636,2.81,0.21
2018-06-25,博晖创新,1300318,4.68,4.69,4.58,4.62,-0.04,-0.86,"11,515",535,2.36,0.18
2018-06-22,博晖创新,1300318,4.62,4.72,4.56,4.66,0.04,0.87,"17,015",790,3.46,0.26
2018-06-21,博晖创新,1300318,4.81,4.86,4.56,4.62,-0.19,-3.95,"27,470","1,296",6.24,0.42
2018-06-20,博晖创新,1300318,4.70,4.85,4.60,4.81,0.11,2.34,"24,560","1,173",5.32,0.38
2018-06-19,博晖创新,1300318,5.02,5.02,4.56,4.70,-0.37,-7.30,"46,843","2,220",9.07,0.72
2018-06-15,博晖创新,1300318,5.20,5.23,5.02,5.07,-0.14,-2.69,"17,333",888,4.03,0.26
2018-06-14,博晖创新,1300318,5.27,5.27,5.19,5.21,0.03,0.58,"9,459",493,1.54,0.14
2018-06-13,博晖创新,1300318,5.28,5.30,5.18,5.18,-0.12,-2.26,"16,629",872,2.26,0.25
2018-06-12,博晖创新,1300318,5.27,5.34,5.24,5.30,0.03,0.57,"12,667",670,1.90,0.19
2018-06-11,博晖创新,1300318,5.30,5.38,5.23,5.27,-0.09,-1.68,"19,320","1,024",2.80,0.30
2018-06-08,博晖创新,1300318,5.22,5.39,5.20,5.36,0.10,1.90,"26,626","1,403",3.61,0.41
2018-06-07,博晖创新,1300318,5.43,5.47,5.26,5.26,-0.17,-3.13,"42,129","2,245",3.87,0.64
2018-06-06,博晖创新,1300318,5.52,5.53,5.41,5.43,-0.08,-1.45,"23,265","1,269",2.18,0.36
2018-06-05,博晖创新,1300318,5.40,5.53,5.39,5.51,0.09,1.66,"24,065","1,318",2.58,0.37
2018-06-04,博晖创新,1300318,5.45,5.45,5.39,5.42,0.01,0.18,"14,092",764,1.11,0.22
2018-06-01,博晖创新,1300318,5.48,5.51,5.38,5.41,-0.08,-1.46,"24,999","1,359",2.37,0.38
2018-05-31,博晖创新,1300318,5.43,5.56,5.42,5.49,0.09,1.67,"36,715","2,011",2.59,0.56
2018-05-30,博晖创新,1300318,5.58,5.63,5.36,5.40,-0.31,-5.43,"51,500","2,840",4.73,0.79
2018-05-29,博晖创新,1300318,5.68,5.81,5.62,5.71,0.09,1.60,"51,190","2,933",3.38,0.78
2018-05-28,博晖创新,1300318,5.70,5.73,5.57,5.62,-0.07,-1.23,"34,752","1,956",2.81,0.53
2018-05-25,博晖创新,1300318,5.83,5.84,5.67,5.69,-0.16,-2.74,"42,369","2,430",2.91,0.65
2018-05-24,博晖创新,1300318,5.82,5.88,5.75,5.85,-0.03,-0.51,"40,068","2,323",2.21,0.61
2018-05-23,博晖创新,1300318,5.90,6.02,5.84,5.88,-0.01,-0.17,"80,453","4,777",3.06,1.23
2018-05-22,博晖创新,1300318,5.93,6.09,5.85,5.89,0.11,1.90,"80,771","4,783",4.15,1.23
2018-05-21,博晖创新,1300318,5.82,5.83,5.71,5.78,0.08,1.40,"44,024","2,542",2.11,0.67
2018-05-18,博晖创新,1300318,5.66,5.73,5.64,5.70,0.03,0.53,"28,617","1,628",1.59,0.44
2018-05-17,博晖创新,1300318,5.66,5.75,5.62,5.67,-0.02,-0.35,"33,716","1,917",2.28,0.52
2018-05-16,博晖创新,1300318,5.61,5.82,5.60,5.69,0.09,1.61,"72,349","4,152",3.93,1.11
2018-05-15,博晖创新,1300318,5.52,5.60,5.50,5.60,0.07,1.27,"29,357","1,630",1.81,0.45
2018-05-14,博晖创新,1300318,5.67,5.67,5.52,5.53,-0.14,-2.47,"45,385","2,538",2.65,0.69
2018-05-11,博晖创新,1300318,5.88,5.88,5.66,5.67,-0.21,-3.57,"71,530","4,104",3.74,1.09
2018-05-10,博晖创新,1300318,5.83,5.89,5.76,5.88,0.07,1.20,"77,591","4,524",2.24,1.19
2018-05-09,博晖创新,1300318,5.80,5.86,5.76,5.81,0.01,0.17,"43,718","2,540",1.72,0.67
2018-05-08,博晖创新,1300318,5.88,5.94,5.77,5.80,-0.13,-2.19,"79,291","4,621",2.87,1.21
2018-05-07,博晖创新,1300318,5.76,5.95,5.75,5.93,0.14,2.42,"91,842","5,373",3.45,1.40
2018-05-04,博晖创新,1300318,5.81,5.97,5.71,5.79,-0.05,-0.86,"116,113","6,788",4.45,1.77
2018-05-03,博晖创新,1300318,5.89,5.98,5.67,5.84,-0.36,-5.81,"218,772","12,713",5.00,3.34
2018-05-02,博晖创新,1300318,5.74,6.24,5.74,6.20,0.53,9.35,"353,256","21,756",8.82,5.40
2018-04-27,博晖创新,1300318,5.34,5.79,5.25,5.67,0.37,6.98,"96,630","5,391",10.19,1.48
2018-04-26,博晖创新,1300318,5.50,5.52,5.28,5.30,-0.19,-3.46,"28,408","1,536",4.37,0.43
2018-04-25,博晖创新,1300318,5.40,5.49,5.37,5.49,0.09,1.67,"28,472","1,549",2.22,0.43
2018-04-24,博晖创新,1300318,5.31,5.41,5.25,5.40,0.13,2.47,"20,351","1,091",3.04,0.31
2018-04-23,博晖创新,1300318,5.30,5.35,5.20,5.27,-0.03,-0.57,"23,748","1,252",2.83,0.36
2018-04-20,博晖创新,1300318,5.47,5.51,5.28,5.30,-0.15,-2.75,"32,214","1,734",4.22,0.49
2018-04-19,博晖创新,1300318,5.56,5.59,5.42,5.45,-0.10,-1.80,"33,447","1,845",3.06,0.51
2018-04-18,博晖创新,1300318,5.50,5.59,5.25,5.55,0.10,1.83,"47,736","2,594",6.24,0.73
2018-04-17,博晖创新,1300318,5.66,5.69,5.43,5.45,-0.18,-3.20,"46,087","2,552",4.62,0.70
2018-04-16,博晖创新,1300318,5.71,5.73,5.58,5.63,-0.10,-1.75,"45,542","2,568",2.62,0.70
2018-04-13,博晖创新,1300318,5.81,5.90,5.70,5.73,-0.12,-2.05,"75,810","4,386",3.42,1.16
2018-04-12,博晖创新,1300318,5.63,6.18,5.61,5.85,0.20,3.54,"151,816","8,911",10.09,2.32
2018-04-11,博晖创新,1300318,5.58,5.66,5.56,5.65,0.12,2.17,"65,850","3,701",1.81,1.01
2018-04-10,博晖创新,1300318,5.53,5.63,5.42,5.53,0.08,1.47,"51,649","2,859",3.85,0.79
2018-04-09,博晖创新,1300318,5.40,5.48,5.37,5.45,-0.01,-0.18,"19,907","1,079",2.01,0.30
2018-04-04,博晖创新,1300318,5.55,5.66,5.44,5.46,-0.09,-1.62,"40,211","2,235",3.96,0.61
2018-04-03,博晖创新,1300318,5.47,5.60,5.39,5.55,-0.01,-0.18,"30,625","1,670",3.78,0.47
2018-04-02,博晖创新,1300318,5.58,5.64,5.51,5.56,-0.01,-0.18,"40,768","2,273",2.33,0.62
2018-12-28,博晖创新,1300318,4.15,4.24,3.93,3.98,0.13,3.38,"119,039","4,914",8.05,1.46
2018-12-27,博晖创新,1300318,3.90,3.91,3.82,3.85,0.00,0.00,"18,835",728,2.34,0.23
2018-12-26,博晖创新,1300318,3.83,3.85,3.77,3.85,0.02,0.52,"16,155",617,2.09,0.20
2018-12-25,博晖创新,1300318,3.75,3.85,3.69,3.83,0.04,1.06,"25,245",949,4.22,0.31
2018-12-24,博晖创新,1300318,3.72,3.81,3.72,3.79,0.06,1.61,"17,255",651,2.41,0.21
2018-12-21,博晖创新,1300318,3.76,3.76,3.71,3.73,-0.01,-0.27,"5,597",209,1.34,0.07
2018-12-20,博晖创新,1300318,3.71,3.76,3.67,3.74,0.02,0.54,"10,665",398,2.42,0.13
2018-12-19,博晖创新,1300318,3.78,3.80,3.70,3.72,-0.01,-0.27,"9,180",343,2.68,0.11
2018-12-18,博晖创新,1300318,3.73,3.79,3.68,3.73,-0.04,-1.06,"14,266",532,2.92,0.17
2018-12-17,博晖创新,1300318,3.73,3.80,3.71,3.77,0.05,1.34,"14,324",537,2.42,0.18
2018-12-14,博晖创新,1300318,3.89,3.89,3.70,3.72,-0.18,-4.62,"27,659","1,051",4.87,0.34
2018-12-13,博晖创新,1300318,3.93,3.96,3.88,3.90,-0.03,-0.76,"34,392","1,345",2.04,0.42
2018-12-12,博晖创新,1300318,3.92,3.94,3.88,3.93,0.02,0.51,"16,730",654,1.53,0.20
2018-12-11,博晖创新,1300318,3.89,3.93,3.86,3.91,0.02,0.51,"13,591",530,1.80,0.17
2018-12-10,博晖创新,1300318,4.00,4.00,3.86,3.89,-0.12,-2.99,"21,493",842,3.49,0.26
2018-12-07,博晖创新,1300318,4.06,4.08,3.96,4.01,-0.02,-0.50,"26,193","1,053",2.98,0.32
2018-12-06,博晖创新,1300318,4.17,4.17,4.02,4.03,-0.13,-3.13,"31,418","1,283",3.61,0.38
2018-12-05,博晖创新,1300318,4.06,4.20,4.03,4.16,0.00,0.00,"34,882","1,445",4.09,0.43
2018-12-04,博晖创新,1300318,4.12,4.17,4.08,4.16,0.03,0.73,"27,971","1,156",2.18,0.34
2018-12-03,博晖创新,1300318,4.09,4.18,4.08,4.13,0.11,2.74,"38,128","1,572",2.49,0.47
2018-11-30,博晖创新,1300318,4.03,4.07,3.93,4.02,-0.02,-0.50,"32,136","1,288",3.47,0.39
2018-11-29,博晖创新,1300318,4.35,4.35,4.02,4.04,-0.32,-7.34,"67,529","2,826",7.57,0.83
2018-11-28,博晖创新,1300318,4.10,4.36,4.08,4.36,0.26,6.34,"67,743","2,847",6.83,0.83
2018-11-27,博晖创新,1300318,4.10,4.14,4.05,4.10,0.05,1.23,"16,745",685,2.22,0.21
2018-11-26,博晖创新,1300318,4.01,4.13,4.01,4.05,0.01,0.25,"19,160",778,2.97,0.23
2018-11-23,博晖创新,1300318,4.31,4.33,4.04,4.04,-0.27,-6.26,"32,666","1,353",6.73,0.40
2018-11-22,博晖创新,1300318,4.32,4.35,4.25,4.31,0.03,0.70,"24,336","1,047",2.34,0.30
2018-11-21,博晖创新,1300318,4.19,4.29,4.13,4.28,0.03,0.71,"26,777","1,130",3.76,0.33
2018-11-20,博晖创新,1300318,4.31,4.37,4.22,4.25,-0.08,-1.85,"32,304","1,390",3.46,0.40
2018-11-19,博晖创新,1300318,4.25,4.33,4.22,4.33,0.05,1.17,"33,473","1,431",2.57,0.41
2018-11-16,博晖创新,1300318,4.26,4.34,4.19,4.28,0.04,0.94,"33,338","1,421",3.54,0.41
2018-11-15,博晖创新,1300318,4.18,4.25,4.15,4.24,0.06,1.44,"30,685","1,292",2.39,0.38
2018-11-14,博晖创新,1300318,4.20,4.25,4.15,4.18,-0.02,-0.48,"37,709","1,582",2.38,0.46
2018-11-13,博晖创新,1300318,4.07,4.23,4.05,4.20,0.10,2.44,"44,100","1,830",4.39,0.54
2018-11-12,博晖创新,1300318,4.03,4.10,3.96,4.10,0.12,3.02,"22,037",894,3.52,0.27
2018-11-09,博晖创新,1300318,3.98,4.03,3.96,3.98,0.00,0.00,"11,441",457,1.76,0.14
2018-11-08,博晖创新,1300318,4.09,4.10,3.96,3.98,-0.07,-1.73,"19,817",798,3.46,0.24
2018-11-07,博晖创新,1300318,4.01,4.12,4.00,4.05,0.05,1.25,"20,196",817,3.00,0.25
2018-11-06,博晖创新,1300318,4.03,4.03,3.93,4.00,-0.04,-0.99,"19,651",780,2.48,0.24
2018-11-05,博晖创新,1300318,4.04,4.08,3.96,4.04,0.01,0.25,"23,650",952,2.98,0.29
2018-11-02,博晖创新,1300318,3.98,4.04,3.95,4.03,0.09,2.28,"23,399",937,2.28,0.29
2018-11-01,博晖创新,1300318,3.92,4.03,3.91,3.94,0.02,0.51,"22,565",897,3.06,0.28
2018-10-31,博晖创新,1300318,3.90,4.00,3.90,3.92,0.02,0.51,"19,260",759,2.56,0.24
2018-10-30,博晖创新,1300318,3.82,3.91,3.78,3.90,0.05,1.30,"16,426",636,3.38,0.20
2018-10-29,博晖创新,1300318,3.85,3.91,3.80,3.85,0.00,0.00,"15,481",598,2.86,0.19
2018-10-26,博晖创新,1300318,3.88,3.91,3.81,3.85,0.00,0.00,"18,601",720,2.60,0.23
2018-10-25,博晖创新,1300318,3.80,3.88,3.75,3.85,-0.04,-1.03,"23,050",877,3.34,0.28
2018-10-24,博晖创新,1300318,3.84,3.94,3.81,3.89,0.05,1.30,"18,067",701,3.39,0.22
2018-10-23,博晖创新,1300318,3.90,3.98,3.82,3.84,-0.06,-1.54,"18,714",728,4.10,0.23
2018-10-22,博晖创新,1300318,3.68,4.00,3.68,3.90,0.23,6.27,"33,569","1,301",8.72,0.41
2018-10-19,博晖创新,1300318,3.59,3.69,3.52,3.67,0.08,2.23,"19,616",706,4.74,0.24
2018-10-18,博晖创新,1300318,3.62,3.67,3.59,3.59,-0.06,-1.64,"9,016",327,2.19,0.11
2018-10-17,博晖创新,1300318,3.63,3.70,3.60,3.65,0.04,1.11,"16,136",588,2.77,0.20
2018-10-16,博晖创新,1300318,3.75,3.75,3.59,3.61,-0.08,-2.17,"11,317",414,4.34,0.14
2018-10-15,博晖创新,1300318,3.78,3.80,3.68,3.69,-0.06,-1.60,"11,000",413,3.20,0.13
2018-10-12,博晖创新,1300318,3.91,3.92,3.54,3.75,-0.18,-4.58,"33,447","1,258",9.67,0.41
2018-10-11,博晖创新,1300318,4.30,4.30,3.92,3.93,-0.43,-9.86,"35,071","1,412",8.72,0.43
2018-10-10,博晖创新,1300318,4.33,4.38,4.32,4.36,0.01,0.23,"12,789",556,1.38,0.16
2018-10-09,博晖创新,1300318,4.34,4.37,4.33,4.35,0.02,0.46,"11,975",521,0.92,0.15
2018-10-08,博晖创新,1300318,4.41,4.45,4.32,4.33,-0.15,-3.35,"18,990",832,2.90,0.23
2018-09-28,博晖创新,1300318,4.44,4.48,4.41,4.48,0.04,0.90,"16,052",713,1.58,0.20
2018-09-27,博晖创新,1300318,4.50,4.56,4.44,4.44,-0.09,-1.99,"19,233",867,2.65,0.24
2018-09-26,博晖创新,1300318,4.56,4.56,4.49,4.53,-0.01,-0.22,"18,474",836,1.54,0.23
2018-09-25,博晖创新,1300318,4.50,4.58,4.50,4.54,-0.06,-1.30,"15,177",689,1.74,0.19
2018-09-21,博晖创新,1300318,4.56,4.60,4.52,4.60,0.06,1.32,"23,856","1,089",1.76,0.29
2018-09-20,博晖创新,1300318,4.50,4.56,4.50,4.54,0.01,0.22,"18,058",818,1.32,0.22
2018-09-19,博晖创新,1300318,4.48,4.56,4.44,4.53,0.07,1.57,"24,349","1,101",2.69,0.30
2018-09-18,博晖创新,1300318,4.38,4.48,4.36,4.46,0.08,1.83,"16,970",750,2.74,0.21
2018-09-17,博晖创新,1300318,4.43,4.47,4.36,4.38,-0.07,-1.57,"12,665",558,2.47,0.16
2018-09-14,博晖创新,1300318,4.52,4.54,4.44,4.45,-0.08,-1.77,"15,061",678,2.21,0.18
2018-09-13,博晖创新,1300318,4.48,4.54,4.47,4.53,0.06,1.34,"17,802",802,1.57,0.22
2018-09-12,博晖创新,1300318,4.49,4.50,4.44,4.47,0.01,0.22,"12,327",552,1.35,0.15
2018-09-11,博晖创新,1300318,4.43,4.50,4.43,4.46,0.02,0.45,"11,614",518,1.58,0.14
2018-09-10,博晖创新,1300318,4.44,4.53,4.42,4.44,-0.03,-0.67,"20,269",906,2.46,0.25
2018-09-07,博晖创新,1300318,4.43,4.51,4.41,4.47,0.04,0.90,"17,098",762,2.26,0.21
2018-09-06,博晖创新,1300318,4.45,4.52,4.43,4.43,-0.05,-1.12,"12,847",574,2.01,0.16
2018-09-05,博晖创新,1300318,4.56,4.56,4.47,4.48,-0.07,-1.54,"14,797",667,1.98,0.18
2018-09-04,博晖创新,1300318,4.54,4.57,4.45,4.55,0.03,0.66,"16,777",760,2.65,0.21
2018-09-03,博晖创新,1300318,4.45,4.52,4.40,4.52,0.05,1.12,"17,023",757,2.68,0.21
2018-08-31,博晖创新,1300318,4.57,4.57,4.45,4.47,-0.07,-1.54,"18,945",851,2.64,0.23
2018-08-30,博晖创新,1300318,4.67,4.67,4.52,4.54,-0.13,-2.78,"24,770","1,133",3.21,0.30
2018-08-29,博晖创新,1300318,4.64,4.68,4.61,4.67,0.02,0.43,"17,641",821,1.51,0.22
2018-08-28,博晖创新,1300318,4.68,4.72,4.63,4.65,0.01,0.22,"21,570","1,007",1.94,0.26
2018-08-27,博晖创新,1300318,4.52,4.65,4.52,4.64,0.12,2.65,"24,086","1,110",2.88,0.29
2018-08-24,博晖创新,1300318,4.58,4.59,4.50,4.52,-0.05,-1.09,"22,646","1,028",1.97,0.28
2018-08-23,博晖创新,1300318,4.58,4.62,4.54,4.57,0.02,0.44,"20,874",955,1.76,0.26
2018-08-22,博晖创新,1300318,4.65,4.66,4.54,4.55,-0.11,-2.36,"23,655","1,086",2.58,0.29
2018-08-21,博晖创新,1300318,4.63,4.70,4.60,4.66,0.01,0.22,"23,372","1,089",2.15,0.29
2018-08-20,博晖创新,1300318,4.60,4.66,4.53,4.65,0.02,0.43,"28,456","1,307",2.81,0.35
2018-08-17,博晖创新,1300318,4.79,4.88,4.60,4.63,-0.12,-2.53,"43,368","2,047",5.89,0.53
2018-08-16,博晖创新,1300318,4.62,4.83,4.58,4.75,0.02,0.42,"35,904","1,698",5.29,0.44
2018-08-15,博晖创新,1300318,4.85,4.85,4.72,4.73,-0.16,-3.27,"44,339","2,119",2.66,0.54
2018-08-14,博晖创新,1300318,4.89,5.06,4.84,4.89,0.07,1.45,"87,215","4,343",4.56,1.07
2018-08-13,博晖创新,1300318,4.68,4.83,4.67,4.82,0.06,1.26,"43,967","2,100",3.36,0.54
2018-08-10,博晖创新,1300318,4.67,4.78,4.66,4.76,0.08,1.71,"44,755","2,119",2.56,0.55
2018-08-09,博晖创新,1300318,4.56,4.73,4.55,4.68,0.07,1.52,"33,314","1,557",3.90,0.41
2018-08-08,博晖创新,1300318,4.73,4.75,4.58,4.61,-0.12,-2.54,"36,722","1,712",3.59,0.45
2018-08-07,博晖创新,1300318,4.63,4.73,4.61,4.73,0.10,2.16,"41,797","1,954",2.59,0.51
2018-08-06,博晖创新,1300318,4.72,4.76,4.55,4.63,-0.07,-1.49,"51,662","2,398",4.47,0.63
2018-08-03,博晖创新,1300318,4.80,4.85,4.70,4.70,-0.15,-3.09,"50,322","2,401",3.09,0.62
2018-08-02,博晖创新,1300318,4.80,4.91,4.66,4.85,0.02,0.41,"80,547","3,866",5.18,0.99
2018-08-01,博晖创新,1300318,5.03,5.06,4.83,4.83,-0.15,-3.01,"82,771","4,098",4.62,1.01
2018-07-31,博晖创新,1300318,5.15,5.16,4.93,4.98,-0.14,-2.73,"121,800","6,132",4.49,1.49
2018-07-30,博晖创新,1300318,5.32,5.39,5.12,5.12,-0.57,-10.02,"247,874","12,912",4.75,3.03
2018-07-27,博晖创新,1300318,5.80,6.49,5.69,5.69,-0.21,-3.56,"379,147","23,051",13.56,4.64
2018-07-26,博晖创新,1300318,5.20,5.90,5.03,5.90,0.54,10.07,"257,441","14,174",16.23,3.15
2018-07-25,博晖创新,1300318,5.85,5.85,5.33,5.36,-0.23,-4.11,"241,099","13,518",9.30,2.95
2018-07-24,博晖创新,1300318,5.59,5.59,5.59,5.59,0.51,10.04,"25,245","1,411",0.00,0.31
2018-07-23,博晖创新,1300318,4.84,5.08,4.84,5.08,0.46,9.96,"42,481","2,153",5.19,0.52
2018-07-20,博晖创新,1300318,4.59,4.66,4.54,4.62,0.03,0.65,"12,340",569,2.61,0.15
2018-07-19,博晖创新,1300318,4.67,4.71,4.59,4.59,-0.12,-2.55,"12,509",581,2.55,0.15
