日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-31,兰石重装,0603169,14.20,14.27,13.61,13.74,-0.39,-2.76,"156,699","21,878",4.67,3.36
2017-03-30,兰石重装,0603169,14.80,14.94,13.92,14.13,-0.97,-6.42,"264,202","38,087",6.76,5.67
2017-03-29,兰石重装,0603169,14.76,15.35,14.50,15.10,0.16,1.07,"327,197","48,902",5.69,7.02
2017-03-28,兰石重装,0603169,14.89,15.15,14.70,14.94,0.12,0.81,"226,919","33,902",3.04,4.87
2017-03-27,兰石重装,0603169,15.20,15.36,14.66,14.82,-1.06,-6.68,"393,412","58,801",4.41,8.44
2017-03-24,兰石重装,0603169,16.37,16.48,15.51,15.88,-0.09,-0.56,"741,636","119,168",6.07,15.91
2017-03-23,兰石重装,0603169,14.31,15.97,14.31,15.97,1.45,9.99,"565,917","87,604",11.43,12.14
2017-03-22,兰石重装,0603169,15.00,15.62,14.39,14.52,-0.18,-1.22,"578,639","86,972",8.37,12.41
2017-03-21,兰石重装,0603169,14.32,14.70,13.93,14.70,1.34,10.03,"136,931","19,677",5.76,2.94
2017-12-29,兰石重装,0603169,8.36,8.44,8.29,8.39,-0.03,-0.36,"27,923","2,331",1.78,0.27
2017-12-28,兰石重装,0603169,8.33,8.45,8.20,8.42,0.01,0.12,"46,488","3,865",2.97,0.45
2017-12-27,兰石重装,0603169,8.13,8.75,8.06,8.41,0.28,3.44,"81,310","6,848",8.49,0.79
2017-12-26,兰石重装,0603169,8.06,8.14,8.03,8.13,0.06,0.74,"14,705","1,192",1.36,0.14
2017-12-25,兰石重装,0603169,8.28,8.28,8.02,8.07,-0.22,-2.65,"21,139","1,721",3.14,0.21
2017-12-22,兰石重装,0603169,8.26,8.35,8.19,8.29,0.04,0.48,"25,946","2,145",1.94,0.25
2017-12-21,兰石重装,0603169,8.13,8.33,8.12,8.25,0.11,1.35,"23,333","1,921",2.58,0.23
2017-12-20,兰石重装,0603169,8.25,8.29,8.13,8.14,-0.15,-1.81,"17,474","1,431",1.93,0.17
2017-12-19,兰石重装,0603169,8.24,8.33,8.22,8.29,0.07,0.85,"19,756","1,635",1.34,0.19
2017-12-18,兰石重装,0603169,8.23,8.36,8.20,8.22,-0.03,-0.36,"17,119","1,414",1.94,0.17
2017-12-15,兰石重装,0603169,8.19,8.27,8.16,8.25,0.00,0.00,"18,637","1,534",1.33,0.18
2017-12-14,兰石重装,0603169,8.30,8.36,8.23,8.25,-0.06,-0.72,"17,874","1,482",1.56,0.17
2017-12-13,兰石重装,0603169,8.25,8.41,8.11,8.31,0.01,0.12,"24,106","1,993",3.61,0.24
2017-12-12,兰石重装,0603169,8.40,8.51,8.27,8.30,-0.10,-1.19,"27,109","2,270",2.86,0.26
2017-12-11,兰石重装,0603169,8.28,8.43,8.22,8.40,0.19,2.31,"34,781","2,912",2.56,0.34
2017-12-08,兰石重装,0603169,8.12,8.34,8.12,8.21,-0.02,-0.24,"31,436","2,590",2.67,0.31
2017-12-07,兰石重装,0603169,8.15,8.51,8.10,8.23,0.09,1.11,"39,397","3,277",5.04,0.38
2017-12-06,兰石重装,0603169,8.06,8.19,8.04,8.14,0.01,0.12,"22,377","1,815",1.85,0.22
2017-12-05,兰石重装,0603169,8.50,8.56,8.02,8.13,-0.37,-4.35,"48,242","3,975",6.35,0.47
2017-12-04,兰石重装,0603169,8.78,8.82,8.49,8.50,-0.27,-3.08,"31,847","2,739",3.76,0.31
2017-12-01,兰石重装,0603169,8.75,8.84,8.73,8.77,0.03,0.34,"17,491","1,533",1.26,0.17
2017-11-30,兰石重装,0603169,8.76,8.89,8.74,8.74,-0.08,-0.91,"20,085","1,771",1.70,0.20
2017-11-29,兰石重装,0603169,8.88,8.95,8.71,8.82,-0.05,-0.56,"22,151","1,948",2.71,0.22
2017-11-28,兰石重装,0603169,8.74,8.88,8.74,8.87,0.06,0.68,"19,023","1,681",1.59,0.19
2017-11-27,兰石重装,0603169,8.70,8.84,8.65,8.81,0.05,0.57,"20,714","1,811",2.17,0.20
2017-11-24,兰石重装,0603169,8.65,8.82,8.55,8.76,-0.02,-0.23,"33,879","2,938",3.08,0.33
2017-11-23,兰石重装,0603169,8.80,9.38,8.76,8.78,-0.06,-0.68,"63,823","5,815",7.01,0.62
2017-11-22,兰石重装,0603169,8.77,8.88,8.76,8.84,0.03,0.34,"27,267","2,407",1.36,0.27
2017-11-21,兰石重装,0603169,8.88,8.90,8.68,8.81,-0.13,-1.45,"37,510","3,289",2.46,0.37
2017-11-20,兰石重装,0603169,8.98,9.04,8.58,8.94,-0.30,-3.25,"69,638","6,091",4.98,0.68
2017-11-17,兰石重装,0603169,9.83,9.89,9.09,9.24,-0.63,-6.38,"57,987","5,485",8.11,0.57
2017-11-16,兰石重装,0603169,9.96,10.02,9.82,9.87,-0.09,-0.90,"25,409","2,515",2.01,0.25
2017-11-15,兰石重装,0603169,10.00,10.01,9.83,9.96,-0.04,-0.40,"23,633","2,344",1.80,0.23
2017-11-14,兰石重装,0603169,10.04,10.11,9.90,10.00,-0.06,-0.60,"38,613","3,846",2.09,0.38
2017-11-13,兰石重装,0603169,10.26,10.26,9.99,10.06,-0.22,-2.14,"47,070","4,740",2.63,0.46
2017-11-10,兰石重装,0603169,10.51,10.51,10.22,10.28,-0.16,-1.53,"50,179","5,176",2.78,0.49
2017-11-09,兰石重装,0603169,10.04,10.48,10.02,10.44,0.40,3.98,"87,414","9,017",4.58,0.85
2017-11-08,兰石重装,0603169,9.88,10.14,9.88,10.04,0.08,0.80,"40,336","4,050",2.61,0.39
2017-11-07,兰石重装,0603169,9.98,9.98,9.50,9.96,-0.01,-0.10,"31,842","3,153",4.81,0.31
2017-11-06,兰石重装,0603169,9.85,9.98,9.83,9.97,0.08,0.81,"29,083","2,880",1.52,0.28
2017-11-03,兰石重装,0603169,10.02,10.14,9.85,9.89,-0.12,-1.20,"42,573","4,241",2.90,0.42
2017-11-02,兰石重装,0603169,10.37,10.38,9.99,10.01,-0.35,-3.38,"71,866","7,249",3.76,0.70
2017-11-01,兰石重装,0603169,10.36,10.46,10.20,10.36,0.03,0.29,"39,941","4,140",2.52,0.39
2017-10-31,兰石重装,0603169,10.41,10.52,10.30,10.33,-0.13,-1.24,"38,280","3,963",2.10,0.37
2017-10-30,兰石重装,0603169,10.87,10.88,10.18,10.46,-0.48,-4.39,"79,471","8,340",6.40,0.78
2017-10-27,兰石重装,0603169,10.93,11.22,10.83,10.94,-0.03,-0.27,"86,522","9,533",3.56,0.84
2017-10-26,兰石重装,0603169,10.85,11.36,10.70,10.97,0.06,0.55,"122,737","13,524",6.05,1.20
2017-10-25,兰石重装,0603169,10.69,10.92,10.69,10.91,0.10,0.93,"45,412","4,907",2.13,0.44
2017-10-24,兰石重装,0603169,10.91,10.98,10.66,10.81,-0.25,-2.26,"85,333","9,207",2.89,0.83
2017-10-23,兰石重装,0603169,11.02,11.44,11.02,11.06,0.29,2.69,"189,114","21,091",3.90,1.84
2017-10-11,兰石重装,0603169,10.71,10.84,10.71,10.77,0.07,0.65,"37,587","4,049",1.22,0.37
2017-10-10,兰石重装,0603169,10.57,10.73,10.55,10.70,0.04,0.38,"30,032","3,201",1.69,0.29
2017-10-09,兰石重装,0603169,10.58,10.67,10.45,10.66,0.21,2.01,"46,651","4,936",2.11,0.46
2017-06-30,兰石重装,0603169,11.99,12.17,11.86,12.15,0.20,1.67,"84,350","10,150",2.59,1.81
2017-06-29,兰石重装,0603169,11.83,11.98,11.71,11.95,0.15,1.27,"70,223","8,315",2.29,1.51
2017-06-28,兰石重装,0603169,12.00,12.00,11.33,11.80,-0.26,-2.16,"110,958","12,937",5.56,2.38
2017-06-27,兰石重装,0603169,12.20,12.25,11.94,12.07,-0.06,-0.49,"78,107","9,435",2.56,1.68
2017-06-26,兰石重装,0603169,12.02,12.14,11.84,12.13,0.08,0.66,"85,634","10,321",2.49,1.84
2017-06-23,兰石重装,0603169,12.40,12.50,11.62,12.05,-0.34,-2.74,"194,156","23,399",7.10,4.16
2017-06-22,兰石重装,0603169,13.52,13.52,12.16,12.39,-1.11,-8.22,"217,040","28,059",10.07,4.65
2017-06-21,兰石重装,0603169,13.44,13.63,13.23,13.50,0.10,0.75,"107,753","14,501",2.99,2.31
2017-06-20,兰石重装,0603169,13.65,13.65,13.27,13.40,-0.27,-1.98,"134,715","18,086",2.78,2.89
2017-06-19,兰石重装,0603169,13.31,13.69,13.16,13.67,0.36,2.70,"142,576","19,211",3.98,3.06
2017-06-16,兰石重装,0603169,13.60,13.60,13.27,13.31,-0.32,-2.35,"146,161","19,566",2.42,3.13
2017-06-15,兰石重装,0603169,13.44,13.97,13.43,13.63,-0.03,-0.22,"171,419","23,496",3.95,3.68
2017-06-14,兰石重装,0603169,14.17,14.28,13.64,13.66,-0.39,-2.78,"201,029","27,906",4.56,4.31
2017-06-13,兰石重装,0603169,13.29,14.14,13.28,14.05,0.78,5.88,"251,543","34,670",6.48,5.39
2017-06-12,兰石重装,0603169,13.80,13.80,13.16,13.27,-0.57,-4.12,"165,937","22,240",4.62,3.56
2017-06-09,兰石重装,0603169,14.05,14.10,13.70,13.84,-0.28,-1.98,"163,311","22,603",2.83,3.50
2017-06-08,兰石重装,0603169,13.78,14.16,13.68,14.12,0.13,0.93,"257,906","35,857",3.43,5.53
2017-06-07,兰石重装,0603169,13.75,14.34,13.55,13.99,0.25,1.82,"365,663","51,215",5.75,7.84
2017-06-06,兰石重装,0603169,13.70,14.17,13.50,13.74,-0.21,-1.51,"340,628","46,950",4.80,7.31
2017-06-05,兰石重装,0603169,12.55,13.95,12.42,13.95,1.27,10.02,"396,979","52,999",12.07,8.51
2017-06-02,兰石重装,0603169,13.00,13.00,12.12,12.68,-0.40,-3.06,"265,502","33,247",6.73,5.69
2017-06-01,兰石重装,0603169,13.60,13.85,13.01,13.08,-0.60,-4.39,"229,207","30,794",6.14,4.92
2017-05-31,兰石重装,0603169,13.92,14.05,13.23,13.68,-0.24,-1.72,"260,415","35,292",5.89,5.59
2017-05-26,兰石重装,0603169,14.07,14.60,13.85,13.92,-0.56,-3.87,"410,767","58,054",5.18,8.81
2017-05-25,兰石重装,0603169,13.52,14.93,13.32,14.48,0.91,6.71,"569,965","81,215",11.86,12.22
2017-05-24,兰石重装,0603169,12.96,14.06,12.48,13.57,0.04,0.30,"381,644","50,793",11.68,8.19
2017-05-23,兰石重装,0603169,13.15,14.39,12.70,13.53,0.38,2.89,"543,192","72,946",12.85,11.65
2017-05-22,兰石重装,0603169,11.96,13.15,11.92,13.15,1.20,10.04,"335,427","42,404",10.29,7.19
2017-05-19,兰石重装,0603169,11.92,12.07,11.77,11.95,0.01,0.08,"70,490","8,386",2.51,1.51
2017-05-18,兰石重装,0603169,11.80,12.36,11.75,11.94,-0.14,-1.16,"129,435","15,604",5.05,2.78
2017-05-17,兰石重装,0603169,12.04,12.40,11.79,12.08,0.06,0.50,"152,206","18,390",5.07,3.26
2017-05-16,兰石重装,0603169,11.91,12.10,11.61,12.02,0.19,1.61,"145,588","17,256",4.14,3.12
2017-05-15,兰石重装,0603169,12.05,12.21,11.74,11.83,-0.36,-2.95,"153,561","18,355",3.86,3.29
2017-05-12,兰石重装,0603169,12.45,12.48,12.02,12.19,-0.29,-2.32,"159,974","19,577",3.69,3.43
2017-05-11,兰石重装,0603169,12.30,12.55,12.00,12.48,0.07,0.56,"206,692","25,415",4.43,4.43
2017-05-10,兰石重装,0603169,11.98,12.95,11.76,12.41,0.33,2.73,"289,303","35,692",9.85,6.20
2017-05-09,兰石重装,0603169,11.83,12.14,11.32,12.08,0.16,1.34,"188,210","21,966",6.88,4.04
2017-05-08,兰石重装,0603169,12.65,12.66,11.81,11.92,-0.75,-5.92,"231,639","28,187",6.71,4.97
2017-05-05,兰石重装,0603169,12.55,13.14,12.27,12.67,0.40,3.26,"448,200","57,192",7.09,9.61
2017-05-04,兰石重装,0603169,12.25,12.27,12.01,12.27,1.12,10.04,"266,147","32,554",2.33,5.71
2017-05-03,兰石重装,0603169,11.15,11.15,11.15,11.15,1.01,9.96,"19,972","2,227",0.00,0.43
2017-05-02,兰石重装,0603169,10.23,10.23,9.95,10.14,-0.34,-3.24,"88,448","8,933",2.67,1.90
2017-04-28,兰石重装,0603169,10.70,10.70,10.42,10.48,-0.16,-1.50,"70,214","7,390",2.63,1.51
2017-04-27,兰石重装,0603169,10.50,10.65,10.14,10.64,0.28,2.70,"92,066","9,609",4.92,1.97
2017-04-26,兰石重装,0603169,10.58,10.59,10.25,10.36,-0.21,-1.99,"78,409","8,164",3.22,1.68
2017-04-25,兰石重装,0603169,10.52,10.69,10.29,10.57,0.01,0.09,"59,598","6,282",3.79,1.28
2017-04-24,兰石重装,0603169,11.70,11.78,10.56,10.56,-1.17,-9.97,"120,459","13,133",10.40,2.58
2017-04-21,兰石重装,0603169,11.79,11.79,11.60,11.73,0.03,0.26,"42,023","4,917",1.62,0.90
2017-04-20,兰石重装,0603169,12.00,12.16,11.60,11.70,-0.26,-2.17,"74,445","8,827",4.68,1.60
2017-04-19,兰石重装,0603169,12.40,12.40,11.86,11.96,-0.54,-4.32,"87,102","10,463",4.32,1.87
2017-04-18,兰石重装,0603169,13.11,13.15,12.37,12.50,-0.62,-4.73,"121,524","15,458",5.95,2.61
2017-04-17,兰石重装,0603169,13.20,13.34,13.00,13.12,-0.05,-0.38,"81,501","10,715",2.58,1.75
2017-04-14,兰石重装,0603169,13.04,13.24,12.81,13.17,0.10,0.77,"109,649","14,348",3.29,2.35
2017-04-13,兰石重装,0603169,12.97,13.16,12.92,13.07,0.10,0.77,"63,761","8,310",1.85,1.37
2017-04-12,兰石重装,0603169,13.16,13.29,12.95,12.97,-0.35,-2.63,"91,899","12,067",2.55,1.97
2017-04-11,兰石重装,0603169,13.19,13.34,12.94,13.32,0.16,1.22,"138,570","18,185",3.04,2.97
2017-04-10,兰石重装,0603169,13.76,13.83,13.06,13.16,-0.67,-4.84,"188,897","25,151",5.57,4.05
2017-04-07,兰石重装,0603169,14.00,14.00,13.75,13.83,-0.18,-1.28,"111,877","15,475",1.78,2.40
2017-04-06,兰石重装,0603169,13.96,14.11,13.81,14.01,0.11,0.79,"134,174","18,727",2.16,2.88
2017-04-05,兰石重装,0603169,13.61,13.97,13.60,13.90,0.16,1.16,"126,597","17,504",2.69,2.72
2017-09-29,兰石重装,0603169,10.47,10.49,10.37,10.45,0.10,0.97,"24,675","2,576",1.16,0.53
2017-09-28,兰石重装,0603169,10.46,10.59,10.31,10.35,-0.16,-1.52,"32,300","3,379",2.66,0.69
2017-09-27,兰石重装,0603169,10.44,10.52,10.33,10.51,0.18,1.74,"31,848","3,320",1.84,0.68
2017-09-26,兰石重装,0603169,10.37,10.40,10.29,10.33,-0.01,-0.10,"23,599","2,438",1.06,0.51
2017-09-25,兰石重装,0603169,10.52,10.60,10.28,10.34,-0.21,-1.99,"50,447","5,234",3.03,1.08
2017-09-22,兰石重装,0603169,10.76,10.77,10.48,10.55,-0.15,-1.40,"51,996","5,494",2.71,1.12
2017-09-21,兰石重装,0603169,10.82,10.88,10.63,10.70,-0.15,-1.38,"39,061","4,222",2.30,0.84
2017-09-20,兰石重装,0603169,10.90,10.91,10.78,10.85,-0.06,-0.55,"44,085","4,776",1.19,0.95
2017-09-19,兰石重装,0603169,10.88,11.08,10.82,10.91,0.02,0.18,"48,809","5,333",2.39,1.05
2017-09-18,兰石重装,0603169,10.81,10.89,10.80,10.89,0.06,0.55,"35,675","3,867",0.83,0.77
2017-09-15,兰石重装,0603169,10.93,10.96,10.78,10.83,-0.13,-1.19,"50,897","5,513",1.64,1.09
2017-09-14,兰石重装,0603169,10.96,10.98,10.88,10.96,0.00,0.00,"45,834","4,997",0.91,0.98
2017-09-13,兰石重装,0603169,11.01,11.07,10.84,10.96,-0.07,-0.63,"56,543","6,178",2.09,1.21
2017-09-12,兰石重装,0603169,11.24,11.28,10.98,11.03,-0.19,-1.69,"61,201","6,810",2.67,1.31
2017-09-11,兰石重装,0603169,11.07,11.22,11.05,11.22,0.12,1.08,"57,933","6,474",1.53,1.24
2017-09-08,兰石重装,0603169,11.12,11.15,11.03,11.10,0.00,0.00,"41,874","4,649",1.08,0.90
2017-09-07,兰石重装,0603169,11.19,11.24,11.06,11.10,-0.10,-0.89,"56,025","6,251",1.61,1.20
2017-09-06,兰石重装,0603169,11.14,11.22,11.05,11.20,0.04,0.36,"61,291","6,827",1.52,1.31
2017-09-05,兰石重装,0603169,11.21,11.23,11.10,11.16,-0.09,-0.80,"49,011","5,470",1.16,1.05
2017-09-04,兰石重装,0603169,11.16,11.25,11.10,11.25,0.08,0.72,"57,532","6,430",1.34,1.23
2017-09-01,兰石重装,0603169,11.18,11.18,11.08,11.17,0.08,0.72,"46,720","5,201",0.90,1.00
2017-08-31,兰石重装,0603169,11.19,11.19,11.01,11.09,-0.13,-1.16,"49,111","5,446",1.60,1.05
2017-08-30,兰石重装,0603169,11.21,11.26,11.14,11.22,0.01,0.09,"39,311","4,399",1.07,0.84
2017-08-29,兰石重装,0603169,11.15,11.25,11.11,11.21,0.06,0.54,"59,729","6,694",1.26,1.28
2017-08-28,兰石重装,0603169,11.03,11.26,10.99,11.15,0.11,1.00,"49,501","5,513",2.45,1.06
2017-08-25,兰石重装,0603169,10.83,11.14,10.83,11.04,0.10,0.91,"33,928","3,740",2.83,0.73
2017-08-24,兰石重装,0603169,11.02,11.15,10.90,10.94,-0.22,-1.97,"44,503","4,884",2.24,0.95
2017-08-23,兰石重装,0603169,11.26,11.27,11.08,11.16,-0.09,-0.80,"37,399","4,168",1.69,0.80
2017-08-22,兰石重装,0603169,11.36,11.40,11.16,11.25,-0.07,-0.62,"41,369","4,654",2.12,0.89
2017-08-21,兰石重装,0603169,11.24,11.39,11.15,11.32,0.10,0.89,"51,573","5,827",2.14,1.11
2017-08-18,兰石重装,0603169,11.06,11.36,11.02,11.22,-0.12,-1.06,"62,577","6,997",3.00,1.34
2017-08-17,兰石重装,0603169,10.98,11.70,10.90,11.34,0.38,3.47,"104,187","11,845",7.30,2.23
2017-08-16,兰石重装,0603169,11.00,11.05,10.88,10.96,-0.01,-0.09,"32,100","3,516",1.55,0.69
2017-08-15,兰石重装,0603169,10.95,11.09,10.87,10.97,0.04,0.37,"25,589","2,806",2.01,0.55
2017-08-14,兰石重装,0603169,10.72,11.05,10.72,10.93,0.24,2.25,"35,087","3,828",3.09,0.75
2017-08-11,兰石重装,0603169,10.80,10.94,10.65,10.69,-0.22,-2.02,"39,244","4,231",2.66,0.84
2017-08-10,兰石重装,0603169,11.23,11.23,10.85,10.91,-0.30,-2.68,"56,978","6,271",3.39,1.22
2017-08-09,兰石重装,0603169,11.20,11.37,11.15,11.21,-0.05,-0.44,"48,476","5,440",1.95,1.04
2017-08-08,兰石重装,0603169,11.18,11.50,11.10,11.26,0.05,0.45,"63,448","7,154",3.57,1.36
2017-08-07,兰石重装,0603169,11.27,11.27,11.09,11.21,-0.07,-0.62,"44,884","5,008",1.60,0.96
2017-08-04,兰石重装,0603169,11.11,11.63,11.04,11.28,0.21,1.90,"102,617","11,639",5.33,2.20
2017-08-03,兰石重装,0603169,11.05,11.28,11.00,11.07,-0.11,-0.98,"41,459","4,614",2.50,0.89
2017-08-02,兰石重装,0603169,11.13,11.19,10.94,11.18,0.06,0.54,"57,420","6,355",2.25,1.23
2017-08-01,兰石重装,0603169,11.33,11.34,11.09,11.12,-0.20,-1.77,"61,591","6,877",2.21,1.32
2017-07-31,兰石重装,0603169,10.88,11.50,10.88,11.32,0.25,2.26,"101,474","11,387",5.60,2.18
2017-07-28,兰石重装,0603169,10.65,11.21,10.63,11.07,0.38,3.55,"95,301","10,476",5.43,2.04
2017-07-27,兰石重装,0603169,10.58,10.80,10.50,10.69,0.09,0.85,"51,038","5,455",2.83,1.09
2017-07-26,兰石重装,0603169,10.83,10.83,10.51,10.60,-0.24,-2.21,"58,572","6,227",2.95,1.26
2017-07-25,兰石重装,0603169,10.74,11.08,10.61,10.84,0.16,1.50,"61,537","6,663",4.40,1.32
2017-07-24,兰石重装,0603169,10.50,10.74,10.41,10.68,-0.28,-2.55,"64,096","6,803",3.01,1.37
2017-07-21,兰石重装,0603169,11.00,11.07,10.90,10.96,-0.09,-0.81,"38,191","4,190",1.54,0.82
2017-07-20,兰石重装,0603169,11.13,11.26,10.98,11.05,-0.10,-0.90,"54,536","6,060",2.51,1.17
2017-07-19,兰石重装,0603169,11.00,11.20,10.91,11.15,0.06,0.54,"49,198","5,461",2.62,1.06
2017-07-18,兰石重装,0603169,10.81,11.20,10.59,11.09,0.24,2.21,"45,945","5,050",5.62,0.99
2017-07-17,兰石重装,0603169,11.71,11.73,10.80,10.85,-0.90,-7.66,"93,097","10,395",7.91,2.00
2017-07-14,兰石重装,0603169,11.84,11.91,11.70,11.75,-0.17,-1.43,"43,631","5,141",1.76,0.94
2017-07-13,兰石重装,0603169,11.88,12.05,11.67,11.92,0.05,0.42,"91,941","10,934",3.20,1.97
2017-07-12,兰石重装,0603169,11.45,12.11,11.01,11.87,0.41,3.58,"137,808","15,988",9.60,2.96
2017-07-11,兰石重装,0603169,11.38,11.56,11.35,11.46,0.04,0.35,"53,215","6,103",1.84,1.14
2017-07-10,兰石重装,0603169,11.82,11.88,11.35,11.42,-0.40,-3.38,"101,834","11,773",4.48,2.18
2017-07-07,兰石重装,0603169,11.96,11.97,11.72,11.82,-0.13,-1.09,"62,212","7,357",2.09,1.33
2017-07-06,兰石重装,0603169,12.09,12.11,11.89,11.95,-0.15,-1.24,"56,964","6,822",1.82,1.22
2017-07-05,兰石重装,0603169,11.85,12.13,11.82,12.10,0.21,1.77,"62,511","7,499",2.61,1.34
2017-07-04,兰石重装,0603169,12.05,12.08,11.85,11.89,-0.16,-1.33,"55,253","6,591",1.91,1.19
2017-07-03,兰石重装,0603169,12.15,12.25,11.91,12.05,-0.10,-0.82,"57,622","6,930",2.80,1.24
2018-03-30,兰石重装,0603169,7.25,7.34,7.21,7.28,0.00,0.00,"29,388","2,136",1.79,0.29
2018-03-29,兰石重装,0603169,7.14,7.59,7.07,7.28,0.20,2.82,"56,483","4,161",7.34,0.55
2018-03-28,兰石重装,0603169,7.19,7.19,7.06,7.08,-0.12,-1.67,"18,175","1,293",1.81,0.18
2018-03-27,兰石重装,0603169,7.10,7.21,7.05,7.20,0.16,2.27,"29,946","2,138",2.27,0.29
2018-03-26,兰石重装,0603169,6.85,7.08,6.70,7.04,0.12,1.73,"28,368","1,947",5.49,0.28
2018-03-23,兰石重装,0603169,7.30,7.30,6.78,6.92,-0.55,-7.36,"43,388","3,065",6.96,0.42
2018-03-22,兰石重装,0603169,7.52,7.59,7.38,7.47,-0.04,-0.53,"25,159","1,881",2.80,0.25
2018-03-21,兰石重装,0603169,7.56,7.69,7.49,7.51,-0.06,-0.79,"32,076","2,432",2.64,0.31
2018-03-20,兰石重装,0603169,7.50,7.66,7.43,7.57,0.05,0.66,"35,892","2,708",3.06,0.35
2018-03-19,兰石重装,0603169,7.67,7.68,7.46,7.52,-0.10,-1.31,"24,833","1,875",2.89,0.24
2018-03-16,兰石重装,0603169,7.59,7.69,7.59,7.62,-0.03,-0.39,"18,424","1,409",1.31,0.18
2018-03-15,兰石重装,0603169,7.57,7.73,7.54,7.65,-0.17,-2.17,"33,868","2,583",2.43,0.33
2018-03-14,兰石重装,0603169,8.08,8.08,7.75,7.82,0.04,0.51,"54,766","4,338",4.24,0.53
2018-03-13,兰石重装,0603169,7.83,7.94,7.76,7.78,-0.05,-0.64,"37,986","2,983",2.30,0.37
2018-03-12,兰石重装,0603169,7.78,7.87,7.76,7.83,0.09,1.16,"38,902","3,038",1.42,0.38
2018-03-09,兰石重装,0603169,7.69,7.76,7.60,7.74,0.05,0.65,"31,340","2,412",2.08,0.31
2018-03-08,兰石重装,0603169,7.66,7.73,7.61,7.69,0.09,1.18,"19,675","1,508",1.58,0.19
2018-03-07,兰石重装,0603169,7.73,7.79,7.58,7.60,-0.14,-1.81,"24,998","1,922",2.71,0.24
2018-03-06,兰石重装,0603169,7.63,7.80,7.57,7.74,0.11,1.44,"30,578","2,349",3.01,0.30
2018-03-05,兰石重装,0603169,7.59,7.66,7.53,7.63,0.02,0.26,"18,627","1,414",1.71,0.18
2018-03-02,兰石重装,0603169,7.61,7.69,7.58,7.61,-0.05,-0.65,"18,697","1,424",1.44,0.18
2018-03-01,兰石重装,0603169,7.58,7.70,7.58,7.66,0.02,0.26,"20,376","1,559",1.57,0.20
2018-02-28,兰石重装,0603169,7.79,7.80,7.56,7.64,-0.13,-1.67,"34,803","2,666",3.09,0.34
2018-02-27,兰石重装,0603169,7.50,8.08,7.44,7.77,0.27,3.60,"59,825","4,643",8.53,0.58
2018-02-26,兰石重装,0603169,7.36,7.55,7.33,7.50,0.14,1.90,"26,300","1,958",2.99,0.26
2018-02-23,兰石重装,0603169,7.37,7.39,7.27,7.36,0.04,0.55,"10,931",801,1.64,0.11
2018-02-22,兰石重装,0603169,7.19,7.36,7.19,7.32,0.16,2.23,"11,860",866,2.37,0.12
2018-02-14,兰石重装,0603169,7.17,7.22,7.12,7.16,0.05,0.70,"11,993",861,1.41,0.12
2018-02-13,兰石重装,0603169,7.25,7.33,7.09,7.11,-0.03,-0.42,"16,318","1,176",3.36,0.16
2018-02-12,兰石重装,0603169,7.00,7.30,7.00,7.14,0.18,2.59,"19,154","1,375",4.31,0.19
2018-02-09,兰石重装,0603169,7.40,7.40,6.84,6.96,-0.63,-8.30,"47,396","3,369",7.38,0.46
2018-02-08,兰石重装,0603169,7.47,7.77,7.47,7.59,-0.04,-0.52,"20,072","1,534",3.93,0.20
2018-02-07,兰石重装,0603169,7.88,7.99,7.40,7.63,-0.09,-1.17,"40,837","3,125",7.64,0.40
2018-02-06,兰石重装,0603169,7.78,8.39,7.66,7.72,0.07,0.92,"64,813","5,152",9.54,0.63
2018-02-05,兰石重装,0603169,7.47,7.72,7.10,7.65,0.12,1.59,"25,633","1,918",8.23,0.25
2018-02-02,兰石重装,0603169,7.75,7.75,7.10,7.53,-0.24,-3.09,"32,503","2,419",8.37,0.32
2018-02-01,兰石重装,0603169,8.68,8.80,7.76,7.77,-0.85,-9.86,"81,954","6,541",12.07,0.80
2018-01-31,兰石重装,0603169,8.88,8.91,8.60,8.62,-0.27,-3.04,"32,214","2,827",3.49,0.31
2018-01-30,兰石重装,0603169,9.01,9.04,8.79,8.89,-0.10,-1.11,"27,013","2,399",2.78,0.26
2018-01-29,兰石重装,0603169,9.04,9.05,8.90,8.99,-0.02,-0.22,"37,913","3,405",1.66,0.37
2018-01-26,兰石重装,0603169,8.85,9.02,8.84,9.01,0.06,0.67,"51,552","4,620",2.01,0.50
2018-01-25,兰石重装,0603169,9.00,9.08,8.92,8.95,0.08,0.90,"61,564","5,539",1.80,0.60
2018-01-24,兰石重装,0603169,8.81,8.90,8.70,8.87,0.00,0.00,"36,752","3,239",2.25,0.36
2018-01-23,兰石重装,0603169,8.88,9.05,8.81,8.87,0.00,0.00,"35,152","3,137",2.71,0.34
2018-01-22,兰石重装,0603169,8.81,8.89,8.80,8.87,0.04,0.45,"26,834","2,374",1.02,0.26
2018-01-19,兰石重装,0603169,8.94,8.95,8.73,8.83,-0.11,-1.23,"34,986","3,090",2.46,0.34
2018-01-18,兰石重装,0603169,8.95,8.98,8.85,8.94,0.00,0.00,"31,643","2,824",1.45,0.31
2018-01-17,兰石重装,0603169,8.85,9.00,8.66,8.94,0.03,0.34,"57,147","5,060",3.82,0.56
2018-01-16,兰石重装,0603169,8.80,9.08,8.75,8.91,0.17,1.95,"53,688","4,793",3.78,0.52
