日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-04,正海生物,1300653,59.20,59.30,58.01,58.86,-0.35,-0.59,"12,720","7,458",2.18,2.94
2018-12-03,正海生物,1300653,59.88,60.80,58.62,59.21,0.71,1.21,"24,869","14,812",3.73,5.75
2018-11-30,正海生物,1300653,55.95,58.88,55.60,58.50,2.49,4.45,"16,723","9,632",5.86,3.86
2018-11-29,正海生物,1300653,57.51,58.79,56.01,56.01,-1.17,-2.05,"13,500","7,789",4.86,3.12
2018-11-28,正海生物,1300653,57.47,57.80,56.45,57.18,-0.29,-0.50,"10,836","6,205",2.35,2.50
2018-11-27,正海生物,1300653,57.20,58.99,56.64,57.47,1.05,1.86,"11,585","6,688",4.17,2.68
2018-11-26,正海生物,1300653,57.50,57.80,54.40,56.42,-1.27,-2.20,"16,695","9,355",5.89,3.86
2018-11-23,正海生物,1300653,58.50,59.92,56.63,57.69,-1.14,-1.94,"19,004","11,090",5.59,4.39
2018-11-22,正海生物,1300653,57.98,60.26,57.96,58.83,0.87,1.50,"17,646","10,427",3.97,4.08
2018-11-21,正海生物,1300653,56.14,58.20,55.60,57.96,1.46,2.58,"17,418","9,950",4.60,4.02
2018-11-20,正海生物,1300653,57.28,58.97,55.87,56.50,-1.56,-2.69,"17,002","9,767",5.34,3.93
2018-11-19,正海生物,1300653,57.30,58.49,57.19,58.06,0.29,0.50,"13,908","8,056",2.25,3.21
2018-11-16,正海生物,1300653,58.44,59.66,57.51,57.77,-0.94,-1.60,"16,864","9,855",3.66,3.90
2018-11-15,正海生物,1300653,56.51,59.56,56.30,58.71,1.99,3.51,"21,984","12,702",5.75,5.08
2018-11-14,正海生物,1300653,54.21,58.18,54.21,56.72,2.72,5.04,"25,300","14,388",7.35,5.85
2018-11-13,正海生物,1300653,53.30,54.38,52.60,54.00,-0.13,-0.24,"20,428","10,945",3.29,4.72
2018-11-12,正海生物,1300653,53.70,54.89,52.11,54.13,1.48,2.81,"28,918","15,508",5.28,6.68
2018-11-09,正海生物,1300653,48.93,52.65,48.93,52.65,4.79,10.01,"26,916","13,799",7.77,6.22
2018-11-08,正海生物,1300653,49.60,49.60,47.80,47.86,-1.29,-2.62,"7,887","3,827",3.66,1.82
2018-11-07,正海生物,1300653,48.42,50.00,48.13,49.15,0.72,1.49,"14,095","6,946",3.86,3.26
2018-11-06,正海生物,1300653,48.79,48.79,46.88,48.43,-0.57,-1.16,"12,573","6,015",3.90,2.91
2018-11-05,正海生物,1300653,51.90,51.90,48.20,49.00,-2.28,-4.45,"20,594","10,240",7.22,4.76
2018-11-02,正海生物,1300653,49.30,51.79,48.81,51.28,3.12,6.48,"20,264","10,141",6.19,4.68
2018-11-01,正海生物,1300653,49.00,49.60,47.92,48.16,-0.83,-1.69,"13,139","6,430",3.43,3.04
2018-10-31,正海生物,1300653,48.53,49.70,47.66,48.99,0.79,1.64,"13,764","6,733",4.23,3.18
2018-10-30,正海生物,1300653,46.67,48.88,46.31,48.20,1.69,3.63,"12,457","5,965",5.53,2.88
2018-10-29,正海生物,1300653,47.35,48.40,46.18,46.51,-0.37,-0.79,"11,725","5,547",4.74,2.71
2018-10-26,正海生物,1300653,48.23,48.80,46.50,46.88,-0.72,-1.51,"9,186","4,370",4.83,2.12
2018-10-25,正海生物,1300653,46.10,47.90,45.85,47.60,-0.40,-0.83,"12,434","5,823",4.27,2.87
2018-10-24,正海生物,1300653,47.50,48.98,47.22,48.00,0.18,0.38,"11,605","5,578",3.68,2.68
2018-10-23,正海生物,1300653,47.45,49.80,46.87,47.82,0.51,1.08,"20,529","9,967",6.19,4.74
2018-10-22,正海生物,1300653,45.30,47.31,44.38,47.31,4.30,10.00,"21,975","10,170",6.81,5.08
2018-10-19,正海生物,1300653,41.30,43.01,40.70,43.01,1.21,2.89,"12,420","5,207",5.53,2.87
2018-10-18,正海生物,1300653,40.90,43.73,40.40,41.80,0.67,1.63,"11,225","4,712",8.10,2.59
2018-10-17,正海生物,1300653,41.85,42.15,40.01,41.13,-0.12,-0.29,"11,124","4,584",5.19,2.57
2018-10-16,正海生物,1300653,42.78,42.99,40.64,41.25,-1.46,-3.42,"7,854","3,278",5.50,1.81
2018-10-15,正海生物,1300653,42.41,43.80,42.32,42.71,0.30,0.71,"8,696","3,742",3.49,2.01
2018-10-12,正海生物,1300653,42.70,43.58,41.21,42.41,-0.49,-1.14,"11,654","4,952",5.52,2.69
2018-10-11,正海生物,1300653,45.50,46.47,42.60,42.90,-4.43,-9.36,"15,293","6,758",8.18,3.53
2018-10-10,正海生物,1300653,48.68,48.71,46.46,47.33,-1.36,-2.79,"9,008","4,267",4.62,2.08
2018-10-09,正海生物,1300653,48.87,49.54,48.13,48.69,0.15,0.31,"3,869","1,886",2.90,0.89
2018-10-08,正海生物,1300653,50.00,50.00,48.50,48.54,-2.06,-4.07,"5,096","2,503",2.96,1.18
2018-06-29,正海生物,1300653,63.70,68.51,63.11,67.30,4.45,7.08,"24,220","15,973",8.59,5.60
2018-06-28,正海生物,1300653,66.75,66.75,62.03,62.85,-3.89,-5.83,"24,119","15,402",7.07,5.57
2018-06-27,正海生物,1300653,68.20,68.79,66.50,66.74,-1.11,-1.64,"19,309","13,010",3.38,4.46
2018-06-26,正海生物,1300653,70.20,71.38,65.65,67.85,-3.69,-5.16,"27,821","19,122",8.01,6.43
2018-06-25,正海生物,1300653,71.32,72.55,69.68,71.54,1.01,1.43,"14,999","10,679",4.07,3.47
2018-06-22,正海生物,1300653,71.60,73.00,68.00,70.53,-2.15,-2.96,"27,023","19,161",6.88,6.24
2018-06-21,正海生物,1300653,74.53,75.49,71.00,72.68,-1.71,-2.30,"35,065","25,661",6.04,8.10
2018-06-20,正海生物,1300653,69.66,74.71,69.15,74.39,6.47,9.53,"35,564","25,879",8.19,8.22
2018-06-19,正海生物,1300653,69.00,73.66,67.55,67.92,-3.33,-4.67,"24,654","17,224",8.58,5.70
2018-06-15,正海生物,1300653,70.71,74.55,70.46,71.25,0.65,0.92,"23,803","17,238",5.79,5.50
2018-06-14,正海生物,1300653,68.00,71.80,67.33,70.60,1.88,2.74,"26,771","18,774",6.50,6.19
2018-06-13,正海生物,1300653,75.71,75.97,68.72,68.72,-7.64,-10.01,"33,732","24,450",9.49,7.79
2018-06-12,正海生物,1300653,70.87,76.36,69.88,76.36,6.94,10.00,"33,338","24,474",9.33,7.70
2018-06-11,正海生物,1300653,68.05,72.10,67.65,69.42,0.66,0.96,"19,576","13,646",6.47,4.52
2018-06-08,正海生物,1300653,65.40,69.00,65.40,68.76,1.81,2.70,"18,347","12,405",5.38,4.24
2018-06-07,正海生物,1300653,67.06,68.94,66.03,66.95,-0.35,-0.52,"16,447","11,105",4.32,3.80
2018-06-06,正海生物,1300653,66.00,68.94,65.67,67.30,1.36,2.06,"20,283","13,690",4.96,4.69
2018-06-05,正海生物,1300653,62.30,67.02,61.60,65.94,4.04,6.53,"22,768","14,724",8.76,5.26
2018-06-04,正海生物,1300653,62.49,62.89,61.02,61.90,0.30,0.49,"12,096","7,496",3.04,2.79
2018-06-01,正海生物,1300653,64.61,65.10,60.20,61.60,-3.60,-5.52,"22,508","14,064",7.52,5.20
2018-05-31,正海生物,1300653,64.77,66.55,63.88,65.20,1.81,2.86,"22,309","14,500",4.21,5.15
2018-05-30,正海生物,1300653,63.00,65.98,61.11,63.39,-2.81,-4.24,"30,313","19,326",7.36,7.00
2018-05-29,正海生物,1300653,69.00,71.39,66.20,66.20,-7.35,-9.99,"50,350","34,705",7.06,11.63
2018-05-28,正海生物,1300653,68.56,74.89,66.05,73.55,5.47,8.03,"43,050","30,299",12.98,9.95
2018-05-25,正海生物,1300653,70.09,72.12,65.06,68.08,1.20,1.79,"44,157","30,187",10.56,10.20
2018-05-24,正海生物,1300653,60.08,66.88,59.38,66.88,6.08,10.00,"30,513","19,427",12.34,7.05
2018-05-23,正海生物,1300653,58.16,63.06,58.08,60.80,2.25,3.84,"36,376","22,113",8.51,8.40
2018-05-22,正海生物,1300653,59.58,60.31,58.03,58.55,-1.03,-1.73,"31,369","18,438",3.83,15.68
2018-05-21,正海生物,1300653,55.50,60.40,55.50,59.58,2.08,3.62,"42,895","25,047",8.52,21.45
2018-05-18,正海生物,1300653,60.62,63.77,56.68,57.50,-2.16,-3.62,"59,410","35,492",11.88,29.71
2018-05-17,正海生物,1300653,54.62,59.66,54.62,59.66,5.42,9.99,"45,283","26,175",9.29,22.64
2018-05-16,正海生物,1300653,49.62,54.24,49.12,54.24,4.93,10.00,"58,576","31,356",10.38,29.29
2018-05-15,正海生物,1300653,48.95,49.67,48.10,49.31,0.64,1.32,"13,500","6,608",3.23,6.75
2018-05-14,正海生物,1300653,52.00,52.30,47.75,49.17,-3.88,-7.31,"24,632","12,224",8.58,12.32
2018-05-11,正海生物,1300653,52.05,55.69,52.05,53.05,1.00,1.92,"27,866","14,950",6.99,13.93
2018-05-10,正海生物,1300653,51.95,52.56,51.31,52.05,0.12,0.23,"14,883","7,729",2.41,7.44
2018-05-09,正海生物,1300653,51.90,52.53,50.90,51.93,-0.31,-0.59,"15,255","7,871",3.12,7.63
2018-05-08,正海生物,1300653,52.41,53.68,51.80,52.24,-0.28,-0.53,"19,546","10,285",3.58,9.77
2018-05-07,正海生物,1300653,51.31,54.35,51.26,52.52,0.80,1.55,"30,260","16,033",5.97,15.13
2018-05-04,正海生物,1300653,52.50,52.87,51.00,51.72,-0.86,-1.64,"35,000","18,159",3.56,17.50
2018-05-03,正海生物,1300653,47.90,52.58,47.80,52.58,4.78,10.00,"37,548","19,114",10.00,18.77
2018-05-02,正海生物,1300653,47.78,50.19,46.77,47.80,-0.08,-0.17,"24,797","12,079",7.14,12.40
2018-04-27,正海生物,1300653,46.28,47.98,45.05,47.88,2.07,4.52,"28,806","13,582",6.40,14.40
2018-04-26,正海生物,1300653,49.00,49.49,45.80,45.81,-5.08,-9.98,"39,798","18,709",7.25,19.90
2018-04-25,正海生物,1300653,50.39,51.70,50.10,50.89,-0.32,-0.62,"23,163","11,784",3.12,11.58
2018-04-24,正海生物,1300653,49.54,51.22,49.01,51.21,2.24,4.57,"32,497","16,333",4.51,16.25
2018-04-23,正海生物,1300653,47.00,49.28,46.10,48.97,1.97,4.19,"21,101","10,161",6.77,10.55
2018-04-20,正海生物,1300653,47.82,48.99,46.67,47.00,-0.81,-1.69,"16,790","8,028",4.85,8.40
2018-04-19,正海生物,1300653,48.90,50.25,47.81,47.81,-1.49,-3.02,"27,396","13,476",4.95,13.70
2018-04-18,正海生物,1300653,49.56,49.77,47.10,49.30,0.70,1.44,"22,874","11,087",5.49,11.44
2018-04-17,正海生物,1300653,49.64,51.63,48.30,48.60,-0.95,-1.92,"26,738","13,386",6.72,13.37
2018-04-16,正海生物,1300653,48.30,49.55,48.20,49.55,0.75,1.54,"20,169","9,874",2.77,10.08
2018-04-13,正海生物,1300653,50.07,51.00,48.80,48.80,-1.25,-2.50,"27,813","13,764",4.40,13.91
2018-04-12,正海生物,1300653,49.60,51.40,49.00,50.05,0.00,0.00,"38,867","19,551",4.80,19.43
2018-04-11,正海生物,1300653,50.77,51.68,49.90,50.05,-0.70,-1.38,"50,284","25,512",3.51,25.14
2018-04-10,正海生物,1300653,56.80,56.80,50.75,50.75,-5.64,-10.00,"86,385","45,757",10.73,43.19
2018-04-09,正海生物,1300653,60.12,60.12,54.51,56.39,1.74,3.18,"117,268","67,263",10.27,58.63
2018-04-04,正海生物,1300653,54.65,54.65,54.65,54.65,4.97,10.00,"3,068","1,677",0.00,1.53
2018-04-03,正海生物,1300653,49.68,49.68,49.68,49.68,4.52,10.01,"9,928","4,932",0.00,4.96
2018-04-02,正海生物,1300653,45.12,45.16,44.89,45.16,4.11,10.01,"21,553","9,722",0.66,10.78
2018-03-30,正海生物,1300653,41.00,41.05,40.50,41.05,3.73,9.99,"19,952","8,184",1.47,9.98
2018-03-29,正海生物,1300653,37.90,38.16,36.73,37.32,-0.20,-0.53,"17,868","6,705",3.81,8.93
2018-03-28,正海生物,1300653,36.41,38.28,36.27,37.52,0.52,1.41,"21,926","8,256",5.43,10.96
2018-03-27,正海生物,1300653,36.50,37.50,36.08,37.00,1.17,3.27,"21,256","7,822",3.96,10.63
2018-03-26,正海生物,1300653,32.59,35.87,32.43,35.83,2.53,7.60,"15,369","5,308",10.33,7.68
2018-03-23,正海生物,1300653,34.88,34.98,32.50,33.30,-2.30,-6.46,"15,802","5,345",6.97,7.90
2018-03-22,正海生物,1300653,35.43,36.20,35.26,35.60,0.44,1.25,"10,426","3,725",2.67,5.21
2018-03-21,正海生物,1300653,36.11,36.48,35.16,35.16,-0.92,-2.55,"13,219","4,754",3.66,6.61
2018-03-20,正海生物,1300653,34.42,36.40,34.11,36.08,1.28,3.68,"17,381","6,197",6.58,8.69
2018-03-19,正海生物,1300653,33.58,35.08,33.55,34.80,1.04,3.08,"10,811","3,745",4.53,5.41
2018-03-16,正海生物,1300653,33.92,34.19,33.46,33.76,0.03,0.09,"9,908","3,358",2.16,4.95
2018-03-15,正海生物,1300653,35.20,35.77,32.83,33.73,-1.77,-4.99,"18,085","6,139",8.28,9.04
2018-03-14,正海生物,1300653,35.75,36.54,35.25,35.50,-0.56,-1.55,"14,430","5,188",3.58,7.21
2018-03-13,正海生物,1300653,36.79,36.97,36.01,36.06,-0.95,-2.57,"14,356","5,243",2.59,7.18
2018-03-12,正海生物,1300653,37.48,37.73,36.59,37.01,0.03,0.08,"23,868","8,849",3.08,11.93
2018-03-09,正海生物,1300653,38.00,39.27,36.76,36.98,1.23,3.44,"40,720","15,315",7.02,20.36
2018-03-08,正海生物,1300653,33.71,35.75,33.55,35.75,3.25,10.00,"16,942","5,992",6.77,8.47
2018-03-07,正海生物,1300653,31.94,32.83,31.94,32.50,0.37,1.15,"6,369","2,067",2.77,3.18
2018-03-06,正海生物,1300653,31.95,32.58,31.76,32.13,0.13,0.41,"4,770","1,538",2.56,2.38
2018-03-05,正海生物,1300653,31.48,32.00,31.21,32.00,0.69,2.20,"3,108",981,2.52,1.55
2018-03-02,正海生物,1300653,31.88,32.18,31.19,31.31,-0.63,-1.97,"3,734","1,183",3.10,1.87
2018-03-01,正海生物,1300653,30.81,31.94,30.80,31.94,0.99,3.20,"4,030","1,266",3.68,2.02
2018-02-28,正海生物,1300653,31.00,31.42,30.70,30.95,-0.15,-0.48,"2,811",873,2.32,1.41
2018-02-27,正海生物,1300653,31.01,31.32,30.95,31.10,0.11,0.36,"4,220","1,314",1.19,2.11
2018-02-26,正海生物,1300653,30.00,30.99,30.00,30.99,1.30,4.38,"4,863","1,490",3.33,2.43
2018-02-23,正海生物,1300653,29.43,29.95,29.38,29.69,0.26,0.88,"1,926",571,1.94,0.96
2018-02-22,正海生物,1300653,29.49,29.58,29.00,29.43,0.23,0.79,"2,368",694,1.99,1.18
2018-02-14,正海生物,1300653,29.00,29.58,28.88,29.20,0.20,0.69,"3,353",981,2.41,1.68
2018-02-13,正海生物,1300653,28.92,29.28,28.86,29.00,0.10,0.35,"2,828",820,1.45,1.41
2018-02-12,正海生物,1300653,28.06,29.17,28.00,28.90,1.03,3.70,"3,363",968,4.20,1.68
2018-02-09,正海生物,1300653,28.00,28.77,27.03,27.87,-1.11,-3.83,"5,000","1,398",6.00,2.50
2018-02-08,正海生物,1300653,28.14,29.08,28.14,28.98,0.53,1.86,"3,573","1,031",3.30,1.79
2018-02-07,正海生物,1300653,28.57,29.18,27.01,28.45,0.59,2.12,"5,997","1,695",7.79,3.00
2018-02-06,正海生物,1300653,29.58,30.27,27.81,27.86,-2.64,-8.66,"6,115","1,771",8.07,3.06
2018-02-05,正海生物,1300653,30.90,31.04,30.50,30.50,-0.71,-2.27,"2,277",701,1.73,1.14
2018-02-02,正海生物,1300653,32.35,32.35,29.11,31.21,-1.12,-3.46,"4,515","1,398",10.02,2.26
2018-02-01,正海生物,1300653,32.72,33.50,32.00,32.33,-0.97,-2.91,"3,411","1,112",4.50,1.71
2018-01-31,正海生物,1300653,33.90,33.90,32.70,33.30,-0.46,-1.36,"4,221","1,408",3.55,2.11
2018-01-30,正海生物,1300653,32.89,33.99,32.71,33.76,0.58,1.75,"3,684","1,234",3.86,1.84
2018-01-29,正海生物,1300653,33.30,33.85,32.86,33.18,-0.18,-0.54,"3,673","1,224",2.97,1.84
2018-01-26,正海生物,1300653,34.07,34.20,33.14,33.36,-0.80,-2.34,"4,626","1,557",3.10,2.31
2018-01-25,正海生物,1300653,34.56,34.76,34.13,34.16,-0.41,-1.19,"4,834","1,663",1.82,2.42
2018-01-24,正海生物,1300653,33.44,34.65,33.44,34.57,0.74,2.19,"5,415","1,855",3.58,2.71
2018-01-23,正海生物,1300653,33.85,34.06,33.64,33.83,-0.02,-0.06,"3,944","1,336",1.24,1.97
2018-01-22,正海生物,1300653,33.54,34.02,32.65,33.85,0.32,0.95,"5,842","1,958",4.09,2.92
2018-01-19,正海生物,1300653,33.02,33.89,33.00,33.53,0.16,0.48,"4,429","1,488",2.67,2.21
2018-01-18,正海生物,1300653,33.00,33.71,32.86,33.37,0.42,1.27,"4,560","1,521",2.58,2.28
2018-01-17,正海生物,1300653,32.90,33.23,32.00,32.95,0.44,1.35,"6,249","2,040",3.78,3.12
2018-01-16,正海生物,1300653,32.21,33.20,32.21,32.51,0.11,0.34,"4,480","1,467",3.06,2.24
2018-01-15,正海生物,1300653,34.38,34.38,32.11,32.40,-1.98,-5.76,"7,137","2,367",6.60,3.57
2018-01-12,正海生物,1300653,34.34,34.81,34.01,34.38,0.04,0.12,"4,570","1,575",2.33,2.29
2018-01-11,正海生物,1300653,33.57,34.50,33.36,34.34,0.60,1.78,"5,017","1,719",3.38,2.51
2018-01-10,正海生物,1300653,34.19,34.19,33.11,33.74,-0.53,-1.55,"4,231","1,426",3.15,2.12
2018-01-09,正海生物,1300653,33.89,34.57,33.61,34.27,0.37,1.09,"4,681","1,605",2.83,2.34
2018-01-08,正海生物,1300653,33.90,34.29,33.30,33.90,-0.20,-0.59,"5,523","1,852",2.90,2.76
2018-01-05,正海生物,1300653,34.04,34.22,33.83,34.10,0.02,0.06,"4,394","1,495",1.14,2.20
2018-01-04,正海生物,1300653,34.79,34.94,33.85,34.08,-0.78,-2.24,"6,509","2,241",3.13,3.25
2018-01-03,正海生物,1300653,35.04,35.14,34.60,34.86,-0.18,-0.51,"4,463","1,555",1.54,2.23
2018-01-02,正海生物,1300653,35.23,35.23,34.81,35.04,0.15,0.43,"4,016","1,404",1.20,2.01
2019-06-28,正海生物,1300653,59.35,59.35,57.52,58.36,-0.73,-1.24,"9,068","5,287",3.10,2.10
2019-06-27,正海生物,1300653,59.50,59.87,58.56,59.09,-0.31,-0.52,"8,369","4,938",2.21,1.93
2019-06-26,正海生物,1300653,58.33,59.92,57.30,59.40,1.10,1.89,"10,988","6,491",4.49,2.54
2019-06-25,正海生物,1300653,56.03,58.71,55.71,58.30,2.32,4.14,"12,990","7,519",5.36,3.00
2019-06-24,正海生物,1300653,56.97,57.02,55.70,55.98,-0.95,-1.67,"7,401","4,163",2.32,1.71
2019-06-21,正海生物,1300653,55.60,58.00,55.50,56.93,1.51,2.72,"12,692","7,234",4.51,2.93
2019-06-20,正海生物,1300653,54.84,55.70,54.31,55.42,0.58,1.06,"9,014","4,988",2.53,2.08
2019-06-19,正海生物,1300653,55.01,55.98,54.45,54.84,1.04,1.93,"8,770","4,829",2.84,2.03
2019-06-18,正海生物,1300653,54.04,54.30,53.59,53.80,-0.25,-0.46,"3,736","2,015",1.31,0.86
2019-06-17,正海生物,1300653,52.75,54.49,52.75,54.05,0.87,1.64,"6,658","3,597",3.27,1.54
2019-06-14,正海生物,1300653,55.29,55.54,53.13,53.18,-2.18,-3.94,"9,648","5,244",4.35,2.23
2019-06-13,正海生物,1300653,55.05,55.72,54.81,55.36,0.32,0.58,"7,285","4,028",1.65,1.68
2019-06-12,正海生物,1300653,55.89,55.89,54.56,55.04,-0.99,-1.77,"11,875","6,538",2.37,2.74
2019-06-11,正海生物,1300653,53.61,56.35,53.28,56.03,2.44,4.55,"14,428","7,959",5.73,3.33
2019-06-10,正海生物,1300653,53.98,54.30,53.00,53.59,0.24,0.45,"10,736","5,773",2.44,2.48
2019-06-06,正海生物,1300653,57.49,57.50,53.14,53.35,-4.12,-7.17,"24,264","13,240",7.59,5.61
2019-06-05,正海生物,1300653,58.00,59.24,57.00,57.47,-0.03,-0.05,"15,242","8,857",3.90,3.52
2019-06-04,正海生物,1300653,60.01,60.04,55.95,57.50,-3.60,-5.89,"30,765","17,913",6.69,7.11
2019-06-03,正海生物,1300653,74.55,74.57,61.10,61.10,-6.79,-10.00,"67,107","44,584",19.84,15.51
2019-05-31,正海生物,1300653,62.00,67.89,62.00,67.89,6.17,10.00,"17,464","11,401",9.54,4.04
2019-05-30,正海生物,1300653,58.00,63.79,57.21,61.72,3.14,5.36,"32,970","20,146",11.23,7.62
2019-05-29,正海生物,1300653,58.85,59.30,58.22,58.58,-0.35,-0.59,"11,132","6,530",1.83,2.57
2019-05-28,正海生物,1300653,58.80,59.18,57.80,58.93,-0.13,-0.22,"14,565","8,536",2.34,3.37
2019-05-27,正海生物,1300653,57.56,59.88,57.11,59.06,1.57,2.73,"26,265","15,470",4.82,6.07
2019-05-24,正海生物,1300653,55.91,57.55,55.16,57.49,1.54,2.75,"16,862","9,536",4.27,3.90
2019-05-23,正海生物,1300653,55.81,56.66,55.01,55.95,0.14,0.25,"12,834","7,193",2.96,2.97
2019-05-22,正海生物,1300653,55.89,57.33,55.52,55.81,-0.54,-0.96,"18,983","10,700",3.21,4.39
2019-05-21,正海生物,1300653,53.11,56.36,53.11,56.35,3.04,5.70,"25,455","14,119",6.10,5.88
2019-05-20,正海生物,1300653,53.20,54.20,52.31,53.31,-0.52,-0.97,"10,676","5,667",3.51,2.47
2019-05-17,正海生物,1300653,53.85,55.14,53.00,53.83,0.03,0.06,"16,375","8,886",3.98,3.78
2019-05-16,正海生物,1300653,54.00,55.50,53.66,53.80,-0.43,-0.79,"15,050","8,186",3.39,3.48
2019-05-15,正海生物,1300653,54.69,54.84,53.72,54.23,-0.02,-0.04,"12,894","6,991",2.06,2.98
2019-05-14,正海生物,1300653,54.57,55.50,53.80,54.85,-0.18,-0.33,"11,752","6,423",3.09,2.72
2019-05-13,正海生物,1300653,52.33,55.03,52.03,55.03,2.25,4.26,"20,942","11,383",5.68,4.84
2019-05-10,正海生物,1300653,51.90,53.08,49.31,52.78,1.08,2.09,"14,059","7,320",7.29,3.25
2019-05-09,正海生物,1300653,51.38,52.43,51.15,51.70,0.00,0.00,"9,096","4,725",2.48,2.10
2019-05-08,正海生物,1300653,50.40,52.90,50.02,51.70,0.90,1.77,"11,116","5,778",5.67,2.57
2019-05-07,正海生物,1300653,50.00,51.30,49.75,50.80,1.27,2.56,"8,103","4,100",3.13,1.87
2019-05-06,正海生物,1300653,50.36,51.49,48.60,49.53,-2.57,-4.93,"13,920","6,984",5.55,3.22
2019-04-30,正海生物,1300653,52.50,53.80,51.17,52.10,-1.18,-2.21,"17,901","9,333",4.94,4.14
2019-04-29,正海生物,1300653,55.55,56.99,51.84,53.28,-2.32,-4.17,"24,877","13,550",9.26,5.75
2019-04-26,正海生物,1300653,52.00,57.30,51.73,55.60,2.60,4.91,"35,614","19,589",10.51,8.23
2019-04-25,正海生物,1300653,50.69,53.00,50.52,53.00,2.31,4.56,"22,338","11,681",4.89,5.16
2019-04-24,正海生物,1300653,50.51,50.98,50.00,50.69,0.18,0.36,"6,355","3,204",1.94,1.47
2019-04-23,正海生物,1300653,51.25,51.28,49.98,50.51,-0.78,-1.52,"6,105","3,096",2.53,1.41
2019-04-22,正海生物,1300653,51.86,52.15,50.94,51.29,-0.49,-0.95,"7,381","3,788",2.34,1.71
2019-04-19,正海生物,1300653,52.11,52.55,51.50,51.78,-0.32,-0.61,"6,791","3,526",2.02,1.57
2019-04-18,正海生物,1300653,52.12,52.47,51.80,52.10,-0.04,-0.08,"5,702","2,974",1.29,1.32
2019-04-17,正海生物,1300653,51.84,52.60,51.64,52.14,0.30,0.58,"7,987","4,162",1.85,1.85
2019-04-16,正海生物,1300653,51.40,51.88,50.64,51.84,0.53,1.03,"8,186","4,194",2.42,1.89
2019-04-15,正海生物,1300653,52.00,52.88,51.22,51.31,-0.57,-1.10,"9,315","4,841",3.20,2.15
2019-04-12,正海生物,1300653,53.80,53.80,51.66,51.88,-1.20,-2.26,"10,925","5,709",4.03,2.52
2019-04-11,正海生物,1300653,54.99,55.50,53.00,53.08,-1.91,-3.47,"9,946","5,339",4.55,2.30
2019-04-10,正海生物,1300653,54.60,55.27,54.03,54.99,0.53,0.97,"10,260","5,620",2.28,2.37
2019-04-09,正海生物,1300653,52.91,54.76,52.91,54.46,0.59,1.10,"8,953","4,841",3.43,2.07
2019-04-08,正海生物,1300653,55.24,55.39,53.50,53.87,-1.26,-2.29,"11,368","6,170",3.43,2.63
2019-04-04,正海生物,1300653,55.41,55.77,54.60,55.13,-0.36,-0.65,"14,675","8,074",2.11,3.39
2019-04-03,正海生物,1300653,55.20,55.95,54.77,55.49,0.24,0.43,"11,380","6,320",2.14,2.63
2019-04-02,正海生物,1300653,56.90,57.08,54.90,55.25,-1.24,-2.20,"20,616","11,467",3.86,4.76
2019-04-01,正海生物,1300653,56.33,57.00,54.51,56.49,1.28,2.32,"23,534","13,177",4.51,5.44
2019-03-29,正海生物,1300653,56.03,56.03,53.03,55.21,-0.79,-1.41,"21,492","11,726",5.36,4.97
2019-03-28,正海生物,1300653,56.00,57.30,55.70,56.00,-0.14,-0.25,"9,454","5,338",2.85,2.18
2019-03-27,正海生物,1300653,55.70,57.06,55.56,56.14,0.39,0.70,"9,387","5,286",2.69,2.17
2019-03-26,正海生物,1300653,57.28,57.48,55.47,55.75,-1.41,-2.47,"11,291","6,339",3.52,2.61
2019-03-25,正海生物,1300653,57.53,58.59,57.11,57.16,-1.16,-1.99,"12,974","7,486",2.54,3.00
2019-03-22,正海生物,1300653,58.09,58.90,57.31,58.32,0.45,0.78,"11,031","6,387",2.75,2.55
2019-03-21,正海生物,1300653,58.00,59.29,57.02,57.87,0.12,0.21,"17,300","10,048",3.93,4.00
2019-03-20,正海生物,1300653,58.81,59.49,56.71,57.75,-0.99,-1.69,"15,021","8,721",4.73,3.47
2019-03-19,正海生物,1300653,60.30,61.00,57.88,58.74,-1.27,-2.12,"16,673","9,847",5.20,3.85
2019-03-18,正海生物,1300653,59.38,60.01,57.70,60.01,0.88,1.49,"25,667","15,148",3.91,5.93
2019-03-15,正海生物,1300653,55.15,60.40,55.15,59.13,4.14,7.53,"34,577","20,041",9.55,7.99
2019-03-14,正海生物,1300653,55.10,57.20,54.20,54.99,0.08,0.15,"20,268","11,281",5.46,4.68
2019-03-13,正海生物,1300653,56.20,58.88,54.91,54.91,-1.21,-2.16,"24,857","14,208",7.07,5.74
2019-03-12,正海生物,1300653,56.69,58.37,55.31,56.12,1.21,2.20,"22,242","12,648",5.57,5.14
2019-03-11,正海生物,1300653,53.35,55.67,53.35,54.91,1.81,3.41,"18,474","10,100",4.37,4.27
2019-03-08,正海生物,1300653,56.41,56.79,53.10,53.10,-3.61,-6.37,"17,534","9,696",6.51,4.05
2019-03-07,正海生物,1300653,57.67,57.97,56.00,56.71,0.04,0.07,"18,306","10,426",3.48,4.23
2019-03-06,正海生物,1300653,58.12,58.66,55.50,56.67,0.33,0.59,"17,827","10,169",5.61,4.12
2019-03-05,正海生物,1300653,55.50,57.05,55.01,56.34,1.64,3.00,"17,001","9,544",3.73,3.93
