日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-01,浙矿股份,1300837,68.94,69.70,67.90,69.01,0.21,0.31,"6,714","4,613",2.62,2.69
2020-08-31,浙矿股份,1300837,68.48,71.20,67.29,68.80,0.81,1.19,"10,459","7,259",5.75,4.18
2020-08-28,浙矿股份,1300837,65.31,68.60,64.01,67.99,1.84,2.78,"13,157","8,717",6.94,5.26
2020-08-27,浙矿股份,1300837,65.88,67.88,64.00,66.15,-1.56,-2.30,"16,531","10,854",5.73,6.61
2020-08-26,浙矿股份,1300837,67.80,72.09,67.31,67.71,-0.30,-0.44,"18,613","12,992",7.03,7.45
2020-08-25,浙矿股份,1300837,69.14,70.69,67.81,68.01,-1.99,-2.84,"10,888","7,531",4.11,4.36
2020-08-24,浙矿股份,1300837,67.69,70.75,67.05,70.00,1.80,2.64,"13,940","9,669",5.43,5.58
2020-08-21,浙矿股份,1300837,66.73,69.92,66.01,68.20,1.47,2.20,"18,461","12,465",5.86,7.38
2020-08-20,浙矿股份,1300837,70.00,71.19,66.46,66.73,-3.37,-4.81,"19,416","13,290",6.75,7.77
2020-08-19,浙矿股份,1300837,73.00,73.00,70.00,70.10,-3.55,-4.82,"18,810","13,394",4.07,7.52
2020-08-18,浙矿股份,1300837,73.98,75.59,73.59,73.65,0.06,0.08,"16,372","12,239",2.72,6.55
2020-08-17,浙矿股份,1300837,77.99,79.81,72.67,73.59,-5.18,-6.58,"35,614","26,426",9.06,14.25
2020-08-14,浙矿股份,1300837,79.18,80.56,77.66,78.77,-0.41,-0.52,"10,459","8,234",3.66,4.18
2020-08-13,浙矿股份,1300837,76.86,81.00,75.99,79.18,2.37,3.09,"25,095","19,840",6.52,10.04
2020-08-12,浙矿股份,1300837,77.70,78.64,73.60,76.81,-1.83,-2.33,"22,672","17,262",6.41,9.07
2020-08-11,浙矿股份,1300837,72.80,79.65,72.80,78.64,3.68,4.91,"27,705","21,138",9.14,11.08
2020-08-10,浙矿股份,1300837,70.54,75.10,69.50,74.96,0.97,1.31,"34,628","24,953",7.57,13.85
2020-08-07,浙矿股份,1300837,79.81,79.81,73.99,73.99,-5.02,-6.35,"31,504","23,871",7.37,12.60
2020-08-06,浙矿股份,1300837,80.49,81.12,78.00,79.01,-2.12,-2.61,"22,368","17,740",3.85,8.95
2020-08-05,浙矿股份,1300837,79.90,84.60,77.77,81.13,-0.08,-0.10,"32,142","26,205",8.41,12.86
2020-08-04,浙矿股份,1300837,77.00,82.50,76.96,81.21,4.93,6.46,"45,333","36,157",7.26,18.13
2020-08-03,浙矿股份,1300837,72.21,76.28,72.21,76.28,3.60,4.95,"24,858","18,553",5.60,9.94
2020-07-31,浙矿股份,1300837,71.90,73.70,69.88,72.68,1.70,2.40,"21,463","15,449",5.38,8.59
2020-07-30,浙矿股份,1300837,69.51,73.10,67.48,70.98,2.32,3.38,"34,970","24,331",8.19,13.99
2020-07-29,浙矿股份,1300837,68.21,69.86,64.70,68.66,1.00,1.48,"48,730","32,938",7.63,19.49
2020-07-28,浙矿股份,1300837,68.40,69.88,66.00,67.66,-0.74,-1.08,"26,851","18,300",5.67,10.74
2020-07-27,浙矿股份,1300837,66.00,69.15,65.77,68.40,3.69,5.70,"32,129","21,648",5.22,12.85
2020-07-24,浙矿股份,1300837,64.60,69.05,63.99,64.71,0.72,1.13,"41,637","27,655",7.91,16.65
2020-07-23,浙矿股份,1300837,63.35,65.10,62.51,63.99,-0.33,-0.51,"25,738","16,371",4.03,10.30
2020-07-22,浙矿股份,1300837,63.42,65.99,62.65,64.32,1.04,1.64,"34,197","21,959",5.28,13.68
2020-07-21,浙矿股份,1300837,64.47,65.88,61.60,63.28,-2.61,-3.96,"48,951","31,063",6.50,19.58
2020-07-20,浙矿股份,1300837,62.00,67.71,62.00,65.89,4.34,7.05,"56,305","37,038",9.28,22.52
2020-07-17,浙矿股份,1300837,60.81,62.49,56.00,61.55,2.24,3.78,"40,023","24,127",10.94,16.01
2020-07-16,浙矿股份,1300837,58.11,62.20,58.11,59.31,1.30,2.24,"58,414","35,250",7.05,23.37
2020-07-15,浙矿股份,1300837,61.98,68.87,57.10,58.01,-5.27,-8.33,"75,445","48,111",18.60,30.18
2020-07-14,浙矿股份,1300837,56.00,63.28,54.88,63.28,5.75,9.99,"67,908","39,542",14.60,27.16
2020-07-13,浙矿股份,1300837,56.63,59.60,56.56,57.53,0.53,0.93,"50,594","29,282",5.33,20.24
2020-07-10,浙矿股份,1300837,59.20,61.80,55.30,57.00,-3.07,-5.11,"50,117","29,247",10.82,20.05
2020-07-09,浙矿股份,1300837,54.69,60.17,53.20,60.07,4.83,8.74,"73,362","41,684",12.62,29.34
2020-07-08,浙矿股份,1300837,52.59,57.75,50.88,55.24,2.73,5.20,"84,142","45,878",13.08,33.66
2020-07-07,浙矿股份,1300837,49.50,52.51,49.00,52.51,4.77,9.99,"56,439","28,847",7.35,22.58
2020-07-06,浙矿股份,1300837,44.26,47.74,44.26,47.74,4.34,10.00,"87,617","40,959",8.02,35.05
2020-07-03,浙矿股份,1300837,44.14,44.29,43.10,43.40,-0.90,-2.03,"42,593","18,587",2.69,17.04
2020-07-02,浙矿股份,1300837,44.16,44.79,43.80,44.30,0.03,0.07,"35,753","15,844",2.24,14.30
2020-07-01,浙矿股份,1300837,44.99,44.99,43.90,44.27,-0.76,-1.69,"42,152","18,675",2.42,16.86
2020-12-31,浙矿股份,1300837,46.93,47.99,46.66,47.51,0.53,1.13,"5,918","2,810",2.83,2.37
2020-12-30,浙矿股份,1300837,46.79,47.99,46.60,46.98,-0.38,-0.80,"4,287","2,016",2.94,1.71
2020-12-29,浙矿股份,1300837,48.26,49.41,47.21,47.36,-0.74,-1.54,"5,764","2,757",4.57,2.31
2020-12-28,浙矿股份,1300837,48.42,49.10,46.51,48.10,-0.32,-0.66,"7,078","3,381",5.35,2.83
2020-12-25,浙矿股份,1300837,48.00,49.53,47.80,48.42,0.37,0.77,"6,638","3,228",3.60,2.66
2020-12-24,浙矿股份,1300837,49.50,49.69,47.84,48.05,-1.58,-3.18,"7,583","3,678",3.73,3.03
2020-12-23,浙矿股份,1300837,50.28,50.84,48.00,49.63,-0.67,-1.33,"16,368","8,037",5.65,6.55
2020-12-22,浙矿股份,1300837,52.14,52.20,50.00,50.30,-1.80,-3.45,"6,103","3,113",4.22,2.44
2020-12-21,浙矿股份,1300837,51.98,52.95,51.98,52.10,-0.55,-1.04,"4,001","2,096",1.84,1.60
2020-12-18,浙矿股份,1300837,52.66,53.46,52.17,52.65,0.00,0.00,"4,290","2,259",2.45,1.72
2020-12-17,浙矿股份,1300837,50.69,52.85,50.01,52.65,1.97,3.89,"7,164","3,685",5.60,2.87
2020-12-16,浙矿股份,1300837,52.74,53.15,50.00,50.68,-1.84,-3.50,"9,418","4,854",6.00,3.77
2020-12-15,浙矿股份,1300837,53.30,53.49,51.73,52.52,-1.08,-2.01,"9,775","5,117",3.28,3.91
2020-12-14,浙矿股份,1300837,56.00,56.38,52.70,53.60,-2.78,-4.93,"13,362","7,264",6.53,5.34
2020-12-11,浙矿股份,1300837,57.01,58.76,55.68,56.38,-0.95,-1.66,"7,346","4,208",5.37,2.94
2020-12-10,浙矿股份,1300837,55.70,58.10,55.18,57.33,1.23,2.19,"5,964","3,401",5.21,2.39
2020-12-09,浙矿股份,1300837,58.82,59.19,56.00,56.10,-2.75,-4.67,"7,279","4,180",5.42,2.91
2020-12-08,浙矿股份,1300837,58.40,60.15,58.40,58.85,0.00,0.00,"7,376","4,366",2.97,2.95
2020-12-07,浙矿股份,1300837,58.70,60.15,58.64,58.85,-0.15,-0.25,"7,036","4,172",2.56,2.81
2020-12-04,浙矿股份,1300837,56.75,59.37,56.07,59.00,2.69,4.78,"10,867","6,297",5.86,4.35
2020-12-03,浙矿股份,1300837,57.35,57.35,56.01,56.31,-1.09,-1.90,"3,897","2,199",2.33,1.56
2020-12-02,浙矿股份,1300837,57.40,57.79,56.66,57.40,-0.26,-0.45,"3,308","1,890",1.96,1.32
2020-12-01,浙矿股份,1300837,56.38,58.17,56.20,57.66,1.00,1.76,"5,149","2,954",3.48,2.06
2020-11-30,浙矿股份,1300837,57.01,57.41,55.81,56.66,-0.46,-0.81,"4,202","2,379",2.80,1.68
2020-11-27,浙矿股份,1300837,55.80,57.50,55.51,57.12,1.27,2.27,"5,932","3,381",3.56,2.37
2020-11-26,浙矿股份,1300837,55.40,56.17,55.00,55.85,0.15,0.27,"4,023","2,235",2.10,1.61
2020-11-25,浙矿股份,1300837,57.00,57.10,55.55,55.70,-1.30,-2.28,"6,069","3,401",2.72,2.43
2020-11-24,浙矿股份,1300837,56.90,58.39,56.66,57.00,-0.33,-0.58,"5,990","3,424",3.02,2.40
2020-11-23,浙矿股份,1300837,58.48,59.38,56.66,57.33,-0.65,-1.12,"6,130","3,515",4.69,2.45
2020-11-20,浙矿股份,1300837,58.64,58.79,57.51,57.98,-0.50,-0.86,"5,507","3,192",2.19,2.20
2020-11-19,浙矿股份,1300837,57.98,59.35,57.02,58.48,0.46,0.79,"5,831","3,405",4.02,2.33
2020-11-18,浙矿股份,1300837,60.09,60.18,57.66,58.02,-2.03,-3.38,"9,704","5,667",4.20,3.88
2020-11-17,浙矿股份,1300837,60.80,60.80,59.08,60.05,0.05,0.08,"4,917","2,939",2.87,1.97
2020-11-16,浙矿股份,1300837,57.81,60.10,56.50,60.00,2.31,4.00,"11,375","6,665",6.24,4.55
2020-11-13,浙矿股份,1300837,58.58,59.00,57.01,57.69,-1.33,-2.25,"6,045","3,493",3.37,2.42
2020-11-12,浙矿股份,1300837,60.00,60.99,58.90,59.02,-1.48,-2.45,"6,340","3,785",3.45,2.54
2020-11-11,浙矿股份,1300837,60.16,63.36,59.59,60.50,-0.23,-0.38,"11,390","7,010",6.21,4.56
2020-11-10,浙矿股份,1300837,60.95,61.20,60.03,60.73,-0.24,-0.39,"6,070","3,672",1.92,2.43
2020-11-09,浙矿股份,1300837,60.20,61.36,59.45,60.97,1.14,1.91,"9,789","5,903",3.19,3.92
2020-11-06,浙矿股份,1300837,60.11,61.20,58.00,59.83,-0.80,-1.32,"7,228","4,348",5.28,2.89
2020-11-05,浙矿股份,1300837,60.00,60.96,59.20,60.63,0.63,1.05,"8,247","4,966",2.93,3.30
2020-11-04,浙矿股份,1300837,58.70,60.43,57.84,60.00,1.86,3.20,"7,456","4,400",4.45,2.98
2020-11-03,浙矿股份,1300837,55.89,58.15,55.89,58.14,1.94,3.45,"6,444","3,713",4.02,2.58
2020-11-02,浙矿股份,1300837,55.10,56.99,54.63,56.20,0.53,0.95,"7,272","4,060",4.24,2.91
2020-10-30,浙矿股份,1300837,57.48,58.30,55.50,55.67,-2.22,-3.83,"14,767","8,321",4.84,5.91
2020-10-29,浙矿股份,1300837,59.00,59.79,57.81,57.89,-1.82,-3.05,"9,167","5,386",3.32,3.67
2020-10-28,浙矿股份,1300837,59.25,60.00,58.70,59.71,0.58,0.98,"8,732","5,196",2.20,3.49
2020-10-27,浙矿股份,1300837,58.89,60.48,58.00,59.13,0.22,0.37,"13,389","7,930",4.21,5.36
2020-10-26,浙矿股份,1300837,59.40,60.87,58.24,58.91,-0.99,-1.65,"10,882","6,468",4.39,4.35
2020-10-23,浙矿股份,1300837,62.01,63.39,59.80,59.90,-2.28,-3.67,"13,370","8,170",5.77,5.35
2020-10-22,浙矿股份,1300837,62.05,63.98,61.08,62.18,-1.77,-2.77,"18,105","11,271",4.53,7.24
2020-10-21,浙矿股份,1300837,68.01,69.99,63.42,63.95,-6.59,-9.34,"28,673","18,903",9.31,11.47
2020-10-20,浙矿股份,1300837,66.80,71.17,65.80,70.54,4.11,6.19,"14,685","10,188",8.08,5.87
2020-10-19,浙矿股份,1300837,70.71,70.98,66.39,66.43,-3.07,-4.42,"11,349","7,814",6.60,4.54
2020-10-16,浙矿股份,1300837,69.25,70.97,68.12,69.50,0.27,0.39,"9,615","6,670",4.12,3.85
2020-10-15,浙矿股份,1300837,67.60,69.87,67.33,69.23,1.16,1.70,"6,784","4,667",3.73,2.71
2020-10-14,浙矿股份,1300837,68.54,69.11,67.50,68.07,-0.47,-0.69,"6,575","4,486",2.35,2.63
2020-10-13,浙矿股份,1300837,65.91,68.66,65.26,68.54,2.74,4.16,"9,649","6,500",5.17,3.86
2020-10-12,浙矿股份,1300837,66.01,66.83,65.51,65.80,0.31,0.47,"6,984","4,605",2.02,2.79
2020-10-09,浙矿股份,1300837,65.04,67.00,65.04,65.49,1.99,3.13,"7,532","4,961",3.09,3.01
2021-03-31,浙矿股份,1300837,45.13,45.53,44.37,45.50,0.42,0.93,"5,461","2,451",2.57,2.18
2021-03-30,浙矿股份,1300837,45.03,46.49,44.74,45.08,-0.77,-1.68,"5,931","2,688",3.82,2.37
2021-03-29,浙矿股份,1300837,47.64,48.48,45.80,45.85,-1.79,-3.76,"7,823","3,644",5.63,3.13
2021-03-26,浙矿股份,1300837,47.78,48.49,47.50,47.64,-0.15,-0.31,"5,852","2,804",2.07,2.34
2021-03-25,浙矿股份,1300837,47.60,48.90,46.85,47.79,0.31,0.65,"9,091","4,368",4.32,3.64
2021-03-24,浙矿股份,1300837,48.51,49.41,47.33,47.48,-3.40,-6.68,"14,420","6,969",4.09,5.77
2021-03-23,浙矿股份,1300837,53.00,53.70,48.20,50.88,-6.42,-11.20,"31,863","15,999",9.60,12.75
2021-03-22,浙矿股份,1300837,56.72,57.50,54.78,57.30,1.37,2.45,"14,824","8,310",4.86,5.93
2021-03-19,浙矿股份,1300837,55.21,56.51,54.60,55.93,0.36,0.65,"16,300","9,039",3.44,6.52
2021-03-18,浙矿股份,1300837,51.61,56.40,51.28,55.57,4.32,8.43,"18,588","10,071",9.99,7.44
2021-03-17,浙矿股份,1300837,48.57,51.80,47.89,51.25,2.26,4.61,"9,590","4,815",7.98,3.84
2021-03-16,浙矿股份,1300837,48.88,49.88,47.80,48.99,0.22,0.45,"5,809","2,821",4.26,2.32
2021-03-15,浙矿股份,1300837,49.51,51.59,48.61,48.77,-0.50,-1.01,"6,511","3,254",6.05,2.60
2021-03-12,浙矿股份,1300837,48.80,50.74,47.21,49.27,0.46,0.94,"8,036","3,932",7.23,3.21
2021-03-11,浙矿股份,1300837,48.00,49.84,47.10,48.81,0.97,2.03,"5,707","2,761",5.73,2.28
2021-03-10,浙矿股份,1300837,50.46,51.51,47.00,47.84,-2.16,-4.32,"12,461","6,099",9.02,4.98
2021-03-09,浙矿股份,1300837,53.99,54.00,48.67,50.00,-4.06,-7.51,"9,694","4,970",9.86,3.88
2021-03-08,浙矿股份,1300837,52.68,55.00,52.68,54.06,1.32,2.50,"10,641","5,748",4.40,4.26
2021-03-05,浙矿股份,1300837,51.60,53.76,51.60,52.74,0.42,0.80,"6,661","3,518",4.13,2.66
2021-03-04,浙矿股份,1300837,52.74,54.57,51.65,52.32,-0.66,-1.25,"9,564","5,046",5.51,3.83
2021-03-03,浙矿股份,1300837,53.90,53.98,52.00,52.98,-1.29,-2.38,"9,792","5,193",3.65,3.92
2021-03-02,浙矿股份,1300837,55.40,55.40,52.80,54.27,-1.08,-1.95,"11,501","6,227",4.70,4.60
2021-03-01,浙矿股份,1300837,51.73,55.58,51.52,55.35,3.54,6.83,"16,810","9,133",7.84,6.72
2021-02-26,浙矿股份,1300837,50.68,52.84,50.05,51.81,-0.79,-1.50,"16,718","8,540",5.30,6.69
2021-02-25,浙矿股份,1300837,49.85,54.50,48.62,52.60,5.56,11.82,"28,177","14,390",12.50,11.27
2021-02-24,浙矿股份,1300837,45.11,48.10,44.60,47.04,1.93,4.28,"13,809","6,483",7.76,5.52
2021-02-23,浙矿股份,1300837,45.20,46.43,45.00,45.11,-1.39,-2.99,"5,729","2,604",3.08,2.29
2021-02-22,浙矿股份,1300837,46.03,48.20,46.02,46.50,0.72,1.57,"9,549","4,490",4.76,3.82
2021-02-19,浙矿股份,1300837,45.81,46.19,45.01,45.78,-0.02,-0.04,"6,830","3,121",2.58,2.73
2021-02-18,浙矿股份,1300837,45.00,46.29,43.87,45.80,1.94,4.42,"8,453","3,822",5.52,3.38
2021-02-10,浙矿股份,1300837,44.51,44.68,42.79,43.86,-0.19,-0.43,"6,751","2,947",4.29,2.70
2021-02-09,浙矿股份,1300837,40.20,44.90,40.07,44.05,3.85,9.58,"9,931","4,246",12.01,3.97
2021-02-08,浙矿股份,1300837,41.00,41.75,40.13,40.20,-0.80,-1.95,"5,095","2,078",3.95,2.04
2021-02-05,浙矿股份,1300837,42.19,42.70,41.00,41.00,-1.80,-4.21,"6,894","2,869",3.97,2.76
2021-02-04,浙矿股份,1300837,44.00,44.86,41.92,42.80,-1.20,-2.73,"10,403","4,547",6.68,4.16
2021-02-03,浙矿股份,1300837,43.11,44.80,41.60,44.00,1.04,2.42,"10,381","4,467",7.45,4.15
2021-02-02,浙矿股份,1300837,42.76,43.79,42.55,42.96,0.17,0.40,"5,375","2,308",2.90,2.15
2021-02-01,浙矿股份,1300837,41.94,43.35,41.01,42.79,0.85,2.03,"6,733","2,863",5.58,2.69
2021-01-29,浙矿股份,1300837,41.50,42.92,40.86,41.94,-0.09,-0.21,"5,888","2,463",4.90,2.36
2021-01-28,浙矿股份,1300837,40.98,43.05,40.31,42.03,1.20,2.94,"8,957","3,762",6.71,3.58
2021-01-27,浙矿股份,1300837,42.40,42.41,40.51,40.83,-1.61,-3.79,"9,166","3,789",4.48,3.67
2021-01-26,浙矿股份,1300837,42.38,43.79,41.93,42.44,-0.68,-1.58,"6,143","2,623",4.31,2.46
2021-01-25,浙矿股份,1300837,42.90,44.47,42.70,43.12,-0.58,-1.33,"8,220","3,580",4.05,3.29
2021-01-22,浙矿股份,1300837,45.01,45.50,42.80,43.70,-1.28,-2.85,"11,414","4,960",6.00,4.57
2021-01-21,浙矿股份,1300837,45.44,45.90,44.49,44.98,-0.61,-1.34,"8,373","3,787",3.09,3.35
2021-01-20,浙矿股份,1300837,46.27,47.08,45.40,45.59,-0.61,-1.32,"6,441","2,965",3.64,2.58
2021-01-19,浙矿股份,1300837,45.60,47.20,45.24,46.20,0.41,0.90,"6,631","3,085",4.28,2.65
2021-01-18,浙矿股份,1300837,45.87,46.91,45.53,45.79,-0.07,-0.15,"6,210","2,863",3.01,2.48
2021-01-15,浙矿股份,1300837,44.14,46.69,43.88,45.86,1.42,3.20,"7,997","3,661",6.32,3.20
2021-01-14,浙矿股份,1300837,43.50,45.21,42.51,44.44,0.89,2.04,"8,262","3,644",6.20,3.30
2021-01-13,浙矿股份,1300837,45.50,45.97,43.30,43.55,-1.75,-3.86,"6,779","2,984",5.89,2.71
2021-01-12,浙矿股份,1300837,44.62,46.54,44.61,45.30,0.75,1.68,"5,528","2,513",4.33,2.21
2021-01-11,浙矿股份,1300837,46.31,46.44,44.10,44.55,-1.86,-4.01,"7,927","3,575",5.04,3.17
2021-01-08,浙矿股份,1300837,46.19,48.00,45.81,46.41,-0.01,-0.02,"6,623","3,098",4.72,2.65
2021-01-07,浙矿股份,1300837,48.66,48.95,46.09,46.42,-2.53,-5.17,"9,984","4,702",5.84,3.99
2021-01-06,浙矿股份,1300837,50.25,50.56,48.85,48.95,-1.35,-2.68,"7,594","3,755",3.40,3.04
2021-01-05,浙矿股份,1300837,50.24,51.59,50.01,50.30,-0.71,-1.39,"7,547","3,813",3.10,3.02
2021-01-04,浙矿股份,1300837,47.40,51.73,47.23,51.01,3.50,7.37,"12,280","6,154",9.47,4.91
2021-12-31,浙矿股份,1300837,51.20,51.37,50.02,50.78,-0.10,-0.20,"4,306","2,180",2.65,1.30
2021-12-30,浙矿股份,1300837,49.80,51.55,49.32,50.88,1.83,3.73,"11,724","5,971",4.55,3.53
2021-12-29,浙矿股份,1300837,49.02,49.56,48.57,49.05,-0.17,-0.35,"2,930","1,438",2.01,0.88
2021-12-28,浙矿股份,1300837,48.46,49.95,48.01,49.22,0.69,1.42,"6,017","2,944",4.00,1.81
2021-12-27,浙矿股份,1300837,48.32,48.97,47.80,48.53,0.21,0.43,"3,345","1,615",2.42,1.01
2021-12-24,浙矿股份,1300837,49.05,49.05,47.91,48.32,-0.66,-1.35,"4,810","2,326",2.33,1.45
2021-12-23,浙矿股份,1300837,49.10,49.58,47.70,48.98,-0.24,-0.49,"11,694","5,730",3.82,3.52
2021-12-22,浙矿股份,1300837,46.57,49.66,46.57,49.22,2.52,5.40,"11,561","5,637",6.62,3.48
2021-12-21,浙矿股份,1300837,46.53,47.18,45.79,46.70,0.12,0.26,"5,716","2,652",2.98,1.72
2021-12-20,浙矿股份,1300837,47.75,48.06,46.53,46.58,-1.03,-2.16,"5,108","2,402",3.21,1.54
2021-12-17,浙矿股份,1300837,48.80,48.80,47.31,47.61,-1.27,-2.60,"10,872","5,192",3.05,3.27
2021-12-16,浙矿股份,1300837,48.00,50.00,46.71,48.88,2.87,6.24,"25,613","12,501",7.15,7.70
2021-12-15,浙矿股份,1300837,45.30,46.52,45.03,46.01,0.71,1.57,"7,168","3,300",3.29,2.16
2021-12-14,浙矿股份,1300837,45.39,45.68,45.00,45.30,0.00,0.00,"4,255","1,928",1.50,1.28
2021-12-13,浙矿股份,1300837,44.65,45.70,44.41,45.30,0.86,1.94,"7,988","3,610",2.90,2.40
2021-12-10,浙矿股份,1300837,44.21,44.53,43.92,44.44,0.23,0.52,"2,631","1,168",1.38,0.79
2021-12-09,浙矿股份,1300837,44.57,44.60,43.84,44.21,0.14,0.32,"3,985","1,759",1.72,1.20
2021-12-08,浙矿股份,1300837,43.50,44.36,43.34,44.07,0.27,0.62,"5,388","2,371",2.33,1.62
2021-12-07,浙矿股份,1300837,43.80,44.28,43.11,43.80,0.42,0.97,"6,523","2,854",2.70,1.96
2021-12-06,浙矿股份,1300837,44.50,44.87,42.89,43.38,-1.11,-2.49,"6,678","2,905",4.45,2.01
2021-12-03,浙矿股份,1300837,44.50,44.99,44.09,44.49,-0.01,-0.02,"4,442","1,976",2.02,1.34
2021-12-02,浙矿股份,1300837,45.91,45.91,44.36,44.50,-1.67,-3.62,"8,584","3,856",3.36,2.58
2021-12-01,浙矿股份,1300837,42.86,46.80,42.48,46.17,3.48,8.15,"17,794","8,119",10.12,5.35
2021-11-30,浙矿股份,1300837,42.89,43.22,42.41,42.69,-0.32,-0.74,"4,388","1,878",1.88,1.32
2021-11-29,浙矿股份,1300837,43.18,43.57,42.90,43.01,-0.50,-1.15,"3,001","1,296",1.54,0.90
2021-11-26,浙矿股份,1300837,43.98,44.07,42.97,43.51,-0.45,-1.02,"5,057","2,196",2.50,1.52
2021-11-25,浙矿股份,1300837,44.37,44.37,43.66,43.96,-0.38,-0.86,"2,497","1,097",1.60,0.75
2021-11-24,浙矿股份,1300837,44.00,44.48,43.74,44.34,0.16,0.36,"4,375","1,929",1.68,1.32
2021-11-23,浙矿股份,1300837,44.11,44.85,43.84,44.18,0.10,0.23,"3,890","1,721",2.29,1.17
2021-11-22,浙矿股份,1300837,44.44,44.44,43.73,44.08,-0.26,-0.59,"4,137","1,819",1.60,1.24
2021-11-19,浙矿股份,1300837,43.45,44.63,43.06,44.34,0.73,1.67,"6,604","2,890",3.60,1.99
