日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-28,天永智能,0603895,26.43,26.69,25.83,26.00,-0.40,-1.52,"21,266","5,579",3.26,7.87
2018-12-27,天永智能,0603895,28.01,28.14,26.40,26.40,-1.18,-4.28,"29,841","8,136",6.31,11.04
2018-12-26,天永智能,0603895,28.25,28.45,27.55,27.58,-1.07,-3.73,"39,547","11,097",3.14,14.64
2018-12-25,天永智能,0603895,29.50,29.50,27.50,28.65,-0.61,-2.08,"63,705","18,148",6.84,23.58
2018-12-24,天永智能,0603895,29.26,29.26,29.26,29.26,2.66,10.00,"15,079","4,412",0.00,5.58
2018-12-21,天永智能,0603895,26.00,26.60,25.90,26.60,0.33,1.26,"17,166","4,517",2.66,6.35
2018-12-20,天永智能,0603895,25.59,26.40,25.50,26.27,0.42,1.62,"11,937","3,113",3.48,4.42
2018-12-19,天永智能,0603895,26.33,26.64,25.80,25.85,-0.63,-2.38,"12,433","3,253",3.17,4.60
2018-12-18,天永智能,0603895,25.80,26.70,25.70,26.48,0.44,1.69,"18,549","4,884",3.84,6.86
2018-12-17,天永智能,0603895,25.50,26.05,25.45,26.04,0.56,2.20,"8,765","2,264",2.35,3.24
2018-12-14,天永智能,0603895,26.20,26.36,25.36,25.48,-0.87,-3.30,"11,945","3,089",3.80,4.42
2018-12-13,天永智能,0603895,26.35,26.48,25.95,26.35,0.15,0.57,"12,323","3,241",2.02,4.56
2018-12-12,天永智能,0603895,26.15,26.55,26.05,26.20,0.15,0.58,"12,276","3,229",1.92,4.54
2018-12-11,天永智能,0603895,25.94,26.19,25.83,26.05,0.36,1.40,"7,252","1,887",1.40,2.68
2018-12-10,天永智能,0603895,26.41,26.66,25.65,25.69,-0.98,-3.67,"15,457","4,024",3.79,5.72
2018-12-07,天永智能,0603895,26.61,27.00,26.48,26.67,-0.09,-0.34,"12,203","3,262",1.94,4.52
2018-12-06,天永智能,0603895,27.30,27.68,26.62,26.76,-0.39,-1.44,"16,666","4,519",3.90,6.17
2018-12-05,天永智能,0603895,27.02,27.67,26.94,27.15,-0.70,-2.51,"14,681","3,999",2.62,5.43
2018-12-04,天永智能,0603895,28.10,28.10,27.55,27.85,-0.25,-0.89,"16,218","4,506",1.96,6.00
2018-12-03,天永智能,0603895,27.51,28.27,27.41,28.10,1.15,4.27,"31,813","8,870",3.19,11.77
2018-11-30,天永智能,0603895,26.44,27.18,26.33,26.95,0.55,2.08,"14,713","3,941",3.22,5.45
2018-11-29,天永智能,0603895,27.39,27.77,26.39,26.40,-0.89,-3.26,"16,665","4,520",5.06,6.17
2018-11-28,天永智能,0603895,26.94,27.90,26.24,27.29,0.35,1.30,"18,001","4,861",6.16,6.66
2018-11-27,天永智能,0603895,26.70,27.80,26.70,26.94,0.27,1.01,"19,615","5,339",4.12,7.26
2018-11-26,天永智能,0603895,26.11,26.88,25.92,26.67,0.46,1.76,"18,271","4,827",3.66,6.76
2018-11-23,天永智能,0603895,28.00,28.08,25.88,26.21,-1.65,-5.92,"24,399","6,534",7.90,9.03
2018-11-22,天永智能,0603895,28.22,28.49,27.66,27.86,-0.33,-1.17,"18,689","5,240",2.94,6.92
2018-11-21,天永智能,0603895,27.99,28.21,27.03,28.19,-0.71,-2.46,"29,770","8,285",4.08,11.02
2018-11-20,天永智能,0603895,29.88,31.22,28.90,28.90,-0.79,-2.66,"50,866","15,344",7.81,18.83
2018-11-19,天永智能,0603895,29.88,29.96,29.46,29.69,-0.27,-0.90,"25,451","7,555",1.67,9.42
2018-11-16,天永智能,0603895,29.60,29.99,29.20,29.96,0.27,0.91,"45,729","13,521",2.66,16.92
2018-11-15,天永智能,0603895,28.85,29.77,28.81,29.69,0.95,3.31,"44,949","13,200",3.34,16.64
2018-11-14,天永智能,0603895,29.20,29.52,28.61,28.74,-0.37,-1.27,"27,351","7,920",3.13,10.12
2018-11-13,天永智能,0603895,28.29,29.28,28.03,29.11,0.25,0.87,"32,825","9,442",4.33,12.15
2018-11-12,天永智能,0603895,28.07,28.92,27.79,28.86,0.66,2.34,"25,495","7,235",4.01,9.44
2018-11-09,天永智能,0603895,28.45,28.99,28.15,28.20,-0.36,-1.26,"20,161","5,773",2.94,7.46
2018-11-08,天永智能,0603895,28.95,29.19,28.51,28.56,-0.15,-0.52,"23,781","6,847",2.37,8.80
2018-11-07,天永智能,0603895,28.86,29.55,28.70,28.71,-0.21,-0.73,"29,060","8,452",2.94,10.76
2018-11-06,天永智能,0603895,28.81,29.20,28.40,28.92,-0.76,-2.56,"35,620","10,265",2.70,13.18
2018-11-05,天永智能,0603895,29.80,30.27,29.38,29.68,-0.71,-2.34,"50,015","14,903",2.93,18.51
2018-11-02,天永智能,0603895,30.20,31.88,29.17,30.39,0.63,2.12,"91,771","27,566",9.11,33.96
2018-11-01,天永智能,0603895,29.76,29.76,29.76,29.76,2.71,10.02,"27,380","8,148",0.00,10.13
2018-10-31,天永智能,0603895,27.07,27.29,26.60,27.05,0.38,1.42,"21,395","5,768",2.59,7.92
2018-10-30,天永智能,0603895,26.60,27.09,25.80,26.67,0.07,0.26,"19,784","5,244",4.85,7.32
2018-10-29,天永智能,0603895,27.15,27.31,26.50,26.60,-0.86,-3.13,"16,210","4,354",2.95,6.00
2018-10-26,天永智能,0603895,27.25,27.92,26.31,27.46,0.31,1.14,"30,307","8,240",5.93,11.22
2018-10-25,天永智能,0603895,26.50,27.30,26.01,27.15,-0.67,-2.41,"29,205","7,770",4.64,10.81
2018-10-24,天永智能,0603895,28.20,28.60,27.53,27.82,-0.54,-1.90,"25,105","7,020",3.77,9.29
2018-10-23,天永智能,0603895,28.90,28.90,28.11,28.36,-0.81,-2.78,"38,368","10,917",2.71,14.20
2018-10-22,天永智能,0603895,27.75,29.47,27.45,29.17,1.42,5.12,"61,877","17,680",7.28,22.90
2018-10-19,天永智能,0603895,25.60,27.79,25.30,27.75,0.41,1.50,"33,638","9,022",9.11,12.45
2018-10-18,天永智能,0603895,27.23,27.88,26.78,27.34,-0.62,-2.22,"34,892","9,520",3.93,12.91
2018-10-17,天永智能,0603895,27.00,28.26,26.30,27.96,1.08,4.02,"47,124","12,959",7.29,17.44
2018-10-16,天永智能,0603895,26.20,27.23,26.03,26.88,-0.50,-1.83,"38,940","10,351",4.38,14.41
2018-10-15,天永智能,0603895,29.00,29.51,27.38,27.38,0.12,0.44,"71,990","20,374",7.81,26.64
2018-10-12,天永智能,0603895,25.08,27.26,24.78,27.26,2.48,10.01,"27,338","7,312",10.01,10.12
2018-10-11,天永智能,0603895,25.52,26.49,24.75,24.78,-2.72,-9.89,"44,812","11,360",6.33,16.58
2018-10-10,天永智能,0603895,28.33,28.90,27.49,27.50,0.21,0.77,"71,663","20,211",5.17,26.52
2018-10-09,天永智能,0603895,24.98,27.29,24.98,27.29,2.48,10.00,"45,919","12,319",9.31,16.99
2018-10-08,天永智能,0603895,26.30,26.30,24.80,24.81,-1.92,-7.18,"21,980","5,641",5.61,8.13
2018-09-28,天永智能,0603895,26.00,26.85,25.71,26.73,0.77,2.97,"20,774","5,508",4.39,7.69
2018-09-27,天永智能,0603895,26.59,27.11,25.96,25.96,-0.59,-2.22,"23,938","6,376",4.33,8.86
2018-09-26,天永智能,0603895,26.55,26.98,26.14,26.55,0.03,0.11,"18,580","4,924",3.17,6.88
2018-09-25,天永智能,0603895,26.36,26.88,26.14,26.52,0.15,0.57,"13,236","3,501",2.81,4.90
2018-09-21,天永智能,0603895,26.12,26.66,26.01,26.37,0.43,1.66,"19,203","5,062",2.51,7.11
2018-09-20,天永智能,0603895,26.70,26.70,25.72,25.94,-0.60,-2.26,"19,158","5,021",3.69,7.09
2018-09-19,天永智能,0603895,26.09,27.40,25.73,26.54,0.33,1.26,"22,101","5,895",6.37,8.18
2018-09-18,天永智能,0603895,25.75,26.29,25.52,26.21,0.64,2.50,"16,073","4,169",3.01,5.95
2018-09-17,天永智能,0603895,26.06,26.08,25.01,25.57,-0.56,-2.14,"16,669","4,262",4.09,6.17
2018-09-14,天永智能,0603895,29.10,29.10,26.11,26.13,-2.88,-9.93,"30,730","8,459",10.31,11.37
2018-09-13,天永智能,0603895,29.04,29.16,28.35,29.01,0.46,1.61,"21,201","6,104",2.84,7.85
2018-09-12,天永智能,0603895,28.69,28.90,28.00,28.55,-0.15,-0.52,"17,093","4,868",3.14,6.33
2018-09-11,天永智能,0603895,29.20,29.28,28.30,28.70,-0.30,-1.03,"15,045","4,314",3.38,5.57
2018-09-10,天永智能,0603895,29.85,30.40,28.84,29.00,-1.17,-3.88,"20,306","5,944",5.17,7.52
2018-09-07,天永智能,0603895,30.09,30.50,29.58,30.17,-0.04,-0.13,"27,507","8,307",3.05,10.18
2018-09-06,天永智能,0603895,29.41,30.40,29.18,30.21,0.83,2.83,"24,570","7,330",4.15,9.09
2018-09-05,天永智能,0603895,29.80,30.20,29.36,29.38,-0.57,-1.90,"19,099","5,691",2.80,7.07
2018-09-04,天永智能,0603895,29.78,30.30,29.30,29.95,-0.08,-0.27,"17,671","5,284",3.33,6.54
2018-09-03,天永智能,0603895,29.30,30.09,27.90,30.03,0.32,1.08,"28,176","8,162",7.37,10.43
2018-08-31,天永智能,0603895,30.27,30.50,29.31,29.71,-0.40,-1.33,"21,369","6,412",3.95,7.91
2018-08-30,天永智能,0603895,31.76,31.76,30.10,30.11,-1.61,-5.08,"23,046","7,138",5.23,8.53
2018-08-29,天永智能,0603895,31.60,31.88,31.02,31.72,-0.46,-1.43,"26,427","8,302",2.67,9.78
2018-08-28,天永智能,0603895,31.53,33.28,31.36,32.18,1.07,3.44,"46,594","15,031",6.17,17.24
2018-08-27,天永智能,0603895,31.31,31.47,30.11,31.11,-0.09,-0.29,"33,653","10,351",4.36,12.45
2018-08-24,天永智能,0603895,32.20,32.30,31.18,31.20,-0.93,-2.89,"29,859","9,467",3.49,11.05
2018-08-23,天永智能,0603895,31.80,32.38,31.35,32.13,0.29,0.91,"30,777","9,837",3.23,11.39
2018-08-22,天永智能,0603895,31.37,32.88,31.08,31.84,0.34,1.08,"40,074","12,798",5.71,14.83
2018-08-21,天永智能,0603895,31.41,31.72,30.65,31.50,0.20,0.64,"23,994","7,504",3.42,8.88
2018-08-20,天永智能,0603895,30.05,31.30,29.71,31.30,0.80,2.62,"20,584","6,302",5.21,7.62
2018-08-17,天永智能,0603895,31.15,31.25,30.30,30.50,0.07,0.23,"22,684","6,979",3.12,8.40
2018-08-16,天永智能,0603895,30.01,31.28,29.66,30.43,-0.28,-0.91,"20,250","6,186",5.28,7.49
2018-08-15,天永智能,0603895,31.40,31.63,30.43,30.71,-0.92,-2.91,"21,549","6,669",3.79,7.98
2018-08-14,天永智能,0603895,31.67,32.19,31.13,31.63,-0.63,-1.95,"34,993","11,084",3.29,12.95
2018-08-13,天永智能,0603895,30.10,33.09,29.51,32.26,1.61,5.25,"39,043","12,071",11.68,14.45
2018-08-10,天永智能,0603895,29.89,31.93,29.89,30.65,1.15,3.90,"33,714","10,340",6.92,12.48
2018-08-09,天永智能,0603895,28.40,29.88,28.40,29.50,0.90,3.15,"27,219","8,035",5.17,10.07
2018-08-08,天永智能,0603895,30.00,30.45,28.11,28.60,-1.58,-5.24,"29,248","8,568",7.75,10.82
2018-08-07,天永智能,0603895,29.20,30.20,28.90,30.18,1.27,4.39,"25,932","7,698",4.50,9.60
2018-08-06,天永智能,0603895,30.32,31.30,28.81,28.91,-1.97,-6.38,"23,391","7,008",8.06,8.66
2018-08-03,天永智能,0603895,31.60,31.89,30.66,30.88,-0.88,-2.77,"19,778","6,185",3.87,7.32
2018-08-02,天永智能,0603895,32.73,33.10,30.46,31.76,-1.35,-4.08,"29,688","9,372",7.97,10.99
2018-08-01,天永智能,0603895,32.17,33.58,32.17,33.11,0.95,2.95,"40,755","13,430",4.38,15.08
2018-07-31,天永智能,0603895,31.75,32.28,31.40,32.16,0.34,1.07,"17,034","5,431",2.77,6.30
2018-07-30,天永智能,0603895,32.19,32.79,31.52,31.82,-0.19,-0.59,"25,773","8,289",3.97,9.54
2018-07-27,天永智能,0603895,32.10,32.72,31.68,32.01,-0.79,-2.41,"33,125","10,651",3.17,12.26
2018-07-26,天永智能,0603895,36.48,36.60,32.80,32.80,-3.64,-9.99,"65,146","21,976",10.43,24.11
2018-07-25,天永智能,0603895,36.81,37.55,36.00,36.44,-0.36,-0.98,"51,817","19,094",4.21,19.18
2018-07-24,天永智能,0603895,36.22,37.10,36.03,36.80,0.61,1.69,"43,939","16,114",2.96,16.26
2018-07-23,天永智能,0603895,37.00,37.10,35.58,36.19,-0.57,-1.55,"36,789","13,249",4.13,13.62
2018-07-20,天永智能,0603895,37.37,37.89,36.56,36.76,-0.30,-0.81,"68,278","25,356",3.59,25.27
2018-07-19,天永智能,0603895,36.04,37.16,35.77,37.06,1.36,3.81,"64,572","23,528",3.89,23.90
2018-07-18,天永智能,0603895,36.68,36.81,35.62,35.70,-0.98,-2.67,"40,494","14,604",3.24,14.99
2018-07-17,天永智能,0603895,36.48,36.80,35.70,36.68,-0.11,-0.30,"52,217","18,948",2.99,19.33
2018-07-16,天永智能,0603895,37.04,37.95,36.19,36.79,-0.19,-0.51,"62,156","22,951",4.76,23.00
2018-07-13,天永智能,0603895,38.18,38.80,36.88,36.98,-2.12,-5.42,"87,747","32,956",4.91,32.47
2018-07-12,天永智能,0603895,38.50,40.81,38.01,39.10,-1.71,-4.19,"125,875","49,051",6.86,46.59
2018-07-11,天永智能,0603895,48.00,48.00,40.52,40.81,-3.11,-7.08,"178,357","78,096",17.03,66.01
2018-07-10,天永智能,0603895,43.48,43.92,43.08,43.92,3.99,9.99,"37,215","16,237",2.10,13.77
2018-07-09,天永智能,0603895,37.00,39.93,36.50,39.93,3.63,10.00,"96,982","37,938",9.45,35.89
2018-07-06,天永智能,0603895,36.30,36.30,33.50,36.30,3.30,10.00,"121,214","43,321",8.48,44.86
2018-07-05,天永智能,0603895,31.63,33.00,31.63,33.00,3.00,10.00,"23,917","7,845",4.57,8.85
2018-07-04,天永智能,0603895,31.64,31.85,29.58,30.00,-2.05,-6.40,"32,467","10,017",7.08,12.02
2018-07-03,天永智能,0603895,31.60,32.20,30.46,32.05,0.70,2.23,"33,811","10,670",5.55,12.51
2018-07-02,天永智能,0603895,32.56,32.75,30.68,31.35,-1.42,-4.33,"36,432","11,613",6.32,13.48
2019-03-29,天永智能,0603895,25.81,26.61,25.71,26.46,0.58,2.24,"19,486","5,103",3.48,5.95
2019-03-28,天永智能,0603895,25.64,26.10,25.36,25.88,0.25,0.98,"21,303","5,518",2.89,6.50
2019-03-27,天永智能,0603895,25.50,25.80,25.22,25.63,0.15,0.59,"12,860","3,282",2.28,3.92
2019-03-26,天永智能,0603895,26.57,26.66,25.21,25.48,-0.82,-3.12,"20,057","5,208",5.51,6.12
2019-03-25,天永智能,0603895,26.35,26.80,26.13,26.30,-0.50,-1.87,"20,206","5,354",2.50,6.17
2019-03-22,天永智能,0603895,27.00,27.13,26.31,26.80,-0.21,-0.78,"22,394","5,976",3.04,6.83
2019-03-21,天永智能,0603895,26.93,27.20,26.79,27.01,0.01,0.04,"26,283","7,098",1.52,8.02
2019-03-20,天永智能,0603895,27.46,27.46,26.36,27.00,-0.29,-1.06,"24,066","6,469",4.03,7.34
2019-03-19,天永智能,0603895,27.22,27.57,26.81,27.29,0.07,0.26,"25,138","6,833",2.79,7.67
2019-03-18,天永智能,0603895,26.94,27.24,26.60,27.22,0.46,1.72,"24,673","6,654",2.39,7.53
