日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-12,森远股份,1300210,3.90,3.99,3.89,3.94,0.04,1.03,"77,233","3,049",2.56,1.60
2021-07-09,森远股份,1300210,3.86,3.95,3.83,3.90,0.02,0.52,"78,160","3,047",3.09,1.61
2021-07-08,森远股份,1300210,3.82,3.98,3.77,3.88,0.05,1.31,"109,553","4,249",5.48,2.26
2021-07-07,森远股份,1300210,3.86,3.89,3.75,3.83,-0.03,-0.78,"66,246","2,530",3.63,1.37
2021-07-06,森远股份,1300210,3.87,3.91,3.83,3.86,0.01,0.26,"65,697","2,537",2.08,1.36
2021-07-05,森远股份,1300210,3.84,3.88,3.78,3.85,0.04,1.05,"72,275","2,767",2.62,1.49
2021-07-02,森远股份,1300210,3.71,3.85,3.68,3.81,0.09,2.42,"55,389","2,090",4.57,1.14
2021-07-01,森远股份,1300210,3.72,3.80,3.67,3.72,-0.16,-4.12,"85,171","3,180",3.35,1.76
2021-12-31,森远股份,1300210,3.74,3.83,3.70,3.77,0.04,1.07,"114,203","4,316",3.49,2.36
2021-12-30,森远股份,1300210,3.69,3.75,3.66,3.73,0.07,1.91,"90,125","3,348",2.46,1.86
2021-12-29,森远股份,1300210,3.70,3.71,3.58,3.66,-0.04,-1.08,"107,581","3,936",3.51,2.22
2021-12-28,森远股份,1300210,3.69,3.74,3.60,3.70,0.01,0.27,"142,911","5,229",3.79,2.95
2021-12-27,森远股份,1300210,3.57,3.80,3.54,3.69,0.14,3.94,"149,994","5,528",7.32,3.10
2021-12-24,森远股份,1300210,3.68,3.71,3.54,3.55,-0.11,-3.01,"87,884","3,156",4.64,1.82
2021-12-23,森远股份,1300210,3.74,3.78,3.65,3.66,-0.09,-2.40,"86,093","3,189",3.47,1.78
2021-12-22,森远股份,1300210,3.81,3.84,3.73,3.75,-0.06,-1.57,"88,946","3,352",2.89,1.84
2021-12-21,森远股份,1300210,3.64,3.84,3.63,3.81,0.18,4.96,"135,829","5,096",5.79,2.81
2021-12-20,森远股份,1300210,3.64,3.70,3.61,3.63,-0.03,-0.82,"71,492","2,617",2.46,1.48
2021-12-17,森远股份,1300210,3.65,3.66,3.59,3.66,0.01,0.27,"68,818","2,498",1.92,1.42
2021-12-16,森远股份,1300210,3.63,3.66,3.60,3.65,0.03,0.83,"72,939","2,650",1.66,1.51
2021-12-15,森远股份,1300210,3.57,3.63,3.55,3.62,0.05,1.40,"91,672","3,302",2.24,1.89
2021-12-14,森远股份,1300210,3.48,3.58,3.45,3.57,0.09,2.59,"90,065","3,182",3.74,1.86
2021-12-13,森远股份,1300210,3.55,3.55,3.47,3.48,-0.07,-1.97,"81,816","2,862",2.25,1.69
2021-12-10,森远股份,1300210,3.53,3.59,3.50,3.55,0.01,0.28,"46,899","1,662",2.54,0.97
2021-12-09,森远股份,1300210,3.51,3.55,3.48,3.54,0.02,0.57,"44,670","1,578",1.99,0.92
2021-12-08,森远股份,1300210,3.52,3.55,3.47,3.52,0.01,0.28,"49,720","1,748",2.28,1.03
2021-12-07,森远股份,1300210,3.55,3.58,3.46,3.51,-0.03,-0.85,"51,507","1,805",3.39,1.06
2021-12-06,森远股份,1300210,3.66,3.67,3.52,3.54,-0.12,-3.28,"73,476","2,620",4.10,1.52
2021-12-03,森远股份,1300210,3.63,3.73,3.63,3.66,0.01,0.27,"49,767","1,830",2.74,1.03
2021-12-02,森远股份,1300210,3.72,3.73,3.63,3.65,-0.06,-1.62,"63,699","2,344",2.70,1.32
2021-12-01,森远股份,1300210,3.57,3.73,3.56,3.71,0.13,3.63,"112,404","4,123",4.75,2.32
2021-11-30,森远股份,1300210,3.54,3.60,3.50,3.58,0.08,2.29,"81,564","2,909",2.86,1.68
2021-11-29,森远股份,1300210,3.45,3.56,3.44,3.50,0.01,0.29,"57,069","2,004",3.44,1.18
2021-11-26,森远股份,1300210,3.56,3.56,3.48,3.49,-0.07,-1.97,"51,490","1,810",2.25,1.06
2021-11-25,森远股份,1300210,3.56,3.60,3.54,3.56,0.01,0.28,"56,315","2,007",1.69,1.16
2021-11-24,森远股份,1300210,3.55,3.58,3.51,3.55,-0.01,-0.28,"58,988","2,093",1.97,1.22
2021-11-23,森远股份,1300210,3.55,3.61,3.53,3.56,0.01,0.28,"73,437","2,619",2.25,1.52
2021-11-22,森远股份,1300210,3.62,3.64,3.53,3.55,-0.05,-1.39,"89,797","3,212",3.06,1.85
2021-11-19,森远股份,1300210,3.56,3.68,3.53,3.60,0.01,0.28,"115,985","4,184",4.18,2.40
2021-11-18,森远股份,1300210,3.68,3.68,3.54,3.59,-0.03,-0.83,"87,285","3,127",3.87,1.80
2021-11-17,森远股份,1300210,3.57,3.63,3.52,3.62,0.08,2.26,"87,245","3,119",3.11,1.80
2021-11-16,森远股份,1300210,3.55,3.64,3.51,3.54,-0.05,-1.39,"67,228","2,384",3.62,1.39
2021-11-15,森远股份,1300210,3.49,3.62,3.49,3.59,0.10,2.87,"134,079","4,795",3.72,2.77
2021-11-12,森远股份,1300210,3.41,3.51,3.37,3.49,0.06,1.75,"137,213","4,732",4.08,2.83
2021-11-11,森远股份,1300210,3.47,3.54,3.42,3.43,-0.03,-0.87,"131,801","4,574",3.47,2.72
2021-11-10,森远股份,1300210,3.46,3.62,3.40,3.46,0.00,0.00,"181,689","6,311",6.36,3.75
2021-11-09,森远股份,1300210,3.39,3.47,3.35,3.46,0.03,0.87,"149,293","5,080",3.50,3.08
2021-11-08,森远股份,1300210,3.36,3.48,3.26,3.43,0.09,2.69,"230,775","7,835",6.59,4.77
2021-11-05,森远股份,1300210,3.22,3.34,3.20,3.34,0.11,3.41,"82,360","2,680",4.33,1.70
2021-11-04,森远股份,1300210,3.17,3.23,3.16,3.23,0.05,1.57,"59,081","1,888",2.20,1.22
2021-11-03,森远股份,1300210,3.16,3.23,3.13,3.18,0.02,0.63,"74,990","2,380",3.16,1.55
2021-11-02,森远股份,1300210,3.25,3.29,3.12,3.16,-0.09,-2.77,"62,612","1,995",5.23,1.29
2021-11-01,森远股份,1300210,3.22,3.27,3.18,3.25,0.00,0.00,"49,825","1,610",2.77,1.03
2021-10-29,森远股份,1300210,3.12,3.27,3.12,3.25,0.13,4.17,"71,404","2,282",4.81,1.47
2021-10-28,森远股份,1300210,3.17,3.29,3.10,3.12,-0.13,-4.00,"83,812","2,668",5.85,1.73
2021-10-27,森远股份,1300210,3.31,3.33,3.15,3.25,-0.11,-3.27,"126,508","4,057",5.36,2.61
2021-10-26,森远股份,1300210,3.32,3.39,3.29,3.36,0.05,1.51,"67,148","2,243",3.02,1.39
2021-10-25,森远股份,1300210,3.35,3.35,3.27,3.31,-0.01,-0.30,"29,676",982,2.41,0.61
2021-10-22,森远股份,1300210,3.42,3.43,3.31,3.32,-0.09,-2.64,"54,861","1,848",3.52,1.13
2021-10-21,森远股份,1300210,3.43,3.51,3.39,3.41,0.01,0.29,"56,489","1,941",3.53,1.17
2021-10-20,森远股份,1300210,3.47,3.47,3.38,3.40,-0.07,-2.02,"57,239","1,955",2.59,1.18
2021-10-19,森远股份,1300210,3.54,3.56,3.47,3.47,-0.07,-1.98,"48,197","1,695",2.54,1.00
2021-10-18,森远股份,1300210,3.51,3.58,3.45,3.54,0.05,1.43,"48,173","1,701",3.72,0.99
2021-10-15,森远股份,1300210,3.62,3.62,3.46,3.49,-0.13,-3.59,"60,683","2,138",4.42,1.25
2021-10-14,森远股份,1300210,3.62,3.64,3.54,3.62,0.00,0.00,"46,265","1,664",2.76,0.96
2021-10-13,森远股份,1300210,3.64,3.75,3.58,3.62,-0.01,-0.28,"43,132","1,566",4.68,0.89
2021-10-12,森远股份,1300210,3.71,3.71,3.56,3.63,-0.08,-2.16,"46,791","1,697",4.04,0.97
2021-10-11,森远股份,1300210,3.71,3.77,3.63,3.71,-0.03,-0.80,"52,964","1,955",3.74,1.09
2021-10-08,森远股份,1300210,3.70,3.77,3.64,3.74,0.10,2.75,"56,098","2,090",3.57,1.16
2022-08-16,森远股份,1300210,3.66,3.69,3.63,3.69,0.05,1.37,"43,814","1,606",1.65,0.90
2022-08-15,森远股份,1300210,3.61,3.64,3.57,3.64,0.00,0.00,"42,924","1,549",1.92,0.89
2022-08-12,森远股份,1300210,3.62,3.68,3.62,3.64,-0.01,-0.27,"38,707","1,412",1.64,0.80
2022-08-11,森远股份,1300210,3.63,3.69,3.61,3.65,0.02,0.55,"60,554","2,209",2.20,1.25
2022-08-10,森远股份,1300210,3.61,3.65,3.58,3.63,0.02,0.55,"40,910","1,480",1.94,0.84
2022-08-09,森远股份,1300210,3.59,3.63,3.56,3.61,0.02,0.56,"49,389","1,775",1.95,1.02
2022-08-08,森远股份,1300210,3.47,3.59,3.44,3.59,0.09,2.57,"53,194","1,888",4.29,1.10
2022-08-05,森远股份,1300210,3.52,3.56,3.42,3.50,-0.02,-0.57,"42,225","1,464",3.98,0.87
2022-08-04,森远股份,1300210,3.48,3.52,3.42,3.52,0.07,2.03,"31,894","1,107",2.90,0.66
2022-08-03,森远股份,1300210,3.46,3.56,3.43,3.45,0.02,0.58,"60,079","2,112",3.79,1.24
2022-08-02,森远股份,1300210,3.56,3.56,3.39,3.43,-0.15,-4.19,"58,503","2,016",4.75,1.21
2022-08-01,森远股份,1300210,3.63,3.65,3.57,3.58,-0.06,-1.65,"64,529","2,325",2.20,1.33
2022-07-29,森远股份,1300210,3.64,3.66,3.59,3.64,0.02,0.55,"48,614","1,765",1.93,1.00
2022-07-28,森远股份,1300210,3.60,3.65,3.60,3.62,0.02,0.56,"35,209","1,276",1.39,0.73
2022-07-27,森远股份,1300210,3.57,3.61,3.56,3.60,0.01,0.28,"41,462","1,489",1.39,0.86
2022-07-26,森远股份,1300210,3.55,3.61,3.47,3.59,0.06,1.70,"54,943","1,950",3.97,1.13
2022-07-25,森远股份,1300210,3.60,3.60,3.52,3.53,-0.04,-1.12,"44,082","1,568",2.24,0.91
2022-07-22,森远股份,1300210,3.54,3.61,3.51,3.57,0.04,1.13,"60,383","2,154",2.83,1.25
2022-07-21,森远股份,1300210,3.54,3.55,3.49,3.53,-0.01,-0.28,"44,464","1,566",1.69,0.92
2022-07-20,森远股份,1300210,3.55,3.56,3.50,3.54,0.01,0.28,"64,488","2,275",1.70,1.33
2022-07-19,森远股份,1300210,3.49,3.55,3.46,3.53,0.03,0.86,"62,701","2,205",2.57,1.29
2022-07-18,森远股份,1300210,3.36,3.53,3.35,3.50,0.14,4.17,"98,093","3,423",5.36,2.03
2022-07-15,森远股份,1300210,3.44,3.53,3.35,3.36,-0.08,-2.33,"80,275","2,735",5.23,1.66
2022-07-14,森远股份,1300210,3.50,3.54,3.42,3.44,-0.03,-0.86,"52,568","1,826",3.46,1.09
2022-07-13,森远股份,1300210,3.38,3.48,3.36,3.47,0.09,2.66,"56,411","1,944",3.55,1.17
2022-07-12,森远股份,1300210,3.40,3.50,3.36,3.38,-0.02,-0.59,"68,877","2,362",4.12,1.42
2022-07-11,森远股份,1300210,3.44,3.46,3.38,3.40,-0.05,-1.45,"46,355","1,579",2.32,0.96
2022-07-08,森远股份,1300210,3.35,3.45,3.35,3.45,0.08,2.37,"50,367","1,723",2.97,1.04
2022-07-07,森远股份,1300210,3.36,3.41,3.32,3.37,0.03,0.90,"37,972","1,280",2.69,0.78
2022-07-06,森远股份,1300210,3.35,3.36,3.29,3.34,-0.02,-0.60,"63,562","2,110",2.08,1.31
2022-07-05,森远股份,1300210,3.41,3.45,3.32,3.36,-0.07,-2.04,"65,340","2,203",3.79,1.35
2022-07-04,森远股份,1300210,3.44,3.46,3.39,3.43,-0.04,-1.15,"60,643","2,073",2.02,1.25
2022-07-01,森远股份,1300210,3.52,3.54,3.42,3.47,-0.02,-0.57,"76,881","2,671",3.44,1.59
2022-06-30,森远股份,1300210,3.54,3.62,3.48,3.49,-0.05,-1.41,"127,993","4,504",3.95,2.64
2022-06-29,森远股份,1300210,3.67,3.67,3.52,3.54,-0.13,-3.54,"144,608","5,180",4.09,2.99
2022-06-28,森远股份,1300210,3.62,3.71,3.58,3.67,0.03,0.82,"253,677","9,244",3.57,5.24
2022-06-27,森远股份,1300210,3.42,4.00,3.40,3.64,0.24,7.06,"380,093","13,981",17.65,7.85
2022-06-24,森远股份,1300210,3.41,3.44,3.39,3.40,-0.01,-0.29,"49,799","1,699",1.47,1.03
2022-06-23,森远股份,1300210,3.35,3.45,3.35,3.41,0.04,1.19,"63,393","2,161",2.97,1.31
2022-06-22,森远股份,1300210,3.43,3.43,3.34,3.37,-0.04,-1.17,"41,567","1,406",2.64,0.86
2022-06-21,森远股份,1300210,3.41,3.52,3.37,3.41,0.00,0.00,"63,166","2,176",4.40,1.30
2022-06-20,森远股份,1300210,3.39,3.41,3.36,3.41,0.02,0.59,"29,839","1,011",1.47,0.62
2022-06-17,森远股份,1300210,3.39,3.42,3.32,3.39,0.00,0.00,"33,188","1,120",2.95,0.69
2022-06-16,森远股份,1300210,3.36,3.42,3.32,3.39,0.04,1.19,"39,900","1,349",2.99,0.82
2022-06-15,森远股份,1300210,3.34,3.39,3.33,3.35,0.00,0.00,"40,003","1,346",1.79,0.83
2022-06-14,森远股份,1300210,3.29,3.35,3.23,3.35,0.03,0.90,"44,675","1,469",3.61,0.92
2022-06-13,森远股份,1300210,3.26,3.32,3.26,3.32,0.03,0.91,"29,710",981,1.82,0.61
2022-06-10,森远股份,1300210,3.24,3.34,3.24,3.29,0.02,0.61,"26,072",860,3.06,0.54
2022-06-09,森远股份,1300210,3.32,3.33,3.26,3.27,-0.03,-0.91,"41,478","1,367",2.12,0.86
2022-06-08,森远股份,1300210,3.36,3.37,3.25,3.30,-0.05,-1.49,"44,569","1,476",3.58,0.92
2022-06-07,森远股份,1300210,3.45,3.45,3.31,3.35,-0.07,-2.05,"42,943","1,442",4.09,0.89
2022-06-06,森远股份,1300210,3.43,3.45,3.37,3.42,0.02,0.59,"54,891","1,871",2.35,1.13
2022-06-02,森远股份,1300210,3.42,3.43,3.34,3.40,0.00,0.00,"34,504","1,170",2.65,0.71
2022-06-01,森远股份,1300210,3.42,3.45,3.35,3.40,0.00,0.00,"46,083","1,564",2.94,0.95
2022-05-31,森远股份,1300210,3.34,3.42,3.26,3.40,0.07,2.10,"68,556","2,301",4.80,1.42
2022-05-30,森远股份,1300210,3.34,3.38,3.28,3.33,0.00,0.00,"31,331","1,042",3.00,0.65
2022-05-27,森远股份,1300210,3.27,3.35,3.27,3.33,0.03,0.91,"46,676","1,550",2.42,0.96
2022-05-26,森远股份,1300210,3.35,3.35,3.23,3.30,-0.01,-0.30,"23,761",779,3.63,0.49
2022-05-25,森远股份,1300210,3.19,3.31,3.19,3.31,0.09,2.80,"35,770","1,167",3.73,0.74
2022-05-24,森远股份,1300210,3.39,3.42,3.20,3.22,-0.17,-5.01,"76,005","2,496",6.49,1.57
2022-05-23,森远股份,1300210,3.35,3.39,3.28,3.39,0.06,1.80,"55,178","1,845",3.30,1.14
2022-05-20,森远股份,1300210,3.32,3.35,3.27,3.33,0.04,1.22,"48,622","1,610",2.43,1.00
2022-05-19,森远股份,1300210,3.22,3.32,3.20,3.29,0.03,0.92,"38,516","1,262",3.68,0.80
2022-05-18,森远股份,1300210,3.18,3.28,3.18,3.26,0.06,1.88,"42,831","1,392",3.13,0.88
2022-05-17,森远股份,1300210,3.23,3.25,3.17,3.20,-0.05,-1.54,"38,894","1,244",2.46,0.80
2022-05-16,森远股份,1300210,3.22,3.25,3.19,3.25,0.04,1.25,"37,954","1,227",1.87,0.78
2022-05-13,森远股份,1300210,3.25,3.28,3.19,3.21,0.00,0.00,"41,701","1,346",2.80,0.86
2022-05-12,森远股份,1300210,3.15,3.23,3.13,3.21,0.04,1.26,"53,792","1,716",3.15,1.11
2022-05-11,森远股份,1300210,3.21,3.27,3.16,3.17,-0.04,-1.25,"69,914","2,257",3.43,1.44
2022-05-10,森远股份,1300210,3.11,3.26,3.07,3.21,0.07,2.23,"75,059","2,389",6.05,1.55
2022-05-09,森远股份,1300210,3.06,3.16,3.04,3.14,0.08,2.61,"33,210","1,036",3.92,0.69
2022-05-06,森远股份,1300210,3.04,3.11,3.02,3.06,-0.08,-2.55,"41,136","1,260",2.87,0.85
2022-05-05,森远股份,1300210,3.20,3.20,3.02,3.14,0.00,0.00,"57,396","1,801",5.73,1.19
2022-04-29,森远股份,1300210,3.00,3.17,2.98,3.14,0.20,6.80,"69,925","2,164",6.46,1.44
2022-04-28,森远股份,1300210,3.09,3.12,2.92,2.94,-0.20,-6.37,"65,002","1,946",6.37,1.34
2022-04-27,森远股份,1300210,3.10,3.22,2.90,3.14,0.07,2.28,"114,850","3,520",10.42,2.37
2022-04-26,森远股份,1300210,3.12,3.22,3.01,3.07,-0.10,-3.15,"101,098","3,151",6.62,2.09
2022-04-25,森远股份,1300210,3.50,3.50,3.15,3.17,-0.39,-10.96,"101,555","3,350",9.83,2.10
2022-04-22,森远股份,1300210,3.48,3.64,3.38,3.56,0.08,2.30,"78,787","2,763",7.47,1.63
2022-04-21,森远股份,1300210,3.76,3.76,3.45,3.48,-0.29,-7.69,"115,803","4,132",8.22,2.39
2022-04-20,森远股份,1300210,3.81,3.82,3.71,3.77,-0.02,-0.53,"67,108","2,533",2.90,1.39
2022-04-19,森远股份,1300210,3.59,3.85,3.58,3.79,0.15,4.12,"117,813","4,437",7.42,2.43
2022-04-18,森远股份,1300210,3.60,3.66,3.50,3.64,-0.04,-1.09,"65,059","2,337",4.35,1.34
2022-04-15,森远股份,1300210,3.94,3.94,3.63,3.68,-0.17,-4.42,"188,494","7,072",8.05,3.89
2022-04-14,森远股份,1300210,3.81,3.95,3.79,3.85,0.07,1.85,"134,484","5,218",4.23,2.78
2022-04-13,森远股份,1300210,3.91,3.93,3.76,3.78,-0.18,-4.55,"124,678","4,779",4.29,2.57
2022-04-12,森远股份,1300210,3.80,4.05,3.71,3.96,0.12,3.13,"167,004","6,499",8.85,3.45
2022-04-11,森远股份,1300210,3.95,4.00,3.82,3.84,-0.18,-4.48,"167,675","6,514",4.48,3.46
2022-04-08,森远股份,1300210,3.84,4.08,3.83,4.02,0.16,4.15,"265,047","10,624",6.48,5.47
2022-04-07,森远股份,1300210,3.92,3.99,3.85,3.86,-0.13,-3.26,"105,096","4,103",3.51,2.17
2022-04-06,森远股份,1300210,3.85,4.00,3.80,3.99,0.10,2.57,"176,639","6,962",5.14,3.65
2022-04-01,森远股份,1300210,3.80,3.91,3.72,3.89,-0.08,-2.02,"262,289","10,037",4.79,5.42
2022-03-31,森远股份,1300210,3.86,4.05,3.78,3.97,0.18,4.75,"342,178","13,417",7.12,7.07
2022-03-30,森远股份,1300210,3.79,3.80,3.72,3.79,0.00,0.00,"101,725","3,823",2.11,2.10
2022-03-29,森远股份,1300210,3.91,3.91,3.77,3.79,-0.12,-3.07,"125,160","4,773",3.58,2.58
2022-03-28,森远股份,1300210,3.81,3.96,3.75,3.91,0.04,1.03,"141,800","5,504",5.43,2.93
2022-03-25,森远股份,1300210,3.79,3.92,3.76,3.87,0.08,2.11,"168,027","6,490",4.22,3.47
2022-03-24,森远股份,1300210,3.77,3.86,3.71,3.79,-0.01,-0.26,"112,365","4,258",3.95,2.32
2022-03-23,森远股份,1300210,3.86,3.87,3.77,3.80,-0.06,-1.55,"63,009","2,406",2.59,1.30
2022-03-22,森远股份,1300210,3.85,3.88,3.81,3.86,-0.04,-1.03,"112,912","4,337",1.79,2.33
2022-03-21,森远股份,1300210,3.75,3.92,3.72,3.90,0.14,3.72,"180,047","6,872",5.32,3.72
2022-03-18,森远股份,1300210,3.52,3.77,3.52,3.76,0.21,5.92,"131,712","4,878",7.04,2.72
2022-03-17,森远股份,1300210,3.59,3.59,3.52,3.55,0.00,0.00,"58,667","2,087",1.97,1.21
2022-03-16,森远股份,1300210,3.40,3.57,3.39,3.55,0.19,5.65,"80,077","2,787",5.36,1.65
2022-03-15,森远股份,1300210,3.48,3.54,3.36,3.36,-0.15,-4.27,"81,985","2,835",5.13,1.69
2022-03-14,森远股份,1300210,3.55,3.58,3.50,3.51,-0.03,-0.85,"76,504","2,710",2.26,1.58
2022-03-11,森远股份,1300210,3.46,3.56,3.41,3.54,0.03,0.85,"49,652","1,723",4.27,1.03
2022-03-10,森远股份,1300210,3.53,3.59,3.51,3.51,0.04,1.15,"53,594","1,900",2.31,1.11
2022-03-09,森远股份,1300210,3.57,3.60,3.33,3.47,-0.09,-2.53,"75,404","2,617",7.58,1.56
2022-03-08,森远股份,1300210,3.65,3.68,3.50,3.56,-0.10,-2.73,"61,572","2,202",4.92,1.27
2022-03-07,森远股份,1300210,3.70,3.75,3.63,3.66,-0.04,-1.08,"54,898","2,021",3.24,1.13
2022-03-04,森远股份,1300210,3.78,3.79,3.68,3.70,-0.09,-2.37,"99,612","3,706",2.90,2.06
2022-03-03,森远股份,1300210,3.78,3.83,3.76,3.79,0.00,0.00,"51,995","1,969",1.85,1.07
2022-03-02,森远股份,1300210,3.77,3.82,3.75,3.79,0.02,0.53,"68,370","2,587",1.86,1.41
2022-03-01,森远股份,1300210,3.70,3.79,3.68,3.77,0.09,2.45,"75,575","2,839",2.99,1.56
2022-02-28,森远股份,1300210,3.72,3.74,3.63,3.68,-0.05,-1.34,"57,275","2,107",2.95,1.18
2022-02-25,森远股份,1300210,3.71,3.82,3.68,3.73,0.00,0.00,"94,569","3,541",3.75,1.95
2022-02-24,森远股份,1300210,3.67,3.85,3.65,3.73,0.03,0.81,"204,950","7,709",5.41,4.23
2022-02-23,森远股份,1300210,3.69,3.72,3.62,3.70,0.02,0.54,"56,347","2,072",2.72,1.16
2022-02-22,森远股份,1300210,3.70,3.75,3.64,3.68,-0.03,-0.81,"67,383","2,483",2.97,1.39
2022-02-21,森远股份,1300210,3.60,3.73,3.58,3.71,0.10,2.77,"86,049","3,164",4.16,1.78
2022-02-18,森远股份,1300210,3.55,3.62,3.51,3.61,0.05,1.40,"44,159","1,577",3.09,0.91
2022-02-17,森远股份,1300210,3.58,3.67,3.52,3.56,-0.04,-1.11,"65,328","2,349",4.17,1.35
2022-02-16,森远股份,1300210,3.52,3.63,3.52,3.60,0.10,2.86,"70,045","2,508",3.14,1.45
2022-02-15,森远股份,1300210,3.60,3.60,3.47,3.50,-0.09,-2.51,"64,607","2,274",3.62,1.33
2022-02-14,森远股份,1300210,3.55,3.64,3.53,3.59,0.02,0.56,"41,401","1,491",3.08,0.86
2022-02-11,森远股份,1300210,3.66,3.67,3.56,3.57,-0.08,-2.19,"64,610","2,331",3.01,1.33
2022-02-10,森远股份,1300210,3.70,3.72,3.63,3.65,-0.04,-1.08,"58,919","2,154",2.44,1.22
2022-02-09,森远股份,1300210,3.68,3.70,3.64,3.69,-0.01,-0.27,"66,688","2,450",1.62,1.38
2022-02-08,森远股份,1300210,3.63,3.70,3.59,3.70,0.05,1.37,"84,607","3,098",3.01,1.75
2022-02-07,森远股份,1300210,3.54,3.68,3.45,3.65,0.09,2.53,"115,006","4,143",6.46,2.38
2022-01-28,森远股份,1300210,3.37,3.61,3.37,3.56,0.21,6.27,"98,142","3,445",7.16,2.03
2022-01-27,森远股份,1300210,3.48,3.53,3.32,3.35,-0.14,-4.01,"72,223","2,446",6.02,1.49
2022-01-26,森远股份,1300210,3.45,3.57,3.45,3.49,0.04,1.16,"47,594","1,671",3.48,0.98
2022-01-25,森远股份,1300210,3.62,3.64,3.44,3.45,-0.18,-4.96,"79,078","2,779",5.51,1.63
2022-01-24,森远股份,1300210,3.73,3.73,3.61,3.63,-0.06,-1.63,"50,340","1,832",3.25,1.04
2022-01-21,森远股份,1300210,3.64,3.73,3.64,3.69,0.05,1.37,"83,332","3,066",2.47,1.72
2022-01-20,森远股份,1300210,3.85,3.86,3.63,3.64,-0.20,-5.21,"122,600","4,545",5.99,2.53
2022-01-19,森远股份,1300210,3.75,3.86,3.74,3.84,0.09,2.40,"87,721","3,351",3.20,1.81
2022-01-18,森远股份,1300210,3.92,3.94,3.73,3.75,-0.15,-3.85,"123,628","4,694",5.38,2.55
2022-01-17,森远股份,1300210,3.81,3.92,3.79,3.90,0.09,2.36,"99,592","3,865",3.41,2.06
2022-01-14,森远股份,1300210,3.89,3.95,3.79,3.81,-0.12,-3.05,"126,400","4,893",4.07,2.61
2022-01-13,森远股份,1300210,3.90,3.98,3.86,3.93,0.02,0.51,"140,833","5,536",3.07,2.91
2022-01-12,森远股份,1300210,3.79,3.99,3.78,3.91,0.10,2.62,"177,161","6,946",5.51,3.66
2022-01-11,森远股份,1300210,3.85,4.06,3.81,3.81,0.01,0.26,"205,958","8,020",6.58,4.25
2022-01-10,森远股份,1300210,3.76,3.90,3.72,3.80,-0.02,-0.52,"215,378","8,202",4.71,4.45
2022-01-07,森远股份,1300210,4.11,4.25,3.80,3.82,-0.16,-4.02,"430,187","17,258",11.31,8.88
2022-01-06,森远股份,1300210,3.84,4.05,3.81,3.98,0.14,3.65,"213,216","8,450",6.25,4.40
2022-01-05,森远股份,1300210,3.89,3.91,3.78,3.84,-0.04,-1.03,"89,456","3,428",3.35,1.85
2022-01-04,森远股份,1300210,3.78,3.89,3.75,3.88,0.11,2.92,"127,005","4,888",3.71,2.62
