日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-16,山推股份,1000680,5.80,5.81,5.67,5.67,-0.12,-2.07,"122,119","7,002",2.42,1.16
2017-10-13,山推股份,1000680,5.77,5.80,5.75,5.79,0.01,0.17,"90,665","5,240",0.87,0.86
2017-10-12,山推股份,1000680,5.77,5.80,5.71,5.78,-0.01,-0.17,"88,153","5,076",1.55,0.83
2017-10-11,山推股份,1000680,5.85,5.85,5.77,5.79,-0.04,-0.69,"96,987","5,624",1.37,0.92
2017-10-10,山推股份,1000680,5.71,5.83,5.70,5.83,0.11,1.92,"140,318","8,124",2.27,1.33
2017-10-09,山推股份,1000680,5.74,5.75,5.69,5.72,0.05,0.88,"110,929","6,355",1.06,1.05
2018-03-30,山推股份,1000680,4.30,4.36,4.30,4.36,0.08,1.87,"83,502","3,620",1.40,0.79
2018-03-29,山推股份,1000680,4.23,4.29,4.22,4.28,0.08,1.90,"76,221","3,253",1.67,0.72
2018-03-28,山推股份,1000680,4.23,4.27,4.19,4.20,-0.06,-1.41,"71,591","3,023",1.88,0.68
2018-03-27,山推股份,1000680,4.23,4.28,4.22,4.26,0.06,1.43,"82,428","3,508",1.43,0.78
2018-03-26,山推股份,1000680,4.12,4.21,4.07,4.20,0.04,0.96,"73,484","3,038",3.37,0.70
2018-03-23,山推股份,1000680,4.33,4.35,4.07,4.16,-0.26,-5.88,"146,017","6,181",6.33,1.38
2018-03-22,山推股份,1000680,4.40,4.43,4.36,4.42,0.02,0.45,"70,465","3,098",1.59,0.67
2018-03-21,山推股份,1000680,4.41,4.45,4.38,4.40,0.00,0.00,"73,734","3,261",1.59,0.70
2018-03-20,山推股份,1000680,4.41,4.43,4.36,4.40,-0.04,-0.90,"59,306","2,606",1.58,0.56
2018-03-19,山推股份,1000680,4.48,4.49,4.42,4.44,-0.03,-0.67,"48,605","2,163",1.57,0.46
2018-03-16,山推股份,1000680,4.49,4.51,4.45,4.47,0.00,0.00,"61,455","2,755",1.34,0.58
2018-03-15,山推股份,1000680,4.55,4.56,4.43,4.47,-0.08,-1.76,"89,483","4,021",2.86,0.85
2018-03-14,山推股份,1000680,4.58,4.62,4.54,4.55,-0.05,-1.09,"82,846","3,790",1.74,0.78
2018-03-13,山推股份,1000680,4.60,4.67,4.57,4.60,-0.03,-0.65,"101,071","4,670",2.16,0.96
2018-03-12,山推股份,1000680,4.62,4.64,4.58,4.63,0.04,0.87,"93,092","4,288",1.31,0.88
2018-03-09,山推股份,1000680,4.57,4.61,4.55,4.59,0.03,0.66,"83,747","3,834",1.32,0.79
2018-03-08,山推股份,1000680,4.50,4.58,4.49,4.56,0.05,1.11,"80,593","3,651",2.00,0.76
2018-03-07,山推股份,1000680,4.51,4.63,4.50,4.51,-0.02,-0.44,"144,282","6,603",2.87,1.37
2018-03-06,山推股份,1000680,4.46,4.53,4.45,4.53,0.06,1.34,"92,265","4,142",1.79,0.87
2018-03-05,山推股份,1000680,4.47,4.50,4.46,4.47,0.01,0.22,"43,726","1,958",0.90,0.41
2018-03-02,山推股份,1000680,4.46,4.51,4.45,4.46,-0.02,-0.45,"72,696","3,263",1.34,0.69
2018-03-01,山推股份,1000680,4.42,4.50,4.41,4.48,0.04,0.90,"70,516","3,150",2.03,0.67
2018-02-28,山推股份,1000680,4.45,4.47,4.41,4.44,-0.03,-0.67,"55,693","2,473",1.34,0.53
2018-02-27,山推股份,1000680,4.48,4.51,4.43,4.47,-0.03,-0.67,"69,928","3,120",1.78,0.66
2018-02-26,山推股份,1000680,4.45,4.53,4.44,4.50,0.06,1.35,"107,869","4,837",2.03,1.02
2018-02-23,山推股份,1000680,4.44,4.49,4.40,4.44,-0.01,-0.22,"65,308","2,904",2.02,0.62
2018-02-22,山推股份,1000680,4.42,4.54,4.40,4.45,0.06,1.37,"102,361","4,552",3.19,0.97
2018-02-14,山推股份,1000680,4.31,4.48,4.27,4.39,0.04,0.92,"100,463","4,397",4.83,0.95
2018-02-13,山推股份,1000680,4.27,4.48,4.27,4.35,0.15,3.57,"110,952","4,829",5.00,1.05
2018-02-12,山推股份,1000680,4.12,4.23,4.12,4.20,0.09,2.19,"56,194","2,351",2.68,0.53
2018-02-09,山推股份,1000680,4.23,4.27,4.09,4.11,-0.23,-5.30,"119,416","4,985",4.15,1.13
2018-02-08,山推股份,1000680,4.28,4.39,4.28,4.34,0.03,0.70,"57,749","2,511",2.55,0.55
2018-02-07,山推股份,1000680,4.30,4.37,4.21,4.31,0.06,1.41,"74,470","3,202",3.76,0.70
2018-02-06,山推股份,1000680,4.43,4.49,4.25,4.25,-0.26,-5.77,"110,279","4,811",5.32,1.04
2018-02-05,山推股份,1000680,4.40,4.52,4.40,4.51,0.06,1.35,"70,918","3,163",2.70,0.67
2018-02-02,山推股份,1000680,4.48,4.49,4.21,4.45,-0.04,-0.89,"84,533","3,730",6.24,0.80
2018-02-01,山推股份,1000680,4.70,4.74,4.49,4.49,-0.20,-4.26,"139,677","6,397",5.33,1.32
2018-01-31,山推股份,1000680,4.85,4.86,4.69,4.69,-0.17,-3.50,"126,961","6,028",3.50,1.20
2018-01-30,山推股份,1000680,4.86,4.90,4.84,4.86,0.00,0.00,"64,589","3,144",1.23,0.61
2018-01-29,山推股份,1000680,5.00,5.06,4.86,4.86,-0.14,-2.80,"143,861","7,132",4.00,1.36
2018-01-26,山推股份,1000680,4.96,5.04,4.96,5.00,0.02,0.40,"110,241","5,513",1.61,1.04
2018-01-25,山推股份,1000680,4.94,5.06,4.92,4.98,0.03,0.61,"184,779","9,233",2.83,1.75
2018-01-24,山推股份,1000680,4.96,4.96,4.90,4.95,-0.04,-0.80,"114,689","5,663",1.20,1.09
2018-01-23,山推股份,1000680,4.89,4.99,4.85,4.99,0.10,2.05,"196,821","9,706",2.86,1.86
2018-01-22,山推股份,1000680,4.87,4.91,4.83,4.89,-0.01,-0.20,"91,408","4,448",1.63,0.86
2018-01-19,山推股份,1000680,4.97,5.00,4.89,4.90,-0.04,-0.81,"122,986","6,079",2.23,1.16
2018-01-18,山推股份,1000680,4.86,4.98,4.85,4.94,0.06,1.23,"87,737","4,314",2.66,0.83
2018-01-17,山推股份,1000680,4.90,4.91,4.81,4.88,-0.03,-0.61,"87,970","4,277",2.04,0.83
2018-01-16,山推股份,1000680,4.83,4.92,4.82,4.91,0.08,1.66,"86,296","4,214",2.07,0.82
2018-01-15,山推股份,1000680,4.99,5.02,4.79,4.83,-0.20,-3.98,"145,182","7,161",4.57,1.37
2018-01-12,山推股份,1000680,5.04,5.12,4.98,5.03,-0.01,-0.20,"120,299","6,075",2.78,1.14
2018-01-11,山推股份,1000680,5.08,5.09,5.01,5.04,-0.06,-1.18,"97,703","4,920",1.57,0.92
2018-01-10,山推股份,1000680,5.11,5.15,5.05,5.10,-0.02,-0.39,"119,226","6,072",1.95,1.13
2018-01-09,山推股份,1000680,5.19,5.20,5.12,5.12,-0.12,-2.29,"171,851","8,856",1.53,1.63
2018-01-08,山推股份,1000680,5.18,5.26,5.15,5.24,0.09,1.75,"252,335","13,158",2.14,2.39
2018-01-05,山推股份,1000680,5.08,5.25,5.05,5.15,0.07,1.38,"243,507","12,571",3.94,2.30
2018-01-04,山推股份,1000680,5.12,5.14,5.06,5.08,-0.04,-0.78,"121,786","6,193",1.56,1.15
2018-01-03,山推股份,1000680,5.10,5.18,5.05,5.12,-0.02,-0.39,"178,182","9,100",2.53,1.69
2018-01-02,山推股份,1000680,5.10,5.27,5.08,5.14,0.05,0.98,"237,294","12,295",3.73,2.25
2018-06-29,山推股份,1000680,3.31,3.46,3.31,3.44,0.10,2.99,"100,121","3,410",4.49,0.95
2018-06-28,山推股份,1000680,3.39,3.40,3.29,3.34,-0.05,-1.47,"74,494","2,488",3.24,0.70
2018-06-27,山推股份,1000680,3.38,3.45,3.36,3.39,0.00,0.00,"81,654","2,786",2.65,0.77
2018-06-26,山推股份,1000680,3.30,3.40,3.23,3.39,0.03,0.89,"70,388","2,352",5.06,0.67
2018-06-25,山推股份,1000680,3.39,3.45,3.36,3.36,-0.06,-1.75,"63,348","2,152",2.63,0.60
2018-06-22,山推股份,1000680,3.30,3.45,3.24,3.42,0.10,3.01,"105,598","3,545",6.33,1.00
2018-06-21,山推股份,1000680,3.30,3.62,3.28,3.32,0.03,0.91,"146,536","4,997",10.33,1.39
2018-06-20,山推股份,1000680,3.26,3.33,3.21,3.29,0.03,0.92,"90,488","2,967",3.68,0.86
2018-06-19,山推股份,1000680,3.57,3.59,3.26,3.26,-0.36,-9.94,"132,718","4,488",9.12,1.26
2018-06-15,山推股份,1000680,3.68,3.73,3.55,3.62,-0.07,-1.90,"79,935","2,915",4.88,0.76
2018-06-14,山推股份,1000680,3.69,3.77,3.66,3.69,0.00,0.00,"53,344","1,984",2.98,0.50
2018-06-13,山推股份,1000680,3.78,3.78,3.69,3.69,-0.11,-2.89,"89,506","3,338",2.37,0.85
2018-06-12,山推股份,1000680,3.66,3.82,3.66,3.80,0.11,2.98,"143,013","5,378",4.34,1.35
2018-06-11,山推股份,1000680,3.78,3.80,3.66,3.69,-0.12,-3.15,"91,305","3,405",3.67,0.86
2018-06-08,山推股份,1000680,3.88,3.88,3.73,3.81,-0.07,-1.80,"104,868","3,978",3.87,0.99
2018-06-07,山推股份,1000680,3.93,3.95,3.88,3.88,-0.04,-1.02,"54,758","2,141",1.79,0.52
2018-06-06,山推股份,1000680,3.95,3.95,3.91,3.92,-0.03,-0.76,"54,475","2,137",1.01,0.52
2018-06-05,山推股份,1000680,3.91,3.96,3.91,3.95,0.03,0.77,"49,134","1,935",1.28,0.46
2018-06-04,山推股份,1000680,3.94,3.96,3.91,3.92,-0.01,-0.25,"59,367","2,333",1.27,0.56
2018-06-01,山推股份,1000680,3.91,4.06,3.88,3.93,-0.01,-0.25,"88,703","3,509",4.57,0.84
2018-05-31,山推股份,1000680,3.92,3.95,3.88,3.94,0.04,1.03,"45,809","1,796",1.79,0.43
2018-05-30,山推股份,1000680,4.02,4.02,3.87,3.90,-0.14,-3.47,"90,622","3,558",3.71,0.86
2018-05-29,山推股份,1000680,4.09,4.10,4.03,4.04,-0.03,-0.74,"57,097","2,313",1.72,0.54
2018-05-28,山推股份,1000680,4.08,4.12,4.06,4.07,-0.04,-0.97,"47,602","1,944",1.46,0.45
2018-05-25,山推股份,1000680,4.16,4.18,4.10,4.11,-0.05,-1.20,"49,682","2,053",1.92,0.47
2018-05-24,山推股份,1000680,4.18,4.22,4.16,4.16,-0.04,-0.95,"49,992","2,094",1.43,0.47
2018-05-23,山推股份,1000680,4.18,4.23,4.16,4.20,0.02,0.48,"86,701","3,646",1.67,0.82
2018-05-22,山推股份,1000680,4.20,4.21,4.16,4.18,-0.02,-0.48,"52,365","2,190",1.19,0.50
2018-05-21,山推股份,1000680,4.15,4.20,4.15,4.20,0.06,1.45,"89,598","3,749",1.21,0.85
2018-05-18,山推股份,1000680,4.08,4.14,4.07,4.14,0.04,0.98,"70,980","2,915",1.71,0.67
2018-05-17,山推股份,1000680,4.18,4.18,4.06,4.10,-0.06,-1.44,"89,346","3,666",2.88,0.85
2018-05-16,山推股份,1000680,4.18,4.21,4.15,4.16,-0.06,-1.42,"105,638","4,409",1.42,1.00
2018-05-15,山推股份,1000680,4.06,4.29,4.05,4.22,0.17,4.20,"235,206","9,853",5.93,2.23
2018-05-14,山推股份,1000680,4.11,4.12,4.03,4.05,-0.06,-1.46,"70,204","2,859",2.19,0.66
2018-05-11,山推股份,1000680,4.15,4.16,4.11,4.11,-0.04,-0.96,"56,660","2,339",1.20,0.54
2018-05-10,山推股份,1000680,4.13,4.16,4.12,4.15,0.03,0.73,"57,121","2,363",0.97,0.54
2018-05-09,山推股份,1000680,4.15,4.15,4.11,4.12,-0.03,-0.72,"48,125","1,987",0.96,0.46
2018-05-08,山推股份,1000680,4.13,4.17,4.11,4.15,0.02,0.48,"74,763","3,091",1.45,0.71
2018-05-07,山推股份,1000680,4.11,4.19,4.11,4.13,0.02,0.49,"84,705","3,512",1.95,0.80
2018-05-04,山推股份,1000680,4.11,4.13,4.08,4.11,0.00,0.00,"58,556","2,404",1.22,0.55
2018-05-03,山推股份,1000680,4.06,4.12,4.00,4.11,0.07,1.73,"83,985","3,415",2.97,0.79
2018-05-02,山推股份,1000680,4.05,4.09,4.03,4.04,0.01,0.25,"50,501","2,047",1.49,0.48
2018-04-27,山推股份,1000680,4.02,4.06,3.99,4.03,0.02,0.50,"46,138","1,855",1.75,0.44
2018-04-26,山推股份,1000680,4.12,4.12,4.01,4.01,-0.09,-2.20,"64,205","2,597",2.68,0.61
2018-04-25,山推股份,1000680,4.11,4.14,4.08,4.10,-0.01,-0.24,"48,061","1,971",1.46,0.45
2018-04-24,山推股份,1000680,4.02,4.16,4.01,4.11,0.10,2.49,"79,238","3,253",3.74,0.75
2018-04-23,山推股份,1000680,4.12,4.15,3.99,4.01,-0.10,-2.43,"94,887","3,851",3.89,0.90
2018-04-20,山推股份,1000680,4.23,4.23,4.10,4.11,-0.12,-2.84,"64,680","2,682",3.07,0.61
2018-04-19,山推股份,1000680,4.23,4.24,4.18,4.23,0.03,0.71,"48,706","2,056",1.43,0.46
2018-04-18,山推股份,1000680,4.24,4.25,4.11,4.20,0.03,0.72,"64,906","2,715",3.36,0.61
2018-04-17,山推股份,1000680,4.27,4.29,4.16,4.17,-0.08,-1.88,"59,353","2,500",3.06,0.56
2018-04-16,山推股份,1000680,4.27,4.31,4.23,4.25,-0.01,-0.23,"52,736","2,249",1.88,0.50
2018-04-13,山推股份,1000680,4.28,4.30,4.24,4.26,0.00,0.00,"39,024","1,666",1.41,0.37
2018-04-12,山推股份,1000680,4.32,4.34,4.24,4.26,-0.06,-1.39,"48,493","2,083",2.31,0.46
2018-04-11,山推股份,1000680,4.36,4.38,4.32,4.32,-0.03,-0.69,"64,899","2,818",1.38,0.61
2018-04-10,山推股份,1000680,4.29,4.35,4.27,4.35,0.06,1.40,"75,193","3,243",1.86,0.71
2018-04-09,山推股份,1000680,4.28,4.32,4.22,4.29,0.00,0.00,"54,534","2,333",2.33,0.52
2018-04-04,山推股份,1000680,4.28,4.35,4.28,4.29,0.00,0.00,"59,792","2,584",1.63,0.57
2018-04-03,山推股份,1000680,4.32,4.32,4.22,4.29,-0.05,-1.15,"69,038","2,955",2.30,0.65
2018-04-02,山推股份,1000680,4.36,4.40,4.30,4.34,-0.02,-0.46,"70,793","3,085",2.29,0.67
2018-09-28,山推股份,1000680,3.69,3.89,3.68,3.78,0.13,3.56,"187,101","7,103",5.75,1.77
2018-09-27,山推股份,1000680,3.76,3.76,3.64,3.65,-0.08,-2.14,"86,699","3,207",3.22,0.82
2018-09-26,山推股份,1000680,3.74,3.81,3.72,3.73,0.01,0.27,"103,492","3,897",2.42,0.98
2018-09-25,山推股份,1000680,3.73,3.77,3.70,3.72,-0.03,-0.80,"68,890","2,573",1.87,0.65
2018-09-21,山推股份,1000680,3.74,3.79,3.70,3.75,0.01,0.27,"119,255","4,472",2.41,1.13
2018-09-20,山推股份,1000680,3.73,3.75,3.68,3.74,0.04,1.08,"120,568","4,480",1.89,1.14
2018-09-19,山推股份,1000680,3.69,3.79,3.68,3.70,-0.02,-0.54,"180,135","6,726",2.96,1.70
2018-09-18,山推股份,1000680,3.51,3.74,3.48,3.72,0.20,5.68,"200,357","7,288",7.39,1.90
2018-09-17,山推股份,1000680,3.47,3.63,3.44,3.52,0.06,1.73,"78,092","2,759",5.49,0.74
2018-09-14,山推股份,1000680,3.56,3.57,3.46,3.46,-0.10,-2.81,"50,497","1,765",3.09,0.48
2018-09-13,山推股份,1000680,3.58,3.59,3.52,3.56,0.03,0.85,"37,076","1,317",1.98,0.35
2018-09-12,山推股份,1000680,3.51,3.55,3.48,3.53,0.02,0.57,"36,295","1,278",1.99,0.34
2018-09-11,山推股份,1000680,3.50,3.54,3.46,3.51,0.01,0.29,"35,106","1,228",2.29,0.33
2018-09-10,山推股份,1000680,3.58,3.58,3.50,3.50,-0.02,-0.57,"68,509","2,424",2.27,0.65
2018-09-07,山推股份,1000680,3.49,3.60,3.48,3.52,0.04,1.15,"62,242","2,208",3.45,0.59
2018-09-06,山推股份,1000680,3.45,3.55,3.45,3.48,0.03,0.87,"52,064","1,824",2.90,0.49
2018-09-05,山推股份,1000680,3.57,3.60,3.45,3.45,-0.15,-4.17,"71,229","2,515",4.17,0.67
2018-09-04,山推股份,1000680,3.55,3.62,3.55,3.60,0.03,0.84,"47,363","1,702",1.96,0.45
2018-09-03,山推股份,1000680,3.57,3.59,3.50,3.57,-0.03,-0.83,"72,061","2,551",2.50,0.68
2018-08-31,山推股份,1000680,3.71,3.72,3.58,3.60,-0.10,-2.70,"88,151","3,221",3.78,0.83
2018-08-30,山推股份,1000680,3.84,3.84,3.70,3.70,-0.12,-3.14,"93,307","3,490",3.66,0.88
2018-08-29,山推股份,1000680,3.84,3.86,3.80,3.82,0.00,0.00,"56,087","2,144",1.57,0.53
2018-08-28,山推股份,1000680,3.80,3.86,3.80,3.82,0.02,0.53,"78,614","3,009",1.58,0.74
2018-08-27,山推股份,1000680,3.75,3.81,3.74,3.80,0.06,1.60,"81,138","3,069",1.87,0.77
2018-08-24,山推股份,1000680,3.77,3.80,3.73,3.74,-0.03,-0.80,"50,310","1,891",1.86,0.48
2018-08-23,山推股份,1000680,3.73,3.84,3.70,3.77,0.05,1.34,"95,230","3,593",3.76,0.90
2018-08-22,山推股份,1000680,3.81,3.82,3.70,3.72,-0.11,-2.87,"77,757","2,916",3.13,0.74
2018-08-21,山推股份,1000680,3.78,3.87,3.75,3.83,0.05,1.32,"115,081","4,403",3.17,1.09
2018-08-20,山推股份,1000680,3.71,3.78,3.66,3.78,0.07,1.89,"94,122","3,502",3.23,0.89
2018-08-17,山推股份,1000680,3.81,3.84,3.69,3.71,-0.06,-1.59,"124,524","4,684",3.98,1.18
2018-08-16,山推股份,1000680,3.85,3.93,3.76,3.77,-0.15,-3.83,"159,369","6,131",4.34,1.51
2018-08-15,山推股份,1000680,4.01,4.07,3.91,3.92,-0.09,-2.24,"179,571","7,147",3.99,1.70
2018-08-14,山推股份,1000680,4.07,4.10,3.98,4.01,-0.09,-2.20,"165,232","6,654",2.93,1.56
2018-08-13,山推股份,1000680,3.99,4.10,3.95,4.10,0.05,1.23,"201,398","8,121",3.70,1.91
2018-08-10,山推股份,1000680,4.07,4.13,4.01,4.05,-0.05,-1.22,"255,367","10,347",2.93,2.42
2018-08-09,山推股份,1000680,3.92,4.22,3.92,4.10,0.15,3.80,"446,063","18,224",7.59,4.22
2018-08-08,山推股份,1000680,3.99,4.04,3.94,3.95,-0.08,-1.99,"281,161","11,184",2.48,2.66
2018-08-07,山推股份,1000680,3.81,4.09,3.75,4.03,0.25,6.61,"408,210","16,107",8.99,3.86
2018-08-06,山推股份,1000680,3.73,3.84,3.69,3.78,0.05,1.34,"177,988","6,730",4.02,1.68
2018-08-03,山推股份,1000680,3.85,3.87,3.73,3.73,-0.19,-4.85,"158,299","6,019",3.57,1.50
2018-08-02,山推股份,1000680,3.78,3.97,3.61,3.92,0.09,2.35,"305,054","11,468",9.40,2.89
2018-08-01,山推股份,1000680,3.98,4.01,3.82,3.83,-0.08,-2.05,"232,633","9,109",4.86,2.20
2018-07-31,山推股份,1000680,3.90,3.95,3.83,3.91,0.05,1.30,"199,966","7,779",3.11,1.89
2018-07-30,山推股份,1000680,3.86,4.00,3.84,3.86,0.00,0.00,"278,864","10,928",4.15,2.64
2018-07-27,山推股份,1000680,3.95,4.02,3.86,3.86,-0.21,-5.16,"462,520","18,148",3.93,4.38
2018-07-26,山推股份,1000680,4.03,4.22,3.99,4.07,0.04,0.99,"904,496","37,068",5.71,8.56
2018-07-25,山推股份,1000680,3.67,4.03,3.60,4.03,0.37,10.11,"576,852","22,483",11.75,5.46
2018-07-24,山推股份,1000680,3.52,3.70,3.50,3.66,0.17,4.87,"317,228","11,520",5.73,3.00
2018-07-23,山推股份,1000680,3.37,3.65,3.35,3.49,0.11,3.25,"205,566","7,159",8.88,1.94
2018-07-20,山推股份,1000680,3.37,3.39,3.30,3.38,-0.01,-0.30,"91,960","3,080",2.65,0.87
2018-07-19,山推股份,1000680,3.34,3.39,3.31,3.39,0.06,1.80,"86,473","2,901",2.40,0.82
2018-07-18,山推股份,1000680,3.32,3.36,3.31,3.33,0.01,0.30,"64,436","2,152",1.51,0.61
2018-07-17,山推股份,1000680,3.32,3.32,3.28,3.32,0.00,0.00,"38,010","1,254",1.20,0.36
2018-07-16,山推股份,1000680,3.31,3.34,3.30,3.32,0.00,0.00,"36,762","1,219",1.20,0.35
2018-07-13,山推股份,1000680,3.35,3.35,3.31,3.32,-0.02,-0.60,"47,059","1,566",1.20,0.45
2018-07-12,山推股份,1000680,3.29,3.36,3.27,3.34,0.08,2.45,"68,357","2,270",2.76,0.65
2018-07-11,山推股份,1000680,3.29,3.29,3.21,3.26,-0.07,-2.10,"56,178","1,822",2.40,0.53
2018-07-10,山推股份,1000680,3.31,3.34,3.30,3.33,0.02,0.60,"38,834","1,289",1.21,0.37
2018-07-09,山推股份,1000680,3.24,3.31,3.24,3.31,0.06,1.85,"50,992","1,678",2.15,0.48
2018-07-06,山推股份,1000680,3.27,3.32,3.13,3.25,-0.02,-0.61,"83,633","2,700",5.81,0.79
2018-07-05,山推股份,1000680,3.37,3.38,3.27,3.27,-0.10,-2.97,"51,626","1,712",3.26,0.49
2018-07-04,山推股份,1000680,3.41,3.44,3.34,3.37,-0.07,-2.03,"65,030","2,195",2.91,0.62
2018-07-03,山推股份,1000680,3.36,3.44,3.32,3.44,0.08,2.38,"71,227","2,409",3.57,0.67
2018-07-02,山推股份,1000680,3.42,3.46,3.32,3.36,-0.08,-2.33,"75,728","2,569",4.07,0.72
2018-12-28,山推股份,1000680,3.24,3.27,3.23,3.27,0.04,1.24,"25,703",836,1.24,0.24
2018-12-27,山推股份,1000680,3.31,3.34,3.23,3.23,-0.03,-0.92,"31,784","1,044",3.37,0.30
2018-12-26,山推股份,1000680,3.30,3.32,3.25,3.26,-0.04,-1.21,"25,919",850,2.12,0.25
2018-12-25,山推股份,1000680,3.33,3.34,3.23,3.30,-0.06,-1.79,"52,158","1,708",3.27,0.49
2018-12-24,山推股份,1000680,3.34,3.37,3.33,3.36,0.03,0.90,"27,598",925,1.20,0.26
2018-12-21,山推股份,1000680,3.38,3.38,3.32,3.33,-0.05,-1.48,"33,655","1,125",1.78,0.32
2018-12-20,山推股份,1000680,3.36,3.40,3.35,3.38,0.00,0.00,"29,719","1,003",1.48,0.28
2018-12-19,山推股份,1000680,3.40,3.41,3.34,3.38,-0.01,-0.30,"35,233","1,190",2.06,0.33
2018-12-18,山推股份,1000680,3.45,3.47,3.37,3.39,-0.09,-2.59,"56,730","1,939",2.87,0.54
2018-12-17,山推股份,1000680,3.50,3.50,3.42,3.48,-0.01,-0.29,"53,696","1,859",2.29,0.51
2018-12-14,山推股份,1000680,3.55,3.57,3.49,3.49,-0.09,-2.51,"96,451","3,405",2.23,0.91
2018-12-13,山推股份,1000680,3.50,3.68,3.48,3.58,0.09,2.58,"183,499","6,600",5.73,1.74
2018-12-12,山推股份,1000680,3.50,3.52,3.48,3.49,0.00,0.00,"27,914",977,1.15,0.26
2018-12-11,山推股份,1000680,3.47,3.50,3.46,3.49,0.03,0.87,"25,983",904,1.16,0.25
2018-12-10,山推股份,1000680,3.47,3.52,3.45,3.46,-0.05,-1.42,"52,928","1,839",1.99,0.50
2018-12-07,山推股份,1000680,3.44,3.58,3.44,3.51,0.06,1.74,"83,144","2,919",4.06,0.79
2018-12-06,山推股份,1000680,3.49,3.51,3.45,3.45,-0.04,-1.15,"56,988","1,978",1.72,0.54
2018-12-05,山推股份,1000680,3.47,3.52,3.44,3.49,-0.04,-1.13,"41,301","1,442",2.27,0.39
2018-12-04,山推股份,1000680,3.49,3.55,3.49,3.53,0.02,0.57,"59,856","2,109",1.71,0.57
2018-12-03,山推股份,1000680,3.49,3.52,3.46,3.51,0.09,2.63,"60,655","2,123",1.75,0.57
2018-11-30,山推股份,1000680,3.37,3.43,3.35,3.42,0.05,1.48,"56,693","1,925",2.37,0.54
2018-11-29,山推股份,1000680,3.51,3.52,3.36,3.37,-0.09,-2.60,"62,340","2,154",4.62,0.59
2018-11-28,山推股份,1000680,3.42,3.48,3.38,3.46,0.03,0.87,"52,797","1,815",2.92,0.50
2018-11-27,山推股份,1000680,3.40,3.43,3.39,3.43,0.04,1.18,"38,753","1,322",1.18,0.37
2018-11-26,山推股份,1000680,3.38,3.43,3.36,3.39,0.02,0.59,"47,825","1,624",2.08,0.45
2018-11-23,山推股份,1000680,3.53,3.54,3.35,3.37,-0.16,-4.53,"82,625","2,830",5.38,0.78
2018-11-22,山推股份,1000680,3.54,3.57,3.51,3.53,0.01,0.28,"51,495","1,822",1.70,0.49
2018-11-21,山推股份,1000680,3.46,3.53,3.44,3.52,-0.01,-0.28,"87,227","3,045",2.55,0.83
2018-11-20,山推股份,1000680,3.62,3.75,3.53,3.53,-0.12,-3.29,"153,722","5,593",6.03,1.45
2018-11-19,山推股份,1000680,3.63,3.66,3.58,3.65,0.02,0.55,"120,324","4,361",2.20,1.14
2018-11-16,山推股份,1000680,3.54,3.74,3.52,3.63,0.09,2.54,"150,935","5,432",6.21,1.43
2018-11-15,山推股份,1000680,3.52,3.56,3.50,3.54,0.04,1.14,"83,346","2,941",1.71,0.79
2018-11-14,山推股份,1000680,3.52,3.56,3.49,3.50,-0.03,-0.85,"107,738","3,797",1.98,1.02
2018-11-13,山推股份,1000680,3.38,3.55,3.38,3.53,0.10,2.92,"148,002","5,178",4.96,1.40
2018-11-12,山推股份,1000680,3.36,3.43,3.33,3.43,0.10,3.00,"86,137","2,930",3.00,0.81
2018-11-09,山推股份,1000680,3.35,3.38,3.32,3.33,-0.02,-0.60,"47,719","1,601",1.79,0.45
2018-11-08,山推股份,1000680,3.39,3.41,3.34,3.35,-0.02,-0.59,"60,387","2,038",2.08,0.57
2018-11-07,山推股份,1000680,3.40,3.42,3.36,3.37,-0.03,-0.88,"77,547","2,625",1.76,0.73
2018-11-06,山推股份,1000680,3.36,3.47,3.33,3.40,0.03,0.89,"121,188","4,099",4.15,1.15
2018-11-05,山推股份,1000680,3.35,3.39,3.32,3.37,0.01,0.30,"95,959","3,216",2.08,0.91
2018-11-02,山推股份,1000680,3.32,3.36,3.31,3.36,0.09,2.75,"102,618","3,417",1.53,0.97
2018-11-01,山推股份,1000680,3.34,3.35,3.27,3.27,-0.03,-0.91,"98,074","3,252",2.42,0.93
2018-10-31,山推股份,1000680,3.23,3.34,3.23,3.30,0.08,2.48,"102,283","3,375",3.42,0.97
2018-10-30,山推股份,1000680,3.19,3.25,3.16,3.22,0.04,1.26,"49,213","1,581",2.83,0.47
2018-10-29,山推股份,1000680,3.24,3.24,3.16,3.18,-0.06,-1.85,"34,458","1,099",2.47,0.33
2018-10-26,山推股份,1000680,3.22,3.28,3.21,3.24,0.03,0.93,"47,186","1,529",2.18,0.45
2018-10-25,山推股份,1000680,3.13,3.21,3.06,3.21,-0.01,-0.31,"52,973","1,670",4.66,0.50
2018-10-24,山推股份,1000680,3.23,3.28,3.20,3.22,-0.01,-0.31,"65,067","2,106",2.48,0.62
2018-10-23,山推股份,1000680,3.29,3.35,3.20,3.23,-0.06,-1.82,"88,079","2,861",4.56,0.83
2018-10-22,山推股份,1000680,3.15,3.33,3.15,3.29,0.15,4.78,"101,598","3,318",5.73,0.96
2018-10-19,山推股份,1000680,3.00,3.16,2.95,3.14,0.04,1.29,"60,439","1,875",6.77,0.57
