日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,快克股份,0603203,40.34,40.93,40.06,40.75,0.41,1.02,"5,656","2,296",2.16,1.89
2017-10-12,快克股份,0603203,40.18,40.94,40.04,40.34,0.16,0.40,"5,136","2,075",2.24,1.72
2017-10-11,快克股份,0603203,40.73,40.88,40.17,40.18,-0.65,-1.59,"8,817","3,565",1.74,2.95
2017-10-10,快克股份,0603203,40.31,41.88,40.11,40.83,0.66,1.64,"13,831","5,680",4.41,4.63
2017-10-09,快克股份,0603203,39.59,40.28,39.21,40.17,1.13,2.89,"10,136","4,026",2.74,3.39
2018-09-28,快克股份,0603203,21.73,21.83,21.60,21.79,0.10,0.46,"1,270",276,1.06,0.24
2018-09-27,快克股份,0603203,22.08,22.26,21.69,21.69,-0.40,-1.81,"1,375",301,2.58,0.26
2018-09-26,快克股份,0603203,22.10,22.36,21.91,22.09,0.09,0.41,"1,438",318,2.05,0.27
2018-09-25,快克股份,0603203,22.00,22.10,21.85,22.00,-0.01,-0.05,972,214,1.14,0.18
2018-09-21,快克股份,0603203,21.80,22.10,21.65,22.01,0.20,0.92,"2,124",464,2.06,0.40
2018-09-20,快克股份,0603203,22.08,22.17,21.66,21.81,-0.28,-1.27,"2,335",510,2.31,0.44
2018-09-19,快克股份,0603203,21.53,22.20,21.50,22.09,0.20,0.91,"4,110",898,3.20,0.78
2018-09-18,快克股份,0603203,21.63,21.95,21.35,21.89,0.23,1.06,"2,449",531,2.77,0.46
2018-09-17,快克股份,0603203,22.10,22.10,21.62,21.66,-0.44,-1.99,"1,359",295,2.17,0.26
2018-09-14,快克股份,0603203,22.25,22.25,22.00,22.10,-0.08,-0.36,"1,256",277,1.13,0.24
2018-09-13,快克股份,0603203,22.45,22.45,21.60,22.18,0.12,0.54,"1,883",414,3.85,0.36
2018-09-12,快克股份,0603203,22.14,22.40,22.00,22.06,-0.08,-0.36,"1,601",355,1.81,0.30
2018-09-11,快克股份,0603203,22.26,22.52,21.88,22.14,-0.11,-0.49,"1,817",402,2.88,0.34
2018-09-10,快克股份,0603203,23.25,23.38,22.00,22.25,-1.00,-4.30,"4,047",917,5.94,0.77
2018-09-07,快克股份,0603203,23.26,23.57,23.05,23.25,0.01,0.04,"2,958",689,2.24,0.56
2018-09-06,快克股份,0603203,23.06,23.38,22.91,23.24,0.07,0.30,"3,174",736,2.03,0.60
2018-09-05,快克股份,0603203,23.50,23.70,23.15,23.17,-0.38,-1.61,"3,639",850,2.34,0.69
2018-09-04,快克股份,0603203,23.00,23.55,22.80,23.55,0.64,2.79,"3,710",860,3.27,0.70
2018-09-03,快克股份,0603203,23.36,23.50,22.63,22.91,-0.30,-1.29,"4,348",996,3.75,0.82
2018-08-31,快克股份,0603203,23.40,23.61,23.11,23.21,-0.39,-1.65,"2,883",673,2.12,0.55
2018-08-30,快克股份,0603203,23.50,23.77,23.18,23.60,0.25,1.07,"4,425","1,040",2.53,0.84
2018-08-29,快克股份,0603203,23.47,23.59,23.00,23.35,-0.01,-0.04,"2,550",597,2.53,0.48
2018-08-28,快克股份,0603203,23.20,23.65,23.01,23.36,0.17,0.73,"6,681","1,563",2.76,1.27
2018-08-27,快克股份,0603203,22.13,23.86,22.12,23.19,1.07,4.84,"8,481","1,982",7.87,1.61
2018-08-24,快克股份,0603203,22.00,22.14,21.75,22.12,0.12,0.55,"1,427",314,1.77,0.27
2018-08-23,快克股份,0603203,22.02,22.20,21.65,22.00,-0.20,-0.90,"2,506",551,2.48,0.47
2018-08-22,快克股份,0603203,22.20,22.67,22.06,22.20,-0.58,-2.55,"2,940",656,2.68,0.56
2018-08-21,快克股份,0603203,21.83,23.90,21.40,22.78,0.95,4.35,"4,786","1,083",11.45,0.91
2018-08-20,快克股份,0603203,21.70,21.99,21.21,21.83,-0.15,-0.68,"1,673",362,3.55,0.32
2018-08-17,快克股份,0603203,22.29,22.39,21.60,21.98,-0.16,-0.72,"1,472",323,3.57,0.28
2018-08-16,快克股份,0603203,22.00,22.30,21.60,22.14,-0.24,-1.07,"1,729",380,3.13,0.33
2018-08-15,快克股份,0603203,22.48,22.70,22.19,22.38,-0.26,-1.15,"1,556",349,2.25,0.29
2018-08-14,快克股份,0603203,22.12,22.75,22.12,22.64,0.09,0.40,"1,995",446,2.79,0.38
2018-08-13,快克股份,0603203,22.27,22.56,22.00,22.55,0.26,1.17,"2,109",470,2.51,0.40
2018-08-10,快克股份,0603203,22.22,22.50,22.02,22.29,0.15,0.68,"2,127",475,2.17,0.40
2018-08-09,快克股份,0603203,21.71,22.35,21.28,22.14,0.60,2.79,"2,956",652,4.97,0.56
2018-08-08,快克股份,0603203,21.99,22.08,21.36,21.54,-0.61,-2.75,"2,767",600,3.25,0.52
2018-08-07,快克股份,0603203,21.70,22.20,21.23,22.15,0.59,2.74,"6,478","1,397",4.50,1.23
2018-08-06,快克股份,0603203,21.40,21.90,21.40,21.56,-0.26,-1.19,"2,233",485,2.29,0.42
2018-08-03,快克股份,0603203,22.25,22.25,21.72,21.82,-0.25,-1.13,"1,742",382,2.40,0.33
2018-08-02,快克股份,0603203,22.92,22.94,21.50,22.07,-0.89,-3.88,"4,749","1,049",6.27,0.90
2018-08-01,快克股份,0603203,23.44,23.98,22.75,22.96,-0.66,-2.79,"7,978","1,865",5.21,1.51
2018-07-31,快克股份,0603203,23.86,23.94,23.00,23.62,-0.38,-1.58,"4,087",958,3.92,0.77
2018-07-30,快克股份,0603203,23.60,24.26,23.60,24.00,-0.22,-0.91,"4,022",956,2.73,0.76
2018-07-27,快克股份,0603203,22.97,24.69,22.81,24.22,1.26,5.49,"8,254","1,983",8.19,1.56
2018-07-26,快克股份,0603203,23.13,23.54,22.91,22.96,-0.39,-1.67,"3,973",923,2.70,0.75
2018-07-25,快克股份,0603203,23.53,23.86,23.25,23.35,-0.18,-0.77,"4,991","1,177",2.59,0.95
2018-07-24,快克股份,0603203,22.49,23.87,22.40,23.53,0.97,4.30,"9,805","2,284",6.52,1.86
2018-07-23,快克股份,0603203,22.00,22.58,21.95,22.56,0.34,1.53,"2,676",597,2.84,0.51
2018-07-20,快克股份,0603203,21.50,22.49,21.50,22.22,0.46,2.11,"3,083",680,4.55,0.58
2018-07-19,快克股份,0603203,21.81,21.99,21.52,21.76,-0.39,-1.76,"2,542",552,2.12,0.48
2018-07-18,快克股份,0603203,22.10,22.57,22.09,22.15,0.07,0.32,"4,484","1,001",2.17,0.85
2018-07-17,快克股份,0603203,22.08,22.09,21.80,22.08,0.01,0.05,"2,343",514,1.31,0.44
2018-07-16,快克股份,0603203,22.09,22.34,21.85,22.07,-0.02,-0.09,"1,501",330,2.22,0.28
2018-07-13,快克股份,0603203,22.19,22.19,21.76,22.09,0.07,0.32,"2,704",594,1.95,0.51
2018-07-12,快克股份,0603203,21.23,22.08,21.23,22.02,0.75,3.53,"3,516",766,4.00,0.67
2018-07-11,快克股份,0603203,21.89,21.93,21.02,21.27,-1.01,-4.53,"3,727",800,4.08,0.71
2018-07-10,快克股份,0603203,21.93,22.53,21.93,22.28,0.41,1.87,"1,928",429,2.74,0.37
2018-07-09,快克股份,0603203,21.45,21.88,21.45,21.87,0.47,2.20,"1,813",395,2.01,0.34
2018-07-06,快克股份,0603203,21.48,21.97,21.18,21.40,-0.08,-0.37,"3,093",666,3.68,0.59
2018-07-05,快克股份,0603203,22.00,22.00,21.16,21.48,-0.63,-2.85,"4,338",936,3.80,0.82
2018-07-04,快克股份,0603203,22.16,22.37,21.75,22.11,-0.17,-0.76,"2,018",445,2.78,0.38
2018-07-03,快克股份,0603203,21.86,22.42,21.75,22.28,0.42,1.92,"3,354",742,3.07,0.64
2018-07-02,快克股份,0603203,22.27,22.66,21.67,21.86,-0.49,-2.19,"2,573",572,4.43,0.49
2018-06-29,快克股份,0603203,21.63,22.44,21.62,22.35,0.72,3.33,"3,571",791,3.79,0.68
2018-06-28,快克股份,0603203,22.38,22.53,21.60,21.63,-0.52,-2.35,"2,812",617,4.20,0.53
2018-06-27,快克股份,0603203,22.13,22.47,21.86,22.15,0.02,0.09,"2,231",495,2.76,0.42
2018-06-26,快克股份,0603203,21.85,22.29,21.61,22.13,0.18,0.82,"2,528",555,3.10,0.48
2018-06-25,快克股份,0603203,22.01,22.38,21.77,21.95,-0.25,-1.13,"2,554",562,2.75,0.48
2018-06-22,快克股份,0603203,21.05,22.47,21.05,22.20,0.33,1.51,"2,344",521,6.49,0.44
2018-06-21,快克股份,0603203,29.80,29.87,28.53,28.76,-1.07,-3.59,"4,067","1,190",4.49,1.00
2018-06-20,快克股份,0603203,29.74,29.87,29.11,29.83,0.58,1.98,"4,858","1,437",2.60,1.20
2018-06-19,快克股份,0603203,31.99,31.99,29.00,29.25,-2.91,-9.05,"5,946","1,807",9.30,1.46
2018-06-15,快克股份,0603203,33.47,33.73,32.06,32.16,-1.30,-3.89,"6,387","2,091",4.99,1.57
2018-06-14,快克股份,0603203,34.00,34.34,33.33,33.46,-1.04,-3.01,"6,118","2,062",2.93,1.51
2018-06-13,快克股份,0603203,33.40,34.75,33.17,34.50,1.08,3.23,"9,013","3,078",4.73,2.22
2018-06-12,快克股份,0603203,33.55,33.68,33.13,33.42,0.03,0.09,"2,860",954,1.65,0.70
2018-06-11,快克股份,0603203,33.50,33.79,33.20,33.39,-0.10,-0.30,"2,313",773,1.76,0.57
2018-06-08,快克股份,0603203,33.37,33.74,33.31,33.49,-0.26,-0.77,"2,133",714,1.27,0.53
2018-06-07,快克股份,0603203,34.00,34.20,33.71,33.75,-0.36,-1.06,"2,079",705,1.44,0.51
2018-06-06,快克股份,0603203,33.70,34.15,33.70,34.11,0.26,0.77,"2,349",796,1.33,0.58
2018-06-05,快克股份,0603203,33.46,33.91,33.20,33.85,0.47,1.41,"2,796",938,2.13,0.69
2018-06-04,快克股份,0603203,33.28,33.46,33.09,33.38,0.23,0.69,"3,000",999,1.12,0.74
2018-06-01,快克股份,0603203,33.41,34.44,33.08,33.15,-0.24,-0.72,"3,845","1,294",4.07,0.95
2018-05-31,快克股份,0603203,33.05,33.65,33.05,33.39,0.54,1.64,"3,127","1,042",1.83,0.77
2018-05-30,快克股份,0603203,33.95,34.28,32.83,32.85,-1.62,-4.70,"7,979","2,662",4.21,1.97
2018-05-29,快克股份,0603203,34.50,34.76,34.31,34.47,-0.03,-0.09,"2,688",929,1.30,0.66
2018-05-28,快克股份,0603203,36.00,36.03,34.38,34.50,-1.42,-3.95,"4,965","1,740",4.59,1.22
2018-05-25,快克股份,0603203,36.06,36.32,35.62,35.92,-0.14,-0.39,"2,319",834,1.94,0.57
2018-05-24,快克股份,0603203,36.00,36.33,35.73,36.06,0.07,0.19,"2,414",867,1.67,0.59
2018-05-23,快克股份,0603203,36.41,36.53,35.96,35.99,-0.41,-1.13,"4,135","1,499",1.57,1.02
2018-05-22,快克股份,0603203,36.16,36.49,36.02,36.40,0.24,0.66,"3,793","1,377",1.30,0.93
2018-05-21,快克股份,0603203,35.90,36.26,35.65,36.16,0.37,1.03,"4,242","1,526",1.70,1.04
2018-05-18,快克股份,0603203,35.14,35.80,35.14,35.79,0.66,1.88,"3,931","1,397",1.88,0.97
2018-05-17,快克股份,0603203,35.17,35.35,34.85,35.13,-0.04,-0.11,"1,811",636,1.42,0.45
2018-05-16,快克股份,0603203,35.75,35.90,35.00,35.17,-0.51,-1.43,"3,256","1,147",2.52,0.80
2018-05-15,快克股份,0603203,34.66,35.70,34.61,35.68,1.06,3.06,"3,637","1,286",3.15,0.90
2018-05-14,快克股份,0603203,35.17,35.47,34.53,34.62,-0.55,-1.56,"3,579","1,250",2.67,0.88
2018-05-11,快克股份,0603203,36.20,36.20,35.15,35.17,-0.89,-2.47,"3,023","1,076",2.91,0.74
2018-05-10,快克股份,0603203,35.70,36.18,35.48,36.06,0.38,1.07,"3,300","1,184",1.96,0.81
2018-05-09,快克股份,0603203,35.70,35.80,35.40,35.68,0.02,0.06,"2,461",875,1.12,0.61
2018-05-08,快克股份,0603203,35.78,35.80,35.45,35.66,0.07,0.20,"3,149","1,121",0.98,0.78
2018-05-07,快克股份,0603203,35.50,35.90,35.03,35.59,0.79,2.27,"4,281","1,523",2.50,1.05
2018-05-04,快克股份,0603203,34.54,35.22,34.49,34.80,0.26,0.75,"4,264","1,487",2.11,1.05
2018-05-03,快克股份,0603203,34.00,35.00,33.52,34.54,0.70,2.07,"5,675","1,947",4.37,1.40
2018-05-02,快克股份,0603203,34.50,35.00,33.58,33.84,-3.43,-9.20,"15,546","5,310",3.81,3.83
2018-04-27,快克股份,0603203,38.00,38.08,36.79,37.27,-0.65,-1.71,"3,446","1,286",3.40,0.85
2018-04-26,快克股份,0603203,38.52,38.78,37.82,37.92,-0.58,-1.51,"4,313","1,649",2.49,1.06
2018-04-25,快克股份,0603203,38.07,38.76,38.07,38.50,0.13,0.34,"3,142","1,203",1.80,0.77
2018-04-24,快克股份,0603203,37.11,38.38,37.11,38.37,0.96,2.57,"3,115","1,183",3.39,0.77
2018-04-23,快克股份,0603203,37.00,37.74,36.61,37.41,-0.01,-0.03,"1,792",671,3.02,0.44
2018-04-20,快克股份,0603203,38.66,38.66,37.08,37.42,-1.28,-3.31,"3,505","1,325",4.08,0.86
2018-04-19,快克股份,0603203,37.88,38.84,37.88,38.70,0.53,1.39,"4,295","1,651",2.52,1.06
2018-04-18,快克股份,0603203,38.50,38.70,37.53,38.17,-0.23,-0.60,"5,501","2,090",3.05,1.35
2018-04-17,快克股份,0603203,38.44,39.44,37.80,38.40,-0.62,-1.59,"3,385","1,310",4.20,0.83
2018-04-16,快克股份,0603203,39.44,39.80,38.70,39.02,-0.28,-0.71,"3,509","1,369",2.80,0.86
2018-04-13,快克股份,0603203,39.58,39.81,39.03,39.30,0.02,0.05,"2,892","1,142",1.99,0.71
2018-04-12,快克股份,0603203,38.80,39.56,38.65,39.28,0.43,1.11,"4,005","1,572",2.34,0.99
2018-04-11,快克股份,0603203,38.95,39.60,38.60,38.85,0.05,0.13,"4,420","1,734",2.58,1.09
2018-04-10,快克股份,0603203,38.76,38.92,38.28,38.80,0.04,0.10,"2,797","1,079",1.65,0.69
2018-04-09,快克股份,0603203,38.24,38.86,37.71,38.76,0.03,0.08,"3,816","1,464",2.97,0.94
2018-04-04,快克股份,0603203,39.13,39.47,38.22,38.73,-0.37,-0.95,"4,450","1,720",3.20,1.10
2018-04-03,快克股份,0603203,38.00,39.20,37.80,39.10,0.36,0.93,"4,935","1,901",3.61,1.22
2018-04-02,快克股份,0603203,38.08,39.44,38.05,38.74,0.67,1.76,"6,724","2,620",3.65,1.66
2018-12-28,快克股份,0603203,19.77,19.77,19.43,19.60,-0.04,-0.20,"2,724",534,1.73,0.51
2018-12-27,快克股份,0603203,19.80,19.87,19.62,19.64,0.13,0.67,"3,493",688,1.28,0.65
2018-12-26,快克股份,0603203,19.79,19.94,19.51,19.51,-0.28,-1.41,"3,601",707,2.17,0.68
2018-12-25,快克股份,0603203,20.11,20.11,19.53,19.79,-0.45,-2.22,"5,031",994,2.87,0.95
2018-12-24,快克股份,0603203,19.76,20.41,19.76,20.24,0.10,0.50,"2,084",420,3.23,0.39
2018-12-21,快克股份,0603203,20.19,20.44,19.96,20.14,-0.05,-0.25,"2,073",418,2.38,0.39
2018-12-20,快克股份,0603203,20.27,20.37,19.89,20.19,0.02,0.10,"1,774",358,2.38,0.34
2018-12-19,快克股份,0603203,20.74,20.74,20.02,20.17,-0.57,-2.75,"3,297",670,3.47,0.62
2018-12-18,快克股份,0603203,20.60,21.17,20.52,20.74,0.01,0.05,"2,520",522,3.14,0.48
2018-12-17,快克股份,0603203,20.36,20.96,20.36,20.73,0.38,1.87,"3,254",673,2.95,0.62
2018-12-14,快克股份,0603203,20.66,20.81,20.27,20.35,-0.19,-0.93,"2,885",594,2.63,0.55
2018-12-13,快克股份,0603203,20.32,20.72,20.07,20.54,0.04,0.20,"3,846",789,3.17,0.73
2018-12-12,快克股份,0603203,21.00,21.00,20.40,20.50,-0.28,-1.35,"3,894",803,2.89,0.74
2018-12-11,快克股份,0603203,20.63,21.00,20.63,20.78,0.08,0.39,"5,026","1,047",1.79,0.95
2018-12-10,快克股份,0603203,21.22,21.22,20.64,20.70,-0.79,-3.68,"6,588","1,377",2.70,1.25
2018-12-07,快克股份,0603203,21.69,21.77,20.95,21.49,-0.37,-1.69,"12,086","2,566",3.75,2.29
2018-12-06,快克股份,0603203,21.20,22.15,21.03,21.86,0.69,3.26,"10,889","2,350",5.29,2.06
2018-12-05,快克股份,0603203,21.70,22.14,21.12,21.17,-0.98,-4.42,"9,873","2,123",4.61,1.87
2018-12-04,快克股份,0603203,21.88,22.30,21.34,22.15,0.27,1.23,"7,615","1,657",4.39,1.44
2018-12-03,快克股份,0603203,20.80,22.09,20.50,21.88,1.61,7.94,"12,058","2,577",7.84,2.28
2018-11-30,快克股份,0603203,19.60,20.50,19.55,20.27,0.52,2.63,"4,534",907,4.81,0.86
2018-11-29,快克股份,0603203,19.90,20.12,19.60,19.75,-0.14,-0.70,"4,218",835,2.61,0.80
2018-11-28,快克股份,0603203,19.88,20.02,19.25,19.89,0.01,0.05,"5,066",997,3.87,0.96
2018-11-27,快克股份,0603203,20.19,20.40,19.72,19.88,-0.32,-1.58,"4,543",907,3.37,0.86
2018-11-26,快克股份,0603203,19.60,20.55,19.60,20.20,0.22,1.10,"2,884",581,4.75,0.55
2018-11-23,快克股份,0603203,20.70,20.97,19.80,19.98,-0.72,-3.48,"4,200",847,5.65,0.80
2018-11-22,快克股份,0603203,20.56,21.50,20.38,20.70,0.34,1.67,"5,850","1,215",5.50,1.11
2018-11-21,快克股份,0603203,20.02,20.76,20.02,20.36,0.04,0.20,"5,069","1,032",3.64,0.96
2018-11-20,快克股份,0603203,21.07,21.24,20.20,20.32,-0.75,-3.56,"3,553",726,4.94,0.67
2018-11-19,快克股份,0603203,20.85,21.25,20.70,21.07,-0.01,-0.05,"4,538",946,2.61,0.86
2018-11-16,快克股份,0603203,20.80,21.11,20.49,21.08,0.33,1.59,"3,286",687,2.99,0.62
2018-11-15,快克股份,0603203,20.27,20.78,20.00,20.75,0.52,2.57,"3,756",767,3.86,0.71
2018-11-14,快克股份,0603203,20.40,20.55,19.95,20.23,-0.15,-0.74,"3,752",759,2.94,0.71
2018-11-13,快克股份,0603203,19.88,20.48,19.88,20.38,0.30,1.49,"4,475",906,2.99,0.85
2018-11-12,快克股份,0603203,19.43,20.16,19.20,20.08,0.62,3.19,"4,437",878,4.93,0.84
2018-11-09,快克股份,0603203,19.50,19.69,19.32,19.46,-0.07,-0.36,"2,169",423,1.89,0.41
2018-11-08,快克股份,0603203,19.73,19.93,19.33,19.53,-0.20,-1.01,"2,796",551,3.04,0.53
2018-11-07,快克股份,0603203,19.61,19.95,19.43,19.73,0.12,0.61,"3,036",599,2.65,0.58
2018-11-06,快克股份,0603203,19.20,19.75,19.20,19.61,0.03,0.15,"2,982",577,2.81,0.56
2018-11-05,快克股份,0603203,19.62,19.75,19.22,19.58,0.02,0.10,"4,099",800,2.71,0.78
2018-11-02,快克股份,0603203,19.13,19.68,19.09,19.56,0.52,2.73,"5,517","1,070",3.10,1.05
2018-11-01,快克股份,0603203,19.18,19.63,18.83,19.04,-0.12,-0.63,"6,250","1,206",4.18,1.18
2018-10-31,快克股份,0603203,19.00,19.80,18.90,19.16,0.76,4.13,"7,284","1,415",4.89,1.38
2018-10-30,快克股份,0603203,17.65,18.48,17.52,18.40,0.45,2.51,"3,043",547,5.35,0.58
2018-10-29,快克股份,0603203,17.70,18.08,17.45,17.95,-0.07,-0.39,"2,056",367,3.50,0.39
2018-10-26,快克股份,0603203,17.79,18.08,17.63,18.02,0.32,1.81,"2,586",464,2.54,0.49
2018-10-25,快克股份,0603203,17.72,17.86,17.15,17.70,-0.58,-3.17,"4,574",800,3.88,0.87
2018-10-24,快克股份,0603203,18.26,18.58,18.08,18.28,0.02,0.11,"1,803",331,2.74,0.34
2018-10-23,快克股份,0603203,18.50,18.79,18.19,18.26,-0.50,-2.67,"2,820",523,3.20,0.53
2018-10-22,快克股份,0603203,17.48,19.00,17.48,18.76,1.47,8.50,"5,278",972,8.79,1.00
2018-10-19,快克股份,0603203,16.89,17.57,16.64,17.29,0.31,1.83,"3,635",626,5.48,0.69
2018-10-18,快克股份,0603203,16.75,17.50,16.72,16.98,-0.29,-1.68,"2,872",486,4.52,0.54
2018-10-17,快克股份,0603203,17.47,17.47,16.83,17.27,0.07,0.41,"6,424","1,100",3.72,1.22
2018-10-16,快克股份,0603203,18.15,18.44,17.08,17.20,-1.09,-5.96,"3,552",625,7.44,0.67
2018-10-15,快克股份,0603203,18.50,18.65,18.16,18.29,-0.16,-0.87,"1,118",207,2.66,0.21
2018-10-12,快克股份,0603203,18.48,18.58,17.80,18.45,0.05,0.27,"2,318",422,4.24,0.44
2018-10-11,快克股份,0603203,19.60,19.79,18.09,18.40,-1.60,-8.00,"3,879",731,8.50,0.73
2018-10-10,快克股份,0603203,20.00,20.15,19.85,20.00,-0.09,-0.45,"2,576",515,1.49,0.49
2018-10-09,快克股份,0603203,20.88,20.88,19.83,20.09,-0.75,-3.60,"4,132",835,5.04,0.78
2018-10-08,快克股份,0603203,21.37,21.67,20.06,20.84,-0.95,-4.36,"2,795",586,7.39,0.53
2018-03-30,快克股份,0603203,37.17,38.10,37.10,38.07,0.87,2.34,"4,270","1,610",2.69,1.05
2018-03-29,快克股份,0603203,37.41,37.71,36.60,37.20,0.18,0.49,"3,112","1,155",3.00,0.77
2018-03-28,快克股份,0603203,36.45,37.30,36.27,37.02,0.16,0.43,"2,876","1,060",2.79,0.71
2018-03-27,快克股份,0603203,36.21,37.00,36.21,36.86,0.95,2.65,"4,624","1,694",2.20,1.14
2018-03-26,快克股份,0603203,34.71,36.17,34.36,35.91,0.55,1.56,"4,635","1,633",5.12,1.14
2018-03-23,快克股份,0603203,37.25,37.82,34.88,35.36,-3.39,-8.75,"10,719","3,886",7.59,2.64
2018-03-22,快克股份,0603203,39.20,39.20,38.30,38.75,-0.26,-0.67,"3,488","1,348",2.31,0.86
2018-03-21,快克股份,0603203,39.15,39.51,38.66,39.01,-0.14,-0.36,"3,230","1,262",2.17,0.80
2018-03-20,快克股份,0603203,38.62,39.32,38.50,39.15,0.01,0.03,"3,051","1,185",2.10,0.75
2018-03-19,快克股份,0603203,38.90,39.41,38.40,39.14,0.50,1.29,"3,404","1,332",2.61,0.84
2018-03-16,快克股份,0603203,38.97,39.50,38.50,38.64,-0.28,-0.72,"4,415","1,723",2.57,1.09
2018-03-15,快克股份,0603203,39.74,40.06,38.75,38.92,-1.14,-2.85,"6,464","2,536",3.27,1.59
2018-03-14,快克股份,0603203,40.68,40.75,39.86,40.06,-0.63,-1.55,"4,213","1,694",2.19,1.04
2018-03-13,快克股份,0603203,42.20,42.20,40.28,40.69,-1.30,-3.10,"9,297","3,796",4.57,2.29
2018-03-12,快克股份,0603203,38.94,42.27,38.75,41.99,3.56,9.26,"22,777","9,341",9.16,5.61
2018-03-09,快克股份,0603203,37.39,38.45,37.37,38.43,0.93,2.48,"6,115","2,334",2.88,1.51
2018-03-08,快克股份,0603203,37.26,37.55,37.11,37.50,0.30,0.81,"1,644",614,1.18,0.41
2018-03-07,快克股份,0603203,37.58,37.75,36.86,37.20,-0.55,-1.46,"2,955","1,100",2.36,0.73
2018-03-06,快克股份,0603203,37.50,37.88,37.29,37.75,0.25,0.67,"2,435",917,1.57,0.60
2018-03-05,快克股份,0603203,37.06,37.60,37.06,37.50,0.61,1.65,"3,335","1,247",1.46,0.82
2018-03-02,快克股份,0603203,37.36,37.40,36.81,36.89,-0.47,-1.26,"3,921","1,452",1.58,0.97
2018-03-01,快克股份,0603203,36.80,37.40,36.80,37.36,0.04,0.11,"4,437","1,646",1.61,1.09
2018-02-28,快克股份,0603203,36.88,37.72,36.76,37.32,-0.08,-0.21,"1,727",643,2.57,0.43
2018-02-27,快克股份,0603203,37.20,37.96,37.00,37.40,0.20,0.54,"3,119","1,166",2.58,0.77
2018-02-26,快克股份,0603203,35.98,37.28,35.89,37.20,1.39,3.88,"3,361","1,238",3.88,0.83
2018-02-23,快克股份,0603203,35.74,35.93,35.62,35.81,0.08,0.22,"1,274",456,0.87,0.31
2018-02-22,快克股份,0603203,35.78,35.92,35.37,35.73,0.17,0.48,"1,106",394,1.55,0.27
2018-02-14,快克股份,0603203,35.19,35.70,34.80,35.56,0.20,0.57,"1,025",362,2.55,0.25
2018-02-13,快克股份,0603203,35.70,35.80,34.66,35.36,-0.11,-0.31,"2,276",802,3.21,0.56
2018-02-12,快克股份,0603203,34.45,35.77,34.31,35.47,1.39,4.08,"2,972","1,047",4.28,0.73
2018-02-09,快克股份,0603203,33.50,35.19,33.40,34.08,-0.23,-0.67,"2,893",995,5.22,0.71
2018-02-08,快克股份,0603203,33.11,34.43,33.05,34.31,0.41,1.21,"1,911",654,4.07,0.47
2018-02-07,快克股份,0603203,34.65,34.65,33.02,33.90,0.11,0.33,"4,298","1,455",4.82,1.06
2018-02-06,快克股份,0603203,34.81,35.23,33.67,33.79,-1.38,-3.92,"5,077","1,742",4.44,1.25
2018-02-05,快克股份,0603203,34.84,35.27,34.70,35.17,-0.23,-0.65,"2,647",930,1.61,0.65
2018-02-02,快克股份,0603203,36.60,36.60,34.68,35.40,-0.38,-1.06,"5,821","2,049",5.37,1.43
2018-02-01,快克股份,0603203,37.68,37.87,34.06,35.78,-1.97,-5.22,"8,190","2,946",10.09,2.02
2018-01-31,快克股份,0603203,37.90,38.18,37.53,37.75,-0.46,-1.20,"2,133",806,1.70,0.53
2018-01-30,快克股份,0603203,37.97,38.28,37.77,38.21,0.22,0.58,"1,858",705,1.34,0.46
2018-01-29,快克股份,0603203,38.30,38.55,37.63,37.99,-0.36,-0.94,"1,926",732,2.40,0.47
2018-01-26,快克股份,0603203,38.15,38.69,38.02,38.35,-0.11,-0.29,"2,513",964,1.74,0.62
2018-01-25,快克股份,0603203,38.01,39.17,37.80,38.46,0.45,1.18,"5,172","1,996",3.60,1.27
2018-01-24,快克股份,0603203,37.66,38.10,37.30,38.01,0.37,0.98,"5,155","1,949",2.13,1.27
2018-01-23,快克股份,0603203,37.90,37.90,37.41,37.64,-0.01,-0.03,"2,674","1,006",1.30,0.66
2018-01-22,快克股份,0603203,38.03,38.20,36.85,37.65,-0.81,-2.11,"7,095","2,660",3.51,1.75
2018-01-19,快克股份,0603203,38.28,38.72,38.07,38.46,0.09,0.23,"2,137",820,1.69,0.53
2018-01-18,快克股份,0603203,38.28,38.56,38.01,38.37,0.15,0.39,"3,049","1,170",1.44,0.75
2018-01-17,快克股份,0603203,38.25,38.43,37.49,38.22,-0.05,-0.13,"5,935","2,251",2.46,1.46
2018-01-16,快克股份,0603203,38.60,38.95,38.13,38.27,-0.56,-1.44,"4,775","1,837",2.11,1.18
2018-01-15,快克股份,0603203,39.74,39.97,38.79,38.83,-0.91,-2.29,"3,747","1,470",2.97,0.92
2018-01-12,快克股份,0603203,39.46,39.88,39.36,39.74,0.29,0.74,"3,357","1,333",1.32,0.83
2018-01-11,快克股份,0603203,39.10,39.50,39.00,39.45,0.26,0.66,"3,427","1,349",1.28,0.84
2018-01-10,快克股份,0603203,39.35,39.35,38.80,39.19,-0.31,-0.78,"4,742","1,853",1.39,1.17
2018-01-09,快克股份,0603203,39.90,39.98,39.30,39.50,-0.34,-0.85,"2,971","1,178",1.71,0.73
2018-01-08,快克股份,0603203,40.00,40.00,38.78,39.84,0.12,0.30,"5,761","2,271",3.07,1.42
