日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,中船应急,1300527,17.91,18.58,17.91,18.55,0.46,2.54,"38,263","7,010",3.70,3.15
2017-07-06,中船应急,1300527,18.16,18.38,17.90,18.09,-0.08,-0.44,"23,090","4,190",2.64,1.90
2017-07-05,中船应急,1300527,18.00,18.17,17.84,18.17,0.08,0.44,"21,046","3,789",1.82,1.73
2017-07-04,中船应急,1300527,17.80,18.27,17.75,18.09,0.00,0.00,"29,459","5,331",2.87,2.42
2017-07-03,中船应急,1300527,17.80,18.35,17.80,18.09,0.71,4.09,"46,102","8,335",3.16,3.79
2018-03-30,中船应急,1300527,26.58,27.40,26.58,27.36,0.46,1.71,"41,321","11,188",3.05,2.88
2018-03-29,中船应急,1300527,27.00,27.27,26.56,26.90,-0.15,-0.55,"21,447","5,753",2.62,1.50
2018-03-28,中船应急,1300527,26.79,27.70,26.66,27.05,-0.15,-0.55,"32,820","8,965",3.82,2.29
2018-03-27,中船应急,1300527,27.10,27.46,26.87,27.20,0.27,1.00,"53,903","14,623",2.19,3.76
2018-03-26,中船应急,1300527,24.65,26.97,24.65,26.93,2.28,9.25,"55,556","14,548",9.41,3.87
2018-03-23,中船应急,1300527,24.60,25.36,24.38,24.65,-0.89,-3.48,"20,070","4,985",3.84,1.40
2018-03-22,中船应急,1300527,25.50,26.00,25.05,25.54,0.01,0.04,"18,963","4,838",3.72,1.32
2018-03-21,中船应急,1300527,25.69,26.58,25.46,25.53,0.00,0.00,"34,893","9,131",4.39,2.43
2018-03-20,中船应急,1300527,25.42,25.77,25.18,25.53,-0.17,-0.66,"13,056","3,321",2.30,0.91
2018-03-19,中船应急,1300527,25.40,26.10,25.21,25.70,0.63,2.51,"31,759","8,206",3.55,2.22
2018-03-16,中船应急,1300527,24.59,25.55,24.51,25.07,0.53,2.16,"29,414","7,389",4.24,2.05
2018-03-15,中船应急,1300527,24.66,25.15,24.24,24.54,-0.20,-0.81,"17,260","4,257",3.68,1.20
2018-03-14,中船应急,1300527,25.90,26.00,24.58,24.74,-1.14,-4.40,"29,861","7,557",5.49,2.08
2018-03-13,中船应急,1300527,26.16,26.46,25.60,25.88,-0.27,-1.03,"50,626","13,193",3.29,3.53
2018-03-12,中船应急,1300527,25.02,26.25,24.90,26.15,1.61,6.56,"60,999","15,632",5.50,4.25
2018-03-09,中船应急,1300527,24.40,24.65,24.15,24.54,0.03,0.12,"20,410","4,987",2.04,1.42
2018-03-08,中船应急,1300527,23.87,24.55,23.80,24.51,0.61,2.55,"19,228","4,673",3.14,1.34
2018-03-07,中船应急,1300527,24.40,24.79,23.79,23.90,-0.14,-0.58,"23,367","5,703",4.16,1.63
2018-03-02,中船应急,1300527,23.86,24.50,23.80,24.04,-0.15,-0.62,"29,072","7,006",2.89,2.03
2018-03-01,中船应急,1300527,22.88,24.38,22.51,24.19,1.69,7.51,"40,922","9,706",8.31,2.85
2018-02-28,中船应急,1300527,22.37,22.60,21.97,22.50,-0.23,-1.01,"15,766","3,512",2.77,1.10
2018-02-27,中船应急,1300527,22.93,23.50,22.50,22.73,-0.48,-2.07,"26,854","6,132",4.31,1.87
2018-02-26,中船应急,1300527,22.59,23.50,22.50,23.21,0.63,2.79,"17,027","3,918",4.43,1.19
2018-02-23,中船应急,1300527,22.73,22.93,22.35,22.58,-0.14,-0.62,"3,104",703,2.55,0.22
2018-02-22,中船应急,1300527,22.60,22.95,22.20,22.72,0.38,1.70,"5,436","1,230",3.36,0.38
2018-02-14,中船应急,1300527,22.54,22.64,21.90,22.34,-0.15,-0.67,"7,146","1,588",3.29,0.50
2018-02-13,中船应急,1300527,22.74,22.78,22.33,22.49,0.00,0.00,"5,660","1,276",2.00,0.39
2018-02-12,中船应急,1300527,22.70,22.76,22.21,22.49,-0.11,-0.49,"9,043","2,034",2.43,0.63
2018-02-09,中船应急,1300527,22.49,22.80,21.01,22.60,-0.70,-3.00,"22,756","5,057",7.68,1.59
2018-02-08,中船应急,1300527,23.50,24.00,23.29,23.30,-0.50,-2.10,"10,628","2,515",2.98,0.74
2018-02-07,中船应急,1300527,23.88,24.45,23.73,23.80,0.10,0.42,"22,299","5,389",3.04,1.56
2018-02-06,中船应急,1300527,24.88,24.88,23.69,23.70,-1.29,-5.16,"21,585","5,234",4.76,1.51
2018-02-05,中船应急,1300527,23.59,25.15,23.03,24.99,1.61,6.89,"34,205","8,427",9.07,2.39
2018-02-02,中船应急,1300527,22.00,23.49,21.97,23.38,0.89,3.96,"8,652","1,962",6.76,0.60
2018-02-01,中船应急,1300527,22.84,23.45,22.41,22.49,-0.33,-1.45,"6,791","1,551",4.56,0.47
2018-01-31,中船应急,1300527,23.84,24.21,22.82,22.82,-1.16,-4.84,"6,230","1,460",5.80,0.43
2018-01-30,中船应急,1300527,23.95,24.44,23.95,23.98,-0.21,-0.87,"7,863","1,903",2.03,0.55
2018-01-29,中船应急,1300527,23.96,24.38,23.81,24.19,0.17,0.71,"13,973","3,372",2.37,0.97
2018-01-26,中船应急,1300527,23.78,24.12,23.63,24.02,0.12,0.50,"10,722","2,565",2.05,0.75
2018-01-25,中船应急,1300527,23.05,24.12,22.81,23.90,0.85,3.69,"19,167","4,550",5.68,1.34
2018-01-24,中船应急,1300527,23.10,23.19,22.81,23.05,-0.05,-0.22,"5,822","1,338",1.65,0.41
2018-01-23,中船应急,1300527,23.40,23.50,22.90,23.10,-0.18,-0.77,"4,454","1,032",2.58,0.31
2018-01-22,中船应急,1300527,23.03,23.59,22.50,23.28,0.16,0.69,"9,227","2,144",4.71,0.64
2018-01-19,中船应急,1300527,22.69,23.80,22.50,23.12,0.79,3.54,"12,243","2,851",5.82,0.85
2018-01-18,中船应急,1300527,22.32,22.78,22.18,22.33,0.15,0.68,"4,696","1,055",2.71,0.33
2018-01-17,中船应急,1300527,22.25,22.39,21.81,22.18,-0.07,-0.31,"6,000","1,331",2.61,0.42
2018-01-16,中船应急,1300527,22.44,22.68,22.22,22.25,-0.18,-0.80,"6,306","1,416",2.05,0.44
2018-01-15,中船应急,1300527,23.10,23.26,22.02,22.43,-0.85,-3.65,"16,814","3,777",5.33,1.17
2018-01-12,中船应急,1300527,23.33,23.50,23.15,23.28,-0.04,-0.17,"7,298","1,700",1.50,0.51
2018-01-11,中船应急,1300527,23.24,23.47,23.20,23.32,0.08,0.34,"7,047","1,644",1.16,0.49
2018-01-10,中船应急,1300527,23.54,23.79,23.23,23.24,-0.30,-1.27,"7,402","1,739",2.38,0.52
2018-01-09,中船应急,1300527,23.89,23.89,23.50,23.54,-0.35,-1.47,"9,116","2,154",1.63,0.64
2018-01-08,中船应急,1300527,23.98,24.01,23.45,23.89,-0.18,-0.75,"10,559","2,504",2.33,0.74
2018-01-05,中船应急,1300527,24.00,24.28,23.95,24.07,-0.02,-0.08,"7,556","1,825",1.37,0.53
2018-01-04,中船应急,1300527,24.18,24.69,23.92,24.09,0.00,0.00,"9,865","2,390",3.20,0.69
2018-01-03,中船应急,1300527,24.06,24.10,23.84,24.09,0.06,0.25,"6,234","1,498",1.08,0.43
2018-01-02,中船应急,1300527,24.18,24.28,23.94,24.03,-0.15,-0.62,"5,633","1,353",1.41,0.39
2018-12-28,中船应急,1300527,6.65,6.71,6.59,6.60,-0.05,-0.75,"47,615","3,158",1.80,1.84
2018-12-27,中船应急,1300527,6.79,6.84,6.65,6.65,-0.02,-0.30,"64,123","4,326",2.85,2.48
2018-12-26,中船应急,1300527,6.62,6.71,6.61,6.67,0.00,0.00,"41,221","2,745",1.50,1.60
2018-12-25,中船应急,1300527,6.71,6.73,6.47,6.67,-0.14,-2.06,"70,120","4,633",3.82,2.72
2018-12-24,中船应急,1300527,6.70,6.84,6.67,6.81,0.08,1.19,"54,345","3,679",2.53,2.11
2018-12-21,中船应急,1300527,6.72,6.79,6.65,6.73,0.00,0.00,"43,693","2,927",2.08,1.69
2018-12-20,中船应急,1300527,6.66,6.78,6.66,6.73,0.01,0.15,"40,512","2,725",1.79,1.57
2018-12-19,中船应急,1300527,6.82,6.88,6.66,6.72,-0.19,-2.75,"66,142","4,489",3.18,2.56
2018-12-18,中船应急,1300527,6.73,7.03,6.58,6.91,0.16,2.37,"130,737","8,956",6.67,5.07
2018-12-17,中船应急,1300527,6.60,6.75,6.60,6.75,0.04,0.60,"43,171","2,887",2.24,1.67
2018-12-14,中船应急,1300527,6.96,7.02,6.71,6.71,-0.26,-3.73,"74,824","5,117",4.45,2.90
2018-12-13,中船应急,1300527,6.93,7.04,6.85,6.97,0.04,0.58,"72,638","5,050",2.74,2.81
2018-12-12,中船应急,1300527,6.85,6.93,6.83,6.93,0.08,1.17,"50,292","3,460",1.46,1.95
2018-12-11,中船应急,1300527,6.84,6.87,6.78,6.85,0.04,0.59,"42,607","2,907",1.32,1.65
2018-12-10,中船应急,1300527,6.96,6.96,6.75,6.81,-0.16,-2.30,"59,005","4,040",3.01,2.29
2018-12-07,中船应急,1300527,6.94,7.05,6.90,6.97,-0.01,-0.14,"70,841","4,933",2.15,2.74
2018-12-06,中船应急,1300527,6.87,7.17,6.84,6.98,0.11,1.60,"156,030","10,937",4.80,6.05
2018-12-05,中船应急,1300527,6.84,6.92,6.76,6.87,-0.10,-1.43,"71,093","4,860",2.30,2.75
2018-12-04,中船应急,1300527,6.90,6.97,6.85,6.97,0.06,0.87,"67,334","4,651",1.74,2.61
2018-12-03,中船应急,1300527,6.86,6.97,6.82,6.91,0.19,2.83,"85,021","5,874",2.23,3.29
2018-11-30,中船应急,1300527,6.67,6.76,6.51,6.72,0.04,0.60,"72,181","4,800",3.74,2.80
2018-11-29,中船应急,1300527,6.99,7.02,6.67,6.68,-0.26,-3.75,"92,917","6,384",5.04,3.60
2018-11-28,中船应急,1300527,6.84,6.95,6.68,6.94,0.05,0.73,"83,060","5,680",3.92,3.22
2018-11-27,中船应急,1300527,6.82,6.96,6.77,6.89,0.07,1.03,"72,524","4,982",2.79,2.81
2018-11-26,中船应急,1300527,6.90,6.97,6.70,6.82,-0.06,-0.87,"69,371","4,762",3.92,2.69
2018-11-23,中船应急,1300527,7.34,7.43,6.85,6.88,-0.39,-5.36,"144,713","10,336",7.98,5.61
2018-11-22,中船应急,1300527,7.31,7.37,7.22,7.27,-0.02,-0.27,"94,268","6,878",2.06,3.65
2018-11-21,中船应急,1300527,7.22,7.30,7.15,7.29,-0.04,-0.55,"99,644","7,205",2.05,3.86
2018-11-20,中船应急,1300527,7.40,7.62,7.31,7.33,-0.13,-1.74,"162,680","12,167",4.16,6.30
2018-11-19,中船应急,1300527,7.47,7.54,7.30,7.46,-0.01,-0.13,"137,207","10,149",3.21,5.32
2018-11-16,中船应急,1300527,7.51,7.53,7.40,7.47,-0.07,-0.93,"160,946","12,014",1.72,6.24
2018-11-15,中船应急,1300527,7.28,7.57,7.28,7.54,0.22,3.01,"188,120","13,978",3.96,7.29
2018-11-14,中船应急,1300527,7.25,7.43,7.20,7.32,0.03,0.41,"150,294","11,002",3.16,5.82
2018-11-13,中船应急,1300527,7.13,7.44,7.08,7.29,0.06,0.83,"199,307","14,474",4.98,7.72
2018-11-12,中船应急,1300527,7.01,7.24,6.99,7.23,0.20,2.85,"127,084","9,060",3.56,4.92
2018-11-09,中船应急,1300527,7.08,7.11,6.98,7.03,-0.04,-0.57,"93,783","6,608",1.84,3.63
2018-11-08,中船应急,1300527,7.17,7.35,7.05,7.07,-0.08,-1.12,"146,772","10,540",4.20,5.69
2018-11-07,中船应急,1300527,7.11,7.41,7.00,7.15,0.10,1.42,"201,222","14,484",5.82,7.80
2018-11-06,中船应急,1300527,7.10,7.17,6.93,7.05,-0.04,-0.56,"113,565","7,975",3.39,4.40
2018-11-05,中船应急,1300527,7.05,7.21,6.91,7.09,0.00,0.00,"180,415","12,783",4.23,6.99
2018-11-02,中船应急,1300527,6.93,7.12,6.83,7.09,0.25,3.66,"205,400","14,315",4.24,7.96
2018-11-01,中船应急,1300527,6.88,7.04,6.79,6.84,0.05,0.74,"191,366","13,241",3.68,7.41
2018-10-31,中船应急,1300527,6.68,6.85,6.67,6.79,0.14,2.11,"124,511","8,415",2.71,4.82
2018-10-30,中船应急,1300527,6.62,6.71,6.40,6.65,0.02,0.30,"120,197","7,929",4.68,4.66
2018-10-29,中船应急,1300527,6.90,6.90,6.53,6.63,-0.30,-4.33,"124,530","8,307",5.34,4.83
2018-10-26,中船应急,1300527,7.09,7.12,6.91,6.93,-0.08,-1.14,"125,206","8,769",3.00,4.85
2018-10-25,中船应急,1300527,6.89,7.04,6.60,7.01,-0.27,-3.71,"199,580","13,693",6.04,7.73
2018-10-24,中船应急,1300527,7.32,7.48,7.23,7.28,0.02,0.28,"126,274","9,283",3.44,4.89
2018-10-23,中船应急,1300527,7.40,7.51,7.13,7.26,-0.21,-2.81,"143,595","10,557",5.09,5.56
2018-10-22,中船应急,1300527,7.16,7.67,7.16,7.47,0.32,4.48,"205,002","15,181",7.13,7.94
2018-10-19,中船应急,1300527,6.96,7.22,6.70,7.15,0.10,1.42,"156,419","10,837",7.38,6.06
2018-10-18,中船应急,1300527,7.61,7.69,6.99,7.05,-0.70,-9.03,"132,094","9,699",9.03,5.12
2018-10-17,中船应急,1300527,7.80,7.92,7.40,7.75,0.08,1.04,"129,254","9,924",6.78,5.01
2018-10-16,中船应急,1300527,7.56,8.16,7.53,7.67,0.22,2.95,"200,852","15,645",8.46,7.78
2018-10-15,中船应急,1300527,7.55,7.77,7.39,7.45,-0.08,-1.06,"112,092","8,520",5.05,4.34
2018-10-12,中船应急,1300527,7.55,7.67,7.18,7.53,-0.14,-1.83,"150,693","11,188",6.39,5.84
2018-10-11,中船应急,1300527,7.98,8.13,7.51,7.67,-0.65,-7.81,"190,416","14,961",7.45,7.38
2018-10-10,中船应急,1300527,7.99,8.39,7.90,8.32,0.34,4.26,"167,015","13,634",6.14,6.47
2018-10-09,中船应急,1300527,7.82,8.03,7.80,7.98,0.19,2.44,"115,798","9,170",2.95,4.49
2018-10-08,中船应急,1300527,8.16,8.22,7.77,7.79,-0.55,-6.59,"128,774","10,315",5.40,4.99
2018-06-29,中船应急,1300527,9.40,10.20,9.40,10.06,0.57,6.01,"46,121","4,565",8.43,1.79
2018-06-28,中船应急,1300527,10.00,10.00,9.40,9.49,-0.25,-2.57,"33,235","3,229",6.16,1.29
2018-06-27,中船应急,1300527,9.67,10.11,9.63,9.74,0.14,1.46,"59,647","5,869",5.00,2.31
2018-06-26,中船应急,1300527,8.83,9.80,8.70,9.60,0.56,6.19,"62,961","5,835",12.17,2.44
2018-06-25,中船应急,1300527,9.66,9.90,8.78,9.04,-0.59,-6.13,"59,215","5,515",11.63,2.29
2018-06-22,中船应急,1300527,9.47,9.76,9.22,9.63,0.14,1.48,"30,871","2,953",5.69,1.20
2018-06-21,中船应急,1300527,10.09,10.30,9.40,9.49,-0.37,-3.75,"33,567","3,295",9.13,1.30
2018-06-20,中船应急,1300527,9.10,10.01,9.10,9.86,0.34,3.57,"37,370","3,625",9.56,1.45
2018-06-19,中船应急,1300527,10.55,10.55,9.52,9.52,-1.06,-10.02,"33,609","3,348",9.74,1.30
2018-06-15,中船应急,1300527,10.49,10.68,10.20,10.58,0.16,1.54,"51,618","5,431",4.61,2.00
2018-06-14,中船应急,1300527,11.75,11.75,10.42,10.42,-1.16,-10.02,"65,148","7,086",11.49,2.52
2018-06-13,中船应急,1300527,12.26,12.43,11.19,11.58,-0.85,-6.84,"31,641","3,780",9.98,1.23
2018-06-12,中船应急,1300527,12.39,12.96,12.33,12.43,0.21,1.72,"30,888","3,877",5.16,1.20
2018-06-11,中船应急,1300527,12.28,12.37,12.16,12.22,-0.06,-0.49,"12,670","1,554",1.71,0.49
2018-06-08,中船应急,1300527,12.66,12.68,12.18,12.28,-0.27,-2.15,"15,261","1,882",3.98,0.59
2018-06-07,中船应急,1300527,12.71,12.94,12.49,12.55,-0.15,-1.18,"20,412","2,587",3.54,0.79
2018-06-06,中船应急,1300527,12.59,12.85,12.43,12.70,0.12,0.95,"15,168","1,926",3.34,0.59
2018-06-05,中船应急,1300527,12.40,12.61,12.06,12.58,0.12,0.96,"17,427","2,181",4.41,0.68
2018-06-04,中船应急,1300527,12.78,12.80,12.03,12.46,-0.27,-2.12,"21,453","2,655",6.05,0.83
2018-06-01,中船应急,1300527,12.87,12.87,12.51,12.73,-0.25,-1.93,"17,804","2,254",2.77,0.69
2018-05-31,中船应急,1300527,12.78,12.99,12.44,12.98,0.46,3.67,"27,808","3,528",4.39,1.08
2018-05-30,中船应急,1300527,12.85,13.20,12.30,12.52,-0.38,-2.95,"20,724","2,684",6.98,0.80
2018-05-29,中船应急,1300527,13.00,13.30,12.85,12.90,-0.05,-0.39,"14,910","1,947",3.47,0.58
2018-05-28,中船应急,1300527,13.21,13.40,12.83,12.95,-0.42,-3.14,"27,029","3,559",4.26,1.05
2018-05-25,中船应急,1300527,24.28,24.30,23.91,24.09,0.12,0.50,"12,550","3,021",1.63,0.88
2018-05-24,中船应急,1300527,24.90,25.00,23.80,23.97,-0.73,-2.96,"18,100","4,384",4.86,1.26
2018-05-23,中船应急,1300527,24.89,25.20,24.56,24.70,-0.19,-0.76,"15,350","3,813",2.57,1.07
2018-05-22,中船应急,1300527,24.21,25.10,24.20,24.89,0.71,2.94,"24,199","6,001",3.72,1.69
2018-05-21,中船应急,1300527,24.08,24.40,24.08,24.18,0.14,0.58,"8,356","2,021",1.33,0.58
2018-05-18,中船应急,1300527,23.80,24.39,23.70,24.04,-0.22,-0.91,"9,010","2,152",2.84,0.63
2018-05-17,中船应急,1300527,24.26,24.46,23.51,24.26,0.00,0.00,"8,070","1,936",3.92,0.56
2018-05-16,中船应急,1300527,24.38,24.68,24.10,24.26,0.02,0.08,"9,507","2,320",2.39,0.66
2018-05-15,中船应急,1300527,24.31,24.78,22.80,24.24,-0.20,-0.82,"17,875","4,287",8.10,1.25
2018-05-14,中船应急,1300527,24.87,25.49,24.35,24.44,-0.26,-1.05,"15,826","3,944",4.62,1.10
2018-05-11,中船应急,1300527,24.93,25.36,24.55,24.70,-0.31,-1.24,"11,732","2,937",3.24,0.82
2018-05-10,中船应急,1300527,25.11,25.29,24.95,25.01,0.01,0.04,"16,946","4,250",1.36,1.18
2018-05-09,中船应急,1300527,24.91,25.58,24.91,25.00,-0.05,-0.20,"17,101","4,311",2.67,1.19
2018-05-08,中船应急,1300527,24.82,25.41,24.68,25.05,0.22,0.89,"15,559","3,904",2.94,1.09
2018-05-07,中船应急,1300527,25.00,25.10,22.36,24.83,-0.01,-0.04,"24,830","6,162",11.03,1.73
2018-05-04,中船应急,1300527,24.78,25.10,24.52,24.84,0.02,0.08,"8,938","2,221",2.34,0.62
2018-05-03,中船应急,1300527,25.35,25.50,24.04,24.82,-0.47,-1.86,"16,976","4,183",5.77,1.18
2018-05-02,中船应急,1300527,25.52,25.99,25.29,25.29,-0.61,-2.36,"16,082","4,087",2.70,1.12
2018-04-27,中船应急,1300527,26.20,26.21,25.71,25.90,0.00,0.00,"11,204","2,903",1.93,0.78
2018-04-26,中船应急,1300527,26.38,26.60,25.64,25.90,-0.40,-1.52,"20,615","5,348",3.65,1.44
2018-04-25,中船应急,1300527,26.55,26.75,26.00,26.30,-0.41,-1.54,"22,108","5,807",2.81,1.54
2018-04-24,中船应急,1300527,26.41,26.80,25.51,26.71,0.32,1.21,"33,149","8,734",4.89,2.31
2018-04-23,中船应急,1300527,28.20,28.96,25.50,26.39,-1.81,-6.42,"69,490","19,001",12.27,4.85
2018-04-20,中船应急,1300527,27.92,28.60,27.60,28.20,0.28,1.00,"44,087","12,458",3.58,3.07
2018-04-19,中船应急,1300527,27.43,28.46,27.30,27.92,0.54,1.97,"45,737","12,810",4.24,3.19
2018-04-18,中船应急,1300527,26.90,27.45,26.41,27.38,0.53,1.97,"35,041","9,535",3.87,2.44
2018-04-17,中船应急,1300527,27.40,27.49,26.60,26.85,-0.41,-1.50,"17,483","4,770",3.26,1.22
2018-04-16,中船应急,1300527,27.45,27.50,27.11,27.26,0.09,0.33,"23,322","6,372",1.44,1.63
2018-04-13,中船应急,1300527,27.10,27.54,27.00,27.17,-0.03,-0.11,"21,006","5,738",1.99,1.47
2018-04-12,中船应急,1300527,27.62,27.80,27.08,27.20,-0.39,-1.41,"20,117","5,483",2.61,1.40
2018-04-11,中船应急,1300527,27.92,28.30,27.50,27.59,-0.31,-1.11,"28,334","7,886",2.87,1.98
2018-04-10,中船应急,1300527,28.30,28.49,26.91,27.90,-0.37,-1.31,"33,430","9,231",5.59,2.33
2018-04-09,中船应急,1300527,27.80,28.54,27.40,28.27,0.42,1.51,"39,158","11,021",4.09,2.73
2018-04-04,中船应急,1300527,28.03,29.30,27.00,27.85,-0.14,-0.50,"64,521","18,441",8.22,4.50
2018-04-03,中船应急,1300527,27.06,28.10,26.72,27.99,0.50,1.82,"45,318","12,483",5.02,3.16
2018-04-02,中船应急,1300527,27.17,27.98,27.15,27.49,0.13,0.48,"51,169","14,102",3.03,3.57
2018-09-28,中船应急,1300527,8.38,8.43,8.26,8.34,0.02,0.24,"133,311","11,112",2.04,5.17
2018-09-27,中船应急,1300527,8.75,8.79,8.30,8.32,-0.40,-4.59,"194,582","16,594",5.62,7.54
2018-09-26,中船应急,1300527,8.86,8.98,8.68,8.72,-0.20,-2.24,"179,790","15,818",3.36,6.97
2018-09-25,中船应急,1300527,8.78,9.06,8.73,8.92,0.00,0.00,"125,397","11,202",3.70,4.86
2018-09-21,中船应急,1300527,9.13,9.17,8.72,8.92,-0.19,-2.09,"201,902","17,932",4.94,7.82
2018-09-20,中船应急,1300527,9.21,9.38,9.08,9.11,-0.30,-3.19,"203,940","18,774",3.19,7.90
2018-09-19,中船应急,1300527,9.18,9.76,9.05,9.41,0.03,0.32,"318,342","29,769",7.57,12.33
2018-09-18,中船应急,1300527,9.19,9.42,8.97,9.38,-0.04,-0.42,"271,787","24,929",4.78,10.53
2018-09-17,中船应急,1300527,9.10,9.58,9.10,9.42,0.36,3.97,"392,036","36,695",5.30,15.19
2018-09-14,中船应急,1300527,9.34,9.48,8.89,9.06,-0.56,-5.82,"428,991","39,330",6.13,16.62
2018-09-13,中船应急,1300527,8.89,9.79,8.70,9.62,0.72,8.09,"584,704","54,882",12.25,22.66
2018-09-12,中船应急,1300527,8.51,8.99,8.33,8.90,0.40,4.71,"295,703","25,786",7.76,11.46
2018-09-11,中船应急,1300527,8.43,8.79,8.37,8.50,0.10,1.19,"211,959","18,109",5.00,8.21
2018-09-10,中船应急,1300527,8.70,8.85,8.30,8.40,-0.56,-6.25,"266,873","22,729",6.14,10.34
2018-09-07,中船应急,1300527,8.43,9.25,8.37,8.96,0.35,4.07,"421,520","36,840",10.22,16.33
2018-09-06,中船应急,1300527,8.22,8.87,8.18,8.61,0.09,1.06,"383,980","32,786",8.10,14.88
2018-09-05,中船应急,1300527,8.48,9.25,8.47,8.52,0.05,0.59,"478,359","42,125",9.21,18.54
2018-09-04,中船应急,1300527,7.80,8.47,7.72,8.47,0.77,10.00,"467,767","38,631",9.74,18.12
2018-09-03,中船应急,1300527,7.08,7.70,7.08,7.70,0.70,10.00,"152,647","11,580",8.86,5.91
2018-08-31,中船应急,1300527,7.07,7.16,6.95,7.00,-0.09,-1.27,"32,212","2,277",2.96,1.25
2018-08-30,中船应急,1300527,7.23,7.23,7.06,7.09,-0.09,-1.25,"31,951","2,276",2.37,1.24
2018-08-29,中船应急,1300527,7.35,7.35,7.14,7.18,-0.11,-1.51,"40,435","2,911",2.88,1.57
2018-08-28,中船应急,1300527,7.25,7.33,7.23,7.29,0.00,0.00,"26,896","1,958",1.37,1.04
2018-08-27,中船应急,1300527,7.01,7.30,7.01,7.29,0.25,3.55,"45,995","3,319",4.12,1.78
2018-08-24,中船应急,1300527,7.13,7.19,7.02,7.04,-0.14,-1.95,"40,195","2,857",2.37,1.56
2018-08-23,中船应急,1300527,7.18,7.29,7.14,7.18,0.00,0.00,"34,242","2,473",2.09,1.33
2018-08-22,中船应急,1300527,7.37,7.37,7.17,7.18,-0.21,-2.84,"37,690","2,731",2.71,1.46
2018-08-21,中船应急,1300527,7.47,7.49,7.25,7.39,0.08,1.09,"50,982","3,760",3.28,1.98
2018-08-20,中船应急,1300527,7.20,7.35,7.11,7.31,0.10,1.39,"34,271","2,480",3.33,1.33
2018-08-17,中船应急,1300527,7.54,7.54,7.18,7.21,-0.14,-1.90,"43,706","3,195",4.90,1.69
2018-08-16,中船应急,1300527,7.30,7.55,7.27,7.35,-0.16,-2.13,"47,497","3,507",3.73,1.84
2018-08-15,中船应急,1300527,7.95,7.95,7.46,7.51,-0.31,-3.96,"57,801","4,439",6.27,2.24
2018-08-14,中船应急,1300527,8.00,8.01,7.74,7.82,-0.28,-3.46,"76,892","6,037",3.33,2.98
2018-08-13,中船应急,1300527,7.71,8.28,7.53,8.10,0.37,4.79,"85,775","6,775",9.70,3.32
2018-08-10,中船应急,1300527,7.60,7.84,7.43,7.73,0.23,3.07,"88,610","6,764",5.47,3.43
2018-08-09,中船应急,1300527,7.14,7.66,7.10,7.50,0.39,5.49,"88,155","6,519",7.88,3.42
2018-08-08,中船应急,1300527,7.59,7.59,7.05,7.11,-0.45,-5.95,"72,442","5,292",7.14,2.81
2018-08-07,中船应急,1300527,7.55,7.58,7.27,7.56,0.12,1.61,"65,689","4,904",4.17,2.55
2018-08-06,中船应急,1300527,7.67,7.72,7.34,7.44,-0.07,-0.93,"41,225","3,113",5.06,1.60
2018-08-03,中船应急,1300527,7.95,8.08,7.25,7.51,-0.48,-6.01,"86,164","6,613",10.39,3.34
2018-08-02,中船应急,1300527,8.75,8.84,7.92,7.99,-0.81,-9.20,"71,874","5,884",10.45,2.78
2018-08-01,中船应急,1300527,9.00,9.18,8.79,8.80,-0.23,-2.55,"37,328","3,358",4.32,1.45
2018-07-31,中船应急,1300527,9.02,9.13,8.96,9.03,-0.07,-0.77,"25,676","2,320",1.87,0.99
2018-07-30,中船应急,1300527,9.40,9.50,8.99,9.10,-0.20,-2.15,"48,887","4,489",5.48,1.89
2018-07-27,中船应急,1300527,9.62,9.68,9.25,9.30,-0.30,-3.13,"39,185","3,689",4.48,1.52
2018-07-26,中船应急,1300527,9.72,9.83,9.50,9.60,-0.08,-0.83,"40,229","3,890",3.41,1.56
2018-07-25,中船应急,1300527,9.58,9.92,9.58,9.68,-0.04,-0.41,"47,542","4,634",3.50,1.84
2018-07-24,中船应急,1300527,9.54,9.74,9.39,9.72,0.17,1.78,"47,374","4,572",3.66,1.84
2018-07-23,中船应急,1300527,9.38,9.66,9.29,9.55,0.18,1.92,"36,372","3,450",3.95,1.41
2018-07-20,中船应急,1300527,9.28,9.48,9.00,9.37,0.19,2.07,"36,989","3,426",5.23,1.43
2018-07-19,中船应急,1300527,9.51,9.62,9.14,9.18,-0.46,-4.77,"39,421","3,668",4.98,1.53
2018-07-18,中船应急,1300527,9.80,9.87,9.48,9.64,-0.14,-1.43,"37,202","3,588",3.99,1.44
2018-07-17,中船应急,1300527,9.85,10.00,9.62,9.78,-0.13,-1.31,"33,249","3,248",3.83,1.29
2018-07-16,中船应急,1300527,10.02,10.16,9.80,9.91,-0.09,-0.90,"30,247","3,012",3.60,1.17
2018-07-13,中船应急,1300527,9.90,10.20,9.82,10.00,0.20,2.04,"44,166","4,429",3.88,1.71
2018-07-12,中船应急,1300527,9.52,9.87,9.52,9.80,0.30,3.16,"39,974","3,893",3.68,1.55
2018-07-11,中船应急,1300527,10.00,10.02,9.32,9.50,-0.60,-5.94,"35,530","3,414",6.93,1.38
2018-07-10,中船应急,1300527,10.06,10.17,10.00,10.10,0.04,0.40,"26,582","2,682",1.69,1.03
