日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-21,凯利泰,1300326,10.28,10.43,10.27,10.43,0.17,1.66,"58,216","6,038",1.56,0.98
2017-02-20,凯利泰,1300326,10.25,10.29,10.11,10.26,0.03,0.29,"37,701","3,846",1.76,0.64
2017-02-17,凯利泰,1300326,10.17,10.45,10.08,10.23,0.06,0.59,"54,810","5,650",3.64,0.92
2017-02-16,凯利泰,1300326,10.10,10.22,10.07,10.17,0.08,0.79,"28,626","2,905",1.49,0.48
2017-02-15,凯利泰,1300326,10.30,10.35,10.07,10.09,-0.22,-2.13,"39,940","4,080",2.72,0.67
2017-02-14,凯利泰,1300326,10.34,10.38,10.28,10.31,-0.04,-0.39,"26,883","2,774",0.97,0.45
2017-02-13,凯利泰,1300326,10.26,10.42,10.26,10.35,0.02,0.19,"37,867","3,917",1.55,0.64
2017-02-10,凯利泰,1300326,10.47,10.49,10.26,10.33,-0.12,-1.15,"61,336","6,343",2.20,1.03
2017-02-09,凯利泰,1300326,10.35,10.49,10.30,10.45,0.10,0.97,"52,699","5,476",1.84,0.89
2017-02-08,凯利泰,1300326,10.19,10.35,10.16,10.35,0.16,1.57,"70,718","7,269",1.86,1.19
2017-02-07,凯利泰,1300326,10.26,10.30,10.15,10.19,-0.10,-0.97,"51,360","5,247",1.46,0.87
2017-02-06,凯利泰,1300326,10.10,10.30,10.06,10.29,0.14,1.38,"56,890","5,795",2.36,0.96
2017-02-03,凯利泰,1300326,10.11,10.17,10.01,10.15,0.05,0.50,"45,388","4,584",1.58,0.77
2017-01-26,凯利泰,1300326,10.01,10.10,10.00,10.10,0.10,1.00,"26,373","2,652",1.00,0.44
2017-01-25,凯利泰,1300326,9.93,10.16,9.90,10.00,0.03,0.30,"35,227","3,530",2.61,0.59
2017-01-24,凯利泰,1300326,10.03,10.07,9.93,9.97,-0.05,-0.50,"37,166","3,716",1.40,0.63
2017-01-23,凯利泰,1300326,10.19,10.22,9.93,10.02,-0.01,-0.10,"51,211","5,152",2.89,0.86
2017-01-20,凯利泰,1300326,9.66,10.05,9.60,10.03,0.34,3.51,"69,972","6,944",4.64,1.18
2017-01-19,凯利泰,1300326,9.89,9.89,9.55,9.69,-0.20,-2.02,"65,148","6,307",3.44,1.10
2017-01-18,凯利泰,1300326,10.02,10.02,9.85,9.89,-0.13,-1.30,"25,294","2,507",1.70,0.43
2017-01-17,凯利泰,1300326,9.90,10.10,9.72,10.02,0.09,0.91,"41,020","4,083",3.83,0.69
2017-01-16,凯利泰,1300326,10.46,10.46,9.60,9.93,-0.54,-5.16,"52,964","5,325",8.21,0.89
2017-01-13,凯利泰,1300326,10.77,10.87,10.45,10.47,-0.32,-2.97,"47,473","5,033",3.89,0.80
2017-01-12,凯利泰,1300326,10.91,10.95,10.78,10.79,-0.12,-1.10,"23,504","2,554",1.56,0.40
2017-01-11,凯利泰,1300326,10.95,11.05,10.91,10.91,-0.07,-0.64,"26,075","2,861",1.28,0.44
2017-01-10,凯利泰,1300326,10.91,11.08,10.89,10.98,0.06,0.55,"31,729","3,496",1.74,0.53
2017-01-09,凯利泰,1300326,11.02,11.10,10.88,10.92,-0.14,-1.27,"48,541","5,323",1.99,0.82
2017-01-06,凯利泰,1300326,11.20,11.23,11.00,11.06,-0.16,-1.43,"42,689","4,726",2.05,0.72
2017-01-05,凯利泰,1300326,11.33,11.40,11.18,11.22,-0.10,-0.88,"41,263","4,649",1.94,0.70
2017-01-04,凯利泰,1300326,11.23,11.35,11.15,11.32,0.09,0.80,"32,754","3,690",1.78,0.55
2017-01-03,凯利泰,1300326,11.12,11.34,11.12,11.23,0.11,0.99,"37,100","4,172",1.98,0.63
2017-12-29,凯利泰,1300326,8.24,8.43,8.24,8.36,0.09,1.09,"22,010","1,838",2.30,0.34
2017-12-28,凯利泰,1300326,8.18,8.35,8.14,8.27,0.15,1.85,"33,124","2,741",2.59,0.51
2017-12-27,凯利泰,1300326,8.18,8.22,8.09,8.12,-0.06,-0.73,"18,889","1,538",1.59,0.29
2017-12-26,凯利泰,1300326,8.20,8.22,8.08,8.18,-0.06,-0.73,"31,398","2,558",1.70,0.48
2017-12-25,凯利泰,1300326,8.38,8.38,8.05,8.24,-0.15,-1.79,"42,793","3,505",3.93,0.66
2017-12-22,凯利泰,1300326,8.49,8.56,8.38,8.39,-0.10,-1.18,"27,411","2,320",2.12,0.42
2017-12-21,凯利泰,1300326,8.34,8.58,8.34,8.49,0.10,1.19,"32,063","2,725",2.86,0.49
2017-12-20,凯利泰,1300326,8.44,8.67,8.33,8.39,0.12,1.45,"61,019","5,205",4.11,0.93
2017-12-19,凯利泰,1300326,8.13,8.30,8.13,8.27,0.11,1.35,"15,811","1,305",2.08,0.24
2017-12-18,凯利泰,1300326,8.29,8.30,8.08,8.16,-0.13,-1.57,"20,152","1,651",2.65,0.31
2017-12-15,凯利泰,1300326,8.18,8.35,8.15,8.29,0.11,1.34,"31,174","2,585",2.45,0.48
2017-12-14,凯利泰,1300326,8.24,8.49,8.14,8.18,-0.11,-1.33,"51,002","4,233",4.22,0.78
2017-12-13,凯利泰,1300326,8.26,8.35,8.24,8.29,0.00,0.00,"15,227","1,262",1.33,0.23
2017-12-12,凯利泰,1300326,8.34,8.36,8.24,8.29,-0.08,-0.96,"20,707","1,717",1.43,0.32
2017-12-11,凯利泰,1300326,8.28,8.38,8.22,8.37,0.10,1.21,"22,242","1,850",1.93,0.34
2017-12-08,凯利泰,1300326,8.09,8.30,8.06,8.27,0.17,2.10,"21,622","1,777",2.96,0.33
2017-12-07,凯利泰,1300326,8.11,8.14,8.03,8.10,-0.01,-0.12,"16,105","1,305",1.36,0.25
2017-12-06,凯利泰,1300326,8.00,8.13,7.93,8.11,0.17,2.14,"24,851","1,997",2.52,0.38
2017-12-05,凯利泰,1300326,8.39,8.46,7.89,7.94,-0.45,-5.36,"54,245","4,416",6.79,0.83
2017-12-04,凯利泰,1300326,8.60,8.65,8.39,8.39,-0.24,-2.78,"28,380","2,410",3.01,0.43
2017-12-01,凯利泰,1300326,8.43,8.66,8.43,8.63,0.12,1.41,"26,313","2,269",2.70,0.40
2017-11-30,凯利泰,1300326,8.50,8.55,8.43,8.51,0.06,0.71,"18,237","1,546",1.42,0.28
2017-11-29,凯利泰,1300326,8.48,8.49,8.38,8.45,-0.04,-0.47,"22,967","1,933",1.30,0.35
2017-11-28,凯利泰,1300326,8.41,8.51,8.39,8.49,0.08,0.95,"19,752","1,672",1.43,0.30
2017-11-27,凯利泰,1300326,8.57,8.57,8.36,8.41,-0.16,-1.87,"27,628","2,330",2.45,0.42
2017-11-24,凯利泰,1300326,8.55,8.62,8.50,8.57,0.03,0.35,"23,572","2,017",1.41,0.36
2017-11-23,凯利泰,1300326,8.65,8.69,8.50,8.54,-0.16,-1.84,"37,707","3,240",2.18,0.58
2017-11-22,凯利泰,1300326,8.76,8.88,8.62,8.70,-0.10,-1.14,"31,616","2,764",2.95,0.48
2017-11-21,凯利泰,1300326,8.85,8.95,8.69,8.80,-0.05,-0.57,"32,797","2,889",2.94,0.50
2017-11-20,凯利泰,1300326,8.69,8.86,8.48,8.85,0.16,1.84,"33,993","2,961",4.37,0.52
2017-11-17,凯利泰,1300326,9.30,9.39,8.62,8.69,-0.59,-6.36,"87,569","7,899",8.30,1.34
2017-11-16,凯利泰,1300326,9.05,9.38,9.05,9.28,0.20,2.20,"73,937","6,863",3.63,1.13
2017-11-15,凯利泰,1300326,9.08,9.16,9.03,9.08,-0.01,-0.11,"34,416","3,126",1.43,0.53
2017-11-14,凯利泰,1300326,9.10,9.25,9.05,9.09,-0.06,-0.66,"43,643","3,988",2.19,0.67
2017-11-13,凯利泰,1300326,9.17,9.17,8.98,9.15,-0.03,-0.33,"55,888","5,068",2.07,0.86
2017-11-10,凯利泰,1300326,9.19,9.19,9.09,9.18,0.03,0.33,"44,895","4,103",1.09,0.69
2017-11-09,凯利泰,1300326,9.17,9.18,9.01,9.15,-0.02,-0.22,"58,808","5,333",1.85,0.90
2017-11-08,凯利泰,1300326,8.79,9.25,8.75,9.17,0.38,4.32,"114,259","10,390",5.69,1.75
2017-11-07,凯利泰,1300326,8.70,8.85,8.68,8.79,0.04,0.46,"38,383","3,359",1.94,0.59
2017-11-06,凯利泰,1300326,8.58,8.76,8.49,8.75,0.19,2.22,"46,773","4,043",3.15,0.72
2017-11-03,凯利泰,1300326,8.87,8.90,8.51,8.56,-0.32,-3.60,"87,231","7,551",4.39,1.34
2017-11-02,凯利泰,1300326,8.91,8.94,8.78,8.88,-0.03,-0.34,"39,607","3,511",1.80,0.61
2017-11-01,凯利泰,1300326,8.86,8.97,8.83,8.91,0.03,0.34,"36,425","3,242",1.58,0.56
2017-10-31,凯利泰,1300326,8.85,8.95,8.76,8.88,-0.01,-0.11,"57,050","5,046",2.14,0.87
2017-10-30,凯利泰,1300326,9.38,9.38,8.81,8.89,-0.54,-5.73,"106,763","9,648",6.04,1.64
2017-10-27,凯利泰,1300326,9.49,9.54,9.38,9.43,-0.06,-0.63,"46,643","4,405",1.69,0.72
2017-10-26,凯利泰,1300326,9.55,9.57,9.42,9.49,-0.02,-0.21,"79,858","7,588",1.58,1.22
2017-10-25,凯利泰,1300326,9.30,9.54,9.22,9.51,0.23,2.48,"75,470","7,080",3.45,1.16
2017-10-24,凯利泰,1300326,9.40,9.43,9.19,9.28,-0.15,-1.59,"65,150","6,035",2.55,1.00
2017-10-23,凯利泰,1300326,9.33,9.47,9.30,9.43,0.10,1.07,"75,953","7,142",1.82,1.16
2017-10-20,凯利泰,1300326,9.26,9.34,9.16,9.33,0.03,0.32,"65,254","6,031",1.94,1.00
2017-10-19,凯利泰,1300326,9.17,9.34,9.14,9.30,0.13,1.42,"82,056","7,610",2.18,1.26
2017-10-18,凯利泰,1300326,9.30,9.47,9.16,9.17,-0.11,-1.19,"96,224","8,985",3.34,1.48
2017-10-17,凯利泰,1300326,9.30,9.40,9.21,9.28,-0.03,-0.32,"63,956","5,957",2.04,0.98
2017-10-16,凯利泰,1300326,9.59,9.59,9.20,9.31,-0.37,-3.82,"167,242","15,684",4.03,2.56
2017-10-13,凯利泰,1300326,9.69,9.97,9.65,9.68,-0.14,-1.43,"174,584","17,135",3.26,2.68
2017-10-12,凯利泰,1300326,9.60,9.92,9.51,9.82,0.11,1.13,"232,799","22,666",4.22,3.57
2017-10-11,凯利泰,1300326,10.05,10.33,9.69,9.71,0.05,0.52,"527,509","53,008",6.63,8.09
2017-10-10,凯利泰,1300326,8.79,9.66,8.72,9.66,0.88,10.02,"282,130","26,479",10.71,4.33
2017-10-09,凯利泰,1300326,8.89,8.93,8.71,8.78,-0.02,-0.23,"48,431","4,248",2.50,0.74
2017-06-30,凯利泰,1300326,9.07,9.40,9.03,9.39,0.29,3.19,"65,647","6,105",4.07,1.01
2017-06-29,凯利泰,1300326,9.06,9.18,9.04,9.10,0.03,0.33,"35,688","3,254",1.54,0.55
2017-06-28,凯利泰,1300326,9.18,9.18,9.04,9.07,-0.13,-1.41,"34,308","3,118",1.52,0.53
2017-06-27,凯利泰,1300326,8.84,9.29,8.81,9.20,0.37,4.19,"81,734","7,423",5.44,1.25
2017-06-26,凯利泰,1300326,8.86,8.87,8.68,8.83,0.03,0.34,"34,618","3,037",2.16,0.53
2017-06-23,凯利泰,1300326,9.02,9.02,8.71,8.80,-0.10,-1.12,"33,326","2,938",3.48,0.52
2017-06-22,凯利泰,1300326,9.14,9.14,8.89,8.90,-0.24,-2.63,"43,917","3,966",2.74,0.69
2017-06-21,凯利泰,1300326,9.12,9.20,9.00,9.14,0.10,1.11,"41,259","3,751",2.21,0.65
2017-06-20,凯利泰,1300326,9.17,9.24,9.04,9.04,-0.13,-1.42,"27,760","2,535",2.18,0.44
2017-06-19,凯利泰,1300326,9.03,9.20,8.99,9.17,0.10,1.10,"26,983","2,458",2.32,0.42
2017-06-16,凯利泰,1300326,9.00,9.12,8.92,9.07,0.04,0.44,"33,643","3,036",2.21,0.53
2017-06-15,凯利泰,1300326,9.12,9.18,8.86,9.03,-0.09,-0.99,"60,844","5,483",3.51,1.03
2017-06-14,凯利泰,1300326,9.18,9.29,9.11,9.12,-0.12,-1.30,"26,342","2,421",1.95,0.44
2017-06-13,凯利泰,1300326,9.02,9.25,8.98,9.24,0.22,2.44,"32,700","2,992",2.99,0.55
2017-06-12,凯利泰,1300326,9.09,9.09,8.92,9.02,-0.09,-0.99,"32,811","2,954",1.87,0.55
2017-06-09,凯利泰,1300326,9.07,9.13,9.01,9.11,-0.02,-0.22,"23,152","2,102",1.31,0.39
2017-06-08,凯利泰,1300326,9.17,9.17,9.00,9.13,-0.04,-0.44,"30,643","2,785",1.85,0.52
2017-06-07,凯利泰,1300326,9.02,9.22,9.01,9.17,0.08,0.88,"63,438","5,794",2.31,1.07
2017-06-06,凯利泰,1300326,9.04,9.09,8.94,9.09,0.04,0.44,"40,605","3,659",1.66,0.68
2017-06-05,凯利泰,1300326,8.68,9.10,8.58,9.05,0.44,5.11,"90,588","8,060",6.04,1.53
2017-06-02,凯利泰,1300326,8.21,8.69,8.21,8.61,0.21,2.50,"36,057","3,052",5.71,0.61
2017-06-01,凯利泰,1300326,8.35,8.65,8.32,8.40,0.06,0.72,"52,345","4,457",3.96,0.88
2017-05-31,凯利泰,1300326,8.62,8.62,8.28,8.34,-0.10,-1.18,"28,517","2,413",4.03,0.48
2017-05-26,凯利泰,1300326,8.42,8.59,8.36,8.44,0.00,0.00,"29,413","2,491",2.73,0.50
2017-05-25,凯利泰,1300326,8.06,8.50,7.95,8.44,0.37,4.58,"51,309","4,234",6.82,0.86
2017-05-24,凯利泰,1300326,7.98,8.10,7.91,8.07,0.09,1.13,"28,085","2,254",2.38,0.47
2017-05-23,凯利泰,1300326,8.23,8.32,7.96,7.98,-0.26,-3.16,"33,517","2,730",4.37,0.56
2017-05-22,凯利泰,1300326,8.50,8.53,8.20,8.24,-0.25,-2.94,"26,822","2,243",3.89,0.45
2017-05-19,凯利泰,1300326,8.65,8.70,8.41,8.49,-0.14,-1.62,"30,388","2,593",3.36,0.51
2017-05-18,凯利泰,1300326,8.55,8.73,8.55,8.63,-0.02,-0.23,"38,453","3,329",2.08,0.65
2017-05-17,凯利泰,1300326,8.58,8.77,8.55,8.65,0.02,0.23,"55,527","4,803",2.55,0.94
2017-05-16,凯利泰,1300326,8.26,8.65,8.19,8.63,0.25,2.98,"52,693","4,433",5.49,0.89
2017-05-15,凯利泰,1300326,8.39,8.47,8.35,8.38,0.00,0.00,"23,010","1,935",1.43,0.39
2017-05-12,凯利泰,1300326,8.39,8.43,8.29,8.38,-0.02,-0.24,"27,709","2,317",1.67,0.47
2017-05-11,凯利泰,1300326,8.51,8.56,8.15,8.40,-0.09,-1.06,"45,600","3,806",4.83,0.77
2017-05-10,凯利泰,1300326,8.84,8.89,8.46,8.49,-0.37,-4.18,"57,031","4,940",4.85,0.96
2017-05-09,凯利泰,1300326,8.72,8.87,8.69,8.86,0.16,1.84,"27,225","2,397",2.07,0.46
2017-05-08,凯利泰,1300326,8.98,9.03,8.68,8.70,-0.34,-3.76,"63,914","5,669",3.87,1.08
2017-05-05,凯利泰,1300326,9.42,9.42,9.04,9.04,-0.42,-4.44,"80,972","7,434",4.02,1.36
2017-05-04,凯利泰,1300326,9.56,9.68,9.45,9.46,-0.15,-1.56,"36,448","3,485",2.39,0.61
2017-05-03,凯利泰,1300326,9.84,9.84,9.56,9.61,-0.22,-2.24,"61,381","5,902",2.85,1.03
2017-05-02,凯利泰,1300326,9.93,9.96,9.78,9.83,-0.10,-1.01,"23,922","2,359",1.81,0.40
2017-04-28,凯利泰,1300326,9.90,9.94,9.82,9.93,0.04,0.40,"27,758","2,746",1.21,0.47
2017-04-27,凯利泰,1300326,9.78,9.90,9.53,9.89,0.09,0.92,"44,945","4,368",3.78,0.76
2017-04-26,凯利泰,1300326,9.86,9.89,9.71,9.80,-0.06,-0.61,"24,718","2,418",1.83,0.42
2017-04-25,凯利泰,1300326,9.82,9.99,9.70,9.86,0.03,0.31,"30,268","2,987",2.95,0.51
2017-04-24,凯利泰,1300326,9.90,9.90,9.59,9.83,-0.01,-0.10,"37,841","3,682",3.15,0.64
2017-04-21,凯利泰,1300326,9.60,9.96,9.60,9.84,0.24,2.50,"60,251","5,932",3.75,1.02
2017-04-20,凯利泰,1300326,9.65,9.74,9.48,9.60,-0.09,-0.93,"40,746","3,920",2.68,0.69
2017-04-19,凯利泰,1300326,9.79,9.79,9.62,9.69,-0.11,-1.12,"31,236","3,024",1.73,0.53
2017-04-18,凯利泰,1300326,9.95,9.97,9.78,9.80,-0.15,-1.51,"41,814","4,134",1.91,0.70
2017-04-17,凯利泰,1300326,10.03,10.06,9.91,9.95,-0.10,-1.00,"35,643","3,559",1.49,0.60
2017-04-14,凯利泰,1300326,10.15,10.15,10.00,10.05,-0.12,-1.18,"29,155","2,929",1.47,0.49
2017-04-13,凯利泰,1300326,10.15,10.20,10.12,10.17,0.01,0.10,"34,532","3,510",0.79,0.58
2017-04-12,凯利泰,1300326,10.25,10.25,10.12,10.16,-0.09,-0.88,"24,614","2,504",1.27,0.41
2017-04-11,凯利泰,1300326,10.19,10.26,10.03,10.25,0.04,0.39,"36,308","3,685",2.25,0.61
2017-04-10,凯利泰,1300326,10.17,10.43,10.16,10.21,0.05,0.49,"55,049","5,667",2.66,0.93
2017-04-07,凯利泰,1300326,10.20,10.20,10.11,10.16,-0.04,-0.39,"25,529","2,589",0.88,0.43
2017-04-06,凯利泰,1300326,10.19,10.24,10.11,10.20,0.01,0.10,"30,411","3,099",1.28,0.51
2017-04-05,凯利泰,1300326,10.00,10.21,10.00,10.19,0.13,1.29,"30,793","3,124",2.09,0.52
2017-09-29,凯利泰,1300326,8.60,8.81,8.60,8.80,0.15,1.73,"36,947","3,237",2.43,0.57
2017-09-28,凯利泰,1300326,8.59,8.67,8.54,8.65,0.07,0.82,"38,028","3,276",1.52,0.58
2017-09-27,凯利泰,1300326,8.52,8.62,8.48,8.58,0.06,0.70,"53,899","4,598",1.64,0.83
2017-09-26,凯利泰,1300326,8.65,8.73,8.47,8.52,-0.10,-1.16,"60,223","5,177",3.02,0.92
2017-09-25,凯利泰,1300326,8.89,8.89,8.57,8.62,-0.27,-3.04,"57,419","5,019",3.60,0.88
2017-09-22,凯利泰,1300326,8.91,8.98,8.88,8.89,-0.05,-0.56,"31,713","2,829",1.12,0.49
2017-09-21,凯利泰,1300326,9.06,9.15,8.92,8.94,-0.15,-1.65,"48,400","4,360",2.53,0.74
2017-09-20,凯利泰,1300326,9.07,9.11,8.93,9.09,0.01,0.11,"37,015","3,341",1.98,0.57
2017-09-19,凯利泰,1300326,9.06,9.11,9.02,9.08,0.02,0.22,"28,422","2,579",0.99,0.44
2017-09-18,凯利泰,1300326,9.00,9.10,8.98,9.06,0.04,0.44,"29,075","2,632",1.33,0.45
2017-09-15,凯利泰,1300326,9.12,9.14,9.01,9.02,-0.10,-1.10,"33,030","2,991",1.43,0.51
2017-09-14,凯利泰,1300326,9.14,9.16,9.05,9.12,-0.01,-0.11,"33,579","3,052",1.20,0.51
2017-09-13,凯利泰,1300326,9.03,9.17,9.03,9.13,0.05,0.55,"33,514","3,048",1.54,0.51
2017-09-12,凯利泰,1300326,9.23,9.24,9.01,9.08,-0.15,-1.63,"71,962","6,563",2.49,1.10
2017-09-11,凯利泰,1300326,9.30,9.32,9.17,9.23,-0.04,-0.43,"58,888","5,430",1.62,0.90
2017-09-08,凯利泰,1300326,9.25,9.41,9.20,9.27,0.00,0.00,"52,190","4,853",2.27,0.80
2017-09-07,凯利泰,1300326,9.39,9.58,9.27,9.27,-0.09,-0.96,"73,821","6,951",3.31,1.13
2017-09-06,凯利泰,1300326,9.41,9.49,9.25,9.36,-0.02,-0.21,"69,362","6,491",2.56,1.06
2017-09-05,凯利泰,1300326,9.12,9.39,9.08,9.38,0.28,3.08,"102,580","9,562",3.41,1.57
2017-09-04,凯利泰,1300326,9.16,9.16,9.03,9.10,-0.01,-0.11,"38,922","3,537",1.43,0.60
2017-09-01,凯利泰,1300326,9.08,9.12,8.98,9.11,0.05,0.55,"33,671","3,054",1.55,0.52
2017-08-31,凯利泰,1300326,9.03,9.08,8.97,9.06,0.02,0.22,"25,783","2,328",1.22,0.40
2017-08-30,凯利泰,1300326,9.02,9.10,9.01,9.04,0.00,0.00,"29,200","2,642",1.00,0.45
2017-08-29,凯利泰,1300326,9.16,9.16,9.02,9.04,-0.13,-1.42,"44,972","4,077",1.53,0.69
2017-08-28,凯利泰,1300326,8.99,9.18,8.93,9.17,0.20,2.23,"54,208","4,937",2.79,0.83
2017-08-25,凯利泰,1300326,8.81,8.97,8.81,8.97,0.16,1.82,"31,161","2,772",1.82,0.48
2017-08-24,凯利泰,1300326,9.01,9.06,8.80,8.81,-0.19,-2.11,"47,270","4,203",2.89,0.72
2017-08-23,凯利泰,1300326,9.03,9.11,8.97,9.00,-0.02,-0.22,"31,567","2,853",1.55,0.48
2017-08-22,凯利泰,1300326,9.01,9.15,9.00,9.02,0.01,0.11,"47,901","4,352",1.66,0.73
2017-08-21,凯利泰,1300326,9.06,9.14,9.00,9.01,0.00,0.00,"37,948","3,436",1.55,0.58
2017-08-18,凯利泰,1300326,9.08,9.14,9.00,9.01,-0.11,-1.21,"42,520","3,849",1.54,0.65
2017-08-17,凯利泰,1300326,9.12,9.18,9.05,9.12,-0.05,-0.55,"61,791","5,626",1.42,0.95
2017-08-16,凯利泰,1300326,8.96,9.22,8.88,9.17,0.17,1.89,"91,130","8,316",3.78,1.40
2017-08-15,凯利泰,1300326,8.88,9.08,8.74,9.00,0.20,2.27,"73,546","6,562",3.86,1.13
2017-08-14,凯利泰,1300326,8.45,8.80,8.45,8.80,0.34,4.02,"50,141","4,360",4.14,0.77
2017-08-11,凯利泰,1300326,8.41,8.64,8.38,8.46,-0.01,-0.12,"50,218","4,283",3.07,0.77
2017-08-10,凯利泰,1300326,8.72,8.73,8.43,8.47,-0.27,-3.09,"57,034","4,895",3.43,0.87
2017-08-09,凯利泰,1300326,8.74,8.78,8.69,8.74,-0.01,-0.11,"44,785","3,913",1.03,0.69
2017-08-08,凯利泰,1300326,8.71,8.78,8.64,8.75,0.03,0.34,"37,302","3,249",1.61,0.57
2017-08-07,凯利泰,1300326,8.74,8.94,8.67,8.72,0.01,0.11,"42,608","3,739",3.10,0.65
2017-08-04,凯利泰,1300326,8.75,8.80,8.65,8.71,-0.02,-0.23,"27,754","2,424",1.72,0.43
2017-08-03,凯利泰,1300326,8.67,8.87,8.61,8.73,0.04,0.46,"57,707","5,053",2.99,0.88
2017-08-02,凯利泰,1300326,8.66,8.74,8.56,8.69,0.03,0.35,"48,190","4,168",2.08,0.74
2017-08-01,凯利泰,1300326,8.70,8.84,8.59,8.66,-0.05,-0.57,"45,137","3,925",2.87,0.69
2017-07-31,凯利泰,1300326,8.51,8.78,8.48,8.71,0.19,2.23,"57,360","4,974",3.52,0.88
2017-07-28,凯利泰,1300326,8.59,8.64,8.50,8.52,-0.12,-1.39,"54,594","4,672",1.62,0.84
2017-07-27,凯利泰,1300326,8.22,8.74,8.22,8.64,0.37,4.47,"87,440","7,458",6.29,1.34
2017-07-26,凯利泰,1300326,8.28,8.31,8.16,8.27,-0.01,-0.12,"23,944","1,973",1.81,0.37
2017-07-25,凯利泰,1300326,8.37,8.43,8.17,8.28,-0.09,-1.08,"47,332","3,906",3.11,0.73
2017-07-24,凯利泰,1300326,8.27,8.37,8.13,8.37,0.08,0.97,"41,979","3,454",2.90,0.64
2017-07-21,凯利泰,1300326,8.37,8.45,8.28,8.29,-0.13,-1.54,"37,203","3,098",2.02,0.57
2017-07-20,凯利泰,1300326,8.50,8.56,8.40,8.42,-0.06,-0.71,"28,605","2,426",1.89,0.44
2017-07-19,凯利泰,1300326,8.39,8.48,8.32,8.48,0.05,0.59,"40,736","3,416",1.90,0.62
2017-07-18,凯利泰,1300326,8.29,8.46,8.29,8.43,0.09,1.08,"37,289","3,131",2.04,0.57
2017-07-17,凯利泰,1300326,8.87,8.89,8.33,8.34,-0.56,-6.29,"46,360","3,939",6.29,0.71
