日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-07,采纳股份,1301122,65.28,73.38,65.28,71.00,6.99,10.92,"71,218","49,080",12.65,31.94
2022-01-28,采纳股份,1301122,70.50,72.30,63.66,64.01,-4.99,-7.23,"75,975","52,254",12.52,34.08
2022-01-27,采纳股份,1301122,79.01,83.00,68.51,69.00,-3.46,-4.78,"101,722","76,641",20.00,45.62
2022-01-26,采纳股份,1301122,66.00,76.11,65.80,72.46,22.15,44.03,"158,867","111,435",20.49,71.25
2022-08-16,采纳股份,1301122,78.90,81.74,78.66,80.15,0.86,1.08,"5,765","4,637",3.88,2.45
2022-08-15,采纳股份,1301122,76.85,79.86,75.60,79.29,2.44,3.18,"5,269","4,111",5.54,2.24
2022-08-12,采纳股份,1301122,78.34,79.48,76.50,76.85,-1.55,-1.98,"3,281","2,548",3.80,1.40
2022-08-11,采纳股份,1301122,74.16,80.00,74.16,78.40,4.25,5.73,"6,170","4,806",7.88,2.62
2022-08-10,采纳股份,1301122,73.17,75.58,72.52,74.15,0.35,0.47,"2,202","1,630",4.15,0.94
2022-08-09,采纳股份,1301122,73.90,74.60,72.79,73.80,-0.20,-0.27,"1,665","1,223",2.45,0.71
2022-08-08,采纳股份,1301122,73.25,74.39,72.32,74.00,0.81,1.11,"3,356","2,457",2.83,1.43
2022-08-05,采纳股份,1301122,72.50,74.40,72.30,73.19,-0.02,-0.03,"2,598","1,902",2.87,1.11
2022-08-04,采纳股份,1301122,73.50,74.50,72.11,73.21,0.79,1.09,"1,925","1,409",3.30,0.82
2022-08-03,采纳股份,1301122,71.33,74.43,70.41,72.42,0.42,0.58,"4,199","3,062",5.58,1.79
2022-08-02,采纳股份,1301122,71.79,72.71,67.87,72.00,0.24,0.33,"6,997","4,911",6.74,2.98
2022-08-01,采纳股份,1301122,73.30,73.30,69.68,71.76,0.45,0.63,"3,284","2,353",5.08,1.40
2022-07-29,采纳股份,1301122,74.06,74.06,71.00,71.31,-2.19,-2.98,"3,865","2,779",4.16,1.64
2022-07-28,采纳股份,1301122,74.00,75.51,72.36,73.50,-0.38,-0.51,"3,053","2,265",4.26,1.30
2022-07-27,采纳股份,1301122,76.07,77.60,73.28,73.88,-2.18,-2.87,"5,627","4,210",5.68,2.39
2022-07-26,采纳股份,1301122,75.00,77.66,69.03,76.06,-1.04,-1.35,"11,574","8,532",11.19,4.92
2022-07-25,采纳股份,1301122,76.19,81.16,74.80,77.10,0.10,0.13,"5,400","4,189",8.26,2.42
2022-07-22,采纳股份,1301122,78.80,79.78,74.88,77.00,-2.50,-3.14,"3,932","3,001",6.16,1.76
2022-07-21,采纳股份,1301122,78.04,80.80,77.10,79.50,1.54,1.98,"3,491","2,750",4.75,1.57
2022-07-20,采纳股份,1301122,77.26,78.63,76.75,77.96,0.97,1.26,"2,638","2,054",2.44,1.18
2022-07-19,采纳股份,1301122,75.77,77.50,75.50,76.99,0.80,1.05,"1,858","1,421",2.63,0.83
2022-07-18,采纳股份,1301122,76.99,77.67,74.35,76.19,-0.83,-1.08,"2,867","2,182",4.31,1.29
2022-07-15,采纳股份,1301122,73.84,78.94,70.88,77.02,3.18,4.31,"6,221","4,726",10.92,2.79
2022-07-14,采纳股份,1301122,73.87,75.50,72.90,73.84,0.08,0.11,"3,118","2,313",3.52,1.40
2022-07-13,采纳股份,1301122,75.07,76.19,73.00,73.76,-2.44,-3.20,"4,099","3,047",4.19,1.84
2022-07-12,采纳股份,1301122,83.90,85.98,73.68,76.20,-8.30,-9.82,"11,368","8,834",14.56,5.10
2022-07-11,采纳股份,1301122,84.05,86.19,82.00,84.50,0.50,0.60,"5,300","4,467",4.99,2.38
2022-07-08,采纳股份,1301122,76.47,84.50,76.35,84.00,7.55,9.88,"11,605","9,468",10.66,5.21
2022-07-07,采纳股份,1301122,76.30,77.73,75.20,76.45,-0.05,-0.07,"2,389","1,833",3.31,1.07
2022-07-06,采纳股份,1301122,75.57,78.28,75.25,76.50,0.56,0.74,"2,297","1,767",3.99,1.03
2022-07-05,采纳股份,1301122,76.85,77.76,74.03,75.94,-0.06,-0.08,"3,242","2,460",4.91,1.45
2022-07-04,采纳股份,1301122,75.11,76.78,74.80,76.00,0.09,0.12,"2,817","2,127",2.61,1.26
2022-07-01,采纳股份,1301122,73.01,76.25,72.70,75.91,2.89,3.96,"3,706","2,796",4.86,1.66
2022-06-30,采纳股份,1301122,75.00,76.42,72.88,73.02,-2.38,-3.16,"7,246","5,379",4.70,3.25
2022-06-29,采纳股份,1301122,77.56,78.00,73.04,75.40,-2.27,-2.92,"8,157","6,085",6.39,3.66
2022-06-28,采纳股份,1301122,80.92,80.92,77.48,77.67,-3.24,-4.00,"4,880","3,853",4.25,2.19
2022-06-27,采纳股份,1301122,75.62,81.51,74.80,80.91,5.29,7.00,"9,192","7,242",8.87,4.12
2022-06-24,采纳股份,1301122,77.34,77.34,75.28,75.62,-0.98,-1.28,"3,377","2,575",2.69,1.51
2022-06-23,采纳股份,1301122,76.14,77.03,75.04,76.60,0.82,1.08,"2,652","2,017",2.63,1.19
2022-06-22,采纳股份,1301122,77.00,77.54,75.03,75.78,-0.12,-0.16,"4,126","3,150",3.31,1.85
2022-06-21,采纳股份,1301122,76.48,79.50,75.30,75.90,-0.59,-0.77,"9,975","7,674",5.49,4.47
2022-06-20,采纳股份,1301122,67.50,80.00,67.04,76.49,8.84,13.07,"12,360","9,136",19.16,5.54
2022-06-17,采纳股份,1301122,66.02,67.88,64.87,67.65,1.04,1.56,"5,526","3,682",4.52,2.48
2022-06-16,采纳股份,1301122,66.93,67.77,65.63,66.61,0.11,0.17,"4,393","2,930",3.22,1.97
2022-06-15,采纳股份,1301122,67.34,68.50,65.21,66.50,-0.16,-0.24,"4,202","2,808",4.94,1.88
2022-06-14,采纳股份,1301122,67.17,68.39,64.39,66.66,-0.60,-0.89,"4,816","3,189",5.95,2.16
2022-06-13,采纳股份,1301122,66.70,68.50,65.09,67.26,0.07,0.10,"5,502","3,655",5.08,2.47
2022-06-10,采纳股份,1301122,69.01,69.17,65.84,67.19,-2.01,-2.90,"8,102","5,466",4.81,3.63
2022-06-09,采纳股份,1301122,71.46,71.90,68.82,69.20,-2.82,-3.92,"4,255","2,988",4.28,1.91
2022-06-08,采纳股份,1301122,69.00,72.20,68.50,72.02,2.23,3.20,"4,883","3,445",5.30,2.19
2022-06-07,采纳股份,1301122,67.00,72.50,66.49,69.79,2.79,4.16,"5,626","3,930",8.97,2.52
2022-06-06,采纳股份,1301122,66.40,68.98,65.65,67.00,0.64,0.96,"4,859","3,260",5.02,2.18
2022-06-02,采纳股份,1301122,64.08,67.10,63.88,66.36,1.75,2.71,"4,494","2,977",4.98,2.02
2022-06-01,采纳股份,1301122,64.91,65.91,63.90,64.61,-0.30,-0.46,"3,126","2,025",3.10,1.40
2022-05-31,采纳股份,1301122,63.30,65.43,61.58,64.91,2.01,3.20,"4,745","3,034",6.12,2.13
2022-05-30,采纳股份,1301122,62.90,63.99,61.50,62.90,0.00,0.00,"3,068","1,916",3.96,1.38
2022-05-27,采纳股份,1301122,64.21,65.00,61.70,62.90,-0.80,-1.26,"4,701","2,959",5.18,2.11
2022-05-26,采纳股份,1301122,62.81,67.18,62.55,63.70,1.10,1.76,"11,144","7,204",7.40,5.00
2022-05-25,采纳股份,1301122,59.02,63.09,59.02,62.60,2.92,4.89,"8,596","5,304",6.82,3.86
2022-05-24,采纳股份,1301122,60.07,61.66,59.50,59.68,-0.39,-0.65,"7,404","4,491",3.60,3.32
2022-05-23,采纳股份,1301122,59.85,60.49,59.33,60.07,0.57,0.96,"4,732","2,839",1.95,2.12
2022-05-20,采纳股份,1301122,59.74,60.34,58.88,59.50,-0.85,-1.41,"7,605","4,520",2.42,3.41
2022-05-19,采纳股份,1301122,57.80,62.50,57.05,60.35,1.60,2.72,"10,609","6,355",9.28,4.76
2022-05-18,采纳股份,1301122,57.58,59.39,57.05,58.75,0.88,1.52,"7,560","4,426",4.04,3.39
2022-05-17,采纳股份,1301122,56.97,58.86,56.23,57.87,0.48,0.84,"7,395","4,250",4.58,3.32
2022-05-16,采纳股份,1301122,55.98,60.88,55.98,57.39,1.20,2.14,"11,866","6,902",8.72,5.32
2022-05-13,采纳股份,1301122,57.25,58.29,55.45,56.19,-1.05,-1.83,"6,937","3,904",4.96,3.11
2022-05-12,采纳股份,1301122,55.99,57.38,55.57,57.24,0.89,1.58,"6,154","3,493",3.21,2.76
2022-05-11,采纳股份,1301122,57.37,58.39,56.08,56.35,-0.83,-1.45,"16,066","9,190",4.04,7.21
2022-05-10,采纳股份,1301122,57.60,59.38,56.59,57.18,-0.96,-1.65,"10,601","6,116",4.80,4.75
2022-05-09,采纳股份,1301122,55.12,58.36,55.12,58.14,2.60,4.68,"11,678","6,724",5.83,5.24
2022-05-06,采纳股份,1301122,55.22,57.50,54.30,55.54,-1.20,-2.11,"9,870","5,526",5.64,4.43
2022-05-05,采纳股份,1301122,56.10,58.36,54.51,56.74,0.24,0.42,"8,532","4,844",6.81,3.83
2022-04-29,采纳股份,1301122,54.74,57.30,53.00,56.50,1.24,2.24,"13,476","7,463",7.78,6.04
2022-04-28,采纳股份,1301122,51.80,56.00,51.01,55.26,2.06,3.87,"12,390","6,762",9.38,5.56
2022-04-27,采纳股份,1301122,52.01,54.70,49.50,53.20,-0.76,-1.41,"13,539","7,065",9.64,6.07
2022-04-26,采纳股份,1301122,51.48,55.50,50.80,53.96,1.87,3.59,"18,166","9,731",9.02,8.15
2022-04-25,采纳股份,1301122,51.99,55.95,51.60,52.09,1.55,3.07,"17,608","9,382",8.61,7.90
2022-04-22,采纳股份,1301122,51.08,51.83,49.00,50.89,-0.02,-0.04,"9,961","5,039",5.56,4.47
2022-04-21,采纳股份,1301122,52.52,54.36,50.60,50.91,-1.98,-3.74,"8,816","4,616",7.11,3.95
2022-04-20,采纳股份,1301122,54.59,54.96,52.89,52.89,-1.64,-3.01,"6,098","3,278",3.80,2.74
2022-04-19,采纳股份,1301122,56.50,56.50,53.38,54.53,-1.38,-2.47,"5,273","2,881",5.58,2.37
2022-04-18,采纳股份,1301122,54.60,56.80,54.60,55.91,0.80,1.45,"7,202","4,030",3.99,3.23
2022-04-15,采纳股份,1301122,59.30,59.30,54.89,55.11,-4.40,-7.39,"16,447","9,242",7.41,7.38
2022-04-14,采纳股份,1301122,59.74,61.00,58.56,59.51,-0.11,-0.18,"4,776","2,858",4.09,2.14
2022-04-13,采纳股份,1301122,62.99,63.00,59.62,59.62,-3.97,-6.24,"7,859","4,789",5.32,3.52
2022-04-12,采纳股份,1301122,62.12,65.00,60.91,63.59,0.81,1.29,"11,977","7,490",6.51,5.37
2022-04-11,采纳股份,1301122,68.00,68.18,62.65,62.78,-5.40,-7.92,"10,979","7,060",8.11,4.92
2022-04-08,采纳股份,1301122,67.56,68.50,66.01,68.18,1.16,1.73,"4,251","2,863",3.72,1.91
2022-04-07,采纳股份,1301122,67.31,69.79,66.00,67.02,-1.60,-2.33,"4,049","2,741",5.52,1.82
2022-04-06,采纳股份,1301122,69.51,70.50,67.60,68.62,-1.26,-1.80,"4,550","3,130",4.15,2.04
2022-04-01,采纳股份,1301122,66.88,69.95,66.00,69.88,2.25,3.33,"11,839","8,113",5.84,5.31
