日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-18,盛美上海,0688082,107.32,107.78,102.55,102.88,-4.00,-3.74,"5,084","5,329",4.89,1.43
2022-07-15,盛美上海,0688082,104.00,108.30,103.20,106.88,1.94,1.85,"7,734","8,249",4.86,2.17
2022-07-14,盛美上海,0688082,99.36,106.00,98.17,104.94,5.24,5.26,"10,713","11,097",7.85,3.00
2022-07-13,盛美上海,0688082,98.33,101.48,96.35,99.70,-0.23,-0.23,"12,045","11,907",5.13,3.38
2022-07-12,盛美上海,0688082,109.10,117.08,99.51,99.93,-10.14,-9.21,"15,580","16,320",15.96,4.37
2022-07-11,盛美上海,0688082,109.90,111.38,107.01,110.07,0.17,0.15,"7,711","8,407",3.98,2.16
2022-07-08,盛美上海,0688082,111.98,113.25,108.88,109.90,-2.24,-2.00,"9,567","10,598",3.90,2.68
2022-07-07,盛美上海,0688082,115.01,117.50,107.07,112.14,-3.26,-2.83,"19,804","22,018",9.04,5.55
2022-07-06,盛美上海,0688082,102.90,118.86,101.61,115.40,11.64,11.22,"28,253","31,919",16.62,7.92
2022-07-05,盛美上海,0688082,97.30,103.88,96.11,103.76,7.64,7.95,"16,834","16,753",8.08,4.72
2022-07-04,盛美上海,0688082,97.29,99.00,93.18,96.12,-1.34,-1.37,"12,938","12,392",5.97,3.63
2022-07-01,盛美上海,0688082,94.44,100.81,94.44,97.46,2.69,2.84,"12,031","11,822",6.72,3.37
2022-06-30,盛美上海,0688082,94.36,96.74,93.27,94.77,0.57,0.61,"7,871","7,462",3.68,2.21
2022-06-29,盛美上海,0688082,97.32,100.80,94.00,94.20,-3.40,-3.48,"8,590","8,351",6.97,2.41
2022-06-28,盛美上海,0688082,92.02,98.78,90.50,97.60,4.19,4.49,"12,803","12,256",8.86,3.59
2022-06-27,盛美上海,0688082,93.06,96.58,91.31,93.41,0.26,0.28,"10,095","9,457",5.66,2.83
2022-06-24,盛美上海,0688082,96.00,96.00,91.03,93.15,-1.09,-1.16,"12,300","11,374",5.27,3.45
2022-06-23,盛美上海,0688082,85.08,94.48,84.22,94.24,8.43,9.82,"16,047","14,490",11.96,4.50
2022-06-22,盛美上海,0688082,88.00,88.00,85.20,85.81,-2.37,-2.69,"8,698","7,540",3.18,2.44
2022-06-21,盛美上海,0688082,87.84,88.79,84.78,88.18,0.33,0.38,"12,138","10,581",4.56,3.40
2022-06-20,盛美上海,0688082,84.99,89.17,84.11,87.85,3.42,4.05,"13,812","11,999",5.99,3.87
2022-06-17,盛美上海,0688082,85.33,86.12,83.03,84.43,-1.75,-2.03,"13,457","11,333",3.59,3.77
2022-06-16,盛美上海,0688082,85.79,88.95,85.27,86.18,0.38,0.44,"12,565","10,969",4.29,3.52
2022-06-15,盛美上海,0688082,85.88,87.98,84.21,85.80,0.66,0.78,"12,156","10,458",4.43,3.41
2022-06-14,盛美上海,0688082,87.50,87.82,82.60,85.14,-3.36,-3.80,"17,350","14,617",5.90,4.87
2022-06-13,盛美上海,0688082,91.36,93.95,87.40,88.50,-3.15,-3.44,"17,348","15,515",7.15,4.87
2022-06-10,盛美上海,0688082,93.36,94.44,91.35,91.65,-0.40,-0.43,"6,793","6,286",3.36,1.91
2022-06-09,盛美上海,0688082,94.01,95.00,91.60,92.05,-2.95,-3.11,"5,717","5,314",3.58,1.60
2022-06-08,盛美上海,0688082,98.00,98.88,92.43,95.00,-1.56,-1.62,"10,237","9,757",6.68,2.87
2022-06-07,盛美上海,0688082,97.65,100.24,93.68,96.56,-1.62,-1.65,"15,334","14,779",6.68,4.30
2022-06-06,盛美上海,0688082,94.20,101.00,93.60,98.18,3.98,4.23,"20,994","20,529",7.86,5.89
2022-06-02,盛美上海,0688082,84.32,95.80,82.90,94.20,9.71,11.49,"19,600","17,858",15.27,5.50
2022-06-01,盛美上海,0688082,83.06,87.26,82.91,84.49,1.21,1.45,"8,583","7,312",5.22,2.41
2022-05-31,盛美上海,0688082,83.67,84.45,80.00,83.28,0.68,0.82,"9,822","8,054",5.39,2.75
2022-05-30,盛美上海,0688082,82.00,83.99,81.02,82.60,0.22,0.27,"6,850","5,642",3.61,1.92
2022-05-27,盛美上海,0688082,84.60,85.87,81.54,82.38,-1.62,-1.93,"6,846","5,690",5.15,1.92
2022-05-26,盛美上海,0688082,86.01,87.33,82.87,84.00,-2.70,-3.11,"7,554","6,359",5.14,2.12
2022-05-25,盛美上海,0688082,87.58,89.24,85.80,86.70,-1.70,-1.92,"8,202","7,169",3.89,2.30
2022-05-24,盛美上海,0688082,89.30,91.30,87.57,88.40,-0.87,-0.97,"8,795","7,877",4.18,2.47
2022-05-23,盛美上海,0688082,90.75,91.86,88.01,89.27,-1.48,-1.63,"7,671","6,870",4.24,2.15
2022-05-20,盛美上海,0688082,89.98,92.71,88.68,90.75,1.74,1.95,"12,522","11,384",4.53,3.51
2022-05-19,盛美上海,0688082,88.27,90.89,87.28,89.01,-0.15,-0.17,"10,120","8,982",4.05,2.84
2022-05-18,盛美上海,0688082,91.66,91.66,87.97,89.16,-1.69,-1.86,"15,934","14,287",4.06,4.47
2022-05-17,盛美上海,0688082,87.06,93.30,85.61,90.85,3.80,4.37,"12,104","10,970",8.83,3.62
2022-05-16,盛美上海,0688082,89.00,90.00,86.81,87.05,-1.95,-2.19,"7,996","7,018",3.58,2.39
2022-05-13,盛美上海,0688082,87.44,89.49,85.17,89.00,2.88,3.34,"9,289","8,175",5.02,2.77
2022-05-12,盛美上海,0688082,85.00,88.09,81.69,86.12,3.43,4.15,"11,728","9,965",7.74,3.50
2022-05-11,盛美上海,0688082,77.13,84.50,76.61,82.69,5.54,7.18,"15,746","12,929",10.23,4.70
2022-05-10,盛美上海,0688082,70.60,78.44,70.00,77.15,5.25,7.30,"13,136","9,907",11.74,3.92
2022-05-09,盛美上海,0688082,74.29,74.50,70.88,71.90,-2.16,-2.92,"4,683","3,381",4.89,1.40
2022-05-06,盛美上海,0688082,71.63,76.30,69.87,74.06,0.73,1.00,"6,647","4,905",8.77,1.99
2022-05-05,盛美上海,0688082,75.96,76.69,72.61,73.33,-2.87,-3.77,"8,829","6,608",5.35,2.64
2022-04-29,盛美上海,0688082,73.90,78.47,70.86,76.20,2.05,2.76,"12,277","9,132",10.26,3.67
2022-04-28,盛美上海,0688082,87.08,88.98,74.00,74.15,-17.46,-19.06,"22,517","17,801",16.35,6.73
2022-04-27,盛美上海,0688082,84.00,94.00,82.10,91.61,7.61,9.06,"10,021","8,852",14.17,2.99
2022-04-26,盛美上海,0688082,87.36,89.45,83.50,84.00,-1.42,-1.66,"4,834","4,183",6.97,1.44
2022-04-25,盛美上海,0688082,90.26,93.16,85.00,85.42,-6.78,-7.35,"7,982","7,086",8.85,2.38
2022-04-22,盛美上海,0688082,88.64,96.00,88.64,92.20,1.13,1.24,"9,282","8,652",8.08,2.77
2022-04-21,盛美上海,0688082,90.50,97.60,90.16,91.07,-1.36,-1.47,"6,038","5,673",8.05,1.80
2022-04-20,盛美上海,0688082,90.57,94.49,90.57,92.43,-0.20,-0.22,"3,771","3,489",4.23,1.13
2022-04-19,盛美上海,0688082,93.70,95.28,91.62,92.63,-2.03,-2.14,"3,873","3,597",3.87,1.16
2022-04-18,盛美上海,0688082,88.92,94.86,87.26,94.66,5.52,6.19,"9,553","8,892",8.53,2.85
2022-04-15,盛美上海,0688082,89.21,89.84,85.58,89.14,-3.20,-3.47,"10,297","9,015",4.61,3.08
2022-04-14,盛美上海,0688082,80.58,93.14,78.87,92.34,11.34,14.00,"15,158","12,975",17.62,4.53
2022-04-13,盛美上海,0688082,82.89,84.00,81.00,81.00,-3.06,-3.64,"2,925","2,400",3.57,0.87
2022-04-12,盛美上海,0688082,86.17,86.17,82.02,84.06,-1.07,-1.26,"2,872","2,395",4.87,0.86
2022-04-11,盛美上海,0688082,85.50,86.07,82.56,85.13,-0.84,-0.98,"4,384","3,673",4.08,1.31
2022-04-08,盛美上海,0688082,84.60,89.15,82.03,85.97,2.25,2.69,"8,104","6,969",8.50,2.42
2022-04-07,盛美上海,0688082,83.88,86.98,83.28,83.72,-1.38,-1.62,"5,907","4,997",4.35,1.76
2022-04-06,盛美上海,0688082,86.65,86.65,84.48,85.10,-1.96,-2.25,"3,471","2,955",2.49,1.04
2022-04-01,盛美上海,0688082,90.57,90.57,87.00,87.06,-3.34,-3.69,"7,004","6,142",3.95,2.09
2022-03-31,盛美上海,0688082,91.90,92.32,88.46,90.40,-2.38,-2.57,"7,977","7,169",4.16,2.38
2022-03-30,盛美上海,0688082,88.17,93.18,88.17,92.78,5.24,5.99,"8,039","7,398",5.72,2.40
2022-03-29,盛美上海,0688082,88.59,88.97,86.60,87.54,-0.43,-0.49,"3,274","2,863",2.69,0.98
2022-03-28,盛美上海,0688082,85.96,88.66,84.50,87.97,1.25,1.44,"4,104","3,566",4.80,1.23
2022-03-25,盛美上海,0688082,89.83,90.49,86.50,86.72,-2.78,-3.11,"5,063","4,465",4.46,1.51
2022-03-24,盛美上海,0688082,90.00,90.62,87.08,89.50,-1.59,-1.75,"6,606","5,889",3.89,1.97
2022-03-23,盛美上海,0688082,90.00,93.10,90.00,91.09,1.69,1.89,"5,746","5,263",3.47,1.72
2022-03-22,盛美上海,0688082,92.55,93.71,89.39,89.40,-3.20,-3.46,"9,841","8,942",4.67,2.94
2022-03-21,盛美上海,0688082,96.41,96.47,92.11,92.60,-2.75,-2.88,"6,974","6,510",4.57,2.08
2022-03-18,盛美上海,0688082,99.50,99.50,93.33,95.35,-3.05,-3.10,"5,990","5,736",6.27,1.79
2022-03-17,盛美上海,0688082,99.30,102.80,97.78,98.40,2.00,2.07,"10,325","10,371",5.21,3.08
2022-03-16,盛美上海,0688082,93.66,97.63,89.00,96.40,4.40,4.78,"10,468","9,755",9.38,3.13
2022-03-15,盛美上海,0688082,91.11,95.28,90.10,92.00,-1.01,-1.09,"13,266","12,329",5.57,3.96
2022-03-14,盛美上海,0688082,89.00,95.55,87.52,93.01,-0.08,-0.09,"17,647","16,392",8.63,5.27
2022-03-11,盛美上海,0688082,92.10,93.83,82.85,93.09,-5.31,-5.40,"26,046","23,079",11.16,7.78
2022-03-10,盛美上海,0688082,102.60,104.87,97.88,98.40,0.40,0.41,"14,660","14,877",7.13,4.38
2022-03-09,盛美上海,0688082,97.49,101.50,94.10,98.00,1.00,1.03,"19,581","19,256",7.63,5.85
2022-03-08,盛美上海,0688082,93.18,99.00,92.11,97.00,3.92,4.21,"10,318","9,902",7.40,3.08
2022-03-07,盛美上海,0688082,93.86,94.30,91.86,93.08,-2.32,-2.43,"6,308","5,847",2.56,1.88
2022-03-04,盛美上海,0688082,93.22,97.72,92.70,95.40,0.51,0.54,"8,268","7,921",5.29,2.47
2022-03-03,盛美上海,0688082,100.33,101.49,93.52,94.89,-4.48,-4.51,"9,687","9,270",8.02,2.89
2022-03-02,盛美上海,0688082,99.88,100.32,96.12,99.37,-0.53,-0.53,"3,957","3,886",4.20,1.18
2022-03-01,盛美上海,0688082,98.80,100.59,96.78,99.90,2.40,2.46,"7,087","7,004",3.91,2.12
2022-02-28,盛美上海,0688082,97.75,98.82,96.25,97.50,-0.27,-0.28,"8,117","7,904",2.63,2.42
2022-02-25,盛美上海,0688082,97.50,100.74,96.11,97.77,2.30,2.41,"7,038","6,904",4.85,2.10
2022-02-24,盛美上海,0688082,98.58,99.69,94.00,95.47,-3.50,-3.54,"10,814","10,400",5.75,3.23
2022-02-23,盛美上海,0688082,88.60,102.50,88.41,98.97,10.22,11.52,"16,339","15,932",15.88,4.88
2022-02-22,盛美上海,0688082,86.35,89.80,85.90,88.75,1.46,1.67,"4,809","4,238",4.47,1.44
2022-02-21,盛美上海,0688082,91.06,91.06,87.02,87.29,-1.81,-2.03,"4,581","4,045",4.53,1.37
2022-02-18,盛美上海,0688082,86.41,89.80,85.56,89.10,1.44,1.64,"7,896","6,942",4.84,2.36
2022-02-17,盛美上海,0688082,85.03,89.45,85.03,87.66,1.64,1.91,"9,240","8,087",5.14,2.76
2022-02-16,盛美上海,0688082,85.49,86.50,84.01,86.02,0.84,0.99,"8,429","7,187",2.92,2.52
2022-02-15,盛美上海,0688082,82.30,85.50,79.80,85.18,4.10,5.06,"16,337","13,615",7.03,4.88
2022-02-14,盛美上海,0688082,79.41,81.59,77.14,81.08,1.48,1.86,"16,935","13,495",5.59,5.06
2022-02-11,盛美上海,0688082,86.18,86.35,79.17,79.60,-6.89,-7.97,"34,747","28,262",8.30,10.38
2022-02-10,盛美上海,0688082,91.30,91.36,85.72,86.49,-4.31,-4.75,"10,081","8,786",6.21,3.01
2022-02-09,盛美上海,0688082,89.42,91.30,89.34,90.80,1.39,1.55,"3,752","3,395",2.19,1.12
2022-02-08,盛美上海,0688082,92.30,93.97,88.00,89.41,-3.81,-4.09,"10,915","9,795",6.40,3.26
2022-02-07,盛美上海,0688082,97.00,99.00,92.58,93.22,-2.13,-2.23,"4,958","4,699",6.73,1.48
2022-01-28,盛美上海,0688082,100.22,100.30,93.80,95.35,-2.98,-3.03,"4,615","4,443",6.61,1.38
2022-01-27,盛美上海,0688082,103.97,103.97,98.00,98.33,-5.64,-5.42,"7,480","7,478",5.74,2.23
2022-01-26,盛美上海,0688082,100.50,104.28,99.03,103.97,4.08,4.08,"7,238","7,412",5.26,2.16
2022-01-25,盛美上海,0688082,100.61,102.09,98.58,99.89,-1.47,-1.45,"4,492","4,503",3.46,1.34
2022-01-24,盛美上海,0688082,100.00,102.50,98.29,101.36,2.46,2.49,"5,627","5,696",4.26,1.68
2022-01-21,盛美上海,0688082,101.50,102.96,98.26,98.90,-2.72,-2.68,"6,853","6,830",4.63,2.05
2022-01-20,盛美上海,0688082,107.50,107.50,101.58,101.62,-5.36,-5.01,"10,429","10,786",5.53,3.12
2022-01-19,盛美上海,0688082,109.15,110.73,106.58,106.98,-3.55,-3.21,"5,311","5,725",3.75,1.59
2022-01-18,盛美上海,0688082,113.38,116.39,110.38,110.53,-4.36,-3.79,"6,906","7,761",5.23,2.06
2022-01-17,盛美上海,0688082,111.49,116.17,109.59,114.89,3.18,2.85,"7,841","8,960",5.89,2.34
2022-01-14,盛美上海,0688082,107.30,112.44,105.10,111.71,4.40,4.10,"10,332","11,336",6.84,3.09
2022-01-13,盛美上海,0688082,112.47,112.47,106.80,107.31,-3.69,-3.32,"9,326","10,093",5.11,2.79
2022-01-12,盛美上海,0688082,109.95,113.67,109.95,111.00,1.00,0.91,"7,259","8,141",3.38,2.17
2022-01-11,盛美上海,0688082,111.00,112.30,108.54,110.00,-3.20,-2.83,"9,216","10,132",3.32,2.75
2022-01-10,盛美上海,0688082,110.05,113.96,108.27,113.20,3.15,2.86,"7,979","8,913",5.17,2.38
2022-01-07,盛美上海,0688082,116.50,116.92,109.59,110.05,-3.98,-3.49,"12,419","13,915",6.43,3.71
2022-01-06,盛美上海,0688082,108.88,116.88,107.36,114.03,3.33,3.01,"15,544","17,598",8.60,4.64
2022-01-05,盛美上海,0688082,121.15,121.15,110.56,110.70,-8.54,-7.16,"21,129","23,749",8.88,6.31
2022-01-04,盛美上海,0688082,128.90,128.90,118.81,119.24,-8.56,-6.70,"12,056","14,699",7.90,3.60
