日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-16,深科达,0688328,36.49,36.49,34.79,35.99,-0.10,-0.28,"8,902","3,152",4.71,4.89
2021-09-15,深科达,0688328,38.24,38.24,35.99,36.09,-1.92,-5.05,"9,559","3,530",5.92,5.25
2021-09-14,深科达,0688328,37.28,38.79,37.08,38.01,0.72,1.93,"8,732","3,322",4.59,4.79
2021-09-13,深科达,0688328,38.00,38.18,37.02,37.29,-0.63,-1.66,"6,672","2,491",3.06,3.66
2021-09-10,深科达,0688328,37.41,38.60,37.20,37.92,0.51,1.36,"7,149","2,712",3.74,3.92
2021-09-09,深科达,0688328,37.29,37.93,36.80,37.41,-0.19,-0.51,"8,493","3,172",3.01,4.66
2021-09-08,深科达,0688328,39.10,39.10,37.03,37.60,-1.33,-3.42,"11,048","4,166",5.32,6.32
2021-09-07,深科达,0688328,39.97,40.38,38.47,38.93,-0.73,-1.84,"9,401","3,673",4.82,5.38
2021-09-06,深科达,0688328,39.01,39.99,38.68,39.66,0.60,1.54,"7,293","2,874",3.35,4.17
2021-09-03,深科达,0688328,38.40,39.81,38.40,39.06,0.20,0.51,"7,955","3,121",3.63,4.55
2021-09-02,深科达,0688328,38.66,38.95,38.01,38.86,0.02,0.05,"9,423","3,637",2.42,5.39
2021-09-01,深科达,0688328,40.20,40.49,37.81,38.84,-1.46,-3.62,"15,581","6,059",6.65,8.91
2021-08-31,深科达,0688328,40.66,41.07,39.50,40.30,-0.71,-1.73,"15,017","6,024",3.83,8.59
2021-08-30,深科达,0688328,43.00,44.49,40.87,41.01,-2.69,-6.16,"27,255","11,551",8.28,15.58
2021-08-27,深科达,0688328,44.78,47.34,43.31,43.70,-9.90,-18.47,"46,235","20,843",7.52,26.43
2021-08-26,深科达,0688328,49.75,55.78,49.13,53.60,4.08,8.24,"23,788","12,533",13.43,14.42
2021-08-25,深科达,0688328,49.43,50.78,48.70,49.52,0.49,1.00,"9,296","4,610",4.24,5.64
2021-08-24,深科达,0688328,48.15,49.65,47.59,49.03,0.49,1.01,"13,594","6,614",4.24,8.24
2021-08-23,深科达,0688328,45.00,48.70,45.00,48.54,2.56,5.57,"14,699","7,017",8.05,8.91
2021-08-20,深科达,0688328,44.59,46.30,43.08,45.98,1.07,2.38,"12,489","5,631",7.17,7.57
2021-08-19,深科达,0688328,45.20,45.90,44.12,44.91,-0.29,-0.64,"9,404","4,255",3.94,5.70
2021-08-18,深科达,0688328,45.16,46.02,44.02,45.20,-0.59,-1.29,"10,688","4,823",4.37,6.48
2021-08-17,深科达,0688328,46.39,47.27,44.61,45.79,-0.60,-1.29,"13,750","6,318",5.73,8.34
2021-08-16,深科达,0688328,51.06,51.06,45.98,46.39,-4.16,-8.23,"22,822","10,794",10.05,13.84
2021-08-13,深科达,0688328,48.38,51.99,48.26,50.55,1.95,4.01,"21,844","10,979",7.67,13.24
2021-08-12,深科达,0688328,46.51,49.75,46.30,48.60,2.30,4.97,"20,688","9,981",7.45,12.54
2021-08-11,深科达,0688328,46.92,47.00,45.78,46.30,-0.55,-1.17,"14,216","6,572",2.60,8.62
2021-08-10,深科达,0688328,45.00,47.89,44.80,46.85,1.51,3.33,"18,259","8,511",6.82,11.07
2021-08-09,深科达,0688328,45.01,46.67,44.53,45.34,1.16,2.63,"22,878","10,458",4.84,13.87
2021-08-06,深科达,0688328,44.44,44.79,43.05,44.18,-0.31,-0.70,"16,092","7,028",3.91,9.76
2021-08-05,深科达,0688328,42.75,45.60,41.33,44.49,1.77,4.14,"24,566","10,771",10.00,14.89
2021-08-04,深科达,0688328,41.31,42.79,41.29,42.72,1.62,3.94,"14,172","5,987",3.65,8.59
2021-08-03,深科达,0688328,43.50,43.50,40.31,41.10,-2.47,-5.67,"19,627","8,198",7.32,11.90
2021-08-02,深科达,0688328,44.62,44.62,41.81,43.57,-0.35,-0.80,"17,513","7,512",6.40,10.62
2021-07-30,深科达,0688328,42.80,44.25,42.11,43.92,1.66,3.93,"22,430","9,741",5.06,13.60
2021-07-29,深科达,0688328,40.65,43.09,40.38,42.26,2.30,5.76,"19,914","8,377",6.78,12.07
2021-07-28,深科达,0688328,41.15,42.46,39.17,39.96,-2.05,-4.88,"22,882","9,288",7.83,13.87
2021-07-27,深科达,0688328,42.46,45.56,41.80,42.01,-0.50,-1.18,"30,386","13,291",8.85,18.42
2021-07-26,深科达,0688328,45.75,46.70,40.02,42.51,-3.49,-7.59,"32,234","13,993",14.52,19.54
2021-07-23,深科达,0688328,45.04,46.28,43.89,46.00,0.80,1.77,"20,969","9,461",5.29,12.71
2021-07-22,深科达,0688328,43.60,46.48,43.00,45.20,1.69,3.88,"26,085","11,752",8.00,15.82
2021-07-21,深科达,0688328,42.80,44.45,42.66,43.51,0.39,0.90,"17,310","7,587",4.15,10.50
2021-07-20,深科达,0688328,41.60,43.14,40.90,43.12,1.14,2.72,"12,256","5,131",5.34,7.43
2021-07-19,深科达,0688328,43.60,43.60,40.67,41.98,-1.76,-4.02,"18,735","7,796",6.70,11.36
2021-07-16,深科达,0688328,43.25,44.68,42.02,43.74,0.53,1.23,"21,589","9,362",6.16,13.09
2021-07-15,深科达,0688328,43.12,43.76,41.91,43.21,0.51,1.19,"17,844","7,661",4.33,10.82
2021-07-14,深科达,0688328,45.70,45.94,42.50,42.70,-2.86,-6.28,"26,866","11,831",7.55,16.29
2021-07-13,深科达,0688328,48.39,48.88,44.86,45.56,-3.27,-6.70,"30,863","14,202",8.23,18.71
2021-07-12,深科达,0688328,49.30,50.00,47.40,48.83,0.02,0.04,"24,899","12,072",5.33,15.10
2021-07-09,深科达,0688328,47.60,50.88,47.38,48.81,0.62,1.29,"32,982","16,143",7.26,20.00
2021-07-08,深科达,0688328,47.42,49.20,46.50,48.19,0.69,1.45,"36,232","17,329",5.68,21.97
2021-07-07,深科达,0688328,41.68,49.66,41.00,47.50,6.12,14.79,"56,181","25,918",20.93,34.06
2021-07-06,深科达,0688328,41.65,42.78,40.21,41.38,-0.76,-1.80,"30,626","12,669",6.10,18.57
2021-07-05,深科达,0688328,38.70,42.14,38.70,42.14,3.28,8.44,"35,820","14,537",8.85,21.72
2021-07-02,深科达,0688328,39.10,39.55,37.81,38.86,-0.40,-1.02,"21,459","8,302",4.43,13.01
2021-07-01,深科达,0688328,40.00,40.40,38.86,39.26,-1.11,-2.75,"27,868","11,028",3.81,16.90
2021-12-31,深科达,0688328,45.33,45.33,42.90,43.37,-1.08,-2.43,"10,506","4,572",5.47,5.77
2021-12-30,深科达,0688328,44.20,45.90,44.20,44.45,0.27,0.61,"6,776","3,057",3.85,3.72
2021-12-29,深科达,0688328,44.87,45.87,43.11,44.18,-0.72,-1.60,"8,666","3,830",6.15,4.76
2021-12-28,深科达,0688328,43.05,45.97,43.05,44.90,1.85,4.30,"10,612","4,784",6.78,5.82
2021-12-27,深科达,0688328,43.50,44.66,42.20,43.05,-0.24,-0.55,"6,913","2,968",5.68,3.79
2021-12-24,深科达,0688328,46.72,47.20,43.08,43.29,-3.57,-7.62,"13,332","5,936",8.79,7.32
2021-12-23,深科达,0688328,47.01,47.74,46.00,46.86,-0.62,-1.31,"8,657","4,044",3.66,4.75
2021-12-22,深科达,0688328,44.70,47.97,44.70,47.48,2.48,5.51,"12,829","5,995",7.27,7.04
2021-12-21,深科达,0688328,44.10,45.45,43.38,45.00,1.01,2.30,"9,214","4,114",4.71,5.06
2021-12-20,深科达,0688328,45.67,46.73,43.80,43.99,-2.11,-4.58,"9,723","4,371",6.36,5.34
2021-12-17,深科达,0688328,49.00,49.00,44.50,46.10,-2.02,-4.20,"16,009","7,353",9.35,8.79
2021-12-16,深科达,0688328,48.29,51.55,47.00,48.12,0.20,0.42,"20,299","9,830",9.50,11.14
2021-12-15,深科达,0688328,51.13,51.13,47.71,47.92,-2.27,-4.52,"10,983","5,367",6.81,6.03
2021-12-14,深科达,0688328,50.83,51.89,50.08,50.19,-1.68,-3.24,"17,286","8,761",3.49,9.49
2021-12-13,深科达,0688328,51.08,55.33,50.11,51.87,2.73,5.56,"30,169","15,710",10.62,16.56
2021-12-10,深科达,0688328,43.79,50.87,43.02,49.14,5.57,12.78,"28,200","13,458",18.02,15.48
2021-12-09,深科达,0688328,43.62,43.98,41.65,43.57,0.59,1.37,"12,552","5,358",5.42,6.89
2021-12-08,深科达,0688328,43.10,43.76,42.32,42.98,0.52,1.22,"5,301","2,288",3.39,2.91
2021-12-07,深科达,0688328,44.75,45.43,41.81,42.46,-1.87,-4.22,"9,058","3,884",8.17,4.97
2021-12-06,深科达,0688328,47.20,47.20,44.00,44.33,-2.87,-6.08,"11,121","5,003",6.78,6.10
2021-12-03,深科达,0688328,48.29,48.59,46.79,47.20,-0.80,-1.67,"7,564","3,601",3.75,4.15
2021-12-02,深科达,0688328,47.60,49.21,46.88,48.00,-0.13,-0.27,"13,365","6,449",4.84,7.34
2021-12-01,深科达,0688328,45.75,49.33,45.22,48.13,2.39,5.23,"15,964","7,720",8.99,8.76
2021-11-30,深科达,0688328,45.50,47.00,44.75,45.74,0.36,0.79,"10,780","4,931",4.96,5.92
2021-11-29,深科达,0688328,45.08,46.10,44.17,45.38,0.25,0.55,"10,023","4,532",4.28,5.50
2021-11-26,深科达,0688328,47.00,47.21,44.84,45.13,-1.69,-3.61,"11,691","5,315",5.06,6.42
2021-11-25,深科达,0688328,48.01,48.01,46.30,46.82,-0.88,-1.84,"8,328","3,923",3.58,4.57
2021-11-24,深科达,0688328,46.10,49.00,45.70,47.70,1.50,3.25,"13,311","6,288",7.14,7.31
2021-11-23,深科达,0688328,47.47,47.50,45.81,46.20,0.00,0.00,"11,894","5,524",3.66,6.53
2021-11-22,深科达,0688328,42.74,48.60,42.74,46.20,3.70,8.71,"22,920","10,660",13.79,12.58
2021-11-19,深科达,0688328,41.60,42.90,41.19,42.50,0.60,1.43,"14,364","6,032",4.08,7.88
2021-11-18,深科达,0688328,42.95,43.90,41.80,41.90,-1.04,-2.42,"10,999","4,703",4.89,6.04
2021-11-17,深科达,0688328,42.11,44.20,41.99,42.94,0.84,2.00,"12,254","5,295",5.25,6.73
2021-11-16,深科达,0688328,41.55,42.90,41.00,42.10,-0.08,-0.19,"10,200","4,269",4.50,5.60
2021-11-15,深科达,0688328,42.87,44.54,40.08,42.18,-0.12,-0.28,"27,394","11,505",10.54,15.04
2021-11-12,深科达,0688328,40.99,42.57,40.52,42.30,1.76,4.34,"27,317","11,408",5.06,15.00
2021-11-11,深科达,0688328,38.59,41.42,37.83,40.54,2.40,6.29,"22,851","9,137",9.41,12.54
2021-11-10,深科达,0688328,37.26,39.19,36.81,38.14,1.19,3.22,"14,518","5,544",6.44,7.97
2021-11-09,深科达,0688328,35.59,37.38,35.30,36.95,1.45,4.08,"9,720","3,554",5.86,5.34
2021-11-08,深科达,0688328,35.82,36.16,35.37,35.50,-0.66,-1.83,"4,833","1,721",2.18,2.65
2021-11-05,深科达,0688328,36.20,36.27,35.53,36.16,0.18,0.50,"5,928","2,132",2.06,3.25
2021-11-04,深科达,0688328,35.72,36.18,35.28,35.98,0.37,1.04,"6,743","2,418",2.53,3.70
2021-11-03,深科达,0688328,35.58,36.28,35.10,35.61,0.00,0.00,"5,666","2,018",3.31,3.11
2021-11-02,深科达,0688328,34.29,36.16,34.29,35.61,1.15,3.34,"15,757","5,598",5.43,8.65
2021-11-01,深科达,0688328,34.10,34.84,33.76,34.46,0.33,0.97,"6,076","2,091",3.16,3.34
2021-10-29,深科达,0688328,34.17,34.26,33.78,34.13,0.02,0.06,"3,715","1,265",1.41,2.04
2021-10-28,深科达,0688328,33.68,34.69,33.13,34.11,-0.20,-0.58,"5,065","1,716",4.55,2.78
2021-10-27,深科达,0688328,34.75,34.80,33.66,34.31,-0.29,-0.84,"5,938","2,028",3.29,3.26
2021-10-26,深科达,0688328,34.70,34.93,34.20,34.60,0.10,0.29,"5,290","1,828",2.12,2.90
2021-10-25,深科达,0688328,34.01,34.85,33.50,34.50,0.30,0.88,"5,998","2,063",3.95,3.29
2021-10-22,深科达,0688328,34.39,34.77,33.36,34.20,-0.21,-0.61,"9,497","3,239",4.10,5.21
2021-10-21,深科达,0688328,34.81,34.81,33.89,34.41,-0.40,-1.15,"9,134","3,118",2.64,5.01
2021-10-20,深科达,0688328,33.62,35.94,33.61,34.81,1.23,3.66,"20,107","6,991",6.94,11.04
2021-10-19,深科达,0688328,33.70,33.92,32.84,33.58,-0.28,-0.83,"6,711","2,235",3.19,3.68
2021-10-18,深科达,0688328,34.14,34.24,33.21,33.86,-0.83,-2.39,"9,238","3,111",2.97,5.07
2021-10-15,深科达,0688328,34.21,35.34,34.21,34.69,0.48,1.40,"11,211","3,904",3.30,6.15
2021-10-14,深科达,0688328,34.28,34.49,33.60,34.21,-0.10,-0.29,"5,342","1,823",2.59,2.93
2021-10-13,深科达,0688328,33.20,34.31,33.01,34.31,0.83,2.48,"6,075","2,057",3.88,3.33
2021-10-12,深科达,0688328,33.30,33.58,32.45,33.48,0.09,0.27,"4,968","1,632",3.38,2.73
2021-10-11,深科达,0688328,32.55,33.58,32.55,33.39,1.04,3.21,"5,823","1,921",3.18,3.20
2021-10-08,深科达,0688328,32.38,32.78,32.00,32.35,0.59,1.86,"4,311","1,397",2.46,2.37
2021-06-30,深科达,0688328,37.77,40.40,37.58,40.37,3.16,8.49,"42,997","16,987",7.58,26.07
2021-06-29,深科达,0688328,36.80,38.00,36.36,37.21,0.53,1.44,"16,549","6,163",4.47,10.03
2021-06-28,深科达,0688328,36.84,37.29,36.28,36.68,-0.12,-0.33,"11,281","4,150",2.74,6.84
2021-06-25,深科达,0688328,38.00,38.00,36.16,36.80,-0.73,-1.95,"11,607","4,262",4.90,7.04
2021-06-24,深科达,0688328,38.70,39.15,37.32,37.53,-1.16,-3.00,"12,971","4,912",4.73,7.86
2021-06-23,深科达,0688328,38.28,39.31,37.92,38.69,0.36,0.94,"16,005","6,195",3.63,9.70
2021-06-22,深科达,0688328,39.08,39.50,37.58,38.33,-0.70,-1.79,"15,658","6,000",4.92,9.49
2021-06-21,深科达,0688328,38.23,39.22,37.70,39.03,0.65,1.69,"17,839","6,868",3.96,10.82
2021-06-18,深科达,0688328,37.86,38.39,36.49,38.38,0.75,1.99,"16,793","6,303",5.05,10.18
2021-06-17,深科达,0688328,35.48,38.37,35.09,37.63,2.41,6.84,"18,936","6,968",9.31,11.48
2021-06-16,深科达,0688328,35.88,36.19,35.11,35.22,-0.42,-1.18,"9,481","3,369",3.03,5.75
2021-06-15,深科达,0688328,35.55,36.27,35.24,35.64,0.11,0.31,"9,725","3,480",2.90,5.90
2021-06-11,深科达,0688328,38.03,38.03,35.03,35.53,-2.51,-6.60,"21,349","7,751",7.89,12.94
2021-06-10,深科达,0688328,37.93,38.08,37.08,38.04,0.34,0.90,"12,356","4,650",2.65,7.49
2021-06-09,深科达,0688328,37.40,38.64,37.38,37.70,0.45,1.21,"15,170","5,779",3.38,9.20
2021-06-08,深科达,0688328,39.11,39.35,36.92,37.25,-1.64,-4.22,"16,802","6,353",6.25,10.19
2021-06-07,深科达,0688328,39.66,41.10,38.69,39.19,0.12,0.31,"17,590","6,985",6.17,10.66
2021-06-04,深科达,0688328,37.50,39.37,37.22,39.07,1.07,2.82,"16,100","6,219",5.66,9.76
2021-06-03,深科达,0688328,39.12,40.15,37.60,38.00,-1.26,-3.21,"20,615","8,057",6.50,12.50
2021-06-02,深科达,0688328,39.40,41.70,38.90,39.26,-0.30,-0.76,"26,832","10,759",7.08,16.27
2021-06-01,深科达,0688328,39.45,39.99,38.50,39.56,0.45,1.15,"20,328","7,973",3.81,12.33
2021-05-31,深科达,0688328,37.21,39.80,37.01,39.11,1.85,4.97,"21,342","8,282",7.49,12.94
2021-05-28,深科达,0688328,37.76,38.42,36.66,37.26,-0.71,-1.87,"21,528","8,043",4.64,13.05
2021-05-27,深科达,0688328,35.37,38.16,35.20,37.97,2.59,7.32,"30,647","11,393",8.37,18.58
2021-05-26,深科达,0688328,36.89,36.95,35.08,35.38,-1.42,-3.86,"21,486","7,707",5.08,13.03
2021-05-25,深科达,0688328,36.01,37.17,35.70,36.80,0.39,1.07,"17,221","6,311",4.04,10.44
2021-05-24,深科达,0688328,35.59,36.60,34.89,36.41,1.12,3.17,"15,560","5,572",4.85,9.43
2021-05-21,深科达,0688328,36.61,37.26,34.80,35.29,-1.33,-3.63,"22,166","7,966",6.72,13.44
2021-05-20,深科达,0688328,37.65,38.13,36.20,36.62,-1.03,-2.74,"18,651","6,854",5.13,11.31
2021-05-19,深科达,0688328,36.05,38.11,35.66,37.65,1.31,3.60,"23,929","8,921",6.74,14.51
2021-05-18,深科达,0688328,37.00,37.97,35.10,36.34,-1.13,-3.02,"32,924","11,917",7.66,19.96
2021-05-17,深科达,0688328,41.00,42.38,37.16,37.47,-4.74,-11.23,"43,325","17,288",12.37,26.27
2021-05-14,深科达,0688328,38.05,43.98,38.05,42.21,3.74,9.72,"42,814","17,494",15.41,25.96
2021-05-13,深科达,0688328,37.00,38.87,36.52,38.47,0.85,2.26,"30,760","11,638",6.25,18.65
2021-05-12,深科达,0688328,36.51,39.95,36.22,37.62,1.85,5.17,"32,485","12,362",10.43,19.70
2021-05-11,深科达,0688328,35.68,37.19,35.10,35.77,-0.81,-2.21,"21,751","7,834",5.71,13.19
2021-05-10,深科达,0688328,35.36,36.78,33.36,36.58,1.22,3.45,"29,369","10,249",9.67,17.81
2021-05-07,深科达,0688328,36.02,37.70,34.90,35.36,-0.93,-2.56,"31,444","11,373",7.72,19.06
2021-05-06,深科达,0688328,34.80,37.29,34.16,36.29,0.97,2.75,"34,462","12,406",8.86,20.89
2021-04-30,深科达,0688328,34.80,35.90,33.20,35.32,0.37,1.06,"37,611","13,119",7.73,22.80
2021-04-29,深科达,0688328,33.08,38.50,32.55,34.95,2.68,8.30,"56,527","19,951",18.44,34.27
2021-04-28,深科达,0688328,30.30,32.83,30.11,32.27,1.97,6.50,"22,341","7,124",8.98,13.55
2021-04-27,深科达,0688328,30.92,31.09,29.95,30.30,-0.98,-3.13,"8,521","2,594",3.64,5.17
2021-04-26,深科达,0688328,31.49,31.76,30.80,31.28,-0.21,-0.67,"12,627","3,940",3.05,7.66
2021-04-23,深科达,0688328,31.30,32.20,31.15,31.49,-0.08,-0.25,"10,921","3,457",3.33,6.62
2021-04-22,深科达,0688328,31.60,31.75,31.20,31.57,0.20,0.64,"9,051","2,852",1.75,5.49
2021-04-21,深科达,0688328,31.88,31.88,31.10,31.37,-0.52,-1.63,"12,728","4,001",2.45,7.72
2021-04-20,深科达,0688328,32.20,32.87,31.79,31.89,-0.56,-1.73,"17,130","5,498",3.33,10.39
2021-04-19,深科达,0688328,31.43,32.70,31.00,32.45,1.13,3.61,"25,085","8,043",5.43,15.21
2021-04-16,深科达,0688328,29.68,31.47,29.66,31.32,1.51,5.07,"19,433","5,993",6.07,11.78
2021-04-15,深科达,0688328,29.80,30.19,29.60,29.81,-0.03,-0.10,"7,243","2,168",1.98,4.39
2021-04-14,深科达,0688328,29.61,29.97,29.26,29.84,0.41,1.39,"8,216","2,435",2.41,4.98
2021-04-13,深科达,0688328,30.75,30.75,29.35,29.43,-1.32,-4.29,"17,498","5,234",4.55,10.61
2021-04-12,深科达,0688328,30.67,31.85,30.40,30.75,0.19,0.62,"15,256","4,771",4.74,9.25
2021-04-09,深科达,0688328,30.90,30.90,30.34,30.56,-0.34,-1.10,"8,979","2,739",1.81,5.44
2021-04-08,深科达,0688328,31.72,31.99,30.86,30.90,-0.81,-2.55,"14,448","4,537",3.56,8.76
2021-04-07,深科达,0688328,31.20,31.82,31.11,31.71,0.26,0.83,"12,196","3,845",2.26,7.39
2021-04-06,深科达,0688328,31.75,31.95,31.11,31.45,-0.35,-1.10,"14,019","4,410",2.64,8.50
2021-04-02,深科达,0688328,30.39,32.45,30.39,31.80,1.14,3.72,"23,532","7,427",6.72,14.27
2021-04-01,深科达,0688328,30.19,31.45,29.93,30.66,0.77,2.58,"17,995","5,556",5.09,10.91
2022-03-31,深科达,0688328,26.44,26.44,25.61,25.85,-0.61,-2.31,"6,271","1,627",3.14,1.30
2022-03-30,深科达,0688328,26.50,26.70,26.00,26.46,0.06,0.23,"6,416","1,686",2.65,1.33
2022-03-29,深科达,0688328,27.10,27.10,26.05,26.40,-0.38,-1.42,"3,546",935,3.92,0.74
2022-03-28,深科达,0688328,26.80,27.20,26.22,26.78,-0.41,-1.51,"4,693","1,246",3.60,0.98
2022-03-25,深科达,0688328,27.51,27.69,26.17,27.19,-0.32,-1.16,"3,145",859,5.53,0.65
2022-03-24,深科达,0688328,28.16,28.16,27.30,27.51,-0.76,-2.69,"4,077","1,124",3.04,0.85
2022-03-23,深科达,0688328,28.01,28.55,27.15,28.27,0.37,1.33,"5,225","1,462",5.02,1.09
2022-03-22,深科达,0688328,28.15,28.50,27.54,27.90,-0.25,-0.89,"5,151","1,441",3.41,1.07
2022-03-21,深科达,0688328,27.46,28.51,27.29,28.15,0.69,2.51,"6,612","1,849",4.44,1.37
2022-03-18,深科达,0688328,27.33,27.70,26.84,27.46,0.22,0.81,"6,175","1,691",3.16,1.28
2022-03-17,深科达,0688328,27.15,27.95,26.97,27.24,0.44,1.64,"7,313","2,012",3.66,1.52
2022-03-16,深科达,0688328,27.25,27.25,25.25,26.80,0.24,0.90,"7,922","2,070",7.53,1.65
2022-03-15,深科达,0688328,27.77,27.77,26.56,26.56,-0.67,-2.46,"6,367","1,722",4.44,1.32
2022-03-14,深科达,0688328,28.68,28.68,27.23,27.23,-1.87,-6.43,"6,002","1,674",4.98,1.25
2022-03-11,深科达,0688328,28.23,29.22,27.14,29.10,0.50,1.75,"7,463","2,117",7.27,1.55
2022-03-10,深科达,0688328,28.10,29.35,28.10,28.60,0.50,1.78,"12,427","3,591",4.45,2.58
2022-03-09,深科达,0688328,26.80,28.14,26.33,28.10,1.30,4.85,"19,358","5,321",6.75,4.03
2022-03-08,深科达,0688328,28.13,28.13,26.78,26.80,-1.06,-3.80,"7,742","2,110",4.85,4.25
2022-03-07,深科达,0688328,28.28,28.75,27.66,27.86,-0.77,-2.69,"6,525","1,827",3.81,3.58
2022-03-04,深科达,0688328,29.38,29.60,28.60,28.63,-0.54,-1.85,"6,566","1,905",3.43,3.60
2022-03-03,深科达,0688328,30.03,30.18,29.09,29.17,-0.86,-2.86,"8,910","2,620",3.63,4.89
2022-03-02,深科达,0688328,30.53,30.77,29.98,30.03,-0.82,-2.66,"10,247","3,100",2.56,5.63
2022-03-01,深科达,0688328,31.99,32.26,30.62,30.85,-0.67,-2.13,"8,531","2,655",5.20,4.68
2022-02-28,深科达,0688328,31.30,32.00,30.55,31.52,-0.48,-1.50,"7,815","2,441",4.53,4.29
2022-02-25,深科达,0688328,32.08,32.86,31.81,32.00,0.31,0.98,"5,875","1,892",3.31,3.22
2022-02-24,深科达,0688328,33.30,33.80,31.11,31.69,-1.66,-4.98,"11,158","3,635",8.07,6.12
2022-02-23,深科达,0688328,31.49,33.35,30.57,33.35,2.19,7.03,"11,274","3,685",8.92,6.19
2022-02-22,深科达,0688328,32.67,32.72,30.53,31.16,-1.43,-4.39,"8,396","2,619",6.72,4.61
2022-02-21,深科达,0688328,31.90,32.75,31.73,32.59,0.55,1.72,"5,018","1,630",3.18,2.75
2022-02-18,深科达,0688328,32.18,32.35,31.30,32.04,-0.37,-1.14,"4,584","1,458",3.24,2.52
2022-02-17,深科达,0688328,32.45,32.97,32.07,32.41,-0.04,-0.12,"5,797","1,889",2.77,3.18
2022-02-16,深科达,0688328,31.94,32.76,31.94,32.45,0.41,1.28,"6,385","2,068",2.56,3.50
2022-02-15,深科达,0688328,31.89,32.87,31.51,32.04,0.16,0.50,"7,136","2,287",4.27,3.92
2022-02-14,深科达,0688328,31.83,32.44,31.35,31.88,-0.12,-0.38,"3,332","1,067",3.41,1.83
2022-02-11,深科达,0688328,33.19,33.40,31.80,32.00,-0.91,-2.77,"4,258","1,365",4.86,2.34
2022-02-10,深科达,0688328,33.98,34.20,32.70,32.91,-1.00,-2.95,"5,348","1,771",4.42,2.94
2022-02-09,深科达,0688328,33.17,34.17,33.17,33.91,0.92,2.79,"5,239","1,766",3.03,2.88
2022-02-08,深科达,0688328,33.34,33.65,32.50,32.99,-0.34,-1.02,"5,062","1,673",3.45,2.78
2022-02-07,深科达,0688328,34.60,34.74,33.20,33.33,-0.59,-1.74,"3,958","1,337",4.54,2.17
2022-01-28,深科达,0688328,34.58,34.95,33.35,33.92,0.04,0.12,"3,519","1,203",4.72,1.93
2022-01-27,深科达,0688328,35.57,35.57,33.71,33.88,-1.74,-4.88,"5,300","1,818",5.22,2.91
