日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-10,东方精工,1002611,14.70,14.85,14.35,14.40,-0.38,-2.57,"50,489","7,385",3.38,0.88
2017-07-07,东方精工,1002611,14.82,14.91,14.64,14.78,-0.13,-0.87,"48,657","7,177",1.81,0.85
2017-07-06,东方精工,1002611,14.41,15.18,14.41,14.91,0.49,3.40,"112,674","16,799",5.34,1.97
2017-07-05,东方精工,1002611,14.65,14.65,14.32,14.42,-0.14,-0.96,"46,604","6,735",2.27,0.82
2017-07-04,东方精工,1002611,14.47,14.85,14.36,14.56,0.09,0.62,"70,148","10,276",3.39,1.23
2017-07-03,东方精工,1002611,14.40,14.55,14.18,14.47,0.13,0.91,"41,314","5,946",2.58,0.72
2018-12-28,东方精工,1002611,3.75,3.80,3.71,3.75,0.00,0.00,"87,371","3,279",2.40,0.71
2018-12-27,东方精工,1002611,3.94,3.96,3.73,3.75,-0.13,-3.35,"121,067","4,678",5.93,0.99
2018-12-26,东方精工,1002611,3.94,3.97,3.87,3.88,-0.07,-1.77,"90,059","3,520",2.53,0.73
2018-12-25,东方精工,1002611,4.01,4.01,3.86,3.95,-0.12,-2.95,"130,157","5,101",3.69,1.06
2018-12-24,东方精工,1002611,4.06,4.09,4.04,4.07,0.01,0.25,"74,001","3,006",1.23,0.60
2018-12-21,东方精工,1002611,4.16,4.16,4.02,4.06,-0.11,-2.64,"140,311","5,726",3.36,1.14
2018-12-20,东方精工,1002611,4.16,4.21,4.14,4.17,-0.01,-0.24,"70,494","2,942",1.67,0.57
2018-12-19,东方精工,1002611,4.22,4.24,4.16,4.18,-0.05,-1.18,"65,423","2,738",1.89,0.53
2018-12-18,东方精工,1002611,4.20,4.24,4.16,4.23,-0.01,-0.24,"88,703","3,723",1.89,0.72
2018-12-17,东方精工,1002611,4.23,4.25,4.17,4.24,0.00,0.00,"84,405","3,559",1.89,0.69
2018-12-14,东方精工,1002611,4.35,4.36,4.22,4.24,-0.11,-2.53,"129,527","5,563",3.22,1.05
2018-12-13,东方精工,1002611,4.39,4.41,4.30,4.35,-0.02,-0.46,"152,241","6,634",2.52,1.24
2018-12-12,东方精工,1002611,4.36,4.39,4.31,4.37,0.04,0.92,"110,042","4,796",1.85,0.90
2018-12-11,东方精工,1002611,4.32,4.34,4.28,4.33,0.04,0.93,"99,776","4,303",1.40,0.81
2018-12-10,东方精工,1002611,4.39,4.40,4.29,4.29,-0.12,-2.72,"122,740","5,324",2.49,1.00
2018-12-07,东方精工,1002611,4.40,4.45,4.37,4.41,0.03,0.68,"93,501","4,118",1.83,0.76
2018-12-06,东方精工,1002611,4.45,4.47,4.36,4.38,-0.10,-2.23,"151,132","6,664",2.46,1.23
2018-12-05,东方精工,1002611,4.36,4.53,4.30,4.48,0.02,0.45,"229,113","10,176",5.16,1.87
2018-12-04,东方精工,1002611,4.42,4.48,4.38,4.46,0.02,0.45,"242,385","10,732",2.25,1.97
2018-12-03,东方精工,1002611,4.30,4.54,4.26,4.44,0.25,5.97,"363,141","15,896",6.68,2.96
2018-11-30,东方精工,1002611,4.12,4.23,4.11,4.19,0.04,0.96,"130,759","5,451",2.89,1.06
2018-11-29,东方精工,1002611,4.28,4.30,4.14,4.15,-0.10,-2.35,"187,463","7,904",3.76,1.53
2018-11-28,东方精工,1002611,4.22,4.28,4.12,4.25,0.04,0.95,"186,011","7,843",3.80,1.51
2018-11-27,东方精工,1002611,4.25,4.26,4.18,4.21,0.00,0.00,"126,230","5,332",1.90,1.03
2018-11-26,东方精工,1002611,4.24,4.28,4.18,4.21,-0.02,-0.47,"141,389","5,972",2.36,1.15
2018-11-23,东方精工,1002611,4.55,4.58,4.22,4.23,-0.35,-7.64,"379,764","16,547",7.86,3.09
2018-11-22,东方精工,1002611,4.53,4.61,4.49,4.58,0.06,1.33,"247,669","11,296",2.65,2.02
2018-11-21,东方精工,1002611,4.42,4.56,4.41,4.52,0.01,0.22,"182,036","8,157",3.33,1.48
2018-11-20,东方精工,1002611,4.64,4.64,4.50,4.51,-0.17,-3.63,"275,667","12,611",2.99,2.24
2018-11-19,东方精工,1002611,4.60,4.70,4.58,4.68,0.05,1.08,"282,390","13,089",2.59,2.30
2018-11-16,东方精工,1002611,4.64,4.67,4.56,4.63,0.00,0.00,"268,729","12,413",2.38,2.19
2018-11-15,东方精工,1002611,4.61,4.65,4.56,4.63,0.03,0.65,"287,545","13,247",1.96,2.34
2018-11-14,东方精工,1002611,4.56,4.68,4.54,4.60,0.02,0.44,"328,465","15,087",3.06,2.67
2018-11-13,东方精工,1002611,4.40,4.62,4.38,4.58,0.10,2.23,"408,881","18,513",5.36,3.33
2018-11-12,东方精工,1002611,4.27,4.48,4.24,4.48,0.21,4.92,"264,550","11,622",5.62,2.15
2018-11-09,东方精工,1002611,4.30,4.33,4.26,4.27,-0.06,-1.39,"131,481","5,644",1.62,1.07
2018-11-08,东方精工,1002611,4.41,4.43,4.32,4.33,-0.06,-1.37,"157,503","6,896",2.51,1.28
2018-11-07,东方精工,1002611,4.36,4.45,4.34,4.39,0.00,0.00,"193,732","8,537",2.51,1.58
2018-11-06,东方精工,1002611,4.42,4.43,4.30,4.39,-0.07,-1.57,"176,794","7,711",2.91,1.44
2018-11-05,东方精工,1002611,4.48,4.53,4.39,4.46,-0.06,-1.33,"263,260","11,724",3.10,2.14
2018-11-02,东方精工,1002611,4.39,4.57,4.35,4.52,0.18,4.15,"333,629","14,806",5.07,2.72
2018-11-01,东方精工,1002611,4.31,4.41,4.28,4.34,0.04,0.93,"275,645","11,941",3.02,2.24
2018-10-31,东方精工,1002611,4.32,4.34,4.23,4.30,0.00,0.00,"227,451","9,762",2.56,1.85
2018-10-30,东方精工,1002611,4.23,4.30,4.18,4.30,0.09,2.14,"160,086","6,801",2.85,1.30
2018-10-29,东方精工,1002611,4.31,4.31,4.16,4.21,-0.05,-1.17,"96,528","4,094",3.52,0.79
2018-10-26,东方精工,1002611,4.32,4.38,4.24,4.26,-0.02,-0.47,"109,705","4,719",3.27,0.89
2018-10-25,东方精工,1002611,4.22,4.30,4.12,4.28,-0.08,-1.83,"149,086","6,268",4.13,1.21
2018-10-24,东方精工,1002611,4.40,4.46,4.30,4.36,-0.07,-1.58,"120,646","5,283",3.61,0.98
2018-10-23,东方精工,1002611,4.61,4.65,4.35,4.43,-0.16,-3.49,"141,010","6,336",6.54,1.15
2018-10-22,东方精工,1002611,4.42,4.67,4.38,4.59,0.23,5.28,"176,217","8,007",6.65,1.43
2018-10-19,东方精工,1002611,4.23,4.41,4.17,4.36,0.04,0.93,"135,839","5,844",5.56,1.11
2018-10-18,东方精工,1002611,4.50,4.50,4.28,4.32,-0.24,-5.26,"121,711","5,341",4.82,0.99
2018-10-17,东方精工,1002611,4.69,4.76,4.35,4.56,-0.08,-1.72,"188,915","8,547",8.84,1.54
2018-10-16,东方精工,1002611,4.76,4.82,4.63,4.64,-0.17,-3.53,"126,311","5,942",3.95,1.03
2018-10-15,东方精工,1002611,4.75,5.00,4.75,4.81,0.04,0.84,"147,074","7,162",5.24,1.20
2018-10-12,东方精工,1002611,4.76,4.91,4.56,4.77,-0.02,-0.42,"190,781","9,090",7.31,1.55
2018-10-11,东方精工,1002611,4.83,5.06,4.70,4.79,-0.19,-3.82,"265,639","12,950",7.23,2.16
2018-10-10,东方精工,1002611,5.03,5.10,4.94,4.98,-0.07,-1.39,"172,728","8,661",3.17,1.41
2018-10-09,东方精工,1002611,5.07,5.16,4.99,5.05,0.04,0.80,"170,167","8,616",3.39,1.39
2018-10-08,东方精工,1002611,5.10,5.22,5.00,5.01,-0.34,-6.36,"284,543","14,552",4.11,2.32
2018-09-28,东方精工,1002611,5.00,5.40,5.00,5.35,0.36,7.21,"389,130","20,489",8.02,3.17
2018-09-27,东方精工,1002611,5.27,5.29,4.95,4.99,-0.44,-8.10,"422,759","21,561",6.26,3.44
2018-09-26,东方精工,1002611,5.50,5.55,5.30,5.43,-0.12,-2.16,"382,433","20,758",4.50,3.11
2018-09-25,东方精工,1002611,5.50,5.66,5.36,5.55,0.07,1.28,"346,656","19,207",5.47,2.82
2018-09-21,东方精工,1002611,5.25,5.54,5.22,5.48,0.18,3.40,"372,218","20,184",6.04,3.03
2018-09-20,东方精工,1002611,5.08,5.59,5.08,5.30,0.20,3.92,"344,805","18,139",10.00,2.81
2018-09-19,东方精工,1002611,5.03,5.19,5.02,5.10,0.02,0.39,"190,409","9,727",3.35,1.55
2018-09-18,东方精工,1002611,4.80,5.11,4.78,5.08,0.22,4.53,"202,427","10,020",6.79,1.65
2018-09-17,东方精工,1002611,4.98,4.98,4.80,4.86,-0.20,-3.95,"170,847","8,339",3.56,1.39
2018-09-14,东方精工,1002611,5.15,5.25,5.01,5.06,0.01,0.20,"200,366","10,289",4.75,1.63
2018-09-13,东方精工,1002611,4.99,5.09,4.95,5.05,0.15,3.06,"164,604","8,270",2.86,1.34
2018-09-12,东方精工,1002611,4.87,4.97,4.83,4.90,0.05,1.03,"111,275","5,464",2.89,0.91
2018-09-11,东方精工,1002611,4.78,4.90,4.75,4.85,0.06,1.25,"121,160","5,859",3.13,0.99
2018-09-10,东方精工,1002611,5.14,5.15,4.77,4.79,-0.36,-6.99,"216,138","10,719",7.38,1.76
2018-09-07,东方精工,1002611,5.12,5.20,5.06,5.15,0.02,0.39,"150,166","7,716",2.73,1.22
2018-09-06,东方精工,1002611,5.09,5.19,5.05,5.13,0.02,0.39,"154,192","7,903",2.74,1.26
2018-09-05,东方精工,1002611,5.21,5.31,5.07,5.11,-0.16,-3.04,"252,047","13,094",4.55,2.05
2018-09-04,东方精工,1002611,5.23,5.33,5.19,5.27,0.02,0.38,"201,441","10,624",2.67,1.64
2018-09-03,东方精工,1002611,5.27,5.34,5.15,5.25,-0.10,-1.87,"199,473","10,402",3.55,1.62
2018-08-31,东方精工,1002611,5.61,5.68,5.35,5.35,-0.30,-5.31,"313,031","17,213",5.84,2.55
2018-08-30,东方精工,1002611,5.79,5.88,5.65,5.65,-0.12,-2.08,"305,277","17,579",3.99,2.49
2018-08-29,东方精工,1002611,5.71,5.83,5.61,5.77,0.02,0.35,"269,334","15,408",3.83,2.19
2018-08-28,东方精工,1002611,5.79,5.95,5.71,5.75,0.02,0.35,"386,037","22,419",4.19,3.14
2018-08-27,东方精工,1002611,5.63,5.85,5.61,5.73,0.03,0.53,"347,932","19,908",4.21,2.83
2018-08-24,东方精工,1002611,5.50,5.89,5.45,5.70,0.14,2.52,"392,165","22,184",7.91,3.19
2018-08-23,东方精工,1002611,5.40,5.70,5.32,5.56,0.14,2.58,"333,617","18,335",7.01,2.72
2018-08-22,东方精工,1002611,5.68,5.68,5.42,5.42,-0.28,-4.91,"295,498","16,378",4.56,2.41
2018-08-21,东方精工,1002611,5.62,5.81,5.55,5.70,-0.08,-1.38,"475,171","26,890",4.50,3.87
2018-08-20,东方精工,1002611,5.27,5.81,5.16,5.78,0.50,9.47,"632,433","35,074",12.31,5.15
2018-08-17,东方精工,1002611,5.12,5.43,5.04,5.28,0.22,4.35,"401,355","21,062",7.71,3.27
2018-08-16,东方精工,1002611,5.16,5.24,5.06,5.06,-0.19,-3.62,"216,172","11,126",3.43,1.76
2018-08-15,东方精工,1002611,5.41,5.44,5.22,5.25,-0.21,-3.85,"219,621","11,655",4.03,1.79
2018-08-14,东方精工,1002611,5.40,5.54,5.35,5.46,0.08,1.49,"261,792","14,288",3.53,2.13
2018-08-13,东方精工,1002611,5.35,5.47,5.25,5.38,-0.12,-2.18,"277,768","14,890",4.00,2.26
2018-08-10,东方精工,1002611,5.65,5.74,5.41,5.50,-0.19,-3.34,"414,027","23,059",5.80,3.37
2018-08-09,东方精工,1002611,5.50,5.93,5.41,5.69,-0.01,-0.18,"607,014","34,374",9.12,4.94
2018-08-08,东方精工,1002611,5.74,6.30,5.60,5.70,-0.16,-2.73,"914,063","54,104",11.95,7.44
2018-08-07,东方精工,1002611,5.14,5.86,5.01,5.86,0.53,9.94,"700,491","37,902",15.95,5.70
2018-08-06,东方精工,1002611,5.59,6.00,5.30,5.33,-0.24,-4.31,"987,204","55,972",12.57,8.04
2018-08-03,东方精工,1002611,5.27,5.57,5.27,5.57,0.51,10.08,"168,071","9,198",5.93,1.37
2018-08-02,东方精工,1002611,4.64,5.06,4.46,5.06,0.46,10.00,"477,382","23,561",13.04,3.89
2018-08-01,东方精工,1002611,4.83,4.85,4.59,4.60,-0.17,-3.56,"107,639","5,067",5.45,0.88
2018-07-31,东方精工,1002611,4.71,4.80,4.64,4.77,0.12,2.58,"109,645","5,161",3.44,0.89
2018-07-30,东方精工,1002611,4.77,4.85,4.58,4.65,-0.15,-3.13,"115,657","5,432",5.63,0.94
2018-07-27,东方精工,1002611,4.90,4.92,4.77,4.80,-0.13,-2.64,"111,343","5,377",3.04,0.91
2018-07-26,东方精工,1002611,4.87,4.93,4.80,4.93,0.05,1.02,"145,930","7,103",2.66,1.19
2018-07-25,东方精工,1002611,4.80,4.94,4.76,4.88,0.13,2.74,"155,057","7,528",3.79,1.26
2018-07-24,东方精工,1002611,4.74,4.83,4.66,4.75,0.08,1.71,"160,143","7,636",3.64,1.30
2018-07-23,东方精工,1002611,4.59,4.77,4.56,4.67,0.08,1.74,"123,327","5,781",4.58,1.00
2018-07-20,东方精工,1002611,4.49,4.63,4.42,4.59,0.14,3.15,"158,692","7,203",4.72,1.29
2018-07-19,东方精工,1002611,4.69,4.70,4.42,4.45,-0.24,-5.12,"167,032","7,562",5.97,1.36
2018-07-18,东方精工,1002611,4.70,4.74,4.65,4.69,0.01,0.21,"100,733","4,730",1.92,0.82
2018-07-17,东方精工,1002611,4.73,4.73,4.57,4.68,-0.07,-1.47,"122,022","5,658",3.37,0.99
2018-07-16,东方精工,1002611,4.75,4.83,4.72,4.75,-0.01,-0.21,"95,533","4,544",2.31,0.78
2018-07-13,东方精工,1002611,4.89,4.89,4.71,4.76,-0.14,-2.86,"156,691","7,494",3.67,1.28
2018-07-12,东方精工,1002611,4.72,4.95,4.68,4.90,0.15,3.16,"179,658","8,656",5.68,1.46
2018-07-11,东方精工,1002611,4.79,4.84,4.54,4.75,-0.15,-3.06,"140,551","6,618",6.12,1.14
2018-07-10,东方精工,1002611,4.82,4.93,4.81,4.90,0.02,0.41,"123,006","5,990",2.46,1.00
2018-07-09,东方精工,1002611,4.86,4.90,4.76,4.88,0.06,1.24,"134,966","6,498",2.90,1.10
2018-07-06,东方精工,1002611,4.91,5.03,4.65,4.82,-0.07,-1.43,"162,774","7,859",7.77,1.33
2018-07-05,东方精工,1002611,5.18,5.21,4.75,4.89,-0.29,-5.60,"177,111","8,806",8.88,1.44
2018-07-04,东方精工,1002611,5.44,5.47,5.09,5.18,-0.37,-6.67,"188,485","9,901",6.85,1.53
2018-07-03,东方精工,1002611,6.01,6.01,5.55,5.55,-0.62,-10.05,"250,133","14,001",7.46,2.04
2018-03-30,东方精工,1002611,12.92,13.24,12.88,13.15,0.19,1.47,"48,442","6,336",2.78,0.85
2018-03-29,东方精工,1002611,13.05,13.18,12.63,12.96,0.01,0.08,"55,434","7,113",4.25,0.97
2018-03-28,东方精工,1002611,13.07,13.46,12.89,12.95,-0.50,-3.72,"74,508","9,749",4.24,1.30
2018-03-27,东方精工,1002611,12.99,13.46,12.78,13.45,0.64,5.00,"128,591","16,798",5.31,2.25
2018-03-26,东方精工,1002611,12.22,12.82,12.13,12.81,0.21,1.67,"64,245","8,018",5.48,1.12
2018-03-23,东方精工,1002611,13.39,13.39,12.47,12.60,-1.25,-9.03,"133,841","17,259",6.64,2.34
2018-03-22,东方精工,1002611,13.94,14.21,13.81,13.85,-0.08,-0.57,"61,373","8,588",2.87,1.07
2018-03-21,东方精工,1002611,14.50,14.53,13.90,13.93,-0.50,-3.47,"100,849","14,385",4.37,1.76
2018-03-20,东方精工,1002611,14.34,14.70,14.18,14.43,-0.30,-2.04,"123,044","17,705",3.53,2.15
2018-03-19,东方精工,1002611,15.36,15.49,14.32,14.73,-0.42,-2.77,"212,217","31,590",7.72,3.71
2018-03-16,东方精工,1002611,15.50,15.80,15.05,15.15,0.19,1.27,"185,871","28,441",5.01,3.25
2018-03-15,东方精工,1002611,14.55,15.02,14.33,14.96,0.30,2.05,"154,141","22,793",4.71,2.70
2018-03-14,东方精工,1002611,14.34,15.16,14.30,14.66,0.53,3.75,"196,294","29,114",6.09,3.43
2018-03-13,东方精工,1002611,14.21,14.43,14.06,14.13,-0.07,-0.49,"102,129","14,560",2.61,1.79
2018-03-12,东方精工,1002611,13.33,14.35,13.33,14.20,1.02,7.74,"145,450","20,433",7.74,2.54
2018-03-09,东方精工,1002611,12.80,13.29,12.70,13.18,0.35,2.73,"65,788","8,606",4.60,1.15
2018-03-08,东方精工,1002611,12.90,12.97,12.72,12.83,-0.07,-0.54,"21,410","2,745",1.94,0.37
2018-03-07,东方精工,1002611,13.08,13.25,12.88,12.90,-0.16,-1.23,"24,233","3,154",2.83,0.42
2018-03-06,东方精工,1002611,13.13,13.25,12.97,13.06,0.06,0.46,"27,048","3,540",2.15,0.47
2018-03-05,东方精工,1002611,13.03,13.23,12.78,13.00,0.00,0.00,"46,058","5,984",3.46,0.81
2018-03-02,东方精工,1002611,12.30,13.33,12.25,13.00,0.61,4.92,"68,884","8,827",8.72,1.20
2018-03-01,东方精工,1002611,12.18,12.48,12.15,12.39,0.15,1.23,"35,921","4,433",2.70,0.63
2018-02-28,东方精工,1002611,11.85,12.42,11.81,12.24,0.12,0.99,"29,738","3,620",5.03,0.52
2018-02-27,东方精工,1002611,12.38,12.40,12.03,12.12,0.15,1.25,"41,031","4,997",3.09,0.72
2018-02-26,东方精工,1002611,11.61,12.03,11.54,11.97,0.37,3.19,"40,909","4,830",4.22,0.72
2018-02-23,东方精工,1002611,11.76,11.80,11.55,11.60,-0.16,-1.36,"17,535","2,041",2.13,0.31
2018-02-22,东方精工,1002611,11.80,11.82,11.62,11.76,0.09,0.77,"20,343","2,385",1.71,0.36
2018-02-14,东方精工,1002611,11.66,11.70,11.42,11.67,0.12,1.04,"20,523","2,375",2.42,0.36
2018-02-13,东方精工,1002611,11.45,11.80,11.29,11.55,0.26,2.30,"23,333","2,700",4.52,0.41
2018-02-12,东方精工,1002611,11.07,11.38,10.91,11.29,0.20,1.80,"23,422","2,617",4.24,0.41
2018-02-09,东方精工,1002611,11.30,11.45,10.43,11.09,-0.49,-4.23,"45,061","4,974",8.81,0.79
2018-02-08,东方精工,1002611,11.51,11.70,11.44,11.58,-0.02,-0.17,"19,101","2,217",2.24,0.33
2018-02-07,东方精工,1002611,11.75,11.95,11.28,11.60,-0.10,-0.85,"33,284","3,845",5.73,0.58
2018-02-06,东方精工,1002611,11.70,11.75,11.00,11.70,-0.20,-1.68,"48,132","5,500",6.30,0.84
2018-02-05,东方精工,1002611,11.75,12.04,11.50,11.90,-0.18,-1.49,"27,092","3,211",4.47,0.47
2018-02-02,东方精工,1002611,11.70,12.08,10.70,12.08,0.39,3.34,"75,220","8,625",11.81,1.32
2018-02-01,东方精工,1002611,12.65,12.92,11.41,11.69,-0.99,-7.81,"65,150","7,868",11.91,1.14
2018-01-31,东方精工,1002611,13.09,13.28,12.68,12.68,-0.45,-3.43,"28,044","3,621",4.57,0.49
2018-01-30,东方精工,1002611,12.97,13.27,12.78,13.13,0.20,1.55,"39,725","5,171",3.79,0.69
2018-01-29,东方精工,1002611,13.60,13.67,12.89,12.93,-0.72,-5.27,"54,644","7,238",5.71,0.96
2018-01-26,东方精工,1002611,13.61,13.81,13.57,13.65,0.03,0.22,"42,091","5,769",1.76,0.74
2018-01-25,东方精工,1002611,14.00,14.09,13.61,13.62,-0.49,-3.47,"74,969","10,331",3.40,1.31
2018-01-24,东方精工,1002611,14.30,14.30,13.91,14.11,0.37,2.69,"115,277","16,299",2.84,2.02
2018-01-23,东方精工,1002611,14.10,14.20,13.65,13.74,-0.15,-1.08,"31,379","4,348",3.96,0.55
2018-01-22,东方精工,1002611,13.93,14.05,13.80,13.89,-0.04,-0.29,"30,688","4,286",1.79,0.54
2018-01-19,东方精工,1002611,13.85,14.02,13.85,13.93,-0.03,-0.21,"21,237","2,962",1.22,0.37
2018-01-18,东方精工,1002611,13.82,14.00,13.70,13.96,0.14,1.01,"31,285","4,342",2.17,0.55
2018-01-17,东方精工,1002611,13.65,13.89,13.38,13.82,0.16,1.17,"34,211","4,676",3.73,0.60
2018-01-16,东方精工,1002611,13.60,13.72,13.50,13.66,0.04,0.29,"14,059","1,913",1.62,0.25
2018-01-15,东方精工,1002611,13.80,14.00,13.57,13.62,-0.28,-2.01,"29,200","4,031",3.09,0.51
2018-01-12,东方精工,1002611,13.58,13.96,13.58,13.90,0.31,2.28,"33,678","4,662",2.80,0.59
2018-01-11,东方精工,1002611,13.72,13.72,13.49,13.59,-0.16,-1.16,"18,361","2,496",1.67,0.32
2018-01-10,东方精工,1002611,13.69,13.93,13.58,13.75,0.00,0.00,"35,302","4,853",2.55,0.62
2018-01-09,东方精工,1002611,13.75,14.02,13.61,13.75,-0.15,-1.08,"38,918","5,378",2.95,0.68
2018-01-08,东方精工,1002611,13.88,14.06,13.71,13.90,0.23,1.68,"52,672","7,331",2.56,0.92
2018-01-05,东方精工,1002611,13.58,13.76,13.46,13.67,0.07,0.51,"29,334","3,990",2.21,0.51
2018-01-04,东方精工,1002611,13.76,13.84,13.56,13.60,-0.24,-1.73,"41,358","5,655",2.02,0.72
2018-01-03,东方精工,1002611,13.28,13.88,13.26,13.84,0.58,4.37,"79,861","10,871",4.68,1.40
2018-01-02,东方精工,1002611,13.13,13.36,13.02,13.26,0.13,0.99,"22,278","2,947",2.59,0.39
2018-06-15,东方精工,1002611,10.21,10.32,9.88,9.91,-0.16,-1.59,"48,165","4,836",4.37,0.63
2018-06-14,东方精工,1002611,10.13,10.24,10.02,10.07,-0.06,-0.59,"38,767","3,918",2.17,0.50
2018-06-13,东方精工,1002611,10.46,10.46,10.13,10.13,-0.39,-3.71,"62,116","6,352",3.14,0.81
2018-06-12,东方精工,1002611,10.85,10.94,10.11,10.52,-0.37,-3.40,"94,289","9,860",7.62,1.23
2018-06-11,东方精工,1002611,11.30,11.38,10.85,10.89,-0.31,-2.77,"61,283","6,810",4.73,0.80
2018-06-08,东方精工,1002611,10.87,11.28,10.78,11.20,0.24,2.19,"63,970","7,043",4.56,0.83
2018-06-07,东方精工,1002611,10.99,11.18,10.90,10.96,0.08,0.74,"35,946","3,970",2.57,0.47
2018-06-06,东方精工,1002611,10.97,10.97,10.84,10.88,-0.11,-1.00,"28,554","3,112",1.18,0.37
2018-06-05,东方精工,1002611,10.59,11.03,10.52,10.99,0.30,2.81,"29,976","3,252",4.77,0.39
2018-06-04,东方精工,1002611,11.09,11.10,10.65,10.69,-0.24,-2.20,"51,158","5,530",4.12,0.67
2018-06-01,东方精工,1002611,11.03,11.09,10.86,10.93,-0.11,-1.00,"30,895","3,389",2.08,0.40
2018-05-31,东方精工,1002611,11.03,11.18,10.92,11.04,0.11,1.01,"36,869","4,075",2.38,0.48
2018-05-30,东方精工,1002611,11.35,11.35,10.80,10.93,-0.57,-4.96,"57,760","6,411",4.78,0.75
2018-05-29,东方精工,1002611,11.53,11.66,11.45,11.50,-0.06,-0.52,"36,559","4,220",1.82,0.48
2018-05-28,东方精工,1002611,11.52,11.72,11.40,11.56,0.06,0.52,"40,993","4,752",2.78,0.53
2018-05-25,东方精工,1002611,11.62,11.72,11.44,11.50,-0.21,-1.79,"51,231","5,903",2.39,0.67
2018-05-24,东方精工,1002611,11.90,11.95,11.70,11.71,-0.19,-1.60,"55,546","6,559",2.10,0.72
2018-05-23,东方精工,1002611,11.78,12.06,11.78,11.90,0.01,0.08,"87,029","10,400",2.35,1.13
2018-05-22,东方精工,1002611,11.70,11.94,11.63,11.89,0.31,2.68,"100,569","11,885",2.68,1.31
2018-05-21,东方精工,1002611,11.95,12.05,11.57,11.58,0.06,0.52,"136,292","16,054",4.17,1.78
2018-05-18,东方精工,1002611,11.61,11.61,11.44,11.52,-0.13,-1.12,"50,572","5,832",1.46,0.66
2018-05-17,东方精工,1002611,11.58,11.67,11.44,11.65,0.07,0.60,"64,299","7,412",1.99,0.84
2018-05-16,东方精工,1002611,11.35,11.67,11.33,11.58,0.25,2.21,"126,738","14,659",3.00,1.65
2018-05-15,东方精工,1002611,11.10,11.39,10.89,11.33,0.23,2.07,"81,341","9,015",4.50,1.06
2018-05-14,东方精工,1002611,11.31,11.40,11.03,11.10,-0.21,-1.86,"82,875","9,284",3.27,1.08
2018-05-11,东方精工,1002611,11.55,11.55,11.27,11.31,-0.14,-1.22,"55,724","6,354",2.45,0.73
2018-05-10,东方精工,1002611,11.40,11.51,11.34,11.45,0.09,0.79,"57,864","6,616",1.50,0.75
2018-05-09,东方精工,1002611,11.48,11.48,11.29,11.36,-0.07,-0.61,"55,950","6,349",1.66,0.73
2018-05-08,东方精工,1002611,11.25,11.49,11.25,11.43,0.20,1.78,"78,351","8,941",2.14,1.02
2018-05-07,东方精工,1002611,11.12,11.26,11.04,11.23,0.13,1.17,"66,019","7,385",1.98,0.86
2018-05-04,东方精工,1002611,11.07,11.29,11.00,11.10,0.04,0.36,"58,062","6,458",2.62,0.76
2018-05-03,东方精工,1002611,11.10,11.19,10.71,11.06,0.11,1.00,"51,530","5,668",4.38,0.67
2018-05-02,东方精工,1002611,11.30,11.36,10.79,10.95,-0.25,-2.23,"56,382","6,211",5.09,0.73
2018-04-27,东方精工,1002611,11.10,11.30,11.05,11.20,0.21,1.91,"40,371","4,519",2.27,0.53
2018-04-26,东方精工,1002611,11.80,11.80,10.96,10.99,-0.84,-7.10,"96,413","10,881",7.10,1.26
2018-04-25,东方精工,1002611,11.45,11.88,11.34,11.83,0.34,2.96,"55,599","6,496",4.70,0.97
2018-04-24,东方精工,1002611,10.94,11.52,10.88,11.49,0.41,3.70,"56,734","6,365",5.78,0.99
2018-04-23,东方精工,1002611,11.20,11.28,10.70,11.08,-0.10,-0.89,"52,382","5,755",5.19,0.92
2018-04-20,东方精工,1002611,11.96,11.96,11.09,11.18,-0.83,-6.91,"108,381","12,367",7.24,1.90
2018-04-19,东方精工,1002611,12.51,12.62,11.96,12.01,-0.50,-4.00,"121,440","14,784",5.28,2.12
2018-04-18,东方精工,1002611,12.81,12.82,12.26,12.51,-0.17,-1.34,"58,462","7,299",4.42,1.02
2018-04-17,东方精工,1002611,12.70,12.86,12.25,12.68,0.00,0.00,"66,903","8,423",4.81,1.17
2018-04-16,东方精工,1002611,12.56,12.75,12.46,12.68,0.02,0.16,"28,432","3,584",2.29,0.50
2018-04-13,东方精工,1002611,13.18,13.33,12.61,12.66,-0.21,-1.63,"67,626","8,690",5.59,1.18
2018-04-12,东方精工,1002611,12.62,13.01,12.61,12.87,0.18,1.42,"61,019","7,816",3.15,1.07
2018-04-11,东方精工,1002611,13.01,13.01,12.61,12.69,-0.33,-2.53,"62,504","7,992",3.07,1.09
2018-04-10,东方精工,1002611,12.79,13.46,12.48,13.02,0.28,2.20,"87,485","11,175",7.69,1.53
2018-04-09,东方精工,1002611,12.97,12.97,12.42,12.74,-0.43,-3.27,"85,518","10,830",4.18,1.50
2018-04-04,东方精工,1002611,13.71,13.86,13.15,13.17,-0.45,-3.30,"98,786","13,393",5.21,1.73
2018-04-03,东方精工,1002611,13.41,13.65,13.18,13.62,-0.08,-0.58,"90,535","12,162",3.43,1.58
2018-04-02,东方精工,1002611,13.83,14.00,13.48,13.70,0.55,4.18,"207,388","28,562",3.95,3.63
2019-12-31,东方精工,1002611,4.31,4.32,4.21,4.25,-0.02,-0.47,"253,581","10,768",2.58,1.91
