日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-03,巨一科技,0688162,121.00,124.95,118.33,123.02,1.48,1.22,"28,317","34,560",5.45,10.79
2021-12-02,巨一科技,0688162,123.68,128.00,118.72,121.54,-3.74,-2.99,"50,899","62,454",7.41,19.40
2021-12-01,巨一科技,0688162,125.10,133.55,123.00,125.28,-1.22,-0.96,"50,523","64,605",8.34,19.26
2021-11-30,巨一科技,0688162,123.00,130.87,121.30,126.50,3.50,2.85,"59,657","74,982",7.78,22.74
2021-11-29,巨一科技,0688162,120.50,126.88,118.00,123.00,10.09,8.94,"70,244","85,779",7.86,26.77
2021-11-26,巨一科技,0688162,104.00,116.82,103.00,112.91,8.11,7.74,"94,056","104,465",13.19,35.85
2021-11-25,巨一科技,0688162,94.49,106.77,94.48,104.80,9.52,9.99,"79,488","79,700",12.90,30.29
2021-11-24,巨一科技,0688162,95.42,97.78,92.72,95.28,-2.12,-2.18,"54,642","51,719",5.20,20.83
2021-11-23,巨一科技,0688162,100.97,102.29,96.00,97.40,-1.07,-1.09,"55,877","55,503",6.39,21.30
2021-11-22,巨一科技,0688162,93.33,98.70,92.00,98.47,6.49,7.06,"64,760","62,346",7.28,24.68
2021-11-19,巨一科技,0688162,90.88,95.99,90.18,91.98,-1.62,-1.73,"64,061","59,119",6.21,24.42
2021-11-18,巨一科技,0688162,104.00,104.15,93.52,93.60,-12.04,-11.40,"81,302","79,500",10.06,30.99
2021-11-17,巨一科技,0688162,95.30,107.45,94.00,105.64,11.60,12.34,"84,331","84,376",14.30,32.14
2021-11-16,巨一科技,0688162,97.07,101.76,92.50,94.04,-4.72,-4.78,"83,876","81,093",9.38,31.97
2021-11-15,巨一科技,0688162,108.40,112.09,98.01,98.76,-6.24,-5.94,"116,850","122,391",13.41,44.53
2021-11-12,巨一科技,0688162,90.00,105.00,89.00,105.00,14.20,15.64,"119,980","115,567",17.62,45.73
2021-11-11,巨一科技,0688162,85.00,96.00,83.53,90.80,1.30,1.45,"141,478","127,740",13.93,53.92
2021-11-10,巨一科技,0688162,81.00,92.00,70.12,89.50,43.50,94.57,"224,937","178,659",47.57,85.73
2022-03-31,巨一科技,0688162,50.72,51.28,49.96,50.44,-0.88,-1.71,"6,586","3,334",2.57,2.51
2022-03-30,巨一科技,0688162,50.03,51.47,49.47,51.32,1.52,3.05,"10,219","5,169",4.02,3.89
2022-03-29,巨一科技,0688162,51.99,52.98,49.76,49.80,-1.56,-3.04,"9,722","4,921",6.27,3.71
2022-03-28,巨一科技,0688162,51.75,52.43,51.00,51.36,-0.99,-1.89,"8,703","4,481",2.73,3.32
2022-03-25,巨一科技,0688162,52.70,54.89,52.20,52.35,-0.36,-0.68,"9,797","5,249",5.10,3.73
2022-03-24,巨一科技,0688162,54.31,54.31,51.95,52.71,-1.60,-2.95,"9,273","4,879",4.35,3.53
2022-03-23,巨一科技,0688162,53.75,55.07,52.70,54.31,0.51,0.95,"8,891","4,816",4.41,3.39
2022-03-22,巨一科技,0688162,56.40,56.40,53.20,53.80,-1.50,-2.71,"9,415","5,073",5.79,3.59
2022-03-21,巨一科技,0688162,53.68,55.43,53.17,55.30,2.22,4.18,"11,735","6,411",4.26,4.47
2022-03-18,巨一科技,0688162,55.17,55.49,52.62,53.08,-2.51,-4.52,"14,608","7,847",5.16,5.57
2022-03-17,巨一科技,0688162,54.30,56.47,53.21,55.59,2.40,4.51,"11,843","6,565",6.13,4.51
2022-03-16,巨一科技,0688162,53.67,53.89,50.10,53.19,1.01,1.94,"12,313","6,460",7.26,4.69
2022-03-15,巨一科技,0688162,55.35,55.90,52.06,52.18,-2.71,-4.94,"13,047","7,018",7.00,4.97
2022-03-14,巨一科技,0688162,56.61,56.66,54.75,54.89,-1.94,-3.41,"6,823","3,769",3.36,2.60
2022-03-11,巨一科技,0688162,55.85,57.07,54.60,56.83,0.23,0.41,"8,696","4,854",4.36,3.31
2022-03-10,巨一科技,0688162,58.69,59.48,56.47,56.60,0.00,0.00,"10,102","5,823",5.32,3.85
2022-03-09,巨一科技,0688162,59.02,59.80,54.08,56.60,-2.34,-3.97,"12,061","6,845",9.70,4.60
2022-03-08,巨一科技,0688162,60.58,61.79,58.66,58.94,-1.64,-2.71,"8,759","5,243",5.17,3.34
2022-03-07,巨一科技,0688162,61.64,63.11,60.00,60.58,-2.16,-3.44,"10,024","6,088",4.96,3.82
2022-03-04,巨一科技,0688162,62.72,65.00,62.40,62.74,-0.89,-1.40,"7,890","5,016",4.09,3.01
2022-03-03,巨一科技,0688162,66.30,67.46,63.28,63.63,-3.00,-4.50,"14,541","9,350",6.27,5.54
2022-03-02,巨一科技,0688162,67.66,68.31,65.79,66.63,-1.32,-1.94,"10,762","7,154",3.71,4.10
2022-03-01,巨一科技,0688162,66.31,71.02,66.31,67.95,1.05,1.57,"23,500","16,108",7.04,8.96
2022-02-28,巨一科技,0688162,60.99,67.71,60.00,66.90,-0.31,-0.46,"26,309","16,947",11.47,10.03
2022-02-25,巨一科技,0688162,68.17,69.88,66.51,67.21,0.26,0.39,"10,225","6,969",5.03,3.90
2022-02-24,巨一科技,0688162,68.71,70.70,65.88,66.95,-1.55,-2.26,"17,608","12,038",7.04,6.71
2022-02-23,巨一科技,0688162,65.00,69.50,65.00,68.50,2.66,4.04,"12,232","8,358",6.83,4.66
2022-02-22,巨一科技,0688162,66.40,66.85,63.56,65.84,-1.29,-1.92,"11,335","7,393",4.90,4.32
2022-02-21,巨一科技,0688162,66.90,67.54,66.01,67.13,0.75,1.13,"6,996","4,680",2.30,2.67
2022-02-18,巨一科技,0688162,66.97,66.97,65.20,66.38,-1.13,-1.67,"8,984","5,939",2.62,3.42
2022-02-17,巨一科技,0688162,66.84,70.50,66.66,67.51,0.28,0.42,"16,401","11,248",5.71,6.25
2022-02-16,巨一科技,0688162,67.33,68.88,65.84,67.23,0.55,0.82,"9,192","6,165",4.56,3.50
2022-02-15,巨一科技,0688162,66.18,67.68,64.71,66.68,0.87,1.32,"11,817","7,852",4.51,4.50
2022-02-14,巨一科技,0688162,62.27,66.97,61.52,65.81,3.11,4.96,"21,271","13,836",8.69,8.11
2022-02-11,巨一科技,0688162,66.13,66.38,62.00,62.70,-2.93,-4.46,"20,931","13,298",6.67,7.98
2022-02-10,巨一科技,0688162,70.71,70.98,65.05,65.63,-5.01,-7.09,"25,865","17,237",8.39,9.86
2022-02-09,巨一科技,0688162,69.59,71.47,68.22,70.64,0.94,1.35,"10,777","7,549",4.66,4.11
2022-02-08,巨一科技,0688162,73.00,73.00,68.46,69.70,-2.75,-3.80,"18,122","12,648",6.27,6.91
2022-02-07,巨一科技,0688162,75.01,75.74,71.95,72.45,-1.55,-2.09,"8,212","6,028",5.12,3.13
2022-01-28,巨一科技,0688162,76.17,77.48,73.88,74.00,-1.40,-1.86,"8,259","6,245",4.77,3.15
2022-01-27,巨一科技,0688162,78.86,79.85,75.23,75.40,-3.85,-4.86,"11,717","9,017",5.83,4.47
2022-01-26,巨一科技,0688162,78.53,80.58,78.53,79.25,0.54,0.69,"6,798","5,417",2.60,2.59
2022-01-25,巨一科技,0688162,83.05,84.25,78.16,78.71,-5.42,-6.44,"11,473","9,246",7.24,4.37
2022-01-24,巨一科技,0688162,82.74,85.56,82.51,84.13,1.25,1.51,"5,854","4,916",3.68,2.23
2022-01-21,巨一科技,0688162,84.70,85.89,82.57,82.88,-3.01,-3.50,"10,120","8,497",3.87,3.86
2022-01-20,巨一科技,0688162,90.00,91.50,85.00,85.89,-5.11,-5.62,"20,209","17,638",7.14,7.70
2022-01-19,巨一科技,0688162,92.18,93.40,89.88,91.00,-1.73,-1.87,"7,300","6,665",3.80,2.78
2022-01-18,巨一科技,0688162,94.16,96.18,92.21,92.73,-3.50,-3.64,"9,648","9,065",4.13,3.68
2022-01-17,巨一科技,0688162,94.75,97.80,92.65,96.23,2.53,2.70,"17,865","17,025",5.50,6.81
2022-01-14,巨一科技,0688162,88.88,95.64,88.00,93.70,3.99,4.45,"19,808","18,398",8.52,7.55
2022-01-13,巨一科技,0688162,91.99,92.60,89.16,89.71,-2.64,-2.86,"9,653","8,714",3.73,3.68
2022-01-12,巨一科技,0688162,90.00,92.87,90.00,92.35,3.15,3.53,"13,363","12,254",3.22,5.09
2022-01-11,巨一科技,0688162,92.09,93.39,88.60,89.20,-2.80,-3.04,"15,597","14,071",5.21,5.94
2022-01-10,巨一科技,0688162,95.00,95.45,91.03,92.00,-2.49,-2.64,"14,912","13,850",4.68,5.68
2022-01-07,巨一科技,0688162,98.40,99.88,94.49,94.49,-3.91,-3.97,"14,940","14,512",5.48,5.69
2022-01-06,巨一科技,0688162,96.88,99.78,95.04,98.40,1.40,1.44,"14,302","13,960",4.89,5.45
2022-01-05,巨一科技,0688162,100.98,101.35,96.00,97.00,-5.30,-5.18,"16,372","16,023",5.23,6.24
2022-01-04,巨一科技,0688162,100.41,102.38,95.51,102.30,3.30,3.33,"24,416","24,131",6.94,9.31
2022-06-30,巨一科技,0688162,56.10,58.01,55.20,57.01,0.25,0.44,"27,806","15,758",4.95,9.79
2022-06-29,巨一科技,0688162,62.63,63.00,56.50,56.76,-5.87,-9.37,"45,477","26,641",10.38,16.01
2022-06-28,巨一科技,0688162,62.84,63.45,61.20,62.63,-0.59,-0.93,"21,741","13,518",3.56,7.65
2022-06-27,巨一科技,0688162,62.69,66.29,62.00,63.22,0.27,0.43,"31,026","19,796",6.81,10.92
2022-06-24,巨一科技,0688162,62.28,65.46,61.40,62.95,1.25,2.03,"38,279","24,328",6.58,13.47
2022-06-23,巨一科技,0688162,56.76,63.96,56.15,61.70,5.84,10.45,"40,870","24,465",13.98,14.39
2022-06-22,巨一科技,0688162,57.02,57.82,55.79,55.86,-0.94,-1.65,"21,292","12,048",3.57,7.49
2022-06-21,巨一科技,0688162,59.68,59.68,56.12,56.80,-3.02,-5.05,"28,203","16,196",5.95,9.93
2022-06-20,巨一科技,0688162,57.56,61.99,56.35,59.82,2.35,4.09,"47,993","28,508",9.81,16.89
2022-06-17,巨一科技,0688162,53.00,57.54,52.59,57.47,4.00,7.48,"40,732","22,730",9.26,14.34
2022-06-16,巨一科技,0688162,53.75,56.33,53.21,53.47,-0.52,-0.96,"31,760","17,326",5.78,11.18
2022-06-15,巨一科技,0688162,57.00,59.02,53.76,53.99,-1.81,-3.24,"41,410","23,243",9.43,14.58
2022-06-14,巨一科技,0688162,54.58,55.80,52.57,55.80,0.56,1.01,"30,416","16,500",5.85,10.71
2022-06-13,巨一科技,0688162,53.50,56.95,53.47,55.24,0.85,1.56,"34,293","19,102",6.40,12.07
2022-06-10,巨一科技,0688162,51.99,54.87,51.97,54.39,2.47,4.76,"29,629","15,900",5.59,10.43
2022-06-09,巨一科技,0688162,55.23,55.85,51.90,51.92,-3.82,-6.85,"31,595","16,745",7.09,11.12
2022-06-08,巨一科技,0688162,54.95,56.48,53.22,55.74,1.32,2.43,"46,387","25,523",5.99,16.33
2022-06-07,巨一科技,0688162,56.51,57.66,54.10,54.42,-3.53,-6.09,"44,319","24,521",6.14,15.60
2022-06-06,巨一科技,0688162,54.79,60.58,54.15,57.95,3.85,7.12,"73,002","41,601",11.89,25.70
2022-06-02,巨一科技,0688162,50.22,54.97,48.50,54.10,3.78,7.51,"69,485","36,128",12.86,24.46
2022-06-01,巨一科技,0688162,46.10,52.37,46.00,50.32,4.22,9.15,"41,236","20,470",13.82,14.52
2022-05-31,巨一科技,0688162,44.20,46.25,43.82,46.10,1.77,3.99,"19,590","8,895",5.48,6.90
2022-05-30,巨一科技,0688162,44.62,45.20,43.60,44.33,-0.17,-0.38,"14,628","6,487",3.60,5.15
2022-05-27,巨一科技,0688162,44.00,45.77,43.80,44.50,0.72,1.64,"20,580","9,217",4.50,7.24
2022-05-26,巨一科技,0688162,45.09,45.10,43.24,43.78,-1.06,-2.36,"24,787","10,882",4.15,8.73
2022-05-25,巨一科技,0688162,44.43,45.80,43.81,44.84,0.32,0.72,"17,207","7,708",4.47,6.06
2022-05-24,巨一科技,0688162,48.58,49.08,44.51,44.52,-3.25,-6.80,"25,699","12,020",9.57,9.05
2022-05-23,巨一科技,0688162,48.70,48.70,46.58,47.77,-0.91,-1.87,"23,710","11,276",4.36,8.35
2022-05-20,巨一科技,0688162,47.90,49.08,46.67,48.68,1.48,3.14,"23,597","11,267",5.11,8.31
2022-05-19,巨一科技,0688162,45.90,47.49,45.51,47.20,0.27,0.58,"23,029","10,732",4.22,8.11
2022-05-18,巨一科技,0688162,47.58,47.58,46.13,46.93,-0.17,-0.36,"22,217","10,414",3.08,7.82
2022-05-17,巨一科技,0688162,46.33,47.17,45.09,47.10,0.66,1.42,"27,225","12,598",4.48,9.58
2022-05-16,巨一科技,0688162,45.91,47.00,44.51,46.44,1.40,3.11,"27,853","12,731",5.53,9.80
2022-05-13,巨一科技,0688162,43.71,45.32,42.99,45.04,1.64,3.78,"23,300","10,317",5.37,8.20
2022-05-12,巨一科技,0688162,42.94,44.59,42.51,43.40,0.60,1.40,"17,517","7,636",4.86,6.17
2022-05-11,巨一科技,0688162,41.70,45.12,41.65,42.80,0.99,2.37,"23,813","10,353",8.30,8.38
2022-05-10,巨一科技,0688162,40.18,41.98,40.00,41.81,1.06,2.60,"16,047","6,643",4.86,5.65
2022-05-09,巨一科技,0688162,41.59,42.37,40.33,40.75,-0.79,-1.90,"13,714","5,653",4.91,5.03
2022-05-06,巨一科技,0688162,39.95,42.30,39.60,41.54,0.70,1.71,"16,894","6,994",6.61,6.20
2022-05-05,巨一科技,0688162,40.20,42.06,39.86,40.84,0.61,1.52,"16,934","6,994",5.47,6.21
2022-04-29,巨一科技,0688162,37.04,40.64,36.99,40.23,3.86,10.61,"20,280","7,943",10.04,7.44
2022-04-28,巨一科技,0688162,38.79,38.79,35.81,36.37,-2.77,-7.08,"17,850","6,632",7.61,6.55
2022-04-27,巨一科技,0688162,36.95,39.27,35.39,39.14,1.53,4.07,"18,745","6,998",10.32,6.88
2022-04-26,巨一科技,0688162,37.99,39.36,36.76,37.61,1.09,2.98,"14,675","5,554",7.12,5.39
2022-04-25,巨一科技,0688162,39.10,39.61,36.37,36.52,-3.71,-9.22,"12,013","4,603",8.05,4.58
2022-04-22,巨一科技,0688162,41.09,41.85,40.08,40.23,-0.95,-2.31,"9,600","3,923",4.30,3.66
2022-04-21,巨一科技,0688162,43.00,43.43,40.90,41.18,-1.98,-4.59,"10,328","4,340",5.86,3.94
2022-04-20,巨一科技,0688162,44.00,44.87,43.00,43.16,-0.67,-1.53,"11,022","4,839",4.27,4.20
2022-04-19,巨一科技,0688162,44.07,46.01,43.38,43.83,0.02,0.05,"16,456","7,356",6.00,6.27
2022-04-18,巨一科技,0688162,40.67,44.48,40.12,43.81,2.87,7.01,"18,548","7,979",10.65,7.07
2022-04-15,巨一科技,0688162,41.79,41.79,40.00,40.94,-0.97,-2.31,"10,508","4,277",4.27,4.00
2022-04-14,巨一科技,0688162,41.96,42.28,40.70,41.91,0.48,1.16,"10,340","4,291",3.81,3.94
2022-04-13,巨一科技,0688162,43.00,43.00,41.43,41.43,-1.66,-3.85,"5,852","2,460",3.64,2.23
2022-04-12,巨一科技,0688162,42.80,43.17,41.81,43.09,0.23,0.54,"8,412","3,574",3.17,3.21
2022-04-11,巨一科技,0688162,45.47,45.47,42.60,42.86,-2.61,-5.74,"8,648","3,763",6.31,3.30
2022-04-08,巨一科技,0688162,46.00,46.00,44.50,45.47,-0.53,-1.15,"12,036","5,446",3.26,4.59
2022-04-07,巨一科技,0688162,46.87,47.77,46.00,46.00,-0.83,-1.77,"9,806","4,570",3.78,3.74
2022-04-06,巨一科技,0688162,49.12,49.33,46.13,46.83,-2.17,-4.43,"20,877","9,806",6.53,7.96
2022-04-01,巨一科技,0688162,50.55,50.64,48.77,49.00,-1.44,-2.85,"10,088","4,982",3.71,3.84
2022-08-16,巨一科技,0688162,69.05,71.58,68.05,68.22,-1.31,-1.88,"11,097","7,735",5.08,3.91
2022-08-15,巨一科技,0688162,65.32,69.83,65.32,69.53,3.10,4.67,"16,148","11,007",6.79,5.68
2022-08-12,巨一科技,0688162,69.30,71.40,66.21,66.43,-3.25,-4.66,"16,810","11,449",7.45,5.92
2022-08-11,巨一科技,0688162,71.96,71.96,69.40,69.68,-1.25,-1.76,"13,520","9,511",3.61,4.76
2022-08-10,巨一科技,0688162,70.27,72.76,70.00,70.93,-0.38,-0.53,"11,014","7,854",3.87,3.88
2022-08-09,巨一科技,0688162,72.81,75.50,71.25,71.31,-1.49,-2.05,"17,437","12,778",5.84,6.14
2022-08-08,巨一科技,0688162,72.58,74.31,67.12,72.80,0.11,0.15,"22,146","15,786",9.89,7.80
2022-08-05,巨一科技,0688162,71.61,73.97,71.06,72.69,1.00,1.39,"18,077","13,069",4.06,6.36
2022-08-04,巨一科技,0688162,73.52,76.00,70.58,71.69,-1.64,-2.24,"22,566","16,385",7.39,7.94
2022-08-03,巨一科技,0688162,74.47,78.00,71.00,73.33,-0.81,-1.09,"29,995","22,526",9.44,10.56
2022-08-02,巨一科技,0688162,76.00,78.00,72.70,74.14,-3.74,-4.80,"27,672","20,842",6.81,9.74
2022-08-01,巨一科技,0688162,79.51,81.88,75.37,77.88,0.23,0.30,"32,640","25,547",8.38,11.49
2022-07-29,巨一科技,0688162,72.33,78.50,70.57,77.65,6.50,9.14,"44,777","33,385",11.15,15.76
2022-07-28,巨一科技,0688162,68.63,72.33,67.51,71.15,2.36,3.43,"31,170","21,998",7.01,10.97
2022-07-27,巨一科技,0688162,61.30,70.38,60.28,68.79,7.90,12.97,"37,744","25,238",16.59,13.29
2022-07-26,巨一科技,0688162,60.54,61.87,57.41,60.89,0.79,1.31,"13,077","7,798",7.42,4.60
2022-07-25,巨一科技,0688162,61.68,61.68,59.50,60.10,-2.30,-3.69,"11,111","6,710",3.49,3.91
2022-07-22,巨一科技,0688162,62.90,64.53,61.70,62.40,-0.45,-0.72,"11,993","7,535",4.50,4.22
2022-07-21,巨一科技,0688162,60.68,63.96,59.13,62.85,2.07,3.41,"20,454","12,813",7.95,7.20
2022-07-20,巨一科技,0688162,60.41,61.93,59.61,60.78,0.07,0.12,"14,227","8,623",3.82,5.01
2022-07-19,巨一科技,0688162,60.00,62.69,59.10,60.71,0.62,1.03,"17,283","10,598",5.97,6.08
2022-07-18,巨一科技,0688162,60.92,61.38,58.65,60.09,-0.29,-0.48,"13,900","8,291",4.52,4.89
2022-07-15,巨一科技,0688162,59.95,61.68,58.80,60.38,0.93,1.56,"22,137","13,420",4.84,7.79
2022-07-14,巨一科技,0688162,55.08,61.19,54.59,59.75,4.98,9.09,"26,315","15,459",12.05,9.26
2022-07-13,巨一科技,0688162,53.65,55.80,53.65,54.77,1.04,1.94,"9,454","5,198",4.00,3.33
2022-07-12,巨一科技,0688162,56.58,56.76,53.20,53.73,-3.12,-5.49,"18,580","10,123",6.26,6.54
2022-07-11,巨一科技,0688162,58.54,59.50,55.55,56.85,-2.39,-4.03,"15,333","8,714",6.67,5.40
2022-07-08,巨一科技,0688162,58.23,60.54,57.60,59.24,1.13,1.94,"17,349","10,229",5.06,6.11
2022-07-07,巨一科技,0688162,56.01,58.75,54.85,58.11,2.10,3.75,"21,584","12,379",6.96,7.60
2022-07-06,巨一科技,0688162,55.76,58.20,55.33,56.01,-0.08,-0.14,"16,263","9,222",5.12,5.72
2022-07-05,巨一科技,0688162,58.10,59.46,55.53,56.09,-2.11,-3.63,"18,108","10,274",6.75,6.37
2022-07-04,巨一科技,0688162,57.48,59.39,55.50,58.20,0.59,1.02,"18,107","10,403",6.75,6.37
2022-07-01,巨一科技,0688162,56.50,59.17,55.90,57.61,0.60,1.05,"21,600","12,472",5.74,7.60
