日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-29,帝尔激光,1300776,123.00,131.35,122.62,123.88,-2.42,-1.92,"42,118","53,288",6.91,25.47
2019-05-28,帝尔激光,1300776,127.00,128.45,122.10,126.30,-1.86,-1.45,"51,053","64,030",4.95,30.87
2019-05-27,帝尔激光,1300776,122.00,128.16,121.66,128.16,11.65,10.00,"56,177","70,254",5.58,33.97
2019-05-24,帝尔激光,1300776,115.00,119.40,114.81,116.51,-5.16,-4.24,"59,588","69,720",3.77,36.04
2019-05-23,帝尔激光,1300776,121.67,121.67,112.20,121.67,11.06,10.00,"101,592","120,479",8.56,61.44
2019-05-22,帝尔激光,1300776,110.61,110.61,110.61,110.61,10.06,10.01,189,209,0.00,0.11
2019-05-21,帝尔激光,1300776,100.55,100.55,100.55,100.55,9.14,10.00,161,162,0.00,0.10
2019-05-20,帝尔激光,1300776,91.41,91.41,91.41,91.41,8.31,10.00,215,197,0.00,0.13
2019-05-17,帝尔激光,1300776,69.25,83.10,69.25,83.10,25.39,44.00,294,244,24.00,0.18
2019-12-31,帝尔激光,1300776,148.50,149.90,147.00,148.73,-1.29,-0.86,"7,807","11,574",1.93,4.72
2019-12-30,帝尔激光,1300776,143.34,150.98,140.50,150.02,7.44,5.22,"13,673","20,225",7.35,8.27
2019-12-27,帝尔激光,1300776,143.96,145.69,142.24,142.58,-2.27,-1.57,"9,180","13,197",2.38,5.55
2019-12-26,帝尔激光,1300776,139.50,145.38,139.02,144.85,4.99,3.57,"12,217","17,513",4.55,7.39
2019-12-25,帝尔激光,1300776,138.37,140.62,136.67,139.86,2.27,1.65,"7,621","10,604",2.87,4.61
2019-12-24,帝尔激光,1300776,135.98,138.10,135.01,137.59,2.00,1.48,"6,946","9,531",2.28,4.20
2019-12-23,帝尔激光,1300776,139.67,140.55,135.47,135.59,-5.06,-3.60,"10,382","14,295",3.61,6.28
2019-12-20,帝尔激光,1300776,138.63,141.98,137.03,140.65,2.15,1.55,"9,881","13,814",3.57,5.98
2019-12-19,帝尔激光,1300776,137.80,138.97,136.31,138.50,0.52,0.38,"7,200","9,909",1.93,4.35
2019-12-18,帝尔激光,1300776,138.63,139.80,137.51,137.98,0.03,0.02,"7,605","10,530",1.66,4.60
2019-12-17,帝尔激光,1300776,138.04,139.78,136.70,137.95,0.87,0.63,"11,603","16,004",2.25,7.02
2019-12-16,帝尔激光,1300776,132.13,137.96,131.20,137.08,6.59,5.05,"14,043","18,926",5.18,8.49
2019-12-13,帝尔激光,1300776,127.35,131.00,127.35,130.49,3.69,2.91,"8,576","11,123",2.88,5.19
2019-12-12,帝尔激光,1300776,127.81,128.30,126.80,126.80,-1.02,-0.80,"4,283","5,452",1.17,2.59
2019-12-11,帝尔激光,1300776,128.73,129.19,127.82,127.82,-1.27,-0.98,"3,972","5,096",1.06,2.40
2019-12-10,帝尔激光,1300776,127.98,129.51,126.85,129.09,1.03,0.80,"5,782","7,421",2.08,3.50
2019-12-09,帝尔激光,1300776,128.58,129.00,127.01,128.06,0.05,0.04,"4,072","5,215",1.55,2.46
2019-12-06,帝尔激光,1300776,125.81,128.12,125.40,128.01,1.71,1.35,"5,532","7,010",2.15,3.35
2019-12-05,帝尔激光,1300776,124.30,126.95,124.22,126.30,2.20,1.77,"6,232","7,816",2.20,3.77
2019-12-04,帝尔激光,1300776,124.99,125.45,123.90,124.10,-1.62,-1.29,"3,515","4,376",1.23,2.13
2019-12-03,帝尔激光,1300776,124.00,125.73,124.00,125.72,0.42,0.34,"3,529","4,401",1.38,2.13
2019-12-02,帝尔激光,1300776,124.99,125.37,123.93,125.30,0.39,0.31,"2,992","3,732",1.15,1.81
2019-11-29,帝尔激光,1300776,123.01,125.05,123.01,124.91,0.34,0.27,"3,230","4,021",1.64,1.95
2019-11-28,帝尔激光,1300776,124.70,125.50,123.90,124.57,0.07,0.06,"3,514","4,379",1.29,2.13
2019-11-27,帝尔激光,1300776,123.93,125.38,123.90,124.50,0.59,0.48,"2,976","3,706",1.19,1.80
2019-11-26,帝尔激光,1300776,124.50,125.49,123.52,123.91,-0.59,-0.47,"3,707","4,603",1.58,2.24
2019-11-25,帝尔激光,1300776,129.60,130.11,123.88,124.50,-5.62,-4.32,"8,961","11,224",4.79,5.42
2019-11-22,帝尔激光,1300776,129.94,132.15,128.31,130.12,0.12,0.09,"8,010","10,445",2.95,4.84
2019-11-21,帝尔激光,1300776,130.49,131.44,128.81,130.00,-1.80,-1.37,"6,732","8,765",2.00,4.07
2019-11-20,帝尔激光,1300776,131.38,132.59,130.40,131.80,0.34,0.26,"7,030","9,255",1.67,4.25
2019-11-19,帝尔激光,1300776,129.00,131.57,129.00,131.46,1.89,1.46,"6,143","8,042",1.98,3.72
2019-11-18,帝尔激光,1300776,129.41,130.50,128.20,129.57,0.16,0.12,"5,578","7,223",1.78,3.37
2019-11-15,帝尔激光,1300776,131.96,133.09,129.30,129.41,-2.39,-1.81,"8,379","10,969",2.88,5.07
2019-11-14,帝尔激光,1300776,131.70,133.13,130.00,131.80,0.58,0.44,"8,869","11,657",2.39,5.36
2019-11-13,帝尔激光,1300776,129.21,132.32,128.30,131.22,2.05,1.59,"9,482","12,423",3.11,5.73
2019-11-12,帝尔激光,1300776,125.39,130.30,125.08,129.17,3.80,3.03,"8,955","11,544",4.16,5.42
2019-11-11,帝尔激光,1300776,127.05,127.05,124.70,125.37,-2.89,-2.25,"6,470","8,125",1.83,3.91
2019-11-08,帝尔激光,1300776,126.00,129.16,125.99,128.26,2.52,2.00,"7,687","9,832",2.52,4.65
2019-11-07,帝尔激光,1300776,124.35,126.27,123.83,125.74,0.92,0.74,"5,207","6,521",1.95,3.15
2019-11-06,帝尔激光,1300776,126.72,127.37,124.28,124.82,-2.10,-1.65,"8,112","10,198",2.43,4.91
2019-11-05,帝尔激光,1300776,128.11,128.48,126.30,126.92,-1.16,-0.91,"8,156","10,354",1.70,4.93
2019-11-04,帝尔激光,1300776,129.68,129.68,127.00,128.08,-1.08,-0.84,"6,591","8,445",2.07,3.99
2019-11-01,帝尔激光,1300776,127.98,129.75,127.98,129.16,1.21,0.95,"5,317","6,854",1.38,3.22
2019-10-31,帝尔激光,1300776,136.18,136.38,127.71,127.95,-8.23,-6.04,"15,506","20,221",6.37,9.38
2019-10-30,帝尔激光,1300776,134.80,136.95,134.50,136.18,0.37,0.27,"5,184","7,048",1.80,3.14
2019-10-29,帝尔激光,1300776,140.90,140.99,135.81,135.81,-4.90,-3.48,"10,500","14,480",3.68,6.35
2019-10-28,帝尔激光,1300776,138.99,140.77,137.33,140.71,1.18,0.85,"10,315","14,320",2.47,6.24
2019-10-25,帝尔激光,1300776,139.10,140.79,138.58,139.53,-0.10,-0.07,"7,286","10,167",1.58,4.41
2019-10-24,帝尔激光,1300776,137.24,140.47,137.19,139.63,0.48,0.35,"7,598","10,519",2.36,4.59
2019-10-23,帝尔激光,1300776,140.00,140.40,139.00,139.15,-1.55,-1.10,"6,809","9,501",1.00,4.12
2019-10-22,帝尔激光,1300776,139.00,140.86,138.83,140.70,1.65,1.19,"6,047","8,455",1.46,3.66
2019-10-21,帝尔激光,1300776,144.00,144.00,137.58,139.05,-5.66,-3.91,"13,189","18,409",4.44,7.98
2019-10-18,帝尔激光,1300776,146.99,148.78,144.40,144.71,-0.10,-0.07,"11,266","16,505",3.02,6.81
2019-10-17,帝尔激光,1300776,144.68,145.96,144.20,144.81,-1.06,-0.73,"5,447","7,896",1.21,3.29
2019-10-16,帝尔激光,1300776,144.51,146.80,144.13,145.87,1.21,0.84,"9,475","13,770",1.85,5.73
2019-10-15,帝尔激光,1300776,146.78,146.99,143.48,144.66,-3.89,-2.62,"11,535","16,757",2.36,6.98
2019-10-14,帝尔激光,1300776,146.59,148.66,144.10,148.55,1.75,1.19,"16,697","24,278",3.11,10.10
2019-10-11,帝尔激光,1300776,147.00,151.00,144.80,146.80,3.67,2.56,"20,339","30,071",4.33,12.30
2019-10-10,帝尔激光,1300776,141.58,144.43,140.33,143.13,0.93,0.65,"11,334","16,158",2.88,6.85
2019-10-09,帝尔激光,1300776,142.99,144.50,139.68,142.20,-2.30,-1.59,"16,786","23,721",3.34,10.15
2019-10-08,帝尔激光,1300776,156.01,157.33,144.50,144.50,-11.20,-7.19,"22,176","33,233",8.24,13.41
2019-09-30,帝尔激光,1300776,154.70,159.80,151.50,155.70,2.00,1.30,"22,938","35,886",5.40,13.87
2019-09-27,帝尔激光,1300776,144.62,156.50,142.00,153.70,10.21,7.12,"24,777","37,129",10.11,14.98
2019-09-26,帝尔激光,1300776,147.50,153.88,142.00,143.49,-3.40,-2.31,"21,142","31,284",8.09,12.79
2019-09-25,帝尔激光,1300776,146.50,148.60,144.10,146.89,-0.75,-0.51,"16,039","23,461",3.05,9.70
2019-09-24,帝尔激光,1300776,137.57,151.47,137.57,147.64,9.49,6.87,"28,141","41,231",10.06,17.02
2019-09-23,帝尔激光,1300776,137.98,138.20,135.18,138.15,-0.13,-0.09,"12,736","17,390",2.18,7.70
2019-09-20,帝尔激光,1300776,140.46,140.47,138.21,138.78,-0.73,-0.52,"12,588","17,516",1.62,7.61
2019-09-19,帝尔激光,1300776,135.75,139.79,135.05,139.51,3.81,2.81,"16,178","22,409",3.49,9.78
2019-09-18,帝尔激光,1300776,134.95,136.10,134.25,135.70,0.77,0.57,"7,480","10,134",1.37,4.52
2019-09-17,帝尔激光,1300776,138.00,138.00,134.00,134.93,-3.45,-2.49,"12,690","17,237",2.89,7.67
2019-09-16,帝尔激光,1300776,139.00,139.45,137.40,138.38,0.54,0.39,"10,560","14,645",1.49,6.39
2019-09-12,帝尔激光,1300776,136.80,138.50,136.18,137.84,1.24,0.91,"9,626","13,238",1.70,5.82
2019-09-11,帝尔激光,1300776,138.00,139.50,136.20,136.60,-1.45,-1.05,"12,365","17,001",2.39,7.48
2019-09-10,帝尔激光,1300776,141.00,141.48,136.30,138.05,-2.65,-1.88,"16,211","22,407",3.68,9.80
2019-09-09,帝尔激光,1300776,136.75,140.92,135.67,140.70,4.70,3.46,"20,792","28,800",3.86,12.57
2019-09-06,帝尔激光,1300776,137.60,138.98,135.41,136.00,-1.41,-1.03,"13,546","18,554",2.60,8.19
2019-09-05,帝尔激光,1300776,137.50,139.99,136.35,137.41,1.33,0.98,"17,853","24,646",2.67,10.80
2019-09-04,帝尔激光,1300776,137.00,137.77,134.92,136.08,-1.82,-1.32,"13,647","18,547",2.07,8.25
2019-09-03,帝尔激光,1300776,133.88,138.00,133.20,137.90,4.10,3.06,"19,348","26,305",3.59,11.70
2019-09-02,帝尔激光,1300776,133.80,134.23,129.61,133.80,0.00,0.00,"21,668","28,553",3.45,13.10
2019-08-30,帝尔激光,1300776,133.60,135.49,133.10,133.80,0.27,0.20,"11,372","15,266",1.79,6.88
2019-08-29,帝尔激光,1300776,134.56,136.59,133.25,133.53,-1.77,-1.31,"11,605","15,676",2.47,7.02
2019-08-28,帝尔激光,1300776,135.00,137.27,134.75,135.30,-0.42,-0.31,"7,391","10,034",1.86,4.47
2019-08-27,帝尔激光,1300776,135.00,136.88,134.20,135.72,1.72,1.28,"10,456","14,184",2.00,6.32
2019-08-26,帝尔激光,1300776,132.64,135.50,131.68,134.00,-0.70,-0.52,"10,347","13,880",2.84,6.26
2019-08-23,帝尔激光,1300776,139.00,139.59,134.00,134.70,-4.91,-3.52,"18,003","24,491",4.00,10.89
2019-08-22,帝尔激光,1300776,140.95,142.00,137.57,139.61,-1.85,-1.31,"19,382","26,976",3.13,11.72
2019-08-21,帝尔激光,1300776,138.02,143.98,137.41,141.46,2.77,2.00,"27,179","38,543",4.74,16.44
2019-08-20,帝尔激光,1300776,141.24,141.33,138.30,138.69,-3.01,-2.12,"16,888","23,532",2.14,10.21
2019-08-19,帝尔激光,1300776,138.00,143.27,136.55,141.70,3.78,2.74,"24,746","34,595",4.87,14.96
2019-08-16,帝尔激光,1300776,140.05,140.13,136.68,137.92,-6.32,-4.38,"31,823","43,988",2.39,19.24
2019-08-15,帝尔激光,1300776,136.00,144.36,135.00,144.24,6.12,4.43,"22,438","31,421",6.78,13.57
2019-08-14,帝尔激光,1300776,141.58,146.80,138.00,138.12,-1.68,-1.20,"27,557","39,356",6.29,16.66
2019-08-13,帝尔激光,1300776,138.10,139.85,136.50,139.80,0.85,0.61,"15,649","21,640",2.41,9.46
2019-08-12,帝尔激光,1300776,133.65,139.78,132.31,138.95,4.54,3.38,"18,749","25,654",5.56,11.34
2019-08-09,帝尔激光,1300776,132.00,135.40,131.10,134.41,3.51,2.68,"19,420","25,986",3.29,11.74
2019-08-08,帝尔激光,1300776,129.50,132.97,128.68,130.90,2.24,1.74,"13,849","18,107",3.33,8.38
2019-08-07,帝尔激光,1300776,134.01,135.45,128.47,128.66,-4.74,-3.55,"17,461","22,938",5.23,10.56
2019-08-06,帝尔激光,1300776,129.96,134.80,127.08,133.40,-0.60,-0.45,"18,987","24,764",5.76,11.48
2019-08-05,帝尔激光,1300776,139.91,142.40,133.28,134.00,-4.31,-3.12,"24,237","33,302",6.59,14.66
2019-08-02,帝尔激光,1300776,133.57,138.31,132.36,138.31,2.31,1.70,"17,898","24,237",4.38,10.82
2019-08-01,帝尔激光,1300776,134.09,136.88,133.81,136.00,1.25,0.93,"13,669","18,518",2.28,8.27
2019-07-31,帝尔激光,1300776,133.00,135.89,132.52,134.75,1.17,0.88,"11,813","15,882",2.52,7.14
2019-07-30,帝尔激光,1300776,132.39,136.06,132.02,133.58,0.43,0.32,"12,715","17,055",3.03,7.69
2019-07-29,帝尔激光,1300776,131.01,133.33,130.15,133.15,1.28,0.97,"9,895","13,027",2.41,5.98
2019-07-26,帝尔激光,1300776,130.99,133.54,129.80,131.87,1.31,1.00,"10,792","14,243",2.86,6.53
2019-07-25,帝尔激光,1300776,129.80,131.72,128.80,130.56,-0.01,-0.01,"13,354","17,395",2.24,8.08
2019-07-24,帝尔激光,1300776,126.13,131.68,126.11,130.57,4.34,3.44,"14,900","19,306",4.41,9.01
2019-07-23,帝尔激光,1300776,124.46,126.49,124.29,126.23,1.78,1.43,"8,776","11,028",1.77,5.31
2019-07-22,帝尔激光,1300776,132.00,132.88,124.01,124.45,-7.02,-5.34,"15,905","20,122",6.75,9.62
2019-07-19,帝尔激光,1300776,130.01,131.86,129.88,131.47,1.47,1.13,"11,544","15,119",1.52,6.98
2019-07-18,帝尔激光,1300776,134.00,134.36,129.80,130.00,-5.79,-4.26,"20,105","26,502",3.36,12.16
2019-07-17,帝尔激光,1300776,137.59,137.59,134.52,135.79,-1.72,-1.25,"16,115","21,917",2.23,9.75
2019-07-16,帝尔激光,1300776,138.56,140.79,135.68,137.51,-2.60,-1.86,"29,078","40,039",3.65,17.58
2019-07-15,帝尔激光,1300776,134.85,146.19,134.00,140.11,7.20,5.42,"28,992","40,400",9.17,17.53
2019-07-12,帝尔激光,1300776,133.00,134.50,131.13,132.91,-0.59,-0.44,"12,167","16,192",2.52,7.36
2019-07-11,帝尔激光,1300776,138.05,139.48,131.06,133.50,-4.30,-3.12,"20,585","27,779",6.11,12.45
2019-07-10,帝尔激光,1300776,137.20,141.85,136.10,137.80,-0.20,-0.14,"16,809","23,416",4.17,10.17
2019-07-09,帝尔激光,1300776,135.00,140.34,132.80,138.00,0.43,0.31,"23,541","32,134",5.48,14.24
2019-07-08,帝尔激光,1300776,152.00,155.68,137.57,137.57,-15.29,-10.00,"44,071","63,243",11.85,26.65
2019-07-05,帝尔激光,1300776,139.69,152.86,139.69,152.86,13.90,10.00,"31,635","46,861",9.48,19.13
2019-07-04,帝尔激光,1300776,135.26,138.97,133.46,138.96,3.74,2.77,"19,425","26,421",4.07,11.75
2019-07-03,帝尔激光,1300776,136.50,141.78,135.05,135.22,-1.28,-0.94,"21,203","29,267",4.93,12.82
2019-07-02,帝尔激光,1300776,137.20,138.88,136.10,136.50,-2.10,-1.52,"17,791","24,386",2.01,10.76
2019-07-01,帝尔激光,1300776,134.90,139.50,131.40,138.60,7.32,5.58,"29,792","40,417",6.17,18.02
2020-06-30,帝尔激光,1300776,83.53,84.74,82.50,83.78,0.59,0.71,"14,464","12,101",2.69,2.51
2020-06-29,帝尔激光,1300776,82.04,84.77,81.14,83.19,0.51,0.62,"15,594","12,976",4.39,2.71
2020-06-24,帝尔激光,1300776,79.99,82.98,79.57,82.68,3.08,3.87,"17,663","14,451",4.28,3.06
2020-06-23,帝尔激光,1300776,79.93,80.14,79.05,79.60,0.15,0.19,"9,284","7,390",1.37,1.61
2020-06-22,帝尔激光,1300776,80.48,80.79,79.17,79.45,-0.74,-0.92,"13,575","10,800",2.02,2.35
2020-06-19,帝尔激光,1300776,79.35,80.23,79.01,80.19,1.14,1.44,"13,152","10,497",1.54,2.28
2020-06-18,帝尔激光,1300776,81.80,81.85,78.56,79.05,-5.26,-6.24,"28,405","22,608",3.90,4.93
2020-06-17,帝尔激光,1300776,85.27,85.65,83.63,84.31,-0.82,-0.96,"15,717","13,258",2.37,2.73
2020-06-16,帝尔激光,1300776,85.04,86.17,83.88,85.13,1.63,1.95,"15,602","13,272",2.74,2.71
2020-06-15,帝尔激光,1300776,84.30,87.63,83.50,83.50,-1.68,-1.97,"23,991","20,471",4.85,4.16
2020-06-12,帝尔激光,1300776,83.53,86.49,83.53,85.18,-0.12,-0.14,"29,698","25,260",3.47,5.15
2020-06-11,帝尔激光,1300776,78.90,86.59,78.73,85.30,6.58,8.36,"50,684","43,051",9.98,8.79
2020-06-10,帝尔激光,1300776,77.10,79.50,76.30,78.72,1.58,2.05,"12,911","10,045",4.15,2.24
2020-06-09,帝尔激光,1300776,78.47,78.47,76.63,77.14,-0.98,-1.25,"10,137","7,818",2.36,1.76
2020-06-08,帝尔激光,1300776,80.36,81.10,78.02,78.12,-2.28,-2.84,"15,419","12,224",3.83,2.67
2020-06-05,帝尔激光,1300776,77.38,82.70,77.38,80.40,3.60,4.69,"23,958","19,381",6.93,4.16
2020-06-04,帝尔激光,1300776,78.93,79.13,76.52,76.80,-2.14,-2.71,"13,633","10,539",3.31,2.36
2020-06-03,帝尔激光,1300776,128.86,129.72,126.63,126.80,-2.10,-1.63,"7,660","9,763",2.40,2.13
2020-06-02,帝尔激光,1300776,128.83,130.60,128.00,128.90,0.40,0.31,"7,699","9,937",2.02,2.14
2020-06-01,帝尔激光,1300776,124.98,128.80,122.12,128.50,4.12,3.31,"11,793","15,018",5.37,3.27
2020-05-29,帝尔激光,1300776,121.62,125.65,121.62,124.38,4.08,3.39,"9,631","12,008",3.35,2.67
2020-05-28,帝尔激光,1300776,122.01,122.68,118.61,120.30,-2.58,-2.10,"4,426","5,331",3.31,1.23
2020-05-27,帝尔激光,1300776,121.22,123.77,121.00,122.88,1.63,1.34,"5,495","6,721",2.28,1.53
2020-05-26,帝尔激光,1300776,118.71,121.49,118.28,121.25,2.55,2.15,"6,527","7,824",2.70,1.81
2020-05-25,帝尔激光,1300776,120.01,120.80,118.56,118.70,-1.90,-1.58,"4,727","5,653",1.86,1.31
2020-05-22,帝尔激光,1300776,122.50,123.48,120.26,120.60,-2.10,-1.71,"4,771","5,815",2.62,1.32
2020-05-21,帝尔激光,1300776,125.10,125.68,122.33,122.70,-2.92,-2.32,"7,305","9,051",2.67,2.03
2020-05-20,帝尔激光,1300776,129.10,129.40,123.00,125.62,-3.52,-2.73,"8,833","11,230",4.96,2.45
2020-05-19,帝尔激光,1300776,130.51,131.70,128.48,129.14,-0.34,-0.26,"7,909","10,286",2.49,2.20
2020-05-18,帝尔激光,1300776,127.67,131.20,125.23,129.48,2.60,2.05,"10,921","14,143",4.71,3.03
2020-05-15,帝尔激光,1300776,126.98,127.87,125.20,126.88,0.47,0.37,"5,546","7,019",2.11,3.35
2020-05-14,帝尔激光,1300776,126.70,127.89,126.07,126.41,-0.36,-0.28,"5,134","6,522",1.44,3.10
2020-05-13,帝尔激光,1300776,128.14,128.50,126.00,126.77,-1.37,-1.07,"6,054","7,679",1.95,3.66
2020-05-12,帝尔激光,1300776,128.31,128.88,126.88,128.14,0.34,0.27,"4,138","5,290",1.56,2.50
2020-05-11,帝尔激光,1300776,131.00,131.84,127.48,127.80,-1.90,-1.46,"6,299","8,135",3.36,3.81
2020-05-08,帝尔激光,1300776,129.50,132.00,128.37,129.70,0.90,0.70,"9,451","12,348",2.82,5.72
2020-05-07,帝尔激光,1300776,127.95,129.80,127.50,128.80,0.89,0.70,"6,566","8,448",1.80,3.97
2020-05-06,帝尔激光,1300776,126.98,128.48,126.67,127.91,0.01,0.01,"7,432","9,461",1.42,4.49
2020-04-30,帝尔激光,1300776,124.07,129.69,124.07,127.90,4.01,3.24,"8,507","10,898",4.54,5.14
2020-04-29,帝尔激光,1300776,121.50,124.89,120.32,123.89,2.20,1.81,"6,384","7,893",3.76,3.86
2020-04-28,帝尔激光,1300776,123.10,123.10,115.40,121.69,-2.11,-1.70,"8,422","10,115",6.22,5.09
2020-04-27,帝尔激光,1300776,128.66,128.89,121.65,123.80,-4.10,-3.21,"7,227","8,974",5.66,4.37
2020-04-24,帝尔激光,1300776,127.00,128.55,126.50,127.90,0.52,0.41,"5,218","6,661",1.61,3.16
2020-04-23,帝尔激光,1300776,127.00,128.37,125.18,127.38,0.69,0.54,"4,909","6,232",2.52,2.97
2020-04-22,帝尔激光,1300776,124.31,128.00,124.03,126.69,1.38,1.10,"4,379","5,529",3.17,2.65
2020-04-21,帝尔激光,1300776,125.43,125.86,124.00,125.31,-1.17,-0.93,"4,271","5,337",1.47,2.58
2020-04-20,帝尔激光,1300776,123.65,126.50,122.01,126.48,3.45,2.80,"5,475","6,807",3.65,3.31
2020-04-17,帝尔激光,1300776,122.21,124.59,122.21,123.03,1.54,1.27,"6,359","7,850",1.96,3.85
2020-04-16,帝尔激光,1300776,121.33,121.98,120.64,121.49,-0.51,-0.42,"3,460","4,191",1.10,2.09
2020-04-15,帝尔激光,1300776,123.40,123.88,121.90,122.00,-1.45,-1.17,"4,597","5,642",1.60,2.78
2020-04-14,帝尔激光,1300776,121.90,124.58,121.90,123.45,1.55,1.27,"4,564","5,623",2.20,2.76
2020-04-13,帝尔激光,1300776,122.18,124.30,121.00,121.90,-1.96,-1.58,"5,664","6,916",2.66,3.43
2020-04-10,帝尔激光,1300776,122.50,129.29,121.70,123.86,4.35,3.64,"14,157","17,694",6.35,8.56
2020-04-09,帝尔激光,1300776,119.98,120.90,119.39,119.51,-0.22,-0.18,"4,726","5,678",1.26,2.86
2020-04-08,帝尔激光,1300776,119.00,120.57,118.28,119.73,0.41,0.34,"5,034","6,012",1.92,3.04
2020-04-07,帝尔激光,1300776,117.00,119.97,115.76,119.32,4.82,4.21,"7,617","8,977",3.68,4.61
2020-04-03,帝尔激光,1300776,114.39,116.01,113.50,114.50,-0.70,-0.61,"4,848","5,563",2.18,2.93
2020-04-02,帝尔激光,1300776,112.18,115.46,110.59,115.20,1.55,1.36,"6,898","7,788",4.29,4.17
2020-04-01,帝尔激光,1300776,114.99,115.90,113.33,113.65,-1.83,-1.58,"4,288","4,913",2.23,2.59
2020-03-31,帝尔激光,1300776,116.25,116.66,114.41,115.48,0.17,0.15,"3,674","4,249",1.95,2.22
2020-03-30,帝尔激光,1300776,118.99,118.99,113.80,115.31,-4.96,-4.12,"5,802","6,692",4.32,3.51
2020-03-27,帝尔激光,1300776,121.14,122.01,119.88,120.27,0.07,0.06,"3,930","4,750",1.77,2.38
2020-03-26,帝尔激光,1300776,122.81,122.81,119.90,120.20,-2.60,-2.12,"3,936","4,751",2.37,2.38
2020-03-25,帝尔激光,1300776,123.90,123.90,122.18,122.80,2.03,1.68,"5,221","6,430",1.42,3.16
2020-03-24,帝尔激光,1300776,121.02,121.73,117.08,120.77,1.77,1.49,"6,059","7,251",3.91,3.66
2020-03-23,帝尔激光,1300776,122.50,123.88,117.78,119.00,-6.30,-5.03,"6,648","8,021",4.87,4.02
2020-03-20,帝尔激光,1300776,126.01,126.76,124.00,125.30,0.38,0.30,"4,519","5,668",2.21,2.73
2020-03-19,帝尔激光,1300776,125.00,125.68,121.80,124.92,0.48,0.39,"6,518","8,074",3.12,3.94
2020-03-18,帝尔激光,1300776,126.25,129.10,124.28,124.44,-1.12,-0.89,"7,360","9,328",3.84,4.45
2020-03-17,帝尔激光,1300776,124.89,126.39,121.02,125.56,1.61,1.30,"7,726","9,592",4.33,4.67
2020-03-16,帝尔激光,1300776,132.88,132.88,123.50,123.95,-7.23,-5.51,"9,161","11,702",7.15,5.54
2020-03-13,帝尔激光,1300776,128.99,132.70,126.88,131.18,-1.82,-1.37,"7,458","9,631",4.38,4.51
2020-03-12,帝尔激光,1300776,134.30,134.30,131.68,133.00,-3.10,-2.28,"7,988","10,616",1.93,4.83
2020-03-11,帝尔激光,1300776,140.51,141.75,135.99,136.10,-3.89,-2.78,"9,027","12,537",4.11,5.46
2020-03-10,帝尔激光,1300776,131.00,145.10,130.58,139.99,7.99,6.05,"13,074","17,960",11.00,7.91
