日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-09,耐普矿机,1300818,38.15,38.56,36.40,36.46,-1.64,-4.30,"10,719","4,008",5.67,6.13
2020-12-08,耐普矿机,1300818,38.96,39.10,38.01,38.10,-0.66,-1.70,"7,124","2,751",2.81,4.07
2020-12-07,耐普矿机,1300818,38.80,39.30,38.05,38.76,-0.01,-0.03,"7,969","3,082",3.22,4.55
2020-12-04,耐普矿机,1300818,38.00,38.89,37.50,38.77,0.47,1.23,"8,743","3,338",3.63,5.00
2020-12-03,耐普矿机,1300818,38.92,39.39,38.20,38.30,-0.66,-1.69,"12,412","4,800",3.05,7.09
2020-12-02,耐普矿机,1300818,37.99,39.40,37.28,38.96,1.22,3.23,"19,019","7,322",5.62,10.87
2020-12-01,耐普矿机,1300818,37.05,37.94,37.02,37.74,0.43,1.15,"9,357","3,518",2.47,5.35
2020-11-30,耐普矿机,1300818,37.30,37.71,36.85,37.31,-0.09,-0.24,"9,180","3,420",2.30,5.25
2020-11-27,耐普矿机,1300818,39.36,39.49,36.75,37.40,-1.70,-4.35,"20,761","7,806",7.01,11.86
2020-11-26,耐普矿机,1300818,39.11,39.79,38.88,39.10,-0.01,-0.03,"10,635","4,187",2.33,6.08
2020-11-25,耐普矿机,1300818,40.60,40.70,39.00,39.11,-1.34,-3.31,"15,646","6,236",4.20,8.94
2020-11-24,耐普矿机,1300818,41.57,41.57,39.70,40.45,-1.80,-4.26,"23,719","9,566",4.43,13.55
2020-11-23,耐普矿机,1300818,42.95,43.13,41.26,42.25,-0.59,-1.38,"29,389","12,334",4.37,16.79
2020-11-20,耐普矿机,1300818,45.36,45.64,42.35,42.84,-3.12,-6.79,"47,946","20,848",7.16,27.40
2020-11-19,耐普矿机,1300818,42.51,48.99,41.60,45.96,3.81,9.04,"54,380","24,435",17.53,31.07
2020-11-18,耐普矿机,1300818,41.49,43.49,41.16,42.15,1.00,2.43,"24,086","10,230",5.66,13.76
2020-11-17,耐普矿机,1300818,42.33,42.58,40.54,41.15,-1.17,-2.76,"14,327","5,938",4.82,8.19
2020-11-16,耐普矿机,1300818,40.00,42.35,39.30,42.32,2.41,6.04,"20,006","8,261",7.64,11.43
2020-11-13,耐普矿机,1300818,40.01,40.44,39.26,39.91,0.00,0.00,"8,619","3,430",2.96,4.93
2020-11-12,耐普矿机,1300818,38.68,40.30,38.30,39.91,1.31,3.39,"14,840","5,861",5.18,8.48
2020-11-11,耐普矿机,1300818,40.01,40.30,38.50,38.60,-1.70,-4.22,"11,982","4,678",4.47,6.85
2020-11-10,耐普矿机,1300818,41.66,41.80,39.92,40.30,-1.11,-2.68,"11,571","4,707",4.54,6.61
2020-11-09,耐普矿机,1300818,40.27,42.28,40.27,41.41,1.19,2.96,"17,937","7,455",5.00,10.25
2020-11-06,耐普矿机,1300818,43.20,43.20,39.98,40.22,-2.33,-5.48,"18,757","7,677",7.57,10.72
2020-11-05,耐普矿机,1300818,43.43,43.60,41.88,42.55,-0.62,-1.44,"24,550","10,454",3.98,14.03
2020-11-04,耐普矿机,1300818,42.09,43.36,41.01,43.17,1.71,4.12,"30,022","12,767",5.67,17.16
2020-11-03,耐普矿机,1300818,40.02,41.97,39.95,41.46,1.80,4.54,"18,573","7,634",5.09,10.61
2020-11-02,耐普矿机,1300818,39.01,40.03,38.20,39.66,1.15,2.99,"12,925","5,093",4.75,7.39
2020-10-30,耐普矿机,1300818,41.03,41.09,38.51,38.51,-1.83,-4.54,"18,749","7,484",6.40,10.71
2020-10-29,耐普矿机,1300818,39.55,41.55,39.09,40.34,-0.19,-0.47,"22,842","9,256",6.07,13.05
2020-10-28,耐普矿机,1300818,38.57,40.94,38.57,40.53,0.76,1.91,"32,300","12,881",5.96,18.46
2020-10-27,耐普矿机,1300818,40.30,41.95,39.50,39.77,-1.18,-2.88,"28,335","11,477",5.98,16.19
2020-10-26,耐普矿机,1300818,40.70,42.35,39.68,40.95,0.56,1.39,"34,348","14,103",6.61,19.63
2020-10-23,耐普矿机,1300818,44.57,44.86,40.00,40.39,-4.47,-9.96,"53,548","22,529",10.83,30.60
2020-10-22,耐普矿机,1300818,42.10,50.00,42.10,44.86,3.05,7.29,"66,361","29,553",18.90,37.92
2020-10-21,耐普矿机,1300818,39.00,45.90,38.50,41.81,3.55,9.28,"61,730","26,039",19.34,35.27
2020-10-20,耐普矿机,1300818,37.18,39.88,36.00,38.26,1.29,3.49,"23,428","8,960",10.50,13.39
2020-10-19,耐普矿机,1300818,37.59,38.52,36.80,36.97,-0.51,-1.36,"14,786","5,572",4.59,8.45
2020-10-16,耐普矿机,1300818,37.12,37.94,36.61,37.48,0.43,1.16,"15,778","5,892",3.59,9.02
2020-10-15,耐普矿机,1300818,36.53,37.49,36.50,37.05,0.22,0.60,"14,741","5,471",2.69,8.42
2020-10-14,耐普矿机,1300818,36.43,37.42,36.01,36.83,0.58,1.60,"14,417","5,312",3.89,8.24
2020-10-13,耐普矿机,1300818,36.08,36.35,35.70,36.25,0.19,0.53,"5,623","2,031",1.80,3.21
2020-10-12,耐普矿机,1300818,35.19,36.25,35.19,36.06,0.88,2.50,"6,717","2,408",3.01,3.84
2020-10-09,耐普矿机,1300818,34.25,35.18,34.25,35.18,1.09,3.20,"4,437","1,553",2.73,2.54
2020-09-30,耐普矿机,1300818,34.30,34.51,33.98,34.09,-0.19,-0.55,"3,144","1,078",1.55,1.80
2020-09-29,耐普矿机,1300818,33.65,34.63,33.56,34.28,0.72,2.15,"4,551","1,556",3.19,2.60
2020-09-28,耐普矿机,1300818,35.50,35.50,33.55,33.56,-1.34,-3.84,"5,013","1,712",5.59,2.86
2020-09-25,耐普矿机,1300818,35.02,35.78,34.45,34.90,-0.12,-0.34,"6,150","2,142",3.80,3.51
2020-09-24,耐普矿机,1300818,35.88,36.67,34.94,35.02,-1.00,-2.78,"9,937","3,533",4.80,5.68
2020-09-23,耐普矿机,1300818,35.62,36.33,35.61,36.02,0.03,0.08,"7,933","2,856",2.00,4.53
2020-09-22,耐普矿机,1300818,35.93,36.73,35.55,35.99,-0.36,-0.99,"11,215","4,054",3.25,6.41
2020-09-21,耐普矿机,1300818,35.81,36.80,35.42,36.35,0.42,1.17,"10,636","3,846",3.84,6.08
2020-09-18,耐普矿机,1300818,35.45,36.36,35.01,35.93,0.43,1.21,"12,895","4,636",3.80,7.37
2020-09-17,耐普矿机,1300818,35.15,36.26,34.82,35.50,0.35,1.00,"16,350","5,844",4.10,9.34
2020-09-16,耐普矿机,1300818,34.50,35.34,34.01,35.15,0.65,1.88,"12,227","4,245",3.86,6.99
2020-09-15,耐普矿机,1300818,34.99,35.39,34.35,34.50,-0.36,-1.03,"11,718","4,089",2.98,6.70
2020-09-14,耐普矿机,1300818,33.89,35.29,33.66,34.86,1.16,3.44,"13,255","4,590",4.84,7.57
2020-09-11,耐普矿机,1300818,33.12,34.13,32.83,33.70,-0.01,-0.03,"14,746","4,926",3.86,8.43
2020-09-10,耐普矿机,1300818,38.50,38.53,33.50,33.71,-4.88,-12.65,"32,308","11,508",13.03,18.46
2020-09-09,耐普矿机,1300818,37.10,40.46,36.82,38.59,0.80,2.12,"42,180","16,459",9.63,24.10
2020-09-08,耐普矿机,1300818,38.23,38.48,36.45,37.79,-0.92,-2.38,"28,431","10,597",5.24,16.25
2020-09-07,耐普矿机,1300818,38.02,39.14,37.55,38.71,-0.47,-1.20,"40,504","15,543",4.06,23.15
2020-09-04,耐普矿机,1300818,36.66,40.17,36.66,39.18,2.66,7.28,"51,493","20,026",9.61,29.42
2020-09-03,耐普矿机,1300818,35.72,38.29,35.72,36.52,0.83,2.33,"32,999","12,253",7.20,18.86
2020-09-02,耐普矿机,1300818,35.30,35.99,35.06,35.69,0.45,1.28,"14,059","5,005",2.64,8.03
2020-09-01,耐普矿机,1300818,34.46,35.24,34.46,35.24,0.49,1.41,"9,799","3,419",2.24,5.60
2020-08-31,耐普矿机,1300818,35.09,35.69,34.75,34.75,-0.42,-1.19,"10,726","3,787",2.67,6.13
2020-08-28,耐普矿机,1300818,35.08,35.35,34.55,35.17,0.13,0.37,"10,725","3,753",2.28,6.13
2020-08-27,耐普矿机,1300818,34.31,35.33,34.11,35.04,0.72,2.10,"10,755","3,741",3.55,6.15
2020-08-26,耐普矿机,1300818,35.27,35.40,34.11,34.32,-0.98,-2.78,"14,006","4,861",3.65,8.00
2020-08-25,耐普矿机,1300818,34.26,35.64,34.04,35.30,1.03,3.01,"15,952","5,593",4.67,9.12
2020-08-24,耐普矿机,1300818,34.00,34.40,33.36,34.27,0.77,2.30,"8,185","2,785",3.10,4.68
2020-08-21,耐普矿机,1300818,33.18,33.91,33.18,33.50,0.26,0.78,"4,730","1,587",2.20,2.70
2020-08-20,耐普矿机,1300818,33.75,33.75,33.11,33.24,-0.60,-1.77,"5,633","1,880",1.89,3.22
2020-08-19,耐普矿机,1300818,34.33,34.33,33.71,33.84,-0.53,-1.54,"6,385","2,168",1.80,3.65
2020-08-18,耐普矿机,1300818,34.50,34.80,34.21,34.37,-0.13,-0.38,"6,367","2,192",1.71,3.64
2020-08-17,耐普矿机,1300818,33.92,34.60,33.92,34.50,0.48,1.41,"6,576","2,256",2.00,3.76
2020-08-14,耐普矿机,1300818,34.07,34.27,33.65,34.02,-0.03,-0.09,"6,977","2,367",1.82,3.99
2020-08-13,耐普矿机,1300818,33.84,34.33,33.77,34.05,0.17,0.50,"8,106","2,766",1.65,4.63
2020-08-12,耐普矿机,1300818,34.46,34.46,33.08,33.88,-0.62,-1.80,"11,654","3,922",4.00,6.66
2020-08-11,耐普矿机,1300818,35.30,35.70,34.30,34.50,-0.50,-1.43,"11,944","4,195",4.00,6.83
2020-08-10,耐普矿机,1300818,35.80,35.83,34.63,35.00,-0.63,-1.77,"12,563","4,417",3.37,7.18
2020-08-07,耐普矿机,1300818,35.80,36.65,35.16,35.63,-0.16,-0.45,"17,589","6,304",4.16,10.05
2020-08-06,耐普矿机,1300818,36.60,36.60,34.93,35.79,-0.98,-2.67,"30,033","10,708",4.54,17.16
2020-08-05,耐普矿机,1300818,33.27,36.90,33.27,36.77,3.19,9.50,"40,142","14,379",10.81,22.94
2020-08-04,耐普矿机,1300818,33.79,33.96,33.36,33.58,-0.10,-0.30,"6,032","2,030",1.78,3.45
2020-08-03,耐普矿机,1300818,33.24,33.77,33.18,33.68,0.58,1.75,"5,340","1,788",1.78,3.05
2020-07-31,耐普矿机,1300818,32.98,33.29,32.70,33.10,0.14,0.42,"5,472","1,807",1.79,3.13
2020-07-30,耐普矿机,1300818,33.22,33.25,32.86,32.96,-0.19,-0.57,"5,151","1,703",1.18,2.94
2020-07-29,耐普矿机,1300818,32.74,33.17,32.46,33.15,0.45,1.38,"6,470","2,127",2.17,3.70
2020-07-28,耐普矿机,1300818,32.44,33.01,32.31,32.70,0.45,1.40,"5,650","1,842",2.17,3.23
2020-07-27,耐普矿机,1300818,32.60,32.77,31.86,32.25,-0.25,-0.77,"4,896","1,576",2.80,2.80
2020-07-24,耐普矿机,1300818,33.39,34.07,32.36,32.50,-0.80,-2.40,"9,294","3,095",5.14,5.31
2020-07-23,耐普矿机,1300818,33.71,33.85,32.86,33.30,-0.53,-1.57,"5,733","1,905",2.93,3.28
2020-07-22,耐普矿机,1300818,33.67,34.20,33.60,33.83,0.23,0.68,"7,388","2,510",1.79,4.22
2020-07-21,耐普矿机,1300818,33.56,33.97,33.26,33.60,0.21,0.63,"4,207","1,412",2.13,2.40
2020-07-20,耐普矿机,1300818,32.65,33.39,32.65,33.39,0.90,2.77,"6,170","2,043",2.28,3.53
2020-07-17,耐普矿机,1300818,32.70,33.10,32.27,32.49,-0.17,-0.52,"5,911","1,927",2.54,3.38
2020-07-16,耐普矿机,1300818,34.43,34.65,32.66,32.66,-1.73,-5.03,"10,721","3,599",5.79,6.13
2020-07-15,耐普矿机,1300818,34.88,35.20,34.25,34.39,-0.35,-1.01,"8,475","2,935",2.73,4.84
2020-07-14,耐普矿机,1300818,35.47,35.49,34.05,34.74,-0.53,-1.50,"13,154","4,575",4.08,7.52
2020-07-13,耐普矿机,1300818,34.73,35.41,34.73,35.27,0.55,1.58,"10,892","3,829",1.96,6.22
2020-07-10,耐普矿机,1300818,35.00,35.60,34.71,34.72,-0.48,-1.36,"12,064","4,227",2.53,6.89
2020-07-09,耐普矿机,1300818,34.60,35.70,34.32,35.20,0.69,2.00,"16,849","5,882",4.00,9.63
2020-07-08,耐普矿机,1300818,34.36,34.66,34.02,34.51,0.15,0.44,"12,358","4,252",1.86,7.06
2020-07-07,耐普矿机,1300818,33.58,35.00,33.58,34.36,0.80,2.38,"18,032","6,183",4.23,10.30
2020-07-06,耐普矿机,1300818,32.69,33.65,32.54,33.56,0.87,2.66,"10,873","3,612",3.40,6.21
2020-07-03,耐普矿机,1300818,32.48,32.88,32.31,32.69,0.28,0.86,"5,495","1,793",1.76,3.14
2020-07-02,耐普矿机,1300818,32.29,32.49,32.16,32.41,0.16,0.50,"4,390","1,421",1.02,2.51
2020-07-01,耐普矿机,1300818,32.71,32.90,32.14,32.25,-0.08,-0.25,"4,931","1,599",2.35,2.82
2020-03-31,耐普矿机,1300818,32.40,32.81,31.92,31.93,-0.36,-1.11,"7,315","2,361",2.76,4.18
2020-03-30,耐普矿机,1300818,33.02,33.18,31.88,32.29,-1.12,-3.35,"9,259","2,989",3.89,5.29
2020-03-27,耐普矿机,1300818,33.65,33.71,33.38,33.41,0.06,0.18,"7,428","2,492",0.99,4.24
2020-03-26,耐普矿机,1300818,33.95,33.95,33.30,33.35,-0.93,-2.71,"9,827","3,304",1.90,5.62
2020-03-25,耐普矿机,1300818,34.66,34.85,34.04,34.28,0.29,0.85,"10,691","3,670",2.38,6.11
2020-03-24,耐普矿机,1300818,33.45,34.08,33.01,33.99,1.00,3.03,"11,557","3,891",3.24,6.60
2020-03-23,耐普矿机,1300818,33.43,33.58,32.83,32.99,-1.18,-3.45,"8,947","2,971",2.19,5.11
2020-03-20,耐普矿机,1300818,33.80,34.36,33.39,34.17,0.66,1.97,"10,045","3,392",2.89,5.74
2020-03-19,耐普矿机,1300818,33.67,33.95,32.83,33.51,-0.19,-0.56,"12,736","4,242",3.32,7.28
2020-03-18,耐普矿机,1300818,34.50,35.10,33.70,33.70,-0.60,-1.75,"9,441","3,254",4.08,5.40
2020-03-17,耐普矿机,1300818,34.34,34.99,33.02,34.30,-0.01,-0.03,"10,973","3,729",5.74,6.27
2020-03-16,耐普矿机,1300818,35.89,36.32,34.23,34.31,-1.28,-3.60,"10,200","3,616",5.87,5.83
2020-03-13,耐普矿机,1300818,34.80,35.88,34.00,35.59,-1.04,-2.84,"14,477","5,069",5.13,8.27
2020-03-12,耐普矿机,1300818,37.15,37.44,36.45,36.63,-1.12,-2.97,"13,383","4,944",2.62,7.65
2020-03-11,耐普矿机,1300818,38.74,38.80,37.75,37.75,-1.00,-2.58,"15,097","5,778",2.71,8.63
2020-03-10,耐普矿机,1300818,37.05,38.84,37.02,38.75,1.03,2.73,"17,051","6,493",4.83,9.74
2020-03-09,耐普矿机,1300818,38.35,38.95,37.55,37.72,-1.53,-3.90,"18,783","7,171",3.57,10.73
2020-03-06,耐普矿机,1300818,39.94,39.94,38.81,39.25,-1.18,-2.92,"23,915","9,374",2.80,13.67
2020-03-05,耐普矿机,1300818,41.37,41.99,40.19,40.43,-1.21,-2.91,"33,730","13,809",4.32,19.27
2020-03-04,耐普矿机,1300818,38.00,42.38,37.80,41.64,2.82,7.26,"46,127","18,760",11.80,26.36
2020-03-03,耐普矿机,1300818,39.68,40.17,38.50,38.82,0.20,0.52,"26,577","10,487",4.32,15.19
2020-03-02,耐普矿机,1300818,37.94,39.13,37.52,38.62,1.66,4.49,"22,570","8,667",4.36,12.90
2020-02-28,耐普矿机,1300818,37.96,38.36,36.88,36.96,-2.41,-6.12,"26,541","9,983",3.76,15.17
2020-02-27,耐普矿机,1300818,40.60,40.94,39.04,39.37,-1.37,-3.36,"29,202","11,580",4.66,16.69
2020-02-26,耐普矿机,1300818,41.74,42.30,40.62,40.74,-2.26,-5.26,"37,611","15,528",3.91,21.49
2020-02-25,耐普矿机,1300818,41.09,43.55,41.09,43.00,1.51,3.64,"49,068","21,012",5.93,28.04
2020-02-24,耐普矿机,1300818,40.81,41.60,40.60,41.49,-0.26,-0.62,"32,970","13,591",2.40,18.84
2020-02-21,耐普矿机,1300818,42.70,42.90,41.50,41.75,-1.76,-4.05,"52,514","22,040",3.22,30.01
2020-02-20,耐普矿机,1300818,45.14,45.59,43.22,43.51,-3.63,-7.70,"67,068","29,643",5.03,38.32
2020-02-19,耐普矿机,1300818,49.01,49.01,45.94,47.14,2.58,5.79,"107,054","50,828",6.89,61.17
2020-02-18,耐普矿机,1300818,44.56,44.56,44.56,44.56,4.05,10.00,"1,299",579,0.00,0.74
2020-02-17,耐普矿机,1300818,40.51,40.51,40.51,40.51,3.68,9.99,400,162,0.00,0.23
2020-02-14,耐普矿机,1300818,36.83,36.83,36.83,36.83,3.35,10.01,307,113,0.00,0.18
2020-02-13,耐普矿机,1300818,33.48,33.48,33.48,33.48,3.04,9.99,305,102,0.00,0.17
2020-02-12,耐普矿机,1300818,25.37,30.44,25.37,30.44,9.30,43.99,755,230,23.98,0.43
2020-06-30,耐普矿机,1300818,32.16,32.50,32.16,32.33,0.26,0.81,"3,525","1,139",1.06,2.01
2020-06-29,耐普矿机,1300818,32.65,32.85,31.98,32.07,-0.98,-2.97,"5,222","1,688",2.63,2.98
2020-06-24,耐普矿机,1300818,33.02,33.59,32.15,33.05,0.05,0.15,"8,611","2,813",4.36,4.92
2020-06-23,耐普矿机,1300818,33.04,33.24,32.91,33.00,-0.04,-0.12,"3,174","1,049",1.00,1.81
2020-06-22,耐普矿机,1300818,33.19,33.36,33.01,33.04,-0.16,-0.48,"4,087","1,356",1.05,2.34
2020-06-19,耐普矿机,1300818,33.52,33.64,33.02,33.20,-0.30,-0.90,"5,551","1,846",1.85,3.17
2020-06-18,耐普矿机,1300818,33.12,33.97,33.12,33.50,0.20,0.60,"7,374","2,478",2.55,4.21
2020-06-17,耐普矿机,1300818,33.07,33.44,32.71,33.30,0.37,1.12,"6,887","2,278",2.22,3.94
2020-06-16,耐普矿机,1300818,32.55,33.00,32.55,32.93,0.55,1.70,"4,291","1,410",1.39,2.45
2020-06-15,耐普矿机,1300818,32.23,32.75,32.09,32.38,0.16,0.50,"4,091","1,328",2.05,2.34
2020-06-12,耐普矿机,1300818,32.11,32.50,31.78,32.22,-0.43,-1.32,"6,023","1,934",2.21,3.44
2020-06-11,耐普矿机,1300818,32.73,33.07,32.42,32.65,-0.19,-0.58,"6,519","2,134",1.98,3.72
2020-06-10,耐普矿机,1300818,33.33,33.50,32.71,32.84,-0.49,-1.47,"6,175","2,034",2.37,3.53
2020-06-09,耐普矿机,1300818,34.45,34.45,33.30,33.53,-0.78,-2.27,"8,853","2,986",3.35,5.06
2020-06-08,耐普矿机,1300818,34.64,34.73,33.95,34.31,0.06,0.18,"9,679","3,321",2.28,5.53
2020-06-05,耐普矿机,1300818,33.61,34.45,33.61,34.25,0.50,1.48,"14,517","4,948",2.49,8.30
2020-06-04,耐普矿机,1300818,33.56,33.93,33.21,33.75,0.39,1.17,"8,410","2,826",2.16,4.81
2020-06-03,耐普矿机,1300818,33.85,34.15,33.35,33.36,-0.44,-1.30,"8,945","3,010",2.37,5.11
2020-06-02,耐普矿机,1300818,33.15,33.88,33.15,33.80,0.59,1.78,"12,420","4,171",2.20,7.10
2020-06-01,耐普矿机,1300818,32.69,33.35,32.29,33.21,0.71,2.18,"9,443","3,118",3.26,5.40
2020-05-29,耐普矿机,1300818,32.91,33.09,32.46,32.50,-0.78,-2.34,"8,945","2,932",1.89,5.11
2020-05-28,耐普矿机,1300818,34.03,34.68,32.83,33.28,-0.73,-2.15,"15,957","5,369",5.44,9.12
2020-05-27,耐普矿机,1300818,33.43,34.47,33.14,34.01,0.58,1.74,"18,585","6,317",3.98,10.62
2020-05-26,耐普矿机,1300818,33.32,33.51,32.47,33.43,-0.10,-0.30,"14,203","4,706",3.10,8.12
2020-05-25,耐普矿机,1300818,31.88,33.65,31.71,33.53,1.55,4.85,"19,034","6,297",6.07,10.88
2020-05-22,耐普矿机,1300818,32.65,33.40,31.35,31.98,-0.95,-2.88,"12,746","4,129",6.23,7.28
2020-05-21,耐普矿机,1300818,32.67,33.78,32.65,32.93,0.30,0.92,"13,238","4,391",3.46,7.56
2020-05-20,耐普矿机,1300818,32.80,33.19,32.20,32.63,-0.18,-0.55,"9,213","3,025",3.02,5.26
2020-05-19,耐普矿机,1300818,32.35,33.17,32.20,32.81,0.48,1.48,"9,936","3,251",3.00,5.68
2020-05-18,耐普矿机,1300818,32.20,32.69,32.01,32.33,0.07,0.22,"7,366","2,384",2.11,4.21
2020-05-15,耐普矿机,1300818,32.68,33.11,32.20,32.26,-0.41,-1.26,"8,670","2,824",2.79,4.95
2020-05-14,耐普矿机,1300818,32.91,33.49,32.55,32.67,-0.04,-0.12,"12,161","4,012",2.87,6.95
2020-05-13,耐普矿机,1300818,33.40,33.90,32.52,32.71,-0.94,-2.79,"18,017","5,968",4.10,10.30
2020-05-12,耐普矿机,1300818,32.23,33.88,32.05,33.65,1.42,4.41,"22,751","7,553",5.68,13.00
2020-05-11,耐普矿机,1300818,31.50,32.99,31.50,32.23,0.93,2.97,"14,088","4,556",4.76,8.05
2020-05-08,耐普矿机,1300818,30.95,31.57,30.00,31.30,0.14,0.45,"11,191","3,496",5.04,6.40
2020-05-07,耐普矿机,1300818,30.20,31.39,30.20,31.16,0.75,2.47,"9,992","3,083",3.91,5.71
2020-05-06,耐普矿机,1300818,29.90,30.55,29.72,30.41,0.29,0.96,"6,937","2,095",2.76,3.96
2020-04-30,耐普矿机,1300818,30.35,30.69,29.90,30.12,0.84,2.87,"10,200","3,080",2.70,5.83
2020-04-29,耐普矿机,1300818,28.61,29.49,28.51,29.28,0.39,1.35,"8,981","2,619",3.39,5.13
2020-04-28,耐普矿机,1300818,31.00,31.00,28.32,28.89,-2.30,-7.37,"15,512","4,522",8.59,8.86
2020-04-27,耐普矿机,1300818,31.96,32.06,31.18,31.19,-0.96,-2.99,"6,827","2,158",2.74,3.90
2020-04-24,耐普矿机,1300818,31.88,32.25,31.68,32.15,0.27,0.85,"7,614","2,437",1.79,4.35
2020-04-23,耐普矿机,1300818,31.90,32.24,31.83,31.88,-0.07,-0.22,"5,725","1,832",1.28,3.27
2020-04-22,耐普矿机,1300818,31.51,31.95,31.41,31.95,0.21,0.66,"4,465","1,419",1.70,2.55
2020-04-21,耐普矿机,1300818,31.68,31.96,31.55,31.74,-0.14,-0.44,"3,705","1,176",1.29,2.12
2020-04-20,耐普矿机,1300818,31.40,31.88,31.31,31.88,0.45,1.43,"5,484","1,737",1.81,3.13
2020-04-17,耐普矿机,1300818,31.60,31.94,31.40,31.43,0.01,0.03,"5,961","1,886",1.72,3.41
2020-04-16,耐普矿机,1300818,31.70,31.80,31.18,31.42,-0.48,-1.50,"7,265","2,281",1.94,4.15
2020-04-15,耐普矿机,1300818,32.25,32.35,31.82,31.90,-0.46,-1.42,"9,275","2,969",1.64,5.30
2020-04-14,耐普矿机,1300818,32.34,32.49,32.21,32.36,-0.01,-0.03,"7,375","2,387",0.87,4.21
2020-04-13,耐普矿机,1300818,31.95,32.55,31.70,32.37,0.13,0.40,"6,674","2,148",2.64,3.81
2020-04-10,耐普矿机,1300818,33.33,33.79,32.02,32.24,-2.41,-6.96,"20,217","6,622",5.11,11.55
2020-04-09,耐普矿机,1300818,34.16,34.77,33.88,34.65,0.86,2.55,"17,297","5,938",2.63,9.88
2020-04-08,耐普矿机,1300818,32.79,33.87,32.70,33.79,0.77,2.33,"12,044","4,035",3.54,6.88
2020-04-07,耐普矿机,1300818,32.70,33.10,32.54,33.02,0.66,2.04,"9,495","3,120",1.73,5.43
2020-04-03,耐普矿机,1300818,32.52,32.86,32.29,32.36,-0.23,-0.71,"8,111","2,639",1.75,4.63
2020-04-02,耐普矿机,1300818,31.99,32.60,31.67,32.59,0.55,1.72,"7,491","2,410",2.90,4.28
2020-04-01,耐普矿机,1300818,31.91,32.61,31.83,32.04,0.11,0.34,"6,858","2,204",2.44,3.92
2021-09-30,耐普矿机,1300818,30.46,31.65,30.44,31.45,1.01,3.32,"4,514","1,409",3.98,1.38
2021-09-29,耐普矿机,1300818,32.00,32.00,30.33,30.44,-1.55,-4.85,"6,371","1,973",5.22,1.95
2021-09-28,耐普矿机,1300818,31.19,32.05,31.19,31.99,0.43,1.36,"4,928","1,564",2.73,1.51
2021-09-27,耐普矿机,1300818,33.11,33.50,31.04,31.56,-1.99,-5.93,"12,053","3,849",7.33,3.69
2021-09-24,耐普矿机,1300818,34.88,34.88,33.17,33.55,-0.91,-2.64,"10,030","3,380",4.96,3.07
2021-09-23,耐普矿机,1300818,32.65,35.30,32.32,34.46,1.89,5.80,"16,251","5,559",9.15,4.98
2021-09-22,耐普矿机,1300818,32.01,33.01,32.01,32.57,0.06,0.18,"8,587","2,793",3.08,2.63
2021-09-17,耐普矿机,1300818,34.60,35.77,31.94,32.51,-2.45,-7.01,"21,115","6,997",10.96,6.47
2021-09-16,耐普矿机,1300818,35.28,36.69,34.85,34.96,-0.73,-2.05,"19,362","6,897",5.16,5.93
2021-09-15,耐普矿机,1300818,34.00,36.90,33.70,35.69,1.57,4.60,"26,160","9,383",9.38,8.01
2021-09-14,耐普矿机,1300818,34.59,35.11,33.82,34.12,-0.78,-2.24,"10,382","3,569",3.70,3.18
