日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-11,科新机电,1300092,6.16,6.16,5.96,6.06,-0.15,-2.42,"13,794",833,3.22,0.60
2018-07-10,科新机电,1300092,6.15,6.22,6.12,6.21,0.05,0.81,"11,466",707,1.62,0.50
2018-07-09,科新机电,1300092,6.00,6.17,6.00,6.16,0.13,2.16,"12,556",768,2.82,0.54
2018-07-06,科新机电,1300092,6.03,6.13,5.82,6.03,0.03,0.50,"16,646",998,5.17,0.72
2018-07-05,科新机电,1300092,6.13,6.25,5.98,6.00,-0.30,-4.76,"16,885","1,033",4.29,0.73
2018-07-04,科新机电,1300092,6.28,6.50,6.18,6.30,-0.02,-0.32,"17,066","1,080",5.06,0.74
2018-07-03,科新机电,1300092,6.19,6.36,6.14,6.32,0.07,1.12,"14,323",899,3.52,0.62
2018-07-02,科新机电,1300092,6.29,6.33,6.11,6.25,-0.05,-0.79,"13,030",812,3.49,0.56
2018-03-30,科新机电,1300092,7.57,7.69,7.54,7.65,0.10,1.32,"26,620","2,030",1.99,1.15
2018-03-29,科新机电,1300092,7.35,7.58,7.35,7.55,0.14,1.89,"23,785","1,784",3.10,1.03
2018-03-28,科新机电,1300092,7.47,7.60,7.34,7.41,0.07,0.95,"33,309","2,489",3.54,1.44
2018-03-27,科新机电,1300092,7.18,7.39,7.13,7.34,0.28,3.97,"23,844","1,743",3.68,1.03
2018-03-26,科新机电,1300092,7.00,7.15,6.51,7.06,0.05,0.71,"19,179","1,316",9.13,0.83
2018-03-23,科新机电,1300092,7.59,7.59,6.98,7.01,-0.72,-9.31,"43,897","3,202",7.89,1.90
2018-03-22,科新机电,1300092,7.56,7.86,7.56,7.73,0.12,1.58,"25,030","1,927",3.94,1.08
2018-03-21,科新机电,1300092,7.63,7.77,7.55,7.61,-0.01,-0.13,"36,018","2,765",2.89,1.56
2018-03-20,科新机电,1300092,7.32,7.67,7.25,7.62,0.20,2.70,"42,909","3,229",5.66,1.85
2018-03-19,科新机电,1300092,7.36,7.47,7.27,7.42,0.09,1.23,"14,825","1,096",2.73,0.64
2018-03-16,科新机电,1300092,7.18,7.44,7.18,7.33,0.05,0.69,"16,794","1,232",3.57,0.73
2018-03-15,科新机电,1300092,7.31,7.37,7.08,7.28,-0.11,-1.49,"29,464","2,124",3.92,1.27
2018-03-14,科新机电,1300092,7.55,7.57,7.36,7.39,-0.19,-2.51,"26,755","1,994",2.77,1.16
2018-03-13,科新机电,1300092,7.55,7.65,7.42,7.58,0.02,0.26,"33,257","2,506",3.04,1.44
2018-03-12,科新机电,1300092,7.44,7.68,7.40,7.56,0.19,2.58,"34,579","2,603",3.80,1.49
2018-03-09,科新机电,1300092,7.23,7.44,7.20,7.37,0.14,1.94,"37,288","2,736",3.32,1.61
2018-03-08,科新机电,1300092,7.07,7.24,7.07,7.23,0.11,1.54,"24,043","1,722",2.39,1.04
2018-03-07,科新机电,1300092,7.14,7.19,7.12,7.12,-0.05,-0.70,"22,448","1,603",0.98,0.97
2018-03-06,科新机电,1300092,7.14,7.19,7.10,7.17,0.03,0.42,"26,454","1,890",1.26,1.14
2018-03-05,科新机电,1300092,7.13,7.19,7.06,7.14,0.00,0.00,"20,522","1,461",1.82,0.89
2018-03-02,科新机电,1300092,7.10,7.19,7.10,7.14,-0.01,-0.14,"31,411","2,248",1.26,1.36
2018-03-01,科新机电,1300092,7.00,7.16,6.97,7.15,0.12,1.71,"35,842","2,548",2.70,1.55
2018-02-28,科新机电,1300092,7.07,7.08,6.92,7.03,-0.08,-1.13,"33,201","2,332",2.25,1.43
2018-02-27,科新机电,1300092,7.01,7.13,6.99,7.11,0.07,0.99,"42,353","2,993",1.99,1.83
2018-02-26,科新机电,1300092,6.91,7.06,6.87,7.04,0.19,2.77,"37,206","2,596",2.77,1.61
2018-02-23,科新机电,1300092,6.88,6.98,6.81,6.85,-0.04,-0.58,"23,412","1,606",2.47,1.01
2018-02-22,科新机电,1300092,6.95,7.00,6.76,6.89,0.06,0.88,"27,415","1,885",3.51,1.18
2018-02-14,科新机电,1300092,6.89,6.99,6.72,6.83,0.06,0.89,"37,884","2,598",3.99,1.64
2018-02-13,科新机电,1300092,6.59,7.07,6.54,6.77,0.23,3.52,"64,848","4,435",8.10,2.80
2018-02-12,科新机电,1300092,6.45,6.63,6.34,6.54,0.21,3.32,"47,049","3,083",4.58,2.03
2018-02-09,科新机电,1300092,6.73,6.75,6.31,6.33,-0.68,-9.70,"76,307","4,951",6.28,3.29
2018-02-08,科新机电,1300092,6.96,7.19,6.96,7.01,-0.21,-2.91,"72,223","5,102",3.19,3.12
2018-02-07,科新机电,1300092,7.45,7.90,7.22,7.22,-0.80,-9.98,"156,056","11,536",8.48,6.74
2018-02-06,科新机电,1300092,8.50,8.55,8.02,8.02,-0.89,-9.99,"128,460","10,443",5.95,5.55
2018-02-05,科新机电,1300092,8.84,9.04,8.60,8.91,-0.18,-1.98,"156,781","13,890",4.84,6.77
2018-02-02,科新机电,1300092,8.65,9.75,8.50,9.09,0.23,2.60,"322,796","29,513",14.11,13.94
2018-02-01,科新机电,1300092,8.04,8.86,8.03,8.86,0.81,10.06,"237,481","20,849",10.31,10.25
2018-01-31,科新机电,1300092,8.40,8.53,8.02,8.05,-0.65,-7.47,"100,805","8,338",5.86,4.35
2018-01-30,科新机电,1300092,8.30,8.70,8.27,8.70,0.79,9.99,"164,568","14,056",5.44,7.11
2018-01-29,科新机电,1300092,8.06,8.12,7.88,7.91,-0.18,-2.23,"11,867",949,2.97,0.51
2018-01-26,科新机电,1300092,8.02,8.15,7.98,8.09,0.04,0.50,"11,855",958,2.11,0.51
2018-01-25,科新机电,1300092,8.07,8.12,8.04,8.05,0.01,0.12,"16,662","1,345",1.00,0.72
2018-01-24,科新机电,1300092,7.98,8.08,7.81,8.04,0.01,0.12,"16,461","1,315",3.36,0.71
2018-01-23,科新机电,1300092,8.10,8.13,7.99,8.03,-0.05,-0.62,"10,337",832,1.73,0.45
2018-01-22,科新机电,1300092,7.94,8.16,7.85,8.08,0.14,1.76,"17,039","1,367",3.90,0.74
2018-01-19,科新机电,1300092,7.97,8.03,7.90,7.94,-0.01,-0.13,"9,719",774,1.64,0.42
2018-01-18,科新机电,1300092,7.95,8.01,7.87,7.95,-0.01,-0.13,"8,657",689,1.76,0.37
2018-01-17,科新机电,1300092,7.92,8.02,7.68,7.96,0.01,0.13,"16,323","1,280",4.28,0.70
2018-01-16,科新机电,1300092,7.89,8.03,7.85,7.95,0.01,0.13,"8,350",663,2.27,0.36
2018-01-15,科新机电,1300092,8.33,8.35,7.92,7.94,-0.33,-3.99,"17,430","1,412",5.20,0.75
2018-01-12,科新机电,1300092,8.28,8.37,8.22,8.27,-0.04,-0.48,"8,049",667,1.81,0.35
2018-01-11,科新机电,1300092,8.21,8.34,8.15,8.31,0.11,1.34,"11,792",973,2.32,0.51
2018-01-10,科新机电,1300092,8.39,8.39,8.11,8.20,-0.15,-1.80,"16,013","1,315",3.35,0.69
2018-01-09,科新机电,1300092,8.40,8.47,8.32,8.35,-0.07,-0.83,"9,408",789,1.78,0.41
2018-01-08,科新机电,1300092,8.57,8.65,8.36,8.42,-0.15,-1.75,"16,774","1,415",3.38,0.72
2018-01-05,科新机电,1300092,8.51,8.58,8.47,8.57,0.04,0.47,"11,701",998,1.29,0.51
2018-01-04,科新机电,1300092,8.47,8.54,8.42,8.53,0.04,0.47,"15,476","1,314",1.41,0.67
2018-01-03,科新机电,1300092,8.38,8.56,8.32,8.49,0.10,1.19,"26,077","2,201",2.86,1.13
2018-01-02,科新机电,1300092,8.32,8.48,8.26,8.39,0.07,0.84,"9,509",795,2.64,0.41
2018-12-28,科新机电,1300092,6.06,6.16,6.01,6.06,0.01,0.17,"17,544","1,064",2.48,0.76
2018-12-27,科新机电,1300092,6.15,6.22,6.01,6.05,-0.03,-0.49,"25,627","1,568",3.45,1.11
2018-12-26,科新机电,1300092,6.02,6.13,6.02,6.08,-0.01,-0.16,"16,880","1,027",1.81,0.73
2018-12-25,科新机电,1300092,6.15,6.15,5.89,6.09,-0.12,-1.93,"27,849","1,673",4.19,1.20
2018-12-24,科新机电,1300092,6.15,6.28,6.08,6.21,0.11,1.80,"32,047","1,984",3.28,1.38
2018-12-21,科新机电,1300092,6.24,6.29,6.06,6.10,-0.07,-1.13,"18,540","1,135",3.73,0.80
2018-12-20,科新机电,1300092,6.05,6.24,6.01,6.17,0.11,1.82,"27,700","1,699",3.80,1.20
2018-12-19,科新机电,1300092,6.20,6.20,6.04,6.06,-0.09,-1.46,"16,882","1,030",2.60,0.73
2018-12-18,科新机电,1300092,6.09,6.30,6.09,6.15,0.00,0.00,"22,009","1,357",3.41,0.95
2018-12-17,科新机电,1300092,6.09,6.15,6.03,6.15,0.05,0.82,"19,710","1,203",1.97,0.85
2018-12-14,科新机电,1300092,6.37,6.37,6.06,6.10,-0.24,-3.79,"37,670","2,342",4.89,1.63
2018-12-13,科新机电,1300092,6.36,6.38,6.22,6.34,0.04,0.63,"29,065","1,838",2.54,1.26
2018-12-12,科新机电,1300092,6.28,6.44,6.27,6.30,0.01,0.16,"28,955","1,834",2.70,1.25
2018-12-11,科新机电,1300092,6.24,6.31,6.18,6.29,0.07,1.13,"21,590","1,350",2.09,0.93
2018-12-10,科新机电,1300092,6.31,6.35,6.16,6.22,-0.18,-2.81,"28,070","1,759",2.97,1.21
2018-12-07,科新机电,1300092,6.42,6.55,6.39,6.40,-0.07,-1.08,"27,270","1,758",2.47,1.18
2018-12-06,科新机电,1300092,6.63,6.72,6.40,6.47,-0.21,-3.14,"49,676","3,253",4.79,2.14
2018-12-05,科新机电,1300092,6.51,6.75,6.42,6.68,0.03,0.45,"76,409","5,076",4.96,3.30
2018-12-04,科新机电,1300092,6.55,6.67,6.50,6.65,0.12,1.84,"51,939","3,428",2.60,2.24
2018-12-03,科新机电,1300092,6.39,6.73,6.37,6.53,0.24,3.82,"68,696","4,477",5.72,2.97
2018-11-30,科新机电,1300092,6.45,6.50,6.09,6.29,-0.24,-3.68,"76,681","4,828",6.28,3.31
2018-11-29,科新机电,1300092,6.66,6.77,6.52,6.53,-0.14,-2.10,"74,150","4,915",3.75,3.20
2018-11-28,科新机电,1300092,6.48,6.84,6.34,6.67,0.19,2.93,"79,774","5,273",7.72,3.44
2018-11-27,科新机电,1300092,6.34,6.50,6.34,6.48,0.17,2.69,"36,379","2,340",2.54,1.57
2018-11-26,科新机电,1300092,6.39,6.45,6.25,6.31,-0.06,-0.94,"38,787","2,462",3.14,1.67
2018-11-23,科新机电,1300092,6.64,6.72,6.28,6.37,-0.21,-3.19,"71,362","4,625",6.69,3.08
2018-11-22,科新机电,1300092,6.64,6.68,6.53,6.58,-0.05,-0.75,"42,168","2,783",2.26,1.82
2018-11-21,科新机电,1300092,6.41,6.66,6.33,6.63,0.03,0.45,"64,223","4,169",5.00,2.77
2018-11-20,科新机电,1300092,6.77,6.99,6.60,6.60,-0.18,-2.65,"88,415","6,004",5.75,3.82
2018-11-19,科新机电,1300092,6.76,6.82,6.62,6.78,0.01,0.15,"74,144","4,975",2.95,3.20
2018-11-16,科新机电,1300092,6.73,6.86,6.67,6.77,0.00,0.00,"95,253","6,439",2.81,4.11
2018-11-15,科新机电,1300092,6.54,6.83,6.54,6.77,0.17,2.58,"125,785","8,415",4.39,5.43
2018-11-14,科新机电,1300092,6.55,6.79,6.48,6.60,0.06,0.92,"120,057","7,944",4.74,5.18
2018-11-13,科新机电,1300092,6.34,6.68,6.32,6.54,0.13,2.03,"129,478","8,421",5.62,5.59
2018-11-12,科新机电,1300092,6.20,6.41,6.16,6.41,0.21,3.39,"94,951","6,019",4.03,4.10
2018-11-09,科新机电,1300092,6.30,6.30,6.16,6.20,-0.11,-1.74,"71,606","4,455",2.22,3.09
2018-11-08,科新机电,1300092,6.27,6.39,6.25,6.31,0.11,1.77,"84,021","5,299",2.26,3.63
2018-11-07,科新机电,1300092,6.25,6.36,6.20,6.20,-0.08,-1.27,"71,384","4,485",2.55,3.08
2018-11-06,科新机电,1300092,6.43,6.47,6.19,6.28,-0.25,-3.83,"100,985","6,361",4.29,4.36
2018-11-05,科新机电,1300092,6.36,6.57,6.31,6.53,0.05,0.77,"148,454","9,533",4.01,6.41
2018-11-02,科新机电,1300092,6.38,6.51,6.25,6.48,0.18,2.86,"152,407","9,703",4.13,6.58
2018-11-01,科新机电,1300092,6.24,6.36,6.16,6.30,-0.10,-1.56,"145,279","9,108",3.13,6.27
2018-10-31,科新机电,1300092,6.02,6.40,6.00,6.40,0.38,6.31,"183,455","11,457",6.64,7.92
2018-10-30,科新机电,1300092,5.85,6.02,5.76,6.02,0.17,2.91,"70,208","4,161",4.44,3.03
2018-10-29,科新机电,1300092,6.05,6.11,5.76,5.85,-0.25,-4.10,"56,501","3,355",5.74,2.44
2018-10-26,科新机电,1300092,6.12,6.24,6.02,6.10,0.02,0.33,"66,513","4,069",3.62,2.87
2018-10-25,科新机电,1300092,5.92,6.13,5.88,6.08,-0.18,-2.88,"80,366","4,850",3.99,3.47
2018-10-24,科新机电,1300092,6.20,6.31,6.10,6.26,0.10,1.62,"88,845","5,523",3.41,3.84
2018-10-23,科新机电,1300092,6.16,6.33,6.08,6.16,-0.01,-0.16,"94,402","5,829",4.05,4.08
2018-10-22,科新机电,1300092,5.96,6.28,5.92,6.17,0.25,4.22,"115,918","7,098",6.08,5.01
2018-10-19,科新机电,1300092,5.78,6.02,5.69,5.92,0.11,1.89,"71,559","4,206",5.68,3.09
2018-10-18,科新机电,1300092,6.24,6.24,5.72,5.81,-0.48,-7.63,"101,362","6,046",8.27,4.38
2018-10-17,科新机电,1300092,6.53,6.56,6.06,6.29,-0.14,-2.18,"128,716","8,086",7.78,5.56
2018-10-16,科新机电,1300092,6.69,6.75,6.40,6.43,-0.26,-3.89,"114,310","7,484",5.23,4.94
2018-10-15,科新机电,1300092,6.55,6.81,6.53,6.69,0.04,0.60,"105,306","7,007",4.21,4.55
2018-10-12,科新机电,1300092,6.70,6.83,6.35,6.65,0.10,1.53,"130,051","8,638",7.33,5.62
2018-10-11,科新机电,1300092,6.99,6.99,6.55,6.55,-0.73,-10.03,"160,768","10,813",6.04,6.94
2018-10-10,科新机电,1300092,7.18,7.32,6.98,7.28,0.14,1.96,"204,806","14,686",4.76,8.84
2018-10-09,科新机电,1300092,7.00,7.16,6.98,7.14,0.17,2.44,"139,016","9,813",2.58,6.00
2018-10-08,科新机电,1300092,7.08,7.23,6.91,6.97,-0.23,-3.19,"137,070","9,667",4.44,5.92
2019-06-28,科新机电,1300092,7.75,7.77,7.45,7.57,-0.19,-2.45,"34,786","2,638",4.12,1.50
2019-06-27,科新机电,1300092,7.80,7.92,7.69,7.76,-0.02,-0.26,"31,198","2,428",2.96,1.35
2019-06-26,科新机电,1300092,7.78,7.91,7.74,7.78,-0.07,-0.89,"24,901","1,945",2.17,1.08
2019-06-25,科新机电,1300092,7.90,7.94,7.71,7.85,-0.03,-0.38,"30,961","2,420",2.92,1.34
2019-06-24,科新机电,1300092,8.04,8.04,7.82,7.88,-0.17,-2.11,"39,719","3,140",2.73,1.72
2019-06-21,科新机电,1300092,8.27,8.27,7.81,8.05,0.43,5.64,"108,158","8,669",6.04,4.67
2019-06-20,科新机电,1300092,7.47,7.65,7.44,7.62,0.12,1.60,"29,449","2,228",2.80,1.27
2019-06-19,科新机电,1300092,7.40,7.56,7.40,7.50,0.12,1.63,"28,644","2,153",2.17,1.24
2019-06-18,科新机电,1300092,7.60,7.60,7.29,7.38,-0.04,-0.54,"22,708","1,681",4.18,0.98
2019-06-17,科新机电,1300092,7.37,7.52,7.37,7.42,-0.04,-0.54,"18,801","1,399",2.01,0.81
2019-06-14,科新机电,1300092,7.83,7.83,7.38,7.46,-0.35,-4.48,"40,967","3,101",5.76,1.77
2019-06-13,科新机电,1300092,7.58,7.83,7.58,7.81,0.16,2.09,"43,334","3,350",3.27,1.87
2019-06-12,科新机电,1300092,7.58,7.71,7.51,7.65,0.13,1.73,"33,271","2,536",2.66,1.44
2019-06-11,科新机电,1300092,7.29,7.57,7.20,7.52,0.29,4.01,"26,596","1,972",5.12,1.15
2019-06-10,科新机电,1300092,7.19,7.37,7.19,7.23,0.03,0.42,"21,113","1,532",2.50,0.91
2019-06-06,科新机电,1300092,7.48,7.53,7.13,7.21,-0.28,-3.74,"29,467","2,154",5.34,1.27
2019-06-05,科新机电,1300092,7.49,7.62,7.44,7.49,0.03,0.40,"17,762","1,338",2.41,0.77
2019-06-04,科新机电,1300092,7.69,7.84,7.40,7.46,-0.28,-3.62,"28,842","2,189",5.68,1.25
2019-06-03,科新机电,1300092,7.90,7.93,7.72,7.74,-0.11,-1.40,"42,747","3,344",2.68,1.85
2019-05-31,科新机电,1300092,7.78,7.93,7.68,7.85,0.08,1.03,"52,158","4,095",3.22,2.25
2019-05-30,科新机电,1300092,7.63,7.79,7.50,7.77,0.12,1.57,"35,015","2,681",3.79,1.51
2019-05-29,科新机电,1300092,7.60,7.76,7.54,7.65,0.05,0.66,"24,625","1,894",2.89,1.06
2019-05-28,科新机电,1300092,7.62,7.76,7.56,7.60,-0.16,-2.06,"35,008","2,686",2.58,1.51
2019-05-27,科新机电,1300092,7.57,7.77,7.38,7.76,0.10,1.31,"44,227","3,360",5.09,1.91
2019-05-24,科新机电,1300092,7.43,7.68,7.42,7.66,0.24,3.23,"39,647","3,000",3.50,1.71
2019-05-23,科新机电,1300092,7.83,7.83,7.39,7.42,-0.28,-3.64,"34,644","2,624",5.71,1.50
2019-05-22,科新机电,1300092,7.69,7.89,7.62,7.70,0.01,0.13,"37,613","2,916",3.51,1.62
2019-05-21,科新机电,1300092,7.54,7.72,7.51,7.69,0.17,2.26,"22,715","1,737",2.79,0.98
2019-05-20,科新机电,1300092,7.40,7.57,7.30,7.52,0.07,0.94,"24,845","1,844",3.62,1.07
2019-05-17,科新机电,1300092,7.76,7.88,7.41,7.45,-0.31,-3.99,"32,267","2,440",6.06,1.39
2019-05-16,科新机电,1300092,7.67,7.80,7.61,7.76,0.13,1.70,"23,294","1,800",2.49,1.01
2019-05-15,科新机电,1300092,7.60,7.67,7.50,7.63,0.13,1.73,"23,985","1,825",2.27,1.04
2019-05-14,科新机电,1300092,7.31,7.56,7.30,7.50,0.05,0.67,"24,845","1,863",3.49,1.07
2019-05-13,科新机电,1300092,7.52,7.58,7.38,7.45,-0.10,-1.32,"30,592","2,298",2.65,1.32
2019-05-10,科新机电,1300092,7.37,7.55,7.26,7.55,0.24,3.28,"42,781","3,187",3.97,1.85
2019-05-09,科新机电,1300092,7.24,7.42,7.15,7.31,0.07,0.97,"39,383","2,878",3.73,1.70
2019-05-08,科新机电,1300092,7.12,7.36,7.12,7.24,-0.06,-0.82,"42,105","3,057",3.29,1.82
2019-05-07,科新机电,1300092,7.09,7.30,7.06,7.30,0.23,3.25,"42,474","3,065",3.39,1.83
2019-05-06,科新机电,1300092,7.18,7.54,6.92,7.07,-0.34,-4.59,"56,857","4,128",8.37,2.46
2019-04-30,科新机电,1300092,7.22,7.50,7.22,7.41,0.14,1.93,"28,130","2,087",3.85,1.21
2019-04-29,科新机电,1300092,7.74,7.78,7.16,7.27,-0.43,-5.58,"48,399","3,611",8.05,2.09
2019-04-26,科新机电,1300092,7.83,7.83,7.65,7.70,-0.04,-0.52,"34,266","2,653",2.33,1.48
2019-04-25,科新机电,1300092,8.13,8.24,7.61,7.74,-0.40,-4.91,"54,093","4,348",7.74,2.34
2019-04-24,科新机电,1300092,7.98,8.14,7.91,8.14,0.18,2.26,"37,042","2,981",2.89,1.60
2019-04-23,科新机电,1300092,8.21,8.26,7.92,7.96,-0.25,-3.05,"47,354","3,839",4.14,2.04
2019-04-22,科新机电,1300092,8.54,8.54,8.16,8.21,-0.29,-3.41,"45,739","3,811",4.47,1.97
2019-04-19,科新机电,1300092,8.35,8.52,8.22,8.50,0.24,2.91,"50,540","4,229",3.63,2.18
2019-04-18,科新机电,1300092,8.39,8.43,8.21,8.26,-0.13,-1.55,"40,895","3,412",2.62,1.77
2019-04-17,科新机电,1300092,8.40,8.53,8.33,8.39,-0.01,-0.12,"48,355","4,071",2.38,2.09
2019-04-16,科新机电,1300092,8.35,8.41,8.07,8.40,0.06,0.72,"71,611","5,899",4.08,3.09
2019-04-15,科新机电,1300092,8.59,8.65,8.32,8.34,-0.17,-2.00,"66,637","5,677",3.88,2.88
2019-04-12,科新机电,1300092,8.46,8.58,8.41,8.51,0.05,0.59,"50,181","4,271",2.01,2.17
2019-04-11,科新机电,1300092,8.50,8.57,8.31,8.46,-0.08,-0.94,"69,847","5,904",3.04,3.02
2019-04-10,科新机电,1300092,8.58,8.68,8.48,8.54,-0.22,-2.51,"69,685","5,967",2.28,3.01
2019-04-09,科新机电,1300092,8.60,8.81,8.30,8.76,0.02,0.23,"116,673","10,013",5.84,5.04
2019-04-08,科新机电,1300092,8.52,9.00,8.31,8.74,0.25,2.94,"132,031","11,449",8.13,5.70
2019-04-04,科新机电,1300092,8.61,8.74,8.41,8.49,-0.14,-1.62,"74,697","6,374",3.82,3.23
2019-04-03,科新机电,1300092,8.30,8.74,8.28,8.63,0.24,2.86,"110,583","9,480",5.48,4.77
2019-04-02,科新机电,1300092,8.50,8.65,8.35,8.39,-0.19,-2.21,"118,718","10,025",3.50,5.13
2019-04-01,科新机电,1300092,8.27,8.82,8.02,8.58,0.38,4.63,"183,572","15,437",9.76,7.93
2019-09-30,科新机电,1300092,6.88,6.99,6.78,6.81,-0.05,-0.73,"15,421","1,062",3.06,0.67
2019-09-27,科新机电,1300092,6.82,6.94,6.74,6.86,0.10,1.48,"19,238","1,321",2.96,0.83
2019-09-26,科新机电,1300092,7.02,7.10,6.72,6.76,-0.29,-4.11,"30,024","2,061",5.39,1.30
2019-09-25,科新机电,1300092,7.19,7.25,7.00,7.05,-0.15,-2.08,"20,610","1,467",3.47,0.89
2019-09-24,科新机电,1300092,7.21,7.34,7.18,7.20,0.00,0.00,"18,208","1,324",2.22,0.79
2019-09-23,科新机电,1300092,7.25,7.30,7.14,7.20,-0.07,-0.96,"17,897","1,288",2.20,0.77
2019-09-20,科新机电,1300092,7.28,7.42,7.23,7.27,-0.01,-0.14,"20,061","1,468",2.61,0.87
2019-09-19,科新机电,1300092,7.18,7.28,7.18,7.28,0.08,1.11,"17,611","1,273",1.39,0.76
2019-09-18,科新机电,1300092,7.19,7.25,7.18,7.20,0.01,0.14,"16,675","1,202",0.97,0.72
2019-09-17,科新机电,1300092,7.46,7.47,7.12,7.19,-0.21,-2.84,"31,612","2,287",4.73,1.36
2019-09-16,科新机电,1300092,7.46,7.53,7.40,7.40,-0.03,-0.40,"23,591","1,760",1.75,1.02
2019-09-12,科新机电,1300092,7.38,7.46,7.38,7.43,0.01,0.13,"17,108","1,269",1.08,0.74
2019-09-11,科新机电,1300092,7.50,7.50,7.36,7.42,-0.02,-0.27,"23,729","1,764",1.88,1.02
2019-09-10,科新机电,1300092,7.46,7.49,7.37,7.44,-0.02,-0.27,"20,737","1,540",1.61,0.90
2019-09-09,科新机电,1300092,7.37,7.49,7.34,7.46,0.17,2.33,"37,596","2,789",2.06,1.62
2019-09-06,科新机电,1300092,7.20,7.37,7.16,7.29,0.11,1.53,"57,612","4,205",2.92,2.49
2019-09-05,科新机电,1300092,7.18,7.30,7.18,7.18,0.00,0.00,"42,417","3,067",1.67,1.83
2019-09-04,科新机电,1300092,7.15,7.20,7.07,7.18,0.00,0.00,"35,224","2,517",1.81,1.52
2019-09-03,科新机电,1300092,7.12,7.18,6.99,7.18,0.09,1.27,"38,907","2,751",2.68,1.68
2019-09-02,科新机电,1300092,6.84,7.13,6.81,7.09,0.23,3.35,"46,580","3,255",4.66,2.01
2019-08-30,科新机电,1300092,6.95,6.95,6.68,6.86,-0.01,-0.15,"29,749","2,034",3.93,1.28
2019-08-29,科新机电,1300092,6.93,6.99,6.85,6.87,-0.06,-0.87,"17,491","1,209",2.02,0.76
2019-08-28,科新机电,1300092,6.92,6.94,6.87,6.93,0.04,0.58,"18,638","1,287",1.02,0.80
2019-08-27,科新机电,1300092,6.80,6.96,6.77,6.89,0.09,1.32,"26,563","1,833",2.79,1.15
2019-08-26,科新机电,1300092,6.71,6.83,6.70,6.80,-0.08,-1.16,"19,750","1,337",1.89,0.85
2019-08-23,科新机电,1300092,6.93,6.97,6.84,6.88,-0.05,-0.72,"21,501","1,481",1.88,0.93
2019-08-22,科新机电,1300092,6.85,6.94,6.84,6.93,0.05,0.73,"17,613","1,214",1.45,0.76
2019-08-21,科新机电,1300092,6.90,6.96,6.84,6.88,-0.02,-0.29,"18,526","1,280",1.74,0.80
2019-08-20,科新机电,1300092,6.88,6.97,6.88,6.90,-0.01,-0.14,"18,192","1,260",1.30,0.79
2019-08-19,科新机电,1300092,6.77,6.92,6.75,6.91,0.18,2.67,"26,910","1,841",2.53,1.16
2019-08-16,科新机电,1300092,6.70,6.78,6.69,6.73,0.02,0.30,"14,847","1,000",1.34,0.64
2019-08-15,科新机电,1300092,6.45,6.74,6.44,6.71,0.03,0.45,"16,932","1,118",4.49,0.73
2019-08-14,科新机电,1300092,6.77,6.80,6.63,6.68,0.03,0.45,"19,535","1,315",2.56,0.84
2019-08-13,科新机电,1300092,6.66,6.75,6.62,6.65,-0.07,-1.04,"14,651",978,1.93,0.63
2019-08-12,科新机电,1300092,6.62,6.72,6.48,6.72,0.14,2.13,"21,524","1,425",3.65,0.93
2019-08-09,科新机电,1300092,6.70,6.75,6.40,6.58,-0.08,-1.20,"27,407","1,815",5.26,1.18
2019-08-08,科新机电,1300092,6.70,6.78,6.65,6.66,0.00,0.00,"16,003","1,073",1.95,0.69
2019-08-07,科新机电,1300092,6.85,6.89,6.64,6.66,-0.12,-1.77,"18,030","1,218",3.69,0.78
2019-08-06,科新机电,1300092,7.02,7.02,6.55,6.78,-0.29,-4.10,"36,422","2,459",6.65,1.57
2019-08-05,科新机电,1300092,7.15,7.22,7.04,7.07,-0.08,-1.12,"14,945","1,066",2.52,0.65
2019-08-02,科新机电,1300092,7.30,7.30,7.03,7.15,-0.23,-3.12,"27,277","1,955",3.66,1.18
2019-08-01,科新机电,1300092,7.36,7.39,7.28,7.38,0.01,0.14,"16,147","1,185",1.49,0.70
2019-07-31,科新机电,1300092,7.49,7.49,7.31,7.37,-0.09,-1.21,"13,254",980,2.41,0.57
2019-07-30,科新机电,1300092,7.45,7.55,7.42,7.46,0.01,0.13,"14,408","1,080",1.75,0.62
2019-07-29,科新机电,1300092,7.48,7.56,7.36,7.45,-0.02,-0.27,"14,934","1,113",2.68,0.64
2019-07-26,科新机电,1300092,7.51,7.52,7.43,7.47,-0.04,-0.53,"13,810","1,032",1.20,0.60
2019-07-25,科新机电,1300092,7.53,7.54,7.45,7.51,0.06,0.81,"18,670","1,398",1.21,0.81
2019-07-24,科新机电,1300092,7.31,7.49,7.28,7.45,0.14,1.92,"23,090","1,718",2.87,1.00
2019-07-23,科新机电,1300092,7.27,7.31,7.11,7.31,0.11,1.53,"24,097","1,740",2.78,1.04
2019-07-22,科新机电,1300092,7.48,7.53,7.18,7.20,-0.30,-4.00,"27,346","2,000",4.67,1.18
2019-07-19,科新机电,1300092,7.43,7.64,7.43,7.50,0.05,0.67,"19,482","1,469",2.82,0.84
2019-07-18,科新机电,1300092,7.60,7.65,7.44,7.45,-0.20,-2.61,"21,990","1,651",2.75,0.95
2019-07-17,科新机电,1300092,7.63,7.78,7.60,7.65,0.03,0.39,"26,693","2,051",2.36,1.15
2019-07-16,科新机电,1300092,7.51,7.69,7.51,7.62,0.07,0.93,"28,482","2,174",2.38,1.23
