日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-11,奥来德,0688378,57.05,57.24,55.60,55.80,-1.32,-2.31,"5,234","2,948",2.87,3.50
2020-12-10,奥来德,0688378,57.40,58.10,56.71,57.12,-0.45,-0.78,"3,369","1,931",2.41,2.25
2020-12-09,奥来德,0688378,59.76,59.76,57.20,57.57,-2.01,-3.37,"5,857","3,414",4.30,3.91
2020-12-08,奥来德,0688378,60.26,60.26,59.41,59.58,-0.49,-0.82,"3,468","2,069",1.42,2.32
2020-12-07,奥来德,0688378,60.27,60.51,59.64,60.07,-0.01,-0.02,"2,873","1,725",1.45,1.92
2020-12-04,奥来德,0688378,61.62,61.62,60.04,60.08,-1.69,-2.74,"6,006","3,634",2.56,4.01
2020-12-03,奥来德,0688378,64.60,65.01,61.71,61.77,-1.63,-2.57,"8,773","5,549",5.21,5.86
2020-12-02,奥来德,0688378,62.45,64.40,61.73,63.40,1.45,2.34,"11,574","7,319",4.31,7.73
2020-12-01,奥来德,0688378,59.80,62.93,59.80,61.95,2.34,3.93,"9,119","5,655",5.25,6.09
2020-11-30,奥来德,0688378,59.40,60.38,59.01,59.61,0.23,0.39,"3,608","2,151",2.31,2.41
2020-11-27,奥来德,0688378,59.17,60.33,59.06,59.38,0.32,0.54,"3,833","2,286",2.15,2.56
2020-11-26,奥来德,0688378,61.00,61.29,59.06,59.06,-1.95,-3.20,"5,760","3,455",3.66,3.85
2020-11-25,奥来德,0688378,62.49,62.49,61.01,61.01,-1.48,-2.37,"6,582","4,066",2.37,4.40
2020-11-24,奥来德,0688378,62.43,62.70,62.20,62.49,0.24,0.39,"3,445","2,150",0.80,2.30
2020-11-23,奥来德,0688378,63.32,63.32,61.97,62.25,-0.73,-1.16,"8,374","5,228",2.14,5.60
2020-11-20,奥来德,0688378,63.90,63.99,62.75,62.98,-1.08,-1.69,"7,500","4,739",1.94,5.01
2020-11-19,奥来德,0688378,64.10,64.79,63.62,64.06,-0.36,-0.56,"5,551","3,555",1.82,3.71
2020-11-18,奥来德,0688378,64.22,64.58,63.24,64.42,0.60,0.94,"4,525","2,895",2.10,3.02
2020-11-17,奥来德,0688378,65.10,65.39,63.06,63.82,-1.50,-2.30,"6,043","3,856",3.57,4.04
2020-11-16,奥来德,0688378,65.01,65.92,64.88,65.32,-0.32,-0.49,"4,267","2,784",1.58,2.85
2020-11-13,奥来德,0688378,66.77,66.79,64.90,65.64,-0.96,-1.44,"4,503","2,963",2.84,3.01
2020-11-12,奥来德,0688378,66.90,67.89,66.54,66.60,-0.30,-0.45,"3,784","2,544",2.02,2.53
2020-11-11,奥来德,0688378,67.50,68.83,66.23,66.90,-0.60,-0.89,"7,242","4,893",3.85,4.84
2020-11-10,奥来德,0688378,68.39,68.68,66.70,67.50,-0.52,-0.76,"9,155","6,198",2.91,6.12
2020-11-09,奥来德,0688378,68.14,69.90,67.70,68.02,0.57,0.85,"10,958","7,517",3.26,7.32
2020-11-06,奥来德,0688378,67.49,68.10,66.19,67.45,-0.27,-0.40,"4,271","2,859",2.82,2.85
2020-11-05,奥来德,0688378,68.35,68.35,66.08,67.72,1.59,2.40,"5,395","3,634",3.43,3.61
2020-11-04,奥来德,0688378,67.15,67.82,65.71,66.13,-0.61,-0.91,"3,878","2,582",3.16,2.59
2020-11-03,奥来德,0688378,64.00,67.58,64.00,66.74,2.99,4.69,"7,733","5,120",5.62,5.17
2020-11-02,奥来德,0688378,66.17,67.27,63.01,63.75,-1.76,-2.69,"5,636","3,626",6.50,3.77
2020-10-30,奥来德,0688378,65.27,67.66,65.27,65.51,-0.31,-0.47,"8,150","5,407",3.63,5.45
2020-10-29,奥来德,0688378,65.09,68.00,64.55,65.82,0.94,1.45,"7,730","5,138",5.32,5.17
2020-10-28,奥来德,0688378,64.75,65.36,63.77,64.88,0.03,0.05,"3,550","2,291",2.45,2.37
2020-10-27,奥来德,0688378,64.80,65.70,63.39,64.85,0.05,0.08,"5,766","3,705",3.56,3.85
2020-10-26,奥来德,0688378,65.14,66.70,63.19,64.80,-1.20,-1.82,"7,482","4,849",5.32,5.00
2020-10-23,奥来德,0688378,67.60,68.00,65.90,66.00,-1.40,-2.08,"5,177","3,464",3.12,3.46
2020-10-22,奥来德,0688378,69.76,69.76,67.40,67.40,-2.21,-3.17,"4,318","2,948",3.39,2.89
2020-10-21,奥来德,0688378,69.48,71.50,68.60,69.61,0.24,0.35,"4,884","3,402",4.18,3.26
2020-10-20,奥来德,0688378,69.34,69.49,67.50,69.37,0.37,0.54,"5,283","3,623",2.88,3.53
2020-10-19,奥来德,0688378,69.60,70.78,68.80,69.00,-0.98,-1.40,"4,394","3,057",2.83,2.94
2020-10-16,奥来德,0688378,70.70,71.19,69.50,69.98,-0.56,-0.79,"5,157","3,621",2.40,3.45
2020-10-15,奥来德,0688378,71.57,72.70,69.51,70.54,-2.34,-3.21,"8,861","6,275",4.38,5.92
2020-10-14,奥来德,0688378,71.78,73.49,70.40,72.88,1.51,2.12,"10,809","7,775",4.33,7.22
2020-10-13,奥来德,0688378,70.51,72.16,70.26,71.37,0.35,0.49,"5,688","4,049",2.68,3.80
2020-10-12,奥来德,0688378,70.90,71.79,69.51,71.02,0.56,0.79,"7,812","5,541",3.24,5.22
2020-10-09,奥来德,0688378,67.09,71.83,66.85,70.46,4.64,7.05,"13,359","9,280",7.57,8.93
2021-03-31,奥来德,0688378,50.19,51.96,49.92,51.70,1.02,2.01,"5,846","2,985",4.03,3.72
2021-03-30,奥来德,0688378,49.91,50.88,47.50,50.68,0.85,1.71,"7,382","3,620",6.78,4.69
2021-03-29,奥来德,0688378,51.80,52.90,49.81,49.83,-2.47,-4.72,"6,401","3,251",5.91,4.07
2021-03-26,奥来德,0688378,50.00,52.36,50.00,52.30,1.58,3.12,"4,714","2,417",4.65,3.00
2021-03-25,奥来德,0688378,50.02,50.79,49.30,50.72,0.02,0.04,"3,151","1,573",2.94,2.00
2021-03-24,奥来德,0688378,50.34,51.40,49.81,50.70,0.36,0.72,"3,229","1,633",3.16,2.05
2021-03-23,奥来德,0688378,51.30,51.81,50.28,50.34,-1.26,-2.44,"3,728","1,902",2.97,2.37
2021-03-22,奥来德,0688378,50.01,51.96,50.01,51.60,1.09,2.16,"4,366","2,227",3.86,2.78
2021-03-19,奥来德,0688378,49.99,51.00,49.39,50.51,0.45,0.90,"5,672","2,875",3.22,3.61
2021-03-18,奥来德,0688378,51.76,52.00,50.05,50.06,-2.11,-4.04,"9,575","4,854",3.74,6.09
2021-03-17,奥来德,0688378,50.58,52.98,50.30,52.17,0.90,1.76,"8,146","4,166",5.23,5.18
2021-03-16,奥来德,0688378,50.48,51.38,49.03,51.27,0.93,1.85,"4,334","2,164",4.67,2.76
2021-03-15,奥来德,0688378,52.48,52.48,50.08,50.34,-1.64,-3.16,"5,522","2,818",4.62,3.51
2021-03-12,奥来德,0688378,47.39,52.00,47.39,51.98,4.46,9.39,"10,582","5,291",9.70,6.73
2021-03-11,奥来德,0688378,46.89,48.80,46.89,47.52,0.51,1.08,"4,547","2,180",4.06,2.89
2021-03-10,奥来德,0688378,46.18,47.50,46.01,47.01,0.79,1.71,"4,207","1,981",3.22,2.68
2021-03-09,奥来德,0688378,48.50,48.97,46.01,46.22,-2.76,-5.64,"3,480","1,666",6.04,2.21
2021-03-08,奥来德,0688378,49.87,50.67,48.70,48.98,-0.50,-1.01,"4,374","2,163",3.98,2.78
2021-03-05,奥来德,0688378,50.02,51.46,48.78,49.48,-0.95,-1.88,"4,872","2,411",5.31,3.10
2021-03-04,奥来德,0688378,48.18,50.50,48.18,50.43,1.71,3.51,"4,716","2,349",4.76,3.00
2021-03-03,奥来德,0688378,48.90,49.12,46.02,48.72,-0.36,-0.73,"6,305","3,002",6.32,4.01
2021-03-02,奥来德,0688378,50.12,50.50,48.90,49.08,-1.09,-2.17,"1,757",867,3.19,1.17
2021-03-01,奥来德,0688378,48.27,50.32,48.27,50.17,0.19,0.38,"2,458","1,224",4.10,1.64
2021-02-26,奥来德,0688378,50.48,50.97,49.70,49.98,-0.50,-0.99,"2,032","1,023",2.52,1.36
2021-02-25,奥来德,0688378,51.39,51.47,50.32,50.48,-0.47,-0.92,"1,925",976,2.26,1.29
2021-02-24,奥来德,0688378,51.00,52.47,50.62,50.95,-0.42,-0.82,"2,091","1,078",3.60,1.40
2021-02-23,奥来德,0688378,50.05,51.88,48.72,51.37,1.03,2.05,"4,467","2,267",6.28,2.99
2021-02-22,奥来德,0688378,49.87,51.40,49.60,50.34,0.89,1.80,"2,796","1,418",3.64,1.87
2021-02-19,奥来德,0688378,48.51,49.85,48.51,49.45,0.65,1.33,"1,479",731,2.75,0.99
2021-02-18,奥来德,0688378,49.10,49.59,48.51,48.80,0.30,0.62,"2,502","1,228",2.23,1.67
2021-02-10,奥来德,0688378,47.44,49.37,47.21,48.50,0.94,1.98,"1,512",725,4.54,1.01
2021-02-09,奥来德,0688378,46.13,48.00,46.13,47.56,0.40,0.85,"1,786",842,3.97,1.19
2021-02-08,奥来德,0688378,46.52,47.49,46.00,47.16,-0.32,-0.67,"1,359",632,3.14,0.91
2021-02-05,奥来德,0688378,45.05,47.79,45.05,47.48,0.89,1.91,"1,973",933,5.88,1.32
2021-02-04,奥来德,0688378,47.88,47.96,46.01,46.59,-1.29,-2.69,"2,337","1,097",4.07,1.56
2021-02-03,奥来德,0688378,49.00,49.97,47.70,47.88,-1.62,-3.27,"2,815","1,362",4.59,1.88
2021-02-02,奥来德,0688378,50.42,50.72,49.15,49.50,-1.21,-2.39,"1,477",741,3.10,0.99
2021-02-01,奥来德,0688378,50.45,51.03,50.11,50.71,-0.28,-0.55,"1,463",739,1.80,0.98
2021-01-29,奥来德,0688378,52.26,53.18,50.30,50.99,-1.46,-2.78,"2,923","1,503",5.49,1.95
2021-01-28,奥来德,0688378,53.17,53.89,52.00,52.45,-0.73,-1.37,"2,096","1,111",3.55,1.40
2021-01-27,奥来德,0688378,52.30,53.74,52.01,53.18,0.58,1.10,"2,509","1,331",3.29,1.68
2021-01-26,奥来德,0688378,51.30,53.94,51.30,52.60,0.85,1.64,"4,346","2,300",5.10,2.90
2021-01-25,奥来德,0688378,51.40,53.00,49.59,51.75,0.27,0.52,"3,842","2,000",6.62,2.57
2021-01-22,奥来德,0688378,53.96,53.96,51.09,51.48,-1.66,-3.12,"2,945","1,520",5.40,1.97
2021-01-21,奥来德,0688378,52.66,53.85,52.66,53.14,0.14,0.26,"3,538","1,886",2.25,2.36
2021-01-20,奥来德,0688378,51.52,53.47,51.52,53.00,0.70,1.34,"4,536","2,398",3.73,3.03
2021-01-19,奥来德,0688378,52.50,53.87,51.51,52.30,1.86,3.69,"5,517","2,894",4.68,3.69
2021-01-18,奥来德,0688378,50.00,51.50,49.68,50.44,0.20,0.40,"2,927","1,477",3.62,1.96
2021-01-15,奥来德,0688378,49.78,51.61,49.06,50.24,0.71,1.43,"5,488","2,779",5.15,3.67
2021-01-14,奥来德,0688378,47.85,50.50,47.48,49.53,1.68,3.51,"4,674","2,301",6.31,3.12
2021-01-13,奥来德,0688378,48.52,49.48,47.75,47.85,-0.66,-1.36,"3,861","1,878",3.57,2.58
2021-01-12,奥来德,0688378,47.90,50.56,47.46,48.51,0.71,1.49,"4,799","2,356",6.49,3.21
2021-01-11,奥来德,0688378,48.58,49.80,47.79,47.80,-1.97,-3.96,"4,199","2,028",4.04,2.81
2021-01-08,奥来德,0688378,50.70,50.74,49.51,49.77,-0.47,-0.94,"3,259","1,635",2.45,2.18
2021-01-07,奥来德,0688378,54.35,54.78,50.04,50.24,-4.61,-8.40,"7,931","4,117",8.64,5.30
2021-01-06,奥来德,0688378,55.41,56.30,54.63,54.85,-1.07,-1.91,"3,785","2,083",2.99,2.53
2021-01-05,奥来德,0688378,55.02,56.30,55.00,55.92,0.64,1.16,"3,804","2,116",2.35,2.54
2021-01-04,奥来德,0688378,54.81,55.56,54.51,55.28,0.11,0.20,"3,681","2,023",1.90,2.46
2021-12-31,奥来德,0688378,81.25,82.30,79.90,80.10,-1.30,-1.60,"9,298","7,515",2.95,1.98
2021-12-30,奥来德,0688378,80.41,82.58,80.00,81.40,0.98,1.22,"7,655","6,229",3.21,1.63
2021-12-29,奥来德,0688378,83.70,84.20,79.10,80.42,-3.18,-3.80,"16,167","13,100",6.10,3.45
2021-12-28,奥来德,0688378,82.00,86.50,81.36,83.60,2.35,2.89,"14,569","12,236",6.33,3.11
2021-12-27,奥来德,0688378,80.51,81.79,79.60,81.25,0.45,0.56,"10,419","8,402",2.71,2.22
2021-12-24,奥来德,0688378,81.00,83.06,79.51,80.80,-0.76,-0.93,"10,559","8,549",4.35,2.25
2021-12-23,奥来德,0688378,83.92,84.94,81.51,81.56,-1.60,-1.92,"9,447","7,813",4.12,2.02
2021-12-22,奥来德,0688378,82.40,85.25,81.40,83.16,1.41,1.72,"12,656","10,566",4.71,2.70
2021-12-21,奥来德,0688378,84.88,85.76,81.59,81.75,-2.95,-3.48,"13,206","10,921",4.92,2.82
2021-12-20,奥来德,0688378,85.98,87.09,83.75,84.70,-1.30,-1.51,"10,653","9,076",3.88,2.27
2021-12-17,奥来德,0688378,90.00,90.14,86.00,86.00,-4.13,-4.58,"10,028","8,750",4.59,2.14
2021-12-16,奥来德,0688378,91.92,92.40,88.08,90.13,-0.27,-0.30,"8,946","8,037",4.78,1.91
2021-12-15,奥来德,0688378,91.24,92.88,88.90,90.40,0.01,0.01,"14,946","13,502",4.40,3.19
2021-12-14,奥来德,0688378,89.54,91.52,87.20,90.39,1.57,1.77,"18,025","16,169",4.86,3.85
2021-12-13,奥来德,0688378,79.35,91.27,79.35,88.82,9.01,11.29,"21,646","18,790",14.94,4.62
2021-12-10,奥来德,0688378,77.22,81.20,75.74,79.81,3.71,4.88,"11,589","9,124",7.17,2.47
2021-12-09,奥来德,0688378,76.00,77.39,75.38,76.10,0.06,0.08,"7,078","5,392",2.64,1.51
2021-12-08,奥来德,0688378,74.66,77.21,74.66,76.04,1.00,1.33,"7,499","5,709",3.40,1.60
2021-12-07,奥来德,0688378,78.06,78.20,74.05,75.04,-2.56,-3.30,"11,540","8,723",5.35,2.46
2021-12-06,奥来德,0688378,81.00,81.36,76.80,77.60,-3.28,-4.06,"11,412","8,960",5.64,2.44
2021-12-03,奥来德,0688378,83.06,83.80,80.53,80.88,-2.78,-3.32,"11,068","9,030",3.91,2.36
2021-12-02,奥来德,0688378,83.26,86.50,81.80,83.66,0.07,0.08,"11,844","9,926",5.62,2.53
2021-12-01,奥来德,0688378,82.66,85.96,82.00,83.59,0.59,0.71,"14,273","11,949",4.77,3.05
2021-11-30,奥来德,0688378,77.19,85.18,75.11,83.00,7.62,10.11,"22,252","18,035",13.36,4.75
2021-11-29,奥来德,0688378,76.20,77.37,74.60,75.38,-2.17,-2.80,"13,826","10,463",3.57,2.95
2021-11-26,奥来德,0688378,77.06,78.21,75.51,77.55,0.78,1.02,"7,193","5,529",3.52,1.54
2021-11-25,奥来德,0688378,77.20,79.19,76.15,76.77,-0.49,-0.63,"9,825","7,592",3.93,2.10
2021-11-24,奥来德,0688378,81.10,81.99,76.88,77.26,-3.84,-4.73,"16,058","12,620",6.30,3.43
2021-11-23,奥来德,0688378,76.75,81.52,75.00,81.10,4.35,5.67,"20,192","16,144",8.50,4.31
2021-11-22,奥来德,0688378,73.78,77.50,70.05,76.75,2.97,4.03,"19,566","14,259",10.10,4.18
2021-11-19,奥来德,0688378,72.50,74.36,71.31,73.78,1.24,1.71,"8,657","6,301",4.20,1.85
2021-11-18,奥来德,0688378,73.35,74.52,71.74,72.54,-1.18,-1.60,"6,726","4,913",3.77,1.44
2021-11-17,奥来德,0688378,69.49,74.12,69.49,73.72,3.67,5.24,"13,064","9,497",6.61,2.79
2021-11-16,奥来德,0688378,76.99,77.51,69.66,70.05,-8.63,-10.97,"23,692","17,303",9.98,5.06
2021-11-15,奥来德,0688378,82.00,83.06,78.61,78.68,-2.18,-2.70,"13,000","10,422",5.50,2.77
2021-11-12,奥来德,0688378,73.08,80.87,72.55,80.86,7.24,9.83,"13,436","10,475",11.30,2.87
2021-11-11,奥来德,0688378,75.45,75.45,73.02,73.62,-1.83,-2.43,"7,113","5,259",3.22,1.52
2021-11-10,奥来德,0688378,75.02,76.48,73.85,75.45,1.05,1.41,"5,240","3,946",3.53,1.12
2021-11-09,奥来德,0688378,75.37,76.48,73.23,74.40,-0.43,-0.57,"5,990","4,459",4.34,1.28
2021-11-08,奥来德,0688378,73.80,75.98,73.54,74.83,1.33,1.81,"6,347","4,771",3.32,1.35
2021-11-05,奥来德,0688378,72.66,75.76,72.50,73.50,-0.34,-0.46,"5,128","3,808",4.42,1.09
2021-11-04,奥来德,0688378,72.70,76.50,71.58,73.84,1.36,1.88,"8,889","6,640",6.79,1.90
2021-11-03,奥来德,0688378,70.12,74.34,70.12,72.48,1.50,2.11,"8,266","6,011",5.95,1.76
2021-11-02,奥来德,0688378,71.35,71.98,69.25,70.98,-2.32,-3.17,"10,732","7,570",3.72,2.29
2021-11-01,奥来德,0688378,70.73,74.65,69.64,73.30,3.13,4.46,"10,966","7,986",7.14,2.34
2021-10-29,奥来德,0688378,70.00,72.79,69.00,70.17,-0.44,-0.62,"7,727","5,477",5.37,1.65
2021-10-28,奥来德,0688378,70.19,72.27,69.63,70.61,-0.09,-0.13,"9,055","6,429",3.73,1.93
2021-10-27,奥来德,0688378,74.88,75.49,69.58,70.70,-3.04,-4.12,"10,806","7,750",8.01,2.31
2021-10-26,奥来德,0688378,78.40,78.48,72.28,73.74,-4.76,-6.06,"13,450","9,984",7.90,2.87
2021-10-25,奥来德,0688378,77.72,78.95,75.66,78.50,1.81,2.36,"7,068","5,470",4.29,1.51
2021-10-22,奥来德,0688378,79.39,80.20,76.13,76.69,-2.73,-3.44,"8,604","6,650",5.12,1.84
2021-10-21,奥来德,0688378,78.88,79.59,77.02,79.42,0.63,0.80,"8,224","6,446",3.26,1.76
2021-10-20,奥来德,0688378,75.51,79.79,74.16,78.79,3.19,4.22,"12,759","9,914",7.45,2.72
2021-10-19,奥来德,0688378,76.20,76.60,74.32,75.60,0.20,0.27,"9,295","7,037",3.02,1.98
2021-10-18,奥来德,0688378,75.88,75.98,73.30,75.40,0.52,0.69,"9,912","7,413",3.58,2.12
2021-10-15,奥来德,0688378,76.19,76.52,73.01,74.88,0.88,1.19,"12,774","9,570",4.74,2.73
2021-10-14,奥来德,0688378,72.88,76.95,71.20,74.00,1.80,2.49,"18,012","13,403",7.96,3.84
2021-10-13,奥来德,0688378,68.31,76.37,68.02,72.20,3.58,5.22,"34,499","25,185",12.17,7.36
2021-10-12,奥来德,0688378,67.00,72.00,65.95,68.62,8.53,14.20,"27,825","19,336",10.07,5.94
2021-10-11,奥来德,0688378,58.02,60.48,58.02,60.09,2.65,4.61,"3,468","2,065",4.28,0.74
2021-10-08,奥来德,0688378,58.25,58.50,57.09,57.44,0.19,0.33,"2,839","1,635",2.46,0.61
2021-09-30,奥来德,0688378,57.10,58.70,57.00,57.25,-1.63,-2.77,"4,369","2,514",2.89,0.93
2021-09-29,奥来德,0688378,61.55,62.20,58.50,58.88,-2.60,-4.23,"3,673","2,194",6.02,0.78
2021-09-28,奥来德,0688378,62.74,64.30,61.47,61.48,-1.32,-2.10,"2,966","1,853",4.51,0.63
2021-09-27,奥来德,0688378,65.86,66.11,61.00,62.80,-2.60,-3.98,"4,238","2,678",7.81,0.90
2021-09-24,奥来德,0688378,64.18,66.06,63.98,65.40,1.24,1.93,"4,100","2,665",3.24,0.88
2021-09-23,奥来德,0688378,64.69,65.31,64.06,64.16,-0.02,-0.03,"3,257","2,105",1.95,0.70
2021-09-22,奥来德,0688378,65.00,65.00,63.58,64.18,-1.70,-2.58,"3,109","1,999",2.16,0.66
2021-09-17,奥来德,0688378,64.22,66.17,64.22,65.88,0.86,1.32,"3,883","2,550",3.00,0.83
2021-09-16,奥来德,0688378,66.32,67.67,64.30,65.02,-1.65,-2.47,"4,550","2,976",5.05,0.97
2021-09-15,奥来德,0688378,68.22,68.22,66.37,66.67,-1.69,-2.47,"3,273","2,190",2.71,0.70
2021-09-14,奥来德,0688378,69.99,69.99,67.40,68.36,-0.99,-1.43,"5,005","3,408",3.73,1.07
2021-09-13,奥来德,0688378,67.20,69.99,66.66,69.35,2.40,3.58,"7,084","4,841",4.97,1.51
2021-09-10,奥来德,0688378,64.10,67.48,64.00,66.95,2.85,4.45,"6,315","4,163",5.43,1.35
2021-09-09,奥来德,0688378,66.80,66.83,63.20,64.10,-3.00,-4.47,"7,519","4,878",5.41,1.60
2021-09-08,奥来德,0688378,66.83,67.66,66.00,67.10,-0.04,-0.06,"5,937","3,971",2.47,1.27
2021-09-07,奥来德,0688378,67.01,67.98,66.50,67.14,-0.54,-0.80,"5,375","3,606",2.19,1.15
2021-09-06,奥来德,0688378,66.50,68.00,65.30,67.68,0.80,1.20,"7,104","4,767",4.04,1.52
2021-09-03,奥来德,0688378,69.00,69.00,66.50,66.88,-1.74,-2.54,"9,829","6,618",3.64,2.10
2021-09-02,奥来德,0688378,66.92,69.24,65.60,68.62,1.70,2.54,"6,050","4,073",5.44,3.85
2021-09-01,奥来德,0688378,67.88,68.66,66.66,66.92,-1.29,-1.89,"4,857","3,276",2.93,3.09
2021-08-31,奥来德,0688378,70.00,70.00,66.33,68.21,-1.89,-2.70,"7,558","5,133",5.24,4.81
2021-08-30,奥来德,0688378,69.95,72.50,68.68,70.10,0.25,0.36,"7,917","5,573",5.47,5.04
2021-08-27,奥来德,0688378,68.80,73.25,68.50,69.85,-0.12,-0.17,"8,812","6,216",6.79,5.60
2021-08-26,奥来德,0688378,65.93,71.49,65.68,69.97,3.42,5.14,"14,294","9,872",8.73,9.09
2021-08-25,奥来德,0688378,68.02,68.45,65.80,66.55,-1.75,-2.56,"8,482","5,653",3.88,5.39
2021-08-24,奥来德,0688378,69.58,69.88,67.80,68.30,-0.42,-0.61,"6,364","4,363",3.03,4.05
2021-08-23,奥来德,0688378,66.15,68.84,65.00,68.72,3.02,4.60,"11,564","7,756",5.84,7.35
2021-08-20,奥来德,0688378,68.20,68.60,63.85,65.70,-1.40,-2.09,"8,255","5,454",7.08,5.25
2021-08-19,奥来德,0688378,66.55,68.48,66.13,67.10,-0.35,-0.52,"5,247","3,529",3.48,3.34
2021-08-18,奥来德,0688378,69.25,70.08,67.18,67.45,-2.38,-3.41,"4,716","3,206",4.15,3.00
2021-08-17,奥来德,0688378,72.50,73.95,69.64,69.83,-2.67,-3.68,"4,672","3,328",5.94,2.97
2021-08-16,奥来德,0688378,72.13,73.57,70.18,72.50,0.37,0.51,"4,673","3,353",4.70,2.97
2021-08-13,奥来德,0688378,74.66,75.19,71.35,72.13,-2.55,-3.41,"6,467","4,687",5.14,4.11
2021-08-12,奥来德,0688378,75.97,76.25,73.61,74.68,-0.90,-1.19,"5,639","4,227",3.49,3.59
2021-08-11,奥来德,0688378,75.15,76.48,74.06,75.58,0.44,0.59,"3,918","2,953",3.22,2.49
2021-08-10,奥来德,0688378,77.00,78.88,74.01,75.14,-2.64,-3.39,"7,704","5,847",6.26,4.90
2021-08-09,奥来德,0688378,76.89,77.78,75.40,77.78,1.48,1.94,"4,848","3,723",3.12,3.08
2021-08-06,奥来德,0688378,79.78,79.78,75.03,76.30,-1.50,-1.93,"4,236","3,226",6.11,2.69
2021-08-05,奥来德,0688378,79.21,80.15,76.80,77.80,-2.35,-2.93,"4,964","3,864",4.18,3.16
2021-08-04,奥来德,0688378,80.22,81.60,78.60,80.15,0.90,1.14,"7,110","5,687",3.79,4.52
