日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-28,中际联合,0605305,43.77,43.77,39.91,40.19,-2.81,-6.53,"16,171","6,659",8.98,5.88
2022-04-27,中际联合,0605305,40.54,43.27,39.45,43.00,2.53,6.25,"8,659","3,603",9.44,3.15
2022-04-26,中际联合,0605305,42.50,43.27,40.31,40.47,-2.53,-5.88,"8,195","3,437",6.88,2.98
2022-04-25,中际联合,0605305,47.32,47.32,42.85,43.00,-4.61,-9.68,"13,635","6,023",9.39,4.96
2022-04-22,中际联合,0605305,49.94,49.94,47.33,47.61,-2.69,-5.35,"9,214","4,460",5.19,3.35
2022-04-21,中际联合,0605305,51.50,51.66,49.26,50.30,-1.20,-2.33,"4,951","2,480",4.66,1.80
2022-04-20,中际联合,0605305,52.24,53.00,51.37,51.50,-1.19,-2.26,"2,789","1,448",3.09,1.01
2022-04-19,中际联合,0605305,53.74,55.39,52.40,52.69,-1.39,-2.57,"4,420","2,377",5.53,1.61
2022-04-18,中际联合,0605305,54.63,54.63,51.00,54.08,1.75,3.34,"6,130","3,261",6.94,2.23
2022-04-15,中际联合,0605305,53.73,54.00,51.73,52.33,-0.71,-1.34,"6,041","3,172",4.28,2.20
2022-04-14,中际联合,0605305,52.98,54.26,50.51,53.04,-0.26,-0.49,"15,318","7,984",7.04,5.57
2022-04-13,中际联合,0605305,54.32,54.33,52.51,53.30,-1.65,-3.00,"7,670","4,087",3.31,2.79
2022-04-12,中际联合,0605305,54.47,55.30,53.90,54.95,0.58,1.07,"3,353","1,832",2.57,1.22
2022-04-11,中际联合,0605305,56.64,56.64,52.99,54.37,-1.71,-3.05,"10,108","5,470",6.51,3.68
2022-04-08,中际联合,0605305,58.03,58.40,56.06,56.08,-0.82,-1.44,"3,183","1,805",4.11,1.16
2022-04-07,中际联合,0605305,58.69,58.69,56.50,56.90,-1.96,-3.33,"7,262","4,140",3.72,2.64
2022-04-06,中际联合,0605305,58.67,59.24,57.34,58.86,0.29,0.50,"4,504","2,625",3.24,1.64
2022-04-01,中际联合,0605305,60.57,60.57,58.40,58.57,-1.66,-2.76,"4,561","2,692",3.60,1.66
2022-03-31,中际联合,0605305,61.22,61.80,59.38,60.23,-0.85,-1.39,"5,047","3,056",3.96,1.84
2022-03-30,中际联合,0605305,60.05,61.66,58.99,61.08,2.20,3.74,"7,348","4,434",4.53,2.67
2022-03-29,中际联合,0605305,60.14,61.28,58.53,58.88,-0.72,-1.21,"4,300","2,559",4.61,1.56
2022-03-28,中际联合,0605305,62.64,62.64,59.00,59.60,-1.93,-3.14,"5,692","3,396",5.92,2.07
2022-03-25,中际联合,0605305,64.40,64.98,60.59,61.53,-2.59,-4.04,"6,983","4,332",6.85,2.54
2022-03-24,中际联合,0605305,64.53,64.71,62.20,64.12,-0.54,-0.84,"6,605","4,190",3.88,2.40
2022-03-23,中际联合,0605305,63.39,66.25,62.61,64.66,1.67,2.65,"9,168","5,933",5.78,3.33
2022-03-22,中际联合,0605305,65.19,65.19,62.00,62.99,-1.95,-3.00,"6,351","3,986",4.91,2.31
2022-03-21,中际联合,0605305,64.14,66.34,64.09,64.94,0.70,1.09,"5,263","3,417",3.50,1.91
2022-03-18,中际联合,0605305,63.40,65.12,62.18,64.24,0.39,0.61,"7,815","4,978",4.60,2.84
2022-03-17,中际联合,0605305,63.31,65.35,62.50,63.85,0.75,1.19,"17,654","11,306",4.52,6.42
2022-03-16,中际联合,0605305,62.00,63.46,59.01,63.10,1.07,1.73,"9,569","5,865",7.17,3.48
2022-03-15,中际联合,0605305,62.94,65.37,61.62,62.03,-2.63,-4.07,"12,466","7,951",5.80,4.53
2022-03-14,中际联合,0605305,67.28,67.28,63.20,64.66,-3.04,-4.49,"8,361","5,402",6.03,3.04
2022-03-11,中际联合,0605305,69.73,69.86,66.85,67.70,-2.75,-3.90,"6,403","4,354",4.27,2.33
2022-03-10,中际联合,0605305,68.31,71.19,67.50,70.45,4.40,6.66,"13,628","9,533",5.59,4.96
2022-03-09,中际联合,0605305,69.91,71.20,64.63,66.05,-3.76,-5.39,"7,199","4,831",9.41,2.62
2022-03-08,中际联合,0605305,71.00,72.34,69.75,69.81,-1.19,-1.68,"5,931","4,207",3.65,2.16
2022-03-07,中际联合,0605305,73.00,73.32,70.66,71.00,-2.69,-3.65,"5,841","4,175",3.61,2.12
2022-03-04,中际联合,0605305,75.96,76.74,73.37,73.69,-2.96,-3.86,"5,736","4,291",4.40,2.09
2022-03-03,中际联合,0605305,79.90,80.30,75.29,76.65,-2.28,-2.89,"10,034","7,670",6.35,3.65
2022-03-02,中际联合,0605305,81.80,81.81,78.21,78.93,-2.71,-3.32,"7,164","5,671",4.41,2.61
2022-03-01,中际联合,0605305,79.00,84.00,77.88,81.64,3.03,3.85,"14,514","11,869",7.79,5.28
2022-02-28,中际联合,0605305,81.96,82.49,75.50,78.61,-3.35,-4.09,"13,587","10,583",8.53,4.94
2022-02-25,中际联合,0605305,78.93,83.96,78.93,81.96,3.29,4.18,"10,538","8,670",6.39,3.83
2022-02-24,中际联合,0605305,82.35,83.30,78.00,78.67,-3.68,-4.47,"6,497","5,222",6.44,2.36
2022-02-23,中际联合,0605305,77.16,84.78,77.16,82.35,4.47,5.74,"9,860","8,106",9.78,3.59
2022-02-22,中际联合,0605305,77.94,78.90,75.90,77.88,-0.61,-0.78,"5,955","4,596",3.82,2.17
2022-02-21,中际联合,0605305,80.89,81.00,78.00,78.49,-2.31,-2.86,"4,087","3,236",3.71,1.49
2022-02-18,中际联合,0605305,83.10,83.50,79.58,80.80,-1.70,-2.06,"5,297","4,277",4.75,1.93
2022-02-17,中际联合,0605305,79.78,83.80,78.30,82.50,3.02,3.80,"8,205","6,672",6.92,2.98
2022-02-16,中际联合,0605305,78.95,82.43,77.50,79.48,0.44,0.56,"8,031","6,414",6.24,2.92
2022-02-15,中际联合,0605305,75.01,79.55,72.62,79.04,3.72,4.94,"9,842","7,490",9.20,3.58
2022-02-14,中际联合,0605305,76.00,77.85,74.42,75.32,-2.06,-2.66,"6,380","4,833",4.43,2.32
2022-02-11,中际联合,0605305,86.32,86.40,77.38,77.38,-8.60,-10.00,"12,031","9,658",10.49,4.38
2022-02-10,中际联合,0605305,88.85,88.85,84.00,85.98,-2.87,-3.23,"9,251","7,881",5.46,3.36
2022-02-09,中际联合,0605305,91.00,91.00,86.06,88.85,-2.55,-2.79,"7,080","6,265",5.40,2.57
2022-02-08,中际联合,0605305,92.29,92.78,86.91,91.40,-1.42,-1.53,"9,260","8,323",6.32,3.37
2022-02-07,中际联合,0605305,94.95,95.24,89.99,92.82,-2.18,-2.29,"11,747","10,846",5.53,4.27
2022-01-28,中际联合,0605305,91.39,99.60,85.54,95.00,4.42,4.88,"18,609","17,544",15.52,6.77
2022-01-27,中际联合,0605305,94.00,94.66,89.44,90.58,-4.08,-4.31,"14,339","13,171",5.51,5.21
2022-01-26,中际联合,0605305,86.79,94.66,86.79,94.66,8.61,10.01,"17,893","16,689",9.15,6.51
2022-01-25,中际联合,0605305,88.00,89.20,85.80,86.05,-3.05,-3.42,"4,452","3,886",3.82,1.62
2022-01-24,中际联合,0605305,84.00,91.43,82.58,89.10,4.41,5.21,"10,026","8,770",10.45,3.65
2022-01-21,中际联合,0605305,83.14,86.50,81.04,84.69,0.53,0.63,"6,512","5,488",6.49,2.37
2022-01-20,中际联合,0605305,83.05,84.87,79.18,84.16,1.96,2.38,"9,327","7,684",6.92,3.39
2022-01-19,中际联合,0605305,86.73,86.73,81.00,82.20,-4.25,-4.92,"9,549","7,890",6.63,3.47
2022-01-18,中际联合,0605305,85.36,86.98,84.40,86.45,0.35,0.41,"3,619","3,116",3.00,1.32
2022-01-17,中际联合,0605305,90.96,90.96,85.23,86.10,-1.09,-1.25,"3,613","3,104",6.57,1.31
2022-01-14,中际联合,0605305,85.25,88.40,85.25,87.19,0.25,0.29,"3,250","2,838",3.62,1.18
2022-01-13,中际联合,0605305,90.50,90.50,85.00,86.94,-3.39,-3.75,"5,923","5,209",6.09,2.15
2022-01-12,中际联合,0605305,89.25,93.75,88.88,90.33,1.44,1.62,"6,815","6,209",5.48,2.48
2022-01-11,中际联合,0605305,90.70,91.50,88.20,88.89,-1.31,-1.45,"6,060","5,401",3.66,2.20
2022-01-10,中际联合,0605305,88.18,90.50,86.85,90.20,1.42,1.60,"7,693","6,838",4.11,2.80
2022-01-07,中际联合,0605305,92.32,93.99,88.20,88.78,-3.41,-3.70,"6,723","6,029",6.28,2.44
2022-01-06,中际联合,0605305,89.26,93.38,88.50,92.19,2.58,2.88,"6,506","5,948",5.45,2.37
2022-01-05,中际联合,0605305,92.30,92.76,88.61,89.61,-2.83,-3.06,"6,137","5,547",4.49,2.23
2022-01-04,中际联合,0605305,97.42,98.47,91.79,92.44,-3.85,-4.00,"10,723","10,082",6.94,3.90
