日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-25,中信重工,0601608,5.32,5.34,5.28,5.31,-0.02,-0.38,"105,724","5,616",1.13,0.25
2017-01-24,中信重工,0601608,5.34,5.34,5.26,5.33,-0.01,-0.19,"142,806","7,569",1.50,0.33
2017-01-23,中信重工,0601608,5.28,5.38,5.28,5.34,0.05,0.95,"169,683","9,066",1.89,0.40
2017-01-20,中信重工,0601608,5.20,5.31,5.20,5.29,0.07,1.34,"158,717","8,378",2.11,0.37
2017-01-19,中信重工,0601608,5.25,5.28,5.21,5.22,-0.04,-0.76,"123,262","6,458",1.33,0.29
2017-01-18,中信重工,0601608,5.25,5.33,5.21,5.26,0.01,0.19,"207,537","10,960",2.29,0.48
2017-01-17,中信重工,0601608,5.15,5.26,5.11,5.25,0.10,1.94,"214,328","11,160",2.91,0.50
2017-01-16,中信重工,0601608,5.35,5.35,4.99,5.15,-0.22,-4.10,"486,686","25,310",6.70,1.14
2017-01-13,中信重工,0601608,5.56,5.60,5.30,5.37,-0.20,-3.59,"386,375","21,081",5.39,0.90
2017-01-12,中信重工,0601608,5.61,5.67,5.55,5.57,-0.05,-0.89,"244,313","13,700",2.14,0.57
2017-01-11,中信重工,0601608,5.67,5.72,5.60,5.62,-0.06,-1.06,"292,689","16,552",2.11,0.68
2017-01-10,中信重工,0601608,5.77,5.80,5.67,5.68,-0.14,-2.41,"371,204","21,226",2.23,0.87
2017-01-09,中信重工,0601608,5.66,5.90,5.66,5.82,0.09,1.57,"623,728","36,031",4.19,1.46
2017-01-06,中信重工,0601608,5.64,5.93,5.60,5.73,0.07,1.24,"768,680","44,174",5.83,1.80
2017-01-05,中信重工,0601608,5.63,5.73,5.59,5.66,-0.02,-0.35,"502,513","28,463",2.46,1.22
2017-01-04,中信重工,0601608,5.61,5.72,5.55,5.68,0.03,0.53,"600,004","33,796",3.01,1.45
2017-01-03,中信重工,0601608,5.60,5.66,5.54,5.65,0.04,0.71,"516,364","28,960",2.14,1.25
2017-09-29,中信重工,0601608,5.15,5.17,5.11,5.14,0.00,0.00,"87,307","4,485",1.17,0.20
2017-09-28,中信重工,0601608,5.12,5.21,5.12,5.14,0.04,0.78,"114,765","5,930",1.76,0.27
2017-09-27,中信重工,0601608,5.09,5.13,5.08,5.10,0.02,0.39,"72,708","3,714",0.98,0.17
2017-09-26,中信重工,0601608,5.04,5.09,5.03,5.08,0.06,1.20,"102,737","5,205",1.20,0.24
2017-09-25,中信重工,0601608,5.21,5.23,5.01,5.02,-0.20,-3.83,"279,929","14,356",4.21,0.65
2017-09-22,中信重工,0601608,5.26,5.30,5.20,5.22,-0.05,-0.95,"181,487","9,514",1.90,0.42
2017-09-21,中信重工,0601608,5.36,5.41,5.25,5.27,-0.10,-1.86,"214,579","11,477",2.98,0.50
2017-09-20,中信重工,0601608,5.37,5.38,5.33,5.37,-0.01,-0.19,"116,464","6,238",0.93,0.27
2017-09-19,中信重工,0601608,5.37,5.39,5.33,5.38,-0.01,-0.19,"134,409","7,199",1.11,0.31
2017-09-18,中信重工,0601608,5.39,5.40,5.35,5.39,0.02,0.37,"122,437","6,586",0.93,0.29
2017-09-15,中信重工,0601608,5.35,5.38,5.31,5.37,0.01,0.19,"120,216","6,426",1.31,0.28
2017-09-14,中信重工,0601608,5.39,5.41,5.33,5.36,-0.04,-0.74,"180,900","9,695",1.48,0.42
2017-09-13,中信重工,0601608,5.44,5.44,5.38,5.40,-0.04,-0.74,"171,030","9,227",1.10,0.40
2017-09-12,中信重工,0601608,5.37,5.45,5.32,5.44,0.07,1.30,"323,020","17,433",2.42,0.75
2017-09-11,中信重工,0601608,5.35,5.38,5.31,5.37,0.02,0.37,"205,351","10,992",1.31,0.48
2017-09-08,中信重工,0601608,5.34,5.39,5.31,5.35,-0.01,-0.19,"159,489","8,535",1.49,0.37
2017-09-07,中信重工,0601608,5.38,5.42,5.34,5.36,-0.04,-0.74,"254,303","13,676",1.48,0.59
2017-09-06,中信重工,0601608,5.31,5.42,5.31,5.40,0.08,1.50,"344,137","18,526",2.07,0.80
2017-09-05,中信重工,0601608,5.31,5.38,5.30,5.32,-0.01,-0.19,"210,927","11,267",1.50,0.49
2017-09-04,中信重工,0601608,5.27,5.34,5.26,5.33,0.07,1.33,"226,737","12,005",1.52,0.53
2017-09-01,中信重工,0601608,5.27,5.28,5.24,5.26,0.00,0.00,"178,104","9,366",0.76,0.42
2017-08-31,中信重工,0601608,5.26,5.32,5.25,5.26,-0.02,-0.38,"199,270","10,524",1.33,0.47
2017-08-30,中信重工,0601608,5.25,5.28,5.24,5.28,0.01,0.19,"150,262","7,905",0.76,0.35
2017-08-29,中信重工,0601608,5.27,5.31,5.26,5.27,-0.02,-0.38,"140,875","7,438",0.95,0.33
2017-08-28,中信重工,0601608,5.24,5.32,5.24,5.29,0.03,0.57,"230,776","12,215",1.52,0.54
2017-08-25,中信重工,0601608,5.17,5.27,5.17,5.26,0.03,0.57,"138,439","7,260",1.91,0.32
2017-08-24,中信重工,0601608,5.29,5.36,5.22,5.23,-0.09,-1.69,"144,631","7,636",2.63,0.34
2017-08-23,中信重工,0601608,5.31,5.38,5.30,5.32,-0.01,-0.19,"147,689","7,872",1.50,0.35
2017-08-22,中信重工,0601608,5.28,5.45,5.24,5.33,0.04,0.76,"267,581","14,296",3.97,0.63
2017-08-21,中信重工,0601608,5.24,5.29,5.24,5.29,0.03,0.57,"128,611","6,782",0.95,0.30
2017-08-18,中信重工,0601608,5.27,5.30,5.21,5.26,-0.04,-0.75,"162,423","8,533",1.70,0.38
2017-08-17,中信重工,0601608,5.19,5.32,5.19,5.30,0.10,1.92,"260,922","13,754",2.50,0.61
2017-08-16,中信重工,0601608,5.22,5.22,5.15,5.20,-0.02,-0.38,"166,714","8,640",1.34,0.39
2017-08-15,中信重工,0601608,5.21,5.25,5.18,5.22,-0.01,-0.19,"113,922","5,944",1.34,0.27
2017-08-14,中信重工,0601608,5.18,5.23,5.14,5.23,0.05,0.97,"132,808","6,900",1.74,0.31
2017-08-11,中信重工,0601608,5.26,5.28,5.17,5.18,-0.11,-2.08,"187,892","9,804",2.08,0.44
2017-08-10,中信重工,0601608,5.32,5.35,5.25,5.29,-0.05,-0.94,"155,056","8,212",1.87,0.36
2017-08-09,中信重工,0601608,5.30,5.37,5.29,5.34,0.01,0.19,"176,992","9,439",1.50,0.41
2017-08-08,中信重工,0601608,5.35,5.36,5.29,5.33,-0.02,-0.37,"130,350","6,937",1.31,0.30
2017-08-07,中信重工,0601608,5.35,5.37,5.30,5.35,0.01,0.19,"147,558","7,859",1.31,0.34
2017-08-04,中信重工,0601608,5.25,5.39,5.22,5.34,0.07,1.33,"320,712","17,060",3.23,0.75
2017-08-03,中信重工,0601608,5.28,5.31,5.23,5.27,-0.03,-0.57,"188,675","9,923",1.51,0.44
2017-08-02,中信重工,0601608,5.37,5.38,5.28,5.30,-0.08,-1.49,"182,626","9,695",1.86,0.43
2017-08-01,中信重工,0601608,5.33,5.44,5.30,5.38,0.09,1.70,"244,979","13,154",2.65,0.57
2017-07-31,中信重工,0601608,5.29,5.31,5.22,5.29,0.00,0.00,"199,250","10,500",1.70,0.47
2017-07-28,中信重工,0601608,5.33,5.35,5.25,5.29,-0.07,-1.31,"234,860","12,423",1.87,0.55
2017-07-27,中信重工,0601608,5.25,5.37,5.16,5.36,0.07,1.32,"374,183","19,722",3.97,0.87
2017-07-26,中信重工,0601608,5.26,5.54,5.15,5.29,-0.25,-4.51,"628,919","33,564",7.04,1.47
2017-12-29,中信重工,0601608,4.07,4.13,4.07,4.12,0.03,0.73,"60,983","2,507",1.47,0.14
2017-12-28,中信重工,0601608,4.06,4.14,4.05,4.09,0.01,0.25,"97,478","3,998",2.21,0.23
2017-12-27,中信重工,0601608,4.11,4.15,4.06,4.08,-0.04,-0.97,"85,463","3,513",2.18,0.20
2017-12-26,中信重工,0601608,4.02,4.20,4.00,4.12,0.09,2.23,"155,559","6,383",4.96,0.36
2017-12-25,中信重工,0601608,4.06,4.09,4.00,4.03,-0.03,-0.74,"51,011","2,063",2.22,0.12
2017-12-22,中信重工,0601608,4.10,4.11,4.05,4.06,-0.05,-1.22,"50,114","2,045",1.46,0.12
2017-12-21,中信重工,0601608,4.06,4.13,4.06,4.11,0.01,0.24,"94,239","3,864",1.71,0.22
2017-12-20,中信重工,0601608,4.12,4.16,4.06,4.10,-0.02,-0.49,"88,539","3,637",2.43,0.21
2017-12-19,中信重工,0601608,4.13,4.13,4.10,4.12,-0.01,-0.24,"55,885","2,299",0.73,0.13
2017-12-18,中信重工,0601608,4.08,4.14,4.06,4.13,0.05,1.23,"65,352","2,676",1.96,0.15
2017-12-15,中信重工,0601608,4.11,4.13,4.06,4.08,-0.06,-1.45,"73,477","3,004",1.69,0.17
2017-12-14,中信重工,0601608,4.12,4.22,4.09,4.14,0.00,0.00,"94,255","3,901",3.14,0.22
2017-12-13,中信重工,0601608,3.99,4.28,3.99,4.14,0.12,2.99,"194,277","8,044",7.21,0.45
2017-12-12,中信重工,0601608,4.07,4.07,4.00,4.02,-0.05,-1.23,"63,253","2,552",1.72,0.15
2017-12-11,中信重工,0601608,4.06,4.07,4.04,4.07,0.01,0.25,"70,160","2,847",0.74,0.16
2017-12-08,中信重工,0601608,4.07,4.11,4.06,4.06,-0.01,-0.25,"100,527","4,102",1.23,0.23
2017-12-07,中信重工,0601608,4.13,4.13,4.03,4.07,-0.06,-1.45,"118,196","4,810",2.42,0.28
2017-12-06,中信重工,0601608,4.13,4.25,3.99,4.13,-0.23,-5.28,"222,558","9,183",5.96,0.52
2017-11-29,中信重工,0601608,4.39,4.39,4.29,4.36,-0.03,-0.68,"90,593","3,924",2.28,0.21
2017-11-28,中信重工,0601608,4.39,4.40,4.34,4.39,0.03,0.69,"50,322","2,200",1.38,0.12
2017-11-27,中信重工,0601608,4.45,4.46,4.36,4.36,-0.08,-1.80,"62,366","2,740",2.25,0.15
2017-11-24,中信重工,0601608,4.43,4.46,4.39,4.44,0.02,0.45,"64,725","2,856",1.58,0.15
2017-11-23,中信重工,0601608,4.48,4.49,4.41,4.42,-0.06,-1.34,"112,209","4,977",1.79,0.26
2017-11-22,中信重工,0601608,4.45,4.50,4.45,4.48,0.04,0.90,"86,375","3,863",1.13,0.20
2017-11-21,中信重工,0601608,4.47,4.49,4.41,4.44,-0.03,-0.67,"111,896","4,971",1.79,0.26
2017-11-20,中信重工,0601608,4.50,4.51,4.36,4.47,-0.04,-0.89,"122,084","5,394",3.33,0.29
2017-11-17,中信重工,0601608,4.74,4.81,4.47,4.51,-0.23,-4.85,"209,627","9,626",7.17,0.49
2017-11-16,中信重工,0601608,4.73,4.79,4.71,4.74,-0.02,-0.42,"72,757","3,463",1.68,0.17
2017-11-15,中信重工,0601608,4.76,4.79,4.71,4.76,-0.01,-0.21,"85,808","4,076",1.68,0.20
2017-11-14,中信重工,0601608,4.85,4.86,4.75,4.77,-0.09,-1.85,"148,639","7,127",2.26,0.35
2017-11-13,中信重工,0601608,4.94,4.95,4.84,4.86,-0.08,-1.62,"149,975","7,321",2.23,0.35
2017-11-10,中信重工,0601608,4.97,5.00,4.92,4.94,-0.06,-1.20,"121,848","6,030",1.60,0.28
2017-11-09,中信重工,0601608,4.98,5.02,4.97,5.00,0.01,0.20,"76,450","3,823",1.00,0.18
2017-11-08,中信重工,0601608,4.96,5.01,4.96,4.99,0.00,0.00,"87,562","4,367",1.00,0.20
2017-11-07,中信重工,0601608,4.97,4.99,4.92,4.99,0.03,0.60,"87,451","4,335",1.41,0.20
2017-11-06,中信重工,0601608,4.98,4.98,4.92,4.96,0.02,0.40,"75,155","3,721",1.21,0.18
2017-11-03,中信重工,0601608,4.97,5.00,4.91,4.94,-0.03,-0.60,"91,791","4,544",1.81,0.21
2017-11-02,中信重工,0601608,5.07,5.07,4.95,4.97,-0.10,-1.97,"127,010","6,346",2.37,0.30
2017-11-01,中信重工,0601608,5.11,5.12,5.04,5.07,-0.04,-0.78,"85,817","4,356",1.57,0.20
2017-10-31,中信重工,0601608,5.04,5.13,5.02,5.11,0.04,0.79,"83,504","4,243",2.17,0.20
2017-10-30,中信重工,0601608,5.05,5.20,5.04,5.07,-0.02,-0.39,"166,910","8,530",3.14,0.39
2017-10-27,中信重工,0601608,5.14,5.15,5.07,5.09,-0.05,-0.97,"88,592","4,524",1.56,0.21
2017-10-26,中信重工,0601608,5.05,5.25,5.04,5.14,0.10,1.98,"229,449","11,771",4.17,0.54
2017-10-25,中信重工,0601608,4.99,5.04,4.98,5.04,0.04,0.80,"57,094","2,862",1.20,0.13
2017-10-24,中信重工,0601608,5.01,5.02,4.97,5.00,-0.02,-0.40,"57,449","2,867",1.00,0.13
2017-10-23,中信重工,0601608,5.03,5.03,4.98,5.02,-0.01,-0.20,"71,661","3,585",0.99,0.17
2017-10-20,中信重工,0601608,4.99,5.04,4.94,5.03,0.02,0.40,"84,275","4,218",2.00,0.20
2017-10-19,中信重工,0601608,5.05,5.07,5.00,5.01,-0.05,-0.99,"108,291","5,443",1.38,0.25
2017-10-18,中信重工,0601608,5.10,5.11,5.04,5.06,-0.03,-0.59,"73,408","3,730",1.38,0.17
2017-10-17,中信重工,0601608,5.14,5.15,5.07,5.09,-0.04,-0.78,"95,592","4,876",1.56,0.22
2017-10-16,中信重工,0601608,5.20,5.20,5.12,5.13,-0.07,-1.35,"105,760","5,452",1.54,0.25
2017-10-13,中信重工,0601608,5.14,5.20,5.12,5.20,0.06,1.17,"102,612","5,294",1.56,0.24
2017-10-12,中信重工,0601608,5.19,5.22,5.11,5.14,-0.05,-0.96,"124,687","6,434",2.12,0.29
2017-10-11,中信重工,0601608,5.21,5.23,5.17,5.19,0.00,0.00,"98,832","5,136",1.16,0.23
2017-10-10,中信重工,0601608,5.20,5.22,5.11,5.19,-0.02,-0.38,"138,170","7,124",2.11,0.32
2017-10-09,中信重工,0601608,5.18,5.24,5.16,5.21,0.07,1.36,"101,591","5,271",1.56,0.24
2018-03-30,中信重工,0601608,3.49,3.57,3.48,3.54,0.05,1.43,"94,327","3,330",2.58,0.22
2018-03-29,中信重工,0601608,3.48,3.53,3.46,3.49,0.03,0.87,"68,300","2,385",2.02,0.16
2018-03-28,中信重工,0601608,3.45,3.54,3.43,3.46,-0.06,-1.70,"75,417","2,630",3.13,0.18
2018-03-27,中信重工,0601608,3.40,3.55,3.40,3.52,0.13,3.83,"130,998","4,554",4.42,0.30
2018-03-26,中信重工,0601608,3.26,3.42,3.24,3.39,0.05,1.50,"106,728","3,550",5.39,0.25
2018-03-23,中信重工,0601608,3.52,3.52,3.28,3.34,-0.26,-7.22,"188,137","6,404",6.67,0.44
2018-03-22,中信重工,0601608,3.63,3.64,3.56,3.60,-0.03,-0.83,"99,814","3,586",2.20,0.23
2018-03-21,中信重工,0601608,3.65,3.69,3.62,3.63,-0.02,-0.55,"115,224","4,212",1.92,0.27
2018-03-20,中信重工,0601608,3.62,3.66,3.59,3.65,0.01,0.27,"80,728","2,929",1.92,0.19
2018-03-19,中信重工,0601608,3.64,3.68,3.62,3.64,-0.03,-0.82,"108,438","3,950",1.63,0.25
2018-03-16,中信重工,0601608,3.70,3.77,3.67,3.67,-0.06,-1.61,"98,975","3,680",2.68,0.23
2018-03-15,中信重工,0601608,3.68,3.75,3.66,3.73,-0.02,-0.53,"142,503","5,262",2.40,0.33
2018-03-14,中信重工,0601608,3.68,3.93,3.64,3.75,0.05,1.35,"310,437","11,735",7.84,0.72
2018-03-13,中信重工,0601608,3.68,3.75,3.66,3.70,0.02,0.54,"139,619","5,164",2.45,0.32
2018-03-12,中信重工,0601608,3.67,3.69,3.63,3.68,0.04,1.10,"115,602","4,235",1.65,0.27
2018-03-09,中信重工,0601608,3.61,3.64,3.59,3.64,0.03,0.83,"91,172","3,303",1.39,0.21
2018-03-08,中信重工,0601608,3.56,3.62,3.55,3.61,0.04,1.12,"71,927","2,580",1.96,0.17
2018-03-07,中信重工,0601608,3.62,3.64,3.57,3.57,-0.05,-1.38,"95,651","3,443",1.93,0.22
2018-03-06,中信重工,0601608,3.59,3.64,3.58,3.62,0.04,1.12,"99,079","3,578",1.68,0.23
2018-03-05,中信重工,0601608,3.58,3.61,3.54,3.58,0.00,0.00,"69,758","2,488",1.96,0.16
2018-03-02,中信重工,0601608,3.57,3.65,3.54,3.58,-0.02,-0.56,"133,502","4,785",3.06,0.31
2018-03-01,中信重工,0601608,3.53,3.63,3.50,3.60,0.03,0.84,"127,664","4,562",3.64,0.30
2018-02-28,中信重工,0601608,3.52,3.68,3.48,3.57,0.03,0.85,"143,964","5,133",5.65,0.33
2018-02-27,中信重工,0601608,3.55,3.57,3.52,3.54,-0.02,-0.56,"80,814","2,862",1.40,0.19
2018-02-26,中信重工,0601608,3.52,3.57,3.48,3.56,0.05,1.42,"110,170","3,887",2.56,0.26
2018-02-23,中信重工,0601608,3.48,3.58,3.45,3.51,0.04,1.15,"106,713","3,744",3.75,0.25
2018-02-22,中信重工,0601608,3.42,3.48,3.42,3.47,0.06,1.76,"86,103","2,972",1.76,0.20
2018-02-14,中信重工,0601608,3.44,3.45,3.41,3.41,-0.03,-0.87,"49,771","1,706",1.16,0.12
2018-02-13,中信重工,0601608,3.45,3.47,3.42,3.44,0.00,0.00,"72,916","2,511",1.45,0.17
2018-02-12,中信重工,0601608,3.32,3.46,3.32,3.44,0.13,3.93,"105,044","3,595",4.23,0.24
2018-02-09,中信重工,0601608,3.41,3.41,3.23,3.31,-0.15,-4.34,"157,174","5,237",5.20,0.37
2018-02-08,中信重工,0601608,3.40,3.48,3.38,3.46,0.06,1.76,"74,255","2,554",2.94,0.17
2018-02-07,中信重工,0601608,3.47,3.47,3.35,3.40,0.00,0.00,"106,788","3,647",3.53,0.25
2018-02-06,中信重工,0601608,3.59,3.60,3.33,3.40,-0.25,-6.85,"235,244","8,134",7.40,0.55
2018-02-05,中信重工,0601608,3.70,3.71,3.62,3.65,-0.09,-2.41,"129,273","4,731",2.41,0.30
2018-02-02,中信重工,0601608,3.69,3.78,3.69,3.74,-0.01,-0.27,"153,915","5,729",2.40,0.36
2018-02-01,中信重工,0601608,4.04,4.09,3.75,3.75,-0.29,-7.18,"273,679","10,625",8.42,0.64
2018-01-31,中信重工,0601608,4.14,4.14,3.99,4.04,-0.09,-2.18,"208,608","8,434",3.63,0.49
2018-01-30,中信重工,0601608,4.18,4.19,4.13,4.13,-0.02,-0.48,"97,734","4,063",1.45,0.23
2018-01-29,中信重工,0601608,4.19,4.22,4.14,4.15,-0.06,-1.43,"126,817","5,287",1.90,0.29
2018-01-26,中信重工,0601608,4.21,4.24,4.19,4.21,-0.02,-0.47,"102,078","4,300",1.18,0.24
2018-01-25,中信重工,0601608,4.22,4.28,4.20,4.23,-0.02,-0.47,"176,768","7,495",1.88,0.41
2018-01-24,中信重工,0601608,4.23,4.33,4.21,4.25,0.02,0.47,"151,280","6,422",2.84,0.35
2018-01-23,中信重工,0601608,4.20,4.25,4.19,4.23,0.02,0.48,"160,578","6,782",1.43,0.37
2018-01-22,中信重工,0601608,4.17,4.23,4.16,4.21,0.02,0.48,"150,323","6,300",1.67,0.35
2018-01-19,中信重工,0601608,4.20,4.23,4.15,4.19,-0.03,-0.71,"177,281","7,425",1.90,0.41
2018-01-18,中信重工,0601608,4.11,4.27,4.10,4.22,0.09,2.18,"193,546","8,098",4.12,0.45
2018-01-17,中信重工,0601608,4.11,4.17,4.06,4.13,0.03,0.73,"132,103","5,437",2.68,0.31
2018-01-16,中信重工,0601608,4.09,4.12,4.08,4.10,0.01,0.24,"107,995","4,426",0.98,0.25
2018-01-15,中信重工,0601608,4.18,4.22,4.07,4.09,-0.13,-3.08,"197,657","8,179",3.55,0.46
2018-01-12,中信重工,0601608,4.09,4.47,4.07,4.22,0.13,3.18,"356,831","15,143",9.78,0.83
2018-01-11,中信重工,0601608,4.08,4.10,4.05,4.09,0.01,0.25,"85,652","3,498",1.23,0.20
2018-01-10,中信重工,0601608,4.17,4.17,4.07,4.08,-0.09,-2.16,"105,362","4,332",2.40,0.25
2018-01-09,中信重工,0601608,4.17,4.20,4.15,4.17,-0.02,-0.48,"114,096","4,757",1.19,0.27
2018-01-08,中信重工,0601608,4.23,4.23,4.18,4.19,-0.04,-0.95,"146,060","6,127",1.18,0.34
2018-01-05,中信重工,0601608,4.20,4.23,4.17,4.23,0.03,0.71,"176,260","7,413",1.43,0.41
2018-01-04,中信重工,0601608,4.17,4.22,4.16,4.20,0.01,0.24,"152,311","6,390",1.43,0.35
2018-01-03,中信重工,0601608,4.14,4.21,4.12,4.19,0.04,0.96,"188,257","7,840",2.17,0.44
2018-01-02,中信重工,0601608,4.12,4.19,4.11,4.15,0.03,0.73,"141,136","5,860",1.94,0.33
2018-06-29,中信重工,0601608,2.55,2.60,2.48,2.60,0.03,1.17,"203,577","5,168",4.67,0.47
2018-06-28,中信重工,0601608,2.70,2.72,2.53,2.57,-0.13,-4.81,"211,008","5,485",7.04,0.49
2018-06-27,中信重工,0601608,2.70,2.74,2.68,2.70,0.00,0.00,"68,943","1,868",2.22,0.16
2018-06-26,中信重工,0601608,2.62,2.71,2.58,2.70,0.06,2.27,"75,366","2,008",4.92,0.18
2018-06-25,中信重工,0601608,2.67,2.69,2.64,2.64,-0.02,-0.75,"53,268","1,422",1.88,0.12
2018-06-22,中信重工,0601608,2.59,2.67,2.56,2.66,0.06,2.31,"86,787","2,286",4.23,0.20
