日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,华宏科技,1002645,17.04,17.20,16.89,17.05,0.01,0.06,"7,673","1,309",1.82,0.48
2017-07-12,华宏科技,1002645,17.32,17.47,16.70,17.04,-0.34,-1.96,"13,611","2,311",4.43,0.85
2017-07-11,华宏科技,1002645,17.52,17.74,17.25,17.38,-0.15,-0.86,"10,024","1,752",2.80,0.62
2017-07-10,华宏科技,1002645,18.00,18.01,17.50,17.53,-0.57,-3.15,"16,935","3,005",2.82,1.05
2017-07-07,华宏科技,1002645,18.07,18.15,17.90,18.10,0.05,0.28,"13,159","2,374",1.39,0.82
2017-07-06,华宏科技,1002645,18.01,18.11,17.76,18.05,-0.01,-0.06,"10,752","1,929",1.94,0.67
2017-07-05,华宏科技,1002645,17.81,18.11,17.78,18.06,0.17,0.95,"11,249","2,024",1.84,0.70
2017-07-04,华宏科技,1002645,18.45,18.45,17.82,17.89,-0.20,-1.11,"9,464","1,704",3.48,0.59
2017-07-03,华宏科技,1002645,17.86,18.14,17.75,18.09,0.27,1.52,"8,369","1,503",2.19,0.52
2018-09-28,华宏科技,1002645,9.72,9.80,9.58,9.65,-0.06,-0.62,"6,610",639,2.27,0.24
2018-09-27,华宏科技,1002645,9.82,9.98,9.71,9.71,-0.17,-1.72,"8,064",789,2.73,0.29
2018-09-26,华宏科技,1002645,9.96,10.02,9.85,9.88,-0.14,-1.40,"7,119",707,1.70,0.26
2018-09-25,华宏科技,1002645,10.01,10.12,9.87,10.02,0.00,0.00,"5,026",503,2.50,0.18
2018-09-21,华宏科技,1002645,9.92,10.08,9.81,10.02,0.10,1.01,"8,147",811,2.72,0.30
2018-09-20,华宏科技,1002645,10.15,10.17,9.90,9.92,-0.23,-2.27,"4,458",446,2.66,0.16
2018-09-19,华宏科技,1002645,10.02,10.18,10.02,10.15,0.09,0.89,"4,335",439,1.59,0.16
2018-09-18,华宏科技,1002645,9.92,10.12,9.90,10.06,0.15,1.51,"3,483",350,2.22,0.13
2018-09-17,华宏科技,1002645,9.81,10.08,9.57,9.91,-0.03,-0.30,"6,069",599,5.13,0.22
2018-09-14,华宏科技,1002645,10.02,10.17,9.93,9.94,-0.08,-0.80,"4,509",452,2.40,0.16
2018-09-13,华宏科技,1002645,9.96,10.10,9.93,10.02,0.08,0.80,"3,416",342,1.71,0.12
2018-09-12,华宏科技,1002645,9.88,10.04,9.88,9.94,0.01,0.10,"2,515",251,1.61,0.09
2018-09-11,华宏科技,1002645,9.88,10.18,9.85,9.93,-0.17,-1.68,"5,470",542,3.27,0.20
2018-09-10,华宏科技,1002645,10.48,10.49,9.98,10.10,-0.30,-2.88,"7,802",789,4.90,0.29
2018-09-07,华宏科技,1002645,10.38,10.53,10.25,10.40,0.02,0.19,"5,328",553,2.70,0.19
2018-09-06,华宏科技,1002645,10.59,10.62,10.28,10.38,-0.21,-1.98,"5,618",587,3.21,0.21
2018-09-05,华宏科技,1002645,10.65,10.73,10.53,10.59,-0.11,-1.03,"3,878",412,1.87,0.14
2018-09-04,华宏科技,1002645,10.74,10.78,10.60,10.70,-0.04,-0.37,"3,846",412,1.68,0.14
2018-09-03,华宏科技,1002645,10.70,10.75,10.47,10.74,0.16,1.51,"4,498",477,2.65,0.16
2018-08-31,华宏科技,1002645,10.54,10.68,10.50,10.58,0.07,0.67,"4,646",492,1.71,0.17
2018-08-30,华宏科技,1002645,10.67,10.69,10.50,10.51,-0.17,-1.59,"7,154",755,1.78,0.26
2018-08-29,华宏科技,1002645,10.89,11.00,10.49,10.68,-0.39,-3.52,"11,216","1,197",4.61,0.41
2018-08-28,华宏科技,1002645,11.20,11.20,10.91,11.07,-0.12,-1.07,"6,163",679,2.59,0.23
2018-08-27,华宏科技,1002645,10.98,11.20,10.86,11.19,0.21,1.91,"9,441","1,044",3.10,0.35
2018-08-24,华宏科技,1002645,10.56,11.06,10.49,10.98,0.42,3.98,"7,511",812,5.40,0.27
2018-08-23,华宏科技,1002645,10.48,10.65,10.39,10.56,0.16,1.54,"7,004",736,2.50,0.26
2018-08-22,华宏科技,1002645,10.62,10.73,10.40,10.40,-0.17,-1.61,"5,408",571,3.12,0.20
2018-08-21,华宏科技,1002645,10.51,10.74,10.51,10.57,0.00,0.00,"5,542",590,2.18,0.20
2018-08-20,华宏科技,1002645,10.71,10.85,10.46,10.57,-0.17,-1.58,"5,835",617,3.63,0.21
2018-08-17,华宏科技,1002645,11.04,11.04,10.71,10.74,-0.23,-2.10,"5,830",631,3.01,0.21
2018-08-16,华宏科技,1002645,10.91,11.10,10.75,10.97,-0.06,-0.54,"6,738",738,3.17,0.25
2018-08-15,华宏科技,1002645,11.08,11.08,10.85,11.03,-0.03,-0.27,"8,891",977,2.08,0.33
2018-08-14,华宏科技,1002645,10.88,11.13,10.80,11.06,0.20,1.84,"10,748","1,182",3.04,0.39
2018-08-13,华宏科技,1002645,10.91,10.91,10.56,10.86,-0.09,-0.82,"10,444","1,123",3.20,0.38
2018-08-10,华宏科技,1002645,10.83,11.02,10.68,10.95,0.24,2.24,"8,263",899,3.17,0.30
2018-08-09,华宏科技,1002645,10.61,10.95,10.42,10.71,0.24,2.29,"8,347",898,5.06,0.31
2018-08-08,华宏科技,1002645,10.84,10.84,10.46,10.47,-0.29,-2.70,"4,776",507,3.53,0.17
2018-08-07,华宏科技,1002645,10.60,10.78,10.50,10.76,0.23,2.18,"7,327",781,2.66,0.27
2018-08-06,华宏科技,1002645,10.52,10.84,10.45,10.53,-0.07,-0.66,"6,580",700,3.68,0.24
2018-08-03,华宏科技,1002645,10.85,10.93,10.43,10.60,-0.26,-2.39,"8,175",873,4.60,0.30
2018-08-02,华宏科技,1002645,11.50,11.57,10.60,10.86,-0.66,-5.73,"10,669","1,178",8.42,0.39
2018-08-01,华宏科技,1002645,11.83,11.88,11.50,11.52,-0.32,-2.70,"6,530",762,3.21,0.24
2018-07-31,华宏科技,1002645,11.51,11.89,11.50,11.84,0.00,0.00,"6,663",784,3.29,0.24
2018-07-30,华宏科技,1002645,11.70,11.87,11.56,11.84,0.08,0.68,"9,023","1,061",2.64,0.33
2018-07-27,华宏科技,1002645,11.79,11.91,11.55,11.76,-0.17,-1.43,"12,758","1,497",3.02,0.47
2018-07-26,华宏科技,1002645,12.40,12.55,11.86,11.93,-0.03,-0.25,"19,419","2,357",5.77,0.71
2018-07-25,华宏科技,1002645,11.77,12.00,11.70,11.96,0.19,1.61,"15,334","1,819",2.55,0.56
2018-07-24,华宏科技,1002645,11.65,11.96,11.65,11.77,-0.01,-0.08,"13,433","1,590",2.63,0.49
2018-07-23,华宏科技,1002645,11.43,11.79,11.43,11.78,0.22,1.90,"9,705","1,133",3.11,0.35
2018-07-20,华宏科技,1002645,11.57,11.69,11.31,11.56,-0.04,-0.34,"11,832","1,361",3.28,0.43
2018-07-19,华宏科技,1002645,11.30,11.80,11.22,11.60,0.30,2.65,"18,204","2,116",5.13,0.67
2018-07-18,华宏科技,1002645,11.62,11.74,11.26,11.30,-0.32,-2.75,"10,023","1,153",4.13,0.37
2018-07-17,华宏科技,1002645,11.75,11.82,11.54,11.62,-0.12,-1.02,"7,167",833,2.39,0.26
2018-07-16,华宏科技,1002645,11.68,11.81,11.56,11.74,0.02,0.17,"6,875",806,2.13,0.25
2018-07-13,华宏科技,1002645,11.55,11.79,11.55,11.72,0.00,0.00,"8,263",964,2.05,0.30
2018-07-12,华宏科技,1002645,11.63,11.94,11.60,11.72,0.11,0.95,"15,895","1,871",2.93,0.58
2018-07-11,华宏科技,1002645,11.40,11.78,11.23,11.61,-0.24,-2.03,"19,780","2,279",4.64,0.72
2018-07-10,华宏科技,1002645,11.33,11.99,11.22,11.85,0.52,4.59,"21,869","2,553",6.80,0.80
2018-07-09,华宏科技,1002645,11.01,11.44,11.01,11.33,0.25,2.26,"7,759",875,3.88,0.28
2018-07-06,华宏科技,1002645,11.19,11.49,10.95,11.08,-0.12,-1.07,"11,784","1,322",4.82,0.43
2018-07-05,华宏科技,1002645,11.00,11.43,10.83,11.20,0.10,0.90,"19,697","2,200",5.41,0.72
2018-07-04,华宏科技,1002645,11.12,11.49,11.01,11.10,-0.22,-1.94,"9,495","1,068",4.24,0.35
2018-07-03,华宏科技,1002645,11.19,11.45,11.00,11.32,0.13,1.16,"12,835","1,441",4.02,0.47
2018-07-02,华宏科技,1002645,11.46,11.76,11.11,11.19,-0.27,-2.36,"17,912","2,038",5.67,0.65
2018-03-30,华宏科技,1002645,20.50,20.90,20.30,20.83,0.43,2.11,"22,858","4,725",2.94,1.42
2018-03-29,华宏科技,1002645,20.00,20.47,20.00,20.40,0.43,2.15,"20,965","4,257",2.35,1.30
2018-03-28,华宏科技,1002645,20.00,20.45,19.82,19.97,-0.38,-1.87,"22,396","4,503",3.10,1.39
2018-03-27,华宏科技,1002645,19.89,20.77,19.89,20.35,0.49,2.47,"30,028","6,098",4.43,1.87
2018-03-26,华宏科技,1002645,20.08,20.10,18.50,19.86,-0.64,-3.12,"39,945","7,709",7.80,2.48
2018-03-23,华宏科技,1002645,21.44,21.80,20.50,20.50,-2.28,-10.01,"44,886","9,448",5.71,2.79
2018-03-22,华宏科技,1002645,23.38,23.68,22.78,22.78,-0.92,-3.88,"29,238","6,745",3.80,1.82
2018-03-21,华宏科技,1002645,23.59,24.49,23.44,23.70,0.21,0.89,"37,755","9,090",4.47,2.35
2018-03-20,华宏科技,1002645,23.61,23.67,23.02,23.49,-0.22,-0.93,"23,151","5,397",2.74,1.44
2018-03-19,华宏科技,1002645,23.15,23.74,22.76,23.71,0.58,2.51,"30,510","7,126",4.24,1.90
2018-03-16,华宏科技,1002645,23.50,23.85,23.01,23.13,-0.70,-2.94,"23,714","5,571",3.53,1.47
2018-03-15,华宏科技,1002645,23.13,23.89,23.10,23.83,0.43,1.84,"30,986","7,297",3.38,1.93
2018-03-14,华宏科技,1002645,23.68,23.68,23.00,23.40,-0.50,-2.09,"37,866","8,808",2.85,2.35
2018-03-13,华宏科技,1002645,24.85,24.85,23.89,23.90,-0.95,-3.82,"35,416","8,561",3.86,2.20
2018-03-12,华宏科技,1002645,24.65,25.02,24.12,24.85,0.42,1.72,"48,389","11,862",3.68,3.01
2018-03-09,华宏科技,1002645,23.75,24.45,23.52,24.43,0.53,2.22,"49,202","11,867",3.89,3.06
2018-03-08,华宏科技,1002645,24.30,24.40,23.61,23.90,-0.85,-3.43,"54,126","12,940",3.19,3.36
2018-03-07,华宏科技,1002645,24.59,24.96,24.05,24.75,0.17,0.69,"52,518","12,903",3.70,3.26
2018-03-06,华宏科技,1002645,25.08,25.76,24.29,24.58,-0.93,-3.65,"72,382","18,032",5.76,4.50
2018-03-05,华宏科技,1002645,24.94,25.88,24.30,25.51,1.11,4.55,"74,115","18,624",6.48,4.61
2018-03-02,华宏科技,1002645,24.63,25.10,24.18,24.40,-0.70,-2.79,"45,617","11,197",3.67,2.83
2018-03-01,华宏科技,1002645,24.28,25.55,24.20,25.10,0.16,0.64,"66,463","16,433",5.41,4.13
2018-02-28,华宏科技,1002645,24.60,25.19,23.86,24.94,0.48,1.96,"76,723","18,875",5.44,4.77
2018-02-27,华宏科技,1002645,24.40,25.60,23.73,24.46,0.42,1.75,"94,652","23,146",7.78,5.88
2018-02-26,华宏科技,1002645,22.78,24.04,22.33,24.04,2.19,10.02,"92,815","21,579",7.83,5.77
2018-02-23,华宏科技,1002645,19.80,21.85,19.80,21.85,1.99,10.02,"35,394","7,514",10.32,2.20
2018-02-22,华宏科技,1002645,19.72,19.96,19.63,19.86,0.31,1.59,"10,228","2,028",1.69,0.64
2018-02-14,华宏科技,1002645,20.38,20.50,19.30,19.55,-0.83,-4.07,"12,155","2,422",5.89,0.76
2018-02-13,华宏科技,1002645,20.76,20.98,20.38,20.38,-0.38,-1.83,"11,193","2,312",2.89,0.70
2018-02-12,华宏科技,1002645,20.20,20.84,20.20,20.76,0.48,2.37,"11,964","2,459",3.16,0.74
2018-02-09,华宏科技,1002645,20.29,20.56,19.64,20.28,-0.59,-2.83,"18,988","3,824",4.41,1.18
2018-02-08,华宏科技,1002645,21.03,21.07,20.70,20.87,0.00,0.00,"13,588","2,842",1.77,0.84
2018-02-07,华宏科技,1002645,20.60,20.97,20.04,20.87,0.78,3.88,"20,435","4,197",4.63,1.27
2018-02-06,华宏科技,1002645,20.42,20.80,19.75,20.09,-0.91,-4.33,"17,643","3,584",5.00,1.10
2018-02-05,华宏科技,1002645,20.20,21.22,20.06,21.00,0.63,3.09,"18,140","3,778",5.69,1.13
2018-02-02,华宏科技,1002645,19.55,20.44,18.80,20.37,0.87,4.46,"16,781","3,332",8.41,1.04
2018-02-01,华宏科技,1002645,20.38,20.66,19.46,19.50,-1.17,-5.66,"20,930","4,198",5.81,1.30
2018-01-31,华宏科技,1002645,20.85,20.85,19.93,20.67,-0.18,-0.86,"27,671","5,611",4.41,1.72
2018-01-30,华宏科技,1002645,20.85,21.30,20.75,20.85,-0.13,-0.62,"17,616","3,700",2.62,1.09
2018-01-29,华宏科技,1002645,21.87,22.31,20.75,20.98,-0.89,-4.07,"42,138","9,038",7.13,2.62
2018-01-26,华宏科技,1002645,21.68,22.40,21.53,21.87,0.07,0.32,"32,918","7,234",3.99,2.05
2018-01-25,华宏科技,1002645,21.06,22.18,21.00,21.80,0.75,3.56,"35,968","7,799",5.61,2.24
2018-01-24,华宏科技,1002645,21.35,21.41,20.80,21.05,-0.50,-2.32,"31,628","6,658",2.83,1.97
2018-01-23,华宏科技,1002645,21.48,21.95,21.10,21.55,-0.03,-0.14,"25,679","5,521",3.94,1.60
2018-01-22,华宏科技,1002645,21.51,21.68,20.90,21.58,-0.30,-1.37,"28,080","5,995",3.56,1.75
2018-01-19,华宏科技,1002645,22.15,22.16,21.65,21.88,-0.05,-0.23,"23,840","5,209",2.33,1.48
2018-01-18,华宏科技,1002645,22.20,22.47,21.65,21.93,-0.41,-1.84,"43,439","9,553",3.67,2.70
2018-01-17,华宏科技,1002645,20.74,22.72,20.50,22.34,1.36,6.48,"55,672","11,951",10.58,3.46
2018-01-16,华宏科技,1002645,20.10,21.91,20.05,20.98,0.88,4.38,"50,636","10,720",9.25,3.15
2018-01-15,华宏科技,1002645,20.46,21.24,19.70,20.10,-0.64,-3.09,"44,787","9,102",7.43,2.78
2018-01-12,华宏科技,1002645,21.56,21.75,20.70,20.74,0.11,0.53,"55,829","11,857",5.09,3.47
2018-01-11,华宏科技,1002645,19.70,21.14,19.69,20.63,0.95,4.83,"53,001","10,899",7.37,3.29
2018-01-10,华宏科技,1002645,19.43,20.00,18.91,19.68,0.25,1.29,"42,660","8,285",5.61,2.65
2018-01-09,华宏科技,1002645,19.02,20.05,18.71,19.43,1.18,6.47,"42,046","8,079",7.34,2.61
2018-01-08,华宏科技,1002645,18.28,18.40,17.93,18.25,-0.17,-0.92,"11,220","2,029",2.55,0.70
2018-01-05,华宏科技,1002645,18.49,18.58,18.31,18.42,-0.11,-0.59,"9,459","1,746",1.46,0.59
2018-01-04,华宏科技,1002645,18.58,18.58,18.29,18.53,0.07,0.38,"12,243","2,260",1.57,0.76
2018-01-03,华宏科技,1002645,18.28,18.58,18.18,18.46,0.23,1.26,"14,117","2,593",2.19,0.88
2018-01-02,华宏科技,1002645,18.41,18.48,18.11,18.23,-0.18,-0.98,"14,803","2,703",2.01,0.92
2018-12-28,华宏科技,1002645,7.24,7.30,7.12,7.12,-0.03,-0.42,"5,729",411,2.52,0.16
2018-12-27,华宏科技,1002645,7.39,7.44,7.11,7.15,-0.14,-1.92,"8,305",608,4.53,0.23
2018-12-26,华宏科技,1002645,7.35,7.42,7.25,7.29,-0.05,-0.68,"7,825",574,2.32,0.22
2018-12-25,华宏科技,1002645,7.35,7.39,7.11,7.34,-0.05,-0.68,"12,589",914,3.79,0.35
2018-12-24,华宏科技,1002645,7.33,7.46,7.25,7.39,0.06,0.82,"15,172","1,121",2.86,0.43
2018-12-21,华宏科技,1002645,7.46,7.48,7.26,7.33,-0.17,-2.27,"13,505",993,2.93,0.38
2018-12-20,华宏科技,1002645,7.38,7.55,7.37,7.50,0.06,0.81,"7,138",533,2.42,0.20
2018-12-19,华宏科技,1002645,7.57,7.68,7.44,7.44,-0.16,-2.11,"6,296",475,3.16,0.18
2018-12-18,华宏科技,1002645,7.70,7.70,7.53,7.60,-0.04,-0.52,"6,593",502,2.23,0.19
2018-12-17,华宏科技,1002645,7.71,7.73,7.51,7.64,-0.05,-0.65,"6,585",502,2.86,0.18
2018-12-14,华宏科技,1002645,7.90,7.94,7.65,7.69,-0.23,-2.90,"15,182","1,181",3.66,0.43
2018-12-13,华宏科技,1002645,7.92,8.00,7.89,7.92,0.02,0.25,"12,216",971,1.39,0.34
2018-12-12,华宏科技,1002645,7.91,7.91,7.83,7.90,0.05,0.64,"7,408",584,1.02,0.21
2018-12-11,华宏科技,1002645,7.82,7.90,7.80,7.85,0.07,0.90,"8,627",677,1.29,0.24
2018-12-10,华宏科技,1002645,8.00,8.00,7.71,7.78,-0.26,-3.23,"16,045","1,258",3.61,0.45
2018-12-07,华宏科技,1002645,8.03,8.12,8.01,8.04,-0.03,-0.37,"13,704","1,104",1.36,0.50
2018-12-06,华宏科技,1002645,8.30,8.30,8.00,8.07,-0.26,-3.12,"20,280","1,647",3.60,0.74
2018-12-05,华宏科技,1002645,8.42,8.53,8.31,8.33,-0.35,-4.03,"25,334","2,127",2.53,0.93
2018-12-04,华宏科技,1002645,8.70,8.80,8.50,8.68,-0.17,-1.92,"30,045","2,603",3.39,1.10
2018-12-03,华宏科技,1002645,8.60,8.99,8.52,8.85,0.28,3.27,"53,949","4,710",5.48,1.97
2018-11-30,华宏科技,1002645,8.21,9.04,8.07,8.57,0.29,3.50,"44,489","3,820",11.72,1.63
2018-11-29,华宏科技,1002645,8.39,8.47,8.05,8.28,-0.17,-2.01,"23,055","1,904",4.97,0.84
2018-11-28,华宏科技,1002645,7.98,8.45,7.80,8.45,0.39,4.84,"20,497","1,671",8.06,0.75
2018-11-27,华宏科技,1002645,8.10,8.17,7.84,8.06,-0.04,-0.49,"13,760","1,100",4.07,0.50
2018-11-26,华宏科技,1002645,7.92,8.19,7.92,8.10,0.19,2.40,"13,269","1,070",3.41,0.49
2018-11-23,华宏科技,1002645,8.55,8.55,7.90,7.91,-0.64,-7.49,"24,766","2,017",7.60,0.91
2018-11-22,华宏科技,1002645,8.34,8.69,8.31,8.55,0.21,2.52,"23,238","1,981",4.56,0.85
2018-11-21,华宏科技,1002645,8.20,8.37,8.13,8.34,0.08,0.97,"12,107","1,003",2.91,0.44
2018-11-20,华宏科技,1002645,8.51,8.51,8.25,8.26,-0.27,-3.17,"15,375","1,288",3.05,0.56
2018-11-19,华宏科技,1002645,8.62,8.65,8.40,8.53,-0.07,-0.81,"14,955","1,271",2.91,0.55
2018-11-16,华宏科技,1002645,8.49,8.71,8.42,8.60,0.16,1.90,"22,889","1,964",3.44,0.84
2018-11-15,华宏科技,1002645,8.27,8.47,8.17,8.44,0.24,2.93,"20,900","1,743",3.66,0.76
2018-11-14,华宏科技,1002645,8.40,8.43,8.16,8.20,-0.12,-1.44,"18,168","1,502",3.25,0.66
2018-11-13,华宏科技,1002645,8.17,8.37,8.10,8.32,0.15,1.84,"22,503","1,864",3.30,0.82
2018-11-12,华宏科技,1002645,7.95,8.23,7.90,8.17,0.27,3.42,"20,496","1,667",4.18,0.75
2018-11-09,华宏科技,1002645,7.99,8.10,7.90,7.90,-0.19,-2.35,"9,078",724,2.47,0.33
2018-11-08,华宏科技,1002645,8.11,8.17,8.03,8.09,0.05,0.62,"11,926",965,1.74,0.44
2018-11-07,华宏科技,1002645,8.11,8.16,8.04,8.04,-0.04,-0.50,"13,439","1,090",1.49,0.49
2018-11-06,华宏科技,1002645,8.18,8.18,7.94,8.08,-0.08,-0.98,"13,481","1,083",2.94,0.49
2018-11-05,华宏科技,1002645,8.15,8.24,8.03,8.16,0.02,0.25,"23,863","1,942",2.58,0.87
2018-11-02,华宏科技,1002645,8.10,8.14,8.02,8.14,0.10,1.24,"29,193","2,363",1.49,1.07
2018-11-01,华宏科技,1002645,8.05,8.18,7.94,8.04,-0.01,-0.12,"29,387","2,368",2.98,1.07
2018-10-31,华宏科技,1002645,7.99,8.15,7.92,8.05,-0.01,-0.12,"21,009","1,687",2.85,0.77
2018-10-30,华宏科技,1002645,8.00,8.16,7.78,8.06,-0.19,-2.30,"29,196","2,330",4.61,1.07
2018-10-29,华宏科技,1002645,7.49,8.47,7.42,8.25,0.54,7.00,"27,319","2,163",13.62,1.00
2018-10-26,华宏科技,1002645,7.60,7.94,7.46,7.71,0.28,3.77,"20,399","1,578",6.46,0.75
2018-10-25,华宏科技,1002645,7.28,7.49,7.27,7.43,-0.22,-2.88,"15,389","1,132",2.88,0.56
2018-10-24,华宏科技,1002645,7.51,7.79,7.51,7.65,0.04,0.53,"16,323","1,254",3.68,0.60
2018-10-23,华宏科技,1002645,7.69,7.83,7.45,7.61,-0.16,-2.06,"26,173","2,005",4.89,0.96
2018-10-22,华宏科技,1002645,7.48,7.85,7.48,7.77,0.30,4.02,"28,919","2,227",4.95,1.06
2018-10-19,华宏科技,1002645,7.20,7.77,7.01,7.47,-0.27,-3.49,"24,098","1,768",9.82,0.88
2018-10-18,华宏科技,1002645,8.30,8.44,7.74,7.74,-0.86,-10.00,"30,760","2,446",8.14,1.12
2018-10-17,华宏科技,1002645,8.62,8.70,8.28,8.60,-0.14,-1.60,"32,673","2,767",4.81,1.19
2018-10-16,华宏科技,1002645,9.20,9.70,8.58,8.74,-0.36,-3.96,"65,232","6,030",12.31,2.38
2018-10-15,华宏科技,1002645,8.86,9.10,8.86,9.10,0.83,10.04,"39,026","3,547",2.90,1.43
2018-10-12,华宏科技,1002645,8.46,8.58,7.95,8.27,-0.27,-3.16,"15,779","1,305",7.38,0.58
2018-10-11,华宏科技,1002645,9.08,9.34,8.43,8.54,-0.83,-8.86,"17,817","1,570",9.71,0.65
2018-10-10,华宏科技,1002645,9.31,9.44,9.25,9.37,0.06,0.64,"5,338",499,2.04,0.20
2018-10-09,华宏科技,1002645,9.33,9.36,9.09,9.31,0.19,2.08,"7,783",719,2.96,0.28
2018-10-08,华宏科技,1002645,9.60,9.60,9.08,9.12,-0.53,-5.49,"8,998",835,5.39,0.33
2018-06-29,华宏科技,1002645,11.10,11.72,10.98,11.46,0.03,0.26,"32,633","3,721",6.47,1.19
2018-06-28,华宏科技,1002645,10.52,11.46,10.36,11.43,1.01,9.69,"33,820","3,705",10.56,1.24
2018-06-27,华宏科技,1002645,10.32,10.50,10.09,10.42,0.13,1.26,"14,670","1,521",3.98,0.54
2018-06-26,华宏科技,1002645,9.85,10.29,9.66,10.29,0.28,2.80,"15,200","1,520",6.29,0.56
2018-06-25,华宏科技,1002645,10.45,10.48,9.97,10.01,-0.29,-2.82,"12,951","1,327",4.95,0.47
2018-06-22,华宏科技,1002645,10.10,10.40,9.90,10.30,0.18,1.78,"18,012","1,844",4.94,0.66
2018-06-21,华宏科技,1002645,11.20,11.31,10.06,10.12,-1.06,-9.48,"40,938","4,294",11.18,1.50
2018-06-20,华宏科技,1002645,11.00,11.38,10.52,11.18,0.24,2.19,"26,584","2,932",7.86,0.97
2018-06-19,华宏科技,1002645,19.50,20.18,18.67,18.67,-2.07,-9.98,"20,585","3,955",7.28,1.28
2018-06-15,华宏科技,1002645,21.79,21.87,20.30,20.74,-1.21,-5.51,"19,095","4,008",7.15,1.19
2018-06-14,华宏科技,1002645,21.72,22.35,21.51,21.95,0.22,1.01,"19,353","4,256",3.87,1.20
2018-06-13,华宏科技,1002645,22.38,22.38,21.60,21.73,-0.66,-2.95,"20,484","4,508",3.48,1.27
2018-06-12,华宏科技,1002645,21.15,22.57,21.15,22.39,1.41,6.72,"29,911","6,557",6.77,1.86
2018-06-11,华宏科技,1002645,20.89,21.11,20.60,20.98,0.11,0.53,"9,657","2,017",2.44,0.60
2018-06-08,华宏科技,1002645,21.34,21.44,20.74,20.87,-0.43,-2.02,"7,623","1,600",3.29,0.47
2018-06-07,华宏科技,1002645,21.48,21.59,21.19,21.30,-0.08,-0.37,"6,615","1,416",1.87,0.41
2018-06-06,华宏科技,1002645,21.12,21.64,21.05,21.38,0.17,0.80,"8,991","1,924",2.78,0.56
2018-06-05,华宏科技,1002645,20.52,21.38,20.50,21.21,0.69,3.36,"8,351","1,756",4.29,0.52
2018-06-04,华宏科技,1002645,20.85,20.88,20.20,20.52,-0.13,-0.63,"8,992","1,850",3.29,0.56
2018-06-01,华宏科技,1002645,21.21,21.28,20.38,20.65,-0.56,-2.64,"10,794","2,245",4.24,0.67
2018-05-31,华宏科技,1002645,21.38,21.38,20.88,21.21,-0.04,-0.19,"14,949","3,163",2.35,0.93
2018-05-30,华宏科技,1002645,21.99,21.99,20.50,21.25,-0.92,-4.15,"23,666","5,000",6.72,1.47
2018-05-29,华宏科技,1002645,21.98,22.47,21.77,22.17,0.29,1.33,"13,709","3,035",3.20,0.85
2018-05-28,华宏科技,1002645,22.00,22.26,21.78,21.88,-0.16,-0.73,"9,160","2,023",2.18,0.57
2018-05-25,华宏科技,1002645,22.46,22.46,22.03,22.04,-0.23,-1.03,"12,405","2,764",1.93,0.77
2018-05-24,华宏科技,1002645,22.31,22.55,22.20,22.27,-0.08,-0.36,"12,607","2,822",1.57,0.78
2018-05-23,华宏科技,1002645,22.81,22.90,22.28,22.35,-0.57,-2.49,"16,197","3,656",2.71,1.01
2018-05-22,华宏科技,1002645,22.81,22.94,22.43,22.92,0.25,1.10,"16,527","3,744",2.25,1.03
2018-05-21,华宏科技,1002645,22.70,23.07,22.53,22.67,0.13,0.58,"24,342","5,550",2.40,1.51
2018-05-18,华宏科技,1002645,21.99,22.68,21.96,22.54,0.43,1.94,"20,609","4,628",3.26,1.28
2018-05-17,华宏科技,1002645,22.02,22.46,22.02,22.11,-0.02,-0.09,"15,790","3,511",1.99,0.98
2018-05-16,华宏科技,1002645,22.30,22.53,22.09,22.13,-0.35,-1.56,"14,095","3,137",1.96,0.88
2018-05-15,华宏科技,1002645,21.55,22.48,21.52,22.48,0.88,4.07,"21,121","4,664",4.44,1.31
2018-05-14,华宏科技,1002645,21.80,21.89,21.45,21.60,-0.28,-1.28,"10,873","2,359",2.01,0.68
2018-05-11,华宏科技,1002645,22.03,22.14,21.50,21.88,-0.15,-0.68,"18,511","4,037",2.91,1.15
2018-05-10,华宏科技,1002645,22.26,22.31,21.89,22.03,-0.05,-0.23,"12,480","2,749",1.90,0.78
2018-05-09,华宏科技,1002645,21.65,22.23,21.65,22.08,0.27,1.24,"17,796","3,909",2.66,1.11
2018-05-08,华宏科技,1002645,21.99,22.14,21.73,21.81,-0.18,-0.82,"15,730","3,439",1.86,0.98
2018-05-07,华宏科技,1002645,21.65,22.11,21.29,21.99,0.50,2.33,"24,572","5,339",3.82,1.53
2018-05-04,华宏科技,1002645,21.40,21.69,21.11,21.49,0.05,0.23,"14,726","3,146",2.71,0.92
2018-05-03,华宏科技,1002645,21.10,21.48,20.61,21.44,0.15,0.70,"15,935","3,374",4.09,0.99
2018-05-02,华宏科技,1002645,21.30,21.61,20.90,21.29,0.09,0.42,"15,796","3,353",3.35,0.98
2018-04-27,华宏科技,1002645,21.00,21.32,20.76,21.20,0.35,1.68,"19,439","4,105",2.69,1.21
2018-04-26,华宏科技,1002645,20.95,21.14,20.42,20.85,-0.32,-1.51,"20,688","4,297",3.40,1.29
2018-04-25,华宏科技,1002645,20.99,21.78,20.70,21.17,0.89,4.39,"35,153","7,431",5.33,2.18
