日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-10,电光科技,1002730,16.81,17.14,16.78,16.81,-0.17,-1.00,"28,669","4,846",2.12,2.79
2017-07-07,电光科技,1002730,16.91,17.10,16.91,16.98,0.00,0.00,"27,117","4,607",1.12,2.64
2017-07-06,电光科技,1002730,16.80,17.09,16.64,16.98,0.16,0.95,"40,853","6,888",2.68,3.98
2017-07-05,电光科技,1002730,16.60,16.85,16.30,16.82,0.32,1.94,"39,494","6,548",3.33,3.85
2017-07-04,电光科技,1002730,16.66,16.74,16.50,16.50,-0.12,-0.72,"27,284","4,529",1.44,2.66
2017-07-03,电光科技,1002730,16.52,16.80,16.45,16.62,0.10,0.61,"21,616","3,594",2.12,2.11
2018-09-28,电光科技,1002730,7.40,7.47,7.34,7.42,0.02,0.27,"8,486",627,1.76,0.26
2018-09-27,电光科技,1002730,7.49,7.60,7.40,7.40,-0.12,-1.60,"12,032",898,2.66,0.37
2018-09-26,电光科技,1002730,7.55,7.55,7.45,7.52,0.00,0.00,"9,147",687,1.33,0.28
2018-09-25,电光科技,1002730,7.49,7.55,7.45,7.52,0.03,0.40,"7,774",583,1.34,0.24
2018-09-21,电光科技,1002730,7.41,7.51,7.38,7.49,0.06,0.81,"9,980",744,1.75,0.31
2018-09-20,电光科技,1002730,7.40,7.46,7.36,7.43,-0.02,-0.27,"12,583",932,1.34,0.39
2018-09-19,电光科技,1002730,7.52,7.62,7.33,7.45,-0.06,-0.80,"26,932","2,002",3.86,0.83
2018-09-18,电光科技,1002730,7.39,7.54,7.30,7.51,0.13,1.76,"6,704",500,3.25,0.21
2018-09-17,电光科技,1002730,7.57,7.65,7.37,7.38,-0.25,-3.28,"9,402",703,3.67,0.29
2018-09-14,电光科技,1002730,7.71,7.77,7.62,7.63,-0.09,-1.17,"7,629",585,1.94,0.24
2018-09-13,电光科技,1002730,7.70,7.77,7.62,7.72,0.02,0.26,"9,938",764,1.95,0.31
2018-09-12,电光科技,1002730,7.80,7.80,7.55,7.70,-0.13,-1.66,"18,631","1,427",3.19,0.58
2018-09-11,电光科技,1002730,8.30,8.35,7.70,7.83,0.22,2.89,"28,160","2,246",8.54,0.87
2018-09-10,电光科技,1002730,7.78,7.78,7.50,7.61,-0.18,-2.31,"16,604","1,268",3.59,0.51
2018-09-07,电光科技,1002730,7.90,8.08,7.72,7.79,-0.13,-1.64,"19,494","1,534",4.55,0.60
2018-09-06,电光科技,1002730,8.30,8.31,7.81,7.92,-0.33,-4.00,"35,724","2,855",6.06,1.11
2018-09-05,电光科技,1002730,8.92,8.96,8.23,8.25,-0.78,-8.64,"33,602","2,893",8.08,1.04
2018-09-04,电光科技,1002730,9.14,9.14,8.80,9.03,-0.02,-0.22,"30,132","2,685",3.76,0.93
2018-09-03,电光科技,1002730,9.16,9.21,8.91,9.05,-0.11,-1.20,"22,454","2,025",3.28,0.70
2018-08-31,电光科技,1002730,8.99,9.43,8.88,9.16,0.20,2.23,"26,792","2,436",6.14,0.83
2018-08-30,电光科技,1002730,9.13,9.37,8.95,8.96,-0.20,-2.18,"36,314","3,320",4.59,1.13
2018-08-29,电光科技,1002730,8.79,9.20,8.67,9.16,0.41,4.69,"42,105","3,809",6.06,1.30
2018-08-28,电光科技,1002730,8.75,8.84,8.62,8.75,-0.05,-0.57,"10,404",909,2.50,0.32
2018-08-27,电光科技,1002730,8.55,8.81,8.55,8.80,0.27,3.17,"13,206","1,155",3.05,0.41
2018-08-24,电光科技,1002730,8.65,8.76,8.51,8.53,-0.24,-2.74,"11,777","1,016",2.85,0.37
2018-08-23,电光科技,1002730,8.86,8.97,8.71,8.77,-0.09,-1.02,"12,937","1,141",2.93,0.40
2018-08-22,电光科技,1002730,9.16,9.23,8.78,8.86,-0.37,-4.01,"16,662","1,502",4.88,0.52
2018-08-21,电光科技,1002730,8.88,9.23,8.57,9.23,0.33,3.71,"31,373","2,822",7.42,0.97
2018-08-20,电光科技,1002730,8.77,8.91,8.50,8.90,0.13,1.48,"14,039","1,225",4.68,0.44
2018-08-17,电光科技,1002730,8.86,9.08,8.69,8.77,-0.19,-2.12,"11,915","1,059",4.35,0.37
2018-08-16,电光科技,1002730,8.60,8.98,8.58,8.96,0.12,1.36,"23,370","2,042",4.52,0.72
2018-08-15,电光科技,1002730,9.06,9.06,8.83,8.84,-0.22,-2.43,"16,310","1,454",2.54,0.51
2018-08-14,电光科技,1002730,9.36,9.39,9.00,9.06,-0.27,-2.89,"28,709","2,618",4.18,0.89
2018-08-13,电光科技,1002730,9.16,9.58,9.12,9.33,-0.12,-1.27,"43,368","4,057",4.87,1.34
2018-08-10,电光科技,1002730,8.76,9.65,8.61,9.45,0.60,6.78,"62,774","5,739",11.75,1.95
2018-08-09,电光科技,1002730,8.53,8.99,8.35,8.85,0.29,3.39,"46,439","4,054",7.48,1.44
2018-08-08,电光科技,1002730,8.57,8.79,8.35,8.56,0.04,0.47,"35,199","3,018",5.16,1.09
2018-08-07,电光科技,1002730,8.40,8.72,7.95,8.52,0.22,2.65,"30,046","2,491",9.28,0.93
2018-08-06,电光科技,1002730,8.46,8.48,8.24,8.30,-0.07,-0.84,"25,414","2,131",2.87,0.79
2018-08-03,电光科技,1002730,8.15,8.44,8.10,8.37,0.27,3.33,"25,921","2,145",4.20,0.80
2018-08-02,电光科技,1002730,8.22,8.22,7.68,8.10,-0.13,-1.58,"19,256","1,538",6.56,0.60
2018-08-01,电光科技,1002730,8.30,8.42,8.18,8.23,-0.20,-2.37,"16,670","1,385",2.85,0.52
2018-07-31,电光科技,1002730,8.11,8.68,7.95,8.43,0.36,4.46,"18,775","1,554",9.05,0.58
2018-07-30,电光科技,1002730,8.01,8.07,7.82,8.07,0.07,0.88,"13,494","1,074",3.13,0.42
2018-07-27,电光科技,1002730,8.11,8.14,7.94,8.00,-0.08,-0.99,"7,360",590,2.48,0.23
2018-07-26,电光科技,1002730,8.05,8.09,7.92,8.08,0.06,0.75,"14,017","1,123",2.12,0.43
2018-07-25,电光科技,1002730,7.92,8.05,7.92,8.02,0.07,0.88,"13,753","1,098",1.64,0.43
2018-07-24,电光科技,1002730,7.79,7.96,7.79,7.95,0.16,2.05,"12,679","1,002",2.18,0.39
2018-07-23,电光科技,1002730,7.70,7.92,7.70,7.79,0.09,1.17,"11,122",869,2.86,0.34
2018-07-20,电光科技,1002730,7.67,7.74,7.50,7.70,0.14,1.85,"6,586",504,3.17,0.20
2018-07-19,电光科技,1002730,7.73,7.76,7.55,7.56,-0.19,-2.45,"10,493",802,2.71,0.33
2018-07-18,电光科技,1002730,7.75,7.96,7.70,7.75,0.04,0.52,"15,399","1,208",3.37,0.48
2018-07-17,电光科技,1002730,7.78,7.80,7.66,7.71,-0.09,-1.15,"8,150",629,1.79,0.25
2018-07-16,电光科技,1002730,7.72,7.80,7.61,7.80,0.09,1.17,"7,900",608,2.46,0.24
2018-07-13,电光科技,1002730,7.69,7.73,7.61,7.71,0.04,0.52,"8,145",626,1.56,0.25
2018-07-12,电光科技,1002730,7.46,7.67,7.30,7.67,0.28,3.79,"8,134",618,5.01,0.25
2018-07-11,电光科技,1002730,7.67,7.67,7.25,7.39,-0.33,-4.27,"8,197",614,5.44,0.25
2018-07-10,电光科技,1002730,7.67,7.72,7.54,7.72,0.12,1.58,"6,851",525,2.37,0.21
2018-07-09,电光科技,1002730,7.46,7.63,7.36,7.60,0.16,2.15,"6,371",482,3.63,0.20
2018-07-06,电光科技,1002730,7.31,7.55,7.23,7.44,0.02,0.27,"9,006",669,4.31,0.28
2018-07-05,电光科技,1002730,7.63,7.87,7.42,7.42,-0.28,-3.64,"8,606",656,5.84,0.27
2018-07-04,电光科技,1002730,7.93,7.95,7.65,7.70,-0.22,-2.78,"9,464",737,3.79,0.29
2018-07-03,电光科技,1002730,7.75,7.99,7.63,7.92,0.31,4.07,"15,878","1,239",4.73,0.49
2018-07-02,电光科技,1002730,7.79,7.83,7.54,7.61,-0.16,-2.06,"9,869",762,3.73,0.31
2018-03-30,电光科技,1002730,10.45,10.71,10.42,10.66,0.16,1.52,"20,220","2,143",2.76,1.41
2018-03-29,电光科技,1002730,10.49,10.55,10.28,10.50,0.06,0.57,"20,720","2,159",2.59,1.44
2018-03-28,电光科技,1002730,10.38,10.46,10.13,10.44,-0.02,-0.19,"13,072","1,352",3.15,0.91
2018-03-27,电光科技,1002730,10.23,10.51,10.23,10.46,0.29,2.85,"15,365","1,599",2.75,1.07
2018-03-26,电光科技,1002730,10.00,10.21,9.61,10.17,0.07,0.69,"19,309","1,930",5.94,1.34
2018-03-23,电光科技,1002730,10.90,10.91,10.00,10.10,-0.98,-8.84,"29,680","3,093",8.21,2.07
2018-03-22,电光科技,1002730,11.11,11.23,11.01,11.08,-0.12,-1.07,"17,772","1,974",1.96,1.24
2018-03-21,电光科技,1002730,11.31,11.74,11.18,11.20,-0.29,-2.52,"31,141","3,566",4.87,2.17
2018-03-20,电光科技,1002730,11.86,12.38,11.41,11.49,0.19,1.68,"62,308","7,339",8.58,4.34
2018-03-19,电光科技,1002730,10.98,11.32,10.97,11.30,0.23,2.08,"15,186","1,699",3.16,1.06
2018-03-16,电光科技,1002730,11.09,11.17,11.06,11.07,0.00,0.00,"12,928","1,436",0.99,0.90
2018-03-15,电光科技,1002730,11.30,11.30,10.93,11.07,-0.22,-1.95,"16,046","1,777",3.28,1.12
2018-03-14,电光科技,1002730,11.25,11.52,11.25,11.29,-0.11,-0.96,"17,208","1,956",2.37,1.20
2018-03-13,电光科技,1002730,11.56,11.60,11.37,11.40,-0.16,-1.38,"15,252","1,747",1.99,1.06
2018-03-12,电光科技,1002730,11.41,11.60,11.31,11.56,0.16,1.40,"23,498","2,698",2.54,1.64
2018-03-09,电光科技,1002730,11.10,11.45,11.06,11.40,0.24,2.15,"21,520","2,422",3.49,1.50
2018-03-08,电光科技,1002730,11.16,11.23,11.05,11.16,-0.14,-1.24,"16,912","1,881",1.59,1.18
2018-03-07,电光科技,1002730,11.26,11.68,11.00,11.30,0.12,1.07,"32,982","3,732",6.08,2.30
2018-03-06,电光科技,1002730,11.20,11.23,11.01,11.18,0.13,1.18,"16,594","1,851",1.99,1.16
2018-03-05,电光科技,1002730,10.98,11.13,10.90,11.05,0.10,0.91,"11,157","1,225",2.10,0.78
2018-03-02,电光科技,1002730,10.97,11.12,10.92,10.95,-0.10,-0.91,"15,840","1,744",1.81,1.10
2018-03-01,电光科技,1002730,10.71,11.08,10.70,11.05,0.22,2.03,"18,341","2,009",3.51,1.28
2018-02-28,电光科技,1002730,10.94,10.94,10.64,10.83,-0.04,-0.37,"10,553","1,139",2.76,0.73
2018-02-27,电光科技,1002730,10.80,11.09,10.74,10.87,0.07,0.65,"16,258","1,769",3.24,1.13
2018-02-26,电光科技,1002730,10.75,10.83,10.60,10.80,0.19,1.79,"16,330","1,753",2.17,1.14
2018-02-23,电光科技,1002730,10.56,10.67,10.50,10.61,0.05,0.47,"8,644",915,1.61,0.60
2018-02-22,电光科技,1002730,10.40,10.63,10.40,10.56,0.17,1.64,"9,161",965,2.21,0.64
2018-02-14,电光科技,1002730,10.48,10.48,10.19,10.39,-0.03,-0.29,"8,145",840,2.78,0.57
2018-02-13,电光科技,1002730,10.65,10.65,10.41,10.42,-0.16,-1.51,"9,340",983,2.27,0.65
2018-02-12,电光科技,1002730,10.19,10.70,10.19,10.58,0.23,2.22,"11,482","1,211",4.93,0.80
2018-02-09,电光科技,1002730,10.03,10.35,10.03,10.35,-0.22,-2.08,"14,844","1,511",3.03,1.03
2018-02-08,电光科技,1002730,10.19,10.85,10.19,10.57,0.38,3.73,"20,138","2,139",6.48,1.40
2018-02-07,电光科技,1002730,10.31,10.50,9.93,10.19,0.09,0.89,"12,848","1,314",5.64,0.89
2018-02-06,电光科技,1002730,10.82,10.82,10.00,10.10,-0.81,-7.42,"18,131","1,898",7.52,1.26
2018-02-05,电光科技,1002730,10.50,10.96,10.50,10.91,-0.13,-1.18,"11,238","1,211",4.17,0.78
2018-02-02,电光科技,1002730,10.68,11.69,10.65,11.04,0.41,3.86,"20,910","2,321",9.78,1.46
2018-02-01,电光科技,1002730,10.99,11.09,10.52,10.63,-0.32,-2.92,"17,553","1,890",5.21,1.22
2018-01-31,电光科技,1002730,11.50,11.50,10.91,10.95,-0.46,-4.03,"24,321","2,693",5.17,1.69
2018-01-30,电光科技,1002730,11.52,11.65,11.27,11.41,-0.12,-1.04,"14,993","1,716",3.30,1.04
2018-01-29,电光科技,1002730,11.81,11.98,11.51,11.53,-0.35,-2.95,"16,472","1,935",3.96,1.15
2018-01-26,电光科技,1002730,12.09,12.17,11.87,11.88,-0.25,-2.06,"18,310","2,189",2.47,1.28
2018-01-25,电光科技,1002730,12.20,12.34,12.02,12.13,-0.06,-0.49,"17,598","2,148",2.63,1.23
2018-01-24,电光科技,1002730,12.10,12.31,11.93,12.19,0.05,0.41,"15,607","1,896",3.13,1.09
2018-01-23,电光科技,1002730,12.24,12.36,12.05,12.14,-0.11,-0.90,"11,138","1,353",2.53,0.78
2018-01-22,电光科技,1002730,12.17,12.29,11.81,12.25,0.26,2.17,"18,415","2,235",4.00,1.28
2018-01-19,电光科技,1002730,12.10,12.42,11.93,11.99,-0.25,-2.04,"16,242","1,971",4.00,1.13
2018-01-18,电光科技,1002730,12.23,12.43,12.12,12.24,-0.11,-0.89,"15,903","1,942",2.51,1.11
2018-01-17,电光科技,1002730,12.07,12.85,11.73,12.35,0.21,1.73,"26,047","3,201",9.23,1.81
2018-01-16,电光科技,1002730,12.00,12.17,11.73,12.14,0.14,1.17,"18,039","2,157",3.67,1.26
2018-01-15,电光科技,1002730,12.58,12.66,11.90,12.00,-0.69,-5.44,"33,216","4,030",5.99,2.31
2018-01-12,电光科技,1002730,12.30,13.00,12.28,12.69,0.33,2.67,"48,412","6,189",5.83,3.37
2018-01-11,电光科技,1002730,12.14,12.48,12.08,12.36,0.16,1.31,"22,554","2,780",3.28,1.57
2018-01-10,电光科技,1002730,12.26,12.41,12.04,12.20,-0.17,-1.37,"25,201","3,065",2.99,1.75
2018-01-09,电光科技,1002730,12.23,12.50,12.23,12.37,0.03,0.24,"22,363","2,763",2.19,1.56
2018-01-08,电光科技,1002730,12.90,13.01,12.32,12.34,-0.62,-4.78,"51,754","6,508",5.32,3.60
2018-01-05,电光科技,1002730,12.86,12.99,12.76,12.96,0.09,0.70,"29,802","3,835",1.79,2.08
2018-01-04,电光科技,1002730,13.01,13.01,12.70,12.87,-0.19,-1.45,"38,126","4,885",2.37,2.65
2018-01-03,电光科技,1002730,12.96,13.29,12.93,13.06,0.05,0.38,"33,608","4,417",2.77,2.34
2018-01-02,电光科技,1002730,12.92,13.07,12.85,13.01,0.02,0.15,"24,732","3,214",1.69,1.72
2018-12-28,电光科技,1002730,7.02,7.02,6.68,6.76,-0.27,-3.84,"30,902","2,104",4.84,0.96
2018-12-27,电光科技,1002730,7.04,7.25,7.00,7.03,-0.28,-3.83,"47,171","3,347",3.42,1.46
2018-12-26,电光科技,1002730,7.29,7.65,7.19,7.31,0.36,5.18,"93,501","6,960",6.62,2.90
2018-12-25,电光科技,1002730,6.65,6.97,6.58,6.95,0.17,2.51,"24,904","1,695",5.75,0.77
2018-12-24,电光科技,1002730,6.66,6.78,6.61,6.78,0.12,1.80,"5,701",383,2.55,0.18
2018-12-21,电光科技,1002730,6.65,6.68,6.58,6.66,-0.02,-0.30,"5,205",345,1.50,0.16
2018-12-20,电光科技,1002730,6.61,6.73,6.55,6.68,0.03,0.45,"5,823",388,2.71,0.18
2018-12-19,电光科技,1002730,6.77,6.80,6.65,6.65,-0.13,-1.92,"4,734",318,2.21,0.15
2018-12-18,电光科技,1002730,6.70,6.81,6.62,6.78,0.08,1.19,"5,144",346,2.84,0.16
2018-12-17,电光科技,1002730,6.65,6.80,6.60,6.70,-0.09,-1.33,"9,264",620,2.95,0.29
2018-12-14,电光科技,1002730,7.00,7.02,6.70,6.79,-0.24,-3.41,"15,810","1,084",4.55,0.49
2018-12-13,电光科技,1002730,7.06,7.10,6.90,7.03,0.00,0.00,"12,228",857,2.85,0.38
2018-12-12,电光科技,1002730,7.03,7.08,7.00,7.03,0.00,0.00,"6,718",473,1.14,0.21
2018-12-11,电光科技,1002730,7.00,7.09,6.96,7.03,0.04,0.57,"8,965",629,1.86,0.28
2018-12-10,电光科技,1002730,6.98,7.08,6.90,6.99,0.00,0.00,"14,049",985,2.58,0.44
2018-12-07,电光科技,1002730,7.08,7.09,6.93,6.99,-0.01,-0.14,"12,256",859,2.29,0.38
2018-12-06,电光科技,1002730,7.20,7.24,7.00,7.00,-0.28,-3.85,"26,387","1,875",3.30,0.82
2018-12-05,电光科技,1002730,7.42,7.42,7.00,7.28,-0.26,-3.45,"32,782","2,362",5.57,1.02
2018-12-04,电光科技,1002730,7.66,7.67,7.47,7.54,-0.19,-2.46,"36,032","2,719",2.59,1.12
2018-12-03,电光科技,1002730,7.68,7.79,7.46,7.73,0.05,0.65,"69,993","5,358",4.30,2.17
2018-11-30,电光科技,1002730,7.31,7.79,7.31,7.68,0.27,3.64,"78,169","5,935",6.48,2.42
2018-11-29,电光科技,1002730,7.50,7.58,7.32,7.41,0.00,0.00,"29,471","2,191",3.51,0.91
2018-11-28,电光科技,1002730,7.14,7.44,6.98,7.41,0.27,3.78,"29,403","2,139",6.44,0.91
2018-11-27,电光科技,1002730,6.94,7.16,6.89,7.14,0.28,4.08,"12,567",886,3.94,0.39
2018-11-26,电光科技,1002730,6.93,7.03,6.85,6.86,-0.08,-1.15,"6,705",464,2.59,0.21
2018-11-23,电光科技,1002730,7.17,7.27,6.90,6.94,-0.30,-4.14,"18,911","1,333",5.11,0.59
2018-11-22,电光科技,1002730,7.07,7.26,7.07,7.24,0.11,1.54,"10,269",740,2.66,0.32
2018-11-21,电光科技,1002730,7.05,7.18,6.94,7.13,0.02,0.28,"13,706",968,3.38,0.42
2018-11-20,电光科技,1002730,7.39,7.49,7.10,7.11,-0.32,-4.31,"20,239","1,467",5.25,0.63
2018-11-19,电光科技,1002730,7.39,7.47,7.34,7.43,-0.01,-0.13,"12,856",951,1.75,0.40
2018-11-16,电光科技,1002730,7.30,7.49,7.30,7.44,-0.08,-1.06,"20,611","1,530",2.53,0.64
2018-11-15,电光科技,1002730,7.36,7.52,7.33,7.52,0.14,1.90,"15,265","1,134",2.57,0.47
2018-11-14,电光科技,1002730,7.47,7.49,7.36,7.38,-0.09,-1.20,"14,853","1,101",1.74,0.46
2018-11-13,电光科技,1002730,7.29,7.55,7.25,7.47,-0.03,-0.40,"26,157","1,940",4.00,0.81
2018-11-12,电光科技,1002730,7.39,7.53,7.08,7.50,0.09,1.21,"41,599","3,034",6.07,1.29
2018-11-09,电光科技,1002730,7.66,8.18,7.40,7.41,-0.25,-3.26,"64,113","4,909",10.18,1.99
2018-11-08,电光科技,1002730,7.45,7.71,7.45,7.66,0.22,2.96,"29,121","2,212",3.49,0.90
2018-11-07,电光科技,1002730,7.09,7.67,7.08,7.44,0.34,4.79,"33,824","2,505",8.31,1.05
2018-11-06,电光科技,1002730,6.98,7.14,6.84,7.10,0.05,0.71,"15,852","1,105",4.26,0.49
2018-11-05,电光科技,1002730,6.86,7.09,6.80,7.05,0.17,2.47,"18,189","1,264",4.22,0.56
2018-11-02,电光科技,1002730,6.78,6.98,6.78,6.88,0.09,1.33,"12,253",841,2.95,0.38
2018-11-01,电光科技,1002730,6.67,6.94,6.67,6.79,0.16,2.41,"19,197","1,307",4.07,0.59
2018-10-31,电光科技,1002730,6.55,6.63,6.49,6.63,0.13,2.00,"10,681",704,2.15,0.33
2018-10-30,电光科技,1002730,6.36,6.56,6.32,6.50,0.04,0.62,"8,917",577,3.72,0.28
2018-10-29,电光科技,1002730,6.51,6.54,6.39,6.46,-0.05,-0.77,"8,450",545,2.30,0.26
2018-10-26,电光科技,1002730,6.50,6.60,6.43,6.51,0.01,0.15,"7,999",522,2.62,0.25
2018-10-25,电光科技,1002730,6.45,6.52,6.26,6.50,-0.05,-0.76,"8,854",568,3.97,0.27
2018-10-24,电光科技,1002730,6.38,6.56,6.35,6.55,0.17,2.66,"7,630",492,3.29,0.24
2018-10-23,电光科技,1002730,6.57,6.57,6.34,6.38,-0.10,-1.54,"7,075",455,3.55,0.22
2018-10-22,电光科技,1002730,6.25,6.59,6.25,6.48,0.27,4.35,"13,422",866,5.48,0.42
2018-10-19,电光科技,1002730,6.11,6.25,5.92,6.21,0.10,1.64,"6,511",399,5.40,0.20
2018-10-18,电光科技,1002730,6.11,6.27,6.05,6.11,-0.13,-2.08,"5,937",364,3.53,0.18
2018-10-17,电光科技,1002730,6.35,6.38,6.13,6.24,0.12,1.96,"7,878",489,4.09,0.24
2018-10-16,电光科技,1002730,6.30,6.40,6.11,6.12,-0.18,-2.86,"5,316",332,4.60,0.16
2018-10-15,电光科技,1002730,6.35,6.50,6.30,6.30,0.00,0.00,"5,692",363,3.17,0.18
2018-10-12,电光科技,1002730,6.50,6.50,6.01,6.30,-0.21,-3.23,"12,157",764,7.53,0.38
2018-10-11,电光科技,1002730,7.17,7.17,6.49,6.51,-0.70,-9.71,"14,685",980,9.43,0.46
2018-10-10,电光科技,1002730,7.22,7.31,7.19,7.21,-0.03,-0.41,"4,645",336,1.66,0.14
2018-10-09,电光科技,1002730,7.33,7.34,7.23,7.24,0.00,0.00,"4,149",302,1.52,0.13
2018-10-08,电光科技,1002730,7.40,7.40,7.22,7.24,-0.18,-2.43,"4,926",359,2.43,0.15
2018-06-29,电光科技,1002730,7.61,7.80,7.57,7.77,0.23,3.05,"8,049",623,3.05,0.25
2018-06-28,电光科技,1002730,7.56,7.79,7.50,7.54,-0.14,-1.82,"5,974",458,3.78,0.19
2018-06-27,电光科技,1002730,7.72,7.85,7.67,7.68,-0.05,-0.65,"6,751",523,2.33,0.21
2018-06-26,电光科技,1002730,7.60,7.79,7.40,7.76,0.14,1.84,"7,926",607,5.12,0.25
2018-06-25,电光科技,1002730,7.85,7.85,7.61,7.62,-0.09,-1.17,"8,523",655,3.11,0.26
2018-06-22,电光科技,1002730,7.45,7.72,7.08,7.71,0.21,2.80,"14,379","1,072",8.53,0.45
2018-06-21,电光科技,1002730,8.33,8.33,7.49,7.50,-0.82,-9.86,"17,147","1,344",10.10,0.53
2018-06-20,电光科技,1002730,8.21,8.43,7.88,8.32,-0.04,-0.48,"14,269","1,171",6.58,0.44
2018-06-19,电光科技,1002730,8.42,9.00,8.36,8.36,-0.93,-10.01,"19,449","1,657",6.89,0.60
2018-06-15,电光科技,1002730,9.60,9.76,9.20,9.29,0.23,2.54,"18,466","1,746",6.18,0.57
2018-06-14,电光科技,1002730,9.14,9.16,9.01,9.06,-0.09,-0.98,"5,864",532,1.64,0.18
2018-06-13,电光科技,1002730,9.52,9.52,9.12,9.15,-0.31,-3.28,"8,072",749,4.23,0.25
2018-06-12,电光科技,1002730,9.44,9.53,9.30,9.46,0.02,0.21,"3,227",304,2.44,0.10
2018-06-11,电光科技,1002730,9.50,9.55,9.18,9.44,-0.13,-1.36,"4,429",418,3.87,0.14
2018-06-08,电光科技,1002730,9.74,9.86,9.53,9.57,-0.26,-2.65,"11,232","1,084",3.36,0.35
2018-06-07,电光科技,1002730,9.85,9.95,9.81,9.83,-0.02,-0.20,"4,738",467,1.42,0.15
2018-06-06,电光科技,1002730,9.95,9.95,9.81,9.85,-0.03,-0.30,"6,818",672,1.42,0.21
2018-06-05,电光科技,1002730,9.82,9.88,9.79,9.88,0.06,0.61,"9,221",908,0.92,0.29
2018-06-04,电光科技,1002730,9.76,9.87,9.72,9.82,0.07,0.72,"4,925",483,1.54,0.15
2018-06-01,电光科技,1002730,9.86,9.91,9.70,9.75,-0.14,-1.42,"7,045",691,2.12,0.22
2018-05-31,电光科技,1002730,9.76,9.96,9.76,9.89,0.16,1.64,"7,070",696,2.06,0.22
2018-05-30,电光科技,1002730,9.98,9.98,9.71,9.73,-0.35,-3.47,"16,202","1,593",2.68,0.50
2018-05-29,电光科技,1002730,10.02,10.29,10.02,10.08,0.01,0.10,"9,222",933,2.68,0.29
2018-05-28,电光科技,1002730,10.20,10.24,10.00,10.07,-0.13,-1.27,"12,086","1,219",2.35,0.37
2018-05-25,电光科技,1002730,10.42,10.52,10.19,10.20,-0.30,-2.86,"18,849","1,951",3.14,0.58
2018-05-24,电光科技,1002730,10.64,10.68,10.43,10.50,-0.20,-1.87,"18,700","1,967",2.34,0.58
2018-05-23,电光科技,1002730,10.71,10.93,10.65,10.70,-0.06,-0.56,"30,008","3,243",2.60,0.93
2018-05-22,电光科技,1002730,10.46,10.98,10.40,10.76,0.31,2.97,"36,088","3,870",5.55,1.12
2018-05-21,电光科技,1002730,10.49,10.57,10.44,10.45,0.01,0.10,"17,543","1,841",1.25,0.54
2018-05-18,电光科技,1002730,10.57,10.58,10.40,10.44,-0.13,-1.23,"13,729","1,435",1.70,0.43
2018-05-17,电光科技,1002730,10.36,10.58,10.33,10.57,0.17,1.63,"15,959","1,670",2.40,0.49
2018-05-16,电光科技,1002730,10.53,10.54,10.38,10.40,-0.35,-3.26,"28,477","2,974",1.49,0.88
2018-05-15,电光科技,1002730,10.90,10.98,10.61,10.75,-0.21,-1.92,"25,761","2,766",3.38,0.80
2018-05-14,电光科技,1002730,10.72,10.97,10.65,10.96,0.01,0.09,"33,845","3,649",2.92,1.05
2018-05-11,电光科技,1002730,10.50,11.08,10.50,10.95,0.45,4.29,"67,073","7,275",5.52,2.08
2018-05-10,电光科技,1002730,10.48,10.66,10.37,10.50,-0.06,-0.57,"16,702","1,750",2.75,0.52
2018-05-09,电光科技,1002730,10.40,10.73,10.35,10.56,0.09,0.86,"29,182","3,075",3.63,0.90
2018-05-08,电光科技,1002730,10.12,11.15,10.09,10.47,0.32,3.15,"50,815","5,367",10.44,1.57
2018-05-07,电光科技,1002730,10.08,10.17,9.99,10.15,0.07,0.69,"13,840","1,402",1.79,0.43
2018-05-04,电光科技,1002730,10.09,10.13,10.02,10.08,-0.02,-0.20,"8,437",852,1.09,0.26
2018-05-03,电光科技,1002730,10.08,10.12,9.86,10.10,0.00,0.00,"7,637",765,2.57,0.24
2018-05-02,电光科技,1002730,10.12,10.21,10.00,10.10,0.10,1.00,"10,046","1,014",2.10,0.31
2018-04-27,电光科技,1002730,9.96,10.12,9.96,10.00,0.01,0.10,"7,523",754,1.60,0.23
2018-04-26,电光科技,1002730,10.16,10.18,9.98,9.99,-0.17,-1.67,"10,979","1,105",1.97,0.34
2018-04-25,电光科技,1002730,10.08,10.17,10.01,10.16,0.02,0.20,"10,397","1,053",1.58,0.32
2018-04-24,电光科技,1002730,10.20,10.20,9.98,10.14,0.20,2.01,"9,755",987,2.21,0.68
2018-04-23,电光科技,1002730,10.01,10.09,9.85,9.94,-0.07,-0.70,"9,173",913,2.40,0.64
2018-04-20,电光科技,1002730,10.10,10.18,9.93,10.01,-0.16,-1.57,"12,265","1,229",2.46,0.85
2018-04-19,电光科技,1002730,10.24,10.25,10.13,10.17,-0.05,-0.49,"10,565","1,076",1.17,0.74
2018-04-18,电光科技,1002730,10.03,10.23,9.95,10.22,0.19,1.89,"14,032","1,418",2.79,0.98
2018-04-17,电光科技,1002730,10.45,10.45,10.00,10.03,-0.33,-3.19,"15,093","1,536",4.34,1.05
2018-04-16,电光科技,1002730,10.50,10.50,10.28,10.36,-0.19,-1.80,"12,350","1,281",2.09,0.86
2018-04-13,电光科技,1002730,10.68,10.68,10.51,10.55,-0.05,-0.47,"13,965","1,479",1.60,0.97
2018-04-12,电光科技,1002730,10.51,10.63,10.48,10.60,0.05,0.47,"16,783","1,773",1.42,1.17
