日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-04,浙江鼎力,0603338,94.80,97.90,94.13,97.49,2.89,3.06,"19,273","18,522",3.99,0.56
2020-06-03,浙江鼎力,0603338,91.70,97.12,91.50,94.60,2.59,2.81,"22,544","21,374",6.11,0.65
2020-06-02,浙江鼎力,0603338,94.10,94.30,90.32,92.01,-1.75,-1.87,"31,786","29,163",4.24,0.92
2020-06-01,浙江鼎力,0603338,92.70,94.60,90.90,93.76,1.12,1.21,"36,378","33,974",3.99,1.05
2020-05-29,浙江鼎力,0603338,91.30,96.30,91.15,92.64,1.49,1.63,"29,816","27,729",5.65,0.86
2020-05-28,浙江鼎力,0603338,91.93,91.93,89.88,91.15,-0.25,-0.27,"21,770","19,749",2.24,0.63
2020-05-27,浙江鼎力,0603338,91.78,92.25,90.50,91.40,0.02,0.02,"17,597","16,094",1.92,0.51
2020-05-26,浙江鼎力,0603338,92.75,93.20,91.00,91.38,0.12,0.13,"24,846","22,730",2.41,0.72
2020-05-25,浙江鼎力,0603338,93.57,93.65,90.62,91.26,-0.30,-0.33,"25,490","23,297",3.31,0.74
2020-05-22,浙江鼎力,0603338,94.10,94.10,91.10,91.56,-1.54,-1.65,"17,456","16,096",3.22,0.50
2020-05-21,浙江鼎力,0603338,92.97,95.50,92.18,93.10,1.04,1.13,"14,214","13,328",3.61,0.41
2020-05-20,浙江鼎力,0603338,94.45,96.41,91.10,92.06,-3.29,-3.45,"22,482","20,906",5.57,0.65
2020-05-19,浙江鼎力,0603338,92.99,95.86,91.55,95.35,4.18,4.58,"24,564","23,067",4.73,0.71
2020-05-18,浙江鼎力,0603338,94.13,94.70,90.20,91.17,-0.83,-0.90,"27,373","25,112",4.89,0.79
2020-05-15,浙江鼎力,0603338,93.80,93.80,90.20,92.00,-0.79,-0.85,"20,765","19,054",3.88,0.60
2020-05-14,浙江鼎力,0603338,91.70,93.99,90.13,92.79,1.84,2.02,"25,806","23,762",4.24,0.74
2020-05-13,浙江鼎力,0603338,90.04,91.73,88.66,90.95,0.95,1.06,"21,100","19,040",3.41,0.61
2020-05-12,浙江鼎力,0603338,89.89,90.99,88.30,90.00,0.85,0.95,"26,110","23,352",3.02,0.75
2020-05-11,浙江鼎力,0603338,88.40,91.55,86.82,89.15,2.38,2.74,"26,978","24,003",5.45,0.78
2020-05-08,浙江鼎力,0603338,85.28,88.20,85.26,86.77,0.24,0.28,"36,171","31,507",3.40,1.04
2020-05-07,浙江鼎力,0603338,86.78,88.37,83.10,86.53,0.00,0.00,"52,936","45,556",6.09,1.53
2020-05-06,浙江鼎力,0603338,78.65,86.53,77.84,86.53,7.87,10.01,"59,859","49,450",11.05,1.73
2020-04-30,浙江鼎力,0603338,75.00,78.66,74.38,78.66,7.15,10.00,"46,517","36,146",5.99,1.34
2020-04-29,浙江鼎力,0603338,68.43,71.51,68.43,71.51,6.50,10.00,"25,458","18,055",4.74,0.73
2020-04-28,浙江鼎力,0603338,65.50,65.85,63.48,65.01,0.11,0.17,"22,130","14,296",3.65,0.64
2020-04-27,浙江鼎力,0603338,66.39,66.50,64.68,64.90,-0.73,-1.11,"11,214","7,332",2.77,0.32
2020-04-24,浙江鼎力,0603338,66.79,66.80,65.42,65.63,-0.78,-1.17,"12,397","8,162",2.08,0.36
2020-04-23,浙江鼎力,0603338,67.60,68.66,66.31,66.41,-1.26,-1.86,"16,621","11,101",3.47,0.48
2020-04-22,浙江鼎力,0603338,66.99,67.70,66.30,67.67,0.43,0.64,"8,657","5,818",2.08,0.25
2020-04-21,浙江鼎力,0603338,67.54,67.87,66.00,67.24,-0.37,-0.55,"11,174","7,468",2.77,0.32
2020-04-20,浙江鼎力,0603338,67.62,68.10,67.03,67.61,0.05,0.07,"10,557","7,117",1.58,0.30
2020-04-17,浙江鼎力,0603338,65.53,68.80,65.53,67.56,2.76,4.26,"23,573","15,984",5.05,0.68
2020-04-16,浙江鼎力,0603338,66.20,66.54,64.30,64.80,-1.74,-2.62,"16,900","11,025",3.37,0.49
2020-04-15,浙江鼎力,0603338,67.21,67.88,66.01,66.54,-0.22,-0.33,"13,995","9,370",2.80,0.40
2020-04-14,浙江鼎力,0603338,62.40,67.15,62.00,66.76,5.15,8.36,"29,011","18,974",8.36,0.84
2020-04-13,浙江鼎力,0603338,63.13,63.54,61.10,61.61,-1.52,-2.41,"16,127","9,963",3.87,0.47
2020-04-10,浙江鼎力,0603338,63.81,64.76,62.68,63.13,-0.78,-1.22,"9,399","5,987",3.25,0.27
2020-04-09,浙江鼎力,0603338,63.85,64.30,63.30,63.91,0.11,0.17,"5,697","3,643",1.57,0.16
2020-04-08,浙江鼎力,0603338,64.10,64.61,62.54,63.80,0.48,0.76,"22,001","13,981",3.27,0.63
2020-04-07,浙江鼎力,0603338,62.60,63.78,62.07,63.32,1.81,2.94,"16,702","10,520",2.78,0.48
2020-04-03,浙江鼎力,0603338,62.82,63.12,60.89,61.51,-1.38,-2.19,"15,421","9,539",3.55,0.44
2020-04-02,浙江鼎力,0603338,61.00,62.96,60.00,62.89,2.50,4.14,"25,190","15,502",4.90,0.73
2020-04-01,浙江鼎力,0603338,57.60,61.48,57.01,60.39,2.99,5.21,"29,775","17,855",7.79,0.86
2020-03-31,浙江鼎力,0603338,56.46,57.64,56.30,57.40,1.30,2.32,"18,689","10,671",2.39,0.54
2020-03-30,浙江鼎力,0603338,58.20,58.21,55.15,56.10,-2.66,-4.53,"46,589","26,084",5.21,1.34
2020-03-27,浙江鼎力,0603338,58.80,60.50,58.00,58.76,0.76,1.31,"17,797","10,578",4.31,0.51
2020-03-26,浙江鼎力,0603338,58.34,58.94,57.32,58.00,-0.57,-0.97,"13,929","8,111",2.77,0.40
2020-03-25,浙江鼎力,0603338,58.28,59.40,57.07,58.57,1.32,2.31,"40,496","23,680",4.07,1.17
2020-03-24,浙江鼎力,0603338,59.00,59.00,56.20,57.25,-0.55,-0.95,"33,499","19,103",4.84,0.97
2020-03-23,浙江鼎力,0603338,57.00,59.75,54.50,57.80,-0.99,-1.68,"51,092","29,241",8.93,1.47
2020-03-20,浙江鼎力,0603338,58.80,59.92,57.80,58.79,0.94,1.62,"18,219","10,683",3.66,0.53
2020-03-19,浙江鼎力,0603338,57.76,58.97,56.82,57.85,-0.23,-0.40,"29,549","17,074",3.70,0.85
2020-03-18,浙江鼎力,0603338,59.00,60.75,57.00,58.08,-0.10,-0.17,"28,981","17,158",6.45,0.84
2020-03-17,浙江鼎力,0603338,60.00,60.98,55.85,58.18,-1.52,-2.55,"43,667","25,350",8.59,1.26
2020-03-16,浙江鼎力,0603338,64.54,64.88,59.45,59.70,-4.25,-6.65,"39,150","24,023",8.49,1.13
2020-03-13,浙江鼎力,0603338,60.99,65.67,60.66,63.95,-0.13,-0.20,"25,466","16,047",7.82,0.73
2020-03-12,浙江鼎力,0603338,64.20,65.21,62.35,64.08,-1.42,-2.17,"29,037","18,534",4.37,0.84
2020-03-11,浙江鼎力,0603338,68.09,68.09,65.38,65.50,-2.34,-3.45,"47,761","31,611",3.99,1.38
2020-03-10,浙江鼎力,0603338,69.71,71.98,65.76,67.84,-2.51,-3.57,"69,987","47,295",8.84,2.02
2020-03-09,浙江鼎力,0603338,73.15,73.84,70.30,70.35,-4.07,-5.47,"20,468","14,669",4.76,0.59
2020-03-06,浙江鼎力,0603338,73.82,75.70,73.16,74.42,0.60,0.81,"14,888","11,098",3.44,0.43
2020-03-05,浙江鼎力,0603338,73.10,74.33,72.68,73.82,1.09,1.50,"16,447","12,060",2.27,0.47
2020-03-04,浙江鼎力,0603338,72.60,73.36,71.91,72.73,-0.04,-0.06,"14,130","10,234",1.99,0.41
2020-03-03,浙江鼎力,0603338,75.90,75.97,72.47,72.77,-0.79,-1.07,"26,045","19,358",4.76,0.75
2020-03-02,浙江鼎力,0603338,70.99,75.00,70.27,73.56,3.32,4.73,"30,382","22,320",6.73,0.88
2020-02-28,浙江鼎力,0603338,70.26,71.66,68.50,70.24,-1.44,-2.01,"30,035","20,978",4.41,0.87
2020-02-27,浙江鼎力,0603338,71.92,73.46,71.56,71.68,0.00,0.00,"24,685","17,838",2.65,0.71
2020-02-26,浙江鼎力,0603338,73.30,74.29,71.51,71.68,-3.20,-4.27,"22,993","16,626",3.71,0.66
2020-02-25,浙江鼎力,0603338,75.35,77.30,73.18,74.88,-2.55,-3.29,"27,007","20,198",5.32,0.78
2020-02-24,浙江鼎力,0603338,75.46,77.67,75.00,77.43,1.98,2.62,"18,645","14,315",3.54,0.54
2020-02-21,浙江鼎力,0603338,74.97,75.82,74.14,75.45,0.75,1.00,"16,872","12,675",2.25,0.49
2020-02-20,浙江鼎力,0603338,74.45,74.93,73.25,74.70,0.80,1.08,"15,934","11,866",2.27,0.46
2020-02-19,浙江鼎力,0603338,72.02,74.77,71.81,73.90,1.53,2.11,"21,257","15,697",4.09,0.61
2020-02-18,浙江鼎力,0603338,70.80,72.50,70.31,72.37,1.67,2.36,"24,501","17,578",3.10,0.71
2020-02-17,浙江鼎力,0603338,68.34,70.98,68.14,70.70,2.65,3.89,"21,290","14,937",4.17,0.61
2020-02-14,浙江鼎力,0603338,66.18,69.20,65.81,68.05,1.78,2.69,"20,295","13,789",5.12,0.59
2020-02-13,浙江鼎力,0603338,66.90,67.60,65.90,66.27,-1.31,-1.94,"23,212","15,418",2.52,0.67
2020-02-12,浙江鼎力,0603338,67.09,67.80,66.70,67.58,0.01,0.01,"15,284","10,273",1.63,0.44
2020-02-11,浙江鼎力,0603338,67.29,68.51,66.65,67.57,0.40,0.60,"21,364","14,458",2.77,0.62
2020-02-10,浙江鼎力,0603338,66.22,68.00,65.80,67.17,0.73,1.10,"20,274","13,589",3.31,0.58
2020-02-07,浙江鼎力,0603338,65.58,66.67,65.20,66.44,0.44,0.67,"18,310","12,065",2.23,0.53
2020-02-06,浙江鼎力,0603338,66.19,66.45,64.80,66.00,0.00,0.00,"25,677","16,844",2.50,0.74
2020-02-05,浙江鼎力,0603338,66.01,66.89,65.00,66.00,0.00,0.00,"24,422","16,151",2.86,0.70
2020-02-04,浙江鼎力,0603338,63.00,67.50,62.00,66.00,3.20,5.10,"33,924","22,211",8.76,0.98
2020-02-03,浙江鼎力,0603338,62.84,64.35,62.80,62.80,-6.98,-10.00,"26,606","16,758",2.22,0.77
2020-01-23,浙江鼎力,0603338,71.95,72.83,69.40,69.78,-2.23,-3.10,"19,391","13,750",4.76,0.56
2020-01-22,浙江鼎力,0603338,71.45,72.14,68.54,72.01,0.24,0.33,"21,979","15,660",5.02,0.63
2020-01-21,浙江鼎力,0603338,72.20,72.44,71.25,71.77,-0.35,-0.49,"14,723","10,573",1.65,0.42
2020-01-20,浙江鼎力,0603338,72.20,73.29,71.60,72.12,-0.19,-0.26,"12,074","8,708",2.34,0.35
2020-01-17,浙江鼎力,0603338,72.53,72.53,71.31,72.31,0.50,0.70,"15,014","10,817",1.70,0.43
2020-01-16,浙江鼎力,0603338,71.12,72.94,71.12,71.81,0.93,1.31,"19,030","13,709",2.57,0.55
2020-01-15,浙江鼎力,0603338,71.16,71.82,70.00,70.88,-0.28,-0.39,"13,653","9,678",2.56,0.39
2020-01-14,浙江鼎力,0603338,71.87,73.17,70.28,71.16,-0.71,-0.99,"20,738","14,773",4.02,0.60
2020-01-13,浙江鼎力,0603338,69.87,72.00,69.87,71.87,1.69,2.41,"16,002","11,405",3.04,0.46
2020-01-10,浙江鼎力,0603338,71.00,71.30,69.35,70.18,-0.28,-0.40,"17,727","12,413",2.77,0.51
2020-01-09,浙江鼎力,0603338,71.03,71.83,70.12,70.46,-0.20,-0.28,"14,561","10,274",2.42,0.42
2020-01-08,浙江鼎力,0603338,72.04,72.26,70.12,70.66,-1.39,-1.93,"14,857","10,564",2.97,0.43
2020-01-07,浙江鼎力,0603338,69.01,72.19,69.01,72.05,3.08,4.47,"20,389","14,460",4.61,0.59
2020-01-06,浙江鼎力,0603338,70.00,70.00,67.48,68.97,-1.78,-2.52,"27,594","19,019",3.56,0.80
2020-01-03,浙江鼎力,0603338,72.61,73.34,70.61,70.75,-1.85,-2.55,"17,609","12,592",3.76,0.51
2020-01-02,浙江鼎力,0603338,72.00,75.59,71.89,72.60,1.10,1.54,"27,260","20,052",5.17,0.79
2020-12-31,浙江鼎力,0603338,100.07,101.94,99.48,101.19,1.73,1.74,"21,258","21,464",2.47,0.44
2020-12-30,浙江鼎力,0603338,99.16,100.95,98.51,99.46,0.31,0.31,"19,437","19,372",2.46,0.40
2020-12-29,浙江鼎力,0603338,101.35,102.69,98.68,99.15,-2.63,-2.58,"20,977","21,037",3.94,0.43
2020-12-28,浙江鼎力,0603338,103.14,103.92,100.09,101.78,-1.28,-1.24,"35,436","35,871",3.72,0.73
2020-12-25,浙江鼎力,0603338,102.75,105.34,102.70,103.06,-0.67,-0.65,"13,388","13,908",2.55,0.28
2020-12-24,浙江鼎力,0603338,105.99,106.67,103.19,103.73,-2.02,-1.91,"16,015","16,834",3.29,0.33
2020-12-23,浙江鼎力,0603338,107.00,108.50,105.20,105.75,-0.10,-0.09,"23,123","24,589",3.12,0.48
2020-12-22,浙江鼎力,0603338,104.00,109.00,102.53,105.85,2.57,2.49,"34,979","37,241",6.26,0.72
2020-12-21,浙江鼎力,0603338,99.00,104.80,98.44,103.28,4.20,4.24,"36,850","38,046",6.42,0.76
2020-12-18,浙江鼎力,0603338,103.87,103.87,98.00,99.08,-5.32,-5.10,"35,731","35,713",5.62,0.74
2020-12-17,浙江鼎力,0603338,102.00,104.40,101.16,104.40,2.36,2.31,"13,790","14,151",3.18,0.28
2020-12-16,浙江鼎力,0603338,102.58,103.20,101.50,102.04,-1.00,-0.97,"10,180","10,387",1.65,0.21
2020-12-15,浙江鼎力,0603338,104.20,104.87,102.91,103.04,-1.36,-1.30,"10,915","11,310",1.88,0.22
2020-12-14,浙江鼎力,0603338,101.97,104.65,101.00,104.40,3.10,3.06,"17,341","17,918",3.60,0.36
2020-12-11,浙江鼎力,0603338,103.47,104.49,101.27,101.30,-2.55,-2.46,"18,635","19,069",3.10,0.38
2020-12-10,浙江鼎力,0603338,102.92,104.50,102.00,103.85,0.40,0.39,"19,807","20,491",2.42,0.41
2020-12-09,浙江鼎力,0603338,103.67,105.96,103.13,103.45,-0.51,-0.49,"19,752","20,634",2.72,0.41
2020-12-08,浙江鼎力,0603338,106.00,106.99,103.40,103.96,-2.17,-2.04,"19,793","20,680",3.38,0.41
2020-12-07,浙江鼎力,0603338,105.02,107.68,105.02,106.13,1.14,1.09,"21,777","23,218",2.53,0.45
2020-12-04,浙江鼎力,0603338,105.54,106.20,104.70,104.99,0.11,0.10,"18,859","19,880",1.43,0.39
2020-12-03,浙江鼎力,0603338,105.98,106.51,104.60,104.88,-0.43,-0.41,"19,211","20,245",1.81,0.40
2020-12-02,浙江鼎力,0603338,104.28,106.10,104.06,105.31,0.32,0.30,"30,177","31,753",1.94,0.62
2020-12-01,浙江鼎力,0603338,102.89,105.01,102.25,104.99,1.49,1.44,"31,562","32,965",2.67,0.65
2020-11-30,浙江鼎力,0603338,103.19,105.91,100.32,103.50,-0.06,-0.06,"34,188","35,378",5.40,0.70
2020-11-27,浙江鼎力,0603338,101.85,104.24,101.00,103.56,1.38,1.35,"25,120","25,962",3.17,0.52
2020-11-26,浙江鼎力,0603338,99.31,104.48,99.31,102.18,3.21,3.24,"37,771","38,549",5.22,0.78
2020-11-25,浙江鼎力,0603338,103.10,103.79,98.70,98.97,-4.02,-3.90,"22,997","23,024",4.94,0.47
2020-11-24,浙江鼎力,0603338,104.98,104.98,102.38,102.99,-0.61,-0.59,"15,300","15,838",2.51,0.32
2020-11-23,浙江鼎力,0603338,103.43,105.15,102.57,103.60,-0.09,-0.09,"18,351","19,055",2.49,0.38
2020-11-20,浙江鼎力,0603338,99.22,104.08,98.46,103.69,5.00,5.07,"28,384","29,119",5.69,0.58
2020-11-19,浙江鼎力,0603338,97.80,99.10,96.09,98.69,0.48,0.49,"22,721","22,209",3.06,0.47
2020-11-18,浙江鼎力,0603338,104.10,104.10,97.60,98.21,-4.59,-4.47,"23,794","23,770",6.32,0.49
2020-11-17,浙江鼎力,0603338,102.60,103.62,101.60,102.80,0.20,0.19,"19,029","19,501",1.97,0.39
2020-11-16,浙江鼎力,0603338,100.04,103.14,99.85,102.60,1.87,1.86,"15,869","16,179",3.27,0.33
2020-11-13,浙江鼎力,0603338,100.71,101.89,99.03,100.73,-0.42,-0.42,"18,273","18,311",2.83,0.38
2020-11-12,浙江鼎力,0603338,101.31,102.91,100.08,101.15,1.35,1.35,"16,951","17,196",2.84,0.35
2020-11-11,浙江鼎力,0603338,101.10,103.31,99.80,99.80,-2.20,-2.16,"33,419","33,969",3.44,0.69
2020-11-10,浙江鼎力,0603338,96.99,102.30,95.88,102.00,4.11,4.20,"42,505","42,480",6.56,0.88
2020-11-09,浙江鼎力,0603338,96.96,98.98,96.68,97.89,2.27,2.37,"33,513","32,848",2.41,0.69
2020-11-06,浙江鼎力,0603338,96.12,97.01,94.00,95.62,-0.48,-0.50,"25,683","24,469",3.13,0.53
2020-11-05,浙江鼎力,0603338,94.29,97.80,92.08,96.10,3.50,3.78,"43,238","41,346",6.18,0.89
2020-11-04,浙江鼎力,0603338,92.33,93.17,89.92,92.60,0.28,0.30,"28,218","25,969",3.52,0.58
2020-11-03,浙江鼎力,0603338,93.05,93.79,90.33,92.32,0.22,0.24,"45,325","41,618",3.76,0.93
2020-11-02,浙江鼎力,0603338,91.08,93.80,90.70,92.10,1.08,1.19,"43,128","39,862",3.41,0.89
2020-10-30,浙江鼎力,0603338,91.00,93.80,88.82,91.02,-7.67,-7.77,"84,622","76,862",5.05,1.74
2020-10-29,浙江鼎力,0603338,95.38,100.65,94.00,98.69,3.19,3.34,"35,578","34,904",6.96,0.73
2020-10-28,浙江鼎力,0603338,93.80,96.39,92.63,95.50,2.11,2.26,"29,779","28,293",4.03,0.61
2020-10-27,浙江鼎力,0603338,91.00,93.93,90.24,93.39,3.29,3.65,"38,252","35,482",4.10,0.79
2020-10-26,浙江鼎力,0603338,91.52,92.00,86.50,90.10,-3.88,-4.13,"42,478","38,001",5.85,0.88
2020-10-23,浙江鼎力,0603338,102.43,105.22,92.66,93.98,-8.98,-8.72,"45,746","44,628",12.20,0.94
2020-10-22,浙江鼎力,0603338,104.88,105.13,101.27,102.96,-2.27,-2.16,"21,918","22,478",3.67,0.45
2020-10-21,浙江鼎力,0603338,106.73,107.83,104.68,105.23,-1.85,-1.73,"15,132","16,006",2.94,0.31
2020-10-20,浙江鼎力,0603338,108.50,108.98,106.00,107.08,-0.91,-0.84,"18,644","20,014",2.76,0.38
2020-10-19,浙江鼎力,0603338,112.00,112.49,107.90,107.99,-1.69,-1.54,"21,354","23,275",4.18,0.44
2020-10-16,浙江鼎力,0603338,109.97,111.85,108.66,109.68,0.84,0.77,"18,006","19,828",2.93,0.37
2020-10-15,浙江鼎力,0603338,112.78,113.55,108.50,108.84,-2.96,-2.65,"33,068","36,521",4.52,0.68
2020-10-14,浙江鼎力,0603338,110.50,113.32,109.01,111.80,1.46,1.32,"27,910","31,130",3.91,0.57
2020-10-13,浙江鼎力,0603338,111.01,111.85,107.43,110.34,0.24,0.22,"21,646","23,799",4.01,0.45
2020-10-12,浙江鼎力,0603338,103.00,110.56,102.08,110.10,8.19,8.04,"42,498","45,789",8.32,0.88
2020-10-09,浙江鼎力,0603338,100.59,102.26,98.85,101.91,2.76,2.78,"27,232","27,440",3.44,0.56
2020-09-30,浙江鼎力,0603338,99.33,101.49,98.28,99.15,0.88,0.90,"22,215","22,248",3.27,0.46
2020-09-29,浙江鼎力,0603338,96.32,100.50,96.32,98.27,2.00,2.08,"19,723","19,448",4.34,0.41
2020-09-28,浙江鼎力,0603338,98.67,99.00,95.84,96.27,-1.25,-1.28,"17,560","16,968",3.24,0.36
2020-09-25,浙江鼎力,0603338,97.62,98.76,96.49,97.52,0.12,0.12,"13,889","13,543",2.33,0.29
2020-09-24,浙江鼎力,0603338,98.90,99.41,97.01,97.40,-2.50,-2.50,"14,714","14,372",2.40,0.30
2020-09-23,浙江鼎力,0603338,100.80,101.38,99.31,99.90,0.34,0.34,"21,480","21,466",2.08,0.44
2020-09-22,浙江鼎力,0603338,99.15,101.31,98.85,99.56,-0.99,-0.98,"19,296","19,339",2.45,0.40
2020-09-21,浙江鼎力,0603338,102.01,102.95,99.60,100.55,-1.45,-1.42,"16,699","16,818",3.28,0.34
2020-09-18,浙江鼎力,0603338,102.00,104.49,101.18,102.00,-0.09,-0.09,"19,583","20,027",3.24,0.40
2020-09-17,浙江鼎力,0603338,101.44,103.00,100.38,102.09,1.05,1.04,"20,312","20,677",2.59,0.42
2020-09-16,浙江鼎力,0603338,101.10,102.49,99.60,101.04,-0.21,-0.21,"16,929","17,105",2.85,0.35
2020-09-15,浙江鼎力,0603338,100.28,102.71,99.52,101.25,1.25,1.25,"21,409","21,682",3.19,0.44
2020-09-14,浙江鼎力,0603338,96.80,101.20,95.00,100.00,3.45,3.57,"26,374","26,152",6.42,0.54
2020-09-11,浙江鼎力,0603338,95.91,96.80,94.58,96.55,1.23,1.29,"15,071","14,459",2.33,0.31
2020-09-10,浙江鼎力,0603338,96.96,98.30,94.32,95.32,0.01,0.01,"31,239","30,073",4.18,0.64
2020-09-09,浙江鼎力,0603338,99.33,99.33,93.71,95.31,-5.39,-5.35,"34,684","33,117",5.58,0.71
2020-09-08,浙江鼎力,0603338,100.36,101.50,99.24,100.70,0.50,0.50,"19,448","19,511",2.26,0.40
2020-09-07,浙江鼎力,0603338,103.00,103.50,99.77,100.20,-2.66,-2.59,"35,382","36,063",3.63,0.73
2020-09-04,浙江鼎力,0603338,104.79,105.42,102.00,102.86,-3.72,-3.49,"27,121","27,973",3.21,0.56
2020-09-03,浙江鼎力,0603338,107.94,108.79,105.35,106.58,-0.72,-0.67,"20,727","22,134",3.21,0.43
2020-09-02,浙江鼎力,0603338,107.35,109.00,106.00,107.30,0.30,0.28,"28,455","30,593",2.80,0.59
2020-09-01,浙江鼎力,0603338,106.16,107.40,105.21,107.00,1.26,1.19,"18,154","19,303",2.07,0.37
2020-08-31,浙江鼎力,0603338,108.08,108.80,104.08,105.74,-1.29,-1.21,"29,503","31,153",4.41,0.61
2020-08-28,浙江鼎力,0603338,104.50,107.38,103.30,107.03,2.53,2.42,"24,121","25,603",3.90,0.50
2020-08-27,浙江鼎力,0603338,103.20,105.60,102.90,104.50,1.29,1.25,"21,044","21,928",2.62,0.43
2020-08-26,浙江鼎力,0603338,105.49,105.49,102.78,103.21,-2.09,-1.98,"21,383","22,177",2.57,0.44
2020-08-25,浙江鼎力,0603338,106.00,107.20,104.50,105.30,-0.30,-0.28,"19,995","21,098",2.56,0.41
2020-08-24,浙江鼎力,0603338,106.70,107.58,104.56,105.60,0.00,0.00,"25,549","27,034",2.86,0.53
2020-08-21,浙江鼎力,0603338,108.07,108.88,104.66,105.60,-2.70,-2.49,"29,469","31,239",3.90,0.61
2020-08-20,浙江鼎力,0603338,105.40,110.86,103.36,108.30,2.90,2.75,"40,399","43,495",7.12,0.83
2020-08-19,浙江鼎力,0603338,104.00,108.02,101.50,105.40,0.54,0.52,"51,162","53,970",6.22,1.05
2020-08-18,浙江鼎力,0603338,96.10,104.86,96.10,104.86,9.53,10.00,"50,552","50,974",9.19,1.04
2020-08-17,浙江鼎力,0603338,95.26,96.24,91.88,95.33,0.98,1.04,"25,880","24,374",4.62,0.53
2020-08-14,浙江鼎力,0603338,93.51,94.85,92.22,94.35,1.20,1.29,"24,498","22,956",2.82,0.50
2020-08-13,浙江鼎力,0603338,94.60,95.70,92.60,93.15,-1.23,-1.30,"22,046","20,675",3.28,0.45
2020-08-12,浙江鼎力,0603338,97.99,97.99,93.00,94.38,-3.07,-3.15,"35,190","33,199",5.12,0.72
2020-08-11,浙江鼎力,0603338,100.40,102.85,97.08,97.45,-1.70,-1.71,"38,110","38,132",5.82,0.79
2020-08-10,浙江鼎力,0603338,100.70,101.59,97.00,99.15,-2.48,-2.44,"36,467","36,088",4.52,0.75
2020-08-07,浙江鼎力,0603338,101.00,102.56,97.00,101.63,1.99,2.00,"52,872","53,109",5.58,1.09
2020-08-06,浙江鼎力,0603338,92.41,99.64,91.00,99.64,9.06,10.00,"52,723","50,511",9.54,1.09
2020-08-05,浙江鼎力,0603338,87.89,93.60,87.89,90.58,1.70,1.91,"38,869","35,417",6.42,0.80
2020-08-04,浙江鼎力,0603338,88.20,90.87,87.50,88.88,0.88,1.00,"30,331","27,026",3.83,0.62
2020-08-03,浙江鼎力,0603338,88.62,88.62,86.50,88.00,-0.67,-0.76,"30,265","26,482",2.39,0.62
2020-07-31,浙江鼎力,0603338,87.47,90.10,86.77,88.67,0.97,1.11,"30,310","26,807",3.80,0.62
2020-07-30,浙江鼎力,0603338,87.40,88.41,85.61,87.70,-0.56,-0.63,"27,966","24,268",3.17,0.58
2020-07-29,浙江鼎力,0603338,86.88,89.90,85.71,88.26,1.91,2.21,"35,638","31,485",4.85,0.73
2020-07-28,浙江鼎力,0603338,83.60,87.68,83.60,86.35,3.04,3.65,"33,394","28,751",4.90,0.69
2020-07-27,浙江鼎力,0603338,82.00,85.20,82.00,83.31,1.03,1.25,"33,755","28,227",3.89,0.70
2020-07-24,浙江鼎力,0603338,85.00,86.00,81.00,82.28,-2.72,-3.20,"49,366","40,854",5.88,1.02
2020-07-23,浙江鼎力,0603338,93.00,93.07,82.05,85.00,-2.00,-2.30,"82,256","70,730",12.67,1.69
2020-07-22,浙江鼎力,0603338,85.90,88.22,85.04,87.00,1.06,1.23,"33,431","29,076",3.70,0.69
2020-07-21,浙江鼎力,0603338,83.83,86.45,82.00,85.94,2.11,2.52,"25,248","21,354",5.31,0.52
2020-07-20,浙江鼎力,0603338,86.34,88.77,82.00,83.83,-2.19,-2.55,"49,570","41,730",7.87,1.02
2020-07-17,浙江鼎力,0603338,81.05,87.00,79.72,86.02,5.42,6.72,"54,948","46,061",9.03,1.13
2020-07-16,浙江鼎力,0603338,87.48,88.07,79.65,80.60,-5.97,-6.90,"52,656","44,063",9.73,1.08
2020-07-15,浙江鼎力,0603338,82.50,88.90,82.37,86.57,4.07,4.93,"43,934","37,870",7.92,0.91
2020-07-14,浙江鼎力,0603338,82.71,83.99,80.18,82.50,-0.21,-0.25,"41,485","33,979",4.61,0.85
2020-07-13,浙江鼎力,0603338,83.28,84.72,81.25,82.71,0.71,0.87,"58,471","48,477",4.23,1.20
2020-07-10,浙江鼎力,0603338,78.00,82.90,78.00,82.00,4.20,5.40,"54,403","44,211",6.30,1.12
2020-07-09,浙江鼎力,0603338,75.42,79.95,74.68,77.80,2.50,3.32,"55,587","42,851",7.00,1.15
2020-07-08,浙江鼎力,0603338,76.40,77.30,74.51,75.30,-0.70,-0.92,"36,065","27,212",3.67,0.74
2020-07-07,浙江鼎力,0603338,74.29,77.30,73.60,76.00,1.71,2.30,"70,955","53,606",4.98,1.46
2020-07-06,浙江鼎力,0603338,74.00,75.55,73.53,74.29,0.19,0.26,"41,527","30,864",2.73,0.86
2020-07-03,浙江鼎力,0603338,73.77,74.29,73.08,74.10,0.35,0.47,"24,044","17,734",1.64,0.50
2020-07-02,浙江鼎力,0603338,75.74,75.99,73.01,73.75,-2.02,-2.67,"40,316","29,745",3.93,0.83
2020-07-01,浙江鼎力,0603338,76.27,76.78,74.56,75.77,0.00,0.00,"22,999","17,354",2.93,0.47
2021-12-31,浙江鼎力,0603338,78.90,81.14,78.10,80.26,0.71,0.89,"37,321","29,793",3.82,0.77
