日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-13,盛剑环境,0603324,60.59,67.54,60.59,67.54,6.14,10.00,"27,077","17,630",11.32,8.74
2021-09-10,盛剑环境,0603324,58.80,64.20,57.95,61.40,2.27,3.84,"21,168","12,908",10.57,6.83
2021-09-09,盛剑环境,0603324,60.60,61.01,57.17,59.13,-2.20,-3.59,"18,933","11,125",6.26,6.11
2021-09-08,盛剑环境,0603324,64.00,64.00,60.76,61.33,-2.94,-4.57,"15,872","9,815",5.04,5.12
2021-09-07,盛剑环境,0603324,65.61,67.40,63.48,64.27,-2.62,-3.92,"14,718","9,528",5.86,4.75
2021-09-06,盛剑环境,0603324,66.39,67.50,60.50,66.89,1.10,1.67,"21,688","13,808",10.64,7.00
2021-09-03,盛剑环境,0603324,63.00,66.45,60.45,65.79,4.59,7.50,"22,120","14,124",9.80,7.14
2021-09-02,盛剑环境,0603324,61.95,63.56,60.98,61.20,-2.34,-3.68,"10,965","6,820",4.06,3.54
2021-09-01,盛剑环境,0603324,63.55,63.87,59.25,63.54,0.00,0.00,"15,907","9,757",7.27,5.13
2021-08-31,盛剑环境,0603324,68.00,68.70,63.01,63.54,-1.76,-2.70,"17,878","11,764",8.71,5.77
2021-08-30,盛剑环境,0603324,64.58,69.00,63.97,65.30,0.97,1.51,"26,928","17,989",7.82,8.69
2021-08-27,盛剑环境,0603324,64.75,65.96,62.60,64.33,-1.27,-1.94,"15,163","9,730",5.12,4.89
2021-08-26,盛剑环境,0603324,69.20,69.99,65.60,65.60,-3.89,-5.60,"26,873","18,221",6.32,8.67
2021-08-25,盛剑环境,0603324,67.15,71.49,63.88,69.49,-0.71,-1.01,"24,710","16,771",10.84,7.97
2021-08-24,盛剑环境,0603324,70.45,71.88,68.50,70.20,-1.80,-2.50,"10,999","7,713",4.69,3.55
2021-08-23,盛剑环境,0603324,73.99,73.99,67.60,72.00,-1.98,-2.68,"17,928","12,559",8.64,5.79
2021-08-20,盛剑环境,0603324,79.93,80.01,72.33,73.98,-6.39,-7.95,"21,538","16,109",9.56,6.95
2021-08-19,盛剑环境,0603324,76.92,81.98,71.10,80.37,5.02,6.66,"19,363","14,811",14.44,6.25
2021-08-18,盛剑环境,0603324,74.83,75.79,72.30,75.35,0.38,0.51,"10,635","7,908",4.66,3.43
2021-08-17,盛剑环境,0603324,78.16,78.79,74.49,74.97,-3.18,-4.07,"19,063","14,545",5.50,6.15
2021-08-16,盛剑环境,0603324,71.19,79.50,71.19,78.15,5.40,7.42,"30,249","23,390",11.42,9.76
2021-08-13,盛剑环境,0603324,77.29,79.45,72.00,72.75,-4.88,-6.29,"21,926","16,447",9.60,7.08
2021-08-12,盛剑环境,0603324,79.16,80.74,77.01,77.63,-2.45,-3.06,"16,149","12,691",4.66,5.21
2021-08-11,盛剑环境,0603324,78.05,80.99,75.05,80.08,0.12,0.15,"17,265","13,519",7.43,5.57
2021-08-10,盛剑环境,0603324,83.95,84.00,76.20,79.96,-2.84,-3.43,"17,359","13,853",9.42,5.60
2021-08-09,盛剑环境,0603324,77.50,83.50,76.55,82.80,6.30,8.24,"28,198","22,798",9.09,9.10
2021-08-06,盛剑环境,0603324,76.24,80.08,75.00,76.50,-0.87,-1.12,"25,792","19,925",6.57,8.32
2021-08-05,盛剑环境,0603324,74.20,78.05,71.90,77.37,4.58,6.29,"34,019","25,695",8.45,10.98
2021-08-04,盛剑环境,0603324,71.20,74.38,68.00,72.79,3.78,5.48,"31,117","22,461",9.25,10.04
2021-08-03,盛剑环境,0603324,72.91,73.00,68.19,69.01,-5.39,-7.24,"24,064","16,905",6.47,7.77
2021-08-02,盛剑环境,0603324,69.33,75.98,66.96,74.40,5.08,7.33,"53,146","37,918",13.01,17.15
2021-07-30,盛剑环境,0603324,61.13,69.32,61.08,69.32,6.30,10.00,"49,897","32,800",13.08,16.10
2021-07-29,盛剑环境,0603324,58.25,63.33,56.42,63.02,5.00,8.62,"56,340","33,971",11.91,18.18
2021-07-28,盛剑环境,0603324,54.93,58.77,51.50,58.02,4.03,7.46,"61,417","34,739",13.47,19.82
2021-07-27,盛剑环境,0603324,52.00,56.57,50.80,53.99,2.32,4.49,"52,282","28,099",11.17,16.87
2021-07-26,盛剑环境,0603324,50.51,52.50,49.39,51.67,0.20,0.39,"33,639","17,121",6.04,10.86
2021-07-23,盛剑环境,0603324,54.17,54.57,50.43,51.47,-2.04,-3.81,"36,401","18,845",7.74,11.75
2021-07-22,盛剑环境,0603324,60.64,60.64,52.90,53.51,-3.69,-6.45,"55,639","30,695",13.53,17.96
2021-07-21,盛剑环境,0603324,56.08,57.69,54.64,57.20,1.67,3.01,"55,598","31,380",5.49,17.94
2021-07-20,盛剑环境,0603324,54.81,56.87,52.25,55.53,1.13,2.08,"75,035","41,357",8.49,24.21
2021-07-19,盛剑环境,0603324,49.42,54.40,49.15,54.40,4.95,10.01,"44,588","23,881",10.62,14.39
2021-07-16,盛剑环境,0603324,48.99,51.31,48.85,49.45,0.95,1.96,"47,630","23,721",5.07,15.37
2021-07-15,盛剑环境,0603324,51.83,52.67,48.30,48.50,-4.79,-8.99,"61,495","30,771",8.20,19.85
2021-07-14,盛剑环境,0603324,54.00,55.30,52.50,53.29,0.43,0.81,"61,889","33,443",5.30,19.97
2021-07-13,盛剑环境,0603324,53.00,55.39,51.82,52.86,0.22,0.42,"91,455","48,772",6.78,29.51
2021-07-12,盛剑环境,0603324,56.90,56.90,50.04,52.64,-2.96,-5.32,"139,564","72,925",12.34,45.04
2021-07-09,盛剑环境,0603324,48.08,56.99,46.80,55.60,3.79,7.32,"176,128","95,858",19.67,56.84
2021-07-08,盛剑环境,0603324,51.60,51.81,49.01,51.81,4.71,10.00,"101,752","52,342",5.94,32.84
2021-07-07,盛剑环境,0603324,47.10,47.10,47.10,47.10,4.28,10.00,"5,093","2,399",0.00,1.64
2021-07-06,盛剑环境,0603324,42.60,42.82,40.60,42.82,3.89,9.99,"36,940","15,675",5.70,11.92
2021-07-05,盛剑环境,0603324,36.00,38.93,36.00,38.93,3.54,10.00,"26,461","10,152",8.28,8.54
2021-07-02,盛剑环境,0603324,35.03,35.90,34.31,35.39,0.17,0.48,"26,525","9,295",4.51,8.56
2021-07-01,盛剑环境,0603324,36.35,36.56,35.04,35.22,-1.16,-3.19,"45,467","16,241",4.18,14.67
2021-12-31,盛剑环境,0603324,59.60,60.00,58.61,58.66,-0.94,-1.58,"6,617","3,920",2.33,2.14
2021-12-30,盛剑环境,0603324,59.45,60.07,59.22,59.60,-0.01,-0.02,"5,445","3,251",1.43,1.76
2021-12-29,盛剑环境,0603324,59.72,60.32,59.28,59.61,-0.11,-0.18,"4,287","2,565",1.74,1.38
2021-12-28,盛剑环境,0603324,59.07,59.90,58.60,59.72,0.65,1.10,"5,451","3,237",2.20,1.76
2021-12-27,盛剑环境,0603324,56.73,60.18,56.31,59.07,1.77,3.09,"9,314","5,497",6.75,3.01
2021-12-24,盛剑环境,0603324,58.88,59.38,57.16,57.30,-1.58,-2.68,"5,502","3,198",3.77,1.78
2021-12-23,盛剑环境,0603324,60.41,60.58,58.87,58.88,-1.23,-2.05,"5,112","3,027",2.84,1.65
2021-12-22,盛剑环境,0603324,59.71,60.43,59.51,60.11,0.17,0.28,"5,199","3,125",1.53,1.68
2021-12-21,盛剑环境,0603324,59.88,60.50,59.45,59.94,-0.49,-0.81,"5,777","3,465",1.74,1.86
2021-12-20,盛剑环境,0603324,59.58,61.20,57.05,60.43,0.83,1.39,"14,227","8,439",6.96,4.59
2021-12-17,盛剑环境,0603324,60.50,60.90,59.34,59.60,-1.26,-2.07,"10,582","6,336",2.56,3.42
2021-12-16,盛剑环境,0603324,62.49,62.49,60.86,60.86,-1.23,-1.98,"8,491","5,219",2.63,2.74
2021-12-15,盛剑环境,0603324,62.87,63.49,62.07,62.09,-0.86,-1.37,"8,275","5,192",2.26,2.67
2021-12-14,盛剑环境,0603324,62.28,63.35,61.85,62.95,0.44,0.70,"8,167","5,122",2.40,2.64
2021-12-13,盛剑环境,0603324,61.57,63.40,60.10,62.51,0.94,1.53,"15,039","9,306",5.36,4.85
2021-12-10,盛剑环境,0603324,60.97,62.19,60.88,61.57,-0.63,-1.01,"10,332","6,341",2.11,3.33
2021-12-09,盛剑环境,0603324,63.00,64.80,62.03,62.20,1.54,2.54,"20,211","12,798",4.57,6.52
2021-12-08,盛剑环境,0603324,59.74,60.75,59.59,60.66,0.88,1.47,"9,227","5,556",1.94,2.98
2021-12-07,盛剑环境,0603324,60.60,60.99,58.60,59.78,-0.82,-1.35,"11,277","6,738",3.94,3.64
2021-12-06,盛剑环境,0603324,64.00,64.11,58.60,60.60,-3.28,-5.13,"25,506","15,511",8.63,8.23
2021-12-03,盛剑环境,0603324,64.15,64.65,63.64,63.88,-0.27,-0.42,"8,841","5,660",1.57,2.85
2021-12-02,盛剑环境,0603324,64.50,65.70,64.00,64.15,0.05,0.08,"13,866","8,966",2.65,4.47
2021-12-01,盛剑环境,0603324,64.78,65.60,63.01,64.10,-1.01,-1.55,"16,848","10,804",3.98,5.44
2021-11-30,盛剑环境,0603324,65.66,67.00,64.60,65.11,-0.40,-0.61,"12,594","8,236",3.66,4.06
2021-11-29,盛剑环境,0603324,64.40,66.50,63.60,65.51,-0.31,-0.47,"10,792","7,040",4.41,3.48
2021-11-26,盛剑环境,0603324,66.20,67.20,64.80,65.82,-0.48,-0.72,"12,418","8,191",3.62,4.01
2021-11-25,盛剑环境,0603324,66.92,69.00,65.91,66.30,-0.62,-0.93,"21,820","14,730",4.62,7.04
2021-11-24,盛剑环境,0603324,67.71,68.40,66.89,66.92,-1.07,-1.57,"15,081","10,173",2.22,4.87
2021-11-23,盛剑环境,0603324,67.86,68.90,66.81,67.99,0.12,0.18,"14,973","10,172",3.08,4.83
2021-11-22,盛剑环境,0603324,65.16,68.86,65.16,67.87,2.50,3.82,"26,732","18,009",5.66,8.63
2021-11-19,盛剑环境,0603324,64.80,65.66,64.28,65.37,1.07,1.66,"18,024","11,734",2.15,5.82
2021-11-18,盛剑环境,0603324,67.00,67.50,63.47,64.30,-3.28,-4.85,"25,525","16,499",5.96,8.24
2021-11-17,盛剑环境,0603324,67.00,67.75,66.00,67.58,0.39,0.58,"18,010","12,057",2.60,5.81
2021-11-16,盛剑环境,0603324,69.27,70.97,66.80,67.19,-1.81,-2.62,"19,443","13,346",6.04,6.27
2021-11-15,盛剑环境,0603324,70.63,73.00,68.39,69.00,-1.71,-2.42,"21,981","15,361",6.52,7.09
2021-11-12,盛剑环境,0603324,71.60,72.00,69.36,70.71,-2.29,-3.14,"28,467","20,054",3.62,9.19
2021-11-11,盛剑环境,0603324,71.31,75.50,69.00,73.00,0.54,0.75,"45,407","32,866",8.97,14.65
2021-11-10,盛剑环境,0603324,69.00,74.60,68.28,72.46,3.25,4.70,"48,059","34,143",9.13,15.51
2021-11-09,盛剑环境,0603324,64.00,69.21,61.68,69.21,6.29,10.00,"49,810","33,539",11.97,16.07
2021-11-08,盛剑环境,0603324,62.86,64.44,61.30,62.92,0.04,0.06,"13,137","8,297",4.99,4.24
2021-11-05,盛剑环境,0603324,61.96,64.11,60.50,62.88,0.87,1.40,"18,546","11,556",5.82,5.99
2021-11-04,盛剑环境,0603324,61.65,64.20,61.51,62.01,0.16,0.26,"16,989","10,686",4.35,5.48
2021-11-03,盛剑环境,0603324,62.47,62.99,60.28,61.85,-1.14,-1.81,"19,885","12,210",4.30,6.42
2021-11-02,盛剑环境,0603324,63.67,66.24,61.60,62.99,-0.22,-0.35,"25,894","16,659",7.34,8.36
2021-11-01,盛剑环境,0603324,59.60,64.67,58.50,63.21,3.54,5.93,"31,997","19,824",10.34,10.33
2021-10-29,盛剑环境,0603324,56.17,60.40,56.00,59.67,2.92,5.15,"23,023","13,344",7.75,7.43
2021-10-28,盛剑环境,0603324,58.00,58.74,56.15,56.75,-0.58,-1.01,"15,823","9,069",4.52,5.11
2021-10-27,盛剑环境,0603324,58.92,60.41,57.17,57.33,-1.59,-2.70,"19,094","11,143",5.50,6.16
2021-10-26,盛剑环境,0603324,59.17,62.00,57.00,58.92,-0.24,-0.41,"34,809","20,552",8.45,11.23
2021-10-25,盛剑环境,0603324,55.00,59.90,55.00,59.16,4.66,8.55,"34,099","19,875",8.99,11.00
2021-10-22,盛剑环境,0603324,51.91,54.80,51.01,54.50,3.49,6.84,"31,662","16,904",7.43,10.22
2021-10-21,盛剑环境,0603324,52.90,52.92,50.13,51.01,-1.76,-3.34,"22,546","11,546",5.29,7.28
2021-10-20,盛剑环境,0603324,54.00,55.15,52.24,52.77,-1.97,-3.60,"24,572","13,046",5.32,7.93
2021-10-19,盛剑环境,0603324,57.30,58.01,54.39,54.74,-3.25,-5.60,"18,252","10,080",6.24,5.89
2021-10-18,盛剑环境,0603324,58.78,59.20,56.50,57.99,-0.81,-1.38,"14,407","8,312",4.59,4.65
2021-10-15,盛剑环境,0603324,57.71,59.96,55.50,58.80,2.07,3.65,"12,482","7,289",7.86,4.03
2021-10-14,盛剑环境,0603324,57.35,59.77,55.87,56.73,-0.96,-1.66,"7,516","4,276",6.76,2.43
2021-10-13,盛剑环境,0603324,54.30,58.96,51.21,57.69,3.77,6.99,"17,527","9,622",14.37,5.66
2021-10-12,盛剑环境,0603324,59.00,59.28,53.35,53.92,-5.36,-9.04,"22,390","12,306",10.00,7.23
2021-10-11,盛剑环境,0603324,63.90,63.90,58.48,59.28,-2.93,-4.71,"12,580","7,513",8.71,4.06
2021-10-08,盛剑环境,0603324,61.78,63.60,60.21,62.21,0.85,1.39,"10,260","6,406",5.52,3.31
2022-08-16,盛剑环境,0603324,40.21,42.33,40.21,41.94,1.57,3.89,"37,390","15,542",5.25,8.51
2022-08-15,盛剑环境,0603324,40.76,41.21,39.80,40.37,-0.24,-0.59,"28,902","11,636",3.47,6.58
2022-08-12,盛剑环境,0603324,41.90,42.90,40.40,40.61,-1.51,-3.59,"48,490","20,197",5.94,11.04
2022-08-11,盛剑环境,0603324,45.57,45.66,41.26,42.12,-2.56,-5.73,"87,517","37,410",9.85,19.93
2022-08-10,盛剑环境,0603324,40.99,44.68,40.90,44.68,4.06,10.00,"68,196","29,634",9.31,15.53
2022-08-09,盛剑环境,0603324,39.49,40.76,38.45,40.62,1.37,3.49,"51,763","20,526",5.89,11.79
2022-08-08,盛剑环境,0603324,37.90,40.48,37.90,39.25,2.45,6.66,"45,764","18,175",7.01,10.42
2022-08-05,盛剑环境,0603324,35.24,36.87,34.98,36.80,1.61,4.58,"18,822","6,845",5.37,4.29
2022-08-04,盛剑环境,0603324,34.19,35.35,34.19,35.19,1.21,3.56,"8,936","3,114",3.41,2.03
2022-08-03,盛剑环境,0603324,34.26,35.71,33.96,33.98,-0.43,-1.25,"10,472","3,655",5.09,2.38
2022-08-02,盛剑环境,0603324,35.62,35.83,33.80,34.41,-1.63,-4.52,"11,175","3,870",5.63,2.54
2022-08-01,盛剑环境,0603324,36.46,36.83,35.72,36.04,-0.42,-1.15,"8,562","3,090",3.04,1.95
2022-07-29,盛剑环境,0603324,37.70,37.96,36.32,36.46,-1.20,-3.19,"9,599","3,542",4.35,2.19
2022-07-28,盛剑环境,0603324,37.08,38.45,37.07,37.66,0.65,1.76,"13,845","5,235",3.73,3.15
2022-07-27,盛剑环境,0603324,35.84,37.26,35.30,37.01,1.13,3.15,"13,479","4,958",5.46,3.07
2022-07-26,盛剑环境,0603324,36.33,36.80,35.05,35.88,-0.40,-1.10,"11,736","4,186",4.82,2.67
2022-07-25,盛剑环境,0603324,37.33,37.86,36.10,36.28,-1.12,-2.99,"9,330","3,425",4.71,2.12
2022-07-22,盛剑环境,0603324,37.70,38.58,36.80,37.40,-0.29,-0.77,"12,430","4,682",4.72,2.83
2022-07-21,盛剑环境,0603324,37.42,39.24,37.42,37.69,0.01,0.03,"15,699","6,005",4.83,3.57
2022-07-20,盛剑环境,0603324,38.10,38.74,37.30,37.68,-0.38,-1.00,"9,507","3,596",3.78,2.16
2022-07-19,盛剑环境,0603324,39.00,39.20,37.80,38.06,-0.40,-1.04,"9,307","3,579",3.64,2.12
2022-07-18,盛剑环境,0603324,37.29,38.69,37.25,38.46,0.95,2.53,"7,854","3,004",3.84,1.79
2022-07-15,盛剑环境,0603324,38.03,38.14,37.28,37.51,-0.25,-0.66,"4,415","1,663",2.28,1.01
2022-07-14,盛剑环境,0603324,36.88,38.75,36.83,38.13,0.87,2.33,"8,762","3,344",5.15,2.00
2022-07-13,盛剑环境,0603324,37.68,38.23,36.80,37.26,-0.84,-2.20,"6,970","2,597",3.75,1.59
2022-07-12,盛剑环境,0603324,38.89,40.68,38.00,38.10,-0.16,-0.42,"8,563","3,322",7.00,1.95
2022-07-11,盛剑环境,0603324,38.63,38.97,37.73,38.26,-0.34,-0.88,"5,734","2,185",3.21,1.31
2022-07-08,盛剑环境,0603324,39.76,40.25,38.55,38.60,-1.16,-2.92,"10,778","4,221",4.28,2.45
2022-07-07,盛剑环境,0603324,40.21,41.27,39.53,39.76,-0.39,-0.97,"8,952","3,596",4.33,2.04
2022-07-06,盛剑环境,0603324,40.23,41.48,39.83,40.15,-0.08,-0.20,"14,981","6,116",4.10,3.41
2022-07-05,盛剑环境,0603324,42.42,42.42,39.80,40.23,-1.73,-4.12,"11,590","4,730",6.24,2.64
2022-07-04,盛剑环境,0603324,41.81,42.38,40.38,41.96,0.11,0.26,"15,026","6,245",4.78,3.42
2022-07-01,盛剑环境,0603324,41.33,42.45,40.11,41.85,0.97,2.37,"16,658","6,881",5.72,3.79
2022-03-31,盛剑环境,0603324,37.16,37.73,36.70,36.78,-0.94,-2.49,"5,431","2,018",2.73,1.75
2022-03-30,盛剑环境,0603324,36.40,38.18,36.36,37.72,1.32,3.63,"9,137","3,403",5.00,2.95
2022-03-29,盛剑环境,0603324,37.45,37.70,35.80,36.40,-0.97,-2.60,"10,126","3,695",5.08,3.27
2022-03-28,盛剑环境,0603324,37.45,38.35,36.67,37.37,-0.45,-1.19,"8,526","3,200",4.44,2.75
2022-03-25,盛剑环境,0603324,38.88,40.36,37.56,37.82,-0.63,-1.64,"13,424","5,242",7.28,4.33
2022-03-24,盛剑环境,0603324,39.43,39.43,38.00,38.45,-1.10,-2.78,"10,435","4,014",3.62,3.37
2022-03-23,盛剑环境,0603324,40.14,40.22,38.66,39.55,-0.37,-0.93,"12,626","4,981",3.91,4.07
2022-03-22,盛剑环境,0603324,41.74,41.88,39.30,39.92,-1.18,-2.87,"26,216","10,484",6.28,8.46
2022-03-21,盛剑环境,0603324,37.56,41.10,37.56,41.10,3.74,10.01,"11,954","4,859",9.48,3.86
2022-03-18,盛剑环境,0603324,37.90,37.90,36.92,37.36,-0.54,-1.42,"6,348","2,372",2.59,2.05
2022-03-17,盛剑环境,0603324,36.68,37.98,36.44,37.90,1.60,4.41,"12,219","4,584",4.24,3.94
2022-03-16,盛剑环境,0603324,36.50,37.07,34.61,36.30,0.06,0.17,"11,121","3,995",6.79,3.59
2022-03-15,盛剑环境,0603324,37.46,38.12,35.50,36.24,-1.96,-5.13,"8,843","3,271",6.86,2.85
2022-03-14,盛剑环境,0603324,39.69,39.93,38.20,38.20,-1.50,-3.78,"6,141","2,381",4.36,1.98
2022-03-11,盛剑环境,0603324,39.20,39.79,38.17,39.70,-0.30,-0.75,"7,732","3,021",4.05,2.50
2022-03-10,盛剑环境,0603324,39.70,40.60,39.57,40.00,1.18,3.04,"7,881","3,156",2.65,2.54
