日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-30,燕麦科技,0688312,54.55,55.66,54.03,54.70,-0.10,-0.18,"43,392","23,713",2.97,13.98
2020-06-29,燕麦科技,0688312,54.03,55.35,53.28,54.80,0.38,0.70,"43,180","23,461",3.80,13.91
2020-06-24,燕麦科技,0688312,52.35,55.48,52.35,54.42,1.96,3.74,"72,309","39,350",5.97,23.29
2020-06-23,燕麦科技,0688312,52.81,53.39,52.12,52.46,-0.93,-1.74,"37,759","19,810",2.38,12.16
2020-06-22,燕麦科技,0688312,52.31,54.17,52.31,53.39,0.69,1.31,"51,510","27,448",3.53,16.59
2020-06-19,燕麦科技,0688312,52.68,54.12,52.02,52.70,-0.39,-0.73,"50,720","26,881",3.96,16.34
2020-06-18,燕麦科技,0688312,52.10,54.58,51.80,53.09,0.90,1.72,"73,586","39,269",5.33,23.71
2020-06-17,燕麦科技,0688312,53.12,53.16,50.56,52.19,-0.80,-1.51,"66,911","34,587",4.91,21.56
2020-06-16,燕麦科技,0688312,53.04,53.48,51.80,52.99,0.59,1.13,"55,679","29,310",3.21,17.94
2020-06-15,燕麦科技,0688312,53.60,55.50,52.22,52.40,-1.64,-3.03,"67,059","36,006",6.07,21.60
2020-06-12,燕麦科技,0688312,53.32,56.19,52.88,54.04,-2.42,-4.29,"81,606","44,409",5.86,26.29
2020-06-11,燕麦科技,0688312,55.95,57.77,55.58,56.46,0.95,1.71,"90,968","51,509",3.95,29.31
2020-06-10,燕麦科技,0688312,57.77,57.77,55.28,55.51,-3.13,-5.34,"93,172","52,500",4.25,30.02
2020-06-09,燕麦科技,0688312,62.00,62.20,56.43,58.64,-2.54,-4.15,"144,525","83,765",9.43,46.56
2020-06-08,燕麦科技,0688312,68.00,69.00,60.88,61.18,41.50,210.87,"226,369","144,386",41.26,72.93
2020-12-31,燕麦科技,0688312,26.73,27.50,26.72,27.10,0.40,1.50,"3,199",869,2.92,0.98
2020-12-30,燕麦科技,0688312,26.65,27.28,26.43,26.70,0.05,0.19,"2,675",719,3.19,0.82
2020-12-29,燕麦科技,0688312,26.66,27.17,26.55,26.65,-0.23,-0.86,"3,852","1,035",2.31,1.18
2020-12-28,燕麦科技,0688312,26.45,27.32,25.20,26.88,0.56,2.13,"11,380","3,009",8.05,3.48
2020-12-25,燕麦科技,0688312,26.01,26.52,26.00,26.32,-0.03,-0.11,"3,508",923,1.97,1.07
2020-12-24,燕麦科技,0688312,27.40,27.41,25.95,26.35,-1.05,-3.83,"8,801","2,329",5.33,2.69
2020-12-23,燕麦科技,0688312,27.79,27.87,27.03,27.40,-0.45,-1.62,"6,243","1,706",3.02,1.91
2020-12-22,燕麦科技,0688312,28.39,28.55,27.80,27.85,-0.65,-2.28,"4,580","1,287",2.63,1.40
2020-12-21,燕麦科技,0688312,29.08,29.08,28.30,28.50,-0.17,-0.59,"3,555","1,016",2.72,1.09
2020-12-18,燕麦科技,0688312,29.32,29.32,28.52,28.67,-0.60,-2.05,"3,488","1,007",2.73,1.07
2020-12-17,燕麦科技,0688312,28.80,29.29,27.92,29.27,0.58,2.02,"6,345","1,809",4.78,1.94
2020-12-16,燕麦科技,0688312,29.39,29.53,28.52,28.69,-0.81,-2.75,"4,701","1,356",3.42,1.44
2020-12-15,燕麦科技,0688312,29.06,29.64,29.00,29.50,0.15,0.51,"3,227",947,2.18,0.99
2020-12-14,燕麦科技,0688312,29.50,29.81,29.06,29.35,-0.15,-0.51,"4,290","1,258",2.54,1.31
2020-12-11,燕麦科技,0688312,30.41,31.41,29.33,29.50,-0.91,-2.99,"6,104","1,822",6.84,1.87
2020-12-10,燕麦科技,0688312,30.59,30.62,30.11,30.41,0.04,0.13,"3,633","1,106",1.68,1.11
2020-12-09,燕麦科技,0688312,31.38,31.65,30.31,30.37,-1.05,-3.34,"10,349","3,180",4.26,3.17
2020-12-08,燕麦科技,0688312,32.70,32.70,31.38,31.42,-1.76,-5.30,"16,471","5,240",3.98,5.04
2020-12-07,燕麦科技,0688312,33.58,33.58,33.01,33.18,-0.34,-1.01,"2,978",990,1.70,0.96
2020-12-04,燕麦科技,0688312,33.82,33.95,33.45,33.52,-0.28,-0.83,"2,658",892,1.48,0.86
2020-12-03,燕麦科技,0688312,33.98,34.39,33.67,33.80,-0.35,-1.02,"2,737",926,2.11,0.88
2020-12-02,燕麦科技,0688312,33.40,34.59,33.16,34.15,0.73,2.18,"5,811","1,971",4.28,1.87
2020-12-01,燕麦科技,0688312,33.33,33.66,33.11,33.42,0.09,0.27,"2,997","1,001",1.65,0.97
2020-11-30,燕麦科技,0688312,33.50,33.81,33.25,33.33,0.00,0.00,"2,198",738,1.68,0.71
2020-11-27,燕麦科技,0688312,33.42,34.18,33.10,33.33,-0.09,-0.27,"2,120",707,3.23,0.68
2020-11-26,燕麦科技,0688312,33.80,34.13,33.33,33.42,-0.38,-1.12,"1,759",593,2.37,0.57
2020-11-25,燕麦科技,0688312,34.73,34.95,33.80,33.80,-0.86,-2.48,"2,628",899,3.32,0.85
2020-11-24,燕麦科技,0688312,34.83,35.23,34.56,34.66,-0.34,-0.97,"2,767",964,1.91,0.89
2020-11-23,燕麦科技,0688312,34.80,35.16,34.60,35.00,0.20,0.57,"3,462","1,210",1.61,1.12
2020-11-20,燕麦科技,0688312,34.25,34.87,34.22,34.80,0.01,0.03,"3,476","1,200",1.87,1.12
2020-11-19,燕麦科技,0688312,34.88,34.99,34.29,34.79,0.00,0.00,"3,601","1,249",2.01,1.16
2020-11-18,燕麦科技,0688312,33.40,35.28,33.25,34.79,1.57,4.73,"8,804","3,050",6.11,2.84
2020-11-17,燕麦科技,0688312,34.06,34.20,32.88,33.22,-1.12,-3.26,"5,729","1,903",3.84,1.85
2020-11-16,燕麦科技,0688312,34.31,34.47,33.89,34.34,0.01,0.03,"1,783",611,1.69,0.57
2020-11-13,燕麦科技,0688312,33.91,34.46,33.67,34.33,0.26,0.76,"2,146",733,2.32,0.69
2020-11-12,燕麦科技,0688312,34.89,34.91,33.89,34.07,-0.37,-1.07,"2,466",844,2.96,0.79
2020-11-11,燕麦科技,0688312,35.49,35.49,34.27,34.44,-0.74,-2.10,"3,587","1,243",3.47,1.16
2020-11-10,燕麦科技,0688312,35.57,35.66,35.10,35.18,-0.39,-1.10,"2,965","1,049",1.57,0.96
2020-11-09,燕麦科技,0688312,34.41,35.63,34.41,35.57,1.37,4.01,"5,438","1,919",3.57,1.75
2020-11-06,燕麦科技,0688312,34.63,34.63,33.85,34.20,-0.34,-0.98,"2,716",926,2.26,0.87
2020-11-05,燕麦科技,0688312,34.46,34.79,33.83,34.54,0.67,1.98,"5,297","1,819",2.83,1.71
2020-11-04,燕麦科技,0688312,34.40,34.41,33.86,33.87,-0.23,-0.67,"2,875",980,1.61,0.93
2020-11-03,燕麦科技,0688312,33.00,34.16,32.99,34.10,1.30,3.96,"4,630","1,560",3.57,1.49
2020-11-02,燕麦科技,0688312,34.04,34.10,32.64,32.80,-0.73,-2.18,"5,903","1,944",4.35,1.90
2020-10-30,燕麦科技,0688312,35.58,35.84,33.53,33.53,-2.01,-5.66,"9,202","3,170",6.50,2.96
2020-10-29,燕麦科技,0688312,36.55,36.55,35.51,35.54,-1.06,-2.90,"5,697","2,050",2.84,1.84
2020-10-28,燕麦科技,0688312,36.42,36.81,36.20,36.60,0.18,0.49,"3,480","1,272",1.67,1.12
2020-10-27,燕麦科技,0688312,36.10,36.97,36.09,36.42,-0.11,-0.30,"3,173","1,155",2.41,1.02
2020-10-26,燕麦科技,0688312,36.74,36.91,36.10,36.53,-0.28,-0.76,"3,223","1,178",2.20,1.04
2020-10-23,燕麦科技,0688312,37.55,37.84,36.72,36.81,-0.73,-1.94,"4,225","1,571",2.98,1.36
2020-10-22,燕麦科技,0688312,38.30,38.80,37.32,37.54,-0.72,-1.88,"3,764","1,416",3.87,1.21
2020-10-21,燕麦科技,0688312,38.99,38.99,38.20,38.26,-0.58,-1.49,"3,169","1,220",2.03,1.02
2020-10-20,燕麦科技,0688312,38.50,39.00,38.11,38.84,0.22,0.57,"2,548",980,2.30,0.82
2020-10-19,燕麦科技,0688312,38.80,39.75,38.61,38.62,-0.12,-0.31,"3,333","1,298",2.94,1.07
2020-10-16,燕麦科技,0688312,39.02,39.20,38.50,38.74,-0.28,-0.72,"2,682","1,039",1.79,0.86
2020-10-15,燕麦科技,0688312,39.69,39.69,38.90,39.02,-0.26,-0.66,"2,601","1,019",2.01,0.84
2020-10-14,燕麦科技,0688312,40.05,40.05,39.00,39.28,-0.82,-2.04,"3,077","1,216",2.62,0.99
2020-10-13,燕麦科技,0688312,40.50,40.50,39.83,40.30,0.12,0.30,"3,872","1,555",1.67,1.25
2020-10-12,燕麦科技,0688312,39.20,40.28,39.20,40.18,1.10,2.81,"6,400","2,558",2.76,2.06
2020-10-09,燕麦科技,0688312,38.20,39.25,38.20,39.08,1.08,2.84,"4,050","1,580",2.76,1.30
2020-09-30,燕麦科技,0688312,38.08,38.38,37.63,38.00,-0.07,-0.18,"2,591",985,1.97,0.83
2020-09-29,燕麦科技,0688312,37.56,38.24,37.56,38.07,0.75,2.01,"3,559","1,354",1.82,1.15
2020-09-28,燕麦科技,0688312,38.07,38.37,37.21,37.32,-0.86,-2.25,"5,007","1,882",3.04,1.61
2020-09-25,燕麦科技,0688312,38.99,39.20,38.10,38.18,-0.51,-1.32,"3,184","1,228",2.84,1.03
2020-09-24,燕麦科技,0688312,40.19,40.19,38.69,38.69,-1.50,-3.73,"4,834","1,892",3.73,1.56
2020-09-23,燕麦科技,0688312,40.09,40.52,40.00,40.19,0.35,0.88,"2,695","1,083",1.31,0.87
2020-09-22,燕麦科技,0688312,40.48,40.99,39.76,39.84,-1.10,-2.69,"4,308","1,733",3.00,1.39
2020-09-21,燕麦科技,0688312,40.89,41.20,40.46,40.94,0.11,0.27,"3,986","1,631",1.81,1.28
2020-09-18,燕麦科技,0688312,40.93,40.98,40.38,40.83,0.22,0.54,"5,308","2,162",1.48,1.71
2020-09-17,燕麦科技,0688312,38.88,41.50,38.50,40.61,1.60,4.10,"13,303","5,368",7.69,4.29
2020-09-16,燕麦科技,0688312,39.19,39.29,38.53,39.01,-0.18,-0.46,"3,290","1,279",1.94,1.06
2020-09-15,燕麦科技,0688312,39.50,39.70,38.50,39.19,-0.31,-0.78,"4,006","1,567",3.04,1.29
2020-09-14,燕麦科技,0688312,38.99,39.85,38.88,39.50,0.62,1.59,"5,162","2,034",2.49,1.66
2020-09-11,燕麦科技,0688312,37.82,38.88,37.05,38.88,1.18,3.13,"5,566","2,130",4.85,1.79
2020-09-10,燕麦科技,0688312,39.88,40.50,37.21,37.70,-1.65,-4.19,"10,050","3,845",8.36,3.24
2020-09-09,燕麦科技,0688312,41.40,41.98,39.24,39.35,-2.62,-6.24,"12,181","4,896",6.53,3.92
2020-09-08,燕麦科技,0688312,42.63,42.63,41.51,41.97,-0.51,-1.20,"6,229","2,614",2.64,2.01
2020-09-07,燕麦科技,0688312,43.19,43.99,42.25,42.48,-0.89,-2.05,"8,078","3,466",4.01,2.60
2020-09-04,燕麦科技,0688312,43.67,43.72,43.00,43.37,-0.35,-0.80,"5,028","2,181",1.65,1.62
2020-09-03,燕麦科技,0688312,43.87,44.30,43.55,43.72,-0.28,-0.64,"4,767","2,087",1.70,1.54
2020-09-02,燕麦科技,0688312,44.45,44.67,43.60,44.00,-0.42,-0.95,"6,460","2,841",2.41,2.08
2020-09-01,燕麦科技,0688312,44.37,44.68,43.91,44.42,0.05,0.11,"4,613","2,044",1.74,1.49
2020-08-31,燕麦科技,0688312,44.44,44.99,44.20,44.37,-0.03,-0.07,"6,024","2,688",1.78,1.94
2020-08-28,燕麦科技,0688312,44.05,44.59,43.79,44.40,-0.05,-0.11,"5,750","2,541",1.80,1.85
2020-08-27,燕麦科技,0688312,44.00,44.80,43.11,44.45,0.29,0.66,"10,597","4,669",3.83,3.41
2020-08-26,燕麦科技,0688312,46.50,46.67,43.89,44.16,-2.83,-6.02,"17,681","7,987",5.92,5.70
2020-08-25,燕麦科技,0688312,47.98,48.98,46.75,46.99,-0.26,-0.55,"16,095","7,703",4.72,5.19
2020-08-24,燕麦科技,0688312,46.50,47.80,45.62,47.25,0.77,1.66,"12,694","5,963",4.69,4.09
2020-08-21,燕麦科技,0688312,45.41,46.97,45.34,46.48,0.82,1.80,"7,669","3,547",3.57,2.47
2020-08-20,燕麦科技,0688312,44.77,47.39,44.77,45.66,0.50,1.11,"11,350","5,244",5.80,3.66
2020-08-19,燕麦科技,0688312,47.61,47.69,44.95,45.16,-2.40,-5.05,"15,927","7,342",5.76,5.13
2020-08-18,燕麦科技,0688312,47.01,48.65,47.01,47.56,-0.11,-0.23,"11,426","5,455",3.44,3.68
2020-08-17,燕麦科技,0688312,48.03,48.30,46.88,47.67,-0.35,-0.73,"16,449","7,811",2.96,5.30
2020-08-14,燕麦科技,0688312,47.15,48.81,46.77,48.02,0.87,1.85,"20,560","9,873",4.33,6.62
2020-08-13,燕麦科技,0688312,49.30,49.30,47.00,47.15,-1.65,-3.38,"22,634","10,825",4.71,7.29
2020-08-12,燕麦科技,0688312,43.65,49.22,42.63,48.80,5.10,11.67,"34,891","16,003",15.08,11.24
2020-08-11,燕麦科技,0688312,45.01,45.34,43.53,43.70,-1.31,-2.91,"7,600","3,390",4.02,2.45
2020-08-10,燕麦科技,0688312,43.92,45.35,43.92,45.01,0.50,1.12,"8,794","3,945",3.21,2.83
2020-08-07,燕麦科技,0688312,46.55,46.55,44.16,44.51,-1.90,-4.09,"13,140","5,931",5.15,4.23
2020-08-06,燕麦科技,0688312,47.14,47.35,45.76,46.41,-0.72,-1.53,"11,911","5,519",3.37,3.84
2020-08-05,燕麦科技,0688312,47.00,47.26,46.30,47.13,0.29,0.62,"11,210","5,255",2.05,3.61
2020-08-04,燕麦科技,0688312,48.32,48.49,46.41,46.84,-1.43,-2.96,"19,904","9,393",4.31,6.41
2020-08-03,燕麦科技,0688312,47.87,48.73,47.01,48.27,0.83,1.75,"23,542","11,296",3.63,7.58
2020-07-31,燕麦科技,0688312,45.35,48.49,45.35,47.44,2.50,5.56,"27,501","13,024",6.99,8.86
2020-07-30,燕麦科技,0688312,45.88,45.92,44.63,44.94,-0.58,-1.27,"12,416","5,596",2.83,4.00
2020-07-29,燕麦科技,0688312,44.02,45.52,43.93,45.52,1.40,3.17,"14,511","6,520",3.60,4.68
2020-07-28,燕麦科技,0688312,43.00,44.81,43.00,44.12,1.15,2.68,"14,112","6,213",4.21,4.55
2020-07-27,燕麦科技,0688312,44.79,45.27,42.67,42.97,-1.62,-3.63,"19,537","8,509",5.83,6.29
2020-07-24,燕麦科技,0688312,47.67,47.82,44.53,44.59,-3.24,-6.77,"22,175","10,222",6.88,7.14
2020-07-23,燕麦科技,0688312,48.68,48.86,46.61,47.83,-1.50,-3.04,"23,316","11,110",4.56,7.51
2020-07-22,燕麦科技,0688312,49.71,50.15,48.81,49.33,-0.54,-1.08,"16,928","8,391",2.69,5.45
2020-07-21,燕麦科技,0688312,49.69,50.49,49.03,49.87,0.24,0.48,"15,583","7,766",2.94,5.02
2020-07-20,燕麦科技,0688312,48.83,49.63,46.75,49.63,0.80,1.64,"23,775","11,483",5.90,7.66
2020-07-17,燕麦科技,0688312,50.31,50.77,48.25,48.83,-1.50,-2.98,"27,687","13,725",5.01,8.92
2020-07-16,燕麦科技,0688312,53.40,53.82,50.09,50.33,-2.97,-5.57,"31,798","16,532",7.00,10.24
2020-07-15,燕麦科技,0688312,56.50,56.83,53.10,53.30,-2.90,-5.16,"39,703","21,725",6.64,12.79
2020-07-14,燕麦科技,0688312,57.32,58.29,55.23,56.20,-1.49,-2.58,"46,936","26,556",5.30,15.12
2020-07-13,燕麦科技,0688312,56.80,58.04,56.57,57.69,1.33,2.36,"42,423","24,328",2.61,13.67
2020-07-10,燕麦科技,0688312,57.85,57.85,56.11,56.36,-1.52,-2.63,"47,614","27,099",3.01,15.34
2020-07-09,燕麦科技,0688312,56.30,58.77,55.60,57.88,2.29,4.12,"66,622","38,017",5.70,21.46
2020-07-08,燕麦科技,0688312,55.50,56.25,54.51,55.59,-0.26,-0.47,"47,515","26,256",3.12,15.31
2020-07-07,燕麦科技,0688312,55.37,57.03,54.51,55.85,0.87,1.58,"70,133","39,383",4.58,22.59
2020-07-06,燕麦科技,0688312,53.72,55.30,53.04,54.98,1.78,3.35,"58,670","31,910",4.25,18.90
2020-07-03,燕麦科技,0688312,53.32,53.50,52.61,53.20,0.01,0.02,"30,487","16,158",1.67,9.82
2020-07-02,燕麦科技,0688312,53.00,53.68,52.61,53.19,0.12,0.23,"33,543","17,819",2.02,10.81
2020-07-01,燕麦科技,0688312,54.86,55.20,52.50,53.07,-1.63,-2.98,"44,790","24,088",4.94,14.43
2021-09-30,燕麦科技,0688312,24.79,25.34,24.79,25.20,0.43,1.74,"3,476",872,2.22,0.52
2021-09-29,燕麦科技,0688312,24.38,24.97,24.35,24.77,0.10,0.41,"4,039",997,2.51,0.61
2021-09-28,燕麦科技,0688312,25.39,25.39,24.61,24.67,-0.39,-1.56,"4,832","1,201",3.11,0.73
2021-09-27,燕麦科技,0688312,25.60,25.75,24.26,25.06,-0.53,-2.07,"11,001","2,744",5.82,1.66
2021-09-24,燕麦科技,0688312,26.16,26.47,25.59,25.59,-0.48,-1.84,"7,613","1,972",3.38,1.15
2021-09-23,燕麦科技,0688312,26.22,26.46,26.05,26.07,0.11,0.42,"6,003","1,575",1.58,0.91
2021-09-22,燕麦科技,0688312,26.27,26.38,25.90,25.96,-0.58,-2.19,"7,824","2,041",1.81,1.18
2021-09-17,燕麦科技,0688312,26.85,27.25,26.06,26.54,-0.29,-1.08,"7,830","2,077",4.44,1.18
2021-09-16,燕麦科技,0688312,27.88,28.10,26.78,26.83,-0.91,-3.28,"8,103","2,211",4.76,1.22
2021-09-15,燕麦科技,0688312,27.41,27.95,27.35,27.74,0.12,0.43,"6,632","1,829",2.17,1.00
2021-09-14,燕麦科技,0688312,27.67,28.32,27.51,27.62,-0.35,-1.25,"7,453","2,079",2.90,1.12
2021-09-13,燕麦科技,0688312,29.15,29.15,27.80,27.97,-1.18,-4.05,"16,484","4,652",4.63,2.49
2021-09-10,燕麦科技,0688312,29.51,29.79,29.02,29.15,-0.38,-1.29,"10,684","3,135",2.61,1.61
2021-09-09,燕麦科技,0688312,29.86,30.55,29.43,29.53,-0.51,-1.70,"15,589","4,640",3.73,2.35
2021-09-08,燕麦科技,0688312,29.18,30.29,28.90,30.04,1.00,3.44,"22,898","6,803",4.79,3.45
2021-09-07,燕麦科技,0688312,28.78,29.45,28.60,29.04,0.26,0.90,"16,720","4,850",2.95,2.52
2021-09-06,燕麦科技,0688312,28.68,29.24,28.18,28.78,0.16,0.56,"12,510","3,578",3.70,1.89
2021-09-03,燕麦科技,0688312,28.84,29.63,28.45,28.62,-0.41,-1.41,"18,159","5,261",4.06,2.74
2021-09-02,燕麦科技,0688312,29.32,29.97,28.51,29.03,0.03,0.10,"19,650","5,719",5.03,2.96
2021-09-01,燕麦科技,0688312,28.30,29.25,27.29,29.00,0.55,1.93,"22,905","6,510",6.89,3.45
2021-08-31,燕麦科技,0688312,28.50,29.54,28.02,28.45,-0.50,-1.73,"20,270","5,809",5.25,3.06
2021-08-30,燕麦科技,0688312,27.47,29.08,27.46,28.95,1.68,6.16,"23,888","6,851",5.94,3.60
2021-08-27,燕麦科技,0688312,28.16,28.20,27.00,27.27,-0.93,-3.30,"14,144","3,896",4.26,2.13
2021-08-26,燕麦科技,0688312,28.37,28.40,27.72,28.20,0.05,0.18,"9,792","2,742",2.42,1.48
2021-08-25,燕麦科技,0688312,27.83,28.28,27.36,28.15,0.28,1.00,"10,150","2,847",3.30,1.53
2021-08-24,燕麦科技,0688312,27.94,28.28,27.59,27.87,0.05,0.18,"10,760","3,005",2.48,1.62
2021-08-23,燕麦科技,0688312,26.75,27.98,26.65,27.82,1.21,4.55,"13,760","3,793",5.00,2.07
2021-08-20,燕麦科技,0688312,27.09,27.09,26.20,26.61,-0.38,-1.41,"8,357","2,214",3.30,1.26
2021-08-19,燕麦科技,0688312,27.00,27.38,26.65,26.99,0.00,0.00,"7,989","2,153",2.70,1.20
2021-08-18,燕麦科技,0688312,27.47,27.47,26.63,26.99,-0.03,-0.11,"12,101","3,257",3.11,1.82
2021-08-17,燕麦科技,0688312,28.62,28.96,26.79,27.02,-1.58,-5.52,"18,264","5,052",7.59,2.75
2021-08-16,燕麦科技,0688312,28.43,29.22,28.11,28.60,0.06,0.21,"14,935","4,296",3.89,2.25
2021-08-13,燕麦科技,0688312,29.62,29.77,28.50,28.54,-1.08,-3.65,"19,674","5,690",4.29,2.97
2021-08-12,燕麦科技,0688312,29.21,30.08,28.81,29.62,0.37,1.27,"22,715","6,676",4.34,3.42
2021-08-11,燕麦科技,0688312,30.20,30.20,29.05,29.25,-0.76,-2.53,"22,304","6,541",3.83,3.36
2021-08-10,燕麦科技,0688312,27.75,30.68,27.75,30.01,2.08,7.45,"38,706","11,567",10.49,5.84
2021-08-09,燕麦科技,0688312,27.65,28.19,27.31,27.93,0.05,0.18,"14,366","3,984",3.16,2.17
2021-08-06,燕麦科技,0688312,27.89,28.35,27.21,27.88,-0.05,-0.18,"17,718","4,911",4.08,2.67
2021-08-05,燕麦科技,0688312,26.65,28.16,26.65,27.93,1.04,3.87,"26,461","7,295",5.62,3.99
2021-08-04,燕麦科技,0688312,26.70,27.16,26.46,26.89,0.25,0.94,"12,753","3,411",2.63,1.92
2021-08-03,燕麦科技,0688312,26.50,27.48,26.46,26.64,0.34,1.29,"21,472","5,802",3.88,3.24
2021-08-02,燕麦科技,0688312,25.47,26.32,25.12,26.30,0.90,3.54,"10,447","2,713",4.72,1.57
2021-07-30,燕麦科技,0688312,25.15,25.50,25.08,25.40,0.21,0.83,"7,305","1,848",1.67,1.10
2021-07-29,燕麦科技,0688312,24.59,25.69,24.59,25.19,0.74,3.03,"8,558","2,168",4.50,1.29
2021-07-28,燕麦科技,0688312,25.31,25.79,24.02,24.45,-0.92,-3.63,"7,933","1,973",6.98,1.20
2021-07-27,燕麦科技,0688312,25.06,26.16,25.01,25.37,0.25,1.00,"11,083","2,833",4.58,1.67
2021-07-26,燕麦科技,0688312,26.07,26.44,24.86,25.12,-1.01,-3.87,"12,200","3,096",6.05,1.84
2021-07-23,燕麦科技,0688312,26.57,26.57,25.81,26.13,-0.26,-0.99,"9,138","2,382",2.88,1.38
2021-07-22,燕麦科技,0688312,25.88,26.51,25.50,26.39,0.58,2.25,"10,736","2,796",3.91,1.62
2021-07-21,燕麦科技,0688312,25.36,25.93,25.36,25.81,0.28,1.10,"7,626","1,962",2.23,1.15
2021-07-20,燕麦科技,0688312,25.69,26.08,25.33,25.53,-0.41,-1.58,"5,872","1,505",2.89,0.89
2021-07-19,燕麦科技,0688312,25.64,26.18,25.01,25.94,0.18,0.70,"7,420","1,892",4.54,1.12
2021-07-16,燕麦科技,0688312,26.01,26.24,25.66,25.76,-0.33,-1.26,"7,503","1,944",2.22,1.13
2021-07-15,燕麦科技,0688312,26.83,26.87,25.47,26.09,-0.74,-2.76,"13,866","3,601",5.22,2.09
2021-07-14,燕麦科技,0688312,27.45,27.48,26.73,26.83,-0.48,-1.76,"9,679","2,610",2.75,1.46
2021-07-13,燕麦科技,0688312,27.81,27.86,26.90,27.31,-0.32,-1.16,"10,301","2,807",3.47,1.55
2021-07-12,燕麦科技,0688312,26.77,27.78,26.60,27.63,1.06,3.99,"15,483","4,243",4.44,2.33
2021-07-09,燕麦科技,0688312,25.70,26.69,25.60,26.57,0.68,2.63,"11,765","3,096",4.21,1.77
2021-07-08,燕麦科技,0688312,25.80,26.38,25.80,25.89,-0.06,-0.23,"11,235","2,934",2.24,1.69
2021-07-07,燕麦科技,0688312,26.18,26.42,25.43,25.95,-0.37,-1.41,"14,396","3,709",3.76,2.17
2021-07-06,燕麦科技,0688312,27.00,27.00,26.12,26.32,-0.45,-1.68,"8,681","2,295",3.29,1.31
2021-07-05,燕麦科技,0688312,26.48,27.06,26.30,26.77,0.47,1.79,"8,726","2,332",2.89,1.32
2021-07-02,燕麦科技,0688312,26.70,26.98,26.00,26.30,-0.45,-1.68,"13,483","3,542",3.66,2.03
2021-07-01,燕麦科技,0688312,28.06,28.38,26.70,26.75,-1.44,-5.11,"16,799","4,604",5.96,2.53
2021-03-31,燕麦科技,0688312,22.28,22.66,22.09,22.32,0.06,0.27,"2,448",549,2.56,0.75
2021-03-30,燕麦科技,0688312,22.96,23.37,22.21,22.26,-0.82,-3.55,"3,577",807,5.03,1.10
2021-03-29,燕麦科技,0688312,23.19,23.47,23.04,23.08,0.03,0.13,"4,218",980,1.87,1.29
2021-03-26,燕麦科技,0688312,22.69,23.22,22.69,23.05,0.39,1.72,"3,193",733,2.34,0.98
2021-03-25,燕麦科技,0688312,22.90,22.98,22.65,22.66,-0.28,-1.22,"3,161",721,1.44,0.97
2021-03-24,燕麦科技,0688312,23.60,23.84,22.86,22.94,-0.75,-3.17,"4,223",985,4.14,1.29
2021-03-23,燕麦科技,0688312,23.49,23.96,23.26,23.69,0.31,1.33,"5,835","1,378",2.99,1.79
2021-03-22,燕麦科技,0688312,23.28,23.59,23.09,23.38,0.11,0.47,"3,535",827,2.15,1.08
2021-03-19,燕麦科技,0688312,23.09,23.57,23.00,23.27,-0.12,-0.51,"3,296",770,2.44,1.01
2021-03-18,燕麦科技,0688312,23.45,23.56,23.22,23.39,-0.06,-0.26,"2,361",553,1.45,0.72
2021-03-17,燕麦科技,0688312,23.25,23.58,23.25,23.45,0.20,0.86,"1,867",437,1.42,0.57
2021-03-16,燕麦科技,0688312,22.76,23.38,22.73,23.25,0.60,2.65,"3,762",869,2.87,1.15
2021-03-15,燕麦科技,0688312,23.33,23.49,22.61,22.65,-0.68,-2.91,"3,869",885,3.77,1.18
2021-03-12,燕麦科技,0688312,24.00,24.22,23.31,23.33,-0.75,-3.11,"4,219",996,3.78,1.29
2021-03-11,燕麦科技,0688312,23.55,24.39,23.12,24.08,0.92,3.97,"4,271","1,014",5.48,1.31
2021-03-10,燕麦科技,0688312,24.19,24.21,23.15,23.16,-0.54,-2.28,"4,718","1,108",4.47,1.44
2021-03-09,燕麦科技,0688312,24.76,24.79,23.56,23.70,-1.01,-4.09,"5,427","1,302",4.98,1.66
2021-03-08,燕麦科技,0688312,24.50,25.39,24.50,24.71,0.18,0.73,"6,906","1,728",3.63,2.11
2021-03-05,燕麦科技,0688312,24.30,24.79,24.30,24.53,0.20,0.82,"4,089","1,004",2.01,1.25
2021-03-04,燕麦科技,0688312,24.37,24.95,24.24,24.33,-0.10,-0.41,"4,344","1,065",2.91,1.33
2021-03-03,燕麦科技,0688312,24.25,24.48,23.77,24.43,0.18,0.74,"3,401",823,2.93,1.04
2021-03-02,燕麦科技,0688312,24.34,24.55,23.97,24.25,-0.06,-0.25,"3,138",757,2.39,0.96
2021-03-01,燕麦科技,0688312,24.10,24.65,24.10,24.31,0.11,0.45,"5,195","1,265",2.27,1.59
2021-02-26,燕麦科技,0688312,23.35,24.21,23.15,24.20,0.71,3.02,"5,538","1,318",4.51,1.70
2021-02-25,燕麦科技,0688312,24.30,24.30,23.36,23.49,-0.55,-2.29,"4,679","1,107",3.91,1.43
2021-02-24,燕麦科技,0688312,24.04,24.78,23.90,24.04,0.00,0.00,"7,098","1,724",3.66,2.17
2021-02-23,燕麦科技,0688312,23.76,24.70,23.59,24.04,0.62,2.65,"9,043","2,184",4.74,2.77
2021-02-22,燕麦科技,0688312,23.14,24.11,22.96,23.42,0.43,1.87,"7,356","1,738",5.00,2.25
