日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-27,大宏立,1300865,86.52,88.33,69.69,70.36,-20.44,-22.51,"134,291","103,897",20.53,59.20
2020-08-26,大宏立,1300865,85.20,113.00,85.20,90.80,6.80,8.10,"168,517","164,995",33.10,74.29
2020-08-25,大宏立,1300865,72.00,90.00,62.78,84.00,18.00,27.27,"164,951","122,126",41.24,72.72
2020-08-24,大宏立,1300865,55.00,70.00,50.01,66.00,45.80,226.73,"150,002","88,432",98.96,66.13
2020-12-31,大宏立,1300865,37.84,38.99,37.55,38.57,0.73,1.93,"10,104","3,895",3.81,4.45
2020-12-30,大宏立,1300865,37.68,38.27,37.43,37.84,-0.12,-0.32,"8,914","3,372",2.21,3.93
2020-12-29,大宏立,1300865,38.06,38.75,37.70,37.96,-0.24,-0.63,"8,978","3,432",2.75,3.96
2020-12-28,大宏立,1300865,39.50,39.63,37.88,38.20,-1.40,-3.54,"13,621","5,239",4.42,6.00
2020-12-25,大宏立,1300865,37.68,39.74,37.15,39.60,1.89,5.01,"19,591","7,670",6.87,8.64
2020-12-24,大宏立,1300865,39.00,39.30,37.71,37.71,-1.35,-3.46,"12,453","4,782",4.07,5.49
2020-12-23,大宏立,1300865,39.50,39.82,38.68,39.06,-0.61,-1.54,"12,199","4,768",2.87,5.38
2020-12-22,大宏立,1300865,40.00,40.68,39.54,39.67,-0.48,-1.20,"13,496","5,407",2.84,5.95
2020-12-21,大宏立,1300865,40.21,40.84,40.01,40.15,-0.09,-0.22,"10,450","4,216",2.06,4.61
2020-12-18,大宏立,1300865,41.42,41.89,40.11,40.24,-1.29,-3.11,"13,980","5,716",4.29,6.16
2020-12-17,大宏立,1300865,41.00,41.88,40.50,41.53,0.33,0.80,"11,645","4,815",3.35,5.13
2020-12-16,大宏立,1300865,43.22,43.28,41.10,41.20,-2.26,-5.20,"17,767","7,440",5.02,7.83
2020-12-15,大宏立,1300865,44.89,45.19,43.30,43.46,-1.29,-2.88,"15,443","6,776",4.22,6.81
2020-12-14,大宏立,1300865,45.00,45.89,44.00,44.75,-0.49,-1.08,"15,444","6,907",4.18,6.81
2020-12-11,大宏立,1300865,46.58,47.55,44.08,45.24,-1.91,-4.05,"26,850","12,292",7.36,11.84
2020-12-10,大宏立,1300865,44.55,48.05,44.50,47.15,2.08,4.62,"40,083","18,686",7.88,17.67
2020-12-09,大宏立,1300865,43.65,46.57,42.51,45.07,1.55,3.56,"30,654","13,702",9.33,13.51
2020-12-08,大宏立,1300865,45.55,45.55,43.40,43.52,-1.55,-3.44,"16,842","7,447",4.77,7.42
2020-12-07,大宏立,1300865,46.40,46.65,45.01,45.07,-1.27,-2.74,"11,431","5,223",3.54,5.04
2020-12-04,大宏立,1300865,47.00,47.35,46.11,46.34,-0.82,-1.74,"13,556","6,309",2.63,5.98
2020-12-03,大宏立,1300865,46.50,47.55,45.51,47.16,0.69,1.48,"20,882","9,759",4.39,9.21
2020-12-02,大宏立,1300865,46.35,46.99,45.85,46.47,0.10,0.22,"13,985","6,480",2.46,6.17
2020-12-01,大宏立,1300865,45.90,46.58,45.70,46.37,0.43,0.94,"13,406","6,212",1.92,5.91
2020-11-30,大宏立,1300865,45.26,46.46,45.12,45.94,0.71,1.57,"12,658","5,813",2.96,5.58
2020-11-27,大宏立,1300865,46.05,46.20,44.88,45.23,-0.50,-1.09,"12,670","5,765",2.89,5.59
2020-11-26,大宏立,1300865,45.61,46.50,45.37,45.73,0.28,0.62,"14,041","6,430",2.49,6.19
2020-11-25,大宏立,1300865,47.00,47.45,45.30,45.45,-1.50,-3.19,"20,137","9,239",4.58,8.88
2020-11-24,大宏立,1300865,46.97,47.95,46.87,46.95,-0.31,-0.66,"15,152","7,173",2.29,6.68
2020-11-23,大宏立,1300865,47.79,48.39,46.80,47.26,-0.52,-1.09,"20,390","9,642",3.33,8.99
2020-11-20,大宏立,1300865,48.52,48.76,47.25,47.78,-0.98,-2.01,"18,254","8,751",3.10,8.05
2020-11-19,大宏立,1300865,49.16,49.16,47.91,48.76,0.06,0.12,"15,392","7,470",2.57,6.79
2020-11-18,大宏立,1300865,48.62,49.47,48.02,48.70,-0.40,-0.81,"16,839","8,208",2.95,7.42
2020-11-17,大宏立,1300865,50.11,50.99,48.60,49.10,-1.03,-2.05,"20,227","10,062",4.77,8.92
2020-11-16,大宏立,1300865,49.96,50.45,48.53,50.13,0.93,1.89,"16,919","8,412",3.90,7.46
2020-11-13,大宏立,1300865,48.50,49.80,47.90,49.20,0.32,0.65,"15,637","7,655",3.89,6.89
2020-11-12,大宏立,1300865,51.01,51.79,48.40,48.88,-2.47,-4.81,"25,137","12,446",6.60,11.08
2020-11-11,大宏立,1300865,53.68,53.81,51.21,51.35,-2.61,-4.84,"25,485","13,376",4.82,11.23
2020-11-10,大宏立,1300865,53.16,54.77,52.40,53.96,0.82,1.54,"32,222","17,360",4.46,14.20
2020-11-09,大宏立,1300865,52.51,53.64,52.06,53.14,1.22,2.35,"26,031","13,768",3.04,11.48
2020-11-06,大宏立,1300865,52.97,53.43,50.55,51.92,-0.62,-1.18,"26,090","13,560",5.48,11.50
2020-11-05,大宏立,1300865,51.26,52.90,51.00,52.54,2.02,4.00,"28,619","14,964",3.76,12.62
2020-11-04,大宏立,1300865,52.08,52.47,50.23,50.52,-1.31,-2.53,"20,322","10,407",4.32,8.96
2020-11-03,大宏立,1300865,52.00,52.59,51.38,51.83,0.32,0.62,"21,712","11,274",2.35,9.57
2020-11-02,大宏立,1300865,49.58,51.89,49.56,51.51,1.41,2.81,"24,963","12,751",4.65,11.00
2020-10-30,大宏立,1300865,56.21,56.91,50.00,50.10,-5.80,-10.38,"45,653","23,870",12.36,20.13
2020-10-29,大宏立,1300865,57.80,58.99,55.90,55.90,-4.20,-6.99,"39,403","22,711",5.14,17.37
2020-10-28,大宏立,1300865,58.00,60.55,57.96,60.10,1.20,2.04,"42,971","25,545",4.40,18.94
2020-10-27,大宏立,1300865,58.03,59.21,55.82,58.90,0.03,0.05,"41,925","24,177",5.76,18.48
2020-10-26,大宏立,1300865,59.36,60.60,57.00,58.87,-1.08,-1.80,"40,127","23,704",6.01,17.69
2020-10-23,大宏立,1300865,57.02,62.99,56.99,59.95,-0.50,-0.83,"58,887","35,261",9.93,25.96
2020-10-22,大宏立,1300865,62.00,68.99,60.30,60.45,-2.86,-4.52,"87,403","56,484",13.73,38.53
2020-10-21,大宏立,1300865,61.00,64.55,60.55,63.31,0.63,1.01,"84,696","53,168",6.38,37.34
2020-10-20,大宏立,1300865,58.17,64.99,57.55,62.68,3.85,6.54,"82,653","51,297",12.65,36.44
2020-10-19,大宏立,1300865,58.00,59.88,56.50,58.83,1.00,1.73,"42,269","24,635",5.84,18.63
2020-10-16,大宏立,1300865,57.55,60.46,56.16,57.83,-1.37,-2.31,"49,868","29,053",7.26,21.98
2020-10-15,大宏立,1300865,59.76,60.80,56.00,59.20,-1.94,-3.17,"73,415","42,945",7.85,32.36
2020-10-14,大宏立,1300865,56.01,62.97,54.80,61.14,5.64,10.16,"110,131","65,172",14.72,48.55
2020-10-13,大宏立,1300865,56.41,57.80,54.50,55.50,-1.73,-3.02,"59,179","33,035",5.77,26.09
2020-10-12,大宏立,1300865,55.70,58.18,54.48,57.23,1.63,2.93,"86,227","48,437",6.65,38.01
2020-10-09,大宏立,1300865,48.99,56.88,48.22,55.60,7.60,15.83,"82,847","43,286",18.04,36.52
2021-06-30,大宏立,1300865,30.17,30.49,29.87,30.08,-0.09,-0.30,"5,980","1,803",2.06,2.50
2021-06-29,大宏立,1300865,30.52,30.75,29.88,30.17,-0.45,-1.47,"8,232","2,482",2.84,3.44
2021-06-28,大宏立,1300865,30.24,30.85,30.01,30.62,0.39,1.29,"9,232","2,816",2.78,3.86
2021-06-25,大宏立,1300865,30.45,30.61,29.85,30.23,-0.37,-1.21,"9,620","2,895",2.48,4.02
2021-06-24,大宏立,1300865,30.08,30.65,30.03,30.60,0.48,1.59,"12,974","3,953",2.06,5.42
2021-06-23,大宏立,1300865,30.45,30.66,30.08,30.12,-0.18,-0.59,"6,821","2,062",1.91,2.85
2021-06-22,大宏立,1300865,30.01,30.47,29.81,30.30,0.36,1.20,"8,606","2,592",2.20,3.60
2021-06-21,大宏立,1300865,29.61,30.09,29.54,29.94,0.32,1.08,"6,664","1,991",1.86,2.79
2021-06-18,大宏立,1300865,29.07,29.77,29.06,29.62,0.45,1.54,"7,137","2,107",2.43,2.98
2021-06-17,大宏立,1300865,29.19,29.39,28.95,29.17,-0.05,-0.17,"6,243","1,820",1.51,2.61
2021-06-16,大宏立,1300865,29.50,29.50,29.14,29.22,0.01,0.03,"4,420","1,295",1.23,1.85
2021-06-15,大宏立,1300865,29.74,29.79,29.11,29.21,-0.50,-1.68,"6,265","1,836",2.29,2.62
2021-06-11,大宏立,1300865,29.75,30.29,29.60,29.71,0.08,0.27,"7,954","2,376",2.33,3.33
2021-06-10,大宏立,1300865,29.99,30.19,29.61,29.63,-0.42,-1.40,"8,614","2,560",1.93,3.60
2021-06-09,大宏立,1300865,30.50,30.85,30.03,30.05,0.00,0.00,"11,145","3,386",2.73,4.66
2021-06-08,大宏立,1300865,30.13,30.30,29.72,30.05,-0.20,-0.66,"6,378","1,912",1.92,2.67
2021-06-07,大宏立,1300865,30.11,30.38,29.89,30.25,0.15,0.50,"5,784","1,741",1.63,2.42
2021-06-04,大宏立,1300865,30.35,30.35,29.78,30.10,-0.25,-0.82,"6,093","1,828",1.88,2.55
2021-06-03,大宏立,1300865,30.54,30.66,30.04,30.35,-0.08,-0.26,"8,598","2,612",2.04,3.59
2021-06-02,大宏立,1300865,29.91,30.60,29.65,30.43,0.36,1.20,"12,042","3,633",3.16,5.03
2021-06-01,大宏立,1300865,29.78,30.46,29.70,30.07,0.26,0.87,"8,616","2,598",2.55,3.60
2021-05-31,大宏立,1300865,29.33,30.15,29.15,30.01,0.73,2.49,"8,264","2,462",3.42,3.45
2021-05-28,大宏立,1300865,30.10,30.10,29.25,29.28,-0.68,-2.27,"7,569","2,242",2.84,3.16
2021-05-27,大宏立,1300865,29.57,30.11,29.42,29.96,0.25,0.84,"8,200","2,449",2.32,3.43
2021-05-26,大宏立,1300865,29.20,30.13,29.08,29.71,0.65,2.24,"11,043","3,271",3.61,4.62
2021-05-25,大宏立,1300865,29.02,29.16,28.77,29.06,-0.05,-0.17,"6,242","1,806",1.34,2.61
2021-05-24,大宏立,1300865,29.46,29.49,28.96,29.11,-0.07,-0.24,"4,430","1,290",1.82,1.85
2021-05-21,大宏立,1300865,28.62,29.28,28.60,29.18,0.57,1.99,"6,019","1,741",2.38,2.52
2021-05-20,大宏立,1300865,29.10,29.23,28.57,28.61,-0.46,-1.58,"7,022","2,025",2.27,2.94
2021-05-19,大宏立,1300865,29.30,29.57,29.05,29.07,-0.53,-1.79,"5,755","1,684",1.76,2.41
2021-05-18,大宏立,1300865,29.50,29.76,29.20,29.60,0.00,0.00,"5,842","1,725",1.89,2.44
2021-05-17,大宏立,1300865,29.15,30.30,28.31,29.60,0.45,1.54,"12,650","3,704",6.83,5.29
2021-05-14,大宏立,1300865,28.90,29.21,28.75,29.15,0.35,1.22,"7,023","2,043",1.60,2.94
2021-05-13,大宏立,1300865,28.96,29.26,28.72,28.80,-0.17,-0.59,"6,788","1,965",1.86,2.84
2021-05-12,大宏立,1300865,28.84,29.32,28.72,28.97,-0.10,-0.34,"7,220","2,096",2.06,3.02
2021-05-11,大宏立,1300865,28.47,29.07,28.41,29.07,0.50,1.75,"6,603","1,903",2.31,2.76
2021-05-10,大宏立,1300865,28.31,28.82,28.16,28.57,0.26,0.92,"5,462","1,557",2.33,2.28
2021-05-07,大宏立,1300865,29.06,29.06,28.28,28.31,-0.41,-1.43,"6,135","1,752",2.72,2.56
2021-05-06,大宏立,1300865,28.32,29.10,28.31,28.72,0.47,1.66,"5,977","1,715",2.80,2.50
2021-04-30,大宏立,1300865,29.63,29.89,28.10,28.25,-1.38,-4.66,"13,244","3,808",6.04,5.54
2021-04-29,大宏立,1300865,30.00,30.34,29.63,29.63,-0.04,-0.13,"7,791","2,339",2.39,3.26
2021-04-28,大宏立,1300865,30.41,30.42,29.61,29.67,-0.74,-2.43,"10,814","3,223",2.66,4.52
2021-04-27,大宏立,1300865,31.61,31.61,30.11,30.41,-1.19,-3.77,"11,210","3,431",4.75,4.69
2021-04-26,大宏立,1300865,31.50,32.29,31.35,31.60,0.20,0.64,"8,697","2,752",2.99,3.64
2021-04-23,大宏立,1300865,32.36,32.36,31.32,31.40,-0.97,-3.00,"13,157","4,151",3.21,5.50
2021-04-22,大宏立,1300865,32.68,33.03,32.37,32.37,-0.42,-1.28,"9,664","3,156",2.01,4.04
2021-04-21,大宏立,1300865,32.70,33.10,32.42,32.79,0.02,0.06,"7,061","2,315",2.08,2.95
2021-04-20,大宏立,1300865,33.35,33.60,32.69,32.77,-0.65,-1.94,"11,372","3,768",2.72,4.75
2021-04-19,大宏立,1300865,32.87,33.47,32.85,33.42,0.53,1.61,"11,148","3,711",1.89,4.66
2021-04-16,大宏立,1300865,32.34,33.18,32.32,32.89,0.56,1.73,"10,775","3,538",2.66,4.50
2021-04-15,大宏立,1300865,33.30,33.58,32.30,32.33,-1.34,-3.98,"14,912","4,864",3.80,6.23
2021-04-14,大宏立,1300865,34.47,34.47,33.21,33.67,0.22,0.66,"12,739","4,273",3.77,5.33
2021-04-13,大宏立,1300865,33.30,33.88,33.11,33.45,-0.15,-0.45,"10,062","3,368",2.29,4.21
2021-04-12,大宏立,1300865,34.30,34.47,33.30,33.60,-0.65,-1.90,"18,180","6,138",3.42,7.60
2021-04-09,大宏立,1300865,35.28,35.28,33.80,34.25,-3.18,-8.50,"36,871","12,733",3.95,15.41
2021-04-08,大宏立,1300865,36.40,37.70,35.88,37.43,0.99,2.72,"38,920","14,316",4.99,16.27
2021-04-07,大宏立,1300865,35.45,36.45,35.25,36.44,1.05,2.97,"24,668","8,874",3.39,10.31
2021-04-06,大宏立,1300865,35.38,36.18,35.04,35.39,-0.40,-1.12,"18,866","6,691",3.19,7.89
2021-04-02,大宏立,1300865,35.20,35.89,34.30,35.79,0.54,1.53,"24,519","8,622",4.51,10.25
2021-04-01,大宏立,1300865,35.93,35.93,34.85,35.25,-1.15,-3.16,"26,918","9,475",2.97,11.25
2021-12-31,大宏立,1300865,29.98,30.15,28.76,28.76,-0.68,-2.31,"16,217","4,736",4.72,5.93
2021-12-30,大宏立,1300865,29.28,29.82,29.03,29.44,0.15,0.51,"14,737","4,325",2.70,5.39
2021-12-29,大宏立,1300865,28.78,29.59,28.21,29.29,0.49,1.70,"16,828","4,879",4.79,6.15
2021-12-28,大宏立,1300865,29.20,29.50,28.71,28.80,-0.43,-1.47,"11,399","3,304",2.70,4.17
2021-12-27,大宏立,1300865,29.14,29.37,28.70,29.23,0.11,0.38,"10,926","3,183",2.30,4.00
2021-12-24,大宏立,1300865,30.43,30.68,28.53,29.12,-1.28,-4.21,"23,445","6,903",7.07,8.57
2021-12-23,大宏立,1300865,31.32,31.40,30.20,30.40,-0.88,-2.81,"24,426","7,460",3.84,8.93
2021-12-22,大宏立,1300865,31.50,32.14,30.50,31.28,-0.52,-1.64,"31,066","9,740",5.16,11.36
2021-12-21,大宏立,1300865,33.21,33.55,31.40,31.80,-1.40,-4.22,"38,932","12,583",6.48,14.24
2021-12-20,大宏立,1300865,30.66,33.25,29.80,33.20,1.67,5.30,"56,975","18,092",10.94,20.83
2021-12-17,大宏立,1300865,30.67,32.70,29.61,31.53,0.57,1.84,"61,399","19,268",9.98,22.45
2021-12-16,大宏立,1300865,32.61,34.89,30.75,30.96,-1.51,-4.65,"81,666","26,096",12.75,29.86
2021-12-15,大宏立,1300865,27.20,32.47,27.02,32.47,5.41,19.99,"56,000","17,794",20.14,20.48
2021-12-14,大宏立,1300865,26.40,27.08,26.36,27.06,0.70,2.66,"7,303","1,959",2.73,2.67
2021-12-13,大宏立,1300865,26.40,26.60,26.28,26.36,-0.03,-0.11,"4,341","1,146",1.21,1.59
2021-12-10,大宏立,1300865,26.17,26.75,26.15,26.39,0.12,0.46,"5,970","1,581",2.28,2.18
2021-12-09,大宏立,1300865,25.85,26.47,25.60,26.27,0.53,2.06,"6,344","1,662",3.38,2.32
2021-12-08,大宏立,1300865,25.53,25.99,25.38,25.74,0.21,0.82,"3,761",969,2.39,1.38
2021-12-07,大宏立,1300865,25.67,25.90,25.08,25.53,-0.02,-0.08,"5,074","1,290",3.21,1.86
2021-12-06,大宏立,1300865,26.88,26.88,25.38,25.55,-1.17,-4.38,"8,841","2,285",5.61,3.23
2021-12-03,大宏立,1300865,26.98,27.14,26.66,26.72,-0.15,-0.56,"4,072","1,092",1.79,1.49
2021-12-02,大宏立,1300865,27.37,27.37,26.78,26.87,-0.49,-1.79,"5,706","1,539",2.16,2.09
2021-12-01,大宏立,1300865,26.71,27.36,26.71,27.36,0.56,2.09,"5,788","1,575",2.43,2.12
2021-11-30,大宏立,1300865,26.78,27.20,26.60,26.80,0.16,0.60,"5,064","1,363",2.25,1.85
2021-11-29,大宏立,1300865,26.58,27.09,26.26,26.64,-0.26,-0.97,"5,290","1,412",3.09,1.93
2021-11-26,大宏立,1300865,27.25,27.66,26.85,26.90,-0.52,-1.90,"6,942","1,882",2.95,2.54
2021-11-25,大宏立,1300865,26.98,27.53,26.78,27.42,0.53,1.97,"8,957","2,436",2.79,3.28
2021-11-24,大宏立,1300865,26.68,27.12,26.56,26.89,0.12,0.45,"5,291","1,422",2.09,1.93
2021-11-23,大宏立,1300865,26.18,27.38,26.05,26.77,0.59,2.25,"9,222","2,482",5.08,3.37
2021-11-22,大宏立,1300865,26.36,26.38,26.03,26.18,-0.15,-0.57,"4,813","1,259",1.33,1.76
2021-11-19,大宏立,1300865,26.49,26.58,26.06,26.33,0.28,1.07,"6,378","1,681",2.00,2.33
2021-11-18,大宏立,1300865,26.50,26.65,25.93,26.05,-0.39,-1.48,"5,681","1,491",2.72,2.08
2021-11-17,大宏立,1300865,25.82,26.48,25.75,26.44,0.70,2.72,"6,579","1,726",2.84,2.41
2021-11-16,大宏立,1300865,26.15,26.44,25.67,25.74,-0.58,-2.20,"6,327","1,645",2.93,2.31
2021-11-15,大宏立,1300865,25.89,26.39,25.77,26.32,0.51,1.98,"7,944","2,079",2.40,2.91
2021-11-12,大宏立,1300865,25.65,25.91,25.38,25.81,0.14,0.55,"4,477","1,149",2.06,1.64
2021-11-11,大宏立,1300865,25.35,25.80,25.12,25.67,0.33,1.30,"5,555","1,423",2.68,2.03
2021-11-10,大宏立,1300865,25.00,25.43,24.99,25.34,0.23,0.92,"4,471","1,127",1.75,1.63
2021-11-09,大宏立,1300865,24.88,25.11,24.78,25.11,0.20,0.80,"3,366",842,1.32,1.23
2021-11-08,大宏立,1300865,24.83,25.16,24.54,24.91,0.09,0.36,"3,427",851,2.50,1.25
2021-11-05,大宏立,1300865,24.68,25.08,24.62,24.82,0.13,0.53,"3,826",950,1.86,1.40
2021-11-04,大宏立,1300865,24.58,24.70,24.45,24.69,0.14,0.57,"2,912",715,1.02,1.06
2021-11-03,大宏立,1300865,24.27,24.75,24.09,24.55,0.26,1.07,"3,073",753,2.72,1.12
2021-11-02,大宏立,1300865,24.47,24.77,23.80,24.29,-0.10,-0.41,"3,983",966,3.98,1.46
2021-11-01,大宏立,1300865,24.30,24.50,24.02,24.39,0.20,0.83,"2,702",658,1.98,0.99
2021-10-29,大宏立,1300865,23.85,24.48,23.85,24.19,0.41,1.72,"3,279",792,2.65,1.20
2021-10-28,大宏立,1300865,25.10,25.10,23.75,23.78,-0.92,-3.72,"5,836","1,402",5.47,2.13
2021-10-27,大宏立,1300865,25.46,25.61,24.61,24.70,-0.73,-2.87,"5,238","1,307",3.93,1.92
2021-10-26,大宏立,1300865,26.13,26.13,25.35,25.43,-0.70,-2.68,"5,960","1,526",2.99,2.18
2021-10-25,大宏立,1300865,25.66,26.23,25.66,26.13,0.24,0.93,"1,739",453,2.20,0.64
2021-10-22,大宏立,1300865,26.20,26.39,25.88,25.89,-0.31,-1.18,"3,164",826,1.95,1.16
2021-10-21,大宏立,1300865,26.42,26.69,26.19,26.20,-0.22,-0.83,"2,738",722,1.89,1.00
2021-10-20,大宏立,1300865,26.56,26.76,26.40,26.42,-0.36,-1.34,"3,311",877,1.34,1.21
2021-10-19,大宏立,1300865,26.71,26.90,26.55,26.78,0.12,0.45,"2,748",734,1.31,1.00
2021-10-18,大宏立,1300865,26.79,26.79,26.31,26.66,0.09,0.34,"2,435",645,1.81,0.89
2021-10-15,大宏立,1300865,27.21,27.21,26.55,26.57,-0.53,-1.96,"3,875","1,039",2.44,1.42
2021-10-14,大宏立,1300865,26.85,27.39,26.85,27.10,0.14,0.52,"3,125",847,2.00,1.14
2021-10-13,大宏立,1300865,26.80,27.21,26.57,26.96,0.24,0.90,"2,981",802,2.40,1.09
2021-10-12,大宏立,1300865,27.19,27.19,26.35,26.72,-0.27,-1.00,"3,911","1,046",3.11,1.43
2021-10-11,大宏立,1300865,27.32,27.32,26.79,26.99,-0.16,-0.59,"3,802","1,027",1.95,1.39
2021-10-08,大宏立,1300865,26.39,27.68,26.39,27.15,0.91,3.47,"6,095","1,652",4.92,2.23
2021-03-31,大宏立,1300865,35.50,36.80,34.49,36.40,1.22,3.47,"43,714","15,749",6.57,18.28
2021-03-30,大宏立,1300865,33.98,36.90,33.55,35.18,1.55,4.61,"36,382","12,707",9.96,15.21
2021-03-29,大宏立,1300865,33.96,34.55,33.42,33.63,-0.24,-0.71,"10,488","3,547",3.34,4.38
2021-03-26,大宏立,1300865,33.58,34.20,33.54,33.87,0.07,0.21,"11,520","3,904",1.95,4.82
2021-03-25,大宏立,1300865,33.52,34.28,33.18,33.80,0.01,0.03,"12,916","4,379",3.26,5.40
2021-03-24,大宏立,1300865,33.79,34.47,33.45,33.79,-0.14,-0.41,"13,150","4,455",3.01,5.50
2021-03-23,大宏立,1300865,34.29,34.77,33.68,33.93,-0.50,-1.45,"19,676","6,731",3.17,8.23
2021-03-22,大宏立,1300865,33.66,34.72,33.66,34.43,0.68,2.01,"21,320","7,330",3.14,8.91
2021-03-19,大宏立,1300865,32.34,34.25,32.31,33.75,0.91,2.77,"23,427","7,893",5.91,9.79
2021-03-18,大宏立,1300865,32.65,33.44,32.25,32.84,0.23,0.71,"12,595","4,135",3.65,5.27
2021-03-17,大宏立,1300865,31.93,32.94,31.77,32.61,0.71,2.23,"11,373","3,689",3.67,4.75
2021-03-16,大宏立,1300865,31.34,31.98,31.28,31.90,0.56,1.79,"7,818","2,479",2.23,3.27
2021-03-15,大宏立,1300865,32.02,32.29,31.10,31.34,-0.66,-2.06,"9,469","2,989",3.72,3.96
2021-03-12,大宏立,1300865,32.96,32.98,31.86,32.00,-0.96,-2.91,"13,362","4,311",3.40,5.59
2021-03-11,大宏立,1300865,32.90,33.20,32.31,32.96,0.18,0.55,"10,535","3,460",2.72,4.40
2021-03-10,大宏立,1300865,33.89,34.77,32.72,32.78,-0.92,-2.73,"12,862","4,282",6.08,5.38
2021-03-09,大宏立,1300865,34.91,35.75,32.61,33.70,-1.64,-4.64,"21,147","7,163",8.89,8.84
2021-03-08,大宏立,1300865,35.58,36.66,34.94,35.34,0.10,0.28,"28,725","10,280",4.88,12.01
2021-03-05,大宏立,1300865,34.25,35.38,34.25,35.24,0.99,2.89,"22,024","7,695",3.30,9.21
2021-03-04,大宏立,1300865,33.51,34.95,33.51,34.25,0.46,1.36,"22,478","7,734",4.26,9.40
2021-03-03,大宏立,1300865,33.30,34.07,33.25,33.79,0.25,0.75,"10,854","3,659",2.44,4.54
2021-03-02,大宏立,1300865,33.90,34.47,32.82,33.54,-0.36,-1.06,"12,001","4,020",4.87,5.02
2021-03-01,大宏立,1300865,32.50,34.18,32.50,33.90,0.80,2.42,"12,997","4,349",5.08,5.43
2021-02-26,大宏立,1300865,32.83,33.63,32.59,33.10,-0.30,-0.90,"7,465","2,475",3.11,3.29
2021-02-25,大宏立,1300865,34.47,35.00,33.37,33.40,-1.06,-3.08,"11,230","3,812",4.73,4.95
2021-02-24,大宏立,1300865,33.91,34.73,33.70,34.46,0.54,1.59,"9,343","3,211",3.04,4.12
2021-02-23,大宏立,1300865,34.44,34.69,33.47,33.92,-0.52,-1.51,"9,263","3,149",3.54,4.08
2021-02-22,大宏立,1300865,34.80,35.44,34.37,34.44,-0.03,-0.09,"12,835","4,476",3.10,5.66
2021-02-19,大宏立,1300865,33.35,34.56,33.17,34.47,0.92,2.74,"9,776","3,327",4.14,4.31
2021-02-18,大宏立,1300865,32.86,33.69,32.80,33.55,1.32,4.10,"10,468","3,489",2.76,4.61
