日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-01,克来机电,0603960,31.51,31.65,30.62,30.92,-0.52,-1.65,"15,328","4,745",3.28,5.90
2017-08-31,克来机电,0603960,31.06,31.72,30.85,31.44,0.41,1.32,"19,713","6,190",2.80,7.58
2017-08-30,克来机电,0603960,31.49,31.78,30.85,31.03,-0.86,-2.70,"24,329","7,582",2.92,9.36
2017-08-29,克来机电,0603960,32.00,33.96,31.82,31.89,-0.36,-1.12,"49,238","16,065",6.64,18.94
2017-08-28,克来机电,0603960,29.44,32.25,29.44,32.25,2.93,9.99,"23,448","7,339",9.58,9.02
2017-08-25,克来机电,0603960,28.81,29.37,28.80,29.32,0.52,1.81,"6,557","1,913",1.98,2.52
2017-08-24,克来机电,0603960,29.12,29.56,28.75,28.80,-0.51,-1.74,"8,058","2,348",2.76,3.10
2017-08-23,克来机电,0603960,29.33,29.65,28.86,29.31,-0.24,-0.81,"6,446","1,884",2.67,2.48
2017-08-22,克来机电,0603960,29.35,30.10,29.16,29.55,0.20,0.68,"7,527","2,230",3.20,2.90
2017-08-21,克来机电,0603960,29.06,29.40,28.86,29.35,0.30,1.03,"5,535","1,615",1.86,2.13
2017-08-18,克来机电,0603960,28.88,29.68,28.70,29.05,-0.27,-0.92,"10,651","3,111",3.34,4.10
2017-08-17,克来机电,0603960,29.13,29.98,28.70,29.32,0.05,0.17,"13,876","4,074",4.37,5.34
2017-08-16,克来机电,0603960,28.61,30.50,28.60,29.27,0.53,1.84,"9,668","2,852",6.61,3.72
2017-08-15,克来机电,0603960,36.99,37.65,36.73,37.50,0.57,1.54,"10,040","3,740",2.49,5.02
2017-08-14,克来机电,0603960,35.73,36.99,35.73,36.93,1.32,3.71,"6,327","2,315",3.54,3.16
2017-08-11,克来机电,0603960,35.00,36.25,35.00,35.61,-0.28,-0.78,"3,737","1,335",3.48,1.87
2017-08-10,克来机电,0603960,36.19,36.42,35.49,35.89,-0.23,-0.64,"4,593","1,658",2.57,2.30
2017-08-09,克来机电,0603960,35.99,36.37,35.70,36.12,0.19,0.53,"4,919","1,775",1.86,2.46
2017-08-08,克来机电,0603960,35.62,36.12,34.91,35.93,0.31,0.87,"7,546","2,683",3.40,3.77
2017-08-07,克来机电,0603960,35.17,35.98,35.17,35.62,0.29,0.82,"4,678","1,668",2.29,2.34
2017-08-04,克来机电,0603960,36.00,36.25,34.84,35.33,-0.70,-1.94,"13,162","4,636",3.91,6.58
2017-08-03,克来机电,0603960,36.51,37.13,35.91,36.03,-0.50,-1.37,"14,053","5,121",3.34,7.03
2017-08-02,克来机电,0603960,37.35,37.35,36.51,36.53,-0.82,-2.20,"8,267","3,034",2.25,4.13
2017-08-01,克来机电,0603960,37.52,38.18,36.50,37.35,-0.38,-1.01,"10,556","3,941",4.45,5.28
2017-07-31,克来机电,0603960,38.10,38.28,37.50,37.73,-0.49,-1.28,"7,770","2,934",2.04,3.89
2017-07-28,克来机电,0603960,38.98,39.17,38.18,38.22,-0.89,-2.28,"8,480","3,272",2.53,4.24
2017-07-27,克来机电,0603960,38.30,39.31,37.42,39.11,1.15,3.03,"14,244","5,477",4.98,7.12
2017-07-26,克来机电,0603960,38.81,39.11,37.88,37.96,-0.85,-2.19,"5,551","2,128",3.17,2.78
2017-07-25,克来机电,0603960,38.82,39.31,38.50,38.81,0.00,0.00,"5,669","2,203",2.09,2.83
2017-07-24,克来机电,0603960,38.00,38.96,37.42,38.81,0.41,1.07,"7,784","2,967",4.01,3.89
2017-07-21,克来机电,0603960,39.08,39.94,38.14,38.40,-0.53,-1.36,"6,680","2,606",4.62,3.34
2017-07-20,克来机电,0603960,39.25,40.35,38.86,38.93,-0.27,-0.69,"7,363","2,913",3.80,3.68
2017-07-19,克来机电,0603960,38.88,39.25,37.90,39.20,0.26,0.67,"6,637","2,562",3.47,3.32
2017-07-18,克来机电,0603960,38.70,39.49,37.45,38.94,0.22,0.57,"9,384","3,611",5.27,4.69
2017-07-17,克来机电,0603960,41.99,42.67,38.72,38.72,-4.30,-10.00,"15,628","6,241",9.18,7.81
2017-07-14,克来机电,0603960,42.56,43.91,42.52,43.02,0.26,0.61,"6,885","2,971",3.25,3.44
2017-07-13,克来机电,0603960,43.87,44.08,42.50,42.76,-1.81,-4.06,"9,845","4,264",3.55,4.92
2017-07-12,克来机电,0603960,43.48,44.68,42.47,44.57,0.13,0.29,"16,405","7,101",4.97,8.20
2017-07-11,克来机电,0603960,46.60,47.55,44.30,44.44,-1.55,-3.37,"16,865","7,778",7.07,8.43
2017-07-10,克来机电,0603960,46.53,46.93,44.08,45.99,-1.48,-3.12,"20,679","9,438",6.00,10.34
2017-07-07,克来机电,0603960,45.41,47.73,45.41,47.47,2.37,5.26,"24,069","11,279",5.14,12.03
2017-07-06,克来机电,0603960,43.98,45.40,43.98,45.10,1.13,2.57,"15,312","6,869",3.23,7.66
2017-07-05,克来机电,0603960,42.90,44.38,42.74,43.97,0.80,1.85,"11,044","4,822",3.80,5.52
2017-07-04,克来机电,0603960,43.52,43.90,42.88,43.17,-0.66,-1.51,"11,253","4,865",2.33,5.63
2017-07-03,克来机电,0603960,42.98,43.90,42.65,43.83,0.85,1.98,"9,990","4,347",2.91,5.00
2017-06-30,克来机电,0603960,42.20,43.74,41.85,42.98,0.23,0.54,"13,044","5,599",4.42,6.52
2017-06-29,克来机电,0603960,41.39,43.49,41.39,42.75,1.36,3.29,"16,585","7,104",5.07,8.29
2017-06-28,克来机电,0603960,41.69,42.07,40.71,41.39,-0.47,-1.12,"10,435","4,308",3.25,5.22
2017-06-27,克来机电,0603960,41.67,42.65,41.47,41.86,0.20,0.48,"14,182","5,964",2.83,7.09
2017-06-26,克来机电,0603960,39.91,42.10,39.67,41.66,1.40,3.48,"20,813","8,569",6.04,10.41
2017-06-23,克来机电,0603960,40.10,40.36,39.03,40.26,-0.33,-0.81,"13,354","5,298",3.28,6.68
2017-06-22,克来机电,0603960,40.50,41.89,40.38,40.59,0.10,0.25,"21,796","8,965",3.73,10.90
2017-06-21,克来机电,0603960,40.15,40.60,39.61,40.49,0.50,1.25,"8,972","3,600",2.48,4.49
2017-06-20,克来机电,0603960,40.14,40.63,39.86,39.99,0.13,0.33,"9,391","3,783",1.93,4.70
2017-06-19,克来机电,0603960,39.95,40.16,39.43,39.86,-0.16,-0.40,"8,747","3,481",1.82,4.37
2017-06-16,克来机电,0603960,40.68,40.98,39.91,40.02,-0.45,-1.11,"9,332","3,767",2.64,4.67
2017-06-15,克来机电,0603960,39.48,41.04,39.33,40.47,0.90,2.27,"11,884","4,814",4.32,5.94
2017-06-14,克来机电,0603960,40.10,40.18,39.21,39.57,-0.51,-1.27,"8,464","3,359",2.42,4.23
2017-06-13,克来机电,0603960,38.70,40.55,38.69,40.08,1.17,3.01,"11,173","4,456",4.78,5.59
2017-06-12,克来机电,0603960,40.51,40.51,38.86,38.91,-2.14,-5.21,"14,172","5,579",4.02,7.09
2017-06-09,克来机电,0603960,40.98,41.24,40.46,41.05,-0.03,-0.07,"10,896","4,451",1.90,5.45
2017-06-08,克来机电,0603960,40.95,41.96,40.50,41.08,0.10,0.24,"15,800","6,512",3.56,7.90
2017-06-07,克来机电,0603960,38.58,41.10,38.55,40.98,2.37,6.14,"19,532","7,842",6.60,9.77
2017-06-06,克来机电,0603960,39.50,39.50,38.01,38.61,-1.16,-2.92,"15,603","6,047",3.75,7.80
2017-06-05,克来机电,0603960,40.50,40.90,39.52,39.77,-0.12,-0.30,"11,806","4,746",3.46,5.90
2017-06-02,克来机电,0603960,39.38,40.78,38.20,39.89,0.15,0.38,"12,981","5,128",6.49,6.49
2017-06-01,克来机电,0603960,41.41,42.17,39.09,39.74,-2.14,-5.11,"17,447","7,059",7.35,8.72
2017-05-31,克来机电,0603960,44.29,44.70,41.60,41.88,-0.70,-1.64,"15,303","6,666",7.28,7.65
2017-05-26,克来机电,0603960,41.90,42.97,41.33,42.58,0.71,1.70,"10,703","4,521",3.92,5.35
2017-05-25,克来机电,0603960,42.09,42.20,40.08,41.87,-0.22,-0.52,"14,530","5,995",5.04,7.27
2017-05-24,克来机电,0603960,41.16,42.15,40.96,42.09,0.70,1.69,"13,026","5,426",2.88,6.51
2017-05-23,克来机电,0603960,42.11,43.50,40.48,41.39,-1.01,-2.38,"18,502","7,772",7.12,9.25
2017-05-22,克来机电,0603960,45.55,46.39,42.08,42.40,-3.29,-7.20,"25,695","11,379",9.43,12.85
2017-05-19,克来机电,0603960,46.79,47.75,45.58,45.69,-1.33,-2.83,"18,704","8,706",4.62,9.35
2017-05-18,克来机电,0603960,47.81,48.79,46.88,47.02,-1.78,-3.65,"24,552","11,736",3.91,12.28
2017-05-17,克来机电,0603960,50.90,51.33,48.76,48.80,-2.37,-4.63,"30,601","15,284",5.02,15.30
2017-05-16,克来机电,0603960,49.43,51.25,48.31,51.17,1.43,2.87,"29,974","14,949",5.91,14.99
2017-05-15,克来机电,0603960,51.00,51.00,48.59,49.74,-0.71,-1.41,"29,791","14,784",4.78,14.90
2017-05-12,克来机电,0603960,47.00,50.49,46.51,50.45,2.64,5.52,"50,461","24,836",8.32,25.23
2017-05-11,克来机电,0603960,44.80,49.00,44.80,47.81,3.26,7.32,"29,549","13,824",9.43,14.77
2017-05-10,克来机电,0603960,47.90,47.90,44.20,44.55,-3.42,-7.13,"24,340","11,407",7.71,12.17
2017-05-09,克来机电,0603960,46.50,48.66,46.50,47.97,1.00,2.13,"27,165","12,944",4.60,13.58
2017-05-08,克来机电,0603960,44.47,48.46,44.41,46.97,2.11,4.70,"30,069","14,060",9.03,15.03
2017-05-05,克来机电,0603960,44.11,45.83,43.82,44.86,0.19,0.43,"16,626","7,482",4.50,8.31
2017-05-04,克来机电,0603960,45.80,46.18,44.60,44.67,-1.52,-3.29,"14,053","6,378",3.42,7.03
2017-05-03,克来机电,0603960,45.92,46.76,44.50,46.19,0.16,0.35,"19,525","8,916",4.91,9.76
2017-05-02,克来机电,0603960,46.90,47.19,45.80,46.03,-1.49,-3.14,"17,394","8,068",2.93,8.70
2017-04-28,克来机电,0603960,48.10,48.79,47.50,47.52,-0.89,-1.84,"19,600","9,423",2.66,9.80
2017-04-27,克来机电,0603960,47.50,49.50,45.60,48.41,1.13,2.39,"31,028","14,833",8.25,15.51
2017-04-26,克来机电,0603960,45.90,47.80,45.80,47.28,0.65,1.39,"20,665","9,706",4.29,10.33
2017-04-25,克来机电,0603960,46.00,47.68,45.86,46.63,0.07,0.15,"26,752","12,545",3.91,13.38
2017-04-24,克来机电,0603960,44.31,47.20,42.02,46.56,1.87,4.18,"29,527","13,275",11.59,14.76
2017-04-21,克来机电,0603960,43.81,45.70,43.60,44.69,0.64,1.45,"22,958","10,281",4.77,11.48
2017-04-20,克来机电,0603960,44.86,44.99,42.57,44.05,-0.84,-1.87,"25,324","11,116",5.39,12.66
2017-04-19,克来机电,0603960,41.19,45.00,41.19,44.89,3.20,7.68,"29,408","12,696",9.14,14.70
2017-04-18,克来机电,0603960,41.99,42.55,41.54,41.69,0.00,0.00,"17,317","7,285",2.42,8.66
2017-04-17,克来机电,0603960,42.39,43.70,41.69,41.69,-4.63,-10.00,"32,039","13,632",4.34,16.02
2017-04-14,克来机电,0603960,48.10,48.10,46.21,46.32,-2.63,-5.37,"29,059","13,734",3.86,14.53
2017-04-13,克来机电,0603960,49.10,52.15,48.58,48.95,-0.99,-1.98,"41,736","21,135",7.15,20.87
2017-04-12,克来机电,0603960,49.00,50.88,48.01,49.94,0.14,0.28,"39,943","19,818",5.76,19.97
2017-04-11,克来机电,0603960,46.55,49.85,45.70,49.80,1.68,3.49,"46,037","22,056",8.62,23.02
2017-04-10,克来机电,0603960,52.41,52.49,48.12,48.12,-5.35,-10.01,"61,051","30,578",8.17,30.53
2017-04-07,克来机电,0603960,53.13,56.69,52.15,53.47,-1.15,-2.11,"75,551","40,541",8.31,37.78
2017-04-06,克来机电,0603960,50.66,55.70,50.66,54.62,3.98,7.86,"102,303","55,079",9.95,51.15
2017-04-05,克来机电,0603960,50.00,51.94,48.34,50.64,3.34,7.06,"111,848","56,100",7.61,55.92
2018-03-30,克来机电,0603960,29.34,32.45,29.01,31.94,2.43,8.23,"24,716","7,695",11.66,6.20
2018-03-29,克来机电,0603960,29.20,29.85,28.80,29.51,0.44,1.51,"14,011","4,138",3.61,3.52
2018-03-28,克来机电,0603960,28.97,29.84,28.11,29.07,0.55,1.93,"10,999","3,219",6.07,2.76
2018-03-27,克来机电,0603960,27.27,28.99,27.27,28.52,1.49,5.51,"8,753","2,476",6.36,2.20
2018-03-26,克来机电,0603960,25.82,27.20,25.80,27.03,0.66,2.50,"4,898","1,307",5.31,1.23
2018-03-23,克来机电,0603960,26.25,26.99,25.80,26.37,-0.92,-3.37,"7,380","1,937",4.36,1.85
2018-03-22,克来机电,0603960,27.86,27.99,26.99,27.29,-0.51,-1.83,"5,400","1,484",3.60,1.35
2018-03-21,克来机电,0603960,28.49,28.95,27.68,27.80,-0.43,-1.52,"5,341","1,519",4.50,1.34
2018-03-20,克来机电,0603960,28.22,28.75,28.00,28.23,-0.36,-1.26,"3,545","1,002",2.62,0.89
2018-03-19,克来机电,0603960,28.03,28.80,27.76,28.59,0.54,1.93,"4,519","1,287",3.71,1.13
2018-03-16,克来机电,0603960,28.12,28.49,27.72,28.05,0.08,0.29,"3,703","1,042",2.75,0.93
2018-03-15,克来机电,0603960,29.50,30.52,26.89,27.97,-1.73,-5.82,"14,798","4,278",12.22,3.71
2018-03-14,克来机电,0603960,28.86,29.96,28.86,29.70,0.83,2.88,"9,508","2,791",3.81,2.39
2018-03-13,克来机电,0603960,30.78,30.78,28.81,28.87,-1.69,-5.53,"9,680","2,876",6.45,3.72
2018-03-12,克来机电,0603960,28.11,31.13,28.11,30.56,2.26,7.99,"25,026","7,622",10.67,9.63
2018-03-09,克来机电,0603960,27.45,28.35,27.06,28.30,0.98,3.59,"6,445","1,785",4.72,2.48
2018-03-08,克来机电,0603960,27.48,27.80,27.10,27.32,0.06,0.22,"4,177","1,146",2.57,1.61
2018-03-07,克来机电,0603960,27.68,27.68,27.11,27.26,-0.10,-0.37,"3,179",869,2.08,1.22
2018-03-06,克来机电,0603960,26.52,27.50,26.52,27.36,0.67,2.51,"4,432","1,205",3.67,1.70
2018-03-05,克来机电,0603960,26.70,27.15,26.12,26.69,0.39,1.48,"3,814","1,013",3.92,1.47
2018-03-02,克来机电,0603960,26.10,27.80,26.06,26.30,0.03,0.11,"6,815","1,843",6.62,2.62
2018-03-01,克来机电,0603960,25.32,26.29,25.30,26.27,0.73,2.86,"4,204","1,089",3.88,1.62
2018-02-28,克来机电,0603960,25.12,26.02,25.08,25.54,-0.30,-1.16,"2,572",658,3.64,0.99
2018-02-27,克来机电,0603960,25.53,26.05,25.16,25.84,0.17,0.66,"3,096",798,3.47,1.19
2018-02-26,克来机电,0603960,24.98,25.74,24.80,25.67,1.09,4.43,"4,587","1,158",3.82,1.76
2018-02-23,克来机电,0603960,24.92,24.98,24.32,24.58,-0.34,-1.36,"3,638",894,2.65,1.40
2018-02-22,克来机电,0603960,25.24,25.24,24.65,24.92,-0.01,-0.04,"1,856",464,2.37,0.71
2018-02-14,克来机电,0603960,25.01,25.30,24.42,24.93,-0.21,-0.84,"1,685",417,3.50,0.65
2018-02-13,克来机电,0603960,25.60,25.89,24.85,25.14,-0.35,-1.37,"3,497",887,4.08,1.35
2018-02-12,克来机电,0603960,25.05,25.88,24.00,25.49,0.39,1.55,"3,998","1,010",7.49,1.54
2018-02-09,克来机电,0603960,23.98,25.28,23.20,25.10,0.77,3.16,"5,950","1,441",8.55,2.29
2018-02-08,克来机电,0603960,24.20,24.42,23.63,24.33,0.12,0.50,"1,902",462,3.26,0.73
2018-02-07,克来机电,0603960,24.26,24.50,23.03,24.21,1.03,4.44,"7,583","1,830",6.34,2.92
2018-02-06,克来机电,0603960,25.31,25.31,23.18,23.18,-2.57,-9.98,"7,733","1,866",8.27,2.97
2018-02-05,克来机电,0603960,26.70,27.30,25.73,25.75,-1.01,-3.77,"4,145","1,087",5.87,1.59
2018-02-02,克来机电,0603960,27.11,27.55,26.60,26.76,-0.82,-2.97,"4,132","1,111",3.44,1.59
2018-02-01,克来机电,0603960,28.01,28.38,26.55,27.58,-0.71,-2.51,"8,445","2,321",6.47,3.25
2018-01-31,克来机电,0603960,28.95,29.43,28.27,28.29,-0.71,-2.45,"8,182","2,358",4.00,3.15
2018-01-30,克来机电,0603960,27.66,29.03,27.56,29.00,1.13,4.05,"11,098","3,169",5.27,4.27
2018-01-29,克来机电,0603960,28.00,28.15,27.51,27.87,0.08,0.29,"2,757",766,2.30,1.06
2018-01-26,克来机电,0603960,27.70,28.07,27.59,27.79,0.20,0.72,"3,991","1,114",1.74,1.54
2018-01-25,克来机电,0603960,27.84,28.58,27.53,27.59,-0.39,-1.39,"4,629","1,301",3.75,1.78
2018-01-24,克来机电,0603960,27.55,28.08,27.30,27.98,0.34,1.23,"4,381","1,219",2.82,1.68
2018-01-23,克来机电,0603960,27.62,27.97,27.36,27.64,0.00,0.00,"3,216",887,2.21,1.24
2018-01-22,克来机电,0603960,27.87,28.00,27.00,27.64,-0.70,-2.47,"4,545","1,255",3.53,1.75
2018-01-19,克来机电,0603960,27.86,29.10,27.83,28.34,0.64,2.31,"9,610","2,739",4.58,3.70
2018-01-18,克来机电,0603960,27.43,27.85,27.13,27.70,0.27,0.98,"3,269",902,2.62,1.26
2018-01-17,克来机电,0603960,27.26,27.50,26.71,27.43,0.17,0.62,"4,862","1,319",2.90,1.87
2018-01-16,克来机电,0603960,27.39,27.50,26.85,27.26,0.31,1.15,"4,215","1,148",2.41,1.62
2018-01-15,克来机电,0603960,28.01,28.10,26.80,26.95,-1.19,-4.23,"6,711","1,826",4.62,2.58
2018-01-12,克来机电,0603960,28.19,28.52,28.02,28.14,-0.14,-0.50,"3,331",941,1.77,1.28
2018-01-11,克来机电,0603960,28.20,28.51,27.92,28.28,-0.10,-0.35,"4,665","1,319",2.08,1.79
2018-01-10,克来机电,0603960,29.50,29.58,28.00,28.38,-1.32,-4.44,"8,243","2,360",5.32,3.17
2018-01-09,克来机电,0603960,29.20,29.89,29.01,29.70,-0.20,-0.67,"6,829","2,008",2.94,2.63
2018-01-08,克来机电,0603960,29.70,31.30,29.70,29.90,0.59,2.01,"15,427","4,659",5.46,5.93
2018-01-05,克来机电,0603960,28.49,29.44,28.40,29.31,0.90,3.17,"12,808","3,706",3.66,4.93
2018-01-04,克来机电,0603960,27.71,28.43,27.61,28.41,0.59,2.12,"8,098","2,286",2.95,3.11
2018-01-03,克来机电,0603960,27.98,27.98,27.43,27.82,-0.01,-0.04,"6,070","1,680",1.98,2.33
2018-01-02,克来机电,0603960,27.34,28.35,27.34,27.83,0.61,2.24,"6,787","1,892",3.71,2.61
2018-12-28,克来机电,0603960,26.39,27.80,26.12,27.78,1.56,5.95,"11,713","3,178",6.41,2.26
2018-12-27,克来机电,0603960,26.79,27.78,26.13,26.22,-0.40,-1.50,"8,522","2,315",6.20,1.65
2018-12-26,克来机电,0603960,27.04,27.25,26.08,26.62,-0.17,-0.63,"5,951","1,585",4.37,1.15
2018-12-25,克来机电,0603960,27.23,27.59,26.43,26.79,-0.62,-2.26,"8,642","2,310",4.23,1.67
2018-12-24,克来机电,0603960,26.90,27.94,26.90,27.41,0.18,0.66,"4,730","1,304",3.82,0.91
2018-12-21,克来机电,0603960,27.49,27.71,26.51,27.23,-0.46,-1.66,"5,115","1,386",4.33,0.99
2018-12-20,克来机电,0603960,28.00,28.37,27.42,27.69,-0.85,-2.98,"4,456","1,236",3.33,0.86
2018-12-19,克来机电,0603960,28.80,28.80,27.61,28.54,-0.16,-0.56,"3,907","1,101",4.15,0.75
2018-12-18,克来机电,0603960,28.51,28.99,28.30,28.70,0.19,0.67,"2,775",794,2.42,0.54
2018-12-17,克来机电,0603960,28.50,29.18,28.46,28.51,-0.47,-1.62,"2,690",774,2.48,0.52
2018-12-14,克来机电,0603960,29.67,30.28,28.73,28.98,-0.73,-2.46,"2,401",708,5.22,0.46
2018-12-13,克来机电,0603960,29.90,30.10,29.60,29.71,0.09,0.30,"4,109","1,225",1.69,0.79
2018-12-12,克来机电,0603960,29.83,29.85,29.22,29.62,0.34,1.16,"2,755",816,2.15,0.53
2018-12-11,克来机电,0603960,28.60,29.61,28.60,29.28,0.18,0.62,"3,307",971,3.47,0.64
2018-12-10,克来机电,0603960,29.06,29.48,28.65,29.10,0.31,1.08,"4,389","1,283",2.88,0.85
2018-12-07,克来机电,0603960,28.46,29.23,28.46,28.79,0.37,1.30,"3,685","1,064",2.71,0.71
2018-12-06,克来机电,0603960,29.40,29.50,28.30,28.42,-1.02,-3.46,"5,285","1,517",4.08,1.02
2018-12-05,克来机电,0603960,29.31,29.70,29.10,29.44,-0.55,-1.83,"3,471","1,019",2.00,0.67
2018-12-04,克来机电,0603960,30.79,30.79,29.71,29.99,-0.50,-1.64,"3,464","1,041",3.54,0.67
2018-12-03,克来机电,0603960,29.78,30.59,29.38,30.49,1.42,4.88,"4,799","1,448",4.16,0.93
2018-11-30,克来机电,0603960,28.78,29.36,28.16,29.07,0.18,0.62,"3,081",883,4.15,0.59
2018-11-29,克来机电,0603960,29.60,29.68,28.71,28.89,-0.81,-2.73,"2,624",764,3.27,0.51
2018-11-28,克来机电,0603960,29.90,29.91,28.78,29.70,-0.25,-0.83,"7,236","2,134",3.77,1.40
2018-11-27,克来机电,0603960,28.97,29.95,28.39,29.95,0.71,2.43,"5,722","1,669",5.34,1.10
2018-11-26,克来机电,0603960,29.85,30.20,29.02,29.24,-0.61,-2.04,"2,196",647,3.95,0.42
2018-11-23,克来机电,0603960,30.71,31.02,29.30,29.85,-1.13,-3.65,"3,887","1,166",5.55,0.75
2018-11-22,克来机电,0603960,31.93,31.93,30.65,30.98,-0.10,-0.32,"3,128",975,4.12,0.60
2018-11-21,克来机电,0603960,29.72,31.12,29.72,31.08,1.37,4.61,"4,885","1,495",4.71,0.94
2018-11-20,克来机电,0603960,30.81,31.13,29.66,29.71,-1.26,-4.07,"4,675","1,424",4.75,0.90
2018-11-19,克来机电,0603960,31.20,31.20,30.31,30.97,-0.03,-0.10,"1,626",501,2.87,0.31
2018-11-16,克来机电,0603960,30.90,31.23,30.25,31.00,0.20,0.65,"4,629","1,431",3.18,0.89
2018-11-15,克来机电,0603960,30.25,31.07,30.08,30.80,0.01,0.03,"4,589","1,399",3.22,0.89
2018-11-14,克来机电,0603960,30.70,31.30,30.40,30.79,-0.16,-0.52,"2,079",640,2.91,0.40
2018-11-13,克来机电,0603960,30.22,31.02,30.21,30.95,0.21,0.68,"5,392","1,664",2.64,1.04
2018-11-12,克来机电,0603960,29.80,31.12,29.15,30.74,0.93,3.12,"8,244","2,509",6.61,1.59
2018-11-09,克来机电,0603960,29.05,30.00,28.65,29.81,0.38,1.29,"5,071","1,490",4.59,0.98
2018-11-08,克来机电,0603960,29.01,29.97,29.00,29.43,0.20,0.68,"5,627","1,662",3.32,1.09
2018-11-07,克来机电,0603960,28.48,29.47,28.47,29.23,0.80,2.81,"7,876","2,294",3.52,1.52
