日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-14,罗博特科,1300757,45.47,45.47,45.47,45.47,4.13,9.99,"1,634",743,0.00,0.82
2019-01-11,罗博特科,1300757,41.34,41.34,41.34,41.34,3.76,10.01,508,210,0.00,0.25
2019-01-10,罗博特科,1300757,37.58,37.58,37.58,37.58,3.42,10.01,185,70,0.00,0.09
2019-01-09,罗博特科,1300757,34.16,34.16,34.16,34.16,3.11,10.02,65,22,0.00,0.03
2019-01-08,罗博特科,1300757,25.87,31.05,25.87,31.05,9.49,44.02,269,83,24.03,0.13
2020-03-31,罗博特科,1300757,39.76,40.40,38.50,38.65,-1.15,-2.89,"15,656","6,126",4.77,2.85
2020-03-30,罗博特科,1300757,38.70,39.81,37.40,39.80,1.17,3.03,"18,908","7,369",6.24,3.45
2020-03-27,罗博特科,1300757,37.90,39.76,37.39,38.63,0.77,2.03,"20,722","8,058",6.26,3.78
2020-03-26,罗博特科,1300757,36.01,37.97,36.01,37.86,0.87,2.35,"27,361","10,169",5.30,4.99
2020-03-25,罗博特科,1300757,34.08,36.99,34.08,36.99,3.36,9.99,"41,021","14,962",8.65,7.48
2020-03-24,罗博特科,1300757,33.68,33.87,31.00,33.63,0.61,1.85,"10,505","3,465",8.69,1.91
2020-03-23,罗博特科,1300757,33.70,34.05,32.87,33.02,-1.34,-3.90,"11,221","3,760",3.43,2.05
2020-03-20,罗博特科,1300757,33.99,34.67,33.62,34.36,0.68,2.02,"11,718","3,997",3.12,2.14
2020-03-19,罗博特科,1300757,33.06,33.93,32.50,33.68,0.96,2.93,"13,983","4,640",4.37,2.55
2020-03-18,罗博特科,1300757,33.33,34.68,32.00,32.72,0.02,0.06,"19,467","6,590",8.20,3.55
2020-03-17,罗博特科,1300757,34.18,34.68,31.40,32.70,-1.23,-3.63,"16,328","5,349",9.67,2.98
2020-03-16,罗博特科,1300757,37.80,38.55,33.93,33.93,-3.77,-10.00,"27,284","9,665",12.25,4.97
2020-03-13,罗博特科,1300757,36.22,38.40,36.20,37.70,-0.72,-1.87,"14,557","5,392",5.73,2.65
2020-03-12,罗博特科,1300757,38.49,39.35,37.60,38.42,-0.93,-2.36,"10,388","3,977",4.45,1.89
2020-03-11,罗博特科,1300757,39.60,40.89,38.48,39.35,0.12,0.31,"20,340","8,127",6.14,3.71
2020-03-10,罗博特科,1300757,37.54,39.56,36.77,39.23,0.58,1.50,"15,649","6,006",7.22,2.85
2020-03-09,罗博特科,1300757,39.06,41.00,38.13,38.65,-1.74,-4.31,"16,755","6,635",7.11,3.05
2020-03-06,罗博特科,1300757,41.34,41.34,39.99,40.39,-1.47,-3.51,"14,341","5,809",3.23,2.61
2020-03-05,罗博特科,1300757,41.70,42.60,40.91,41.86,0.95,2.32,"16,145","6,719",4.13,2.94
2020-03-04,罗博特科,1300757,41.20,42.24,39.51,40.91,-0.39,-0.94,"19,088","7,777",6.61,3.48
2020-03-03,罗博特科,1300757,40.30,42.99,40.30,41.30,1.31,3.28,"25,048","10,424",6.73,4.57
2020-03-02,罗博特科,1300757,38.80,40.86,37.05,39.99,2.13,5.63,"18,711","7,349",10.06,3.41
2020-02-28,罗博特科,1300757,40.58,40.70,37.68,37.86,-3.96,-9.47,"26,084","10,276",7.22,4.75
2020-02-27,罗博特科,1300757,43.66,44.20,40.20,41.82,-1.88,-4.30,"37,897","15,857",9.15,6.91
2020-02-26,罗博特科,1300757,44.50,47.70,42.00,43.70,-1.65,-3.64,"55,445","25,040",12.57,10.11
2020-02-25,罗博特科,1300757,44.85,48.50,43.50,45.35,0.56,1.25,"67,231","30,813",11.16,12.25
2020-02-24,罗博特科,1300757,41.20,44.79,40.53,44.79,4.07,10.00,"60,568","25,922",10.46,11.04
2020-02-21,罗博特科,1300757,36.75,40.72,36.37,40.72,3.70,9.99,"57,835","22,343",11.75,10.54
2020-02-20,罗博特科,1300757,37.46,37.87,35.78,37.02,-0.26,-0.70,"25,513","9,347",5.61,4.65
2020-02-19,罗博特科,1300757,37.22,39.48,37.05,37.28,-0.70,-1.84,"28,227","10,743",6.40,5.14
2020-02-18,罗博特科,1300757,35.67,38.98,35.50,37.98,2.21,6.18,"36,968","13,689",9.73,6.74
2020-02-17,罗博特科,1300757,35.00,35.98,34.35,35.77,0.73,2.08,"23,854","8,442",4.65,4.35
2020-02-14,罗博特科,1300757,34.50,35.72,34.50,35.04,-0.96,-2.67,"21,500","7,523",3.39,3.92
2020-02-13,罗博特科,1300757,35.00,36.99,34.12,36.00,1.91,5.60,"49,801","17,860",8.42,9.08
2020-02-12,罗博特科,1300757,31.85,34.09,31.84,34.09,3.10,10.00,"24,082","8,065",7.26,4.39
2020-02-11,罗博特科,1300757,31.04,31.37,30.85,30.99,-0.11,-0.35,"4,560","1,417",1.67,0.83
2020-02-10,罗博特科,1300757,31.00,31.37,30.82,31.10,0.03,0.10,"5,549","1,726",1.77,1.01
2020-02-07,罗博特科,1300757,30.83,31.16,30.31,31.07,0.24,0.78,"6,920","2,123",2.76,1.26
2020-02-06,罗博特科,1300757,30.49,30.95,29.87,30.83,0.34,1.12,"8,306","2,538",3.54,1.51
2020-02-05,罗博特科,1300757,29.90,31.09,29.90,30.49,0.36,1.19,"6,582","2,015",3.95,1.20
2020-02-04,罗博特科,1300757,27.78,30.30,27.78,30.13,0.62,2.10,"9,296","2,745",8.54,1.69
2020-02-03,罗博特科,1300757,29.51,29.51,29.51,29.51,-3.28,-10.00,"3,691","1,089",0.00,0.67
2020-01-23,罗博特科,1300757,34.10,34.74,32.76,32.79,-1.06,-3.13,"8,766","2,960",5.85,1.60
2020-01-22,罗博特科,1300757,34.12,34.27,33.24,33.85,-0.35,-1.02,"5,709","1,928",3.01,1.04
2020-01-21,罗博特科,1300757,34.65,34.97,34.16,34.20,-0.75,-2.15,"4,385","1,512",2.32,0.80
2020-01-20,罗博特科,1300757,34.80,35.10,34.51,34.95,0.14,0.40,"5,765","2,003",1.69,1.05
2020-01-17,罗博特科,1300757,35.55,35.56,34.35,34.81,-0.74,-2.08,"8,824","3,087",3.40,1.61
2020-01-16,罗博特科,1300757,36.09,36.10,35.10,35.55,-0.60,-1.66,"9,636","3,419",2.77,1.76
2020-01-15,罗博特科,1300757,34.95,36.20,34.25,36.15,1.38,3.97,"15,399","5,444",5.61,2.81
2020-01-14,罗博特科,1300757,34.99,35.45,34.75,34.77,-0.63,-1.78,"12,005","4,206",1.98,2.19
2020-01-13,罗博特科,1300757,33.80,35.40,33.33,35.40,-0.30,-0.84,"20,746","7,123",5.80,3.78
2020-01-10,罗博特科,1300757,35.00,36.98,34.79,35.70,0.65,1.85,"27,595","9,886",6.25,5.03
2020-01-09,罗博特科,1300757,35.30,35.37,34.26,35.05,-0.25,-0.71,"20,069","6,980",3.14,3.66
2020-01-08,罗博特科,1300757,33.66,35.80,33.40,35.30,1.20,3.52,"33,738","11,829",7.04,6.15
2020-01-07,罗博特科,1300757,32.17,35.00,32.17,34.10,1.93,6.00,"23,634","8,004",8.80,9.09
2020-01-06,罗博特科,1300757,32.50,32.50,31.82,32.17,-0.46,-1.41,"12,357","3,968",2.08,4.75
2020-01-03,罗博特科,1300757,32.85,33.09,32.19,32.63,-0.32,-0.97,"8,231","2,674",2.73,3.17
2020-01-02,罗博特科,1300757,32.69,33.29,32.69,32.95,0.39,1.20,"5,913","1,950",1.84,2.27
2020-12-31,罗博特科,1300757,37.02,37.93,36.59,37.62,0.62,1.68,"5,058","1,890",3.62,0.92
2020-12-30,罗博特科,1300757,36.01,37.00,35.41,37.00,1.00,2.78,"4,841","1,743",4.42,0.88
2020-12-29,罗博特科,1300757,36.61,37.50,36.00,36.00,-0.64,-1.75,"3,366","1,234",4.09,0.61
2020-12-28,罗博特科,1300757,38.00,38.50,35.88,36.64,-1.51,-3.96,"5,319","1,964",6.87,0.97
2020-12-25,罗博特科,1300757,38.08,38.80,37.90,38.15,-0.40,-1.04,"3,473","1,327",2.33,0.63
2020-12-24,罗博特科,1300757,39.10,39.49,38.09,38.55,-0.96,-2.43,"4,842","1,871",3.54,0.88
2020-12-23,罗博特科,1300757,38.20,40.50,38.01,39.51,0.72,1.86,"7,129","2,822",6.42,1.30
2020-12-22,罗博特科,1300757,39.15,39.15,37.78,38.79,-0.36,-0.92,"6,214","2,371",3.50,1.13
2020-12-21,罗博特科,1300757,38.56,40.00,38.08,39.15,0.00,0.00,"6,456","2,524",4.90,1.18
2020-12-18,罗博特科,1300757,39.53,39.87,38.70,39.15,0.16,0.41,"3,702","1,458",3.00,0.67
2020-12-17,罗博特科,1300757,38.10,38.99,37.60,38.99,0.35,0.91,"3,548","1,360",3.60,0.65
2020-12-16,罗博特科,1300757,38.90,39.41,38.40,38.64,-0.60,-1.53,"3,148","1,217",2.57,0.57
2020-12-15,罗博特科,1300757,39.77,40.13,38.80,39.24,-0.63,-1.58,"3,346","1,320",3.34,0.61
2020-12-14,罗博特科,1300757,39.39,40.88,38.73,39.87,0.79,2.02,"11,606","4,633",5.50,2.12
2020-12-11,罗博特科,1300757,39.87,39.87,38.05,39.08,-0.82,-2.06,"4,525","1,750",4.56,0.82
2020-12-10,罗博特科,1300757,39.00,39.91,38.20,39.90,1.18,3.05,"4,261","1,678",4.42,0.78
2020-12-09,罗博特科,1300757,39.53,39.53,38.18,38.72,-0.88,-2.22,"5,663","2,199",3.41,1.03
2020-12-08,罗博特科,1300757,40.66,41.18,39.33,39.60,-1.16,-2.85,"7,714","3,096",4.54,1.41
2020-12-07,罗博特科,1300757,39.50,41.10,39.50,40.76,0.78,1.95,"10,644","4,306",4.00,1.94
2020-12-04,罗博特科,1300757,40.00,40.32,39.39,39.98,-0.01,-0.03,"2,897","1,156",2.33,0.53
2020-12-03,罗博特科,1300757,40.17,40.99,39.93,39.99,-0.71,-1.74,"4,203","1,688",2.60,0.77
2020-12-02,罗博特科,1300757,40.99,41.49,39.80,40.70,0.59,1.47,"5,963","2,422",4.21,1.09
2020-12-01,罗博特科,1300757,40.14,41.10,39.54,40.11,0.18,0.45,"8,824","3,562",3.91,1.61
2020-11-30,罗博特科,1300757,41.00,41.00,38.54,39.93,-0.97,-2.37,"6,031","2,396",6.01,1.10
2020-11-27,罗博特科,1300757,42.36,43.05,40.30,40.90,-1.73,-4.06,"11,077","4,566",6.45,2.02
2020-11-26,罗博特科,1300757,44.01,44.01,41.59,42.63,-1.79,-4.03,"11,442","4,879",5.45,2.09
2020-11-25,罗博特科,1300757,44.31,45.19,44.00,44.42,0.11,0.25,"8,459","3,772",2.69,1.54
2020-11-24,罗博特科,1300757,42.98,44.88,42.88,44.31,1.11,2.57,"13,792","6,110",4.63,2.51
2020-11-23,罗博特科,1300757,42.53,44.97,42.41,43.20,0.90,2.13,"12,157","5,287",6.05,2.22
2020-11-20,罗博特科,1300757,41.51,42.80,41.30,42.30,0.35,0.83,"5,885","2,473",3.58,1.07
2020-11-19,罗博特科,1300757,43.25,43.48,41.32,41.95,-0.65,-1.53,"5,654","2,393",5.07,1.03
2020-11-18,罗博特科,1300757,42.34,43.70,41.88,42.60,0.32,0.76,"4,855","2,071",4.30,0.88
2020-11-17,罗博特科,1300757,43.75,43.75,41.85,42.28,-1.46,-3.34,"6,937","2,972",4.34,1.26
2020-11-16,罗博特科,1300757,43.09,45.45,43.09,43.74,0.65,1.51,"14,175","6,273",5.48,2.58
2020-11-13,罗博特科,1300757,41.80,43.30,40.60,43.09,0.87,2.06,"9,046","3,849",6.40,1.65
2020-11-12,罗博特科,1300757,41.93,42.98,40.61,42.22,0.28,0.67,"7,438","3,096",5.65,1.36
2020-11-11,罗博特科,1300757,41.50,43.00,41.20,41.94,0.09,0.22,"7,720","3,239",4.30,1.41
2020-11-10,罗博特科,1300757,40.90,42.87,40.69,41.85,0.93,2.27,"10,698","4,482",5.33,1.95
2020-11-09,罗博特科,1300757,39.83,41.19,39.72,40.92,1.42,3.59,"8,795","3,567",3.72,1.60
2020-11-06,罗博特科,1300757,40.57,40.57,39.14,39.50,-0.75,-1.86,"5,614","2,230",3.55,1.02
2020-11-05,罗博特科,1300757,38.74,40.56,38.23,40.25,2.00,5.23,"8,670","3,432",6.09,1.58
2020-11-04,罗博特科,1300757,38.45,39.19,37.55,38.25,0.07,0.18,"5,190","1,988",4.30,0.95
2020-11-03,罗博特科,1300757,37.43,38.31,37.00,38.18,0.77,2.06,"4,755","1,801",3.50,0.87
2020-11-02,罗博特科,1300757,37.64,38.18,36.50,37.41,-0.11,-0.29,"6,893","2,576",4.48,1.26
2020-10-30,罗博特科,1300757,38.00,38.93,37.40,37.52,-0.88,-2.29,"6,250","2,382",3.98,1.14
2020-10-29,罗博特科,1300757,38.75,39.01,38.01,38.40,-0.59,-1.51,"4,577","1,762",2.56,0.83
2020-10-28,罗博特科,1300757,38.66,39.43,37.57,38.99,0.52,1.35,"9,956","3,845",4.83,1.81
2020-10-27,罗博特科,1300757,39.23,39.63,38.20,38.47,-0.27,-0.70,"6,795","2,645",3.69,1.24
2020-10-26,罗博特科,1300757,38.50,39.15,37.13,38.74,0.36,0.94,"6,089","2,331",5.26,1.11
2020-10-23,罗博特科,1300757,39.33,40.16,38.33,38.38,-0.94,-2.39,"6,000","2,347",4.65,1.09
2020-10-22,罗博特科,1300757,39.31,39.81,37.44,39.32,-0.07,-0.18,"10,342","4,033",6.02,1.88
2020-10-21,罗博特科,1300757,41.03,41.50,38.99,39.39,-1.93,-4.67,"7,731","3,072",6.07,1.41
2020-10-20,罗博特科,1300757,40.68,41.65,39.85,41.32,1.02,2.53,"4,409","1,803",4.47,0.80
2020-10-19,罗博特科,1300757,41.78,42.30,40.27,40.30,-1.35,-3.24,"4,329","1,772",4.87,0.79
2020-10-16,罗博特科,1300757,41.58,41.82,40.84,41.65,0.57,1.39,"2,990","1,238",2.39,0.54
2020-10-15,罗博特科,1300757,42.14,42.62,40.98,41.08,-1.29,-3.04,"6,992","2,897",3.87,1.27
2020-10-14,罗博特科,1300757,43.75,43.88,41.80,42.37,-1.41,-3.22,"9,825","4,179",4.75,1.79
2020-10-13,罗博特科,1300757,42.51,44.60,42.32,43.78,0.46,1.06,"6,351","2,782",5.26,1.16
2020-10-12,罗博特科,1300757,43.00,43.40,42.11,43.32,0.77,1.81,"6,931","2,969",3.03,1.26
2020-10-09,罗博特科,1300757,41.90,44.18,41.90,42.55,1.40,3.40,"14,622","6,291",5.54,2.66
2020-06-30,罗博特科,1300757,38.55,40.39,38.55,40.00,1.45,3.76,"15,686","6,236",4.77,2.86
2020-06-29,罗博特科,1300757,37.90,39.09,37.50,38.55,0.61,1.61,"8,454","3,254",4.19,1.54
2020-06-24,罗博特科,1300757,37.92,38.33,37.92,37.94,-0.14,-0.37,"4,394","1,672",1.08,0.80
2020-06-23,罗博特科,1300757,39.00,39.00,37.94,38.08,-0.84,-2.16,"6,684","2,565",2.72,1.22
2020-06-22,罗博特科,1300757,38.51,39.86,38.51,38.92,0.10,0.26,"5,809","2,278",3.48,1.06
2020-06-19,罗博特科,1300757,38.28,38.97,38.28,38.82,0.10,0.26,"4,361","1,686",1.78,0.79
2020-06-18,罗博特科,1300757,38.80,39.97,38.24,38.91,0.30,0.78,"8,649","3,349",4.48,1.58
2020-06-17,罗博特科,1300757,38.62,38.94,38.20,38.61,-0.01,-0.03,"4,403","1,698",1.92,0.80
2020-06-16,罗博特科,1300757,38.40,38.99,38.24,38.62,0.63,1.66,"5,285","2,042",1.97,0.96
2020-06-15,罗博特科,1300757,39.13,39.13,37.98,37.99,-1.25,-3.19,"10,928","4,195",2.93,1.99
2020-06-12,罗博特科,1300757,39.79,40.19,39.20,39.24,-1.11,-2.75,"6,356","2,515",2.45,1.16
2020-06-11,罗博特科,1300757,40.01,41.38,39.90,40.35,0.13,0.32,"8,501","3,454",3.68,1.55
2020-06-10,罗博特科,1300757,39.00,40.40,38.97,40.22,1.32,3.39,"5,600","2,238",3.68,1.02
2020-06-09,罗博特科,1300757,39.08,39.08,38.38,38.90,-0.26,-0.66,"3,491","1,355",1.79,0.64
2020-06-08,罗博特科,1300757,40.89,40.89,38.96,39.16,-1.09,-2.71,"6,915","2,736",4.80,1.26
2020-06-05,罗博特科,1300757,40.94,41.01,39.70,40.25,-0.15,-0.37,"6,491","2,603",3.24,1.18
2020-06-04,罗博特科,1300757,39.47,41.60,39.47,40.40,0.93,2.36,"13,977","5,704",5.40,2.55
2020-06-03,罗博特科,1300757,38.75,40.06,38.40,39.47,0.95,2.47,"13,481","5,311",4.31,2.46
2020-06-02,罗博特科,1300757,38.28,38.78,37.96,38.52,0.32,0.84,"5,436","2,083",2.15,0.99
2020-06-01,罗博特科,1300757,38.25,38.90,37.72,38.20,0.01,0.03,"8,498","3,256",3.09,1.55
2020-05-29,罗博特科,1300757,37.68,38.88,37.40,38.19,0.07,0.18,"4,694","1,806",3.88,0.86
2020-05-28,罗博特科,1300757,38.05,38.57,37.15,38.12,0.07,0.18,"6,037","2,274",3.73,1.10
2020-05-27,罗博特科,1300757,39.88,39.88,38.05,38.05,-1.15,-2.93,"5,586","2,149",4.67,1.02
2020-05-26,罗博特科,1300757,38.96,39.66,38.94,39.20,-0.01,-0.03,"4,299","1,687",1.84,0.78
2020-05-25,罗博特科,1300757,39.41,39.59,38.00,39.21,0.46,1.19,"4,511","1,755",4.10,0.82
2020-05-22,罗博特科,1300757,40.24,40.69,38.42,38.75,-1.48,-3.68,"8,355","3,281",5.64,1.52
2020-05-21,罗博特科,1300757,42.05,43.37,40.13,40.23,-1.87,-4.44,"16,090","6,701",7.70,2.93
2020-05-20,罗博特科,1300757,40.79,42.10,37.01,42.10,1.47,3.62,"15,139","6,273",12.53,2.76
2020-05-19,罗博特科,1300757,40.68,41.60,40.33,40.63,0.02,0.05,"5,200","2,124",3.13,0.95
2020-05-18,罗博特科,1300757,41.59,42.05,40.30,40.61,-0.92,-2.22,"7,655","3,140",4.21,1.40
2020-05-15,罗博特科,1300757,41.45,42.15,41.05,41.53,-0.36,-0.86,"7,699","3,189",2.63,1.40
2020-05-14,罗博特科,1300757,42.19,42.45,41.15,41.89,-0.01,-0.02,"8,951","3,751",3.10,1.63
2020-05-13,罗博特科,1300757,41.60,42.47,40.62,41.90,0.33,0.79,"12,052","5,065",4.45,2.20
2020-05-12,罗博特科,1300757,41.72,41.72,40.00,41.57,-0.20,-0.48,"13,913","5,667",4.12,2.54
2020-05-11,罗博特科,1300757,39.44,42.80,38.88,41.77,2.30,5.83,"16,579","6,853",9.93,3.02
2020-05-08,罗博特科,1300757,40.65,40.65,39.08,39.47,-0.58,-1.45,"9,282","3,672",3.92,1.69
2020-05-07,罗博特科,1300757,39.90,40.80,39.50,40.05,0.09,0.23,"8,402","3,387",3.25,1.53
2020-05-06,罗博特科,1300757,38.18,40.40,37.30,39.96,1.88,4.94,"10,635","4,145",8.14,1.94
2020-04-30,罗博特科,1300757,38.10,38.98,37.90,38.08,-0.10,-0.26,"7,360","2,826",2.83,1.34
2020-04-29,罗博特科,1300757,39.30,39.48,38.00,38.18,-1.12,-2.85,"12,187","4,700",3.77,2.22
2020-04-28,罗博特科,1300757,41.33,41.79,38.80,39.30,-2.10,-5.07,"17,014","6,763",7.22,3.10
2020-04-27,罗博特科,1300757,39.69,42.94,39.69,41.40,1.56,3.92,"20,543","8,594",8.16,3.74
2020-04-24,罗博特科,1300757,42.14,42.14,39.84,39.84,-1.76,-4.23,"16,422","6,691",5.53,2.99
2020-04-23,罗博特科,1300757,43.44,43.77,41.23,41.60,-1.86,-4.28,"27,586","11,639",5.84,5.03
2020-04-22,罗博特科,1300757,38.80,43.46,38.65,43.46,3.95,10.00,"43,442","18,471",12.17,7.92
2020-04-21,罗博特科,1300757,43.81,43.81,39.51,39.51,-4.39,-10.00,"34,937","14,130",9.80,6.37
2020-04-20,罗博特科,1300757,42.65,44.44,42.01,43.90,1.32,3.10,"14,867","6,443",5.71,2.71
2020-04-17,罗博特科,1300757,42.89,43.50,41.99,42.58,-0.30,-0.70,"8,465","3,608",3.52,1.54
2020-04-16,罗博特科,1300757,42.62,44.00,41.67,42.88,0.47,1.11,"14,544","6,242",5.49,2.65
2020-04-15,罗博特科,1300757,40.88,43.00,40.85,42.41,1.21,2.94,"15,883","6,686",5.22,2.89
2020-04-14,罗博特科,1300757,40.91,42.48,40.71,41.20,0.44,1.08,"8,166","3,372",4.34,1.49
2020-04-13,罗博特科,1300757,40.76,41.68,39.81,40.76,0.00,0.00,"9,346","3,809",4.59,1.70
2020-04-10,罗博特科,1300757,41.68,42.54,40.69,40.76,-1.28,-3.04,"14,911","6,177",4.40,2.72
2020-04-09,罗博特科,1300757,43.01,43.80,42.00,42.04,-1.07,-2.48,"12,765","5,462",4.18,2.33
2020-04-08,罗博特科,1300757,42.09,43.33,41.68,43.11,1.31,3.13,"13,950","5,914",3.95,2.54
2020-04-07,罗博特科,1300757,41.61,42.85,41.60,41.80,0.02,0.05,"13,201","5,560",2.99,2.41
2020-04-03,罗博特科,1300757,39.22,43.30,39.22,41.78,2.23,5.64,"26,084","10,954",10.32,4.75
2020-04-02,罗博特科,1300757,38.83,39.69,38.50,39.55,0.27,0.69,"10,201","4,000",3.03,1.86
2020-04-01,罗博特科,1300757,39.60,39.75,38.37,39.28,0.63,1.63,"11,261","4,406",3.57,2.05
2020-09-30,罗博特科,1300757,41.41,42.49,40.50,41.15,-0.26,-0.63,"5,285","2,180",4.81,0.96
2020-09-29,罗博特科,1300757,42.50,42.66,40.01,41.41,-0.83,-1.97,"5,969","2,485",6.27,1.09
2020-09-28,罗博特科,1300757,44.21,44.77,42.22,42.24,-2.14,-4.82,"8,502","3,670",5.75,1.55
2020-09-25,罗博特科,1300757,45.68,45.80,43.96,44.38,-0.30,-0.67,"4,463","1,983",4.12,0.81
2020-09-24,罗博特科,1300757,45.50,45.96,44.01,44.68,-0.81,-1.78,"5,086","2,270",4.29,0.93
2020-09-23,罗博特科,1300757,44.71,46.99,44.21,45.49,1.31,2.97,"8,839","3,998",6.29,1.61
2020-09-22,罗博特科,1300757,46.27,46.27,44.12,44.18,-2.12,-4.58,"6,513","2,914",4.64,1.19
2020-09-21,罗博特科,1300757,47.99,48.00,45.73,46.30,-1.69,-3.52,"9,225","4,294",4.73,1.68
2020-09-18,罗博特科,1300757,48.90,50.23,47.54,47.99,-1.87,-3.75,"9,139","4,413",5.40,1.67
2020-09-17,罗博特科,1300757,48.47,50.20,48.08,49.86,0.96,1.96,"12,705","6,282",4.34,2.32
2020-09-16,罗博特科,1300757,48.12,50.70,47.11,48.90,0.78,1.62,"15,179","7,455",7.46,2.77
2020-09-15,罗博特科,1300757,48.33,49.50,46.51,48.12,-0.18,-0.37,"16,234","7,788",6.19,2.96
2020-09-14,罗博特科,1300757,49.40,51.80,46.90,48.30,2.90,6.39,"29,439","14,600",10.79,5.37
2020-09-11,罗博特科,1300757,43.80,45.57,42.83,45.40,1.78,4.08,"8,452","3,737",6.28,1.54
2020-09-10,罗博特科,1300757,46.60,46.60,43.08,43.62,-2.90,-6.23,"12,279","5,505",7.57,2.24
2020-09-09,罗博特科,1300757,47.00,47.35,45.55,46.52,-0.99,-2.08,"8,596","3,987",3.79,1.57
2020-09-08,罗博特科,1300757,48.00,48.95,47.38,47.51,-0.07,-0.15,"11,750","5,629",3.30,2.14
2020-09-07,罗博特科,1300757,47.70,49.80,47.19,47.58,-0.06,-0.13,"12,629","6,114",5.48,2.30
2020-09-04,罗博特科,1300757,48.51,48.54,47.12,47.64,-0.24,-0.50,"8,251","3,929",2.97,1.50
2020-09-03,罗博特科,1300757,47.97,48.68,47.06,47.88,-0.07,-0.15,"11,053","5,288",3.38,2.01
2020-09-02,罗博特科,1300757,47.80,48.99,47.70,47.95,0.25,0.52,"13,215","6,387",2.70,2.41
2020-09-01,罗博特科,1300757,46.90,47.83,44.95,47.70,0.96,2.05,"13,052","6,135",6.16,2.38
2020-08-31,罗博特科,1300757,45.50,47.40,45.17,46.74,1.46,3.22,"11,066","5,154",4.92,2.02
2020-08-28,罗博特科,1300757,45.70,47.06,44.85,45.28,-0.52,-1.14,"6,511","2,971",4.83,1.19
2020-08-27,罗博特科,1300757,44.09,45.96,43.58,45.80,1.71,3.88,"10,149","4,573",5.40,1.85
2020-08-26,罗博特科,1300757,47.08,47.27,43.66,44.09,-2.71,-5.79,"16,533","7,373",7.71,3.01
2020-08-25,罗博特科,1300757,47.19,48.48,46.51,46.80,-0.58,-1.22,"8,566","4,062",4.16,1.56
2020-08-24,罗博特科,1300757,44.60,47.88,44.60,47.38,1.15,2.49,"7,698","3,581",7.10,1.40
2020-08-21,罗博特科,1300757,46.33,47.30,45.49,46.23,-0.10,-0.22,"5,082","2,349",3.91,0.93
2020-08-20,罗博特科,1300757,46.84,47.29,45.85,46.33,-0.67,-1.43,"6,017","2,796",3.06,1.10
2020-08-19,罗博特科,1300757,47.62,48.50,46.96,47.00,-0.89,-1.86,"9,427","4,484",3.22,1.72
2020-08-18,罗博特科,1300757,46.50,48.44,46.50,47.89,1.25,2.68,"11,254","5,376",4.16,2.05
2020-08-17,罗博特科,1300757,43.20,46.80,42.69,46.64,3.34,7.71,"12,295","5,562",9.49,2.24
2020-08-14,罗博特科,1300757,43.13,43.94,41.75,43.30,0.20,0.46,"4,343","1,868",5.08,0.79
2020-08-13,罗博特科,1300757,44.89,46.46,42.96,43.10,-1.78,-3.97,"6,663","2,911",7.80,1.21
2020-08-12,罗博特科,1300757,46.41,46.41,43.59,44.88,-0.62,-1.36,"4,345","1,924",6.20,0.79
2020-08-11,罗博特科,1300757,46.20,46.92,45.31,45.50,-1.28,-2.74,"3,959","1,824",3.44,0.72
2020-08-10,罗博特科,1300757,44.98,47.39,44.59,46.78,0.60,1.30,"8,635","4,025",6.06,1.57
2020-08-07,罗博特科,1300757,47.06,47.06,45.00,46.18,-0.57,-1.22,"6,688","3,077",4.41,1.22
2020-08-06,罗博特科,1300757,46.21,47.49,46.20,46.75,-0.02,-0.04,"5,312","2,492",2.76,0.97
2020-08-05,罗博特科,1300757,46.57,47.56,45.27,46.77,0.67,1.45,"7,134","3,319",4.97,1.30
2020-08-04,罗博特科,1300757,48.29,48.88,45.18,46.10,-2.43,-5.01,"14,160","6,573",7.62,2.58
2020-08-03,罗博特科,1300757,45.30,49.37,45.11,48.53,3.23,7.13,"21,749","10,403",9.40,3.96
2020-07-31,罗博特科,1300757,44.90,46.15,44.50,45.30,0.64,1.43,"9,384","4,255",3.69,1.71
2020-07-30,罗博特科,1300757,44.99,46.30,44.55,44.66,-0.36,-0.80,"7,690","3,469",3.89,1.40
2020-07-29,罗博特科,1300757,44.90,45.15,42.61,45.02,0.77,1.74,"9,296","4,162",5.74,1.69
2020-07-28,罗博特科,1300757,42.75,44.95,42.30,44.25,1.90,4.49,"10,537","4,623",6.26,1.92
2020-07-27,罗博特科,1300757,43.57,45.05,42.25,42.35,-1.66,-3.77,"13,083","5,654",6.36,2.38
2020-07-24,罗博特科,1300757,48.98,49.00,44.00,44.01,-4.26,-8.83,"18,519","8,494",10.36,3.38
2020-07-23,罗博特科,1300757,49.81,51.01,47.00,48.27,-2.01,-4.00,"23,464","11,370",7.98,4.28
2020-07-22,罗博特科,1300757,50.13,51.75,49.72,50.28,-0.01,-0.02,"10,941","5,568",4.04,1.99
2020-07-21,罗博特科,1300757,50.03,50.98,49.11,50.29,-1.39,-2.69,"15,037","7,535",3.62,2.74
2020-07-20,罗博特科,1300757,55.49,55.90,49.46,51.68,-3.27,-5.95,"40,757","20,568",11.72,7.43
2020-07-17,罗博特科,1300757,52.05,55.57,49.54,54.95,4.37,8.64,"22,966","12,202",11.92,4.19
