日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-01,弘宇股份,1002890,34.50,35.42,34.50,35.22,0.47,1.35,"7,931","2,780",2.65,4.76
2017-11-30,弘宇股份,1002890,34.35,35.20,34.12,34.75,0.33,0.96,"7,529","2,624",3.14,4.52
2017-11-29,弘宇股份,1002890,35.15,35.19,33.80,34.42,-0.67,-1.91,"8,698","2,980",3.96,5.22
2017-11-28,弘宇股份,1002890,34.31,35.13,34.22,35.09,0.89,2.60,"7,587","2,641",2.66,4.55
2017-11-27,弘宇股份,1002890,36.00,36.00,33.86,34.20,-1.80,-5.00,"9,532","3,348",5.94,5.72
2017-11-24,弘宇股份,1002890,36.19,36.60,36.00,36.00,-0.23,-0.63,"6,797","2,464",1.66,4.08
2017-11-23,弘宇股份,1002890,37.01,37.85,36.22,36.23,-1.27,-3.39,"11,536","4,267",4.35,6.92
2017-11-22,弘宇股份,1002890,37.60,38.79,37.30,37.50,-0.62,-1.63,"12,299","4,650",3.91,7.38
2017-11-21,弘宇股份,1002890,38.89,39.10,36.60,38.12,-1.06,-2.71,"16,768","6,364",6.38,10.06
2017-11-20,弘宇股份,1002890,38.21,39.35,37.20,39.18,0.98,2.57,"15,804","6,078",5.63,9.48
2017-11-17,弘宇股份,1002890,41.98,42.39,38.20,38.20,-4.24,-9.99,"31,779","12,668",9.87,19.06
2017-11-16,弘宇股份,1002890,45.11,45.39,41.68,42.44,-3.06,-6.73,"38,146","16,662",8.15,22.88
2017-11-15,弘宇股份,1002890,43.30,46.10,42.77,45.50,1.03,2.32,"49,469","22,091",7.49,29.68
2017-11-14,弘宇股份,1002890,43.99,46.58,43.99,44.47,0.97,2.23,"51,095","23,059",5.95,30.65
2017-11-13,弘宇股份,1002890,43.50,45.30,42.67,43.50,-0.04,-0.09,"44,409","19,450",6.04,26.64
2017-11-10,弘宇股份,1002890,41.69,43.99,41.36,43.54,1.88,4.51,"39,897","17,178",6.31,23.93
2017-11-09,弘宇股份,1002890,41.00,41.80,40.50,41.66,0.33,0.80,"20,960","8,617",3.15,12.57
2017-11-08,弘宇股份,1002890,40.87,41.96,40.70,41.33,0.39,0.95,"29,133","12,051",3.08,17.48
2017-11-07,弘宇股份,1002890,41.26,41.60,40.30,40.94,-0.48,-1.16,"23,889","9,732",3.14,14.33
2017-11-06,弘宇股份,1002890,40.83,41.72,40.50,41.42,0.87,2.15,"25,042","10,307",3.01,15.02
2017-11-03,弘宇股份,1002890,42.91,43.50,40.05,40.55,-2.97,-6.82,"43,405","18,145",7.93,26.04
2017-11-02,弘宇股份,1002890,42.19,45.98,41.79,43.52,1.27,3.01,"58,256","25,571",9.92,34.95
2017-11-01,弘宇股份,1002890,41.12,44.00,40.70,42.25,0.76,1.83,"38,369","16,284",7.95,23.02
2017-10-31,弘宇股份,1002890,41.04,41.49,40.11,41.49,1.06,2.62,"18,556","7,605",3.41,11.13
2017-10-30,弘宇股份,1002890,42.21,42.45,39.18,40.43,-2.17,-5.09,"25,021","10,183",7.68,15.01
2017-10-27,弘宇股份,1002890,42.10,43.15,41.32,42.60,0.58,1.38,"25,444","10,759",4.36,15.26
2017-10-26,弘宇股份,1002890,41.75,42.47,41.14,42.02,-0.24,-0.57,"30,484","12,761",3.15,18.29
2017-10-25,弘宇股份,1002890,39.82,43.25,39.66,42.26,2.06,5.12,"49,060","20,292",8.93,29.43
2017-10-24,弘宇股份,1002890,39.25,40.20,38.55,40.20,1.03,2.63,"30,407","11,984",4.21,18.24
2017-10-23,弘宇股份,1002890,37.57,40.59,37.57,39.17,2.19,5.92,"27,827","10,954",8.17,16.69
2017-10-20,弘宇股份,1002890,36.20,37.17,36.20,36.98,0.55,1.51,"8,668","3,201",2.66,5.20
2017-10-19,弘宇股份,1002890,37.15,37.28,36.26,36.43,-0.85,-2.28,"14,245","5,223",2.74,8.55
2017-10-18,弘宇股份,1002890,38.84,39.28,36.98,37.28,-1.56,-4.02,"17,116","6,527",5.92,10.27
2017-10-17,弘宇股份,1002890,38.07,38.89,37.58,38.84,0.75,1.97,"12,230","4,699",3.44,7.34
2017-10-16,弘宇股份,1002890,39.36,39.40,37.78,38.09,-1.46,-3.69,"16,023","6,181",4.10,9.61
2017-10-13,弘宇股份,1002890,38.49,40.05,38.18,39.55,1.18,3.08,"24,793","9,754",4.87,14.87
2017-10-12,弘宇股份,1002890,38.25,38.73,37.82,38.37,0.17,0.45,"11,025","4,233",2.38,6.61
2017-10-11,弘宇股份,1002890,40.20,40.20,37.90,38.20,-0.73,-1.88,"14,857","5,752",5.91,8.91
2017-10-10,弘宇股份,1002890,37.11,38.97,37.11,38.93,1.23,3.26,"18,614","7,150",4.93,11.17
2017-10-09,弘宇股份,1002890,37.63,37.85,37.21,37.70,0.50,1.34,"8,760","3,291",1.72,5.25
2017-09-29,弘宇股份,1002890,37.08,37.37,36.94,37.20,0.10,0.27,"6,906","2,567",1.16,4.14
2017-09-28,弘宇股份,1002890,36.99,37.42,36.83,37.10,-0.04,-0.11,"8,419","3,125",1.59,5.05
2017-09-27,弘宇股份,1002890,36.70,37.34,36.70,37.14,0.14,0.38,"10,700","3,964",1.73,6.42
2017-09-26,弘宇股份,1002890,38.12,38.31,36.20,37.00,-1.31,-3.42,"18,905","6,994",5.51,11.34
2017-09-25,弘宇股份,1002890,38.42,39.12,38.15,38.31,-0.52,-1.34,"15,079","5,838",2.50,9.05
2017-09-22,弘宇股份,1002890,38.59,38.92,36.88,38.83,0.20,0.52,"20,892","7,954",5.28,12.53
2017-09-21,弘宇股份,1002890,39.79,39.95,38.50,38.63,-1.37,-3.43,"25,923","10,104",3.63,15.55
2017-09-20,弘宇股份,1002890,37.69,40.45,37.55,40.00,2.44,6.50,"44,030","17,338",7.72,26.41
2017-09-19,弘宇股份,1002890,37.33,38.00,37.08,37.56,0.61,1.65,"12,258","4,603",2.49,7.35
2017-09-18,弘宇股份,1002890,37.00,37.43,36.61,36.95,-0.42,-1.12,"10,669","3,937",2.19,6.40
2017-09-15,弘宇股份,1002890,38.53,38.55,37.22,37.37,-0.98,-2.56,"13,509","5,098",3.47,8.10
2017-09-14,弘宇股份,1002890,38.61,39.09,38.00,38.35,-0.66,-1.69,"15,146","5,852",2.79,9.09
2017-09-13,弘宇股份,1002890,37.93,39.01,37.58,39.01,0.43,1.11,"19,259","7,357",3.71,11.55
2017-09-12,弘宇股份,1002890,39.00,40.16,38.50,38.58,-0.42,-1.08,"25,330","9,970",4.26,15.20
2017-09-11,弘宇股份,1002890,37.61,39.05,37.61,39.00,1.33,3.53,"21,550","8,333",3.82,12.93
2017-09-08,弘宇股份,1002890,38.13,38.49,37.13,37.67,-0.64,-1.67,"17,689","6,675",3.55,10.61
2017-09-07,弘宇股份,1002890,37.91,39.20,37.90,38.31,0.04,0.10,"21,092","8,144",3.40,12.65
2017-09-06,弘宇股份,1002890,38.01,38.50,37.16,38.27,-0.31,-0.80,"18,752","7,082",3.47,11.25
2017-09-05,弘宇股份,1002890,37.62,38.73,37.60,38.58,1.21,3.24,"22,471","8,599",3.02,13.48
2017-09-04,弘宇股份,1002890,40.00,40.00,37.00,37.37,-3.10,-7.66,"39,255","15,100",7.41,23.55
2017-09-01,弘宇股份,1002890,41.23,42.38,40.20,40.47,-0.76,-1.84,"33,015","13,532",5.29,19.81
2017-08-31,弘宇股份,1002890,39.85,41.79,39.10,41.23,1.37,3.44,"38,591","15,803",6.75,23.15
2017-08-30,弘宇股份,1002890,40.75,42.29,39.00,39.86,-2.22,-5.28,"48,798","19,722",7.82,29.27
2017-08-29,弘宇股份,1002890,41.58,46.60,40.80,42.08,-0.93,-2.16,"75,475","32,858",13.49,45.28
2017-08-28,弘宇股份,1002890,39.61,43.35,39.60,43.01,3.60,9.13,"69,002","28,348",9.52,41.39
2017-08-25,弘宇股份,1002890,36.30,40.86,36.30,39.41,1.91,5.09,"59,070","22,791",12.16,35.44
2017-08-24,弘宇股份,1002890,38.00,41.45,37.50,37.50,-0.98,-2.55,"73,538","28,687",10.27,44.11
2017-08-23,弘宇股份,1002890,34.77,38.48,34.76,38.48,3.50,10.01,"63,764","23,596",10.63,38.25
2017-08-22,弘宇股份,1002890,36.39,36.88,34.90,34.98,-0.91,-2.54,"47,939","17,153",5.52,28.76
2017-08-21,弘宇股份,1002890,34.58,36.49,34.22,35.89,1.09,3.13,"45,382","16,214",6.52,27.22
2017-08-18,弘宇股份,1002890,33.38,35.04,33.01,34.80,1.35,4.04,"40,442","13,818",6.07,24.26
2017-08-17,弘宇股份,1002890,33.75,35.00,33.36,33.45,-0.58,-1.70,"37,786","12,868",4.82,22.67
2017-08-16,弘宇股份,1002890,34.00,35.96,33.60,34.03,-0.93,-2.66,"51,462","17,748",6.75,30.87
2017-08-15,弘宇股份,1002890,32.37,35.39,32.05,34.96,2.61,8.07,"63,296","21,302",10.32,37.97
2017-08-14,弘宇股份,1002890,31.00,33.98,30.52,32.35,1.25,4.02,"53,756","17,159",11.13,32.25
2017-08-11,弘宇股份,1002890,30.01,32.16,30.00,31.10,0.02,0.06,"60,773","18,793",6.95,36.46
2017-08-10,弘宇股份,1002890,32.55,32.55,30.50,31.08,1.49,5.04,"96,593","30,277",6.93,57.94
2017-08-09,弘宇股份,1002890,29.59,29.59,29.59,29.59,2.69,10.00,346,102,0.00,0.21
2017-08-08,弘宇股份,1002890,26.90,26.90,26.90,26.90,2.45,10.02,121,33,0.00,0.07
2017-08-07,弘宇股份,1002890,24.45,24.45,24.45,24.45,2.22,9.99,111,27,0.00,0.07
2017-08-04,弘宇股份,1002890,22.23,22.23,22.23,22.23,2.02,10.00,38,8,0.00,0.02
2017-08-03,弘宇股份,1002890,20.21,20.21,20.21,20.21,1.84,10.02,24,5,0.00,0.01
2017-08-02,弘宇股份,1002890,15.31,18.37,15.31,18.37,5.61,43.97,99,18,23.98,0.06
2018-03-30,弘宇股份,1002890,31.45,33.28,31.45,33.09,1.64,5.21,"16,910","5,528",5.82,10.14
2018-03-29,弘宇股份,1002890,31.00,31.72,30.70,31.45,0.45,1.45,"9,081","2,846",3.29,5.45
2018-03-28,弘宇股份,1002890,30.80,31.59,30.02,31.00,0.12,0.39,"10,878","3,381",5.08,6.53
2018-03-27,弘宇股份,1002890,29.80,30.90,29.60,30.88,1.45,4.93,"10,953","3,333",4.42,6.57
2018-03-26,弘宇股份,1002890,27.76,29.80,27.15,29.43,1.20,4.25,"7,680","2,185",9.39,4.61
2018-03-23,弘宇股份,1002890,29.11,29.90,27.60,28.23,-1.75,-5.84,"8,087","2,324",7.67,4.85
2018-03-22,弘宇股份,1002890,29.89,30.63,29.76,29.98,0.28,0.94,"5,135","1,551",2.93,3.08
2018-03-21,弘宇股份,1002890,29.90,30.89,29.51,29.70,-0.28,-0.93,"7,458","2,264",4.60,4.47
2018-03-20,弘宇股份,1002890,29.00,30.18,28.80,29.98,0.75,2.57,"6,263","1,856",4.72,3.76
2018-03-19,弘宇股份,1002890,28.32,29.49,28.32,29.23,0.75,2.63,"6,006","1,751",4.11,3.60
2018-03-16,弘宇股份,1002890,28.33,28.98,27.81,28.48,0.22,0.78,"4,873","1,391",4.14,2.92
2018-03-15,弘宇股份,1002890,29.70,29.82,27.70,28.26,-1.75,-5.83,"9,716","2,779",7.06,5.83
2018-03-14,弘宇股份,1002890,30.02,30.59,29.99,30.01,-0.15,-0.50,"4,047","1,224",1.99,2.43
2018-03-13,弘宇股份,1002890,30.86,30.89,30.00,30.16,-0.52,-1.69,"5,121","1,551",2.90,3.07
2018-03-12,弘宇股份,1002890,30.51,31.46,30.35,30.68,0.17,0.56,"7,483","2,306",3.64,4.49
2018-03-09,弘宇股份,1002890,30.16,30.70,29.83,30.51,0.45,1.50,"7,077","2,146",2.89,4.25
2018-03-08,弘宇股份,1002890,28.96,30.06,28.63,30.06,1.12,3.87,"7,593","2,245",4.94,4.55
2018-03-07,弘宇股份,1002890,28.74,29.15,28.59,28.94,0.11,0.38,"3,972","1,147",1.94,2.38
2018-03-06,弘宇股份,1002890,28.47,29.14,28.47,28.83,0.36,1.26,"5,804","1,673",2.35,3.48
2018-03-05,弘宇股份,1002890,27.86,28.58,27.40,28.47,0.62,2.23,"5,420","1,525",4.24,3.25
2018-03-02,弘宇股份,1002890,28.23,28.39,27.71,27.85,-0.41,-1.45,"4,366","1,223",2.41,2.62
2018-03-01,弘宇股份,1002890,27.50,28.29,27.50,28.26,0.54,1.95,"4,655","1,307",2.85,2.79
2018-02-28,弘宇股份,1002890,28.21,28.22,27.69,27.72,-0.76,-2.67,"5,279","1,471",1.86,3.17
2018-02-27,弘宇股份,1002890,28.78,28.80,28.30,28.48,-0.13,-0.45,"4,023","1,151",1.75,2.41
2018-02-26,弘宇股份,1002890,27.71,28.73,27.71,28.61,1.13,4.11,"5,954","1,685",3.71,3.57
2018-02-23,弘宇股份,1002890,27.15,27.57,26.76,27.48,0.35,1.29,"3,983","1,083",2.99,2.39
2018-02-22,弘宇股份,1002890,27.46,27.46,26.89,27.13,0.24,0.89,"3,024",819,2.12,1.81
2018-02-14,弘宇股份,1002890,26.81,27.00,26.51,26.89,0.07,0.26,"2,522",676,1.83,1.51
2018-02-13,弘宇股份,1002890,27.03,27.28,26.66,26.82,-0.12,-0.45,"4,213","1,135",2.30,2.53
2018-02-12,弘宇股份,1002890,26.20,27.29,26.20,26.94,0.99,3.82,"4,379","1,177",4.20,2.63
2018-02-09,弘宇股份,1002890,26.00,26.45,25.57,25.95,-0.83,-3.10,"3,704",963,3.29,2.22
2018-02-08,弘宇股份,1002890,26.50,26.98,26.40,26.78,0.48,1.83,"3,794","1,017",2.21,2.28
2018-02-07,弘宇股份,1002890,26.63,26.94,25.22,26.30,0.55,2.14,"5,881","1,551",6.68,3.53
2018-02-06,弘宇股份,1002890,27.60,27.74,25.73,25.75,-2.25,-8.04,"5,479","1,465",7.18,3.29
2018-02-05,弘宇股份,1002890,27.99,28.63,27.76,28.00,-0.38,-1.34,"3,750","1,060",3.07,2.25
2018-02-02,弘宇股份,1002890,29.01,29.01,27.10,28.38,-0.72,-2.47,"4,871","1,375",6.56,2.92
2018-02-01,弘宇股份,1002890,30.90,31.15,28.71,29.10,-1.84,-5.95,"7,552","2,249",7.89,4.53
2018-01-31,弘宇股份,1002890,32.25,32.25,30.53,30.94,-1.41,-4.36,"7,982","2,486",5.32,4.79
2018-01-30,弘宇股份,1002890,32.70,32.74,31.90,32.35,-0.35,-1.07,"4,291","1,385",2.57,2.57
2018-01-29,弘宇股份,1002890,33.13,33.43,32.20,32.70,-0.73,-2.18,"7,214","2,362",3.68,4.33
2018-01-26,弘宇股份,1002890,33.11,34.40,33.11,33.43,0.09,0.27,"12,101","4,092",3.87,7.26
2018-01-25,弘宇股份,1002890,34.00,34.00,33.32,33.34,-0.41,-1.21,"6,323","2,131",2.01,3.79
2018-01-24,弘宇股份,1002890,33.40,33.91,32.90,33.75,0.64,1.93,"6,383","2,144",3.05,3.83
2018-01-23,弘宇股份,1002890,32.96,33.32,32.61,33.11,0.13,0.39,"4,482","1,481",2.15,2.69
2018-01-22,弘宇股份,1002890,32.90,33.63,31.98,32.98,-0.26,-0.78,"5,789","1,900",4.96,3.47
2018-01-19,弘宇股份,1002890,33.65,34.30,33.18,33.24,-0.73,-2.15,"7,924","2,681",3.30,4.75
2018-01-18,弘宇股份,1002890,33.18,34.34,33.18,33.97,0.38,1.13,"7,380","2,499",3.45,4.43
2018-01-17,弘宇股份,1002890,32.64,33.88,32.49,33.59,0.95,2.91,"7,938","2,651",4.26,4.76
2018-01-16,弘宇股份,1002890,31.87,32.92,31.65,32.64,0.77,2.42,"5,866","1,907",3.98,3.52
2018-01-15,弘宇股份,1002890,33.16,33.23,31.80,31.87,-1.62,-4.84,"5,745","1,863",4.27,3.45
2018-01-12,弘宇股份,1002890,33.59,33.74,33.11,33.49,-0.11,-0.33,"4,152","1,389",1.88,2.49
2018-01-11,弘宇股份,1002890,33.11,33.75,32.61,33.60,0.40,1.20,"5,483","1,837",3.43,3.29
2018-01-10,弘宇股份,1002890,34.42,34.42,32.60,33.20,-1.20,-3.49,"8,643","2,883",5.29,5.18
2018-01-09,弘宇股份,1002890,33.98,34.52,33.81,34.40,0.47,1.39,"9,984","3,425",2.09,5.99
2018-01-08,弘宇股份,1002890,33.50,33.95,33.10,33.93,0.55,1.65,"7,031","2,359",2.55,4.22
2018-01-05,弘宇股份,1002890,33.56,33.74,33.35,33.38,-0.22,-0.65,"4,986","1,670",1.16,2.99
2018-01-04,弘宇股份,1002890,33.53,33.99,33.42,33.60,-0.12,-0.36,"4,607","1,550",1.69,2.76
2018-01-03,弘宇股份,1002890,34.04,34.04,33.47,33.72,-0.31,-0.91,"6,174","2,079",1.68,3.70
2018-01-02,弘宇股份,1002890,34.40,34.60,33.72,34.03,-0.04,-0.12,"5,194","1,766",2.58,3.12
2018-06-29,弘宇股份,1002890,28.26,29.15,28.05,29.09,0.88,3.12,"11,421","3,272",3.90,6.85
2018-06-28,弘宇股份,1002890,28.44,28.80,28.03,28.27,-0.10,-0.35,"8,464","2,412",2.71,5.08
2018-06-27,弘宇股份,1002890,27.97,28.77,27.95,28.37,0.27,0.96,"11,262","3,211",2.92,6.76
2018-06-26,弘宇股份,1002890,26.98,28.29,26.98,28.10,0.73,2.67,"8,494","2,365",4.79,5.10
2018-06-25,弘宇股份,1002890,27.30,27.80,27.18,27.37,0.29,1.07,"7,011","1,927",2.29,4.21
2018-06-22,弘宇股份,1002890,26.00,27.70,26.00,27.08,0.39,1.46,"7,784","2,102",6.37,4.67
2018-06-21,弘宇股份,1002890,28.47,28.66,26.10,26.69,-1.72,-6.05,"10,265","2,817",9.01,6.16
2018-06-20,弘宇股份,1002890,27.24,28.66,27.24,28.41,0.44,1.57,"10,557","2,978",5.08,6.33
2018-06-19,弘宇股份,1002890,30.29,30.40,27.97,27.97,-3.11,-10.01,"10,574","3,043",7.82,6.34
2018-06-15,弘宇股份,1002890,32.36,32.40,30.81,31.08,-1.58,-4.84,"12,212","3,848",4.87,7.33
2018-06-14,弘宇股份,1002890,31.01,32.66,30.61,32.66,1.14,3.62,"11,748","3,760",6.50,7.05
2018-06-13,弘宇股份,1002890,32.70,32.79,31.32,31.52,-1.22,-3.73,"10,192","3,276",4.49,6.11
2018-06-12,弘宇股份,1002890,33.51,34.06,31.34,32.74,-0.94,-2.79,"14,261","4,642",8.08,8.55
2018-06-11,弘宇股份,1002890,33.20,34.09,33.20,33.68,0.10,0.30,"7,582","2,553",2.65,4.55
2018-06-08,弘宇股份,1002890,33.80,34.16,32.82,33.58,-0.57,-1.67,"11,598","3,875",3.92,6.96
2018-06-07,弘宇股份,1002890,34.99,35.30,34.03,34.15,-0.79,-2.26,"14,588","5,019",3.63,8.75
2018-06-06,弘宇股份,1002890,34.16,35.47,33.81,34.94,0.78,2.28,"19,254","6,732",4.86,11.55
2018-06-05,弘宇股份,1002890,33.20,34.37,33.14,34.16,1.03,3.11,"14,563","4,928",3.71,8.74
2018-06-04,弘宇股份,1002890,33.11,33.80,32.32,33.13,-0.67,-1.98,"14,626","4,828",4.38,8.77
2018-06-01,弘宇股份,1002890,34.77,35.05,33.55,33.80,0.30,0.90,"18,003","6,191",4.48,10.80
2018-05-31,弘宇股份,1002890,33.20,33.79,32.77,33.50,0.42,1.27,"15,944","5,315",3.08,9.56
2018-05-30,弘宇股份,1002890,36.16,36.58,33.08,33.08,-3.67,-9.99,"25,126","8,622",9.52,15.07
2018-05-29,弘宇股份,1002890,35.59,36.78,35.31,36.75,0.96,2.68,"27,383","9,968",4.11,16.43
2018-05-28,弘宇股份,1002890,35.32,35.90,34.65,35.79,0.47,1.33,"19,625","6,948",3.54,11.77
2018-05-25,弘宇股份,1002890,36.10,36.57,35.28,35.32,-0.77,-2.13,"21,033","7,537",3.57,12.62
2018-05-24,弘宇股份,1002890,36.18,36.86,36.00,36.09,-0.22,-0.61,"20,321","7,407",2.37,12.19
2018-05-23,弘宇股份,1002890,36.89,37.25,35.80,36.31,-1.47,-3.89,"36,127","13,216",3.84,21.67
2018-05-22,弘宇股份,1002890,41.50,41.50,37.30,37.78,-3.62,-8.74,"71,592","27,338",10.14,42.95
2018-05-21,弘宇股份,1002890,43.30,43.30,39.95,41.40,-2.15,-4.94,"82,143","33,722",7.69,49.28
2018-05-18,弘宇股份,1002890,41.00,43.55,40.00,43.55,1.80,4.31,"52,793","22,246",8.50,31.67
2018-05-17,弘宇股份,1002890,37.78,42.00,37.65,41.75,3.50,9.15,"55,684","22,187",11.37,33.40
2018-05-16,弘宇股份,1002890,36.30,38.49,36.10,38.25,1.65,4.51,"38,479","14,441",6.53,23.08
2018-05-15,弘宇股份,1002890,35.40,36.99,34.80,36.60,1.03,2.90,"21,624","7,743",6.16,12.97
2018-05-14,弘宇股份,1002890,33.50,35.90,33.12,35.57,1.80,5.33,"26,874","9,381",8.23,16.12
2018-05-11,弘宇股份,1002890,37.00,38.00,33.75,33.77,-1.14,-3.27,"25,035","8,941",12.17,15.02
2018-05-10,弘宇股份,1002890,35.20,35.25,34.65,34.91,-0.09,-0.26,"8,639","3,018",1.71,5.18
2018-05-09,弘宇股份,1002890,35.50,37.50,35.00,35.00,-0.80,-2.23,"19,449","6,951",6.98,11.67
2018-05-08,弘宇股份,1002890,35.61,35.90,35.02,35.80,-0.22,-0.61,"12,973","4,609",2.44,7.78
2018-05-07,弘宇股份,1002890,36.21,37.01,36.00,36.02,-1.13,-3.04,"38,178","13,859",2.72,22.90
2018-05-04,弘宇股份,1002890,36.50,37.89,35.40,37.15,1.03,2.85,"19,259","7,085",6.89,11.55
2018-05-03,弘宇股份,1002890,36.15,36.90,35.15,36.12,-0.03,-0.08,"25,078","9,042",4.84,15.04
2018-05-02,弘宇股份,1002890,34.02,36.79,33.62,36.15,2.13,6.26,"28,773","10,129",9.32,17.26
2018-04-27,弘宇股份,1002890,34.77,34.77,33.14,34.02,-1.66,-4.65,"14,474","4,930",4.57,8.68
2018-04-26,弘宇股份,1002890,32.48,35.69,32.25,35.68,3.21,9.89,"28,295","9,473",10.59,16.97
2018-04-25,弘宇股份,1002890,33.45,33.51,32.30,32.47,-1.40,-4.13,"17,648","5,773",3.57,10.59
2018-04-24,弘宇股份,1002890,33.40,34.95,33.03,33.87,-1.24,-3.53,"39,148","13,262",5.47,23.48
2018-04-23,弘宇股份,1002890,31.58,35.49,31.58,35.11,0.02,0.06,"45,713","14,903",11.14,27.42
2018-04-20,弘宇股份,1002890,35.09,35.80,35.09,35.09,-3.90,-10.00,"8,886","3,119",1.82,5.33
2018-04-19,弘宇股份,1002890,40.28,42.20,37.22,38.99,-2.36,-5.71,"88,430","35,118",12.04,53.05
2018-04-18,弘宇股份,1002890,38.19,41.35,37.10,41.35,3.17,8.30,"23,328","9,042",11.13,13.99
2018-04-17,弘宇股份,1002890,37.50,38.99,36.66,38.18,0.98,2.63,"22,291","8,459",6.26,13.37
2018-04-16,弘宇股份,1002890,37.10,37.35,36.00,37.20,0.05,0.13,"8,740","3,211",3.63,5.24
2018-04-13,弘宇股份,1002890,36.98,37.90,36.60,37.15,-0.05,-0.13,"12,448","4,611",3.49,7.47
2018-04-12,弘宇股份,1002890,38.30,38.31,36.65,37.20,-1.70,-4.37,"19,099","7,136",4.27,11.46
2018-04-11,弘宇股份,1002890,36.05,40.15,35.55,38.90,2.40,6.58,"42,410","16,023",12.60,25.44
2018-04-10,弘宇股份,1002890,37.28,37.28,35.22,36.50,-1.00,-2.67,"29,196","10,527",5.49,17.51
2018-04-09,弘宇股份,1002890,35.00,38.60,34.67,37.50,0.23,0.62,"37,974","13,683",10.54,22.78
2018-04-04,弘宇股份,1002890,34.10,37.27,33.87,37.27,3.39,10.01,"27,334","9,800",10.04,16.40
2018-04-03,弘宇股份,1002890,32.88,34.10,32.52,33.88,0.58,1.74,"13,343","4,471",4.74,8.00
2018-04-02,弘宇股份,1002890,33.05,33.79,32.60,33.30,0.21,0.63,"14,216","4,713",3.60,8.53
2018-12-28,弘宇股份,1002890,18.60,18.86,18.40,18.45,-0.05,-0.27,"5,151",959,2.49,1.08
2018-12-27,弘宇股份,1002890,19.21,19.37,18.50,18.50,-0.56,-2.94,"7,118","1,353",4.56,1.50
2018-12-26,弘宇股份,1002890,18.56,19.40,18.55,19.06,0.20,1.06,"10,875","2,077",4.51,2.28
2018-12-25,弘宇股份,1002890,18.58,18.90,18.30,18.86,-0.02,-0.11,"10,319","1,915",3.18,2.17
2018-12-24,弘宇股份,1002890,18.50,18.96,18.45,18.88,0.31,1.67,"6,238","1,175",2.75,1.31
2018-12-21,弘宇股份,1002890,18.46,18.65,18.32,18.57,0.02,0.11,"4,946",915,1.78,1.04
2018-12-20,弘宇股份,1002890,18.45,18.62,18.39,18.55,0.09,0.49,"7,276","1,345",1.25,1.53
2018-12-19,弘宇股份,1002890,18.99,19.14,18.26,18.46,-0.48,-2.53,"7,877","1,473",4.65,1.65
2018-12-18,弘宇股份,1002890,18.90,19.29,18.88,18.94,-0.30,-1.56,"4,871",927,2.13,1.02
2018-12-17,弘宇股份,1002890,18.88,19.28,18.88,19.24,0.00,0.00,"6,414","1,225",2.08,1.35
