日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-22,华依科技,0688071,46.80,53.88,46.00,51.75,4.00,8.38,"17,769","9,104",16.50,11.98
2021-11-19,华依科技,0688071,47.74,50.85,46.79,47.75,0.01,0.02,"6,336","3,049",8.50,4.27
2021-11-18,华依科技,0688071,48.66,50.19,47.00,47.74,0.31,0.65,"10,829","5,217",6.73,7.30
2021-11-17,华依科技,0688071,48.06,48.65,45.47,47.43,0.74,1.58,"14,360","6,796",6.81,9.68
2021-11-16,华依科技,0688071,49.10,49.25,44.94,46.69,-2.66,-5.39,"16,279","7,558",8.73,10.98
2021-11-15,华依科技,0688071,48.93,51.98,46.29,49.35,1.62,3.39,"15,166","7,337",11.92,10.23
2021-11-12,华依科技,0688071,45.00,49.60,43.00,47.73,4.04,9.25,"14,670","6,871",15.11,9.89
2021-11-11,华依科技,0688071,43.43,44.90,42.68,43.69,-0.01,-0.02,"10,528","4,616",5.08,7.10
2021-11-10,华依科技,0688071,38.86,45.10,38.86,43.70,4.23,10.72,"24,984","10,741",15.81,16.85
2021-11-09,华依科技,0688071,38.86,40.79,38.51,39.47,-0.23,-0.58,"10,922","4,373",5.74,7.36
2021-11-08,华依科技,0688071,38.60,41.60,38.60,39.70,0.48,1.22,"16,897","6,779",7.65,11.39
2021-11-05,华依科技,0688071,36.00,39.85,35.31,39.22,4.28,12.25,"15,423","5,897",12.99,10.40
2021-11-04,华依科技,0688071,33.00,34.98,33.00,34.94,1.68,5.05,"4,340","1,488",5.95,2.93
2021-11-03,华依科技,0688071,32.86,33.87,32.81,33.26,0.14,0.42,"2,601",869,3.20,1.75
2021-11-02,华依科技,0688071,31.99,33.35,31.99,33.12,0.68,2.10,"3,308","1,088",4.19,2.23
2021-11-01,华依科技,0688071,32.49,33.27,32.00,32.44,-0.59,-1.79,"5,473","1,776",3.85,3.69
2021-10-29,华依科技,0688071,32.92,33.41,32.55,33.03,0.28,0.86,"2,402",793,2.63,1.62
2021-10-28,华依科技,0688071,33.62,34.12,32.75,32.75,-1.00,-2.96,"2,930",984,4.06,1.98
2021-10-27,华依科技,0688071,34.13,34.51,32.70,33.75,-1.35,-3.85,"8,796","2,937",5.16,5.93
2021-10-26,华依科技,0688071,35.36,35.36,34.46,35.10,-0.45,-1.27,"3,522","1,224",2.53,2.37
2021-10-25,华依科技,0688071,35.60,35.80,33.49,35.55,0.65,1.86,"3,604","1,265",6.62,2.43
2021-10-22,华依科技,0688071,35.69,35.69,34.30,34.90,-0.79,-2.21,"4,216","1,473",3.89,2.84
2021-10-21,华依科技,0688071,35.07,36.07,34.80,35.69,0.62,1.77,"3,094","1,101",3.62,2.09
2021-10-20,华依科技,0688071,34.05,35.57,33.90,35.07,1.02,3.00,"5,275","1,845",4.90,3.56
2021-10-19,华依科技,0688071,34.58,34.77,33.72,34.05,-0.53,-1.53,"2,429",830,3.04,1.64
2021-10-18,华依科技,0688071,35.50,35.57,32.00,34.58,-0.78,-2.21,"2,939","1,012",10.10,1.98
2021-10-15,华依科技,0688071,35.03,36.34,34.33,35.36,0.83,2.40,"5,300","1,883",5.82,3.57
2021-10-14,华依科技,0688071,34.39,35.24,34.15,34.53,0.16,0.47,"4,896","1,701",3.17,3.30
2021-10-13,华依科技,0688071,32.44,34.85,32.44,34.37,1.72,5.27,"7,664","2,612",7.38,5.17
2021-10-12,华依科技,0688071,34.50,34.50,31.03,32.65,-1.65,-4.81,"12,057","3,978",10.12,8.13
2021-10-11,华依科技,0688071,34.41,34.60,34.03,34.30,0.21,0.62,"3,324","1,140",1.67,2.24
2021-10-08,华依科技,0688071,34.02,34.68,34.02,34.09,0.07,0.21,"3,680","1,263",1.94,2.48
2021-09-30,华依科技,0688071,33.73,34.60,33.61,34.02,0.42,1.25,"3,156","1,081",2.95,2.13
2021-09-29,华依科技,0688071,33.52,34.36,33.46,33.60,-0.30,-0.89,"5,802","1,967",2.65,3.91
2021-09-28,华依科技,0688071,33.80,34.29,33.19,33.90,-0.09,-0.26,"7,314","2,466",3.24,4.93
2021-09-27,华依科技,0688071,34.80,34.91,32.26,33.99,-0.74,-2.13,"11,199","3,761",7.63,7.55
2021-09-24,华依科技,0688071,34.12,35.25,33.62,34.73,0.62,1.82,"8,545","2,941",4.78,5.76
2021-09-23,华依科技,0688071,35.24,35.24,34.08,34.11,-1.13,-3.21,"6,692","2,305",3.29,4.51
2021-09-22,华依科技,0688071,35.35,35.98,34.30,35.24,-0.74,-2.06,"12,012","4,206",4.67,8.10
2021-09-17,华依科技,0688071,37.81,37.97,34.99,35.98,-1.39,-3.72,"9,829","3,551",7.97,6.63
2021-09-16,华依科技,0688071,38.20,39.40,37.01,37.37,-1.85,-4.72,"8,861","3,351",6.09,5.97
2021-09-15,华依科技,0688071,37.91,39.66,37.07,39.22,1.31,3.46,"10,810","4,202",6.83,7.29
2021-09-14,华依科技,0688071,37.82,39.45,37.50,37.91,0.09,0.24,"9,564","3,670",5.16,6.45
2021-09-13,华依科技,0688071,39.20,39.22,37.63,37.82,-1.66,-4.20,"8,743","3,333",4.03,5.90
2021-09-10,华依科技,0688071,39.62,40.50,39.00,39.48,0.19,0.48,"8,403","3,322",3.82,5.67
2021-09-09,华依科技,0688071,40.70,41.01,38.87,39.29,-1.86,-4.52,"9,903","3,912",5.20,6.68
2021-09-08,华依科技,0688071,42.90,43.00,41.04,41.15,-0.85,-2.02,"7,067","2,936",4.67,4.76
2021-09-07,华依科技,0688071,42.11,42.80,40.99,42.00,-0.03,-0.07,"10,213","4,248",4.31,6.89
2021-09-06,华依科技,0688071,42.65,43.00,40.90,42.03,0.38,0.91,"7,123","2,979",5.04,4.80
2021-09-03,华依科技,0688071,41.85,43.50,41.30,41.65,-0.20,-0.48,"8,221","3,459",5.26,5.54
2021-09-02,华依科技,0688071,42.06,42.87,41.53,41.85,-0.68,-1.60,"9,549","4,036",3.15,6.44
2021-09-01,华依科技,0688071,43.50,45.68,41.05,42.53,-2.68,-5.93,"17,042","7,233",10.24,11.49
2021-08-31,华依科技,0688071,46.61,47.00,43.92,45.21,-1.91,-4.05,"17,571","7,939",6.54,11.85
2021-08-30,华依科技,0688071,42.87,48.34,42.04,47.12,4.35,10.17,"20,300","9,195",14.73,13.69
2021-08-27,华依科技,0688071,41.30,43.50,40.84,42.77,0.52,1.23,"13,620","5,769",6.30,9.18
2021-08-26,华依科技,0688071,41.00,43.77,41.00,42.25,0.92,2.23,"22,805","9,781",6.70,15.38
2021-08-25,华依科技,0688071,39.48,43.00,39.20,41.33,1.98,5.03,"31,050","12,844",9.66,20.94
2021-08-24,华依科技,0688071,39.58,40.95,38.55,39.35,-0.74,-1.85,"19,128","7,602",5.99,12.90
2021-08-23,华依科技,0688071,37.45,40.11,37.00,40.09,3.17,8.59,"19,039","7,361",8.42,12.84
2021-08-20,华依科技,0688071,37.53,37.60,36.42,36.92,-0.61,-1.63,"10,598","3,917",3.14,7.15
2021-08-19,华依科技,0688071,37.75,38.46,36.98,37.53,-0.22,-0.58,"12,590","4,714",3.92,8.49
2021-08-18,华依科技,0688071,37.02,38.75,37.02,37.75,0.00,0.00,"15,392","5,804",4.58,10.38
2021-08-17,华依科技,0688071,40.50,40.59,37.00,37.75,-2.53,-6.28,"23,811","9,202",8.91,16.06
2021-08-16,华依科技,0688071,41.21,43.31,40.08,40.28,-1.36,-3.27,"27,644","11,507",7.76,18.64
2021-08-13,华依科技,0688071,42.49,43.00,40.70,41.64,-1.81,-4.17,"28,994","12,028",5.29,19.55
2021-08-12,华依科技,0688071,38.66,44.48,38.20,43.45,4.70,12.13,"49,561","20,658",16.21,33.42
2021-08-11,华依科技,0688071,37.19,39.80,37.19,38.75,1.40,3.75,"25,272","9,647",6.99,17.04
2021-08-10,华依科技,0688071,36.70,37.85,36.06,37.35,0.56,1.52,"23,665","8,806",4.87,15.96
2021-08-09,华依科技,0688071,37.90,38.00,35.65,36.79,-1.68,-4.37,"28,447","10,366",6.11,19.18
2021-08-06,华依科技,0688071,42.80,43.50,37.86,38.47,-2.61,-6.35,"37,760","15,125",13.73,25.46
2021-08-05,华依科技,0688071,38.30,42.50,37.30,41.08,3.91,10.52,"66,369","26,484",13.99,44.75
2021-08-04,华依科技,0688071,38.00,38.50,36.51,37.17,-0.36,-0.96,"31,290","11,658",5.30,21.10
2021-08-03,华依科技,0688071,37.93,38.70,35.70,37.53,-0.30,-0.79,"41,567","15,482",7.93,28.03
2021-08-02,华依科技,0688071,39.20,40.28,37.00,37.83,-1.22,-3.12,"43,079","16,450",8.40,29.05
2021-07-30,华依科技,0688071,42.41,42.70,35.60,39.05,-3.95,-9.19,"91,515","35,262",16.51,61.71
2021-07-29,华依科技,0688071,50.00,50.00,39.08,43.00,29.27,213.18,"128,096","54,272",79.53,86.37
2022-08-16,华依科技,0688071,68.08,72.20,65.71,71.01,2.31,3.36,"21,949","14,966",9.45,5.39
2022-08-15,华依科技,0688071,67.70,69.50,65.11,68.70,0.93,1.37,"15,290","10,508",6.48,3.75
2022-08-12,华依科技,0688071,64.60,70.52,64.60,67.77,2.47,3.78,"17,449","11,828",9.07,4.28
2022-08-11,华依科技,0688071,60.80,65.65,59.79,65.30,3.95,6.44,"18,159","11,305",9.55,4.46
2022-08-10,华依科技,0688071,61.10,62.29,60.07,61.35,-0.01,-0.02,"7,022","4,307",3.62,1.72
2022-08-09,华依科技,0688071,62.62,65.50,59.70,61.36,-0.75,-1.21,"9,614","5,906",9.34,2.36
2022-08-08,华依科技,0688071,62.06,63.00,59.50,62.11,0.36,0.58,"6,788","4,175",5.67,1.67
2022-08-05,华依科技,0688071,55.71,63.86,55.71,61.75,5.48,9.74,"23,287","14,223",14.48,5.71
2022-08-04,华依科技,0688071,55.32,57.41,54.24,56.27,0.14,0.25,"5,274","2,921",5.65,1.29
2022-08-03,华依科技,0688071,57.11,59.83,55.88,56.13,-1.25,-2.18,"6,645","3,836",6.88,1.63
2022-08-02,华依科技,0688071,60.44,60.48,56.88,57.38,-1.65,-2.80,"8,764","5,132",6.10,2.15
2022-08-01,华依科技,0688071,57.74,61.90,57.74,59.03,0.72,1.23,"14,332","8,667",7.13,3.52
2022-07-29,华依科技,0688071,57.99,61.00,57.05,58.31,-0.19,-0.32,"11,953","7,039",6.75,2.93
2022-07-28,华依科技,0688071,59.24,62.00,55.13,58.50,1.21,2.11,"15,361","9,133",11.99,9.92
2022-07-27,华依科技,0688071,51.67,58.80,49.45,57.29,6.38,12.53,"13,710","7,635",18.37,8.86
2022-07-26,华依科技,0688071,51.36,51.50,48.99,50.91,-1.06,-2.04,"4,704","2,360",4.83,3.04
2022-07-25,华依科技,0688071,53.06,53.65,50.72,51.97,-0.71,-1.35,"4,143","2,141",5.56,2.68
2022-07-22,华依科技,0688071,55.53,57.53,51.96,52.68,-2.85,-5.13,"12,495","6,677",10.03,8.07
2022-07-21,华依科技,0688071,52.55,58.87,52.55,55.53,2.98,5.67,"14,493","8,180",12.03,9.36
2022-07-20,华依科技,0688071,53.74,54.69,52.14,52.55,-0.95,-1.78,"6,765","3,601",4.77,4.37
2022-07-19,华依科技,0688071,55.00,56.64,53.18,53.50,-2.61,-4.65,"10,285","5,629",6.17,6.64
2022-07-18,华依科技,0688071,53.29,57.70,51.72,56.11,2.83,5.31,"11,551","6,278",11.22,7.46
2022-07-15,华依科技,0688071,53.70,56.98,51.05,53.28,0.98,1.87,"11,021","5,954",11.34,7.12
2022-07-14,华依科技,0688071,51.76,55.78,51.65,52.30,0.28,0.54,"8,945","4,753",7.94,5.78
2022-07-13,华依科技,0688071,51.87,54.50,51.00,52.02,1.30,2.56,"12,688","6,699",6.90,8.20
2022-07-12,华依科技,0688071,60.00,60.12,50.02,50.72,-8.78,-14.76,"15,900","8,607",16.97,10.27
2022-07-11,华依科技,0688071,59.28,59.98,55.11,59.50,-0.08,-0.13,"7,431","4,345",8.17,4.80
2022-07-08,华依科技,0688071,59.94,61.86,58.00,59.58,0.04,0.07,"11,441","6,850",6.48,7.39
2022-07-07,华依科技,0688071,54.00,63.89,53.88,59.54,5.56,10.30,"18,339","10,902",18.54,11.85
2022-07-06,华依科技,0688071,55.00,55.89,51.85,53.98,0.38,0.71,"11,452","6,155",7.54,7.40
2022-07-05,华依科技,0688071,59.50,61.01,53.01,53.60,-2.62,-4.66,"18,438","10,350",14.23,11.91
2022-07-04,华依科技,0688071,48.38,56.22,47.86,56.22,9.37,20.00,"15,122","8,015",17.84,9.77
2022-07-01,华依科技,0688071,46.97,47.46,45.50,46.85,0.61,1.32,"4,697","2,187",4.24,3.03
2022-03-31,华依科技,0688071,40.69,40.69,39.69,40.00,-0.56,-1.38,"2,544","1,017",2.47,1.64
2022-03-30,华依科技,0688071,42.40,42.40,39.77,40.56,0.36,0.90,"3,259","1,319",6.54,2.11
2022-03-29,华依科技,0688071,42.90,42.90,40.00,40.20,-1.51,-3.62,"2,650","1,088",6.95,1.71
2022-03-28,华依科技,0688071,40.00,44.39,40.00,41.71,-0.56,-1.32,"7,032","2,952",10.39,4.54
2022-03-25,华依科技,0688071,42.20,43.82,42.20,42.27,-1.06,-2.45,"2,879","1,234",3.74,1.86
2022-03-24,华依科技,0688071,43.69,43.86,41.36,43.33,0.03,0.07,"3,376","1,444",5.77,2.18
2022-03-23,华依科技,0688071,44.28,44.99,42.35,43.30,-0.46,-1.05,"3,949","1,699",6.03,2.55
2022-03-22,华依科技,0688071,43.59,44.20,42.43,43.76,0.16,0.37,"3,018","1,313",4.06,1.95
2022-03-21,华依科技,0688071,45.21,45.22,43.40,43.60,-1.38,-3.07,"3,820","1,683",4.05,2.47
2022-03-18,华依科技,0688071,46.00,46.00,43.00,44.98,0.31,0.69,"7,105","3,169",6.72,4.59
2022-03-17,华依科技,0688071,41.83,46.09,41.83,44.67,3.14,7.56,"8,860","3,948",10.26,5.72
2022-03-16,华依科技,0688071,41.50,42.00,38.42,41.53,1.33,3.31,"6,165","2,466",8.91,3.98
2022-03-15,华依科技,0688071,40.78,41.96,39.93,40.20,-0.32,-0.79,"5,374","2,195",5.01,3.47
2022-03-14,华依科技,0688071,41.29,41.99,40.49,40.52,-0.77,-1.86,"5,476","2,252",3.63,3.54
2022-03-11,华依科技,0688071,41.43,41.62,39.40,41.29,0.49,1.20,"4,075","1,642",5.44,2.63
2022-03-10,华依科技,0688071,41.90,42.50,40.50,40.80,-0.48,-1.16,"8,589","3,559",4.85,5.55
2022-03-09,华依科技,0688071,43.96,45.57,38.80,41.28,-2.68,-6.10,"16,780","6,935",15.40,10.84
2022-03-08,华依科技,0688071,47.47,47.47,43.03,43.96,-2.45,-5.28,"7,392","3,312",9.57,4.78
2022-03-07,华依科技,0688071,49.00,49.00,46.00,46.41,-1.48,-3.09,"4,667","2,191",6.26,3.01
2022-03-04,华依科技,0688071,48.43,49.30,47.50,47.89,-1.46,-2.96,"3,365","1,621",3.65,2.17
2022-03-03,华依科技,0688071,50.83,51.35,49.01,49.35,-1.48,-2.91,"3,146","1,562",4.60,2.03
2022-03-02,华依科技,0688071,41.79,51.75,41.78,50.83,0.03,0.06,"4,056","2,051",19.63,2.62
2022-03-01,华依科技,0688071,50.33,52.55,50.33,50.80,-0.21,-0.41,"3,672","1,884",4.35,2.37
2022-02-28,华依科技,0688071,51.65,52.19,50.62,51.01,-0.64,-1.24,"4,179","2,142",3.04,2.70
2022-02-25,华依科技,0688071,51.68,53.50,50.10,51.65,0.12,0.23,"7,287","3,797",6.60,4.71
2022-02-24,华依科技,0688071,49.50,52.40,49.28,51.53,2.73,5.59,"12,454","6,353",6.39,8.05
2022-02-23,华依科技,0688071,48.32,49.64,47.01,48.80,1.38,2.91,"5,191","2,520",5.55,3.35
2022-02-22,华依科技,0688071,47.54,48.21,45.75,47.42,-0.78,-1.62,"4,925","2,325",5.10,3.18
2022-02-21,华依科技,0688071,48.00,49.90,47.88,48.20,-0.90,-1.83,"3,798","1,842",4.11,2.45
2022-02-18,华依科技,0688071,51.60,52.86,48.90,49.10,-2.85,-5.49,"6,945","3,484",7.62,4.49
2022-02-17,华依科技,0688071,53.39,53.39,50.37,51.95,0.26,0.50,"4,804","2,486",5.84,3.10
2022-02-16,华依科技,0688071,50.86,53.98,49.78,51.69,1.09,2.15,"5,898","3,075",8.30,3.81
2022-02-15,华依科技,0688071,50.70,54.99,47.50,50.60,0.03,0.06,"5,381","2,647",14.81,3.48
2022-02-14,华依科技,0688071,49.00,52.60,48.56,50.57,-0.43,-0.84,"4,805","2,424",7.92,3.10
2022-02-11,华依科技,0688071,54.47,54.97,50.50,51.00,-4.00,-7.27,"6,628","3,452",8.13,4.28
2022-02-10,华依科技,0688071,55.97,57.63,54.13,55.00,-0.30,-0.54,"7,483","4,163",6.33,4.83
2022-02-09,华依科技,0688071,47.48,56.32,47.02,55.30,8.28,17.61,"11,288","5,948",19.78,7.29
2022-02-08,华依科技,0688071,46.90,48.98,46.04,47.02,-0.01,-0.02,"6,793","3,224",6.25,4.39
2022-02-07,华依科技,0688071,53.98,53.98,45.23,47.03,-3.12,-6.22,"8,686","4,084",17.45,5.61
2022-01-28,华依科技,0688071,50.74,52.11,50.00,50.15,-0.45,-0.89,"4,890","2,490",4.17,3.30
2022-01-27,华依科技,0688071,46.15,52.00,46.15,50.60,0.17,0.34,"13,103","6,480",11.60,8.84
2022-01-26,华依科技,0688071,54.20,54.30,49.89,50.43,-3.57,-6.61,"7,623","3,919",8.17,5.14
2022-01-25,华依科技,0688071,59.78,62.59,52.80,54.00,-4.90,-8.32,"14,045","7,881",16.62,9.47
2022-01-24,华依科技,0688071,63.94,64.44,58.80,58.90,-3.41,-5.47,"6,130","3,717",9.05,4.13
2022-01-21,华依科技,0688071,62.68,63.95,59.93,62.31,0.56,0.91,"2,020","1,264",6.51,1.36
2022-01-20,华依科技,0688071,61.59,65.20,60.00,61.75,-2.05,-3.21,"4,641","2,907",8.15,3.13
2022-01-19,华依科技,0688071,63.63,65.99,60.61,63.80,-1.20,-1.85,"5,211","3,240",8.28,3.51
2022-01-18,华依科技,0688071,67.88,67.88,63.63,65.00,0.01,0.02,"5,359","3,506",6.54,3.61
2022-01-17,华依科技,0688071,58.58,65.29,58.01,64.99,7.28,12.61,"8,372","5,186",12.61,5.65
2022-01-14,华依科技,0688071,53.80,58.69,53.80,57.71,2.47,4.47,"4,554","2,621",8.85,3.07
2022-01-13,华依科技,0688071,56.00,56.00,53.48,55.24,-0.01,-0.02,"2,312","1,271",4.56,1.56
2022-01-12,华依科技,0688071,53.85,55.55,52.12,55.25,1.76,3.29,"3,256","1,760",6.41,2.20
2022-01-11,华依科技,0688071,54.71,54.71,52.68,53.49,-0.82,-1.51,"1,424",763,3.74,0.96
2022-01-10,华依科技,0688071,53.55,55.97,53.02,54.31,-0.56,-1.02,"2,273","1,244",5.38,1.53
2022-01-07,华依科技,0688071,57.27,57.94,54.06,54.87,-2.39,-4.17,"4,822","2,681",6.78,3.25
2022-01-06,华依科技,0688071,57.01,58.70,55.61,57.26,0.25,0.44,"3,135","1,784",5.42,2.11
2022-01-05,华依科技,0688071,61.36,61.36,56.55,57.01,-2.99,-4.98,"4,286","2,457",8.02,2.89
2022-01-04,华依科技,0688071,67.28,67.28,59.08,60.00,-5.79,-8.80,"9,696","6,025",12.46,6.54
2022-06-30,华依科技,0688071,47.67,48.64,45.97,46.24,-1.44,-3.02,"8,600","4,031",5.60,5.56
2022-06-29,华依科技,0688071,51.00,51.00,47.68,47.68,-3.17,-6.23,"9,631","4,717",6.53,6.22
2022-06-28,华依科技,0688071,51.06,52.00,49.44,50.85,-0.47,-0.92,"8,271","4,206",4.99,5.34
2022-06-27,华依科技,0688071,50.13,52.98,49.02,51.32,0.62,1.22,"18,756","9,516",7.81,12.12
2022-06-24,华依科技,0688071,46.35,52.97,45.00,50.70,6.56,14.86,"33,869","16,902",18.06,21.88
2022-06-23,华依科技,0688071,36.78,44.14,36.78,44.14,7.36,20.01,"20,993","8,874",20.01,13.56
2022-06-22,华依科技,0688071,38.06,38.79,36.61,36.78,-1.40,-3.67,"6,428","2,433",5.71,4.15
2022-06-21,华依科技,0688071,40.30,40.31,38.00,38.18,-2.36,-5.82,"9,175","3,560",5.70,5.93
2022-06-20,华依科技,0688071,39.70,41.49,38.00,40.54,0.84,2.12,"17,572","7,004",8.79,11.35
2022-06-17,华依科技,0688071,37.33,40.32,36.38,39.70,2.25,6.01,"14,105","5,444",10.52,9.11
2022-06-16,华依科技,0688071,36.48,38.74,35.56,37.45,1.54,4.29,"13,833","5,193",8.86,8.94
2022-06-15,华依科技,0688071,35.54,37.61,35.40,35.91,-0.22,-0.61,"9,505","3,436",6.12,6.14
2022-06-14,华依科技,0688071,37.18,37.44,34.60,36.13,-1.02,-2.75,"9,997","3,598",7.64,6.46
2022-06-13,华依科技,0688071,36.06,38.17,36.06,37.15,0.70,1.92,"10,703","3,994",5.79,6.91
2022-06-10,华依科技,0688071,35.15,36.80,34.56,36.45,1.05,2.97,"10,260","3,691",6.33,6.63
2022-06-09,华依科技,0688071,37.25,37.25,35.00,35.40,-2.09,-5.57,"9,603","3,434",6.00,6.20
2022-06-08,华依科技,0688071,39.60,39.60,36.06,37.49,-0.72,-1.88,"14,343","5,369",9.26,9.27
2022-06-07,华依科技,0688071,41.09,41.33,37.66,38.21,-2.49,-6.12,"19,655","7,693",9.02,12.70
2022-06-06,华依科技,0688071,41.50,45.87,40.40,40.70,1.83,4.71,"34,193","14,408",14.07,22.09
2022-06-02,华依科技,0688071,32.39,38.87,32.39,38.87,6.48,20.01,"15,928","5,747",20.01,10.29
2022-06-01,华依科技,0688071,31.11,33.76,30.77,32.39,1.26,4.05,"5,848","1,911",9.60,3.78
2022-05-31,华依科技,0688071,30.13,31.24,29.41,31.13,1.00,3.32,"3,914","1,190",6.07,2.53
2022-05-30,华依科技,0688071,30.00,30.29,28.81,30.13,0.52,1.76,"3,166",931,5.00,2.05
2022-05-27,华依科技,0688071,30.99,30.99,29.45,29.61,-1.21,-3.93,"4,500","1,361",5.00,2.91
2022-05-26,华依科技,0688071,30.51,31.80,30.02,30.82,-0.49,-1.57,"3,639","1,125",5.69,2.35
2022-05-25,华依科技,0688071,31.18,31.73,30.37,31.31,0.07,0.22,"2,569",797,4.35,1.66
2022-05-24,华依科技,0688071,33.10,33.95,31.22,31.24,-1.53,-4.67,"4,153","1,369",8.33,2.68
2022-05-23,华依科技,0688071,32.99,33.51,29.87,32.77,0.35,1.08,"5,579","1,821",11.23,3.60
2022-05-20,华依科技,0688071,32.45,33.00,31.53,32.42,0.22,0.68,"6,338","2,041",4.57,4.09
2022-05-19,华依科技,0688071,31.83,32.68,30.99,32.20,0.35,1.10,"4,582","1,456",5.31,2.96
2022-05-18,华依科技,0688071,30.30,32.70,30.17,31.85,1.70,5.64,"9,578","3,029",8.39,6.19
2022-05-17,华依科技,0688071,30.50,30.81,29.25,30.15,0.41,1.38,"3,960","1,195",5.25,2.56
2022-05-16,华依科技,0688071,30.56,31.78,29.51,29.74,-0.25,-0.83,"5,611","1,706",7.57,3.62
2022-05-13,华依科技,0688071,28.55,30.24,28.55,29.99,0.78,2.67,"9,123","2,706",5.79,5.89
2022-05-12,华依科技,0688071,29.96,30.00,28.70,29.21,-0.36,-1.22,"5,235","1,535",4.40,3.38
2022-05-11,华依科技,0688071,28.79,30.91,28.79,29.57,0.68,2.35,"5,773","1,721",7.34,3.73
2022-05-10,华依科技,0688071,27.52,29.57,27.12,28.89,-0.07,-0.24,"3,605","1,041",8.46,2.33
2022-05-09,华依科技,0688071,29.79,29.79,27.91,28.96,-0.15,-0.52,"4,714","1,349",6.46,3.05
2022-05-06,华依科技,0688071,27.80,30.19,27.27,29.11,1.02,3.63,"4,471","1,293",10.40,2.89
2022-05-05,华依科技,0688071,28.80,29.20,27.62,28.09,-0.91,-3.14,"3,682","1,050",5.45,2.38
2022-04-29,华依科技,0688071,28.27,29.10,27.48,29.00,1.18,4.24,"3,892","1,106",5.82,2.51
2022-04-28,华依科技,0688071,27.10,29.80,27.10,27.82,-0.51,-1.80,"2,247",629,9.53,1.45
2022-04-27,华依科技,0688071,27.30,28.76,25.56,28.33,0.87,3.17,"3,574",973,11.65,2.31
