日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,中建环能,1300425,10.96,11.03,10.83,10.92,-0.08,-0.73,"29,388","3,210",1.82,1.82
2017-07-06,中建环能,1300425,11.09,11.12,10.90,11.00,-0.11,-0.99,"26,327","2,899",1.98,1.63
2017-07-05,中建环能,1300425,11.02,11.13,10.95,11.11,0.09,0.82,"18,823","2,080",1.63,1.17
2017-07-04,中建环能,1300425,11.18,11.18,10.99,11.02,-0.17,-1.52,"18,852","2,085",1.70,1.17
2017-07-03,中建环能,1300425,11.04,11.26,11.01,11.19,0.08,0.72,"19,950","2,222",2.25,1.23
2018-03-30,中建环能,1300425,9.58,9.77,9.57,9.71,0.14,1.46,"35,166","3,416",2.09,1.07
2018-03-29,中建环能,1300425,9.59,9.65,9.50,9.57,0.03,0.31,"28,417","2,722",1.57,0.86
2018-03-28,中建环能,1300425,9.39,9.75,9.32,9.54,0.00,0.00,"44,199","4,232",4.51,1.34
2018-03-27,中建环能,1300425,9.24,9.71,9.24,9.54,0.37,4.03,"54,859","5,203",5.13,1.66
2018-03-26,中建环能,1300425,8.82,9.19,8.78,9.17,0.23,2.57,"42,660","3,842",4.59,1.29
2018-03-23,中建环能,1300425,9.75,9.75,8.94,8.94,-0.99,-9.97,"72,334","6,717",8.16,2.19
2018-03-22,中建环能,1300425,9.86,10.02,9.82,9.93,0.07,0.71,"29,496","2,930",2.03,0.89
2018-03-21,中建环能,1300425,9.99,10.22,9.83,9.86,-0.14,-1.40,"46,720","4,694",3.90,1.42
2018-03-20,中建环能,1300425,9.95,10.07,9.86,10.00,-0.07,-0.70,"34,967","3,484",2.09,1.06
2018-03-19,中建环能,1300425,9.84,10.25,9.79,10.07,0.23,2.34,"51,583","5,202",4.67,1.56
2018-03-16,中建环能,1300425,9.84,9.94,9.78,9.84,0.01,0.10,"30,203","2,978",1.63,0.92
2018-03-15,中建环能,1300425,10.07,10.13,9.62,9.83,-0.24,-2.38,"65,288","6,433",5.06,1.98
2018-03-14,中建环能,1300425,10.15,10.29,10.04,10.07,-0.12,-1.18,"54,124","5,495",2.45,1.64
2018-03-13,中建环能,1300425,10.28,10.40,10.12,10.19,-0.24,-2.30,"78,687","8,072",2.68,2.38
2018-03-12,中建环能,1300425,10.10,10.79,10.01,10.43,0.37,3.68,"126,516","13,111",7.75,3.83
2018-03-09,中建环能,1300425,10.19,10.19,9.67,10.06,-0.37,-3.55,"146,368","14,548",4.99,9.06
2018-03-08,中建环能,1300425,10.39,10.45,10.20,10.43,0.07,0.68,"82,427","8,494",2.41,5.10
2018-03-07,中建环能,1300425,10.06,10.59,10.06,10.36,0.23,2.27,"137,919","14,324",5.23,8.54
2018-03-06,中建环能,1300425,10.11,10.20,10.02,10.13,-0.03,-0.30,"57,425","5,798",1.77,3.55
2018-03-05,中建环能,1300425,9.93,10.16,9.84,10.16,0.26,2.63,"55,814","5,594",3.23,3.45
2018-03-02,中建环能,1300425,10.20,10.31,9.90,9.90,-0.40,-3.88,"71,106","7,180",3.98,4.40
2018-03-01,中建环能,1300425,9.94,10.30,9.94,10.30,0.19,1.88,"97,356","9,897",3.56,6.03
2018-02-28,中建环能,1300425,10.00,10.26,9.81,10.11,-0.05,-0.49,"113,954","11,461",4.43,7.05
2018-02-27,中建环能,1300425,10.14,10.50,9.98,10.16,0.20,2.01,"191,129","19,623",5.22,11.83
2018-02-26,中建环能,1300425,9.15,9.96,8.92,9.96,0.91,10.06,"139,142","13,014",11.49,8.61
2018-02-23,中建环能,1300425,8.88,9.40,8.85,9.05,-0.01,-0.11,"94,022","8,500",6.07,5.82
2018-02-22,中建环能,1300425,8.90,9.30,8.67,9.06,-0.14,-1.52,"120,208","10,766",6.85,7.44
2018-02-14,中建环能,1300425,9.00,9.70,8.88,9.20,0.38,4.31,"182,799","17,055",9.30,11.32
2018-02-13,中建环能,1300425,8.82,8.82,8.82,8.82,0.80,9.98,"8,439",744,0.00,0.52
2018-02-12,中建环能,1300425,8.02,8.02,8.02,8.02,0.73,10.01,"6,797",545,0.00,0.42
2018-02-09,中建环能,1300425,7.51,7.51,7.20,7.29,-0.28,-3.70,"22,728","1,676",4.10,1.41
2018-02-08,中建环能,1300425,7.36,7.62,7.36,7.57,0.13,1.75,"15,214","1,148",3.49,0.94
2018-02-07,中建环能,1300425,7.43,7.75,7.19,7.44,0.18,2.48,"20,151","1,492",7.71,1.25
2018-02-06,中建环能,1300425,7.95,7.95,7.26,7.26,-0.76,-9.48,"28,980","2,204",8.60,1.79
2018-02-05,中建环能,1300425,7.92,8.09,7.80,8.02,0.04,0.50,"13,182","1,052",3.63,0.82
2018-02-02,中建环能,1300425,8.09,8.17,7.71,7.98,-0.14,-1.72,"18,193","1,454",5.67,1.13
2018-02-01,中建环能,1300425,8.46,8.55,8.09,8.12,-0.34,-4.02,"27,126","2,252",5.44,1.68
2018-01-31,中建环能,1300425,9.16,9.16,8.38,8.46,-0.70,-7.64,"43,166","3,766",8.52,2.67
2018-01-30,中建环能,1300425,9.30,9.36,9.16,9.16,-0.18,-1.93,"22,594","2,081",2.14,1.40
2018-01-29,中建环能,1300425,9.52,9.56,9.33,9.34,-0.19,-1.99,"21,848","2,053",2.41,1.35
2018-01-26,中建环能,1300425,9.48,9.62,9.42,9.53,0.01,0.11,"26,801","2,546",2.10,1.66
2018-01-25,中建环能,1300425,9.55,9.72,9.50,9.52,-0.02,-0.21,"38,183","3,672",2.31,2.36
2018-01-24,中建环能,1300425,9.48,9.55,9.28,9.54,0.10,1.06,"32,493","3,066",2.86,2.01
2018-01-23,中建环能,1300425,9.46,9.46,9.37,9.44,0.01,0.11,"21,269","2,000",0.95,1.32
2018-01-22,中建环能,1300425,9.39,9.49,9.22,9.43,0.06,0.64,"24,432","2,287",2.88,1.51
2018-01-19,中建环能,1300425,9.53,9.53,9.34,9.37,-0.04,-0.43,"19,149","1,799",2.02,1.19
2018-01-18,中建环能,1300425,9.58,9.58,9.36,9.41,-0.18,-1.88,"28,497","2,696",2.29,1.76
2018-01-17,中建环能,1300425,9.33,9.64,9.31,9.59,0.20,2.13,"32,187","3,053",3.51,1.99
2018-01-16,中建环能,1300425,9.50,9.64,9.31,9.39,-0.12,-1.26,"43,018","4,070",3.47,2.66
2018-01-15,中建环能,1300425,10.16,10.29,9.50,9.51,-0.99,-9.43,"81,952","7,996",7.52,5.07
2018-01-12,中建环能,1300425,10.49,10.65,10.37,10.50,-0.08,-0.76,"24,554","2,579",2.65,1.52
2018-01-11,中建环能,1300425,10.50,10.60,10.36,10.58,0.13,1.24,"25,288","2,655",2.30,1.57
2018-01-10,中建环能,1300425,10.64,10.64,10.30,10.45,-0.21,-1.97,"39,528","4,135",3.19,2.45
2018-01-09,中建环能,1300425,10.80,10.89,10.59,10.66,-0.19,-1.75,"37,982","4,067",2.77,2.35
2018-01-08,中建环能,1300425,10.89,10.89,10.70,10.85,-0.01,-0.09,"32,599","3,515",1.75,2.02
2018-01-05,中建环能,1300425,11.14,11.18,10.80,10.86,-0.23,-2.07,"49,665","5,435",3.43,3.07
2018-01-04,中建环能,1300425,11.08,11.16,10.92,11.09,-0.07,-0.63,"57,953","6,388",2.15,3.59
2018-01-03,中建环能,1300425,10.92,11.20,10.80,11.16,0.30,2.76,"84,372","9,300",3.68,5.22
2018-01-02,中建环能,1300425,10.78,10.96,10.77,10.86,0.03,0.28,"42,129","4,563",1.75,2.61
2018-12-28,中建环能,1300425,4.45,4.50,4.38,4.44,0.03,0.68,"19,811",880,2.72,0.31
2018-12-27,中建环能,1300425,4.52,4.54,4.41,4.41,-0.06,-1.34,"29,208","1,307",2.91,0.45
2018-12-26,中建环能,1300425,4.55,4.55,4.45,4.47,-0.05,-1.11,"23,355","1,046",2.21,0.36
2018-12-25,中建环能,1300425,4.46,4.52,4.35,4.52,0.01,0.22,"51,791","2,287",3.77,0.80
2018-12-24,中建环能,1300425,4.48,4.52,4.45,4.51,0.01,0.22,"25,532","1,148",1.56,0.40
2018-12-21,中建环能,1300425,4.46,4.50,4.41,4.50,0.02,0.45,"25,419","1,132",2.01,0.39
2018-12-20,中建环能,1300425,4.46,4.53,4.44,4.48,0.00,0.00,"29,052","1,303",2.01,0.45
2018-12-19,中建环能,1300425,4.56,4.59,4.46,4.48,-0.07,-1.54,"27,087","1,221",2.86,0.42
2018-12-18,中建环能,1300425,4.54,4.59,4.48,4.55,-0.06,-1.30,"41,414","1,876",2.39,0.64
2018-12-17,中建环能,1300425,4.58,4.66,4.47,4.61,0.00,0.00,"58,989","2,686",4.12,0.91
2018-12-14,中建环能,1300425,4.71,4.87,4.60,4.61,-0.07,-1.50,"94,058","4,462",5.77,1.46
2018-12-13,中建环能,1300425,4.67,4.74,4.63,4.68,0.02,0.43,"64,509","3,026",2.36,1.00
2018-12-12,中建环能,1300425,4.71,4.75,4.63,4.66,-0.09,-1.89,"58,327","2,730",2.53,0.90
2018-12-11,中建环能,1300425,4.59,4.79,4.57,4.75,0.16,3.49,"100,712","4,739",4.79,1.56
2018-12-10,中建环能,1300425,4.48,4.76,4.38,4.59,0.10,2.23,"88,090","4,029",8.46,1.37
2018-12-07,中建环能,1300425,4.53,4.56,4.47,4.49,-0.04,-0.88,"34,639","1,561",1.99,0.54
2018-12-06,中建环能,1300425,4.65,4.65,4.51,4.53,-0.15,-3.21,"55,379","2,531",2.99,0.86
2018-12-05,中建环能,1300425,4.45,4.69,4.40,4.68,0.10,2.18,"83,593","3,827",6.33,1.30
2018-12-04,中建环能,1300425,4.58,4.59,4.50,4.58,0.05,1.10,"62,583","2,845",1.99,0.97
2018-12-03,中建环能,1300425,4.55,4.56,4.44,4.53,0.11,2.49,"77,672","3,506",2.71,1.20
2018-11-30,中建环能,1300425,4.32,4.42,4.26,4.42,0.07,1.61,"42,835","1,868",3.68,0.72
2018-11-29,中建环能,1300425,4.55,4.57,4.34,4.35,-0.22,-4.81,"63,773","2,844",5.03,1.07
2018-11-28,中建环能,1300425,4.50,4.58,4.38,4.57,0.05,1.11,"51,045","2,295",4.42,0.85
2018-11-27,中建环能,1300425,4.57,4.60,4.47,4.52,0.02,0.44,"45,286","2,053",2.89,0.76
2018-11-26,中建环能,1300425,4.58,4.65,4.48,4.50,-0.07,-1.53,"51,528","2,348",3.72,0.86
2018-11-23,中建环能,1300425,4.79,4.82,4.45,4.57,-0.22,-4.59,"79,053","3,674",7.72,1.32
2018-11-22,中建环能,1300425,4.75,4.89,4.71,4.79,0.04,0.84,"98,962","4,758",3.79,1.65
2018-11-21,中建环能,1300425,4.60,4.75,4.60,4.75,0.07,1.50,"55,562","2,598",3.21,0.93
2018-11-20,中建环能,1300425,4.78,4.84,4.67,4.68,-0.14,-2.90,"73,788","3,509",3.53,1.23
2018-11-19,中建环能,1300425,4.81,4.83,4.68,4.82,0.00,0.00,"95,935","4,565",3.11,1.60
2018-11-16,中建环能,1300425,4.86,4.89,4.78,4.82,0.00,0.00,"104,327","5,039",2.28,1.74
2018-11-15,中建环能,1300425,4.80,4.82,4.74,4.82,0.07,1.47,"99,716","4,774",1.68,1.67
2018-11-14,中建环能,1300425,4.73,4.88,4.72,4.75,-0.02,-0.42,"132,858","6,362",3.35,2.22
2018-11-13,中建环能,1300425,4.62,4.84,4.58,4.77,0.08,1.71,"155,943","7,375",5.54,2.61
2018-11-12,中建环能,1300425,4.45,4.69,4.44,4.69,0.22,4.92,"126,244","5,838",5.59,2.11
2018-11-09,中建环能,1300425,4.50,4.52,4.45,4.47,-0.03,-0.67,"43,641","1,955",1.56,0.73
2018-11-08,中建环能,1300425,4.65,4.68,4.50,4.50,-0.09,-1.96,"62,796","2,866",3.92,1.05
2018-11-07,中建环能,1300425,4.56,4.61,4.50,4.59,0.03,0.66,"77,479","3,542",2.41,1.29
2018-11-06,中建环能,1300425,4.60,4.60,4.47,4.56,-0.06,-1.30,"69,510","3,145",2.81,1.16
2018-11-05,中建环能,1300425,4.61,4.63,4.53,4.62,0.01,0.22,"122,433","5,609",2.17,2.05
2018-11-02,中建环能,1300425,4.46,4.64,4.43,4.61,0.20,4.54,"158,790","7,250",4.76,2.65
2018-11-01,中建环能,1300425,4.40,4.46,4.34,4.41,0.04,0.92,"88,945","3,918",2.75,1.49
2018-10-31,中建环能,1300425,4.37,4.42,4.33,4.37,0.01,0.23,"76,655","3,358",2.06,1.28
2018-10-30,中建环能,1300425,4.33,4.39,4.20,4.36,0.05,1.16,"73,104","3,141",4.41,1.22
2018-10-29,中建环能,1300425,4.47,4.47,4.30,4.31,-0.15,-3.36,"68,734","2,990",3.81,1.15
2018-10-26,中建环能,1300425,4.50,4.54,4.42,4.46,0.01,0.22,"77,910","3,482",2.70,1.30
2018-10-25,中建环能,1300425,4.31,4.47,4.30,4.45,-0.09,-1.98,"89,909","3,938",3.74,1.50
2018-10-24,中建环能,1300425,4.52,4.67,4.50,4.54,-0.08,-1.73,"126,105","5,767",3.68,2.11
2018-10-23,中建环能,1300425,4.46,4.77,4.43,4.62,0.08,1.76,"196,150","8,988",7.49,3.28
2018-10-22,中建环能,1300425,4.16,4.60,4.16,4.54,0.18,4.13,"235,917","10,485",10.09,3.94
2018-10-19,中建环能,1300425,4.15,4.43,4.15,4.36,-0.25,-5.42,"288,616","12,253",6.07,4.82
2018-10-18,中建环能,1300425,5.27,5.27,4.61,4.61,-0.18,-3.76,"443,045","22,291",13.78,7.40
2018-10-17,中建环能,1300425,4.79,4.79,4.79,4.79,0.44,10.11,"17,349",831,0.00,0.29
2018-06-29,中建环能,1300425,4.27,4.60,4.18,4.60,0.42,10.05,"155,307","6,881",10.05,2.60
2018-06-28,中建环能,1300425,4.42,4.46,4.11,4.18,-0.23,-5.22,"109,987","4,708",7.94,1.84
2018-06-27,中建环能,1300425,4.53,4.60,4.39,4.41,-0.16,-3.50,"85,862","3,851",4.60,1.43
2018-06-26,中建环能,1300425,4.46,4.60,4.30,4.57,0.04,0.88,"126,356","5,656",6.62,2.11
2018-06-25,中建环能,1300425,4.70,4.78,4.52,4.53,-0.15,-3.21,"126,061","5,807",5.56,2.11
2018-06-22,中建环能,1300425,4.52,4.84,4.52,4.68,0.00,0.00,"173,669","8,162",6.84,2.90
2018-06-21,中建环能,1300425,4.43,4.90,4.38,4.68,0.14,3.08,"277,711","12,713",11.45,4.64
2018-06-20,中建环能,1300425,4.28,4.68,4.23,4.54,0.25,5.83,"266,941","11,886",10.49,4.46
2018-06-19,中建环能,1300425,4.47,4.47,4.08,4.29,-0.24,-5.30,"196,287","8,408",8.61,3.28
2018-06-15,中建环能,1300425,4.12,4.53,4.07,4.53,0.41,9.95,"117,066","5,242",11.17,1.96
2018-06-14,中建环能,1300425,4.10,4.21,4.05,4.12,0.03,0.73,"78,109","3,248",3.91,1.32
2018-06-13,中建环能,1300425,4.25,4.28,4.09,4.09,-0.19,-4.44,"110,851","4,603",4.44,1.87
2018-06-12,中建环能,1300425,4.29,4.37,4.23,4.28,0.01,0.23,"65,706","2,832",3.28,1.11
2018-06-11,中建环能,1300425,4.45,4.45,4.22,4.27,-0.17,-3.83,"85,345","3,686",5.18,1.44
2018-06-08,中建环能,1300425,4.39,4.45,4.26,4.44,0.11,2.54,"98,919","4,309",4.39,1.67
2018-06-07,中建环能,1300425,4.49,4.53,4.33,4.33,-0.15,-3.35,"85,144","3,761",4.46,1.44
2018-06-06,中建环能,1300425,4.39,4.56,4.39,4.48,0.00,0.00,"91,250","4,105",3.79,1.54
2018-06-05,中建环能,1300425,4.19,4.61,4.19,4.48,-0.14,-3.03,"180,654","7,969",9.09,3.05
2018-06-04,中建环能,1300425,4.89,4.90,4.62,4.62,-0.51,-9.94,"82,529","3,859",5.46,1.39
2018-06-01,中建环能,1300425,5.20,5.34,5.04,5.13,-0.08,-1.54,"91,294","4,738",5.76,1.54
2018-05-31,中建环能,1300425,5.29,5.38,5.17,5.21,0.02,0.39,"88,196","4,622",4.05,1.49
2018-05-30,中建环能,1300425,5.30,5.41,5.13,5.19,-0.29,-5.29,"144,012","7,572",5.11,2.43
2018-05-29,中建环能,1300425,5.70,5.87,5.48,5.48,-0.24,-4.20,"142,166","8,029",6.82,2.40
2018-05-28,中建环能,1300425,10.75,10.77,10.41,10.50,-0.25,-2.33,"63,046","6,683",3.35,1.91
2018-05-25,中建环能,1300425,10.77,10.87,10.61,10.75,0.06,0.56,"66,783","7,183",2.43,2.02
2018-05-24,中建环能,1300425,10.96,10.96,10.52,10.69,-0.38,-3.43,"110,993","11,904",3.97,3.36
2018-05-23,中建环能,1300425,11.19,11.38,11.07,11.07,-0.16,-1.42,"99,848","11,190",2.76,3.03
2018-05-22,中建环能,1300425,11.18,11.38,11.01,11.23,-0.10,-0.88,"153,949","17,192",3.27,4.67
2018-05-21,中建环能,1300425,11.70,12.19,11.23,11.33,-0.13,-1.13,"243,194","28,407",8.38,7.37
2018-05-18,中建环能,1300425,11.30,11.88,11.17,11.46,0.05,0.44,"192,240","22,020",6.22,5.83
2018-05-17,中建环能,1300425,11.44,11.75,11.08,11.41,0.27,2.42,"240,341","27,589",6.01,7.28
2018-05-16,中建环能,1300425,11.32,11.88,11.10,11.14,-0.07,-0.62,"308,703","35,267",6.96,9.35
2018-05-15,中建环能,1300425,10.15,11.21,10.15,11.21,1.02,10.01,"183,912","19,891",10.40,5.57
2018-05-14,中建环能,1300425,10.16,10.43,10.06,10.19,-0.18,-1.74,"105,692","10,793",3.57,3.20
2018-05-11,中建环能,1300425,10.90,10.98,10.30,10.37,-0.70,-6.32,"231,906","24,647",6.14,7.03
2018-05-10,中建环能,1300425,10.85,11.50,10.46,11.07,0.62,5.93,"416,940","45,756",9.95,12.63
2018-05-09,中建环能,1300425,9.49,10.45,9.43,10.45,0.95,10.00,"196,663","19,978",10.74,5.96
2018-05-08,中建环能,1300425,9.35,9.75,9.35,9.50,0.22,2.37,"72,295","6,894",4.31,2.19
2018-05-07,中建环能,1300425,9.06,9.28,9.05,9.28,0.20,2.20,"39,187","3,606",2.53,1.19
2018-05-04,中建环能,1300425,8.97,9.11,8.92,9.08,0.06,0.67,"31,450","2,841",2.11,0.95
2018-05-03,中建环能,1300425,9.00,9.04,8.60,9.02,0.04,0.45,"39,966","3,533",4.90,1.21
2018-05-02,中建环能,1300425,8.88,9.12,8.85,8.98,0.06,0.67,"35,170","3,167",3.03,1.07
2018-04-27,中建环能,1300425,9.06,9.06,8.88,8.92,-0.06,-0.67,"38,521","3,456",2.00,1.17
2018-04-26,中建环能,1300425,9.27,9.30,8.89,8.98,-0.32,-3.44,"48,170","4,379",4.41,1.46
2018-04-25,中建环能,1300425,8.99,9.35,8.97,9.30,0.32,3.56,"86,099","7,919",4.23,2.61
2018-04-24,中建环能,1300425,8.93,9.06,8.85,8.98,0.13,1.47,"102,184","9,123",2.37,3.10
2018-04-23,中建环能,1300425,9.13,9.18,8.75,8.85,-0.24,-2.64,"44,010","3,936",4.73,1.33
2018-04-20,中建环能,1300425,9.27,9.38,9.07,9.09,-0.18,-1.94,"20,123","1,855",3.34,0.61
2018-04-19,中建环能,1300425,9.15,9.38,9.13,9.27,0.07,0.76,"19,294","1,794",2.72,0.58
2018-04-18,中建环能,1300425,9.12,9.28,9.02,9.20,0.08,0.88,"20,862","1,909",2.85,0.63
2018-04-17,中建环能,1300425,9.40,9.49,9.01,9.12,-0.34,-3.59,"35,807","3,297",5.07,1.09
2018-04-16,中建环能,1300425,9.39,9.51,9.35,9.46,0.02,0.21,"21,413","2,021",1.69,0.65
2018-04-13,中建环能,1300425,9.67,9.74,9.30,9.44,-0.21,-2.18,"35,543","3,391",4.56,1.08
2018-04-12,中建环能,1300425,9.68,9.77,9.58,9.65,-0.17,-1.73,"32,253","3,121",1.93,0.98
2018-04-11,中建环能,1300425,9.59,9.95,9.59,9.82,0.18,1.87,"49,763","4,865",3.73,1.51
2018-04-10,中建环能,1300425,9.55,9.80,9.49,9.64,0.25,2.66,"43,178","4,159",3.30,1.31
2018-04-09,中建环能,1300425,9.49,9.55,9.22,9.39,-0.24,-2.49,"36,818","3,461",3.43,1.12
2018-04-04,中建环能,1300425,9.60,9.85,9.53,9.63,0.13,1.37,"51,542","4,987",3.37,1.56
2018-04-03,中建环能,1300425,9.64,9.64,9.41,9.50,-0.22,-2.26,"36,010","3,421",2.37,1.09
2018-04-02,中建环能,1300425,9.82,9.83,9.67,9.72,0.01,0.10,"38,007","3,696",1.65,1.15
2018-09-07,中建环能,1300425,4.28,4.43,4.24,4.35,0.07,1.64,"68,999","2,991",4.44,1.15
2018-09-06,中建环能,1300425,4.24,4.34,4.23,4.28,0.01,0.23,"33,674","1,438",2.58,0.56
2018-09-05,中建环能,1300425,4.35,4.36,4.27,4.27,-0.09,-2.06,"39,693","1,715",2.06,0.66
2018-09-04,中建环能,1300425,4.28,4.37,4.27,4.36,0.04,0.93,"40,680","1,763",2.31,0.68
2018-09-03,中建环能,1300425,4.35,4.36,4.24,4.32,0.00,0.00,"35,763","1,531",2.78,0.60
2018-08-31,中建环能,1300425,4.39,4.41,4.26,4.32,-0.11,-2.48,"62,293","2,702",3.39,1.04
2018-08-30,中建环能,1300425,4.39,4.59,4.37,4.43,0.03,0.68,"91,668","4,100",5.00,1.53
2018-08-29,中建环能,1300425,4.46,4.46,4.39,4.40,-0.03,-0.68,"37,999","1,680",1.58,0.63
2018-08-28,中建环能,1300425,4.44,4.48,4.41,4.43,-0.07,-1.56,"62,890","2,795",1.56,1.05
2018-08-27,中建环能,1300425,4.43,4.69,4.43,4.50,0.18,4.17,"115,504","5,216",6.02,1.93
2018-08-24,中建环能,1300425,4.36,4.39,4.25,4.32,-0.05,-1.14,"47,840","2,064",3.20,0.80
2018-08-23,中建环能,1300425,4.33,4.43,4.25,4.37,0.05,1.16,"58,672","2,553",4.17,0.98
2018-08-22,中建环能,1300425,4.36,4.39,4.30,4.32,-0.06,-1.37,"29,075","1,262",2.05,0.49
2018-08-21,中建环能,1300425,4.34,4.43,4.30,4.38,0.00,0.00,"51,694","2,261",2.97,0.86
2018-08-20,中建环能,1300425,4.23,4.39,4.17,4.38,0.15,3.55,"51,805","2,217",5.20,0.87
2018-08-17,中建环能,1300425,4.32,4.41,4.21,4.23,-0.09,-2.08,"49,552","2,129",4.63,0.83
2018-08-16,中建环能,1300425,4.32,4.42,4.31,4.32,-0.10,-2.26,"56,066","2,442",2.49,0.94
2018-08-15,中建环能,1300425,4.52,4.53,4.41,4.42,-0.12,-2.64,"55,389","2,464",2.64,0.93
2018-08-14,中建环能,1300425,4.47,4.57,4.47,4.54,0.07,1.57,"68,001","3,075",2.24,1.14
2018-08-13,中建环能,1300425,4.48,4.50,4.40,4.47,-0.08,-1.76,"74,833","3,325",2.20,1.25
2018-08-10,中建环能,1300425,4.59,4.59,4.52,4.55,-0.04,-0.87,"66,757","3,037",1.53,1.12
2018-08-09,中建环能,1300425,4.47,4.62,4.47,4.59,0.07,1.55,"95,113","4,346",3.32,1.59
2018-08-08,中建环能,1300425,4.54,4.68,4.50,4.52,-0.04,-0.88,"90,924","4,158",3.95,1.52
2018-08-07,中建环能,1300425,4.45,4.58,4.38,4.56,0.11,2.47,"77,090","3,472",4.49,1.29
2018-08-06,中建环能,1300425,4.48,4.60,4.40,4.45,-0.03,-0.67,"70,741","3,178",4.46,1.18
2018-08-03,中建环能,1300425,4.56,4.58,4.43,4.48,-0.10,-2.18,"79,473","3,586",3.28,1.33
2018-08-02,中建环能,1300425,4.44,4.63,4.37,4.58,0.12,2.69,"154,335","6,974",5.83,2.58
2018-08-01,中建环能,1300425,4.62,4.70,4.46,4.46,-0.24,-5.11,"203,634","9,310",5.11,3.40
2018-07-31,中建环能,1300425,4.55,4.95,4.55,4.70,-0.30,-6.00,"320,470","15,041",8.00,5.35
2018-07-30,中建环能,1300425,5.00,5.00,5.00,5.00,-0.56,-10.07,"53,228","2,661",0.00,0.89
2018-07-27,中建环能,1300425,5.48,5.85,5.38,5.56,0.24,4.51,"453,075","25,615",8.83,7.57
2018-07-26,中建环能,1300425,5.20,5.35,5.13,5.32,0.06,1.14,"159,512","8,320",4.18,2.67
2018-07-25,中建环能,1300425,5.26,5.45,5.24,5.26,-0.01,-0.19,"180,110","9,604",3.98,3.01
2018-07-24,中建环能,1300425,5.23,5.30,5.16,5.27,0.02,0.38,"171,111","8,973",2.67,2.86
2018-07-23,中建环能,1300425,5.21,5.27,5.11,5.25,0.07,1.35,"161,993","8,425",3.09,2.71
2018-07-20,中建环能,1300425,5.20,5.23,5.06,5.18,-0.01,-0.19,"148,272","7,647",3.28,2.48
2018-07-19,中建环能,1300425,5.37,5.37,5.12,5.19,-0.23,-4.24,"234,667","12,232",4.61,3.92
2018-07-18,中建环能,1300425,5.27,5.51,5.16,5.42,0.15,2.85,"395,272","21,335",6.64,6.60
2018-07-17,中建环能,1300425,5.29,5.35,5.12,5.27,-0.03,-0.57,"243,568","12,754",4.34,4.07
2018-07-16,中建环能,1300425,5.30,5.40,5.20,5.30,-0.21,-3.81,"353,717","18,674",3.63,5.91
2018-07-13,中建环能,1300425,5.62,5.79,5.51,5.51,-0.61,-9.97,"618,932","34,739",4.58,10.34
2018-07-12,中建环能,1300425,5.62,6.28,5.62,6.12,0.41,7.18,"850,962","51,498",11.56,14.22
2018-07-11,中建环能,1300425,5.50,5.97,5.18,5.71,0.28,5.16,"761,323","43,176",14.55,12.72
2018-07-10,中建环能,1300425,5.43,5.43,5.43,5.43,0.49,9.92,"58,481","3,176",0.00,0.98
2018-07-09,中建环能,1300425,4.69,4.94,4.65,4.94,0.45,10.02,"87,466","4,247",6.46,1.46
2018-07-06,中建环能,1300425,4.41,4.61,4.27,4.49,0.05,1.13,"143,097","6,403",7.66,2.39
2018-07-05,中建环能,1300425,4.53,4.69,4.41,4.44,-0.12,-2.63,"114,288","5,208",6.14,1.91
2018-07-04,中建环能,1300425,4.71,4.78,4.45,4.56,-0.23,-4.80,"132,225","6,141",6.89,2.21
2018-07-03,中建环能,1300425,4.72,4.87,4.64,4.79,0.10,2.13,"190,425","9,063",4.90,3.18
2018-07-02,中建环能,1300425,4.71,4.89,4.61,4.69,0.09,1.96,"283,487","13,433",6.09,4.74
2019-06-28,中建环能,1300425,5.40,5.49,5.32,5.49,0.09,1.67,"66,916","3,630",3.15,1.03
2019-06-27,中建环能,1300425,5.41,5.50,5.37,5.40,0.02,0.37,"50,576","2,741",2.42,0.78
2019-06-26,中建环能,1300425,5.39,5.45,5.31,5.38,0.00,0.00,"46,659","2,518",2.60,0.72
2019-06-25,中建环能,1300425,5.55,5.55,5.34,5.38,-0.20,-3.58,"75,840","4,105",3.76,1.17
2019-06-24,中建环能,1300425,5.67,5.75,5.45,5.58,-0.01,-0.18,"111,300","6,189",5.37,1.71
2019-06-21,中建环能,1300425,5.66,5.94,5.56,5.59,0.01,0.18,"203,659","11,616",6.81,3.13
2019-06-20,中建环能,1300425,5.19,5.72,5.18,5.58,0.38,7.31,"225,408","12,518",10.38,3.46
2019-06-19,中建环能,1300425,5.16,5.25,5.12,5.20,0.11,2.16,"49,373","2,561",2.55,0.76
2019-06-18,中建环能,1300425,5.16,5.16,5.06,5.09,0.00,0.00,"15,673",799,1.96,0.24
2019-06-17,中建环能,1300425,5.03,5.15,4.98,5.09,0.07,1.39,"23,948","1,224",3.39,0.37
2019-06-14,中建环能,1300425,5.17,5.17,5.01,5.02,-0.09,-1.76,"21,463","1,089",3.13,0.33
2019-06-13,中建环能,1300425,5.04,5.15,5.04,5.11,0.03,0.59,"22,577","1,151",2.17,0.35
2019-06-12,中建环能,1300425,5.16,5.16,5.06,5.08,-0.06,-1.17,"32,281","1,645",1.95,0.50
