日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-31,弘亚数控,1002833,57.90,58.99,57.45,58.41,0.69,1.20,"19,142","11,133",2.67,5.74
2017-08-30,弘亚数控,1002833,56.45,57.98,55.90,57.72,1.08,1.91,"16,781","9,542",3.67,5.03
2017-08-29,弘亚数控,1002833,56.35,58.55,56.35,56.64,-0.09,-0.16,"20,314","11,661",3.88,6.09
2017-08-28,弘亚数控,1002833,56.08,57.47,55.81,56.73,1.05,1.89,"17,728","10,056",2.98,5.31
2017-08-25,弘亚数控,1002833,55.00,55.83,54.58,55.68,0.94,1.72,"11,772","6,519",2.28,3.53
2017-08-24,弘亚数控,1002833,54.77,55.62,54.15,54.74,0.18,0.33,"13,287","7,291",2.69,3.98
2017-08-23,弘亚数控,1002833,55.44,55.44,54.50,54.56,-0.88,-1.59,"12,893","7,063",1.70,3.86
2017-08-22,弘亚数控,1002833,55.71,56.97,55.22,55.44,-0.19,-0.34,"15,437","8,642",3.15,4.63
2017-08-21,弘亚数控,1002833,55.70,57.56,55.18,55.63,-0.08,-0.14,"20,925","11,730",4.27,6.27
2017-08-18,弘亚数控,1002833,55.40,56.85,54.28,55.71,1.04,1.90,"29,903","16,658",4.70,8.96
2017-08-17,弘亚数控,1002833,53.56,55.49,53.48,54.67,0.84,1.56,"15,225","8,273",3.73,4.56
2017-08-16,弘亚数控,1002833,52.21,54.47,52.21,53.83,1.62,3.10,"15,764","8,476",4.33,4.73
2017-08-15,弘亚数控,1002833,52.17,52.80,51.85,52.21,0.07,0.13,"7,284","3,811",1.82,2.18
2017-08-14,弘亚数控,1002833,50.60,52.68,50.60,52.14,1.35,2.66,"8,556","4,458",4.10,2.56
2017-08-11,弘亚数控,1002833,50.98,51.99,50.52,50.79,-0.52,-1.01,"5,789","2,971",2.86,1.74
2017-08-10,弘亚数控,1002833,52.13,52.58,50.90,51.31,-1.09,-2.08,"7,317","3,782",3.21,2.19
2017-08-09,弘亚数控,1002833,51.47,52.73,51.27,52.40,0.94,1.83,"9,724","5,071",2.84,2.91
2017-08-08,弘亚数控,1002833,51.19,51.70,50.51,51.46,0.29,0.57,"6,143","3,142",2.33,1.84
2017-08-07,弘亚数控,1002833,50.28,52.10,50.13,51.17,1.07,2.14,"8,835","4,547",3.93,2.65
2017-08-04,弘亚数控,1002833,50.70,50.99,50.09,50.10,-0.60,-1.18,"6,411","3,233",1.78,1.92
2017-08-03,弘亚数控,1002833,50.38,52.11,50.05,50.70,0.05,0.10,"9,878","5,065",4.07,2.96
2017-08-02,弘亚数控,1002833,51.38,51.57,50.30,50.65,-0.55,-1.07,"7,826","3,994",2.48,2.35
2017-08-01,弘亚数控,1002833,51.83,52.99,50.18,51.20,-1.00,-1.92,"18,615","9,498",5.38,5.58
2017-07-31,弘亚数控,1002833,51.44,52.80,51.44,52.20,0.80,1.56,"14,939","7,815",2.65,4.48
2017-07-28,弘亚数控,1002833,52.70,52.70,50.25,51.40,-1.60,-3.02,"24,139","12,420",4.62,7.24
2017-07-27,弘亚数控,1002833,53.12,54.20,52.02,53.00,-0.40,-0.75,"47,834","25,481",4.08,14.34
2017-07-26,弘亚数控,1002833,54.41,55.37,52.00,53.40,-1.02,-1.87,"17,624","9,348",6.19,5.28
2017-07-25,弘亚数控,1002833,55.10,55.23,54.00,54.42,-0.81,-1.47,"10,355","5,662",2.23,3.10
2017-07-24,弘亚数控,1002833,54.05,55.49,53.50,55.23,0.91,1.68,"14,461","7,896",3.66,4.33
2017-07-21,弘亚数控,1002833,53.79,54.90,53.20,54.32,0.18,0.33,"13,762","7,458",3.14,4.13
2017-07-20,弘亚数控,1002833,55.00,55.70,52.00,54.14,-1.24,-2.24,"33,044","17,732",6.68,9.91
2017-07-19,弘亚数控,1002833,54.90,56.17,54.46,55.38,0.39,0.71,"25,435","14,044",3.11,7.62
2017-07-18,弘亚数控,1002833,53.49,55.45,53.00,54.99,2.11,3.99,"17,917","9,763",4.63,5.37
2017-07-17,弘亚数控,1002833,54.50,56.08,50.92,52.88,-1.82,-3.33,"22,029","11,898",9.43,6.60
2017-07-14,弘亚数控,1002833,57.00,57.79,54.70,54.70,-2.14,-3.77,"19,508","10,897",5.44,5.85
2017-07-13,弘亚数控,1002833,58.30,58.44,56.00,56.84,-1.86,-3.17,"18,011","10,270",4.16,5.40
2017-07-12,弘亚数控,1002833,58.22,58.80,56.81,58.70,0.60,1.03,"17,226","9,954",3.43,5.16
2017-07-11,弘亚数控,1002833,58.55,59.00,57.80,58.10,-0.30,-0.51,"11,661","6,810",2.05,3.50
2017-07-10,弘亚数控,1002833,60.52,61.24,57.55,58.40,-2.78,-4.54,"27,221","16,058",6.03,8.16
2017-07-07,弘亚数控,1002833,60.41,62.58,60.05,61.18,0.85,1.41,"23,980","14,659",4.19,7.19
2017-07-06,弘亚数控,1002833,60.88,61.80,60.18,60.33,-1.03,-1.68,"16,952","10,287",2.64,5.08
2017-07-05,弘亚数控,1002833,60.39,62.99,60.00,61.36,1.06,1.76,"24,496","15,089",4.96,7.34
2017-07-04,弘亚数控,1002833,60.00,60.88,59.32,60.30,0.00,0.00,"14,551","8,716",2.59,4.36
2017-07-03,弘亚数控,1002833,58.00,61.50,57.59,60.30,1.80,3.08,"25,364","15,147",6.68,7.60
2017-12-29,弘亚数控,1002833,60.53,62.28,60.00,62.05,2.46,4.13,"11,301","6,959",3.83,3.39
2017-12-28,弘亚数控,1002833,58.70,60.00,58.18,59.59,0.90,1.53,"6,109","3,626",3.10,1.83
2017-12-27,弘亚数控,1002833,58.70,59.23,58.21,58.69,-0.01,-0.02,"4,422","2,601",1.74,1.33
2017-12-26,弘亚数控,1002833,58.80,60.00,57.50,58.70,0.30,0.51,"6,231","3,648",4.28,1.87
2017-12-25,弘亚数控,1002833,60.62,60.79,57.82,58.40,-2.22,-3.66,"10,293","6,007",4.90,3.09
2017-12-22,弘亚数控,1002833,61.98,62.45,60.47,60.62,-1.36,-2.19,"5,006","3,071",3.19,1.50
2017-12-21,弘亚数控,1002833,61.15,62.19,60.41,61.98,0.88,1.44,"4,741","2,923",2.91,1.42
2017-12-20,弘亚数控,1002833,61.10,61.50,60.70,61.10,-0.05,-0.08,"3,768","2,304",1.31,1.13
2017-12-19,弘亚数控,1002833,61.18,61.38,60.31,61.15,-0.15,-0.24,"3,153","1,922",1.75,0.95
2017-12-18,弘亚数控,1002833,61.90,61.90,60.90,61.30,-0.70,-1.13,"2,876","1,758",1.61,0.86
2017-12-15,弘亚数控,1002833,62.17,62.17,60.77,62.00,-0.17,-0.27,"3,940","2,421",2.25,1.18
2017-12-14,弘亚数控,1002833,62.37,62.75,61.35,62.17,-0.42,-0.67,"4,596","2,845",2.24,1.38
2017-12-13,弘亚数控,1002833,61.69,62.80,61.30,62.59,1.22,1.99,"5,339","3,330",2.44,1.60
2017-12-12,弘亚数控,1002833,61.60,61.90,61.09,61.37,-0.23,-0.37,"3,409","2,093",1.31,1.02
2017-12-11,弘亚数控,1002833,62.00,62.29,60.87,61.60,-0.39,-0.63,"6,136","3,774",2.29,1.84
2017-12-08,弘亚数控,1002833,60.20,62.40,60.20,61.99,1.45,2.40,"7,181","4,435",3.63,2.15
2017-12-07,弘亚数控,1002833,59.20,60.98,59.01,60.54,1.32,2.23,"8,496","5,140",3.33,2.55
2017-12-06,弘亚数控,1002833,57.24,59.36,57.24,59.22,1.41,2.44,"6,462","3,772",3.67,1.94
2017-12-05,弘亚数控,1002833,58.68,59.20,57.50,57.81,-0.87,-1.48,"5,142","2,999",2.90,1.54
2017-12-04,弘亚数控,1002833,60.03,60.03,58.00,58.68,-1.31,-2.18,"8,776","5,162",3.38,2.63
2017-12-01,弘亚数控,1002833,58.10,60.10,58.10,59.99,1.77,3.04,"9,608","5,713",3.44,2.88
2017-11-30,弘亚数控,1002833,57.71,58.88,57.71,58.22,0.01,0.02,"4,764","2,780",2.01,1.43
2017-11-29,弘亚数控,1002833,58.18,58.46,56.51,58.21,0.03,0.05,"7,162","4,105",3.35,2.15
2017-11-28,弘亚数控,1002833,58.00,58.50,57.65,58.18,0.19,0.33,"5,422","3,150",1.47,1.63
2017-11-27,弘亚数控,1002833,59.55,59.95,57.26,57.99,-1.80,-3.01,"7,967","4,671",4.50,2.39
2017-11-24,弘亚数控,1002833,60.00,60.00,58.80,59.79,0.02,0.03,"5,567","3,311",2.01,1.67
2017-11-23,弘亚数控,1002833,60.96,60.96,59.20,59.77,-1.24,-2.03,"6,965","4,166",2.88,2.09
2017-11-22,弘亚数控,1002833,61.62,61.62,60.40,61.01,-0.78,-1.26,"5,498","3,349",1.97,1.65
2017-11-21,弘亚数控,1002833,61.89,62.41,59.69,61.79,-0.10,-0.16,"9,642","5,876",4.39,2.89
2017-11-20,弘亚数控,1002833,60.55,61.99,60.00,61.89,0.00,0.00,"8,407","5,138",3.22,2.52
2017-11-17,弘亚数控,1002833,63.99,64.95,59.00,61.89,-1.84,-2.89,"17,494","10,883",9.34,5.24
2017-11-16,弘亚数控,1002833,63.72,65.48,63.03,63.73,-0.45,-0.70,"7,501","4,802",3.82,2.25
2017-11-15,弘亚数控,1002833,65.90,66.22,63.00,64.18,-1.97,-2.98,"13,471","8,666",4.87,4.04
2017-11-14,弘亚数控,1002833,67.79,68.28,65.14,66.15,-1.61,-2.38,"18,014","12,021",4.63,5.40
2017-11-13,弘亚数控,1002833,66.37,67.99,65.85,67.76,1.77,2.68,"17,728","11,918",3.24,5.31
2017-11-10,弘亚数控,1002833,64.87,66.87,64.72,65.99,0.98,1.51,"15,407","10,154",3.31,4.62
2017-11-09,弘亚数控,1002833,65.60,65.77,64.20,65.01,-0.47,-0.72,"10,002","6,480",2.40,3.00
2017-11-08,弘亚数控,1002833,66.27,66.27,65.26,65.48,-0.65,-0.98,"11,860","7,797",1.53,3.56
2017-11-07,弘亚数控,1002833,65.30,66.28,64.57,66.13,0.84,1.29,"13,710","8,980",2.62,4.11
2017-11-06,弘亚数控,1002833,64.84,65.35,63.68,65.29,1.09,1.70,"10,769","6,960",2.60,3.23
2017-11-03,弘亚数控,1002833,64.12,65.48,63.63,64.20,-0.29,-0.45,"15,331","9,831",2.87,4.60
2017-11-02,弘亚数控,1002833,66.68,67.38,63.00,64.49,-2.20,-3.30,"24,195","15,788",6.57,7.25
2017-11-01,弘亚数控,1002833,65.90,67.47,65.58,66.69,0.20,0.30,"13,513","8,995",2.84,4.05
2017-10-31,弘亚数控,1002833,69.40,69.50,64.21,66.49,-2.53,-3.67,"33,768","22,224",7.66,10.12
2017-10-30,弘亚数控,1002833,69.52,70.95,67.80,69.02,-0.48,-0.69,"9,057","6,258",4.53,2.72
2017-10-27,弘亚数控,1002833,68.89,69.58,68.33,69.50,0.31,0.45,"8,614","5,955",1.81,2.58
2017-10-26,弘亚数控,1002833,69.19,69.79,68.44,69.19,-0.11,-0.16,"5,933","4,093",1.95,1.78
2017-10-25,弘亚数控,1002833,68.70,70.38,68.21,69.30,0.59,0.86,"14,254","9,884",3.16,4.27
2017-10-24,弘亚数控,1002833,68.72,69.44,68.10,68.71,0.01,0.01,"9,072","6,216",1.95,2.72
2017-10-23,弘亚数控,1002833,68.27,69.13,67.66,68.70,0.50,0.73,"12,094","8,264",2.16,3.63
2017-10-20,弘亚数控,1002833,64.49,68.24,63.89,68.20,3.70,5.74,"19,058","12,753",6.74,5.71
2017-10-19,弘亚数控,1002833,63.88,64.79,63.63,64.50,0.30,0.47,"5,845","3,750",1.81,1.75
2017-10-18,弘亚数控,1002833,64.77,65.20,63.78,64.20,-0.57,-0.88,"8,652","5,581",2.19,2.59
2017-10-17,弘亚数控,1002833,64.00,65.08,63.61,64.77,0.42,0.65,"8,448","5,443",2.28,2.53
2017-10-16,弘亚数控,1002833,65.73,66.31,63.50,64.35,-1.26,-1.92,"10,153","6,573",4.28,3.04
2017-10-13,弘亚数控,1002833,65.50,66.39,64.86,65.61,0.10,0.15,"8,095","5,306",2.34,2.43
2017-10-12,弘亚数控,1002833,64.80,65.70,63.63,65.51,0.51,0.78,"12,108","7,821",3.18,3.63
2017-10-11,弘亚数控,1002833,64.93,67.20,64.80,65.00,-0.42,-0.64,"12,670","8,310",3.67,3.80
2017-10-10,弘亚数控,1002833,64.99,65.63,64.10,65.42,0.32,0.49,"8,692","5,637",2.35,2.61
2017-10-09,弘亚数控,1002833,65.35,65.69,64.06,65.10,0.40,0.62,"12,981","8,416",2.52,3.89
2017-06-30,弘亚数控,1002833,57.30,59.48,57.30,58.50,0.76,1.32,"21,481","12,525",3.78,6.44
2017-06-29,弘亚数控,1002833,58.18,58.69,56.66,57.74,-0.34,-0.59,"19,381","11,178",3.50,5.81
2017-06-28,弘亚数控,1002833,58.44,59.50,57.18,58.08,-0.72,-1.22,"22,283","12,897",3.95,6.68
2017-06-27,弘亚数控,1002833,58.50,59.16,58.00,58.80,-0.18,-0.31,"20,201","11,818",1.97,6.06
2017-06-26,弘亚数控,1002833,54.79,59.95,54.65,58.98,3.96,7.20,"46,824","27,116",9.63,14.04
2017-06-23,弘亚数控,1002833,53.25,55.18,52.61,55.02,1.45,2.71,"25,088","13,561",4.80,7.52
2017-06-22,弘亚数控,1002833,52.68,54.86,52.68,53.57,0.57,1.08,"29,187","15,750",4.11,8.75
2017-06-21,弘亚数控,1002833,52.31,53.01,51.74,53.00,0.79,1.51,"13,279","6,973",2.43,3.98
2017-06-20,弘亚数控,1002833,52.94,52.98,52.00,52.21,-0.57,-1.08,"11,613","6,093",1.86,3.48
2017-06-19,弘亚数控,1002833,51.72,53.10,51.72,52.78,0.82,1.58,"11,741","6,175",2.66,3.52
2017-06-16,弘亚数控,1002833,52.43,52.70,51.80,51.96,-0.82,-1.55,"11,981","6,254",1.71,3.59
2017-06-15,弘亚数控,1002833,52.07,53.38,52.00,52.78,0.71,1.36,"14,878","7,867",2.65,4.46
2017-06-14,弘亚数控,1002833,52.58,53.15,52.01,52.07,-0.66,-1.25,"15,201","7,985",2.16,4.56
2017-06-13,弘亚数控,1002833,51.00,53.50,50.71,52.73,1.59,3.11,"22,857","11,966",5.46,6.85
2017-06-12,弘亚数控,1002833,51.00,51.50,50.00,51.14,-0.60,-1.16,"17,229","8,734",2.90,5.16
2017-06-09,弘亚数控,1002833,51.19,51.98,50.70,51.74,0.04,0.08,"19,649","10,120",2.48,5.89
2017-06-08,弘亚数控,1002833,51.50,52.37,51.38,51.70,0.21,0.41,"26,782","13,895",1.92,8.03
2017-06-07,弘亚数控,1002833,48.41,51.99,48.41,51.49,3.08,6.36,"28,141","14,274",7.40,8.44
2017-06-06,弘亚数控,1002833,48.11,49.22,47.60,48.41,0.47,0.98,"13,853","6,729",3.38,4.15
2017-06-05,弘亚数控,1002833,47.90,48.88,47.81,48.10,0.93,1.97,"17,736","8,582",2.27,5.32
2017-06-02,弘亚数控,1002833,45.50,47.66,44.90,47.17,1.48,3.24,"20,695","9,608",6.04,6.20
2017-06-01,弘亚数控,1002833,47.99,48.12,44.86,45.69,-2.71,-5.60,"22,520","10,482",6.74,6.75
2017-05-31,弘亚数控,1002833,51.58,51.60,48.04,48.40,-1.15,-2.32,"25,725","12,995",7.18,7.71
2017-05-26,弘亚数控,1002833,49.02,50.20,48.31,49.55,0.13,0.26,"17,765","8,751",3.82,5.33
2017-05-25,弘亚数控,1002833,49.50,49.87,46.68,49.42,-0.38,-0.76,"32,939","15,848",6.41,9.87
2017-05-24,弘亚数控,1002833,48.52,50.16,48.10,49.80,0.32,0.65,"20,403","10,059",4.16,6.12
2017-05-23,弘亚数控,1002833,51.77,52.50,48.52,49.48,-2.38,-4.59,"29,027","14,588",7.67,8.70
2017-05-22,弘亚数控,1002833,54.48,54.70,51.81,51.86,-3.12,-5.67,"22,599","12,010",5.26,6.77
2017-05-19,弘亚数控,1002833,55.92,56.48,53.80,54.98,-0.97,-1.73,"21,771","11,997",4.79,6.53
2017-05-18,弘亚数控,1002833,55.00,56.80,54.70,55.95,0.42,0.76,"17,533","9,805",3.78,5.26
2017-05-17,弘亚数控,1002833,55.36,57.18,55.13,55.53,0.03,0.05,"24,415","13,723",3.69,7.32
2017-05-16,弘亚数控,1002833,53.00,55.50,52.63,55.50,2.10,3.93,"20,238","11,008",5.37,6.07
2017-05-15,弘亚数控,1002833,53.60,54.78,53.24,53.40,-0.20,-0.37,"14,245","7,701",2.87,4.27
2017-05-12,弘亚数控,1002833,53.35,54.06,52.80,53.60,-0.10,-0.19,"17,321","9,249",2.35,5.19
2017-05-11,弘亚数控,1002833,51.77,53.80,51.50,53.70,1.32,2.52,"19,798","10,434",4.39,5.93
2017-05-10,弘亚数控,1002833,55.01,55.45,52.10,52.38,-2.74,-4.97,"23,986","13,026",6.08,7.19
2017-05-09,弘亚数控,1002833,54.09,55.58,53.80,55.12,1.02,1.89,"20,228","11,103",3.29,6.06
2017-05-08,弘亚数控,1002833,54.76,55.40,53.31,54.10,-1.00,-1.81,"17,733","9,669",3.79,5.32
2017-05-05,弘亚数控,1002833,57.13,57.45,55.05,55.10,-2.40,-4.17,"28,239","15,765",4.17,8.46
2017-05-04,弘亚数控,1002833,58.19,58.38,57.30,57.50,-1.30,-2.21,"22,383","12,945",1.84,6.71
2017-05-03,弘亚数控,1002833,57.26,58.80,56.50,58.80,1.24,2.15,"30,369","17,486",4.00,9.10
2017-05-02,弘亚数控,1002833,58.93,59.80,56.62,57.56,-1.76,-2.97,"37,604","21,854",5.36,11.27
2017-04-28,弘亚数控,1002833,58.88,59.48,57.88,59.32,0.87,1.49,"33,940","19,956",2.74,10.17
2017-04-27,弘亚数控,1002833,54.66,59.65,54.30,58.45,3.36,6.10,"40,611","23,359",9.71,12.17
2017-04-26,弘亚数控,1002833,54.50,55.36,53.30,55.09,0.21,0.38,"22,838","12,473",3.75,6.85
2017-04-25,弘亚数控,1002833,54.90,55.49,54.10,54.88,0.07,0.13,"17,452","9,562",2.54,5.23
2017-04-24,弘亚数控,1002833,54.54,55.67,52.87,54.81,0.11,0.20,"20,411","11,096",5.12,6.12
2017-04-21,弘亚数控,1002833,53.40,54.96,53.03,54.70,-0.45,-0.82,"28,623","15,497",3.50,8.58
2017-04-20,弘亚数控,1002833,57.50,58.39,51.97,55.15,-2.59,-4.49,"55,982","30,370",11.12,16.78
2017-04-19,弘亚数控,1002833,56.40,58.42,56.08,57.74,1.15,2.03,"19,011","10,940",4.14,5.70
2017-04-18,弘亚数控,1002833,55.59,57.48,55.01,56.59,0.77,1.38,"23,688","13,378",4.42,7.10
2017-04-17,弘亚数控,1002833,54.00,56.66,53.65,55.82,-1.14,-2.00,"28,852","16,004",5.28,8.65
2017-04-14,弘亚数控,1002833,58.75,58.90,56.62,56.96,-2.47,-4.16,"30,639","17,649",3.84,9.18
2017-04-13,弘亚数控,1002833,59.60,61.28,58.40,59.43,-0.77,-1.28,"28,032","16,745",4.78,8.40
2017-04-12,弘亚数控,1002833,60.49,61.17,58.80,60.20,-0.89,-1.46,"36,841","22,145",3.88,11.04
2017-04-11,弘亚数控,1002833,57.00,62.03,55.60,61.09,3.90,6.82,"51,868","30,228",11.24,15.55
2017-04-10,弘亚数控,1002833,59.00,59.20,55.50,57.19,-2.84,-4.73,"52,492","30,169",6.16,15.74
2017-04-07,弘亚数控,1002833,59.01,62.70,59.01,60.03,0.15,0.25,"49,832","30,450",6.16,14.94
2017-04-06,弘亚数控,1002833,58.89,60.38,58.50,59.88,0.58,0.98,"54,283","32,239",3.17,16.27
2017-04-05,弘亚数控,1002833,54.00,60.50,53.02,59.30,3.76,6.77,"82,761","47,417",13.47,24.81
2017-03-31,弘亚数控,1002833,55.00,57.60,54.45,55.54,3.04,5.79,"79,743","44,383",6.00,23.90
2017-03-30,弘亚数控,1002833,52.25,52.90,50.90,52.50,-0.45,-0.85,"32,652","17,010",3.78,9.79
2017-03-29,弘亚数控,1002833,55.70,56.20,52.89,52.95,-2.83,-5.07,"52,275","28,222",5.93,15.67
2017-03-28,弘亚数控,1002833,57.50,57.50,55.60,55.78,-1.88,-3.26,"44,282","24,937",3.30,13.27
2017-03-27,弘亚数控,1002833,57.00,58.13,55.80,57.66,0.86,1.51,"59,054","33,695",4.10,17.70
2017-03-24,弘亚数控,1002833,53.46,56.80,53.46,56.80,2.99,5.56,"77,662","43,302",6.21,23.28
2017-03-23,弘亚数控,1002833,55.83,56.13,52.06,53.81,-2.00,-3.58,"65,375","35,563",7.29,19.60
2017-03-22,弘亚数控,1002833,53.06,56.65,53.06,55.81,1.91,3.54,"72,916","40,168",6.66,21.86
2017-03-21,弘亚数控,1002833,53.30,53.97,53.00,53.90,0.81,1.53,"41,266","22,116",1.83,12.37
2017-03-20,弘亚数控,1002833,52.21,53.13,52.09,53.09,0.81,1.55,"29,106","15,319",1.99,8.72
2017-03-17,弘亚数控,1002833,54.98,55.50,52.21,52.28,-2.75,-5.00,"64,977","35,058",5.98,19.48
2017-03-16,弘亚数控,1002833,54.05,55.48,54.05,55.03,1.03,1.91,"56,504","31,014",2.65,16.94
2017-03-15,弘亚数控,1002833,53.60,54.95,53.33,54.00,0.23,0.43,"45,666","24,789",3.01,13.69
2017-03-14,弘亚数控,1002833,53.82,54.60,53.18,53.77,-0.22,-0.41,"49,815","26,811",2.63,14.93
2017-03-13,弘亚数控,1002833,51.02,54.17,51.02,53.99,1.99,3.83,"52,968","28,044",6.06,15.88
2017-03-10,弘亚数控,1002833,52.30,52.70,51.10,52.00,-0.69,-1.31,"37,741","19,542",3.04,11.31
2017-03-09,弘亚数控,1002833,52.37,53.51,52.17,52.69,0.20,0.38,"42,375","22,354",2.55,12.70
2017-03-08,弘亚数控,1002833,52.93,53.53,51.95,52.49,-0.69,-1.30,"45,629","24,013",2.97,13.68
2017-03-07,弘亚数控,1002833,54.90,54.90,52.51,53.18,-1.33,-2.44,"62,382","33,436",4.38,18.70
2017-03-06,弘亚数控,1002833,54.11,54.78,53.13,54.51,0.21,0.39,"49,014","26,507",3.04,14.69
2017-03-03,弘亚数控,1002833,53.45,54.95,52.50,54.30,0.36,0.67,"55,704","29,979",4.54,16.70
2017-03-02,弘亚数控,1002833,51.42,56.33,51.03,53.94,2.00,3.85,"91,519","49,040",10.20,27.43
2017-03-01,弘亚数控,1002833,49.15,52.80,49.15,51.94,1.98,3.96,"82,395","41,723",7.31,24.70
2017-02-28,弘亚数控,1002833,49.00,51.80,48.72,49.96,2.65,5.60,"85,587","42,653",6.51,25.66
2017-02-27,弘亚数控,1002833,47.09,48.30,46.70,47.31,-0.13,-0.27,"39,043","18,483",3.37,11.70
2017-02-24,弘亚数控,1002833,46.65,48.69,46.62,47.44,0.54,1.15,"59,862","28,480",4.41,17.94
2017-02-23,弘亚数控,1002833,45.12,47.78,44.85,46.90,1.66,3.67,"64,247","30,010",6.48,19.26
2017-02-22,弘亚数控,1002833,46.00,46.00,44.22,45.24,-0.74,-1.61,"35,899","16,212",3.87,10.76
2017-02-21,弘亚数控,1002833,44.61,46.28,44.61,45.98,1.08,2.41,"41,019","18,672",3.72,12.30
2017-02-20,弘亚数控,1002833,45.42,45.42,43.70,44.90,-0.91,-1.99,"42,370","18,858",3.75,12.70
2017-02-17,弘亚数控,1002833,48.20,48.98,45.00,45.81,-2.89,-5.93,"74,151","34,642",8.17,22.23
2017-02-16,弘亚数控,1002833,47.51,49.45,46.52,48.70,0.40,0.83,"91,154","43,611",6.07,27.32
2017-02-15,弘亚数控,1002833,45.36,50.18,45.01,48.30,2.42,5.27,"140,865","66,993",11.27,42.23
2017-02-14,弘亚数控,1002833,44.45,47.69,44.19,45.88,1.40,3.15,"102,507","47,234",7.87,30.73
2017-02-13,弘亚数控,1002833,43.23,45.37,42.90,44.48,0.80,1.83,"60,025","26,646",5.65,17.99
2017-02-10,弘亚数控,1002833,45.67,46.11,43.63,43.68,-2.02,-4.42,"65,515","29,216",5.43,19.64
2017-02-09,弘亚数控,1002833,45.80,46.38,45.16,45.70,-0.50,-1.08,"71,645","32,756",2.64,21.48
2017-02-08,弘亚数控,1002833,44.10,46.45,43.41,46.20,1.80,4.05,"87,447","39,345",6.85,26.21
2017-02-07,弘亚数控,1002833,45.78,45.80,43.91,44.40,-1.38,-3.01,"68,695","30,708",4.13,20.59
2017-02-06,弘亚数控,1002833,43.90,45.79,43.60,45.78,2.63,6.10,"82,474","36,839",5.08,24.72
2017-02-03,弘亚数控,1002833,45.58,45.58,43.01,43.15,-2.65,-5.79,"66,149","29,188",5.61,19.83
2017-01-26,弘亚数控,1002833,45.80,46.60,44.47,45.80,0.01,0.02,"79,388","36,189",4.65,23.80
2017-01-25,弘亚数控,1002833,44.35,48.50,43.65,45.79,0.79,1.76,"112,789","51,438",10.78,33.81
2017-01-24,弘亚数控,1002833,43.54,45.86,43.54,45.00,1.20,2.74,"118,067","52,636",5.30,35.39
2017-01-23,弘亚数控,1002833,44.30,46.50,43.08,43.80,1.17,2.74,"157,515","70,180",8.02,47.22
2017-01-20,弘亚数控,1002833,38.56,42.63,38.56,42.63,3.88,10.01,"80,552","32,912",10.50,24.15
