日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-31,天智航,0688277,36.26,38.59,36.01,38.13,1.89,5.22,"15,753","5,952",7.12,4.50
2020-12-30,天智航,0688277,35.80,36.35,35.25,36.24,0.36,1.00,"9,987","3,578",3.07,2.85
2020-12-29,天智航,0688277,35.88,36.50,35.20,35.88,-0.14,-0.39,"10,427","3,747",3.61,2.98
2020-12-28,天智航,0688277,36.38,37.80,35.52,36.02,-0.18,-0.50,"17,965","6,593",6.30,5.13
2020-12-25,天智航,0688277,38.23,38.23,36.20,36.20,-2.04,-5.33,"18,039","6,643",5.31,5.15
2020-12-24,天智航,0688277,40.33,40.40,37.90,38.24,-2.09,-5.18,"15,894","6,181",6.20,4.54
2020-12-23,天智航,0688277,41.64,41.90,39.87,40.33,-1.59,-3.79,"15,803","6,396",4.84,4.52
2020-12-22,天智航,0688277,42.31,42.78,41.31,41.92,-0.59,-1.39,"10,971","4,592",3.46,3.13
2020-12-21,天智航,0688277,41.96,43.47,41.47,42.51,0.63,1.50,"9,892","4,206",4.78,2.83
2020-12-18,天智航,0688277,43.39,43.51,41.41,41.88,-1.62,-3.72,"11,970","5,051",4.83,3.42
2020-12-17,天智航,0688277,40.67,43.82,40.66,43.50,2.84,6.98,"18,388","7,784",7.77,5.25
2020-12-16,天智航,0688277,43.10,43.25,40.66,40.66,-2.66,-6.14,"15,585","6,477",5.98,4.45
2020-12-15,天智航,0688277,43.49,44.30,43.01,43.32,-0.38,-0.87,"10,470","4,548",2.95,2.99
2020-12-14,天智航,0688277,43.00,44.75,42.22,43.70,0.46,1.06,"12,736","5,584",5.85,3.64
2020-12-11,天智航,0688277,45.88,45.96,42.99,43.24,-2.64,-5.75,"17,877","7,885",6.47,5.11
2020-12-10,天智航,0688277,45.93,46.60,45.49,45.88,-0.04,-0.09,"6,855","3,155",2.42,1.96
2020-12-09,天智航,0688277,47.29,47.29,45.90,45.92,-1.34,-2.84,"11,158","5,172",2.94,3.19
2020-12-08,天智航,0688277,48.66,48.87,47.01,47.26,-1.40,-2.88,"11,766","5,607",3.82,3.36
2020-12-07,天智航,0688277,48.53,49.35,48.10,48.66,0.13,0.27,"8,444","4,116",2.58,2.41
2020-12-04,天智航,0688277,48.67,49.36,48.20,48.53,-0.35,-0.72,"9,066","4,409",2.37,2.59
2020-12-03,天智航,0688277,47.21,49.13,47.21,48.88,0.75,1.56,"15,121","7,292",3.99,4.32
2020-12-02,天智航,0688277,48.94,49.10,47.76,48.13,-0.48,-0.99,"11,952","5,791",2.76,3.42
2020-12-01,天智航,0688277,47.65,49.18,47.06,48.61,0.88,1.84,"14,824","7,210",4.44,4.24
2020-11-30,天智航,0688277,46.75,49.06,45.75,47.73,1.41,3.04,"18,479","8,815",7.15,5.28
2020-11-27,天智航,0688277,46.56,47.31,45.89,46.32,-0.33,-0.71,"11,418","5,305",3.04,3.26
2020-11-26,天智航,0688277,47.02,48.56,46.51,46.65,-0.54,-1.14,"15,701","7,474",4.34,4.49
2020-11-25,天智航,0688277,48.42,48.79,46.98,47.19,-1.67,-3.42,"18,063","8,588",3.70,5.16
2020-11-24,天智航,0688277,47.35,49.98,46.68,48.86,1.79,3.80,"27,409","13,331",7.01,7.83
2020-11-23,天智航,0688277,48.01,48.39,46.55,47.07,-0.81,-1.69,"16,497","7,805",3.84,4.71
2020-11-20,天智航,0688277,49.00,49.50,47.35,47.88,-1.01,-2.07,"20,998","10,118",4.40,6.00
2020-11-19,天智航,0688277,49.75,50.00,48.00,48.89,-0.08,-0.16,"12,727","6,221",4.08,3.64
2020-11-18,天智航,0688277,48.74,50.14,48.01,48.97,0.34,0.70,"18,245","8,952",4.38,5.21
2020-11-17,天智航,0688277,51.29,51.57,48.13,48.63,-2.66,-5.19,"23,677","11,637",6.71,6.77
2020-11-16,天智航,0688277,52.98,53.69,50.55,51.29,-1.68,-3.17,"14,805","7,660",5.93,4.23
2020-11-13,天智航,0688277,53.32,53.52,52.27,52.97,-0.56,-1.05,"7,578","4,005",2.34,2.17
2020-11-12,天智航,0688277,53.75,54.65,53.20,53.53,-0.22,-0.41,"8,389","4,499",2.70,2.40
2020-11-11,天智航,0688277,56.12,56.49,53.38,53.75,-2.69,-4.77,"16,675","9,040",5.51,4.76
2020-11-10,天智航,0688277,58.45,58.77,56.30,56.44,-1.86,-3.19,"14,436","8,259",4.24,4.13
2020-11-09,天智航,0688277,57.00,59.00,56.51,58.30,1.91,3.39,"15,785","9,169",4.42,4.51
2020-11-06,天智航,0688277,57.74,57.74,55.77,56.39,-1.35,-2.34,"11,385","6,416",3.41,3.25
2020-11-05,天智航,0688277,57.35,57.95,56.30,57.74,1.67,2.98,"13,593","7,797",2.94,3.88
2020-11-04,天智航,0688277,56.44,58.00,55.17,56.07,-0.06,-0.11,"13,138","7,404",5.04,3.75
2020-11-03,天智航,0688277,54.14,57.51,54.14,56.13,2.06,3.81,"14,525","8,126",6.23,4.15
2020-11-02,天智航,0688277,55.80,56.64,53.20,54.07,-1.94,-3.46,"16,500","8,993",6.14,4.71
2020-10-30,天智航,0688277,56.32,58.42,55.62,56.01,0.43,0.77,"19,455","11,070",5.04,5.56
2020-10-29,天智航,0688277,54.80,56.59,54.46,55.58,-0.04,-0.07,"13,806","7,692",3.83,3.95
2020-10-28,天智航,0688277,62.25,62.25,55.00,55.62,-8.28,-12.96,"38,771","22,200",11.35,11.08
2020-10-27,天智航,0688277,63.40,64.30,62.77,63.90,0.40,0.63,"7,453","4,743",2.41,2.13
2020-10-26,天智航,0688277,62.73,64.39,62.73,63.50,0.50,0.79,"7,420","4,708",2.63,2.12
2020-10-23,天智航,0688277,66.27,66.80,62.50,63.00,-3.27,-4.93,"16,854","10,819",6.49,4.82
2020-10-22,天智航,0688277,65.53,67.00,65.53,66.27,0.17,0.26,"8,292","5,494",2.22,2.37
2020-10-21,天智航,0688277,68.60,69.84,65.31,66.10,-2.44,-3.56,"16,149","10,812",6.61,4.61
2020-10-20,天智航,0688277,70.99,71.16,67.45,68.54,-1.89,-2.68,"14,073","9,663",5.27,4.02
2020-10-19,天智航,0688277,69.40,73.78,69.05,70.43,1.07,1.54,"24,172","17,336",6.82,6.91
2020-10-16,天智航,0688277,68.58,70.88,66.39,69.36,0.94,1.37,"15,642","10,770",6.56,4.47
2020-10-15,天智航,0688277,70.05,70.99,68.08,68.42,-2.05,-2.91,"11,331","7,827",4.13,3.24
2020-10-14,天智航,0688277,70.01,71.88,69.06,70.47,0.68,0.97,"15,257","10,736",4.04,4.36
2020-10-13,天智航,0688277,69.00,71.60,68.00,69.79,0.51,0.74,"20,901","14,630",5.20,5.97
2020-10-12,天智航,0688277,65.49,69.29,65.21,69.28,4.40,6.78,"17,058","11,569",6.29,4.87
2020-10-09,天智航,0688277,64.70,65.50,64.00,64.88,1.87,2.97,"10,146","6,569",2.38,2.90
2020-09-30,天智航,0688277,64.34,64.68,62.99,63.01,-0.85,-1.33,"8,294","5,273",2.65,2.37
2020-09-29,天智航,0688277,63.59,65.75,63.20,63.86,0.78,1.24,"9,860","6,377",4.04,2.82
2020-09-28,天智航,0688277,65.51,65.89,62.50,63.08,-2.12,-3.25,"11,111","7,062",5.20,3.17
2020-09-25,天智航,0688277,67.74,68.28,65.16,65.20,-2.29,-3.39,"13,210","8,753",4.62,3.77
2020-09-24,天智航,0688277,68.65,68.80,66.00,67.49,-1.71,-2.47,"14,245","9,626",4.05,4.07
2020-09-23,天智航,0688277,68.40,70.20,67.82,69.20,1.32,1.94,"15,592","10,798",3.51,4.46
2020-09-22,天智航,0688277,69.80,70.83,67.24,67.88,-2.21,-3.15,"16,478","11,320",5.12,4.71
2020-09-21,天智航,0688277,70.40,71.60,69.57,70.09,-0.80,-1.13,"15,331","10,782",2.86,4.38
2020-09-18,天智航,0688277,71.63,72.68,69.80,70.89,-1.15,-1.60,"22,689","16,086",4.00,6.48
2020-09-17,天智航,0688277,66.08,74.82,65.08,72.04,6.36,9.68,"46,190","32,906",14.83,13.20
2020-09-16,天智航,0688277,67.90,67.90,64.70,65.68,-1.55,-2.31,"18,322","11,999",4.76,5.24
2020-09-15,天智航,0688277,70.99,70.99,66.90,67.23,-3.64,-5.14,"24,556","16,711",5.77,7.02
2020-09-14,天智航,0688277,71.14,72.99,69.71,70.87,0.97,1.39,"17,036","12,134",4.69,4.87
2020-09-11,天智航,0688277,68.23,70.89,67.60,69.90,0.73,1.06,"18,817","13,025",4.76,5.38
2020-09-10,天智航,0688277,72.00,72.50,67.00,69.17,-1.25,-1.78,"24,060","16,786",7.81,6.88
2020-09-09,天智航,0688277,68.47,72.74,66.00,70.42,0.88,1.27,"29,710","20,764",9.69,8.49
2020-09-08,天智航,0688277,67.86,72.70,67.01,69.54,2.54,3.79,"28,186","19,698",8.49,8.05
2020-09-07,天智航,0688277,72.88,73.00,66.12,67.00,-6.36,-8.67,"37,747","26,204",9.38,10.79
2020-09-04,天智航,0688277,74.00,76.00,70.51,73.36,-1.60,-2.13,"46,252","33,630",7.32,13.22
2020-09-03,天智航,0688277,63.18,74.96,62.73,74.96,12.49,19.99,"61,212","43,080",19.58,17.49
2020-09-02,天智航,0688277,63.84,64.50,62.28,62.47,-1.65,-2.57,"16,101","10,130",3.46,4.60
2020-09-01,天智航,0688277,64.70,65.48,63.17,64.12,-0.68,-1.05,"12,914","8,268",3.56,3.69
2020-08-31,天智航,0688277,64.18,67.79,63.79,64.80,1.12,1.76,"24,125","15,898",6.28,6.89
2020-08-28,天智航,0688277,66.18,67.87,63.50,63.68,-3.79,-5.62,"27,837","17,977",6.48,7.95
2020-08-27,天智航,0688277,65.93,68.58,61.58,67.47,1.58,2.40,"45,873","29,818",10.62,13.11
2020-08-26,天智航,0688277,79.00,79.30,65.43,65.89,-12.41,-15.85,"66,241","46,238",17.71,18.93
2020-08-25,天智航,0688277,84.40,86.00,77.11,78.30,-5.70,-6.79,"37,143","29,856",10.58,10.61
2020-08-24,天智航,0688277,87.40,88.88,83.78,84.00,-4.40,-4.98,"18,321","15,607",5.77,5.24
2020-08-21,天智航,0688277,87.01,91.68,87.01,88.40,1.90,2.20,"21,070","18,890",5.40,6.02
2020-08-20,天智航,0688277,89.20,91.93,85.51,86.50,-4.32,-4.76,"20,026","17,720",7.07,5.72
2020-08-19,天智航,0688277,96.00,96.00,90.82,90.82,-5.78,-5.98,"18,511","17,167",5.36,5.29
2020-08-18,天智航,0688277,96.42,99.70,95.00,96.60,0.00,0.00,"22,110","21,546",4.87,6.32
2020-08-17,天智航,0688277,92.81,96.77,90.15,96.60,3.61,3.88,"26,050","24,256",7.12,7.44
2020-08-14,天智航,0688277,94.32,95.68,90.61,92.99,-1.33,-1.41,"18,068","16,743",5.38,5.16
2020-08-13,天智航,0688277,94.98,97.99,90.96,94.32,-0.23,-0.24,"25,279","23,864",7.44,7.22
2020-08-12,天智航,0688277,95.00,95.00,88.12,94.55,-1.44,-1.50,"38,778","35,402",7.17,11.08
2020-08-11,天智航,0688277,96.85,100.77,95.50,95.99,-3.48,-3.50,"33,203","32,350",5.30,9.49
2020-08-10,天智航,0688277,107.80,108.89,93.50,99.47,-10.43,-9.49,"72,582","71,520",14.00,20.74
2020-08-07,天智航,0688277,116.60,118.20,105.00,109.90,-6.90,-5.91,"40,722","45,256",11.30,11.64
2020-08-06,天智航,0688277,113.72,119.99,110.96,116.80,0.09,0.08,"49,521","57,059",7.74,14.15
2020-08-05,天智航,0688277,110.87,118.68,109.80,116.71,4.01,3.56,"42,970","49,686",7.88,12.28
2020-08-04,天智航,0688277,111.60,120.40,110.11,112.70,0.51,0.45,"59,748","68,609",9.17,17.07
2020-08-03,天智航,0688277,104.83,112.72,104.83,112.19,8.20,7.89,"51,413","56,110",7.59,14.69
2020-07-31,天智航,0688277,103.00,106.78,101.60,103.99,-1.01,-0.96,"41,846","43,494",4.93,11.96
2020-07-30,天智航,0688277,107.83,112.68,104.60,105.00,-3.76,-3.46,"42,844","46,177",7.43,12.24
2020-07-29,天智航,0688277,106.00,115.58,103.01,108.76,1.66,1.55,"57,188","62,738",11.74,16.34
2020-07-28,天智航,0688277,101.50,108.00,97.00,107.10,6.23,6.18,"53,392","55,058",10.91,15.26
2020-07-27,天智航,0688277,111.10,113.00,97.11,100.87,-10.23,-9.21,"51,692","53,387",14.30,14.77
2020-07-24,天智航,0688277,115.69,119.71,106.50,111.10,-6.20,-5.29,"68,416","76,625",11.26,19.55
2020-07-23,天智航,0688277,113.02,123.50,112.05,117.30,-0.19,-0.16,"73,514","86,647",9.75,21.01
2020-07-22,天智航,0688277,111.00,122.77,110.85,117.49,7.93,7.24,"91,836","107,190",10.88,26.24
2020-07-21,天智航,0688277,91.24,109.56,91.24,109.56,18.26,20.00,"107,353","107,698",20.07,30.68
2020-07-20,天智航,0688277,90.05,93.20,81.88,91.30,-3.20,-3.39,"82,245","72,116",11.98,23.50
2020-07-17,天智航,0688277,106.20,109.50,92.01,94.50,-12.10,-11.35,"78,819","78,907",16.41,22.52
2020-07-16,天智航,0688277,114.98,121.90,100.02,106.60,-10.37,-8.87,"88,862","98,741",18.71,25.39
2020-07-15,天智航,0688277,135.25,141.59,113.88,116.97,-24.63,-17.39,"111,192","144,954",19.57,31.77
2020-07-14,天智航,0688277,117.98,141.60,113.20,141.60,23.60,20.00,"107,694","140,195",24.07,30.77
2020-07-13,天智航,0688277,99.48,120.00,96.51,118.00,18.51,18.60,"106,476","115,232",23.61,30.43
2020-07-10,天智航,0688277,97.02,108.50,95.00,99.49,-2.50,-2.45,"82,445","82,864",13.24,23.56
2020-07-09,天智航,0688277,99.00,115.00,98.90,101.99,-2.28,-2.19,"133,268","139,996",15.44,38.08
2020-07-08,天智航,0688277,82.00,105.49,78.01,104.27,18.27,21.24,"189,805","167,926",31.95,54.24
2020-07-07,天智航,0688277,70.00,107.99,64.30,86.00,73.96,614.29,"262,907","193,035",362.87,75.13
2021-03-31,天智航,0688277,31.29,31.48,30.90,31.12,-0.18,-0.58,"3,983","1,239",1.85,1.08
2021-03-30,天智航,0688277,32.32,32.32,30.90,31.30,-1.07,-3.31,"12,074","3,797",4.39,3.28
2021-03-29,天智航,0688277,32.90,33.47,32.23,32.37,-0.03,-0.09,"5,374","1,757",3.83,1.46
2021-03-26,天智航,0688277,31.97,32.59,31.37,32.40,0.50,1.57,"5,849","1,871",3.82,1.59
2021-03-25,天智航,0688277,32.01,32.80,31.86,31.90,-0.34,-1.05,"4,412","1,418",2.92,1.20
2021-03-24,天智航,0688277,33.55,33.69,32.10,32.24,-1.45,-4.30,"9,815","3,209",4.72,2.66
2021-03-23,天智航,0688277,33.26,34.89,32.94,33.69,0.42,1.26,"12,949","4,378",5.86,3.52
2021-03-22,天智航,0688277,32.83,33.39,32.20,33.27,0.25,0.76,"7,062","2,324",3.60,1.92
2021-03-19,天智航,0688277,33.93,34.14,32.65,33.02,-0.54,-1.61,"13,858","4,600",4.44,3.76
2021-03-18,天智航,0688277,30.49,35.90,30.49,33.56,2.79,9.07,"32,001","10,778",17.58,8.69
2021-03-17,天智航,0688277,29.80,30.85,29.80,30.77,0.44,1.45,"7,504","2,294",3.46,2.04
2021-03-16,天智航,0688277,31.25,31.70,30.20,30.33,-0.47,-1.53,"9,960","3,065",4.87,2.70
2021-03-15,天智航,0688277,30.97,31.59,30.50,30.80,-0.44,-1.41,"9,139","2,826",3.49,2.48
2021-03-12,天智航,0688277,33.30,33.55,30.58,31.24,-2.06,-6.19,"21,290","6,740",8.92,5.78
2021-03-11,天智航,0688277,33.40,33.53,32.61,33.30,-0.25,-0.75,"10,906","3,611",2.74,2.96
2021-03-10,天智航,0688277,35.30,35.49,33.40,33.55,-1.27,-3.65,"11,447","3,924",6.00,3.11
2021-03-09,天智航,0688277,36.70,36.75,34.58,34.82,-1.93,-5.25,"13,980","4,958",5.90,3.80
2021-03-08,天智航,0688277,37.60,38.28,36.65,36.75,-0.75,-2.00,"8,423","3,139",4.35,2.29
2021-03-05,天智航,0688277,36.49,38.06,36.00,37.50,1.02,2.80,"10,910","4,048",5.65,2.96
2021-03-04,天智航,0688277,37.60,37.83,36.12,36.48,-1.30,-3.44,"11,847","4,362",4.53,3.22
2021-03-03,天智航,0688277,37.39,38.02,36.88,37.78,0.31,0.83,"8,547","3,199",3.04,2.32
2021-03-02,天智航,0688277,38.50,38.90,36.85,37.47,-1.03,-2.68,"9,528","3,572",5.32,2.59
2021-03-01,天智航,0688277,37.72,39.24,37.57,38.50,1.16,3.11,"8,410","3,237",4.47,2.28
2021-02-26,天智航,0688277,37.51,38.58,37.09,37.34,-0.42,-1.11,"9,329","3,528",3.95,2.53
2021-02-25,天智航,0688277,39.66,40.55,37.73,37.76,-1.56,-3.97,"14,005","5,407",7.17,3.80
2021-02-24,天智航,0688277,39.22,41.50,39.06,39.32,-0.24,-0.61,"12,840","5,168",6.17,3.49
2021-02-23,天智航,0688277,40.45,40.45,39.00,39.56,-0.93,-2.30,"8,338","3,308",3.58,2.26
2021-02-22,天智航,0688277,41.99,42.37,40.22,40.49,-0.09,-0.22,"12,189","5,033",5.30,3.31
2021-02-19,天智航,0688277,40.79,41.25,39.84,40.58,-0.22,-0.54,"8,026","3,248",3.46,2.18
2021-02-18,天智航,0688277,39.99,41.53,39.99,40.80,0.81,2.03,"14,341","5,827",3.85,3.89
2021-02-10,天智航,0688277,37.90,40.64,37.60,39.99,2.08,5.49,"15,458","6,125",8.02,4.20
2021-02-09,天智航,0688277,36.49,38.70,35.59,37.91,1.24,3.38,"13,904","5,214",8.48,3.77
2021-02-08,天智航,0688277,36.09,37.20,35.71,36.67,0.59,1.64,"7,228","2,644",4.13,1.96
2021-02-05,天智航,0688277,36.30,37.30,35.78,36.08,-0.42,-1.15,"8,231","2,998",4.16,2.23
2021-02-04,天智航,0688277,37.02,37.72,35.57,36.50,-0.52,-1.40,"11,870","4,309",5.81,3.22
2021-02-03,天智航,0688277,39.30,40.70,36.70,37.02,-2.55,-6.44,"15,591","5,897",10.11,4.23
2021-02-02,天智航,0688277,38.87,41.48,37.78,39.57,1.01,2.62,"14,622","5,817",9.60,3.97
2021-02-01,天智航,0688277,38.22,39.30,37.95,38.56,-0.34,-0.87,"8,848","3,400",3.47,2.40
2021-01-29,天智航,0688277,40.00,40.00,37.52,38.90,-1.51,-3.74,"21,929","8,475",6.14,5.95
2021-01-28,天智航,0688277,41.69,43.48,40.33,40.41,-1.08,-2.60,"13,332","5,597",7.59,3.62
2021-01-27,天智航,0688277,43.52,44.37,41.10,41.49,-2.04,-4.69,"17,471","7,382",7.51,4.74
2021-01-26,天智航,0688277,43.41,46.87,42.81,43.53,-0.22,-0.50,"21,105","9,470",9.28,5.73
2021-01-25,天智航,0688277,44.52,44.59,42.33,43.75,-1.41,-3.12,"17,941","7,785",5.00,4.87
2021-01-22,天智航,0688277,46.40,47.31,44.20,45.16,-1.32,-2.84,"19,601","8,890",6.69,5.32
2021-01-21,天智航,0688277,44.00,47.49,44.00,46.48,2.33,5.28,"24,986","11,561",7.90,6.78
2021-01-20,天智航,0688277,44.22,44.79,43.18,44.15,-0.28,-0.63,"13,242","5,813",3.62,3.59
2021-01-19,天智航,0688277,43.99,45.95,43.01,44.43,0.45,1.02,"20,123","8,994",6.68,5.46
2021-01-18,天智航,0688277,40.79,45.69,40.58,43.98,3.18,7.79,"28,432","12,483",12.52,7.72
2021-01-15,天智航,0688277,39.47,42.00,38.87,40.80,0.95,2.38,"19,316","7,862",7.85,5.24
2021-01-14,天智航,0688277,37.97,40.80,36.60,39.85,1.97,5.20,"26,831","10,464",11.09,7.28
2021-01-13,天智航,0688277,42.31,42.44,37.83,37.88,-3.93,-9.40,"31,638","12,375",11.03,8.59
2021-01-12,天智航,0688277,42.42,43.80,41.50,41.81,-0.65,-1.53,"17,730","7,505",5.42,4.81
2021-01-11,天智航,0688277,45.16,45.18,42.00,42.46,-3.04,-6.68,"27,677","11,970",6.99,7.51
2021-01-08,天智航,0688277,46.31,48.50,45.11,45.50,0.50,1.11,"34,254","15,875",7.53,9.30
2021-01-07,天智航,0688277,42.00,48.71,41.31,45.00,2.46,5.78,"60,063","27,501",17.40,16.31
2021-01-06,天智航,0688277,45.79,45.81,41.88,42.54,-2.68,-5.93,"41,409","17,906",8.69,11.83
2021-01-05,天智航,0688277,37.81,45.22,37.69,45.22,7.54,20.01,"42,611","18,200",19.98,12.18
2021-01-04,天智航,0688277,38.47,38.78,37.00,37.68,-0.45,-1.18,"19,243","7,282",4.67,5.50
2021-06-30,天智航,0688277,36.24,36.96,35.68,35.97,-0.27,-0.75,"8,523","3,086",3.53,2.29
2021-06-29,天智航,0688277,37.07,37.97,36.06,36.24,-0.82,-2.21,"7,911","2,908",5.15,2.13
2021-06-28,天智航,0688277,36.56,37.70,35.75,37.06,0.64,1.76,"8,958","3,308",5.35,2.41
2021-06-25,天智航,0688277,37.41,37.41,36.36,36.42,-1.12,-2.98,"10,159","3,724",2.80,2.73
2021-06-24,天智航,0688277,37.28,39.10,36.91,37.54,0.88,2.40,"17,817","6,766",5.97,4.79
2021-06-23,天智航,0688277,37.01,37.99,36.60,36.66,-0.91,-2.42,"10,727","3,979",3.70,2.89
2021-06-22,天智航,0688277,37.74,38.31,37.16,37.57,-0.17,-0.45,"7,020","2,650",3.05,1.89
2021-06-21,天智航,0688277,37.10,38.48,37.10,37.74,1.01,2.75,"9,506","3,600",3.76,2.56
2021-06-18,天智航,0688277,36.88,38.18,36.73,36.73,-0.28,-0.76,"10,894","4,078",3.92,2.93
2021-06-17,天智航,0688277,36.16,37.44,35.31,37.01,0.96,2.66,"10,584","3,849",5.91,2.85
2021-06-16,天智航,0688277,37.07,37.48,35.98,36.05,-1.02,-2.75,"7,444","2,724",4.05,2.00
2021-06-15,天智航,0688277,37.56,38.15,36.68,37.07,-0.49,-1.30,"9,371","3,482",3.91,2.52
2021-06-11,天智航,0688277,39.20,39.51,37.56,37.56,-1.57,-4.01,"9,933","3,815",4.98,2.67
2021-06-10,天智航,0688277,38.96,39.66,38.60,39.13,0.02,0.05,"7,518","2,941",2.71,2.02
2021-06-09,天智航,0688277,41.00,41.55,38.78,39.11,-2.07,-5.03,"16,203","6,452",6.73,4.36
2021-06-08,天智航,0688277,43.49,43.50,41.00,41.18,-1.75,-4.08,"18,613","7,753",5.82,5.01
2021-06-07,天智航,0688277,42.54,43.10,41.66,42.93,0.39,0.92,"13,273","5,612",3.39,3.57
2021-06-04,天智航,0688277,42.30,43.88,42.11,42.54,-0.26,-0.61,"14,916","6,403",4.14,4.01
2021-06-03,天智航,0688277,42.01,44.76,42.01,42.80,-0.20,-0.47,"28,645","12,416",6.40,7.71
2021-06-02,天智航,0688277,39.50,43.43,39.50,43.00,3.10,7.77,"43,412","18,317",9.85,11.68
2021-06-01,天智航,0688277,41.50,41.80,39.51,39.90,-0.45,-1.12,"18,308","7,346",5.68,4.93
2021-05-31,天智航,0688277,37.40,40.88,37.01,40.35,3.09,8.29,"32,607","12,924",10.39,8.77
2021-05-28,天智航,0688277,37.52,39.80,37.26,37.26,0.22,0.59,"26,878","10,335",6.86,7.23
2021-05-27,天智航,0688277,35.50,37.30,35.22,37.04,1.54,4.34,"16,588","6,037",5.86,4.46
2021-05-26,天智航,0688277,35.95,37.28,35.43,35.50,-0.28,-0.78,"11,942","4,322",5.17,3.21
2021-05-25,天智航,0688277,35.07,36.10,34.25,35.78,0.71,2.02,"17,932","6,309",5.28,4.82
2021-05-24,天智航,0688277,34.43,35.40,33.95,35.07,0.62,1.80,"9,960","3,453",4.21,2.68
2021-05-21,天智航,0688277,36.09,36.53,34.45,34.45,-1.68,-4.65,"12,463","4,382",5.76,3.35
2021-05-20,天智航,0688277,35.90,36.48,35.35,36.13,0.37,1.03,"11,897","4,283",3.16,3.20
2021-05-19,天智航,0688277,36.36,37.37,35.45,35.76,-1.05,-2.85,"19,150","6,904",5.22,5.15
2021-05-18,天智航,0688277,33.60,38.00,33.20,36.81,2.97,8.78,"36,986","13,443",14.18,9.95
2021-05-17,天智航,0688277,32.93,34.26,32.52,33.84,0.93,2.83,"13,105","4,375",5.29,3.53
2021-05-14,天智航,0688277,32.60,33.33,32.09,32.91,0.32,0.98,"10,792","3,540",3.80,2.90
2021-05-13,天智航,0688277,31.56,33.11,31.53,32.59,0.60,1.88,"10,889","3,537",4.94,2.93
2021-05-12,天智航,0688277,32.23,32.57,31.51,31.99,-0.34,-1.05,"7,822","2,507",3.28,2.10
2021-05-11,天智航,0688277,31.79,32.63,31.12,32.33,0.44,1.38,"11,409","3,662",4.74,3.07
2021-05-10,天智航,0688277,30.73,32.35,30.33,31.89,1.16,3.77,"9,588","3,009",6.57,2.58
2021-05-07,天智航,0688277,30.41,30.96,30.30,30.73,-0.01,-0.03,"7,163","2,186",2.15,1.93
2021-05-06,天智航,0688277,30.40,31.14,29.59,30.74,0.36,1.19,"15,680","4,758",5.10,4.22
2021-04-30,天智航,0688277,31.88,31.90,30.20,30.38,-1.03,-3.28,"11,972","3,675",5.41,3.22
2021-04-29,天智航,0688277,31.29,32.58,31.29,31.41,-0.19,-0.60,"8,241","2,620",4.08,2.22
2021-04-28,天智航,0688277,32.00,32.32,30.88,31.60,-1.34,-4.07,"14,163","4,474",4.37,3.81
2021-04-27,天智航,0688277,33.66,33.73,32.65,32.94,-0.80,-2.37,"9,996","3,303",3.20,2.69
2021-04-26,天智航,0688277,32.62,35.00,32.62,33.74,1.14,3.50,"22,318","7,640",7.30,6.00
2021-04-23,天智航,0688277,33.60,34.37,32.31,32.60,-1.35,-3.98,"15,990","5,306",6.07,4.30
2021-04-22,天智航,0688277,33.90,35.40,33.80,33.95,0.09,0.27,"14,224","4,911",4.73,3.83
2021-04-21,天智航,0688277,33.07,34.40,33.07,33.86,0.69,2.08,"10,696","3,626",4.01,2.88
2021-04-20,天智航,0688277,33.81,34.16,32.93,33.17,-0.63,-1.86,"11,465","3,826",3.64,3.08
2021-04-19,天智航,0688277,33.00,34.73,32.24,33.80,0.98,2.99,"18,295","6,195",7.59,4.92
2021-04-16,天智航,0688277,30.96,32.99,30.60,32.82,2.27,7.43,"19,227","6,178",7.82,5.17
2021-04-15,天智航,0688277,30.87,31.06,30.10,30.55,-0.45,-1.45,"5,676","1,733",3.10,1.53
2021-04-14,天智航,0688277,30.18,31.30,30.08,31.00,0.62,2.04,"5,546","1,705",4.02,1.49
2021-04-13,天智航,0688277,30.57,30.83,30.00,30.38,-0.25,-0.82,"5,194","1,579",2.71,1.40
2021-04-12,天智航,0688277,31.49,31.55,30.40,30.63,-0.94,-2.98,"7,934","2,452",3.64,2.13
2021-04-09,天智航,0688277,31.94,32.27,31.22,31.57,-0.54,-1.68,"6,533","2,063",3.27,1.77
2021-04-08,天智航,0688277,32.50,33.14,31.81,32.11,-0.39,-1.20,"6,919","2,246",4.09,1.88
2021-04-07,天智航,0688277,32.13,32.69,31.36,32.50,0.57,1.79,"8,552","2,741",4.17,2.32
2021-04-06,天智航,0688277,32.80,32.80,31.51,31.93,-0.53,-1.63,"11,183","3,560",3.97,3.04
2021-04-02,天智航,0688277,31.59,34.08,31.58,32.46,0.61,1.92,"12,333","4,065",7.85,3.35
2021-04-01,天智航,0688277,31.30,32.23,30.78,31.85,0.73,2.35,"8,319","2,627",4.66,2.26
2021-12-31,天智航,0688277,25.10,26.42,24.78,26.25,1.11,4.42,"91,822","23,763",6.52,3.08
2021-12-30,天智航,0688277,23.85,25.31,23.55,25.14,1.29,5.41,"93,005","22,918",7.38,3.11
