日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-18,健帆生物,1300529,35.09,35.55,34.64,34.64,-0.47,-1.34,"7,924","2,779",2.59,1.89
2017-04-17,健帆生物,1300529,35.93,35.93,34.88,35.11,-1.43,-3.91,"11,563","4,071",2.87,2.75
2017-04-14,健帆生物,1300529,36.88,37.18,36.54,36.54,-0.40,-1.08,"7,103","2,616",1.73,1.69
2017-04-13,健帆生物,1300529,36.94,37.50,36.90,36.94,0.01,0.03,"9,316","3,464",1.62,2.22
2017-04-12,健帆生物,1300529,37.78,37.93,36.82,36.93,-0.83,-2.20,"9,378","3,489",2.94,2.23
2017-04-11,健帆生物,1300529,37.52,37.81,36.70,37.76,0.44,1.18,"12,811","4,766",2.97,3.05
2017-04-10,健帆生物,1300529,38.36,38.98,37.02,37.32,-0.85,-2.23,"13,859","5,278",5.13,3.30
2017-04-07,健帆生物,1300529,38.60,38.77,38.09,38.17,-0.39,-1.01,"6,578","2,523",1.76,1.57
2017-04-06,健帆生物,1300529,38.74,38.87,38.41,38.56,-0.01,-0.03,"8,197","3,168",1.19,1.95
2017-04-05,健帆生物,1300529,38.31,38.64,37.71,38.57,0.92,2.44,"9,802","3,749",2.47,2.33
2018-06-29,健帆生物,1300529,40.54,43.06,40.36,42.89,2.70,6.72,"23,496","9,905",6.72,2.20
2018-06-28,健帆生物,1300529,41.05,41.82,40.00,40.19,-1.11,-2.69,"11,661","4,754",4.41,1.09
2018-06-27,健帆生物,1300529,43.29,43.29,40.86,41.30,-1.56,-3.64,"16,204","6,770",5.67,1.51
2018-06-26,健帆生物,1300529,41.86,42.95,41.12,42.86,0.98,2.34,"16,896","7,124",4.37,1.58
2018-06-25,健帆生物,1300529,41.85,42.66,41.11,41.88,0.54,1.31,"15,189","6,393",3.75,1.42
2018-06-22,健帆生物,1300529,39.58,41.47,39.58,41.34,0.85,2.10,"14,556","5,968",4.67,1.36
2018-06-21,健帆生物,1300529,40.75,41.89,39.67,40.49,0.49,1.23,"22,902","9,346",5.55,2.14
2018-06-20,健帆生物,1300529,38.00,40.74,38.00,40.00,2.00,5.26,"36,777","14,560",7.21,3.44
2018-06-19,健帆生物,1300529,41.87,41.87,38.00,38.00,-4.20,-9.95,"22,713","9,167",9.17,2.12
2018-06-15,健帆生物,1300529,41.59,42.75,41.00,42.20,0.75,1.81,"16,070","6,757",4.22,1.50
2018-06-14,健帆生物,1300529,41.70,42.77,41.21,41.45,-0.31,-0.74,"10,958","4,598",3.74,1.02
2018-06-13,健帆生物,1300529,42.99,43.00,41.51,41.76,-1.44,-3.33,"11,323","4,797",3.45,1.06
2018-06-12,健帆生物,1300529,42.47,43.36,41.06,43.20,0.70,1.65,"17,451","7,363",5.41,1.63
2018-06-11,健帆生物,1300529,43.52,44.48,41.80,42.50,-1.48,-3.37,"18,765","8,038",6.09,1.75
2018-06-08,健帆生物,1300529,44.88,44.88,43.14,43.98,-0.67,-1.50,"13,716","6,022",3.90,1.28
2018-06-07,健帆生物,1300529,45.53,46.10,44.64,45.00,-0.30,-0.66,"15,362","6,964",3.22,1.44
2018-06-06,健帆生物,1300529,45.59,45.77,44.84,45.30,-0.15,-0.33,"20,459","9,269",2.05,1.91
2018-06-05,健帆生物,1300529,42.58,45.50,42.58,45.45,2.50,5.82,"25,900","11,592",6.80,2.42
2018-06-04,健帆生物,1300529,43.34,43.68,42.02,42.95,0.32,0.75,"8,541","3,659",3.89,0.80
2018-06-01,健帆生物,1300529,43.90,45.37,42.02,42.63,-1.17,-2.67,"27,761","12,135",7.65,2.60
2018-05-31,健帆生物,1300529,42.86,44.46,42.56,43.80,1.76,4.19,"24,940","10,881",4.52,2.33
2018-05-30,健帆生物,1300529,43.04,43.98,42.00,42.04,-1.36,-3.13,"23,220","10,013",4.56,2.17
2018-05-29,健帆生物,1300529,43.10,45.30,42.30,43.40,-0.05,-0.12,"33,762","14,971",6.90,3.16
2018-05-28,健帆生物,1300529,44.49,44.87,42.04,43.45,-1.15,-2.58,"26,434","11,473",6.35,2.47
2018-05-25,健帆生物,1300529,44.82,45.33,44.10,44.60,-0.26,-0.58,"18,437","8,247",2.74,1.72
2018-05-24,健帆生物,1300529,45.96,46.25,44.75,44.86,-1.35,-2.92,"20,115","9,113",3.25,1.88
2018-05-23,健帆生物,1300529,46.50,47.41,46.08,46.21,-0.61,-1.30,"25,151","11,689",2.84,2.35
2018-05-22,健帆生物,1300529,44.59,46.82,44.20,46.82,2.22,4.98,"32,433","14,715",5.87,3.03
2018-05-21,健帆生物,1300529,45.04,45.39,44.27,44.60,-0.26,-0.58,"16,660","7,450",2.50,1.56
2018-05-18,健帆生物,1300529,44.66,45.78,43.88,44.86,0.20,0.45,"20,669","9,267",4.25,1.93
2018-05-17,健帆生物,1300529,44.64,46.06,43.17,44.66,0.02,0.04,"34,954","15,628",6.47,3.27
2018-05-16,健帆生物,1300529,44.80,46.53,44.51,44.64,-0.66,-1.46,"28,868","13,154",4.46,2.70
2018-05-15,健帆生物,1300529,44.93,46.18,44.71,45.30,0.37,0.82,"27,840","12,650",3.27,2.60
2018-05-14,健帆生物,1300529,44.51,45.78,43.70,44.93,-0.28,-0.62,"27,457","12,244",4.60,2.57
2018-05-11,健帆生物,1300529,47.60,47.98,44.65,45.21,-2.29,-4.82,"41,759","19,129",7.01,3.90
2018-05-10,健帆生物,1300529,46.98,47.69,46.22,47.50,0.10,0.21,"20,269","9,532",3.10,1.89
2018-05-09,健帆生物,1300529,47.75,47.80,45.90,47.40,-0.30,-0.63,"32,979","15,379",3.98,3.08
2018-05-08,健帆生物,1300529,49.44,49.95,47.00,47.70,-2.10,-4.22,"37,295","17,808",5.92,3.49
2018-05-07,健帆生物,1300529,48.89,50.45,48.13,49.80,0.90,1.84,"27,457","13,643",4.74,2.57
2018-05-04,健帆生物,1300529,46.30,49.29,46.30,48.90,2.20,4.71,"24,611","11,890",6.40,2.30
2018-05-03,健帆生物,1300529,46.69,47.47,46.03,46.70,-0.45,-0.95,"13,742","6,423",3.05,1.28
2018-05-02,健帆生物,1300529,45.00,47.28,43.77,47.15,1.96,4.34,"29,615","13,740",7.77,2.77
2018-04-27,健帆生物,1300529,45.23,46.30,44.06,45.19,0.19,0.42,"17,081","7,726",4.98,1.60
2018-04-26,健帆生物,1300529,45.10,47.50,44.80,45.00,-0.60,-1.32,"29,175","13,387",5.92,2.73
2018-04-25,健帆生物,1300529,42.55,45.73,42.38,45.60,2.78,6.49,"36,748","16,374",7.82,3.44
2018-04-24,健帆生物,1300529,40.51,42.90,40.30,42.82,1.82,4.44,"21,414","9,055",6.34,2.03
2018-04-23,健帆生物,1300529,41.69,42.55,39.90,41.00,-1.31,-3.10,"21,923","9,004",6.26,2.07
2018-04-20,健帆生物,1300529,42.01,43.40,40.36,42.31,0.06,0.14,"26,471","11,217",7.20,2.50
2018-04-19,健帆生物,1300529,42.60,42.88,41.61,42.25,0.76,1.83,"21,864","9,246",3.06,2.07
2018-04-18,健帆生物,1300529,42.43,42.43,39.98,41.49,-0.11,-0.26,"33,050","13,627",5.89,3.13
2018-04-17,健帆生物,1300529,43.77,43.96,40.98,41.60,-1.49,-3.46,"41,762","17,658",6.92,3.95
2018-04-16,健帆生物,1300529,40.80,44.00,40.51,43.09,3.09,7.73,"59,511","25,451",8.73,5.63
2018-04-13,健帆生物,1300529,41.80,43.39,39.89,40.00,-2.07,-4.92,"40,232","16,764",8.32,3.80
2018-04-12,健帆生物,1300529,41.42,42.44,41.42,42.07,0.35,0.84,"27,166","11,426",2.44,2.57
2018-04-11,健帆生物,1300529,43.40,43.40,41.08,41.72,-1.18,-2.75,"42,704","18,165",5.41,4.04
2018-04-10,健帆生物,1300529,39.66,42.90,39.60,42.90,3.90,10.00,"72,512","30,162",8.46,6.86
2018-04-09,健帆生物,1300529,39.85,40.15,38.00,39.00,-0.78,-1.96,"30,859","12,071",5.40,2.92
2018-04-04,健帆生物,1300529,38.88,40.50,38.88,39.78,0.88,2.26,"26,591","10,617",4.16,2.51
2018-04-03,健帆生物,1300529,37.70,39.55,37.28,38.90,0.37,0.96,"31,645","12,277",5.89,2.99
2018-04-02,健帆生物,1300529,38.96,39.55,38.43,38.53,-0.17,-0.44,"41,495","16,193",2.89,3.92
2018-12-28,健帆生物,1300529,40.52,42.07,40.42,41.50,0.98,2.42,"15,279","6,326",4.07,1.43
2018-12-27,健帆生物,1300529,41.00,41.45,40.33,40.52,-0.28,-0.69,"14,677","5,987",2.75,1.37
2018-12-26,健帆生物,1300529,40.44,40.95,39.88,40.80,0.70,1.75,"11,451","4,637",2.67,1.07
2018-12-25,健帆生物,1300529,39.48,40.39,38.90,40.10,0.55,1.39,"15,956","6,377",3.77,1.49
2018-12-24,健帆生物,1300529,38.19,39.61,38.19,39.55,1.36,3.56,"14,465","5,681",3.72,1.35
2018-12-21,健帆生物,1300529,39.27,39.27,37.80,38.19,-1.08,-2.75,"20,945","8,009",3.74,1.96
2018-12-20,健帆生物,1300529,40.04,40.04,39.06,39.27,-0.68,-1.70,"10,190","4,021",2.45,0.95
2018-12-19,健帆生物,1300529,41.52,41.83,39.10,39.95,-1.30,-3.15,"20,389","8,146",6.62,1.91
2018-12-18,健帆生物,1300529,40.80,41.93,40.61,41.25,0.20,0.49,"16,757","6,928",3.22,1.57
2018-12-17,健帆生物,1300529,42.99,42.99,40.70,41.05,-1.81,-4.22,"25,660","10,657",5.34,2.40
2018-12-14,健帆生物,1300529,45.12,45.17,42.40,42.86,-1.88,-4.20,"18,765","8,148",6.19,1.75
2018-12-13,健帆生物,1300529,44.94,45.62,44.49,44.74,-0.20,-0.45,"11,060","4,977",2.51,1.03
2018-12-12,健帆生物,1300529,43.99,45.22,43.66,44.94,1.29,2.96,"16,672","7,476",3.57,1.56
2018-12-11,健帆生物,1300529,42.70,44.08,42.02,43.65,1.24,2.92,"16,140","7,044",4.86,1.51
2018-12-10,健帆生物,1300529,41.99,43.28,41.00,42.41,-0.05,-0.12,"22,091","9,412",5.37,2.07
2018-12-07,健帆生物,1300529,47.50,47.71,42.46,42.46,-4.72,-10.00,"48,977","21,213",11.13,4.58
2018-12-06,健帆生物,1300529,47.53,47.98,46.22,47.18,-0.37,-0.78,"20,616","9,716",3.70,1.93
2018-12-05,健帆生物,1300529,47.16,48.25,47.15,47.55,-0.30,-0.63,"22,397","10,666",2.30,2.09
2018-12-04,健帆生物,1300529,45.10,47.88,44.73,47.85,2.81,6.24,"27,987","13,101",6.99,2.62
2018-12-03,健帆生物,1300529,45.01,45.51,44.31,45.04,0.99,2.25,"15,067","6,786",2.72,1.41
2018-11-30,健帆生物,1300529,43.28,44.15,43.20,44.05,0.35,0.80,"6,989","3,052",2.17,0.65
2018-11-29,健帆生物,1300529,44.59,45.25,43.68,43.70,-0.74,-1.67,"7,269","3,232",3.53,0.68
2018-11-28,健帆生物,1300529,44.51,44.98,43.98,44.44,-0.57,-1.27,"9,252","4,101",2.22,0.86
2018-11-27,健帆生物,1300529,45.73,45.74,44.80,45.01,-0.64,-1.40,"7,008","3,165",2.06,0.66
2018-11-26,健帆生物,1300529,45.79,46.27,44.64,45.65,-0.21,-0.46,"9,967","4,536",3.55,0.93
2018-11-23,健帆生物,1300529,45.76,46.25,45.02,45.86,-0.14,-0.30,"12,995","5,939",2.67,1.21
2018-11-22,健帆生物,1300529,46.04,46.40,45.64,46.00,0.10,0.22,"15,044","6,945",1.66,1.41
2018-11-21,健帆生物,1300529,44.88,46.15,44.50,45.90,0.65,1.44,"14,653","6,657",3.65,1.37
2018-11-20,健帆生物,1300529,45.51,45.97,44.95,45.25,-0.45,-0.98,"14,375","6,511",2.23,1.34
2018-11-19,健帆生物,1300529,46.10,46.49,45.40,45.70,-0.65,-1.40,"14,635","6,713",2.35,1.37
2018-11-16,健帆生物,1300529,46.21,46.87,45.33,46.35,0.25,0.54,"26,509","12,248",3.34,2.48
2018-11-15,健帆生物,1300529,44.40,46.12,43.69,46.10,1.55,3.48,"25,593","11,511",5.45,2.39
2018-11-14,健帆生物,1300529,45.77,45.89,44.13,44.55,-1.39,-3.03,"21,935","9,831",3.83,2.05
2018-11-13,健帆生物,1300529,45.89,46.55,45.40,45.94,-0.03,-0.07,"15,116","6,952",2.50,1.41
2018-11-12,健帆生物,1300529,44.60,46.18,43.87,45.97,1.11,2.47,"16,081","7,315",5.15,1.50
2018-11-09,健帆生物,1300529,44.68,45.58,43.50,44.86,-1.19,-2.58,"24,223","10,807",4.52,2.26
2018-11-08,健帆生物,1300529,45.40,46.80,45.15,46.05,0.67,1.48,"23,468","10,836",3.64,2.19
2018-11-07,健帆生物,1300529,45.11,46.00,44.84,45.38,0.54,1.20,"20,144","9,186",2.59,1.88
2018-11-06,健帆生物,1300529,44.15,45.20,43.84,44.84,0.40,0.90,"13,895","6,208",3.06,1.30
2018-11-05,健帆生物,1300529,45.87,45.87,43.55,44.44,-1.11,-2.44,"29,360","13,166",5.09,2.74
2018-11-02,健帆生物,1300529,43.80,45.88,43.63,45.55,2.00,4.59,"35,578","15,868",5.17,3.33
2018-11-01,健帆生物,1300529,44.18,44.77,43.31,43.55,-0.63,-1.43,"23,083","10,146",3.30,2.16
2018-10-31,健帆生物,1300529,43.66,45.00,43.13,44.18,0.65,1.49,"15,965","7,048",4.30,1.49
2018-10-30,健帆生物,1300529,44.46,45.10,41.75,43.53,-0.47,-1.07,"26,170","11,421",7.61,2.45
2018-10-29,健帆生物,1300529,43.80,44.78,42.54,44.00,0.18,0.41,"17,969","7,872",5.11,1.68
2018-10-26,健帆生物,1300529,44.61,45.43,43.80,43.82,-0.86,-1.92,"18,392","8,180",3.65,1.72
2018-10-25,健帆生物,1300529,43.22,44.99,42.76,44.68,0.73,1.66,"24,424","10,830",5.07,2.28
2018-10-24,健帆生物,1300529,43.80,45.65,43.62,43.95,0.39,0.90,"29,823","13,306",4.66,2.79
2018-10-23,健帆生物,1300529,43.79,44.75,43.23,43.56,0.34,0.79,"28,963","12,725",3.52,2.71
2018-10-22,健帆生物,1300529,42.27,44.19,42.10,43.22,2.26,5.52,"34,928","15,113",5.10,3.27
2018-10-19,健帆生物,1300529,36.16,40.99,36.16,40.96,2.74,7.17,"23,583","9,387",12.64,2.20
2018-10-18,健帆生物,1300529,41.12,41.12,37.97,38.22,-3.05,-7.39,"21,368","8,387",7.63,2.00
2018-10-17,健帆生物,1300529,40.80,41.68,39.56,41.27,0.69,1.70,"13,104","5,370",5.22,1.23
2018-10-16,健帆生物,1300529,40.85,41.14,39.55,40.58,0.08,0.20,"16,986","6,847",3.93,1.59
2018-10-15,健帆生物,1300529,40.62,41.78,40.30,40.50,-0.20,-0.49,"13,030","5,334",3.64,1.22
2018-10-12,健帆生物,1300529,39.89,41.20,39.50,40.70,0.59,1.47,"26,439","10,780",4.24,2.47
2018-10-11,健帆生物,1300529,37.95,42.02,37.10,40.11,1.91,5.00,"55,614","22,597",12.88,5.20
2018-10-10,健帆生物,1300529,39.06,39.58,37.53,38.20,-1.11,-2.82,"25,340","9,778",5.22,2.37
2018-10-09,健帆生物,1300529,40.84,41.34,38.00,39.31,-1.54,-3.77,"33,111","12,997",8.18,3.10
2018-10-08,健帆生物,1300529,42.01,43.00,40.29,40.85,-2.80,-6.41,"19,654","8,131",6.21,1.84
2018-09-28,健帆生物,1300529,42.99,43.80,42.76,43.65,0.74,1.72,"11,293","4,910",2.42,1.06
2018-09-27,健帆生物,1300529,42.50,43.75,42.24,42.91,0.02,0.05,"11,091","4,766",3.52,1.04
2018-09-26,健帆生物,1300529,42.00,43.65,41.59,42.89,0.94,2.24,"15,587","6,665",4.91,1.46
2018-09-25,健帆生物,1300529,42.21,42.66,41.76,41.95,-0.32,-0.76,"4,987","2,098",2.13,0.47
2018-09-21,健帆生物,1300529,41.45,42.39,41.05,42.27,0.61,1.46,"11,082","4,634",3.22,1.04
2018-09-20,健帆生物,1300529,41.50,41.82,40.91,41.66,0.26,0.63,"9,877","4,093",2.20,0.92
2018-09-19,健帆生物,1300529,41.40,42.37,41.00,41.40,0.01,0.02,"13,457","5,598",3.31,1.26
2018-09-18,健帆生物,1300529,38.50,41.50,38.41,41.39,2.14,5.45,"17,162","6,966",7.87,1.60
2018-09-17,健帆生物,1300529,40.58,40.59,38.61,39.25,-1.30,-3.21,"17,723","6,964",4.88,1.66
2018-09-14,健帆生物,1300529,40.59,41.36,40.11,40.55,-0.03,-0.07,"14,769","6,034",3.08,1.38
2018-09-13,健帆生物,1300529,42.08,42.79,39.30,40.58,-1.17,-2.80,"26,888","10,879",8.36,2.51
2018-09-12,健帆生物,1300529,43.23,43.24,41.71,41.75,-1.48,-3.42,"12,647","5,346",3.54,1.18
2018-09-11,健帆生物,1300529,41.86,43.73,41.61,43.23,1.23,2.93,"14,996","6,450",5.05,1.40
2018-09-10,健帆生物,1300529,42.92,43.18,41.16,42.00,-0.50,-1.18,"13,908","5,897",4.75,1.30
2018-09-07,健帆生物,1300529,42.32,43.73,42.13,42.50,-0.30,-0.70,"24,781","10,697",3.74,2.32
2018-09-06,健帆生物,1300529,42.44,43.19,41.45,42.80,0.30,0.71,"13,778","5,839",4.09,1.29
2018-09-05,健帆生物,1300529,43.70,43.70,42.05,42.50,-1.21,-2.77,"17,057","7,312",3.77,1.59
2018-09-04,健帆生物,1300529,43.59,44.00,42.50,43.71,-0.04,-0.09,"26,363","11,412",3.43,2.46
2018-09-03,健帆生物,1300529,44.61,44.66,41.80,43.75,-0.17,-0.39,"26,430","11,285",6.51,2.47
2018-08-31,健帆生物,1300529,44.98,45.00,43.20,43.92,-1.23,-2.72,"21,617","9,488",3.99,2.02
2018-08-30,健帆生物,1300529,45.98,46.39,44.62,45.15,-0.60,-1.31,"13,121","5,936",3.87,1.23
2018-08-29,健帆生物,1300529,46.60,46.60,45.30,45.75,-0.75,-1.61,"14,283","6,532",2.80,1.34
2018-08-28,健帆生物,1300529,47.20,47.61,46.21,46.50,-0.70,-1.48,"10,871","5,067",2.97,1.02
2018-08-27,健帆生物,1300529,45.24,47.87,44.82,47.20,1.90,4.19,"28,692","13,342",6.73,2.68
2018-08-24,健帆生物,1300529,45.10,45.80,44.11,45.30,0.21,0.47,"20,349","9,170",3.75,1.90
2018-08-23,健帆生物,1300529,42.95,45.19,42.95,45.09,1.53,3.51,"22,725","10,143",5.14,2.12
2018-08-22,健帆生物,1300529,44.28,44.40,43.45,43.56,-0.04,-0.09,"18,397","8,088",2.18,1.72
2018-08-21,健帆生物,1300529,42.49,43.90,41.00,43.60,1.82,4.36,"20,830","9,015",6.94,1.95
2018-08-20,健帆生物,1300529,40.66,42.40,40.66,41.78,1.02,2.50,"27,704","11,548",4.27,2.59
2018-08-17,健帆生物,1300529,45.21,45.80,40.68,40.76,-4.29,-9.52,"39,404","16,755",11.37,3.68
2018-08-16,健帆生物,1300529,43.30,46.13,43.11,45.05,1.23,2.81,"30,409","13,816",6.89,2.84
2018-08-15,健帆生物,1300529,45.29,45.90,43.58,43.82,-1.48,-3.27,"15,273","6,810",5.12,1.43
2018-08-14,健帆生物,1300529,44.30,46.10,44.30,45.30,0.72,1.62,"19,015","8,610",4.04,1.78
2018-08-13,健帆生物,1300529,44.00,44.99,43.68,44.58,0.13,0.29,"11,925","5,290",2.95,1.11
2018-08-10,健帆生物,1300529,43.20,44.78,42.81,44.45,1.64,3.83,"25,979","11,445",4.60,2.43
2018-08-09,健帆生物,1300529,40.26,43.33,39.67,42.81,2.51,6.23,"27,937","11,723",9.08,2.61
2018-08-08,健帆生物,1300529,42.10,42.82,40.09,40.30,-1.65,-3.93,"20,618","8,445",6.51,1.93
2018-08-07,健帆生物,1300529,43.60,43.91,39.52,41.95,0.53,1.28,"28,320","11,752",10.60,2.65
2018-08-06,健帆生物,1300529,41.22,43.49,41.13,41.42,0.56,1.37,"30,738","12,974",5.78,2.87
2018-08-03,健帆生物,1300529,43.22,43.89,40.70,40.86,-2.08,-4.84,"18,168","7,699",7.43,1.70
2018-08-02,健帆生物,1300529,43.00,43.39,40.99,42.94,-0.04,-0.09,"15,839","6,708",5.58,1.48
2018-08-01,健帆生物,1300529,44.13,45.38,42.65,42.98,-1.44,-3.24,"13,644","5,998",6.15,1.28
2018-07-31,健帆生物,1300529,44.30,44.89,43.60,44.42,0.23,0.52,"9,459","4,187",2.92,0.88
2018-07-30,健帆生物,1300529,46.49,46.90,43.25,44.19,-2.53,-5.42,"16,723","7,448",7.81,1.56
2018-07-27,健帆生物,1300529,48.00,48.00,46.00,46.72,-0.78,-1.64,"8,350","3,897",4.21,0.78
2018-07-26,健帆生物,1300529,48.32,48.45,47.02,47.50,-0.65,-1.35,"11,328","5,408",2.97,1.06
2018-07-25,健帆生物,1300529,45.55,49.41,45.55,48.15,2.55,5.59,"21,269","10,213",8.46,1.99
2018-07-24,健帆生物,1300529,44.95,46.17,43.22,45.60,0.73,1.63,"21,917","9,865",6.57,2.05
2018-07-23,健帆生物,1300529,46.65,47.44,43.85,44.87,-3.83,-7.86,"47,237","21,382",7.37,4.42
2018-07-20,健帆生物,1300529,47.80,49.10,47.50,48.70,0.55,1.14,"11,296","5,480",3.32,1.06
2018-07-19,健帆生物,1300529,48.41,49.15,47.21,48.15,-0.65,-1.33,"12,581","6,052",3.98,1.18
2018-07-18,健帆生物,1300529,49.15,50.22,48.47,48.80,-0.50,-1.01,"15,505","7,639",3.55,1.45
2018-07-17,健帆生物,1300529,50.10,50.48,48.61,49.30,-0.91,-1.81,"11,262","5,530",3.72,1.05
2018-07-16,健帆生物,1300529,50.13,50.86,49.19,50.21,0.01,0.02,"17,817","8,887",3.33,1.67
2018-07-13,健帆生物,1300529,49.25,51.58,49.18,50.20,0.50,1.01,"26,265","13,253",4.83,2.46
2018-07-12,健帆生物,1300529,47.70,50.62,47.60,49.70,1.73,3.61,"36,320","18,125",6.30,3.40
2018-07-11,健帆生物,1300529,46.62,48.20,46.42,47.97,0.47,0.99,"20,629","9,796",3.75,1.93
2018-07-10,健帆生物,1300529,48.10,48.32,46.66,47.50,0.45,0.96,"22,274","10,567",3.53,2.08
2018-07-09,健帆生物,1300529,43.92,47.39,43.92,47.05,3.15,7.18,"26,406","12,215",7.90,2.47
2018-07-06,健帆生物,1300529,44.20,45.46,42.95,43.90,-0.28,-0.63,"18,636","8,277",5.68,1.74
2018-07-05,健帆生物,1300529,46.50,46.79,43.66,44.18,-2.36,-5.07,"27,222","12,184",6.73,2.54
2018-07-04,健帆生物,1300529,46.40,46.95,45.51,46.54,0.02,0.04,"17,131","7,948",3.10,1.60
2018-07-03,健帆生物,1300529,45.98,46.91,44.18,46.52,1.00,2.20,"35,355","16,245",6.00,3.31
2018-07-02,健帆生物,1300529,43.52,47.18,43.52,45.52,2.63,6.13,"42,199","19,442",8.53,3.95
2018-03-30,健帆生物,1300529,37.46,38.70,37.27,38.70,1.85,5.02,"34,246","13,060",3.88,3.24
2018-03-29,健帆生物,1300529,37.00,37.50,36.13,36.85,-0.11,-0.30,"27,348","10,090",3.71,2.59
2018-03-28,健帆生物,1300529,36.99,38.53,36.51,36.96,-0.04,-0.11,"48,463","18,118",5.46,4.58
2018-03-27,健帆生物,1300529,36.29,38.25,36.29,37.00,1.30,3.64,"59,950","22,419",5.49,5.67
2018-03-26,健帆生物,1300529,33.01,36.15,33.01,35.70,1.82,5.37,"42,202","14,917",9.27,3.99
2018-03-23,健帆生物,1300529,33.00,35.28,32.30,33.88,0.08,0.24,"46,884","16,135",8.82,4.43
2018-03-22,健帆生物,1300529,33.88,34.75,33.60,33.80,-0.10,-0.30,"26,197","8,980",3.39,2.48
2018-03-21,健帆生物,1300529,35.00,35.42,33.73,33.90,-1.30,-3.69,"21,760","7,587",4.80,2.06
2018-03-20,健帆生物,1300529,33.98,35.48,33.69,35.20,1.06,3.10,"34,172","11,852",5.24,3.23
2018-03-19,健帆生物,1300529,33.46,34.43,33.10,34.14,0.77,2.31,"23,431","7,988",3.99,2.22
2018-03-16,健帆生物,1300529,33.06,33.97,33.05,33.37,-0.02,-0.06,"15,698","5,281",2.76,1.48
2018-03-15,健帆生物,1300529,33.08,33.67,32.08,33.39,-0.11,-0.33,"21,803","7,208",4.75,2.06
2018-03-14,健帆生物,1300529,33.14,33.98,33.03,33.50,0.28,0.84,"19,927","6,684",2.86,1.88
2018-03-13,健帆生物,1300529,33.36,34.13,33.09,33.22,0.02,0.06,"23,501","7,877",3.13,2.22
2018-03-12,健帆生物,1300529,31.96,34.08,31.96,33.20,1.36,4.27,"38,330","12,735",6.66,3.63
2018-03-09,健帆生物,1300529,31.46,32.00,31.19,31.84,0.34,1.08,"20,037","6,349",2.57,1.90
2018-03-08,健帆生物,1300529,29.84,31.70,29.84,31.50,1.70,5.70,"30,888","9,630",6.24,2.92
2018-03-07,健帆生物,1300529,30.50,30.50,29.71,29.80,-0.66,-2.17,"11,271","3,395",2.59,1.07
2018-03-06,健帆生物,1300529,30.88,30.88,30.40,30.46,-0.16,-0.52,"7,218","2,207",1.57,0.68
2018-03-05,健帆生物,1300529,30.15,30.65,30.06,30.62,0.26,0.86,"9,304","2,828",1.94,0.88
2018-03-02,健帆生物,1300529,29.70,30.68,29.56,30.36,0.57,1.91,"24,584","7,454",3.76,2.33
2018-03-01,健帆生物,1300529,28.90,29.87,28.85,29.79,0.83,2.87,"16,899","4,956",3.52,1.60
2018-02-28,健帆生物,1300529,28.12,29.15,28.12,28.96,0.36,1.26,"11,919","3,436",3.60,1.13
2018-02-27,健帆生物,1300529,28.91,29.49,28.55,28.60,-0.17,-0.59,"20,258","5,885",3.27,1.92
2018-02-26,健帆生物,1300529,28.19,28.77,27.81,28.77,0.82,2.93,"13,829","3,938",3.43,1.31
2018-02-23,健帆生物,1300529,27.82,28.29,27.65,27.95,-0.02,-0.07,"8,104","2,272",2.29,0.77
2018-02-22,健帆生物,1300529,27.98,28.19,27.70,27.97,0.13,0.47,"7,889","2,200",1.76,0.75
2018-02-14,健帆生物,1300529,27.52,27.95,27.52,27.84,0.17,0.61,"3,775","1,051",1.55,0.36
2018-02-13,健帆生物,1300529,27.25,27.95,27.12,27.67,0.38,1.39,"8,328","2,292",3.04,0.79
2018-02-12,健帆生物,1300529,27.02,27.41,26.76,27.29,0.35,1.30,"9,174","2,484",2.41,0.87
2018-02-09,健帆生物,1300529,27.61,27.61,26.56,26.94,-0.92,-3.30,"7,302","1,974",3.77,0.69
2018-02-08,健帆生物,1300529,27.51,27.99,27.35,27.86,0.23,0.83,"3,994","1,110",2.32,0.38
2018-02-07,健帆生物,1300529,27.12,27.99,27.12,27.63,0.13,0.47,"10,115","2,783",3.16,0.96
2018-02-06,健帆生物,1300529,27.60,27.60,26.26,27.50,-0.19,-0.69,"14,097","3,784",4.84,1.33
2018-02-05,健帆生物,1300529,27.18,27.93,27.18,27.69,0.01,0.04,"7,614","2,111",2.71,0.72
2018-02-02,健帆生物,1300529,27.60,28.11,27.18,27.68,0.08,0.29,"10,923","3,021",3.37,1.03
2018-02-01,健帆生物,1300529,28.18,28.48,27.52,27.60,-0.58,-2.06,"8,389","2,340",3.41,0.79
2018-01-31,健帆生物,1300529,29.00,29.12,28.02,28.18,-0.78,-2.69,"9,848","2,801",3.80,0.93
2018-01-30,健帆生物,1300529,29.18,29.47,28.71,28.96,-0.34,-1.16,"7,649","2,215",2.59,0.72
2018-01-29,健帆生物,1300529,30.10,30.10,29.20,29.30,-0.70,-2.33,"9,441","2,789",3.00,0.89
2018-01-26,健帆生物,1300529,29.80,30.34,29.80,30.00,0.09,0.30,"7,049","2,125",1.81,0.67
2018-01-25,健帆生物,1300529,30.61,30.92,29.88,29.91,-0.70,-2.29,"14,588","4,436",3.40,1.38
