日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-03,方正电机,1002196,21.76,21.76,21.30,21.41,-0.24,-1.11,"12,222","2,619",2.12,0.73
2017-01-26,方正电机,1002196,21.54,21.66,21.29,21.65,0.11,0.51,"19,419","4,175",1.72,1.16
2017-01-25,方正电机,1002196,21.29,21.56,21.05,21.54,0.40,1.89,"20,804","4,450",2.41,1.25
2017-01-24,方正电机,1002196,21.48,21.48,21.09,21.14,-0.33,-1.54,"18,537","3,932",1.82,1.11
2017-01-23,方正电机,1002196,21.41,21.63,21.37,21.47,0.20,0.94,"22,277","4,784",1.22,1.34
2017-01-20,方正电机,1002196,20.89,21.35,20.75,21.27,0.46,2.21,"24,481","5,190",2.88,1.47
2017-01-19,方正电机,1002196,20.99,21.08,20.63,20.81,-0.11,-0.53,"16,371","3,412",2.15,0.98
2017-01-18,方正电机,1002196,20.96,21.24,20.85,20.92,-0.08,-0.38,"29,810","6,294",1.86,1.79
2017-01-17,方正电机,1002196,20.60,21.04,20.30,21.00,0.40,1.94,"37,182","7,699",3.59,2.23
2017-01-16,方正电机,1002196,22.33,22.33,20.16,20.60,-1.80,-8.04,"65,226","13,775",9.69,3.91
2017-01-13,方正电机,1002196,23.87,23.99,22.02,22.40,-1.50,-6.28,"50,713","11,647",8.24,3.04
2017-01-12,方正电机,1002196,24.46,24.61,23.90,23.90,-0.62,-2.53,"23,913","5,792",2.90,1.43
2017-01-11,方正电机,1002196,24.43,24.63,24.29,24.52,0.09,0.37,"21,741","5,315",1.39,1.30
2017-01-10,方正电机,1002196,24.59,24.65,24.35,24.43,-0.15,-0.61,"17,673","4,324",1.22,1.06
2017-01-09,方正电机,1002196,24.40,24.68,24.23,24.58,0.36,1.49,"32,847","8,067",1.86,1.97
2017-01-06,方正电机,1002196,24.11,24.28,24.00,24.22,0.07,0.29,"23,423","5,668",1.16,1.40
2017-01-05,方正电机,1002196,24.50,24.55,24.09,24.15,-0.47,-1.91,"50,688","12,309",1.87,3.04
2017-01-04,方正电机,1002196,23.97,24.83,23.76,24.62,0.65,2.71,"52,418","12,832",4.46,3.14
2017-01-03,方正电机,1002196,23.93,24.15,23.73,23.97,0.01,0.04,"21,935","5,256",1.75,1.32
2017-09-29,方正电机,1002196,12.72,12.80,12.50,12.61,-0.12,-0.94,"67,615","8,539",2.36,2.07
2017-09-28,方正电机,1002196,12.39,12.80,12.12,12.73,0.22,1.76,"119,720","15,072",5.44,3.67
2017-09-27,方正电机,1002196,12.25,12.66,12.20,12.51,0.21,1.71,"96,756","12,097",3.74,3.34
2017-09-26,方正电机,1002196,12.50,12.51,12.04,12.30,-0.19,-1.52,"99,618","12,183",3.76,3.43
2017-09-25,方正电机,1002196,12.94,13.06,12.42,12.49,-0.42,-3.25,"97,490","12,306",4.96,3.36
2017-09-22,方正电机,1002196,12.84,13.05,12.54,12.91,0.13,1.02,"111,111","14,284",3.99,3.83
2017-09-21,方正电机,1002196,13.32,13.49,12.77,12.78,-0.43,-3.26,"169,174","22,242",5.45,5.83
2017-09-20,方正电机,1002196,12.95,13.33,12.92,13.21,0.29,2.24,"133,591","17,543",3.17,4.61
2017-09-19,方正电机,1002196,13.38,13.38,12.90,12.92,-0.48,-3.58,"155,366","20,362",3.58,5.36
2017-09-18,方正电机,1002196,13.24,13.55,13.21,13.40,0.15,1.13,"128,290","17,181",2.57,4.42
2017-09-15,方正电机,1002196,13.60,13.67,13.14,13.25,-0.43,-3.14,"189,230","25,145",3.87,6.52
2017-09-14,方正电机,1002196,14.23,14.69,13.61,13.68,-0.33,-2.36,"292,681","40,958",7.71,10.09
2017-09-13,方正电机,1002196,13.31,14.15,13.25,14.01,0.36,2.64,"376,647","51,704",6.59,12.98
2017-09-12,方正电机,1002196,13.03,14.30,12.91,13.65,0.53,4.04,"530,257","72,153",10.59,18.28
2017-09-11,方正电机,1002196,13.00,13.50,13.00,13.12,0.50,3.96,"411,377","54,283",3.96,14.18
2017-09-08,方正电机,1002196,12.82,12.95,12.53,12.62,-0.38,-2.92,"285,283","36,361",3.23,9.83
2017-09-07,方正电机,1002196,13.27,13.50,12.60,13.00,0.48,3.83,"547,759","71,134",7.19,18.88
2017-09-06,方正电机,1002196,11.39,12.52,11.31,12.52,1.14,10.02,"169,461","20,411",10.63,5.84
2017-09-05,方正电机,1002196,11.00,11.48,10.80,11.38,0.33,2.99,"161,117","17,838",6.15,5.55
2017-09-04,方正电机,1002196,10.98,11.39,10.80,11.05,0.56,5.34,"202,104","22,357",5.62,6.97
2017-08-25,方正电机,1002196,10.44,10.50,10.35,10.49,0.06,0.58,"39,541","4,124",1.44,1.36
2017-08-24,方正电机,1002196,10.60,10.60,10.40,10.43,-0.18,-1.70,"31,334","3,275",1.89,1.08
2017-08-23,方正电机,1002196,10.63,10.70,10.54,10.61,0.04,0.38,"31,914","3,385",1.51,1.10
2017-08-22,方正电机,1002196,10.66,10.67,10.53,10.57,-0.10,-0.94,"36,415","3,856",1.31,1.26
2017-08-21,方正电机,1002196,10.61,10.68,10.55,10.67,0.05,0.47,"38,913","4,132",1.22,1.34
2017-08-18,方正电机,1002196,10.74,10.77,10.55,10.62,-0.12,-1.12,"47,443","5,043",2.05,1.64
2017-08-17,方正电机,1002196,10.68,10.75,10.59,10.74,0.06,0.56,"40,001","4,282",1.50,1.38
2017-08-16,方正电机,1002196,10.73,10.73,10.55,10.68,-0.01,-0.09,"53,235","5,661",1.68,1.84
2017-08-15,方正电机,1002196,10.70,10.80,10.51,10.69,-0.08,-0.74,"62,107","6,600",2.69,2.14
2017-08-14,方正电机,1002196,10.59,10.80,10.25,10.77,-0.26,-2.36,"121,730","12,746",4.99,4.20
2017-08-11,方正电机,1002196,11.11,11.27,11.02,11.03,-0.18,-1.61,"34,517","3,836",2.23,1.19
2017-08-10,方正电机,1002196,11.08,11.40,11.02,11.21,0.09,0.81,"71,160","7,982",3.42,2.45
2017-08-09,方正电机,1002196,10.89,11.15,10.75,11.12,0.26,2.39,"41,775","4,579",3.68,1.44
2017-08-08,方正电机,1002196,10.88,10.93,10.72,10.86,-0.05,-0.46,"25,157","2,719",1.92,0.87
2017-08-07,方正电机,1002196,10.68,10.94,10.62,10.91,0.17,1.58,"42,359","4,577",2.98,1.46
2017-08-04,方正电机,1002196,11.03,11.03,10.68,10.74,-0.32,-2.89,"65,053","7,035",3.16,2.24
2017-08-03,方正电机,1002196,11.03,11.21,10.97,11.06,-0.04,-0.36,"38,793","4,296",2.16,1.34
2017-08-02,方正电机,1002196,11.37,11.47,11.06,11.10,-0.28,-2.46,"53,730","6,055",3.60,1.85
2017-08-01,方正电机,1002196,11.39,11.50,11.30,11.38,-0.05,-0.44,"30,482","3,464",1.75,1.05
2017-07-31,方正电机,1002196,11.38,11.50,11.19,11.43,0.13,1.15,"41,890","4,769",2.74,1.44
2017-07-28,方正电机,1002196,11.39,11.52,11.27,11.30,0.02,0.18,"43,250","4,929",2.22,1.49
2017-07-27,方正电机,1002196,11.25,11.46,11.12,11.28,0.03,0.27,"57,055","6,466",3.02,1.97
2017-07-26,方正电机,1002196,10.80,11.26,10.70,11.25,0.44,4.07,"73,176","8,077",5.18,2.52
2017-07-25,方正电机,1002196,11.08,11.08,10.64,10.81,-0.21,-1.91,"53,865","5,832",3.99,1.86
2017-07-24,方正电机,1002196,11.17,11.17,11.01,11.02,-0.19,-1.69,"44,654","4,934",1.43,1.54
2017-07-21,方正电机,1002196,11.37,11.45,11.01,11.21,-0.16,-1.41,"69,280","7,737",3.87,2.39
2017-07-20,方正电机,1002196,11.05,11.54,11.05,11.37,0.27,2.43,"59,826","6,807",4.41,2.06
2017-07-19,方正电机,1002196,11.15,11.17,10.78,11.10,-0.02,-0.18,"51,313","5,640",3.51,1.77
2017-07-18,方正电机,1002196,10.92,11.20,10.86,11.12,0.08,0.72,"55,101","6,100",3.08,1.90
2017-07-17,方正电机,1002196,12.22,12.29,11.00,11.04,-1.14,-9.36,"110,455","12,664",10.59,3.81
2017-07-14,方正电机,1002196,11.90,12.18,11.83,12.18,0.23,1.92,"49,374","5,966",2.93,1.70
2017-07-13,方正电机,1002196,12.09,12.25,11.83,11.95,-0.11,-0.91,"72,123","8,705",3.48,2.49
2017-07-12,方正电机,1002196,11.87,12.12,11.59,12.06,0.20,1.69,"88,116","10,428",4.47,3.04
2017-07-11,方正电机,1002196,12.15,12.34,11.79,11.86,-0.28,-2.31,"68,476","8,237",4.53,2.36
2017-07-10,方正电机,1002196,12.48,12.66,12.00,12.14,-0.33,-2.65,"128,984","15,767",5.29,4.45
2017-07-07,方正电机,1002196,12.55,12.72,12.31,12.47,-0.15,-1.19,"88,616","11,064",3.25,3.05
2017-07-06,方正电机,1002196,12.59,13.00,12.44,12.62,0.00,0.00,"136,286","17,271",4.44,4.70
2017-07-05,方正电机,1002196,12.25,12.72,12.11,12.62,0.24,1.94,"113,234","14,114",4.93,3.90
2017-07-04,方正电机,1002196,12.00,12.49,11.90,12.38,0.33,2.74,"130,234","16,003",4.90,4.49
2017-07-03,方正电机,1002196,11.43,12.05,11.35,12.05,0.62,5.42,"95,695","11,292",6.12,3.30
2017-06-30,方正电机,1002196,11.30,11.52,11.18,11.43,0.13,1.15,"30,078","3,413",3.01,1.04
2017-06-29,方正电机,1002196,11.28,11.43,11.25,11.30,0.09,0.80,"28,971","3,285",1.61,1.00
2017-06-28,方正电机,1002196,11.30,11.33,11.14,11.21,-0.09,-0.80,"23,508","2,636",1.68,0.81
2017-06-27,方正电机,1002196,11.36,11.50,11.24,11.30,-0.07,-0.62,"32,408","3,685",2.29,1.12
2017-06-26,方正电机,1002196,11.31,11.43,11.08,11.37,0.10,0.89,"55,412","6,240",3.11,1.91
2017-06-23,方正电机,1002196,11.40,11.48,11.03,11.27,0.02,0.18,"53,206","5,981",4.00,1.83
2017-06-22,方正电机,1002196,11.83,11.87,11.20,11.25,-0.46,-3.93,"84,104","9,671",5.72,2.90
2017-06-21,方正电机,1002196,11.70,11.90,11.56,11.71,-0.24,-2.01,"71,554","8,337",2.85,2.47
2017-06-20,方正电机,1002196,11.61,12.36,11.51,11.95,0.37,3.20,"98,948","11,804",7.34,3.41
2017-06-19,方正电机,1002196,11.70,12.07,11.51,11.58,-0.12,-1.03,"58,281","6,826",4.79,2.01
2017-06-16,方正电机,1002196,11.52,12.05,11.48,11.70,0.19,1.65,"99,158","11,711",4.95,3.42
2017-06-15,方正电机,1002196,11.45,11.57,11.25,11.51,0.06,0.52,"61,469","7,030",2.79,2.12
2017-06-14,方正电机,1002196,11.20,11.68,11.13,11.45,0.34,3.06,"137,203","15,721",4.95,4.73
2017-06-13,方正电机,1002196,10.38,11.35,10.30,11.11,0.76,7.34,"138,068","15,186",10.14,4.76
2017-06-12,方正电机,1002196,10.47,10.74,10.31,10.35,-0.12,-1.15,"42,035","4,419",4.11,1.45
2017-06-09,方正电机,1002196,10.60,10.69,10.40,10.47,-0.26,-2.42,"36,453","3,824",2.70,1.26
2017-06-08,方正电机,1002196,18.47,18.64,17.91,18.29,-0.09,-0.49,"48,520","8,825",3.97,2.84
2017-06-07,方正电机,1002196,17.67,18.43,17.67,18.38,0.70,3.96,"38,799","7,048",4.30,2.27
2017-06-06,方正电机,1002196,17.40,17.76,17.31,17.68,0.21,1.20,"20,377","3,581",2.58,1.19
2017-06-05,方正电机,1002196,16.97,17.69,16.97,17.47,0.67,3.99,"27,356","4,790",4.29,1.60
2017-06-02,方正电机,1002196,16.31,16.97,16.25,16.80,0.38,2.31,"18,904","3,139",4.38,1.11
2017-06-01,方正电机,1002196,17.09,17.18,16.37,16.42,-0.79,-4.59,"22,075","3,714",4.71,1.29
2017-05-31,方正电机,1002196,17.35,17.45,17.18,17.21,0.19,1.12,"21,218","3,681",1.59,1.24
2017-05-26,方正电机,1002196,17.18,17.31,17.00,17.02,-0.15,-0.87,"19,030","3,270",1.81,1.12
2017-05-25,方正电机,1002196,17.36,17.36,16.71,17.17,-0.14,-0.81,"32,151","5,501",3.76,1.88
2017-05-24,方正电机,1002196,17.29,17.56,16.98,17.31,-0.19,-1.09,"21,810","3,760",3.31,1.28
2017-05-23,方正电机,1002196,18.11,18.27,17.33,17.50,-0.74,-4.06,"26,974","4,808",5.15,1.58
2017-05-22,方正电机,1002196,18.53,18.93,18.20,18.24,-0.39,-2.09,"17,195","3,195",3.92,1.01
2017-05-19,方正电机,1002196,18.65,18.76,18.51,18.63,0.05,0.27,"10,265","1,912",1.35,0.60
2017-05-18,方正电机,1002196,18.50,18.95,18.35,18.58,-0.09,-0.48,"17,745","3,309",3.21,1.04
2017-05-17,方正电机,1002196,18.60,18.98,18.50,18.67,0.03,0.16,"27,922","5,232",2.58,1.64
2017-05-16,方正电机,1002196,18.23,18.66,17.92,18.64,0.32,1.75,"34,580","6,320",4.04,2.03
2017-05-15,方正电机,1002196,18.35,18.53,18.31,18.32,0.00,0.00,"10,965","2,017",1.20,0.64
2017-05-12,方正电机,1002196,18.35,18.48,18.07,18.32,-0.01,-0.05,"14,726","2,692",2.24,0.86
2017-05-11,方正电机,1002196,18.44,18.53,18.04,18.33,-0.11,-0.60,"21,570","3,938",2.66,1.28
2017-05-10,方正电机,1002196,19.13,19.15,18.40,18.44,-0.49,-2.59,"19,990","3,773",3.96,1.19
2017-05-09,方正电机,1002196,18.05,19.46,17.80,18.93,0.58,3.16,"53,174","9,998",9.05,3.15
2017-05-08,方正电机,1002196,19.16,19.24,18.18,18.35,-0.89,-4.63,"23,167","4,306",5.51,1.37
2017-05-05,方正电机,1002196,19.10,19.63,19.10,19.24,0.29,1.53,"31,996","6,200",2.80,1.90
2017-05-04,方正电机,1002196,18.90,19.16,18.90,18.95,0.02,0.11,"22,094","4,209",1.37,1.31
2017-05-03,方正电机,1002196,19.23,19.50,18.86,18.93,-0.51,-2.62,"26,547","5,068",3.29,1.57
2017-05-02,方正电机,1002196,20.17,20.17,19.12,19.44,-0.70,-3.48,"44,611","8,740",5.21,2.65
2017-04-28,方正电机,1002196,20.00,20.26,19.86,20.14,0.12,0.60,"13,856","2,783",2.00,0.82
2017-04-27,方正电机,1002196,20.03,20.08,19.51,20.02,0.02,0.10,"19,908","3,945",2.85,1.18
2017-04-26,方正电机,1002196,19.90,20.37,19.90,20.00,0.03,0.15,"16,917","3,404",2.35,1.00
2017-04-25,方正电机,1002196,20.28,20.32,19.89,19.97,-0.12,-0.60,"17,657","3,554",2.14,1.05
2017-04-24,方正电机,1002196,20.17,20.35,19.64,20.09,-0.27,-1.33,"20,540","4,108",3.49,1.22
2017-04-21,方正电机,1002196,20.46,20.50,20.12,20.36,-0.03,-0.15,"15,873","3,223",1.86,0.94
2017-04-20,方正电机,1002196,20.60,21.00,20.30,20.39,-0.31,-1.50,"22,345","4,582",3.38,1.34
2017-04-19,方正电机,1002196,21.38,21.39,20.30,20.70,-0.70,-3.27,"33,213","6,900",5.09,1.99
2017-04-18,方正电机,1002196,21.92,22.02,21.23,21.40,-0.52,-2.37,"32,870","7,135",3.60,1.97
2017-04-17,方正电机,1002196,21.86,22.17,21.60,21.92,0.07,0.32,"22,327","4,884",2.61,1.34
2017-04-14,方正电机,1002196,22.38,22.48,21.60,21.85,-0.54,-2.41,"30,153","6,669",3.93,1.81
2017-04-13,方正电机,1002196,22.20,22.68,22.12,22.39,0.15,0.67,"24,456","5,473",2.52,1.47
2017-04-12,方正电机,1002196,22.40,22.58,22.18,22.24,-0.25,-1.11,"21,765","4,861",1.78,1.31
2017-04-11,方正电机,1002196,22.68,22.69,22.02,22.49,-0.20,-0.88,"42,876","9,606",2.95,2.57
2017-04-10,方正电机,1002196,22.85,23.14,22.54,22.69,-0.24,-1.05,"34,652","7,901",2.62,2.08
2017-04-07,方正电机,1002196,22.62,23.38,22.62,22.93,0.36,1.60,"64,721","14,887",3.37,3.88
2017-04-06,方正电机,1002196,22.73,22.96,22.46,22.57,-0.12,-0.53,"41,748","9,476",2.20,2.50
2017-04-05,方正电机,1002196,21.33,22.88,21.28,22.69,1.39,6.53,"71,885","15,982",7.51,4.31
2017-12-29,方正电机,1002196,9.34,9.46,9.21,9.36,-0.32,-3.31,"133,464","12,447",2.58,4.09
2017-12-28,方正电机,1002196,9.89,10.18,9.58,9.68,0.41,4.42,"256,157","25,173",6.47,7.84
2017-12-27,方正电机,1002196,8.64,9.27,8.64,9.27,0.84,9.96,"61,834","5,611",7.47,1.89
2017-12-26,方正电机,1002196,8.36,8.45,8.30,8.43,0.06,0.72,"29,849","2,503",1.79,0.91
2017-12-25,方正电机,1002196,8.63,8.63,8.37,8.37,-0.24,-2.79,"33,227","2,809",3.02,1.02
2017-12-22,方正电机,1002196,8.61,8.64,8.56,8.61,0.04,0.47,"24,477","2,107",0.93,0.75
2017-12-21,方正电机,1002196,8.78,8.83,8.55,8.57,-0.20,-2.28,"38,144","3,301",3.19,1.17
2017-12-20,方正电机,1002196,9.05,9.05,8.76,8.77,-0.28,-3.09,"28,229","2,505",3.20,0.86
2017-12-19,方正电机,1002196,8.89,9.05,8.80,9.05,0.14,1.57,"27,591","2,464",2.81,0.84
2017-12-18,方正电机,1002196,8.90,9.05,8.87,8.91,-0.03,-0.34,"18,282","1,633",2.01,0.56
2017-12-15,方正电机,1002196,8.96,9.03,8.92,8.94,-0.04,-0.45,"23,124","2,075",1.22,0.71
2017-12-14,方正电机,1002196,9.00,9.04,8.90,8.98,-0.05,-0.55,"20,655","1,851",1.55,0.63
2017-12-13,方正电机,1002196,9.06,9.14,8.83,9.03,-0.06,-0.66,"39,883","3,571",3.41,1.22
2017-12-12,方正电机,1002196,9.16,9.22,9.08,9.09,-0.07,-0.76,"22,098","2,021",1.53,0.68
2017-12-11,方正电机,1002196,9.18,9.24,9.10,9.16,0.05,0.55,"28,565","2,620",1.54,0.87
2017-12-08,方正电机,1002196,8.90,9.16,8.86,9.11,0.16,1.79,"32,311","2,935",3.35,0.99
2017-12-07,方正电机,1002196,8.93,9.01,8.85,8.95,-0.02,-0.22,"22,398","2,004",1.78,0.69
2017-12-06,方正电机,1002196,8.90,8.97,8.69,8.97,0.08,0.90,"44,431","3,929",3.15,1.36
2017-12-05,方正电机,1002196,9.31,9.40,8.83,8.89,-0.39,-4.20,"61,250","5,548",6.14,1.88
2017-12-04,方正电机,1002196,9.73,9.79,9.27,9.28,-0.56,-5.69,"51,976","4,937",5.28,1.59
2017-12-01,方正电机,1002196,9.80,9.85,9.68,9.84,0.02,0.20,"23,765","2,325",1.73,0.73
2017-11-30,方正电机,1002196,9.77,9.88,9.76,9.82,0.05,0.51,"29,779","2,927",1.23,0.91
2017-11-29,方正电机,1002196,9.69,9.82,9.59,9.77,0.06,0.62,"33,567","3,259",2.37,1.03
2017-11-28,方正电机,1002196,9.55,9.72,9.55,9.71,0.10,1.04,"24,410","2,357",1.77,0.75
2017-11-27,方正电机,1002196,9.63,9.73,9.51,9.61,0.00,0.00,"29,190","2,812",2.29,0.89
2017-11-24,方正电机,1002196,9.56,9.74,9.48,9.61,-0.02,-0.21,"37,865","3,632",2.70,1.16
2017-11-23,方正电机,1002196,9.89,9.93,9.60,9.63,-0.28,-2.83,"56,809","5,516",3.33,1.74
2017-11-22,方正电机,1002196,9.91,9.97,9.78,9.91,0.01,0.10,"49,558","4,899",1.92,1.52
2017-11-21,方正电机,1002196,10.17,10.20,9.86,9.90,-0.20,-1.98,"52,120","5,213",3.37,1.60
2017-11-20,方正电机,1002196,10.00,10.16,9.65,10.10,0.02,0.20,"45,359","4,513",5.06,1.39
2017-11-17,方正电机,1002196,10.61,10.68,9.81,10.08,-0.53,-5.00,"118,539","11,985",8.20,3.63
2017-11-16,方正电机,1002196,10.62,10.82,10.56,10.61,-0.01,-0.09,"40,835","4,358",2.45,1.25
2017-11-15,方正电机,1002196,11.11,11.14,10.57,10.62,-0.47,-4.24,"90,031","9,681",5.14,2.76
2017-11-14,方正电机,1002196,11.30,11.35,11.09,11.09,-0.22,-1.95,"36,486","4,075",2.30,1.12
2017-11-13,方正电机,1002196,11.26,11.40,11.18,11.31,-0.08,-0.70,"45,332","5,103",1.93,1.39
2017-11-10,方正电机,1002196,11.45,11.55,11.29,11.39,-0.16,-1.39,"50,213","5,716",2.25,1.54
2017-11-09,方正电机,1002196,11.22,11.62,11.22,11.55,0.36,3.22,"87,122","10,007",3.57,2.67
2017-11-08,方正电机,1002196,10.79,11.24,10.79,11.19,0.36,3.32,"72,602","8,067",4.16,2.22
2017-11-07,方正电机,1002196,10.88,10.90,10.67,10.83,0.01,0.09,"34,145","3,676",2.13,1.05
2017-11-06,方正电机,1002196,10.68,10.85,10.66,10.82,0.13,1.22,"29,833","3,215",1.78,0.91
2017-11-03,方正电机,1002196,10.99,11.09,10.51,10.69,-0.30,-2.73,"68,547","7,358",5.28,2.10
2017-11-02,方正电机,1002196,11.33,11.33,10.93,10.99,-0.31,-2.74,"47,861","5,293",3.54,1.47
2017-11-01,方正电机,1002196,11.25,11.45,11.21,11.30,0.05,0.44,"32,090","3,644",2.13,0.98
2017-10-31,方正电机,1002196,11.21,11.31,11.12,11.25,0.11,0.99,"31,375","3,517",1.71,0.96
2017-10-30,方正电机,1002196,11.63,11.80,11.08,11.14,-0.59,-5.03,"69,676","7,863",6.14,2.13
2017-10-27,方正电机,1002196,11.95,12.02,11.67,11.73,-0.28,-2.33,"42,628","5,031",2.91,1.31
2017-10-26,方正电机,1002196,11.95,12.05,11.84,12.01,0.15,1.26,"45,491","5,435",1.77,1.39
2017-10-25,方正电机,1002196,11.76,11.96,11.70,11.86,0.13,1.11,"29,812","3,526",2.22,0.91
2017-10-24,方正电机,1002196,11.94,11.94,11.68,11.73,-0.21,-1.76,"29,787","3,502",2.18,0.91
2017-10-23,方正电机,1002196,11.79,12.08,11.76,11.94,0.14,1.19,"38,410","4,578",2.71,1.18
2017-10-20,方正电机,1002196,11.56,11.85,11.56,11.80,0.20,1.72,"40,693","4,782",2.50,1.25
2017-10-19,方正电机,1002196,11.85,11.97,11.56,11.60,-0.26,-2.19,"54,046","6,314",3.46,1.65
2017-10-18,方正电机,1002196,12.20,12.35,11.85,11.86,-0.30,-2.47,"44,946","5,432",4.11,1.38
2017-10-17,方正电机,1002196,12.20,12.29,12.10,12.16,-0.04,-0.33,"39,669","4,840",1.56,1.21
2017-10-16,方正电机,1002196,12.84,12.84,12.20,12.20,-0.65,-5.06,"96,806","12,037",4.98,2.96
2017-10-13,方正电机,1002196,12.87,13.02,12.71,12.85,0.02,0.16,"54,029","6,936",2.42,1.65
2017-10-12,方正电机,1002196,12.83,13.25,12.71,12.83,-0.08,-0.62,"84,664","10,953",4.18,2.59
2017-10-11,方正电机,1002196,13.08,13.13,12.80,12.91,-0.28,-2.12,"93,397","12,071",2.50,2.86
2017-10-10,方正电机,1002196,13.20,13.39,13.02,13.19,0.02,0.15,"119,837","15,804",2.81,3.67
