日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-24,标准股份,0600302,5.32,5.40,5.23,5.35,0.02,0.38,"22,591","1,205",3.19,0.65
2019-05-23,标准股份,0600302,5.43,5.50,5.23,5.33,-0.15,-2.74,"19,406","1,042",4.93,0.56
2019-05-22,标准股份,0600302,5.61,5.62,5.41,5.48,-0.14,-2.49,"20,121","1,110",3.74,0.58
2019-05-21,标准股份,0600302,5.73,5.73,5.56,5.62,0.00,0.00,"19,637","1,103",3.02,0.57
2019-05-20,标准股份,0600302,5.50,5.65,5.35,5.62,0.12,2.18,"18,585","1,036",5.45,0.54
2019-05-17,标准股份,0600302,5.72,5.73,5.46,5.50,-0.19,-3.34,"27,801","1,553",4.75,0.80
2019-05-16,标准股份,0600302,5.65,5.74,5.64,5.69,0.05,0.89,"20,187","1,149",1.77,0.58
2019-05-15,标准股份,0600302,5.50,5.70,5.50,5.64,0.07,1.26,"28,827","1,626",3.59,0.83
2019-05-14,标准股份,0600302,5.49,5.64,5.43,5.57,0.01,0.18,"20,197","1,126",3.78,0.58
2019-05-13,标准股份,0600302,5.43,5.67,5.42,5.56,0.06,1.09,"24,312","1,351",4.55,0.70
2019-05-10,标准股份,0600302,5.38,5.53,5.16,5.50,0.14,2.61,"34,569","1,883",6.90,1.00
2019-05-09,标准股份,0600302,5.31,5.44,5.30,5.36,0.00,0.00,"24,705","1,325",2.61,0.71
2019-05-08,标准股份,0600302,5.25,5.52,5.13,5.36,0.05,0.94,"28,547","1,538",7.34,0.83
2019-05-07,标准股份,0600302,5.22,5.40,5.11,5.31,0.21,4.12,"32,205","1,702",5.69,0.93
2019-05-06,标准股份,0600302,5.37,5.49,5.10,5.10,-0.47,-8.44,"32,157","1,697",7.00,0.93
2019-04-30,标准股份,0600302,5.33,5.59,5.30,5.57,0.22,4.11,"27,812","1,535",5.42,0.80
2019-04-29,标准股份,0600302,5.60,5.69,5.20,5.35,-0.28,-4.97,"45,917","2,495",8.70,1.33
2019-04-26,标准股份,0600302,5.74,5.88,5.61,5.63,-0.14,-2.43,"30,477","1,739",4.68,0.88
2019-04-25,标准股份,0600302,6.14,6.17,5.76,5.77,-0.44,-7.09,"54,489","3,247",6.60,1.57
2019-04-24,标准股份,0600302,6.16,6.31,6.05,6.21,0.03,0.49,"25,032","1,546",4.21,0.72
2019-04-23,标准股份,0600302,6.27,6.31,6.15,6.18,-0.10,-1.59,"21,715","1,351",2.55,0.63
2019-04-22,标准股份,0600302,6.38,6.39,6.23,6.28,-0.09,-1.41,"37,784","2,375",2.51,1.09
2019-04-19,标准股份,0600302,6.35,6.43,6.30,6.37,0.01,0.16,"28,492","1,814",2.04,0.82
2019-04-18,标准股份,0600302,6.45,6.53,6.32,6.36,-0.08,-1.24,"31,041","1,993",3.26,0.90
2019-04-17,标准股份,0600302,6.50,6.59,6.33,6.44,-0.06,-0.92,"47,723","3,065",4.00,1.38
2019-04-16,标准股份,0600302,6.43,6.57,6.06,6.50,0.07,1.09,"53,272","3,376",7.93,1.54
2019-04-15,标准股份,0600302,6.54,6.75,6.38,6.43,-0.08,-1.23,"40,793","2,677",5.68,1.18
2019-04-12,标准股份,0600302,6.75,6.79,6.39,6.51,-0.25,-3.70,"59,056","3,868",5.92,1.71
2019-04-11,标准股份,0600302,6.70,6.93,6.63,6.76,-0.04,-0.59,"61,198","4,148",4.41,1.77
2019-04-10,标准股份,0600302,6.55,7.00,6.55,6.80,0.33,5.10,"100,417","6,834",6.96,2.90
2019-04-09,标准股份,0600302,6.57,6.65,6.45,6.47,-0.11,-1.67,"33,310","2,174",3.04,0.96
2019-04-08,标准股份,0600302,6.47,6.70,6.35,6.58,0.17,2.65,"79,510","5,187",5.46,2.30
2019-04-04,标准股份,0600302,6.38,6.48,6.22,6.41,0.07,1.10,"54,234","3,449",4.10,1.57
2019-04-03,标准股份,0600302,6.23,6.37,6.09,6.34,0.07,1.12,"47,716","2,989",4.47,1.38
2019-04-02,标准股份,0600302,6.08,6.27,6.00,6.27,0.21,3.47,"56,540","3,483",4.46,1.63
2019-04-01,标准股份,0600302,5.92,6.15,5.92,6.06,0.15,2.54,"65,507","3,980",3.89,1.89
2019-03-29,标准股份,0600302,5.90,5.99,5.76,5.91,0.01,0.17,"62,982","3,703",3.90,1.82
2019-03-28,标准股份,0600302,6.30,6.35,5.84,5.90,-0.35,-5.60,"111,729","6,730",8.16,3.23
2019-03-27,标准股份,0600302,6.63,6.74,6.15,6.25,-0.38,-5.73,"161,590","10,277",8.90,4.67
2019-03-26,标准股份,0600302,6.03,6.63,6.02,6.63,0.60,9.95,"94,319","6,219",10.12,2.73
2019-03-25,标准股份,0600302,5.85,6.14,5.80,6.03,0.10,1.69,"64,441","3,889",5.73,1.86
2019-03-22,标准股份,0600302,5.95,6.00,5.79,5.93,-0.07,-1.17,"42,969","2,517",3.50,1.24
2019-03-21,标准股份,0600302,5.80,6.06,5.76,6.00,0.21,3.63,"63,321","3,726",5.18,1.83
2019-03-20,标准股份,0600302,5.99,5.99,5.60,5.79,-0.20,-3.34,"58,782","3,408",6.51,1.70
2019-03-19,标准股份,0600302,5.86,6.07,5.78,5.99,0.13,2.22,"53,122","3,154",4.95,1.54
2019-03-18,标准股份,0600302,5.84,5.90,5.79,5.86,0.03,0.51,"38,330","2,238",1.89,1.11
2019-03-15,标准股份,0600302,5.83,5.96,5.76,5.83,0.00,0.00,"38,284","2,244",3.43,1.11
2019-03-14,标准股份,0600302,6.03,6.03,5.72,5.83,-0.22,-3.64,"51,170","3,003",5.12,1.48
2019-03-13,标准股份,0600302,5.92,6.15,5.82,6.05,0.15,2.54,"56,976","3,451",5.59,1.65
2019-03-12,标准股份,0600302,5.98,6.14,5.83,5.90,-0.08,-1.34,"67,111","4,013",5.18,1.94
2019-03-11,标准股份,0600302,5.50,6.06,5.43,5.98,0.41,7.36,"69,385","4,075",11.31,2.01
2019-03-08,标准股份,0600302,5.72,5.85,5.53,5.57,-0.15,-2.62,"59,612","3,376",5.59,1.72
2019-03-07,标准股份,0600302,5.80,5.84,5.58,5.72,-0.10,-1.72,"69,333","3,966",4.47,2.00
2019-03-06,标准股份,0600302,5.37,5.91,5.37,5.82,0.45,8.38,"114,617","6,547",10.06,3.31
2019-03-05,标准股份,0600302,5.25,5.37,5.20,5.37,0.12,2.29,"40,272","2,131",3.24,1.16
2019-03-04,标准股份,0600302,5.19,5.30,5.15,5.25,0.04,0.77,"54,732","2,867",2.88,1.58
2019-03-01,标准股份,0600302,5.19,5.25,4.99,5.21,0.04,0.77,"40,221","2,066",5.03,1.16
2019-02-28,标准股份,0600302,5.20,5.27,5.12,5.17,0.03,0.58,"41,025","2,128",2.92,1.19
2019-02-27,标准股份,0600302,5.06,5.26,5.04,5.14,0.05,0.98,"46,111","2,375",4.32,1.33
2019-02-26,标准股份,0600302,5.06,5.32,4.99,5.09,0.04,0.79,"72,129","3,710",6.53,2.08
2019-02-25,标准股份,0600302,4.90,5.10,4.90,5.05,0.16,3.27,"62,534","3,127",4.09,1.81
2019-02-22,标准股份,0600302,4.82,4.91,4.74,4.89,0.02,0.41,"42,408","2,054",3.49,1.23
2019-02-21,标准股份,0600302,4.91,4.98,4.82,4.87,-0.07,-1.42,"40,566","1,993",3.24,1.17
2019-02-20,标准股份,0600302,4.83,4.98,4.80,4.94,0.10,2.07,"45,915","2,247",3.72,1.33
2019-02-19,标准股份,0600302,4.83,4.86,4.74,4.84,0.02,0.41,"34,925","1,676",2.49,1.01
2019-02-18,标准股份,0600302,4.68,4.83,4.62,4.82,0.17,3.66,"41,437","1,971",4.52,1.20
2019-02-15,标准股份,0600302,4.63,4.70,4.60,4.65,0.00,0.00,"25,089","1,167",2.15,0.73
2019-02-14,标准股份,0600302,4.66,4.67,4.58,4.65,0.03,0.65,"28,039","1,298",1.95,0.81
2019-02-13,标准股份,0600302,4.60,4.65,4.56,4.62,0.03,0.65,"23,192","1,070",1.96,0.67
2019-02-12,标准股份,0600302,4.60,4.65,4.56,4.59,0.00,0.00,"18,837",867,1.96,0.54
2019-02-11,标准股份,0600302,4.44,4.61,4.41,4.59,0.21,4.79,"30,520","1,387",4.57,0.88
2019-02-01,标准股份,0600302,4.21,4.40,4.20,4.38,0.20,4.78,"25,192","1,087",4.78,0.73
2019-01-31,标准股份,0600302,4.50,4.54,4.04,4.18,-0.31,-6.90,"56,766","2,409",11.14,1.64
2019-01-30,标准股份,0600302,4.62,4.64,4.49,4.49,-0.14,-3.02,"19,976",908,3.24,0.58
2019-01-29,标准股份,0600302,4.80,4.85,4.44,4.63,-0.17,-3.54,"45,626","2,112",8.54,1.32
2019-01-28,标准股份,0600302,4.65,4.86,4.65,4.80,0.15,3.23,"49,362","2,352",4.52,1.43
2019-01-25,标准股份,0600302,4.65,4.70,4.63,4.65,-0.03,-0.64,"21,196",987,1.50,0.61
2019-01-24,标准股份,0600302,4.69,4.72,4.60,4.68,0.02,0.43,"20,105",937,2.58,0.58
2019-01-23,标准股份,0600302,4.72,4.73,4.62,4.66,-0.06,-1.27,"25,091","1,173",2.33,0.73
2019-01-22,标准股份,0600302,4.77,4.83,4.70,4.72,-0.06,-1.26,"31,903","1,520",2.72,0.92
2019-01-21,标准股份,0600302,4.75,4.83,4.72,4.78,0.01,0.21,"39,056","1,865",2.31,1.13
2019-01-18,标准股份,0600302,4.84,4.93,4.74,4.77,-0.06,-1.24,"44,941","2,161",3.93,1.30
2019-01-17,标准股份,0600302,4.80,4.84,4.72,4.83,0.05,1.05,"60,767","2,912",2.51,1.76
2019-01-16,标准股份,0600302,4.88,4.92,4.75,4.78,-0.11,-2.25,"85,876","4,135",3.48,2.48
2019-01-15,标准股份,0600302,4.95,5.06,4.82,4.89,-0.05,-1.01,"109,543","5,383",4.86,3.17
2019-01-14,标准股份,0600302,5.01,5.12,4.83,4.94,-0.28,-5.36,"188,555","9,376",5.56,5.45
2019-01-11,标准股份,0600302,5.65,6.00,5.18,5.22,-0.23,-4.22,"334,304","19,281",15.05,9.66
2019-01-10,标准股份,0600302,4.95,5.45,4.87,5.45,0.50,10.10,"182,362","9,550",11.72,5.27
2019-01-09,标准股份,0600302,4.52,4.95,4.52,4.95,0.45,10.00,"144,932","7,051",9.56,4.19
2019-01-08,标准股份,0600302,4.55,4.55,4.48,4.50,-0.05,-1.10,"13,332",602,1.54,0.39
2019-01-07,标准股份,0600302,4.60,4.60,4.47,4.55,0.08,1.79,"21,081",957,2.91,0.61
2019-01-04,标准股份,0600302,4.31,4.49,4.31,4.47,0.16,3.71,"16,451",728,4.18,0.48
2019-01-03,标准股份,0600302,4.33,4.41,4.29,4.31,-0.04,-0.92,"8,723",378,2.76,0.25
2019-01-02,标准股份,0600302,4.38,4.38,4.30,4.35,-0.03,-0.68,"7,494",325,1.83,0.22
2019-12-31,标准股份,0600302,4.98,5.05,4.96,5.04,0.03,0.60,"15,035",752,1.80,0.43
2019-12-30,标准股份,0600302,4.97,5.03,4.83,5.01,0.05,1.01,"16,911",837,4.03,0.49
2019-12-27,标准股份,0600302,5.00,5.08,4.96,4.96,-0.04,-0.80,"13,961",702,2.40,0.40
2019-12-26,标准股份,0600302,5.01,5.15,4.95,5.00,-0.02,-0.40,"25,340","1,269",3.98,0.73
2019-12-25,标准股份,0600302,5.11,5.17,4.99,5.02,-0.13,-2.52,"28,626","1,448",3.50,0.83
2019-12-24,标准股份,0600302,5.09,5.18,5.09,5.15,0.06,1.18,"12,193",627,1.77,0.35
2019-12-23,标准股份,0600302,5.18,5.18,5.03,5.09,-0.11,-2.12,"24,702","1,260",2.88,0.71
2019-12-20,标准股份,0600302,5.32,5.34,5.18,5.20,-0.17,-3.17,"39,178","2,046",2.98,1.13
2019-12-19,标准股份,0600302,5.12,5.43,5.10,5.37,0.25,4.88,"61,350","3,265",6.45,1.77
2019-12-18,标准股份,0600302,5.30,5.30,5.11,5.12,-0.18,-3.40,"36,358","1,881",3.58,1.05
2019-12-17,标准股份,0600302,5.16,5.37,5.11,5.30,0.14,2.71,"38,136","2,006",5.04,1.10
2019-12-16,标准股份,0600302,5.19,5.23,5.07,5.16,0.01,0.19,"30,556","1,567",3.11,0.88
2019-12-13,标准股份,0600302,5.28,5.28,5.08,5.15,0.00,0.00,"33,621","1,732",3.88,0.97
2019-12-12,标准股份,0600302,5.35,5.35,5.08,5.15,-0.02,-0.39,"39,404","2,040",5.22,1.14
2019-12-11,标准股份,0600302,5.26,5.65,5.17,5.17,-0.02,-0.39,"69,846","3,729",9.25,2.02
2019-12-10,标准股份,0600302,5.19,5.25,5.11,5.19,0.00,0.00,"30,121","1,560",2.70,0.87
2019-12-09,标准股份,0600302,5.26,5.31,5.14,5.19,-0.12,-2.26,"38,354","2,003",3.20,1.11
2019-12-06,标准股份,0600302,5.30,5.31,5.18,5.31,0.03,0.57,"58,892","3,095",2.46,1.70
2019-12-05,标准股份,0600302,5.25,5.35,5.10,5.28,0.07,1.34,"74,319","3,912",4.80,2.15
2019-12-04,标准股份,0600302,4.86,5.39,4.85,5.21,0.30,6.11,"100,590","5,212",11.00,2.91
2019-12-03,标准股份,0600302,4.70,5.10,4.70,4.91,0.02,0.41,"95,839","4,721",8.18,2.77
2019-12-02,标准股份,0600302,4.70,5.00,4.60,4.89,0.11,2.30,"107,089","5,089",8.37,3.10
2019-11-29,标准股份,0600302,4.85,5.02,4.70,4.78,0.10,2.14,"175,015","8,461",6.84,5.06
2019-11-28,标准股份,0600302,4.23,4.68,4.21,4.68,0.43,10.12,"88,349","3,974",11.06,2.55
2019-11-27,标准股份,0600302,4.14,4.30,4.13,4.25,0.09,2.16,"26,948","1,145",4.09,0.78
2019-11-26,标准股份,0600302,4.16,4.29,4.12,4.16,-0.01,-0.24,"18,042",751,4.08,0.52
2019-11-25,标准股份,0600302,4.19,4.21,4.14,4.17,0.00,0.00,"17,260",720,1.68,0.50
2019-11-22,标准股份,0600302,4.18,4.28,4.16,4.17,-0.04,-0.95,"23,663",995,2.85,0.68
2019-11-21,标准股份,0600302,4.17,4.29,4.13,4.21,0.04,0.96,"31,146","1,312",3.84,0.90
2019-11-20,标准股份,0600302,4.18,4.25,4.14,4.17,-0.04,-0.95,"27,664","1,159",2.61,0.80
2019-11-19,标准股份,0600302,4.12,4.22,4.09,4.21,0.08,1.94,"34,587","1,442",3.15,1.00
2019-11-18,标准股份,0600302,3.90,4.18,3.90,4.13,0.23,5.90,"52,142","2,115",7.18,1.51
2019-11-15,标准股份,0600302,4.02,4.03,3.88,3.90,-0.12,-2.99,"23,831",938,3.73,0.69
2019-11-14,标准股份,0600302,3.98,4.08,3.98,4.02,-0.02,-0.50,"19,041",767,2.48,0.55
2019-11-13,标准股份,0600302,3.98,4.05,3.94,4.04,0.06,1.51,"24,345",976,2.76,0.70
2019-11-12,标准股份,0600302,3.89,3.99,3.85,3.98,0.08,2.05,"32,560","1,280",3.59,0.94
2019-11-11,标准股份,0600302,4.07,4.09,3.82,3.90,-0.18,-4.41,"48,431","1,904",6.62,1.40
2019-11-08,标准股份,0600302,4.12,4.14,4.07,4.08,-0.03,-0.73,"21,525",884,1.70,0.62
2019-11-07,标准股份,0600302,4.11,4.17,4.06,4.11,-0.03,-0.72,"33,868","1,393",2.66,0.98
2019-11-06,标准股份,0600302,4.23,4.25,4.08,4.14,-0.08,-1.90,"28,099","1,168",4.03,0.81
2019-11-05,标准股份,0600302,4.27,4.32,4.20,4.22,-0.07,-1.63,"19,244",817,2.80,0.56
2019-11-04,标准股份,0600302,4.30,4.35,4.27,4.29,-0.02,-0.46,"17,823",769,1.86,0.52
2019-11-01,标准股份,0600302,4.21,4.34,4.21,4.31,0.08,1.89,"17,959",770,3.07,0.52
2019-10-31,标准股份,0600302,4.31,4.33,4.21,4.23,-0.12,-2.76,"17,797",759,2.76,0.51
2019-10-30,标准股份,0600302,4.44,4.44,4.25,4.35,-0.07,-1.58,"27,660","1,195",4.30,0.80
2019-10-29,标准股份,0600302,4.57,4.58,4.41,4.42,-0.13,-2.86,"22,142",991,3.74,0.64
2019-10-28,标准股份,0600302,4.53,4.59,4.48,4.55,0.03,0.66,"17,279",786,2.43,0.50
2019-10-25,标准股份,0600302,4.46,4.54,4.44,4.52,0.03,0.67,"18,068",811,2.23,0.52
2019-10-24,标准股份,0600302,4.46,4.54,4.44,4.49,0.05,1.13,"18,517",831,2.25,0.54
2019-10-23,标准股份,0600302,4.49,4.52,4.42,4.44,-0.07,-1.55,"16,509",738,2.22,0.48
2019-10-22,标准股份,0600302,4.38,4.53,4.38,4.51,0.13,2.97,"27,547","1,228",3.42,0.80
2019-10-21,标准股份,0600302,4.46,4.50,4.35,4.38,-0.05,-1.13,"24,663","1,083",3.39,0.71
2019-10-18,标准股份,0600302,4.52,4.56,4.39,4.43,-0.09,-1.99,"33,235","1,478",3.76,0.96
2019-10-17,标准股份,0600302,4.59,4.61,4.50,4.52,-0.08,-1.74,"17,802",809,2.39,0.51
2019-10-16,标准股份,0600302,4.61,4.67,4.58,4.60,-0.01,-0.22,"22,040","1,019",1.95,0.64
2019-10-15,标准股份,0600302,4.66,4.67,4.60,4.61,-0.05,-1.07,"18,988",878,1.50,0.55
2019-10-14,标准股份,0600302,4.65,4.73,4.62,4.66,0.02,0.43,"20,326",949,2.37,0.59
2019-10-11,标准股份,0600302,4.66,4.66,4.60,4.64,-0.02,-0.43,"16,317",755,1.29,0.47
2019-10-10,标准股份,0600302,4.62,4.66,4.61,4.66,0.04,0.87,"14,726",683,1.08,0.43
2019-10-09,标准股份,0600302,4.58,4.62,4.48,4.62,0.08,1.76,"12,333",563,3.08,0.36
2019-10-08,标准股份,0600302,4.50,4.63,4.50,4.54,0.02,0.44,"14,833",677,2.88,0.43
2019-09-30,标准股份,0600302,4.59,4.64,4.43,4.52,-0.12,-2.59,"25,755","1,167",4.53,0.74
2019-09-27,标准股份,0600302,4.52,4.69,4.50,4.64,0.14,3.11,"29,377","1,355",4.22,0.85
2019-09-26,标准股份,0600302,4.69,4.74,4.47,4.50,-0.19,-4.05,"34,629","1,579",5.76,1.00
2019-09-25,标准股份,0600302,4.80,4.81,4.68,4.69,-0.14,-2.90,"24,182","1,142",2.69,0.70
2019-09-24,标准股份,0600302,4.73,4.88,4.70,4.83,0.07,1.47,"28,332","1,363",3.78,0.82
2019-09-23,标准股份,0600302,4.87,4.87,4.71,4.76,-0.11,-2.26,"24,402","1,163",3.29,0.71
2019-09-20,标准股份,0600302,4.87,4.94,4.84,4.87,0.01,0.21,"17,082",835,2.06,0.49
2019-09-19,标准股份,0600302,4.88,4.92,4.80,4.86,-0.04,-0.82,"20,907","1,013",2.45,0.60
2019-09-18,标准股份,0600302,4.80,4.95,4.80,4.90,0.10,2.08,"19,011",926,3.13,0.55
2019-09-17,标准股份,0600302,4.87,5.04,4.80,4.80,-0.21,-4.19,"32,846","1,607",4.79,0.95
2019-09-16,标准股份,0600302,4.90,5.02,4.89,5.01,0.11,2.24,"26,345","1,308",2.65,0.76
2019-09-12,标准股份,0600302,4.92,4.94,4.86,4.90,-0.02,-0.41,"17,088",838,1.63,0.49
2019-09-11,标准股份,0600302,5.00,5.06,4.89,4.92,-0.03,-0.61,"29,776","1,473",3.43,0.86
2019-09-10,标准股份,0600302,5.01,5.03,4.93,4.95,-0.06,-1.20,"25,395","1,262",2.00,0.73
2019-09-09,标准股份,0600302,4.96,5.05,4.85,5.01,0.17,3.51,"50,678","2,512",4.13,1.46
2019-09-06,标准股份,0600302,4.84,4.92,4.80,4.84,0.02,0.41,"19,684",955,2.49,0.57
2019-09-05,标准股份,0600302,4.79,4.91,4.79,4.82,0.01,0.21,"28,408","1,379",2.49,0.82
2019-09-04,标准股份,0600302,4.80,4.85,4.74,4.81,0.01,0.21,"25,795","1,233",2.29,0.75
2019-09-03,标准股份,0600302,4.66,4.86,4.65,4.80,0.15,3.23,"49,838","2,386",4.52,1.44
2019-09-02,标准股份,0600302,4.52,4.71,4.49,4.65,0.13,2.88,"28,859","1,336",4.87,0.83
2019-08-30,标准股份,0600302,4.65,4.71,4.47,4.52,-0.10,-2.16,"30,827","1,409",5.19,0.89
2019-08-29,标准股份,0600302,4.70,4.72,4.59,4.62,-0.08,-1.70,"23,907","1,110",2.77,0.69
2019-08-28,标准股份,0600302,4.63,4.75,4.63,4.70,0.05,1.08,"26,574","1,247",2.58,0.77
2019-08-27,标准股份,0600302,4.55,4.68,4.55,4.65,0.11,2.42,"25,576","1,180",2.86,0.74
2019-08-26,标准股份,0600302,4.52,4.59,4.49,4.54,-0.08,-1.73,"20,590",932,2.16,0.60
2019-08-23,标准股份,0600302,4.66,4.70,4.58,4.62,-0.06,-1.28,"20,262",936,2.56,0.59
2019-08-22,标准股份,0600302,4.65,4.71,4.62,4.68,0.02,0.43,"15,685",732,1.93,0.45
2019-08-21,标准股份,0600302,4.68,4.71,4.61,4.66,-0.02,-0.43,"17,024",794,2.14,0.49
2019-08-20,标准股份,0600302,4.70,4.72,4.65,4.68,0.00,0.00,"15,090",707,1.50,0.44
2019-08-19,标准股份,0600302,4.59,4.69,4.58,4.68,0.09,1.96,"26,107","1,213",2.40,0.75
2019-08-16,标准股份,0600302,4.55,4.64,4.55,4.59,0.01,0.22,"13,425",618,1.97,0.39
2019-08-15,标准股份,0600302,4.50,4.59,4.41,4.58,0.00,0.00,"17,406",787,3.93,0.50
2019-08-14,标准股份,0600302,4.68,4.73,4.51,4.58,-0.08,-1.72,"20,359",944,4.72,0.59
2019-08-13,标准股份,0600302,4.61,4.68,4.47,4.66,-0.01,-0.21,"14,640",674,4.50,0.42
2019-08-12,标准股份,0600302,4.55,4.70,4.46,4.67,0.16,3.55,"19,881",915,5.32,0.57
2019-08-09,标准股份,0600302,4.59,4.68,4.45,4.51,-0.07,-1.53,"16,065",734,5.02,0.46
2019-08-08,标准股份,0600302,4.66,4.70,4.57,4.58,-0.05,-1.08,"18,273",844,2.81,0.53
2019-08-07,标准股份,0600302,4.68,4.82,4.58,4.63,-0.03,-0.64,"14,446",673,5.15,0.42
2019-08-06,标准股份,0600302,4.83,4.85,4.57,4.66,-0.21,-4.31,"23,477","1,100",5.75,0.68
2019-08-05,标准股份,0600302,4.87,5.03,4.75,4.87,-0.02,-0.41,"15,811",782,5.73,0.46
2019-08-02,标准股份,0600302,4.81,4.99,4.78,4.89,-0.05,-1.01,"16,446",805,4.25,0.48
2019-08-01,标准股份,0600302,5.10,5.11,4.80,4.94,-0.16,-3.14,"26,290","1,308",6.08,0.76
2019-07-31,标准股份,0600302,5.10,5.11,4.96,5.10,0.00,0.00,"23,499","1,183",2.94,0.68
2019-07-30,标准股份,0600302,5.01,5.12,4.98,5.10,0.09,1.80,"16,460",838,2.79,0.48
2019-07-29,标准股份,0600302,4.99,5.05,4.93,5.01,0.02,0.40,"10,082",505,2.40,0.29
2019-07-26,标准股份,0600302,4.90,5.03,4.89,4.99,0.06,1.22,"21,999","1,096",2.84,0.64
2019-07-25,标准股份,0600302,4.90,4.96,4.86,4.93,0.03,0.61,"27,085","1,332",2.04,0.78
2019-07-24,标准股份,0600302,4.76,4.91,4.76,4.90,0.16,3.38,"21,074","1,028",3.16,0.61
2019-07-23,标准股份,0600302,4.69,4.83,4.69,4.74,0.05,1.07,"16,544",784,2.99,0.48
2019-07-22,标准股份,0600302,5.01,5.01,4.68,4.69,-0.32,-6.39,"37,607","1,801",6.59,1.09
2019-07-19,标准股份,0600302,5.06,5.13,4.98,5.01,-0.10,-1.96,"23,546","1,185",2.94,0.68
2019-07-18,标准股份,0600302,5.09,5.13,4.95,5.11,0.06,1.19,"24,209","1,220",3.56,0.70
2019-07-17,标准股份,0600302,5.13,5.17,5.03,5.05,-0.10,-1.94,"16,313",833,2.72,0.47
2019-07-16,标准股份,0600302,5.13,5.24,5.09,5.15,0.01,0.19,"14,624",752,2.92,0.42
2019-07-15,标准股份,0600302,5.06,5.20,4.95,5.14,0.06,1.18,"23,376","1,193",4.92,0.68
2019-07-12,标准股份,0600302,5.03,5.10,5.01,5.08,0.05,0.99,"16,661",843,1.79,0.48
2019-07-11,标准股份,0600302,4.99,5.07,4.93,5.03,0.06,1.21,"24,962","1,252",2.82,0.72
2019-07-10,标准股份,0600302,5.08,5.13,4.93,4.97,-0.10,-1.97,"22,349","1,120",3.94,0.65
2019-07-09,标准股份,0600302,5.18,5.20,4.97,5.07,-0.09,-1.74,"25,845","1,313",4.46,0.75
2019-07-08,标准股份,0600302,5.39,5.39,5.07,5.16,-0.20,-3.73,"29,588","1,542",5.97,0.86
2019-07-05,标准股份,0600302,5.39,5.45,5.32,5.36,-0.06,-1.11,"16,857",907,2.40,0.49
2019-07-04,标准股份,0600302,5.44,5.52,5.35,5.42,-0.07,-1.28,"18,349",996,3.10,0.53
2019-07-03,标准股份,0600302,5.51,5.55,5.44,5.49,-0.02,-0.36,"17,358",950,2.00,0.50
2019-07-02,标准股份,0600302,5.45,5.55,5.45,5.51,0.03,0.55,"17,204",948,1.82,0.50
2019-07-01,标准股份,0600302,5.45,5.57,5.43,5.48,0.09,1.67,"27,549","1,512",2.60,0.80
2020-06-30,标准股份,0600302,4.94,5.19,4.56,4.66,-0.29,-5.86,"333,943","16,692",12.73,9.65
2020-06-29,标准股份,0600302,4.64,4.95,4.59,4.95,0.30,6.45,"118,202","5,725",7.74,3.42
2020-06-24,标准股份,0600302,4.51,4.73,4.44,4.65,0.17,3.79,"68,876","3,176",6.47,1.99
2020-06-23,标准股份,0600302,4.46,4.48,4.43,4.48,0.03,0.67,"39,071","1,738",1.12,1.13
2020-06-22,标准股份,0600302,4.39,4.45,4.38,4.45,0.05,1.14,"25,139","1,112",1.59,0.73
2020-06-19,标准股份,0600302,4.42,4.43,4.33,4.40,-0.05,-1.12,"30,546","1,338",2.25,0.88
2020-06-18,标准股份,0600302,4.47,4.47,4.41,4.45,-0.01,-0.22,"18,932",840,1.35,0.55
2020-06-17,标准股份,0600302,4.36,4.50,4.36,4.46,0.08,1.83,"43,917","1,952",3.20,1.27
2020-06-16,标准股份,0600302,4.42,4.45,4.30,4.38,-0.05,-1.13,"53,658","2,345",3.39,1.55
2020-06-15,标准股份,0600302,4.24,4.45,4.23,4.43,0.19,4.48,"60,756","2,640",5.19,1.76
2020-06-12,标准股份,0600302,4.14,4.30,4.12,4.24,0.09,2.17,"53,831","2,277",4.34,1.56
2020-06-11,标准股份,0600302,4.13,4.19,4.11,4.15,0.02,0.48,"23,289",967,1.94,0.67
2020-06-10,标准股份,0600302,4.09,4.15,4.06,4.13,0.04,0.98,"22,002",903,2.20,0.64
2020-06-09,标准股份,0600302,4.12,4.14,4.09,4.09,-0.03,-0.73,"29,344","1,206",1.21,0.85
2020-06-08,标准股份,0600302,4.09,4.16,4.09,4.12,0.00,0.00,"25,854","1,068",1.70,0.75
2020-06-05,标准股份,0600302,4.06,4.16,4.06,4.12,-0.05,-1.20,"49,302","2,025",2.40,1.42
2020-06-04,标准股份,0600302,4.50,4.58,4.14,4.17,-0.12,-2.80,"101,967","4,398",10.26,2.95
2020-06-03,标准股份,0600302,4.08,4.35,4.08,4.29,0.21,5.15,"62,833","2,629",6.62,1.82
2020-06-02,标准股份,0600302,4.02,4.08,4.00,4.08,0.08,2.00,"25,116","1,016",2.00,0.73
2020-06-01,标准股份,0600302,3.90,4.03,3.90,4.00,0.09,2.30,"27,004","1,078",3.32,0.78
2020-05-29,标准股份,0600302,3.89,3.94,3.87,3.91,0.02,0.51,"15,537",608,1.80,0.45
2020-05-28,标准股份,0600302,3.94,3.97,3.86,3.89,-0.04,-1.02,"14,906",582,2.80,0.43
2020-05-27,标准股份,0600302,3.97,4.00,3.91,3.93,-0.04,-1.01,"15,710",620,2.27,0.45
