日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-26,冠昊生物,1300238,25.10,25.48,25.00,25.47,0.23,0.91,"27,430","6,944",1.90,1.40
2017-10-25,冠昊生物,1300238,25.22,25.42,25.01,25.24,-0.08,-0.32,"22,914","5,784",1.62,1.17
2017-10-24,冠昊生物,1300238,25.12,25.45,25.03,25.32,0.10,0.40,"30,294","7,654",1.67,1.55
2017-10-23,冠昊生物,1300238,25.12,25.28,24.79,25.22,0.16,0.64,"23,177","5,826",1.96,1.18
2017-10-20,冠昊生物,1300238,24.87,25.25,24.82,25.06,0.25,1.01,"30,289","7,571",1.73,1.55
2017-10-19,冠昊生物,1300238,24.85,25.07,24.52,24.81,-0.02,-0.08,"17,321","4,293",2.22,0.89
2017-10-18,冠昊生物,1300238,25.20,25.36,24.81,24.83,-0.34,-1.35,"23,261","5,840",2.19,1.19
2017-10-17,冠昊生物,1300238,25.48,25.60,24.88,25.17,-0.31,-1.22,"24,620","6,171",2.83,1.26
2017-10-16,冠昊生物,1300238,25.84,25.99,25.30,25.48,-0.56,-2.15,"38,965","9,961",2.65,1.99
2017-10-13,冠昊生物,1300238,25.85,26.28,25.76,26.04,0.20,0.77,"40,289","10,508",2.01,2.06
2017-10-12,冠昊生物,1300238,25.96,26.15,25.63,25.84,-0.27,-1.03,"47,323","12,248",1.99,2.42
2017-10-11,冠昊生物,1300238,26.89,26.89,26.10,26.11,-0.67,-2.50,"79,874","21,074",2.95,4.08
2017-10-10,冠昊生物,1300238,25.53,26.85,25.33,26.78,1.37,5.39,"85,514","22,485",5.98,4.37
2017-10-09,冠昊生物,1300238,25.10,25.80,25.07,25.41,0.27,1.07,"30,761","7,838",2.90,1.57
2018-02-01,冠昊生物,1300238,20.88,21.35,18.92,18.92,-2.10,-9.99,"65,484","13,085",11.56,3.35
2018-01-31,冠昊生物,1300238,23.30,23.30,21.02,21.02,-2.34,-10.02,"71,978","15,822",9.76,3.68
2018-01-30,冠昊生物,1300238,22.95,23.39,22.80,23.36,0.46,2.01,"32,381","7,505",2.58,1.65
2018-01-29,冠昊生物,1300238,23.19,23.20,22.89,22.90,-0.48,-2.05,"26,002","5,982",1.33,1.33
2018-01-26,冠昊生物,1300238,23.15,23.57,22.90,23.38,0.20,0.86,"34,843","8,124",2.89,1.78
2018-01-25,冠昊生物,1300238,23.35,23.48,23.03,23.18,-0.01,-0.04,"23,989","5,578",1.94,1.23
2018-01-24,冠昊生物,1300238,23.00,23.28,22.91,23.19,0.11,0.48,"26,611","6,156",1.60,1.36
2018-01-23,冠昊生物,1300238,22.95,23.08,22.85,23.08,0.08,0.35,"15,533","3,566",1.00,0.79
2018-01-22,冠昊生物,1300238,23.08,23.16,22.70,23.00,-0.05,-0.22,"18,971","4,351",2.00,0.97
2018-01-19,冠昊生物,1300238,23.24,23.24,22.75,23.05,-0.19,-0.82,"22,768","5,232",2.11,1.16
2018-01-18,冠昊生物,1300238,23.29,23.46,23.12,23.24,-0.07,-0.30,"24,420","5,683",1.46,1.25
2018-01-17,冠昊生物,1300238,23.12,23.35,22.78,23.31,0.26,1.13,"37,887","8,760",2.47,1.94
2018-01-16,冠昊生物,1300238,22.96,23.26,22.81,23.05,0.05,0.22,"24,394","5,631",1.96,1.25
2018-01-15,冠昊生物,1300238,23.00,23.18,22.65,23.00,-0.12,-0.52,"22,496","5,147",2.29,1.15
2018-01-12,冠昊生物,1300238,23.10,23.29,23.00,23.12,-0.13,-0.56,"14,809","3,421",1.25,0.76
2018-01-11,冠昊生物,1300238,22.92,23.44,22.74,23.25,0.26,1.13,"30,325","7,033",3.04,1.55
2018-01-10,冠昊生物,1300238,22.95,23.10,22.60,22.99,-0.04,-0.17,"21,858","4,981",2.17,1.12
2018-01-09,冠昊生物,1300238,23.03,23.35,22.95,23.03,-0.15,-0.65,"19,814","4,592",1.73,1.01
2018-01-08,冠昊生物,1300238,23.05,23.29,22.61,23.18,-0.06,-0.26,"37,255","8,536",2.93,1.90
2018-01-05,冠昊生物,1300238,23.42,23.42,23.00,23.24,-0.30,-1.27,"34,277","7,948",1.78,1.75
2018-01-04,冠昊生物,1300238,23.32,23.57,23.22,23.54,0.12,0.51,"18,597","4,355",1.49,0.95
2018-01-03,冠昊生物,1300238,23.44,23.55,23.12,23.42,0.01,0.04,"23,739","5,542",1.84,1.21
2018-01-02,冠昊生物,1300238,23.51,23.65,23.22,23.41,-0.44,-1.84,"19,019","4,458",1.80,0.97
2018-12-28,冠昊生物,1300238,9.63,9.68,9.48,9.54,0.01,0.10,"23,385","2,244",2.10,0.94
2018-12-27,冠昊生物,1300238,10.01,10.05,9.49,9.53,-0.32,-3.25,"37,536","3,674",5.69,1.50
2018-12-26,冠昊生物,1300238,10.03,10.10,9.84,9.85,-0.15,-1.50,"25,640","2,558",2.60,1.03
2018-12-25,冠昊生物,1300238,10.01,10.05,9.74,10.00,-0.18,-1.77,"32,298","3,198",3.05,1.29
2018-12-24,冠昊生物,1300238,10.06,10.24,10.02,10.18,0.10,0.99,"21,780","2,208",2.18,0.87
2018-12-21,冠昊生物,1300238,10.15,10.15,9.92,10.08,-0.08,-0.79,"22,810","2,287",2.26,0.91
2018-12-20,冠昊生物,1300238,10.07,10.29,10.03,10.16,0.08,0.79,"26,104","2,645",2.58,1.05
2018-12-19,冠昊生物,1300238,10.33,10.36,10.00,10.08,-0.27,-2.61,"25,555","2,587",3.48,1.02
2018-12-18,冠昊生物,1300238,10.22,10.44,10.14,10.35,0.01,0.10,"17,144","1,768",2.90,0.69
2018-12-17,冠昊生物,1300238,10.23,10.45,10.16,10.34,0.05,0.49,"20,038","2,067",2.82,0.80
2018-12-14,冠昊生物,1300238,10.90,10.96,10.25,10.29,-0.59,-5.42,"35,356","3,733",6.53,1.42
2018-12-13,冠昊生物,1300238,10.80,11.05,10.61,10.88,0.14,1.30,"29,828","3,250",4.10,1.19
2018-12-12,冠昊生物,1300238,10.80,10.93,10.73,10.74,-0.05,-0.46,"16,625","1,797",1.85,0.67
2018-12-11,冠昊生物,1300238,10.71,10.87,10.66,10.79,0.09,0.84,"22,490","2,422",1.96,0.90
2018-12-10,冠昊生物,1300238,10.90,10.96,10.59,10.70,-0.38,-3.43,"34,298","3,681",3.34,1.37
2018-12-07,冠昊生物,1300238,11.30,11.44,10.97,11.08,-0.20,-1.77,"38,626","4,303",4.17,1.55
2018-12-06,冠昊生物,1300238,11.50,11.80,11.22,11.28,-0.27,-2.34,"50,149","5,774",5.02,2.01
2018-12-05,冠昊生物,1300238,11.52,11.89,11.45,11.55,-0.19,-1.62,"49,932","5,815",3.75,2.00
2018-12-04,冠昊生物,1300238,11.67,11.79,11.50,11.74,0.00,0.00,"51,913","6,053",2.47,2.08
2018-12-03,冠昊生物,1300238,11.40,11.78,11.17,11.74,0.75,6.82,"76,076","8,735",5.55,3.05
2018-11-30,冠昊生物,1300238,11.04,11.23,10.66,10.99,-0.03,-0.27,"48,861","5,349",5.17,1.96
2018-11-29,冠昊生物,1300238,11.90,11.93,10.99,11.02,-0.65,-5.57,"73,975","8,436",8.05,2.96
2018-11-28,冠昊生物,1300238,11.58,12.10,11.50,11.67,0.36,3.18,"91,201","10,687",5.31,3.65
2018-11-27,冠昊生物,1300238,11.97,12.36,11.25,11.31,-0.27,-2.33,"109,583","12,953",9.59,4.39
2018-11-26,冠昊生物,1300238,11.00,11.79,11.00,11.58,0.61,5.56,"97,549","11,179",7.20,3.91
2018-11-23,冠昊生物,1300238,11.76,11.94,10.91,10.97,-0.89,-7.50,"78,958","8,941",8.68,3.16
2018-11-22,冠昊生物,1300238,11.46,12.11,11.40,11.86,0.50,4.40,"93,738","11,071",6.25,3.76
2018-11-21,冠昊生物,1300238,11.05,11.49,11.05,11.36,0.06,0.53,"53,231","6,020",3.89,2.13
2018-11-20,冠昊生物,1300238,11.70,11.82,11.25,11.30,-0.55,-4.64,"69,695","7,985",4.81,2.79
2018-11-19,冠昊生物,1300238,12.08,12.19,11.61,11.85,-0.18,-1.50,"82,840","9,828",4.82,3.32
2018-11-16,冠昊生物,1300238,11.40,12.28,11.40,12.03,0.64,5.62,"109,709","12,891",7.73,4.40
2018-11-15,冠昊生物,1300238,11.13,11.64,11.00,11.39,0.22,1.97,"86,148","9,809",5.73,3.45
2018-11-14,冠昊生物,1300238,11.29,11.39,11.03,11.17,0.02,0.18,"77,620","8,691",3.23,3.11
2018-11-13,冠昊生物,1300238,10.61,11.34,10.61,11.15,0.30,2.77,"110,504","12,152",6.73,4.43
2018-11-12,冠昊生物,1300238,10.34,10.87,10.30,10.85,0.23,2.17,"91,707","9,723",5.37,3.67
2018-11-09,冠昊生物,1300238,10.34,11.08,10.34,10.62,0.55,5.46,"102,225","10,937",7.35,4.10
2018-11-08,冠昊生物,1300238,10.10,10.30,10.01,10.07,-0.10,-0.98,"51,720","5,241",2.85,2.07
2018-11-07,冠昊生物,1300238,10.30,10.58,10.03,10.17,-0.08,-0.78,"68,584","7,080",5.37,2.75
2018-11-06,冠昊生物,1300238,9.95,10.50,9.94,10.25,0.32,3.22,"78,395","7,966",5.64,3.14
2018-11-05,冠昊生物,1300238,9.84,10.06,9.69,9.93,0.10,1.02,"51,060","5,046",3.76,2.05
2018-11-02,冠昊生物,1300238,9.60,9.90,9.53,9.83,0.41,4.35,"51,555","5,033",3.93,2.07
2018-11-01,冠昊生物,1300238,9.40,9.63,9.40,9.42,0.02,0.21,"31,974","3,042",2.45,1.28
2018-10-31,冠昊生物,1300238,9.30,9.52,9.30,9.40,0.08,0.86,"27,650","2,608",2.36,1.11
2018-10-30,冠昊生物,1300238,9.05,9.56,8.95,9.32,0.27,2.98,"42,680","3,964",6.74,1.71
2018-10-29,冠昊生物,1300238,9.23,9.32,8.97,9.05,-0.19,-2.06,"20,421","1,863",3.79,0.82
2018-10-26,冠昊生物,1300238,9.39,9.44,9.15,9.24,-0.02,-0.22,"27,873","2,595",3.13,1.12
2018-10-25,冠昊生物,1300238,9.04,9.30,8.85,9.26,-0.14,-1.49,"34,732","3,158",4.79,1.39
2018-10-24,冠昊生物,1300238,9.41,9.57,9.32,9.40,0.01,0.11,"25,726","2,429",2.66,1.03
2018-10-23,冠昊生物,1300238,9.52,9.69,9.35,9.39,-0.15,-1.57,"44,334","4,222",3.56,1.78
2018-10-22,冠昊生物,1300238,9.22,9.73,9.09,9.54,0.48,5.30,"58,019","5,484",7.06,2.32
2018-10-19,冠昊生物,1300238,8.50,9.27,8.24,9.06,0.43,4.98,"62,835","5,507",11.94,2.52
2018-10-18,冠昊生物,1300238,8.92,8.97,8.55,8.63,-0.33,-3.68,"35,784","3,143",4.69,1.43
2018-10-17,冠昊生物,1300238,8.87,9.04,8.77,8.96,0.15,1.70,"35,338","3,154",3.06,1.42
2018-10-16,冠昊生物,1300238,9.12,9.25,8.73,8.81,-0.28,-3.08,"32,710","2,936",5.72,1.31
2018-10-15,冠昊生物,1300238,9.35,9.43,9.05,9.09,-0.18,-1.94,"29,880","2,773",4.10,1.20
2018-10-12,冠昊生物,1300238,9.26,9.40,8.88,9.27,-0.25,-2.63,"52,725","4,832",5.46,2.11
2018-10-11,冠昊生物,1300238,10.16,10.27,9.52,9.52,-1.06,-10.02,"55,921","5,491",7.09,2.24
2018-10-10,冠昊生物,1300238,10.48,10.70,10.37,10.58,0.12,1.15,"29,303","3,091",3.15,1.17
2018-10-09,冠昊生物,1300238,10.34,10.56,10.32,10.46,0.17,1.65,"29,204","3,046",2.33,1.17
2018-10-08,冠昊生物,1300238,10.77,10.77,10.22,10.29,-0.61,-5.60,"45,775","4,829",5.05,1.83
2018-09-28,冠昊生物,1300238,10.98,11.07,10.75,10.90,0.03,0.28,"48,957","5,345",2.94,1.96
2018-09-27,冠昊生物,1300238,11.27,11.38,10.83,10.87,-0.33,-2.95,"71,581","7,969",4.91,2.87
2018-09-26,冠昊生物,1300238,10.98,11.45,10.90,11.20,0.24,2.19,"66,102","7,378",5.02,2.65
2018-09-25,冠昊生物,1300238,11.22,11.35,10.23,10.96,-0.41,-3.61,"68,305","7,518",9.85,2.74
2018-09-21,冠昊生物,1300238,11.27,11.48,11.10,11.37,0.23,2.06,"58,434","6,608",3.41,2.34
2018-09-20,冠昊生物,1300238,11.05,11.47,11.05,11.14,0.14,1.27,"68,737","7,744",3.82,2.75
2018-09-19,冠昊生物,1300238,11.04,11.17,10.91,11.00,-0.01,-0.09,"59,226","6,539",2.36,2.37
2018-09-18,冠昊生物,1300238,10.67,11.18,10.64,11.01,0.31,2.90,"53,429","5,840",5.05,2.14
2018-09-17,冠昊生物,1300238,10.61,10.78,10.38,10.70,0.02,0.19,"44,087","4,664",3.75,1.77
2018-09-14,冠昊生物,1300238,11.32,11.35,10.55,10.68,-0.61,-5.40,"66,029","7,218",7.09,2.65
2018-09-13,冠昊生物,1300238,11.36,11.44,11.07,11.29,0.06,0.53,"47,223","5,311",3.29,1.89
2018-09-12,冠昊生物,1300238,11.58,11.60,11.19,11.23,-0.48,-4.10,"77,564","8,830",3.50,3.11
2018-09-11,冠昊生物,1300238,10.92,12.28,10.92,11.71,0.48,4.27,"118,079","13,677",12.11,4.73
2018-09-10,冠昊生物,1300238,11.81,11.87,11.22,11.23,-0.60,-5.07,"80,754","9,283",5.49,3.24
2018-09-07,冠昊生物,1300238,11.96,12.37,11.69,11.83,-0.08,-0.67,"172,841","20,725",5.71,6.92
2018-09-06,冠昊生物,1300238,11.02,11.91,10.90,11.91,1.08,9.97,"112,095","13,066",9.33,4.49
2018-09-05,冠昊生物,1300238,11.39,11.55,10.80,10.83,-0.49,-4.33,"95,737","10,752",6.63,3.84
2018-09-04,冠昊生物,1300238,10.35,11.32,10.32,11.32,1.03,10.01,"86,278","9,385",9.72,3.46
2018-09-03,冠昊生物,1300238,10.36,10.42,10.05,10.29,-0.18,-1.72,"41,690","4,248",3.53,1.67
2018-08-31,冠昊生物,1300238,10.66,10.92,10.41,10.47,-0.26,-2.42,"36,657","3,890",4.75,1.47
2018-08-30,冠昊生物,1300238,10.77,11.04,10.66,10.73,-0.09,-0.83,"42,151","4,589",3.51,1.69
2018-08-29,冠昊生物,1300238,10.93,11.13,10.77,10.82,0.02,0.19,"57,401","6,276",3.33,2.30
2018-08-28,冠昊生物,1300238,10.80,10.95,10.74,10.80,-0.04,-0.37,"43,940","4,758",1.94,1.76
2018-08-27,冠昊生物,1300238,10.61,10.92,10.56,10.84,0.26,2.46,"54,200","5,819",3.40,2.17
2018-08-24,冠昊生物,1300238,10.66,10.98,10.52,10.58,-0.12,-1.12,"53,217","5,709",4.30,2.13
2018-08-23,冠昊生物,1300238,10.39,10.84,10.39,10.70,0.16,1.52,"45,918","4,897",4.27,1.84
2018-08-22,冠昊生物,1300238,10.92,10.99,10.51,10.54,-0.31,-2.86,"49,637","5,355",4.42,1.99
2018-08-21,冠昊生物,1300238,10.54,10.93,10.30,10.85,0.36,3.43,"79,003","8,393",6.01,3.17
2018-08-20,冠昊生物,1300238,11.00,11.06,10.25,10.49,-0.49,-4.46,"75,850","7,989",7.38,3.04
2018-08-17,冠昊生物,1300238,11.65,11.75,10.96,10.98,-0.38,-3.35,"59,455","6,764",6.95,2.38
2018-08-16,冠昊生物,1300238,11.92,11.97,11.00,11.36,-0.72,-5.96,"71,606","8,336",8.03,2.87
2018-08-15,冠昊生物,1300238,12.40,12.48,11.98,12.08,-0.28,-2.27,"38,667","4,720",4.05,1.55
2018-08-14,冠昊生物,1300238,12.64,12.76,12.24,12.36,-0.10,-0.80,"51,886","6,457",4.17,2.08
2018-08-13,冠昊生物,1300238,12.40,12.78,12.32,12.46,0.12,0.97,"56,200","7,017",3.73,2.25
2018-08-10,冠昊生物,1300238,12.31,12.72,12.24,12.34,0.18,1.48,"67,376","8,392",3.95,2.70
2018-08-09,冠昊生物,1300238,11.98,12.47,11.68,12.16,-0.14,-1.14,"91,926","11,091",6.42,3.68
2018-08-08,冠昊生物,1300238,13.60,13.60,12.30,12.30,-1.37,-10.02,"117,668","15,026",9.51,4.71
2018-08-07,冠昊生物,1300238,13.51,13.79,12.88,13.67,-0.16,-1.16,"105,455","14,081",6.58,4.22
2018-08-06,冠昊生物,1300238,14.32,14.42,13.31,13.83,-0.35,-2.47,"88,482","12,167",7.83,3.54
2018-08-03,冠昊生物,1300238,15.01,15.38,13.98,14.18,-0.34,-2.34,"163,332","24,015",9.64,6.54
2018-08-02,冠昊生物,1300238,13.50,14.52,13.50,14.52,1.32,10.00,"97,802","14,031",7.73,3.92
2018-08-01,冠昊生物,1300238,13.99,14.20,13.00,13.20,-0.82,-5.85,"78,384","10,758",8.56,3.14
2018-07-31,冠昊生物,1300238,13.60,14.65,13.60,14.02,0.49,3.62,"78,352","11,059",7.76,3.14
2018-07-30,冠昊生物,1300238,14.70,14.90,13.44,13.53,-1.40,-9.38,"107,690","15,052",9.78,4.31
2018-07-27,冠昊生物,1300238,15.58,15.60,14.80,14.93,-0.27,-1.78,"93,157","14,153",5.26,3.73
2018-07-26,冠昊生物,1300238,15.30,15.94,14.75,15.20,0.50,3.40,"181,737","27,799",8.10,7.28
2018-07-25,冠昊生物,1300238,13.75,14.70,13.51,14.70,1.34,10.03,"139,665","19,744",8.91,5.60
2018-07-24,冠昊生物,1300238,12.98,13.62,12.73,13.36,0.98,7.92,"181,004","23,966",7.19,7.25
2018-07-23,冠昊生物,1300238,12.38,13.69,12.38,12.38,-1.37,-9.96,"239,121","29,877",9.53,9.58
2018-07-20,冠昊生物,1300238,13.75,13.75,13.75,13.75,-1.53,-10.01,"7,202",990,0.00,0.29
2018-07-19,冠昊生物,1300238,15.28,15.28,15.28,15.28,-1.70,-10.01,"1,636",250,0.00,0.07
2018-07-18,冠昊生物,1300238,16.98,16.98,16.98,16.98,-1.89,-10.02,"3,026",514,0.00,0.12
2019-03-29,冠昊生物,1300238,16.80,17.89,16.60,17.70,0.80,4.73,"114,827","19,878",7.63,4.60
2019-03-28,冠昊生物,1300238,16.57,17.55,16.05,16.90,0.35,2.11,"129,507","21,794",9.06,5.19
2019-03-27,冠昊生物,1300238,16.98,17.20,16.18,16.55,-0.05,-0.30,"103,643","17,238",6.14,4.15
2019-03-26,冠昊生物,1300238,17.70,18.18,16.44,16.60,-1.17,-6.58,"155,986","26,900",9.79,6.25
2019-03-25,冠昊生物,1300238,16.80,18.40,16.50,17.77,0.97,5.77,"152,923","27,008",11.31,6.13
2019-03-22,冠昊生物,1300238,16.05,16.80,15.60,16.80,0.67,4.15,"130,381","21,042",7.44,5.22
2019-03-21,冠昊生物,1300238,15.70,16.96,15.70,16.13,0.18,1.13,"145,900","23,912",7.90,5.85
2019-03-20,冠昊生物,1300238,15.50,16.35,15.08,15.95,0.48,3.10,"170,987","27,063",8.21,6.85
2019-03-19,冠昊生物,1300238,14.94,15.68,14.52,15.47,0.89,6.10,"185,729","28,014",7.96,7.44
2019-03-18,冠昊生物,1300238,14.16,14.95,13.98,14.58,0.99,7.28,"160,245","23,356",7.14,6.42
2019-03-15,冠昊生物,1300238,13.25,13.82,13.21,13.59,0.39,2.95,"67,173","9,115",4.62,2.69
2019-03-14,冠昊生物,1300238,13.50,13.66,12.93,13.20,-0.60,-4.35,"84,010","11,128",5.29,3.37
2019-03-13,冠昊生物,1300238,13.60,14.27,13.48,13.80,0.11,0.80,"99,004","13,712",5.77,3.97
2019-03-12,冠昊生物,1300238,13.78,14.06,13.42,13.69,-0.03,-0.22,"95,519","13,160",4.66,3.83
2019-03-11,冠昊生物,1300238,13.41,13.80,13.20,13.72,0.41,3.08,"78,312","10,608",4.51,3.14
2019-03-08,冠昊生物,1300238,13.85,14.13,13.30,13.31,-1.21,-8.33,"123,200","16,927",5.72,4.94
2019-03-07,冠昊生物,1300238,15.00,15.32,14.30,14.52,-0.36,-2.42,"167,686","24,689",6.85,6.72
2019-03-06,冠昊生物,1300238,14.50,14.95,14.01,14.88,0.54,3.77,"177,829","25,695",6.56,7.12
2019-03-05,冠昊生物,1300238,14.10,14.50,13.95,14.34,-0.05,-0.35,"138,394","19,671",3.82,5.54
2019-03-04,冠昊生物,1300238,13.94,14.67,13.61,14.39,0.32,2.27,"201,134","28,467",7.53,8.06
2019-03-01,冠昊生物,1300238,14.65,15.15,13.40,14.07,0.11,0.79,"241,842","34,487",12.54,9.69
2019-02-28,冠昊生物,1300238,12.55,13.96,12.55,13.96,1.27,10.01,"145,681","19,712",11.11,5.84
2019-02-27,冠昊生物,1300238,12.65,13.50,12.36,12.69,0.39,3.17,"213,706","27,620",9.27,8.56
2019-02-26,冠昊生物,1300238,11.20,12.30,11.14,12.30,1.12,10.02,"84,695","10,192",10.38,3.39
2019-02-25,冠昊生物,1300238,10.83,11.19,10.73,11.18,0.53,4.98,"67,587","7,418",4.32,2.71
2019-02-22,冠昊生物,1300238,10.40,10.68,10.30,10.65,0.22,2.11,"47,625","5,007",3.64,1.91
2019-02-21,冠昊生物,1300238,10.51,10.73,10.32,10.43,-0.10,-0.95,"45,337","4,789",3.89,1.82
2019-02-20,冠昊生物,1300238,10.48,10.56,10.33,10.53,0.07,0.67,"33,083","3,461",2.20,1.33
2019-02-19,冠昊生物,1300238,10.57,10.61,10.35,10.46,-0.10,-0.95,"48,644","5,099",2.46,1.95
2019-02-18,冠昊生物,1300238,10.51,10.58,10.23,10.56,0.18,1.73,"64,183","6,688",3.37,2.57
2019-02-15,冠昊生物,1300238,9.93,10.44,9.87,10.38,0.45,4.53,"61,215","6,259",5.74,2.45
2019-02-14,冠昊生物,1300238,9.80,9.94,9.75,9.93,0.13,1.33,"25,193","2,487",1.94,1.01
2019-02-13,冠昊生物,1300238,9.70,9.85,9.61,9.80,0.08,0.82,"29,852","2,906",2.47,1.20
2019-02-12,冠昊生物,1300238,9.35,9.80,9.30,9.72,0.38,4.07,"37,549","3,614",5.35,1.50
2019-02-11,冠昊生物,1300238,9.13,9.37,9.10,9.34,0.21,2.30,"16,708","1,547",2.96,0.67
2019-02-01,冠昊生物,1300238,8.88,9.16,8.85,9.13,0.34,3.87,"16,532","1,497",3.53,0.66
2019-01-31,冠昊生物,1300238,9.01,9.08,8.76,8.79,-0.21,-2.33,"21,576","1,925",3.56,0.86
2019-01-30,冠昊生物,1300238,9.02,9.18,8.96,9.00,-0.08,-0.88,"14,410","1,309",2.42,0.58
2019-01-29,冠昊生物,1300238,9.48,9.48,8.91,9.08,-0.42,-4.42,"33,023","3,017",6.00,1.32
2019-01-28,冠昊生物,1300238,9.53,9.65,9.42,9.50,0.00,0.00,"20,935","1,994",2.42,0.84
2019-01-25,冠昊生物,1300238,9.83,9.83,9.42,9.50,-0.30,-3.06,"29,819","2,868",4.18,1.19
2019-01-24,冠昊生物,1300238,9.89,9.89,9.68,9.80,-0.10,-1.01,"23,858","2,335",2.12,0.96
2019-01-23,冠昊生物,1300238,9.76,9.95,9.76,9.90,0.16,1.64,"17,458","1,722",1.95,0.70
2019-01-22,冠昊生物,1300238,10.05,10.05,9.73,9.74,-0.27,-2.70,"24,981","2,456",3.20,1.00
2019-01-21,冠昊生物,1300238,10.04,10.13,9.96,10.01,-0.03,-0.30,"17,589","1,766",1.69,0.70
2019-01-18,冠昊生物,1300238,10.01,10.05,9.88,10.04,0.13,1.31,"23,049","2,301",1.72,0.92
2019-01-17,冠昊生物,1300238,10.19,10.24,9.85,9.91,-0.28,-2.75,"25,424","2,560",3.83,1.02
2019-01-16,冠昊生物,1300238,10.20,10.31,10.14,10.19,0.06,0.59,"24,512","2,509",1.68,0.98
2019-01-15,冠昊生物,1300238,9.85,10.16,9.85,10.13,0.27,2.74,"34,663","3,484",3.14,1.39
2019-01-14,冠昊生物,1300238,10.19,10.30,9.79,9.86,-0.34,-3.33,"33,020","3,289",5.00,1.32
2019-01-11,冠昊生物,1300238,10.12,10.25,10.11,10.20,0.09,0.89,"19,441","1,978",1.38,0.78
2019-01-10,冠昊生物,1300238,10.21,10.30,10.10,10.11,-0.12,-1.17,"22,930","2,339",1.96,0.92
2019-01-09,冠昊生物,1300238,10.33,10.39,10.19,10.23,-0.10,-0.97,"22,742","2,343",1.94,0.91
2019-01-08,冠昊生物,1300238,10.06,10.44,10.01,10.33,0.23,2.28,"32,382","3,325",4.26,1.30
2019-01-07,冠昊生物,1300238,10.00,10.17,9.94,10.10,0.16,1.61,"30,932","3,119",2.31,1.24
2019-01-04,冠昊生物,1300238,9.52,9.98,9.45,9.94,0.33,3.43,"32,138","3,135",5.52,1.29
2019-01-03,冠昊生物,1300238,9.61,9.75,9.46,9.61,-0.01,-0.10,"19,320","1,858",3.01,0.77
2019-01-02,冠昊生物,1300238,9.57,9.69,9.46,9.62,0.08,0.84,"18,743","1,794",2.41,0.75
2019-12-31,冠昊生物,1300238,18.55,19.45,18.55,19.11,0.46,2.47,"48,178","9,243",4.83,1.82
2019-12-30,冠昊生物,1300238,18.38,18.68,17.30,18.65,-0.09,-0.48,"41,715","7,627",7.36,1.57
2019-12-27,冠昊生物,1300238,18.55,19.15,18.55,18.74,0.14,0.75,"40,799","7,716",3.23,1.54
2019-12-26,冠昊生物,1300238,18.82,18.87,18.34,18.60,-0.16,-0.85,"37,220","6,893",2.83,1.40
2019-12-25,冠昊生物,1300238,18.92,18.96,18.66,18.76,-0.16,-0.85,"27,854","5,231",1.59,1.05
2019-12-24,冠昊生物,1300238,19.02,19.10,18.65,18.92,0.14,0.75,"36,296","6,850",2.40,1.37
2019-12-23,冠昊生物,1300238,19.55,19.85,18.68,18.78,-1.24,-6.19,"84,708","16,408",5.84,3.19
2019-12-20,冠昊生物,1300238,20.46,21.01,19.70,20.02,0.92,4.82,"140,958","29,089",6.86,5.32
2019-12-19,冠昊生物,1300238,18.84,19.26,18.84,19.10,0.24,1.27,"37,839","7,199",2.23,1.43
2019-12-18,冠昊生物,1300238,19.40,19.40,18.81,18.86,-0.23,-1.20,"45,199","8,575",3.09,1.70
2019-12-17,冠昊生物,1300238,18.90,19.23,18.73,19.09,0.29,1.54,"61,570","11,708",2.66,2.32
2019-12-16,冠昊生物,1300238,17.75,19.18,17.75,18.80,1.06,5.98,"89,506","16,687",8.06,3.38
2019-12-13,冠昊生物,1300238,17.65,17.95,17.45,17.74,0.27,1.55,"35,416","6,287",2.86,1.34
2019-12-12,冠昊生物,1300238,17.71,18.02,17.45,17.47,-0.34,-1.91,"40,190","7,109",3.20,1.52
2019-12-11,冠昊生物,1300238,17.04,18.40,16.80,17.81,0.77,4.52,"77,359","13,622",9.39,2.92
2019-12-10,冠昊生物,1300238,17.04,17.05,16.81,17.04,0.00,0.00,"28,570","4,836",1.41,1.08
2019-12-09,冠昊生物,1300238,17.12,17.22,16.88,17.04,-0.11,-0.64,"30,500","5,191",1.98,1.15
2019-12-06,冠昊生物,1300238,17.26,17.37,17.03,17.15,-0.15,-0.87,"27,030","4,632",1.97,1.02
2019-12-05,冠昊生物,1300238,17.19,17.38,17.16,17.30,0.13,0.76,"28,131","4,864",1.28,1.06
2019-12-04,冠昊生物,1300238,17.10,17.39,17.02,17.17,0.03,0.18,"20,350","3,501",2.16,0.77
2019-12-03,冠昊生物,1300238,16.84,17.18,16.50,17.14,0.14,0.82,"34,987","5,900",4.00,1.32
2019-12-02,冠昊生物,1300238,17.21,17.37,16.95,17.00,-0.33,-1.90,"26,960","4,616",2.42,1.02
2019-11-29,冠昊生物,1300238,17.66,17.66,17.11,17.33,-0.22,-1.25,"27,408","4,738",3.13,1.03
2019-11-28,冠昊生物,1300238,17.84,17.85,17.35,17.55,-0.21,-1.18,"20,764","3,656",2.82,0.78
2019-11-27,冠昊生物,1300238,17.70,17.96,17.60,17.76,0.06,0.34,"18,557","3,299",2.03,0.70
