日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-15,星球石墨,0688633,49.39,49.62,47.01,47.05,-2.34,-4.74,"10,747","5,154",5.28,4.67
2022-06-14,星球石墨,0688633,47.85,49.39,46.53,49.39,1.46,3.05,"7,777","3,729",5.97,3.38
2022-06-13,星球石墨,0688633,45.20,49.33,45.20,47.93,1.67,3.61,"8,019","3,851",8.93,3.48
2022-06-10,星球石墨,0688633,44.99,46.60,44.56,46.26,1.64,3.68,"4,436","2,041",4.57,1.93
2022-06-09,星球石墨,0688633,45.99,46.61,44.40,44.62,-1.92,-4.13,"5,165","2,340",4.75,2.24
2022-06-08,星球石墨,0688633,46.95,48.50,45.50,46.54,-0.41,-0.87,"6,977","3,260",6.39,3.03
2022-06-07,星球石墨,0688633,46.59,47.33,45.56,46.95,0.10,0.21,"7,805","3,621",3.78,3.39
2022-06-06,星球石墨,0688633,45.36,47.68,45.00,46.85,1.40,3.08,"10,301","4,805",5.90,4.47
2022-06-02,星球石墨,0688633,43.00,46.08,42.51,45.45,2.27,5.26,"10,226","4,582",8.27,4.44
2022-06-01,星球石墨,0688633,41.03,43.58,40.90,43.18,1.66,4.00,"5,368","2,292",6.45,2.33
2022-05-31,星球石墨,0688633,40.70,41.57,39.32,41.52,1.27,3.16,"3,816","1,558",5.59,1.66
2022-05-30,星球石墨,0688633,39.80,40.27,38.83,40.25,0.29,0.73,"1,829",723,3.60,0.79
2022-05-27,星球石墨,0688633,40.61,41.00,39.61,39.96,-0.62,-1.53,"2,446",983,3.43,1.06
2022-05-26,星球石墨,0688633,40.42,41.07,39.51,40.58,0.29,0.72,"2,110",853,3.87,0.92
2022-05-25,星球石墨,0688633,40.20,41.14,39.69,40.29,-0.17,-0.42,"2,131",859,3.58,0.93
2022-05-24,星球石墨,0688633,42.15,42.50,40.16,40.46,-2.04,-4.80,"3,147","1,301",5.51,1.37
2022-05-23,星球石墨,0688633,41.55,42.75,40.70,42.50,1.05,2.53,"3,158","1,319",4.95,1.37
2022-05-20,星球石墨,0688633,41.90,41.90,40.80,41.45,0.25,0.61,"2,023",836,2.67,0.88
2022-05-19,星球石墨,0688633,40.13,41.32,40.13,41.20,0.20,0.49,"2,142",874,2.90,0.93
2022-05-18,星球石墨,0688633,41.60,42.12,41.00,41.00,-0.40,-0.97,"3,362","1,389",2.71,1.46
2022-05-17,星球石墨,0688633,41.06,42.12,40.48,41.40,-0.20,-0.48,"2,726","1,121",3.94,1.18
2022-05-16,星球石墨,0688633,42.50,42.80,41.38,41.60,-0.16,-0.38,"2,344",982,3.40,1.02
2022-05-13,星球石墨,0688633,41.85,42.73,41.61,41.76,-0.32,-0.76,"2,582","1,083",2.66,1.12
2022-05-12,星球石墨,0688633,42.12,42.42,41.30,42.08,0.08,0.19,"2,769","1,155",2.67,1.20
2022-05-11,星球石墨,0688633,42.37,43.25,41.60,42.00,-0.36,-0.85,"4,399","1,864",3.90,1.91
2022-05-10,星球石墨,0688633,40.00,42.99,39.99,42.36,1.68,4.13,"5,437","2,275",7.37,2.36
2022-05-09,星球石墨,0688633,41.00,41.80,39.07,40.68,1.12,2.83,"5,936","2,415",6.90,2.58
2022-05-06,星球石墨,0688633,39.01,39.92,38.51,39.56,-0.14,-0.35,"2,677","1,057",3.55,1.16
2022-05-05,星球石墨,0688633,40.21,41.55,39.34,39.70,-0.51,-1.27,"5,597","2,254",5.50,2.43
2022-04-29,星球石墨,0688633,38.99,40.60,37.60,40.21,2.32,6.12,"9,310","3,667",7.92,4.04
2022-04-28,星球石墨,0688633,35.35,39.86,35.01,37.89,3.51,10.21,"13,237","5,015",14.11,5.75
2022-04-27,星球石墨,0688633,31.01,34.49,30.78,34.38,2.81,8.90,"6,260","2,046",11.75,2.72
2022-04-26,星球石墨,0688633,34.95,34.95,31.07,31.57,-2.23,-6.60,"5,495","1,798",11.48,2.39
2022-04-25,星球石墨,0688633,37.38,37.38,33.58,33.80,-3.96,-10.49,"4,852","1,702",10.06,2.11
2022-04-22,星球石墨,0688633,39.65,39.65,37.05,37.76,-1.89,-4.77,"5,659","2,157",6.56,2.46
2022-04-21,星球石墨,0688633,39.57,40.80,39.08,39.65,-0.14,-0.35,"2,724","1,082",4.32,1.18
2022-04-20,星球石墨,0688633,39.50,40.48,39.23,39.79,0.01,0.03,"1,309",523,3.14,0.57
2022-04-19,星球石墨,0688633,39.01,40.77,39.01,39.78,-0.01,-0.03,"1,933",776,4.42,0.84
2022-04-18,星球石墨,0688633,38.01,40.34,37.38,39.79,0.89,2.29,"3,430","1,338",7.61,1.49
2022-04-15,星球石墨,0688633,41.11,41.11,38.68,38.90,-1.95,-4.77,"4,708","1,849",5.95,2.04
2022-04-14,星球石墨,0688633,40.83,41.37,40.40,40.85,0.02,0.05,"2,340",953,2.38,1.02
2022-04-13,星球石墨,0688633,40.52,41.77,40.32,40.83,-0.42,-1.02,"1,979",814,3.52,0.86
2022-04-12,星球石墨,0688633,39.90,41.72,39.88,41.25,0.46,1.13,"1,929",788,4.51,0.84
2022-04-11,星球石墨,0688633,42.50,42.51,40.00,40.79,-2.25,-5.23,"3,243","1,338",5.83,1.41
2022-04-08,星球石墨,0688633,43.50,44.88,42.60,43.04,-0.86,-1.96,"2,443","1,055",5.19,1.06
2022-04-07,星球石墨,0688633,45.20,45.20,43.77,43.90,-1.31,-2.90,"2,133",941,3.16,0.93
2022-04-06,星球石墨,0688633,43.20,45.58,42.21,45.21,1.99,4.60,"4,215","1,877",7.80,1.83
2022-04-01,星球石墨,0688633,44.15,44.30,42.64,43.22,-0.96,-2.17,"2,769","1,196",3.76,1.20
2022-03-31,星球石墨,0688633,44.79,44.89,44.04,44.18,-0.57,-1.27,"1,440",639,1.90,0.63
2022-03-30,星球石墨,0688633,44.50,45.29,44.24,44.75,0.77,1.75,"2,643","1,184",2.39,1.15
2022-03-29,星球石墨,0688633,44.88,45.60,43.93,43.98,-1.23,-2.72,"3,756","1,674",3.69,1.63
2022-03-28,星球石墨,0688633,45.61,46.00,44.75,45.21,-1.39,-2.98,"4,983","2,250",2.68,2.16
2022-03-25,星球石墨,0688633,46.08,47.30,45.78,46.60,-0.11,-0.24,"3,478","1,614",3.25,1.51
2022-03-24,星球石墨,0688633,48.90,48.90,46.61,46.71,-2.19,-4.48,"7,653","3,637",4.68,3.32
2022-03-23,星球石墨,0688633,46.80,49.22,45.71,48.90,2.62,5.66,"8,074","3,878",7.58,4.67
2022-03-22,星球石墨,0688633,46.70,47.25,45.15,46.28,-0.22,-0.47,"3,941","1,831",4.52,2.28
2022-03-21,星球石墨,0688633,45.59,47.45,44.92,46.50,0.91,2.00,"5,682","2,646",5.55,3.29
2022-03-18,星球石墨,0688633,45.54,46.48,44.04,45.59,0.70,1.56,"5,842","2,655",5.44,3.38
2022-03-17,星球石墨,0688633,42.88,46.36,41.80,44.89,3.07,7.34,"9,309","4,124",10.90,5.39
2022-03-16,星球石墨,0688633,42.50,42.51,39.54,41.82,0.46,1.11,"3,892","1,588",7.18,2.25
2022-03-15,星球石墨,0688633,42.90,43.44,41.04,41.36,-1.96,-4.52,"3,663","1,551",5.54,2.12
2022-03-14,星球石墨,0688633,43.00,44.78,41.82,43.32,-0.25,-0.57,"4,882","2,118",6.79,2.83
2022-03-11,星球石墨,0688633,42.45,43.89,42.19,43.57,-0.01,-0.02,"2,772","1,185",3.90,1.60
2022-03-10,星球石墨,0688633,43.77,44.57,43.16,43.58,0.98,2.30,"4,218","1,848",3.31,2.44
2022-03-09,星球石墨,0688633,44.70,45.26,40.85,42.60,-1.41,-3.20,"5,342","2,287",10.02,3.09
2022-03-08,星球石墨,0688633,46.48,46.48,43.00,44.01,-1.99,-4.33,"4,825","2,150",7.57,2.79
2022-03-07,星球石墨,0688633,47.90,48.11,45.80,46.00,-2.02,-4.21,"5,192","2,408",4.81,3.01
2022-03-04,星球石墨,0688633,48.63,49.38,48.02,48.02,-0.91,-1.86,"4,250","2,059",2.78,2.46
2022-03-03,星球石墨,0688633,50.51,50.87,48.89,48.93,-1.37,-2.72,"6,208","3,065",3.94,3.59
2022-03-02,星球石墨,0688633,50.94,50.94,49.80,50.30,-0.37,-0.73,"3,542","1,781",2.25,2.05
2022-03-01,星球石墨,0688633,49.90,52.32,49.87,50.67,0.75,1.50,"5,571","2,845",4.91,3.22
2022-02-28,星球石墨,0688633,50.05,50.87,48.76,49.92,-2.38,-4.55,"10,404","5,162",4.03,6.02
2022-02-25,星球石墨,0688633,51.54,52.95,51.01,52.30,1.72,3.40,"4,832","2,521",3.84,2.80
2022-02-24,星球石墨,0688633,51.23,53.60,50.15,50.58,-1.24,-2.39,"8,304","4,310",6.66,4.81
2022-02-23,星球石墨,0688633,49.86,52.45,49.43,51.82,2.38,4.81,"7,090","3,641",6.11,4.10
2022-02-22,星球石墨,0688633,50.51,51.01,49.10,49.44,-1.60,-3.13,"3,585","1,779",3.74,2.08
2022-02-21,星球石墨,0688633,51.79,51.79,50.49,51.04,-0.43,-0.84,"2,595","1,320",2.53,1.50
2022-02-18,星球石墨,0688633,51.02,51.53,50.10,51.47,0.44,0.86,"2,086","1,061",2.80,1.21
2022-02-17,星球石墨,0688633,51.00,51.94,50.28,51.03,0.30,0.59,"3,182","1,629",3.27,1.84
2022-02-16,星球石墨,0688633,50.33,51.21,50.12,50.73,0.31,0.61,"2,862","1,450",2.16,1.66
2022-02-15,星球石墨,0688633,50.11,51.14,49.63,50.42,0.42,0.84,"1,928",972,3.02,1.12
2022-02-14,星球石墨,0688633,49.10,50.39,48.85,50.00,0.25,0.50,"2,104","1,049",3.10,1.22
2022-02-11,星球石墨,0688633,50.37,50.75,49.40,49.75,-1.25,-2.45,"3,562","1,774",2.65,2.06
2022-02-10,星球石墨,0688633,52.47,52.50,50.30,51.00,-1.47,-2.80,"4,370","2,233",4.19,2.53
2022-02-09,星球石墨,0688633,52.28,53.10,50.50,52.47,0.96,1.86,"4,501","2,336",5.05,2.61
2022-02-08,星球石墨,0688633,51.99,51.99,49.87,51.51,-0.36,-0.69,"6,268","3,176",4.09,3.63
2022-02-07,星球石墨,0688633,54.54,54.98,51.10,51.87,-2.03,-3.77,"5,756","3,018",7.20,3.33
2022-01-28,星球石墨,0688633,53.13,55.00,52.29,53.90,1.05,1.99,"2,227","1,195",5.13,1.29
2022-01-27,星球石墨,0688633,54.79,54.79,52.60,52.85,-2.14,-3.89,"3,200","1,711",3.98,1.85
2022-01-26,星球石墨,0688633,53.50,55.18,53.00,54.99,1.29,2.40,"3,302","1,799",4.06,1.91
2022-01-25,星球石墨,0688633,56.45,56.97,53.51,53.70,-2.75,-4.87,"3,914","2,146",6.13,2.27
2022-01-24,星球石墨,0688633,56.02,57.00,54.30,56.45,0.43,0.77,"3,862","2,149",4.82,2.24
2022-01-21,星球石墨,0688633,61.31,62.38,55.88,56.02,-5.81,-9.40,"8,457","4,854",10.51,4.90
2022-01-20,星球石墨,0688633,63.79,63.79,61.28,61.83,-1.52,-2.40,"2,381","1,474",3.96,1.38
2022-01-19,星球石墨,0688633,65.00,65.10,62.70,63.35,-1.10,-1.71,"2,865","1,814",3.72,1.66
2022-01-18,星球石墨,0688633,63.10,66.50,63.06,64.45,0.99,1.56,"4,738","3,088",5.42,2.74
2022-01-17,星球石墨,0688633,61.50,64.38,61.50,63.46,1.11,1.78,"2,385","1,517",4.62,1.38
2022-01-14,星球石墨,0688633,62.38,63.89,61.77,62.35,-0.52,-0.83,"1,819","1,140",3.37,1.05
2022-01-13,星球石墨,0688633,64.84,64.99,62.87,62.87,-2.12,-3.26,"2,309","1,468",3.26,1.34
2022-01-12,星球石墨,0688633,63.66,65.35,62.81,64.99,2.29,3.65,"3,411","2,197",4.05,1.97
2022-01-11,星球石墨,0688633,63.75,65.47,62.66,62.70,-1.46,-2.28,"3,035","1,936",4.38,1.76
2022-01-10,星球石墨,0688633,61.67,64.80,59.85,64.16,2.29,3.70,"4,630","2,906",8.00,2.68
2022-01-07,星球石墨,0688633,62.35,62.99,61.23,61.87,-0.48,-0.77,"1,563",968,2.82,0.90
2022-01-06,星球石墨,0688633,60.95,62.80,60.95,62.35,0.78,1.27,"1,644","1,019",3.00,0.95
2022-01-05,星球石墨,0688633,62.40,62.68,60.50,61.57,-1.32,-2.10,"3,441","2,109",3.47,1.99
2022-01-04,星球石墨,0688633,63.14,63.14,62.00,62.89,-0.23,-0.36,"2,363","1,473",1.81,1.37
