日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-06,铁建重工,0688425,5.48,5.50,5.36,5.39,-0.11,-2.00,"449,927","24,322",2.55,4.29
2021-08-05,铁建重工,0688425,5.59,5.63,5.48,5.50,-0.08,-1.43,"517,146","28,691",2.69,4.93
2021-08-04,铁建重工,0688425,5.48,5.64,5.46,5.58,0.10,1.82,"586,937","32,697",3.28,5.60
2021-08-03,铁建重工,0688425,5.49,5.58,5.46,5.48,-0.04,-0.72,"538,072","29,707",2.17,5.13
2021-08-02,铁建重工,0688425,5.30,5.55,5.28,5.52,0.20,3.76,"705,623","38,484",5.08,6.73
2021-07-30,铁建重工,0688425,5.29,5.42,5.23,5.32,0.03,0.57,"535,802","28,529",3.59,5.11
2021-07-29,铁建重工,0688425,5.29,5.32,5.26,5.29,0.02,0.38,"395,251","20,909",1.14,3.77
2021-07-28,铁建重工,0688425,5.36,5.40,5.21,5.27,-0.10,-1.86,"439,223","23,174",3.54,4.19
2021-07-27,铁建重工,0688425,5.34,5.57,5.26,5.37,0.03,0.56,"679,095","36,818",5.81,6.47
2021-07-26,铁建重工,0688425,5.52,5.52,5.32,5.34,-0.16,-2.91,"473,428","25,516",3.64,4.51
2021-07-23,铁建重工,0688425,5.60,5.68,5.50,5.50,-0.13,-2.31,"440,267","24,610",3.20,4.20
2021-07-22,铁建重工,0688425,5.58,5.70,5.57,5.63,0.02,0.36,"449,363","25,359",2.32,4.28
2021-07-21,铁建重工,0688425,5.65,5.73,5.60,5.61,-0.12,-2.09,"543,168","30,699",2.27,5.18
2021-07-20,铁建重工,0688425,5.45,5.83,5.38,5.73,0.30,5.52,"902,183","50,795",8.29,8.60
2021-07-19,铁建重工,0688425,5.54,5.55,5.41,5.43,-0.11,-1.99,"399,864","21,792",2.53,3.81
2021-07-16,铁建重工,0688425,5.56,5.65,5.53,5.54,0.00,0.00,"345,994","19,296",2.17,3.30
2021-07-15,铁建重工,0688425,5.69,5.69,5.51,5.54,-0.15,-2.64,"525,926","29,254",3.16,5.01
2021-07-14,铁建重工,0688425,5.82,5.85,5.69,5.69,-0.14,-2.40,"609,161","35,075",2.74,5.81
2021-07-13,铁建重工,0688425,5.87,5.88,5.81,5.83,-0.05,-0.85,"517,324","30,168",1.19,4.93
2021-07-12,铁建重工,0688425,5.90,5.93,5.84,5.88,0.02,0.34,"488,663","28,677",1.54,4.66
2021-07-09,铁建重工,0688425,5.89,5.93,5.81,5.86,-0.07,-1.18,"592,939","34,723",2.02,5.65
2021-07-08,铁建重工,0688425,5.93,6.09,5.90,5.93,0.00,0.00,"722,643","43,238",3.20,6.89
2021-07-07,铁建重工,0688425,6.00,6.01,5.88,5.93,-0.09,-1.50,"684,240","40,553",2.16,6.52
2021-07-06,铁建重工,0688425,5.78,6.07,5.74,6.02,0.26,4.51,"1,326,236","79,342",5.73,12.64
2021-07-05,铁建重工,0688425,5.80,5.86,5.72,5.76,-0.05,-0.86,"561,224","32,391",2.41,5.35
2021-07-02,铁建重工,0688425,5.98,5.98,5.78,5.81,-0.20,-3.33,"858,562","50,223",3.33,8.18
2021-07-01,铁建重工,0688425,6.18,6.20,6.00,6.01,-0.11,-1.80,"748,013","45,484",3.27,7.13
2021-12-31,铁建重工,0688425,5.05,5.09,5.04,5.07,0.02,0.40,"106,258","5,382",0.99,0.97
2021-12-30,铁建重工,0688425,5.04,5.07,5.03,5.05,0.01,0.20,"108,167","5,467",0.79,0.99
2021-12-29,铁建重工,0688425,5.06,5.07,5.03,5.04,-0.02,-0.40,"111,964","5,648",0.79,1.02
2021-12-28,铁建重工,0688425,5.09,5.09,5.04,5.06,-0.03,-0.59,"134,625","6,805",0.98,1.23
2021-12-27,铁建重工,0688425,5.08,5.11,5.07,5.09,0.00,0.00,"118,374","6,023",0.79,1.08
2021-12-24,铁建重工,0688425,5.16,5.17,5.07,5.09,-0.05,-0.97,"186,590","9,549",1.95,1.71
2021-12-23,铁建重工,0688425,5.15,5.17,5.14,5.14,-0.03,-0.58,"149,839","7,716",0.58,1.37
2021-12-22,铁建重工,0688425,5.26,5.26,5.16,5.17,-0.08,-1.52,"325,114","16,892",1.90,2.98
2021-12-21,铁建重工,0688425,5.17,5.25,5.16,5.25,0.06,1.16,"202,302","10,563",1.73,1.93
2021-12-20,铁建重工,0688425,5.15,5.24,5.13,5.19,0.03,0.58,"217,298","11,232",2.13,2.07
2021-12-17,铁建重工,0688425,5.19,5.21,5.16,5.16,-0.03,-0.58,"152,824","7,911",0.96,1.46
2021-12-16,铁建重工,0688425,5.18,5.21,5.16,5.19,0.03,0.58,"124,269","6,441",0.97,1.18
2021-12-15,铁建重工,0688425,5.16,5.19,5.13,5.16,0.02,0.39,"125,576","6,487",1.17,1.20
2021-12-14,铁建重工,0688425,5.16,5.17,5.12,5.14,-0.07,-1.34,"197,411","10,142",0.96,1.88
2021-12-13,铁建重工,0688425,5.20,5.31,5.20,5.21,0.02,0.39,"179,982","9,450",2.12,1.72
2021-12-10,铁建重工,0688425,5.29,5.29,5.17,5.19,-0.10,-1.89,"261,831","13,651",2.27,2.50
2021-12-09,铁建重工,0688425,5.34,5.35,5.27,5.29,-0.04,-0.75,"202,197","10,709",1.50,1.93
2021-12-08,铁建重工,0688425,5.25,5.42,5.20,5.33,0.09,1.72,"423,821","22,620",4.20,4.04
2021-12-07,铁建重工,0688425,5.12,5.26,5.12,5.24,0.14,2.75,"398,449","20,777",2.75,3.80
2021-12-06,铁建重工,0688425,5.18,5.19,5.09,5.10,-0.08,-1.54,"203,498","10,451",1.93,1.94
2021-12-03,铁建重工,0688425,5.14,5.21,5.11,5.18,0.06,1.17,"302,003","15,596",1.95,2.88
2021-12-02,铁建重工,0688425,5.04,5.18,5.02,5.12,0.08,1.59,"297,660","15,219",3.17,2.84
2021-12-01,铁建重工,0688425,5.01,5.04,5.00,5.04,0.02,0.40,"115,990","5,833",0.80,1.11
2021-11-30,铁建重工,0688425,5.00,5.05,4.99,5.02,0.03,0.60,"97,776","4,905",1.20,0.93
2021-11-29,铁建重工,0688425,5.00,5.01,4.97,4.99,-0.06,-1.19,"112,104","5,599",0.79,1.07
2021-11-26,铁建重工,0688425,5.10,5.11,5.05,5.05,-0.06,-1.17,"109,032","5,527",1.17,1.04
2021-11-25,铁建重工,0688425,5.14,5.16,5.10,5.11,-0.02,-0.39,"137,663","7,039",1.17,1.31
2021-11-24,铁建重工,0688425,5.14,5.16,5.11,5.13,-0.01,-0.19,"124,664","6,400",0.97,1.19
2021-11-23,铁建重工,0688425,5.13,5.19,5.10,5.14,0.00,0.00,"186,772","9,596",1.75,1.78
2021-11-22,铁建重工,0688425,4.95,5.18,4.95,5.14,0.19,3.84,"406,206","20,799",4.65,3.87
2021-11-19,铁建重工,0688425,4.94,4.98,4.92,4.95,0.00,0.00,"126,401","6,247",1.21,1.20
2021-11-18,铁建重工,0688425,4.99,4.99,4.95,4.95,-0.04,-0.80,"114,335","5,682",0.80,1.09
2021-11-17,铁建重工,0688425,4.97,4.99,4.95,4.99,0.01,0.20,"96,741","4,814",0.80,0.92
2021-11-16,铁建重工,0688425,5.03,5.04,4.97,4.98,-0.05,-0.99,"138,432","6,927",1.39,1.32
2021-11-15,铁建重工,0688425,4.99,5.04,4.97,5.03,0.03,0.60,"131,464","6,578",1.40,1.25
2021-11-12,铁建重工,0688425,5.00,5.02,4.98,5.00,-0.01,-0.20,"104,721","5,231",0.80,1.00
2021-11-11,铁建重工,0688425,4.93,5.04,4.92,5.01,0.08,1.62,"153,360","7,648",2.43,1.46
2021-11-10,铁建重工,0688425,4.94,4.95,4.88,4.93,-0.01,-0.20,"99,098","4,868",1.42,0.94
2021-11-09,铁建重工,0688425,4.94,4.97,4.92,4.94,-0.02,-0.40,"95,524","4,716",1.01,0.91
2021-11-08,铁建重工,0688425,4.87,5.00,4.85,4.96,0.10,2.06,"179,328","8,862",3.09,1.71
2021-11-05,铁建重工,0688425,4.88,4.89,4.85,4.86,-0.02,-0.41,"114,072","5,554",0.82,1.09
2021-11-04,铁建重工,0688425,4.86,4.90,4.86,4.88,0.01,0.21,"105,371","5,142",0.82,1.00
2021-11-03,铁建重工,0688425,4.92,4.92,4.84,4.87,-0.04,-0.81,"166,527","8,112",1.63,1.59
2021-11-02,铁建重工,0688425,5.05,5.05,4.90,4.91,-0.13,-2.58,"228,539","11,361",2.98,2.18
2021-11-01,铁建重工,0688425,5.05,5.06,5.00,5.04,0.00,0.00,"127,580","6,418",1.19,1.22
2021-10-29,铁建重工,0688425,5.02,5.05,5.01,5.04,0.03,0.60,"106,121","5,344",0.80,1.01
2021-10-28,铁建重工,0688425,5.19,5.20,4.99,5.01,-0.20,-3.84,"297,931","15,140",4.03,2.84
2021-10-27,铁建重工,0688425,5.25,5.28,5.20,5.21,-0.03,-0.57,"130,976","6,847",1.53,1.25
2021-10-26,铁建重工,0688425,5.20,5.32,5.20,5.24,0.02,0.38,"193,785","10,218",2.30,1.85
2021-10-25,铁建重工,0688425,5.19,5.22,5.14,5.22,0.04,0.77,"110,450","5,710",1.54,1.05
2021-10-22,铁建重工,0688425,5.23,5.24,5.17,5.18,-0.04,-0.77,"145,594","7,574",1.34,1.39
2021-10-21,铁建重工,0688425,5.23,5.25,5.21,5.22,-0.01,-0.19,"108,709","5,679",0.76,1.04
2021-10-20,铁建重工,0688425,5.26,5.26,5.22,5.23,-0.03,-0.57,"112,580","5,891",0.76,1.07
2021-10-19,铁建重工,0688425,5.27,5.28,5.24,5.26,-0.01,-0.19,"105,089","5,523",0.76,1.00
2021-10-18,铁建重工,0688425,5.30,5.30,5.21,5.27,-0.01,-0.19,"137,142","7,189",1.70,1.31
2021-10-15,铁建重工,0688425,5.32,5.32,5.27,5.28,-0.03,-0.57,"105,581","5,585",0.94,1.01
2021-10-14,铁建重工,0688425,5.35,5.35,5.29,5.31,-0.01,-0.19,"94,747","5,034",1.13,0.90
2021-10-13,铁建重工,0688425,5.28,5.34,5.27,5.32,0.03,0.57,"96,390","5,112",1.32,0.92
2021-10-12,铁建重工,0688425,5.37,5.38,5.26,5.29,-0.09,-1.67,"152,422","8,099",2.23,1.45
2021-10-11,铁建重工,0688425,5.42,5.43,5.37,5.38,-0.03,-0.55,"127,322","6,861",1.11,1.21
2021-10-08,铁建重工,0688425,5.39,5.45,5.38,5.41,0.07,1.31,"143,596","7,762",1.31,1.37
2022-08-16,铁建重工,0688425,4.08,4.10,4.07,4.08,0.01,0.25,"64,626","2,638",0.74,0.44
2022-08-15,铁建重工,0688425,4.08,4.10,4.06,4.07,-0.02,-0.49,"59,761","2,437",0.98,0.41
2022-08-12,铁建重工,0688425,4.11,4.11,4.08,4.09,0.01,0.25,"85,963","3,522",0.74,0.59
2022-08-11,铁建重工,0688425,4.05,4.09,4.04,4.08,0.04,0.99,"90,821","3,697",1.24,0.62
2022-08-10,铁建重工,0688425,4.03,4.06,4.02,4.04,0.00,0.00,"58,561","2,365",0.99,0.40
2022-08-09,铁建重工,0688425,4.06,4.06,4.03,4.04,-0.02,-0.49,"59,811","2,415",0.74,0.41
2022-08-08,铁建重工,0688425,4.05,4.07,4.03,4.06,0.03,0.74,"73,911","2,999",0.99,0.50
2022-08-05,铁建重工,0688425,3.98,4.04,3.97,4.03,0.06,1.51,"84,893","3,403",1.76,0.58
2022-08-04,铁建重工,0688425,3.98,4.00,3.93,3.97,0.01,0.25,"99,275","3,944",1.77,0.68
2022-08-03,铁建重工,0688425,3.98,4.03,3.95,3.96,-0.02,-0.50,"92,796","3,711",2.01,0.63
2022-08-02,铁建重工,0688425,4.08,4.09,3.93,3.98,-0.12,-2.93,"226,079","9,025",3.90,1.54
2022-08-01,铁建重工,0688425,4.11,4.13,4.09,4.10,-0.02,-0.49,"82,412","3,384",0.97,0.56
2022-07-29,铁建重工,0688425,4.18,4.19,4.11,4.12,-0.05,-1.20,"102,439","4,245",1.92,0.70
2022-07-28,铁建重工,0688425,4.16,4.18,4.15,4.17,0.02,0.48,"97,337","4,057",0.72,0.66
2022-07-27,铁建重工,0688425,4.14,4.16,4.13,4.15,0.01,0.24,"87,759","3,641",0.72,0.60
2022-07-26,铁建重工,0688425,4.14,4.15,4.12,4.14,0.01,0.24,"74,369","3,075",0.73,0.51
2022-07-25,铁建重工,0688425,4.14,4.16,4.11,4.13,-0.01,-0.24,"88,365","3,652",1.21,0.60
2022-07-22,铁建重工,0688425,4.16,4.19,4.11,4.14,-0.02,-0.48,"134,808","5,584",1.92,0.92
2022-07-21,铁建重工,0688425,4.21,4.26,4.16,4.16,-0.06,-1.42,"175,489","7,345",2.37,1.20
2022-07-20,铁建重工,0688425,4.15,4.27,4.15,4.22,0.11,2.68,"355,244","14,962",2.92,2.42
2022-07-19,铁建重工,0688425,4.12,4.13,4.08,4.11,0.01,0.24,"104,307","4,275",1.22,0.71
2022-07-18,铁建重工,0688425,4.04,4.11,4.01,4.10,0.07,1.74,"103,068","4,206",2.48,0.70
2022-07-15,铁建重工,0688425,4.11,4.12,4.02,4.03,-0.09,-2.18,"154,270","6,275",2.43,1.05
2022-07-14,铁建重工,0688425,4.11,4.17,4.08,4.12,0.02,0.49,"157,917","6,521",2.20,1.08
2022-07-13,铁建重工,0688425,4.08,4.12,4.07,4.10,0.04,0.99,"94,154","3,859",1.23,0.64
2022-07-12,铁建重工,0688425,4.06,4.13,4.05,4.06,-0.01,-0.25,"124,427","5,092",1.97,0.85
2022-07-11,铁建重工,0688425,4.07,4.08,4.04,4.07,-0.02,-0.49,"105,303","4,270",0.98,0.72
2022-07-08,铁建重工,0688425,4.08,4.11,4.07,4.09,0.03,0.74,"83,397","3,412",0.99,0.57
2022-07-07,铁建重工,0688425,4.03,4.09,4.03,4.06,0.02,0.50,"86,360","3,513",1.49,0.59
2022-07-06,铁建重工,0688425,4.09,4.09,4.02,4.04,-0.04,-0.98,"151,449","6,138",1.72,1.03
2022-07-05,铁建重工,0688425,4.12,4.13,4.06,4.08,-0.04,-0.97,"155,135","6,349",1.70,1.06
2022-07-04,铁建重工,0688425,4.17,4.17,4.10,4.12,-0.03,-0.72,"166,693","6,873",1.69,1.14
2022-07-01,铁建重工,0688425,4.07,4.18,4.06,4.15,0.08,1.97,"314,409","13,042",2.95,2.14
2022-06-30,铁建重工,0688425,4.05,4.08,4.05,4.07,0.02,0.49,"108,409","4,407",0.74,0.74
2022-06-29,铁建重工,0688425,4.12,4.13,4.05,4.05,-0.07,-1.70,"192,918","7,869",1.94,1.31
2022-06-28,铁建重工,0688425,4.09,4.13,4.07,4.12,0.02,0.49,"160,353","6,586",1.46,1.09
2022-06-27,铁建重工,0688425,4.10,4.11,4.07,4.10,0.01,0.24,"141,086","5,771",0.98,0.96
2022-06-24,铁建重工,0688425,4.15,4.18,4.06,4.09,-0.06,-1.45,"376,108","15,429",2.89,2.56
2022-06-23,铁建重工,0688425,4.15,4.16,4.11,4.15,0.02,0.48,"177,834","7,358",1.21,1.21
2022-06-22,铁建重工,0688425,4.26,4.27,4.12,4.13,-0.12,-2.82,"198,302","8,316",3.53,1.35
2022-06-21,铁建重工,0688425,4.26,4.31,4.24,4.25,-0.02,-0.47,"81,415","3,478",1.64,0.73
2022-06-20,铁建重工,0688425,4.29,4.30,4.24,4.27,-0.01,-0.23,"79,454","3,386",1.40,0.71
2022-06-17,铁建重工,0688425,4.30,4.30,4.22,4.28,-0.02,-0.47,"88,471","3,771",1.86,0.79
2022-06-16,铁建重工,0688425,4.35,4.36,4.30,4.30,-0.03,-0.69,"120,500","5,211",1.39,1.08
2022-06-15,铁建重工,0688425,4.24,4.42,4.24,4.33,0.10,2.36,"244,792","10,645",4.26,2.19
2022-06-14,铁建重工,0688425,4.26,4.26,4.17,4.23,-0.03,-0.70,"93,929","3,956",2.11,0.84
2022-06-13,铁建重工,0688425,4.28,4.30,4.25,4.26,-0.05,-1.16,"83,291","3,557",1.16,0.75
2022-06-10,铁建重工,0688425,4.26,4.32,4.24,4.31,0.08,1.89,"123,231","5,275",1.89,1.10
2022-06-09,铁建重工,0688425,4.34,4.38,4.31,4.33,-0.03,-0.69,"108,789","4,725",1.61,0.97
2022-06-08,铁建重工,0688425,4.41,4.42,4.28,4.36,-0.03,-0.68,"177,541","7,718",3.19,1.59
2022-06-07,铁建重工,0688425,4.47,4.48,4.38,4.39,-0.10,-2.23,"270,272","11,934",2.23,2.42
2022-06-06,铁建重工,0688425,4.44,4.55,4.40,4.49,0.02,0.45,"319,553","14,322",3.36,2.86
2022-06-02,铁建重工,0688425,4.25,4.50,4.23,4.47,0.21,4.93,"452,720","19,914",6.34,4.05
2022-06-01,铁建重工,0688425,4.20,4.30,4.17,4.26,-0.01,-0.23,"240,377","10,238",3.04,2.15
2022-05-31,铁建重工,0688425,4.04,4.34,4.01,4.27,0.23,5.69,"435,465","18,453",8.17,3.90
2022-05-30,铁建重工,0688425,4.04,4.05,4.01,4.04,0.01,0.25,"74,217","2,992",0.99,0.66
2022-05-27,铁建重工,0688425,4.07,4.07,4.01,4.03,-0.03,-0.74,"119,757","4,842",1.48,1.07
2022-05-26,铁建重工,0688425,3.96,4.08,3.96,4.06,0.11,2.78,"178,279","7,186",3.04,1.60
2022-05-25,铁建重工,0688425,3.90,3.95,3.90,3.95,0.03,0.77,"62,994","2,479",1.28,0.56
2022-05-24,铁建重工,0688425,4.04,4.06,3.91,3.92,-0.12,-2.97,"117,316","4,674",3.71,1.05
2022-05-23,铁建重工,0688425,4.03,4.05,4.01,4.04,0.03,0.75,"73,646","2,969",1.00,0.66
2022-05-20,铁建重工,0688425,3.98,4.02,3.97,4.01,0.03,0.75,"82,511","3,304",1.26,0.74
2022-05-19,铁建重工,0688425,3.96,3.98,3.93,3.98,-0.01,-0.25,"67,145","2,654",1.25,0.60
2022-05-18,铁建重工,0688425,4.00,4.01,3.98,3.99,0.00,0.00,"51,534","2,058",0.75,0.46
2022-05-17,铁建重工,0688425,4.03,4.03,3.97,3.99,-0.04,-0.99,"72,350","2,886",1.49,0.65
2022-05-16,铁建重工,0688425,4.02,4.10,4.01,4.03,0.04,1.00,"110,157","4,458",2.26,0.99
2022-05-13,铁建重工,0688425,3.98,4.01,3.97,3.99,0.02,0.50,"76,492","3,054",1.01,0.68
2022-05-12,铁建重工,0688425,3.96,4.00,3.95,3.97,0.00,0.00,"89,776","3,563",1.26,0.80
2022-05-11,铁建重工,0688425,3.96,4.04,3.96,3.97,0.00,0.00,"202,905","8,122",2.02,1.82
2022-05-10,铁建重工,0688425,3.92,3.98,3.90,3.97,0.03,0.76,"92,975","3,683",2.03,0.83
2022-05-09,铁建重工,0688425,3.91,3.97,3.91,3.94,0.02,0.51,"68,474","2,706",1.53,0.61
2022-05-06,铁建重工,0688425,3.92,3.97,3.89,3.92,-0.07,-1.75,"79,466","3,124",2.01,0.71
2022-05-05,铁建重工,0688425,3.95,4.03,3.93,3.99,0.04,1.01,"96,130","3,840",2.53,0.86
2022-04-29,铁建重工,0688425,3.89,3.98,3.86,3.95,0.10,2.60,"109,173","4,300",3.12,0.98
2022-04-28,铁建重工,0688425,3.89,3.90,3.82,3.85,-0.04,-1.03,"67,508","2,608",2.06,0.60
2022-04-27,铁建重工,0688425,3.78,3.92,3.76,3.89,0.10,2.64,"96,299","3,700",4.22,0.86
2022-04-26,铁建重工,0688425,3.94,3.95,3.77,3.79,-0.11,-2.82,"114,172","4,402",4.62,1.02
2022-04-25,铁建重工,0688425,4.15,4.15,3.89,3.90,-0.28,-6.70,"154,490","6,209",6.22,1.38
2022-04-22,铁建重工,0688425,4.18,4.21,4.12,4.18,-0.02,-0.48,"74,657","3,110",2.14,0.67
2022-04-21,铁建重工,0688425,4.35,4.35,4.19,4.20,-0.15,-3.45,"145,023","6,192",3.68,1.30
2022-04-20,铁建重工,0688425,4.39,4.41,4.34,4.35,-0.05,-1.14,"77,287","3,380",1.59,0.69
2022-04-19,铁建重工,0688425,4.39,4.43,4.37,4.40,0.01,0.23,"45,385","1,996",1.37,0.41
2022-04-18,铁建重工,0688425,4.38,4.41,4.36,4.39,-0.01,-0.23,"56,047","2,458",1.14,0.50
2022-04-15,铁建重工,0688425,4.44,4.44,4.38,4.40,-0.04,-0.90,"105,827","4,668",1.35,0.95
2022-04-14,铁建重工,0688425,4.46,4.49,4.43,4.44,0.00,0.00,"93,589","4,171",1.35,0.84
2022-04-13,铁建重工,0688425,4.52,4.52,4.44,4.44,-0.08,-1.77,"93,037","4,155",1.77,0.83
2022-04-12,铁建重工,0688425,4.54,4.54,4.43,4.52,-0.01,-0.22,"100,411","4,513",2.43,0.90
2022-04-11,铁建重工,0688425,4.60,4.61,4.49,4.53,-0.06,-1.31,"187,101","8,540",2.61,1.67
2022-04-08,铁建重工,0688425,4.47,4.62,4.47,4.59,0.14,3.15,"250,586","11,459",3.37,2.24
2022-04-07,铁建重工,0688425,4.53,4.54,4.45,4.45,-0.08,-1.77,"78,589","3,533",1.99,0.70
2022-04-06,铁建重工,0688425,4.43,4.56,4.43,4.53,0.08,1.80,"119,353","5,378",2.92,1.07
2022-04-01,铁建重工,0688425,4.41,4.45,4.39,4.45,0.03,0.68,"74,343","3,285",1.36,0.67
2022-03-31,铁建重工,0688425,4.43,4.46,4.41,4.42,-0.01,-0.23,"76,790","3,406",1.13,0.69
2022-03-30,铁建重工,0688425,4.36,4.43,4.36,4.43,0.08,1.84,"78,179","3,444",1.61,0.72
2022-03-29,铁建重工,0688425,4.40,4.40,4.34,4.35,-0.04,-0.91,"52,277","2,282",1.37,0.48
2022-03-28,铁建重工,0688425,4.40,4.42,4.32,4.39,-0.01,-0.23,"71,942","3,145",2.27,0.66
2022-03-25,铁建重工,0688425,4.44,4.46,4.39,4.40,-0.04,-0.90,"71,685","3,170",1.58,0.66
2022-03-24,铁建重工,0688425,4.46,4.49,4.43,4.44,-0.05,-1.11,"72,187","3,214",1.34,0.66
2022-03-23,铁建重工,0688425,4.51,4.53,4.48,4.49,-0.01,-0.22,"56,893","2,557",1.11,0.52
2022-03-22,铁建重工,0688425,4.47,4.54,4.46,4.50,0.02,0.45,"85,799","3,860",1.79,0.79
2022-03-21,铁建重工,0688425,4.49,4.52,4.44,4.48,-0.03,-0.67,"102,169","4,577",1.77,0.94
2022-03-18,铁建重工,0688425,4.44,4.52,4.41,4.51,0.08,1.81,"141,236","6,310",2.48,1.29
