日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-29,宁波东力,1002164,8.67,8.69,8.54,8.58,-0.05,-0.58,"28,087","2,409",1.74,0.63
2017-12-28,宁波东力,1002164,8.75,8.75,8.62,8.63,-0.05,-0.58,"24,042","2,079",1.50,0.54
2017-12-27,宁波东力,1002164,8.72,8.80,8.66,8.68,0.00,0.00,"17,296","1,507",1.61,0.39
2017-12-26,宁波东力,1002164,8.74,8.74,8.51,8.68,0.00,0.00,"18,142","1,568",2.65,0.41
2017-12-25,宁波东力,1002164,8.85,8.91,8.53,8.68,-0.18,-2.03,"30,810","2,692",4.29,0.69
2017-12-22,宁波东力,1002164,8.95,8.96,8.85,8.86,-0.06,-0.67,"18,590","1,653",1.23,0.42
2017-12-21,宁波东力,1002164,8.90,8.98,8.86,8.92,-0.02,-0.22,"13,859","1,237",1.34,0.31
2017-12-20,宁波东力,1002164,8.98,9.04,8.92,8.94,-0.04,-0.45,"15,499","1,393",1.34,0.35
2017-12-19,宁波东力,1002164,8.89,9.04,8.89,8.98,0.05,0.56,"15,202","1,369",1.68,0.34
2017-12-18,宁波东力,1002164,8.94,9.03,8.89,8.93,-0.03,-0.33,"14,974","1,341",1.56,0.34
2017-12-15,宁波东力,1002164,9.05,9.07,8.90,8.96,-0.08,-0.89,"20,175","1,816",1.88,0.45
2017-12-14,宁波东力,1002164,9.14,9.15,9.03,9.04,-0.07,-0.77,"25,116","2,273",1.32,0.56
2017-12-13,宁波东力,1002164,9.10,9.13,9.05,9.11,0.02,0.22,"16,142","1,468",0.88,0.36
2017-12-12,宁波东力,1002164,9.17,9.22,9.09,9.09,-0.06,-0.66,"18,716","1,710",1.42,0.42
2017-12-11,宁波东力,1002164,9.02,9.15,9.02,9.15,0.08,0.88,"21,132","1,925",1.43,0.47
2017-12-08,宁波东力,1002164,9.05,9.12,9.01,9.07,0.00,0.00,"23,919","2,170",1.21,0.54
2017-12-07,宁波东力,1002164,9.07,9.14,9.06,9.07,-0.03,-0.33,"17,582","1,600",0.88,0.39
2017-12-06,宁波东力,1002164,9.05,9.22,9.04,9.10,0.05,0.55,"19,382","1,762",1.99,0.43
2017-12-05,宁波东力,1002164,9.26,9.35,9.03,9.05,-0.26,-2.79,"32,010","2,931",3.44,0.72
2017-12-04,宁波东力,1002164,9.11,9.59,9.09,9.31,0.16,1.75,"46,972","4,391",5.46,1.05
2017-12-01,宁波东力,1002164,9.16,9.20,9.12,9.15,-0.01,-0.11,"23,863","2,183",0.87,0.54
2017-11-30,宁波东力,1002164,9.13,9.19,9.08,9.16,-0.01,-0.11,"20,598","1,879",1.20,0.46
2017-11-29,宁波东力,1002164,9.26,9.26,9.07,9.17,-0.04,-0.43,"19,738","1,804",2.06,0.44
2017-11-28,宁波东力,1002164,9.27,9.27,9.13,9.21,0.06,0.66,"19,093","1,751",1.53,0.43
2017-11-27,宁波东力,1002164,9.23,9.29,9.10,9.15,-0.03,-0.33,"19,346","1,779",2.07,0.43
2017-11-24,宁波东力,1002164,9.21,9.38,9.15,9.18,-0.10,-1.08,"25,289","2,330",2.48,0.57
2017-11-23,宁波东力,1002164,9.21,9.60,9.21,9.28,0.14,1.53,"50,691","4,784",4.27,1.14
2017-11-22,宁波东力,1002164,9.13,9.24,9.07,9.14,0.01,0.11,"20,115","1,842",1.86,0.45
2017-11-21,宁波东力,1002164,9.19,9.26,9.03,9.13,-0.06,-0.65,"31,128","2,834",2.50,0.70
2017-11-20,宁波东力,1002164,9.31,9.36,8.79,9.19,-0.17,-1.82,"33,371","3,050",6.09,0.75
2017-11-17,宁波东力,1002164,9.65,9.69,9.35,9.36,-0.32,-3.31,"32,788","3,099",3.51,0.74
2017-11-16,宁波东力,1002164,9.40,9.83,9.40,9.68,0.22,2.33,"37,436","3,628",4.55,0.84
2017-11-15,宁波东力,1002164,9.57,9.68,9.46,9.46,-0.23,-2.37,"32,009","3,051",2.27,0.72
2017-11-14,宁波东力,1002164,9.71,9.84,9.62,9.69,-0.07,-0.72,"24,426","2,373",2.25,0.55
2017-11-13,宁波东力,1002164,9.88,9.89,9.61,9.76,-0.08,-0.81,"40,046","3,896",2.85,0.90
2017-11-10,宁波东力,1002164,9.89,9.90,9.72,9.84,-0.05,-0.51,"21,523","2,111",1.82,0.48
2017-11-09,宁波东力,1002164,9.83,9.93,9.77,9.89,0.06,0.61,"33,769","3,325",1.63,0.76
2017-11-08,宁波东力,1002164,9.78,9.96,9.78,9.83,0.05,0.51,"42,821","4,235",1.84,0.96
2017-11-07,宁波东力,1002164,9.95,9.95,9.71,9.78,-0.10,-1.01,"32,841","3,214",2.43,0.74
2017-11-06,宁波东力,1002164,9.75,9.93,9.67,9.88,0.18,1.86,"50,416","4,957",2.68,1.13
2017-11-03,宁波东力,1002164,9.61,9.78,9.60,9.70,0.01,0.10,"35,596","3,450",1.86,0.80
2017-11-02,宁波东力,1002164,9.64,9.98,9.62,9.69,-0.01,-0.10,"68,751","6,751",3.71,1.54
2017-11-01,宁波东力,1002164,9.38,9.87,9.38,9.70,0.34,3.63,"105,200","10,189",5.24,2.36
2017-10-31,宁波东力,1002164,9.30,9.38,9.25,9.36,0.06,0.65,"23,293","2,172",1.40,0.52
2017-10-30,宁波东力,1002164,9.40,9.58,9.21,9.30,-0.17,-1.80,"38,035","3,574",3.91,0.85
2017-10-27,宁波东力,1002164,9.37,9.50,9.32,9.47,0.09,0.96,"40,273","3,794",1.92,0.90
2017-10-26,宁波东力,1002164,9.28,9.38,9.24,9.38,0.11,1.19,"24,473","2,278",1.51,0.55
2017-10-25,宁波东力,1002164,9.26,9.31,9.21,9.27,0.06,0.65,"16,983","1,571",1.09,0.38
2017-10-24,宁波东力,1002164,9.37,9.37,9.16,9.21,-0.10,-1.07,"22,059","2,035",2.26,0.50
2017-10-23,宁波东力,1002164,9.27,9.42,9.22,9.31,0.06,0.65,"19,334","1,805",2.16,0.43
2017-10-20,宁波东力,1002164,9.14,9.27,9.14,9.25,0.03,0.33,"19,203","1,771",1.41,0.43
2017-10-19,宁波东力,1002164,9.66,9.69,9.18,9.22,-0.43,-4.46,"77,638","7,229",5.29,1.74
2017-10-18,宁波东力,1002164,9.69,9.74,9.63,9.65,-0.06,-0.62,"19,387","1,879",1.13,0.44
2017-10-17,宁波东力,1002164,9.65,9.78,9.62,9.71,0.05,0.52,"18,530","1,797",1.66,0.42
2017-10-16,宁波东力,1002164,9.88,9.88,9.66,9.66,-0.17,-1.73,"28,426","2,774",2.24,0.64
2017-10-13,宁波东力,1002164,9.75,9.86,9.70,9.83,0.07,0.72,"26,226","2,567",1.64,0.59
2017-10-12,宁波东力,1002164,9.80,9.87,9.71,9.76,-0.06,-0.61,"29,795","2,917",1.63,0.67
2017-10-11,宁波东力,1002164,9.86,9.88,9.80,9.82,-0.03,-0.30,"25,609","2,517",0.81,0.57
2017-10-10,宁波东力,1002164,9.80,9.85,9.76,9.85,0.04,0.41,"30,795","3,020",0.92,0.69
2017-10-09,宁波东力,1002164,9.88,9.88,9.75,9.81,0.06,0.62,"28,793","2,823",1.33,0.65
2017-06-30,宁波东力,1002164,9.87,10.34,9.87,10.24,0.31,3.12,"61,333","6,243",4.73,1.38
2017-06-29,宁波东力,1002164,9.81,9.97,9.81,9.93,0.12,1.22,"36,153","3,589",1.63,0.81
2017-06-28,宁波东力,1002164,10.01,10.05,9.81,9.81,-0.25,-2.49,"43,416","4,302",2.39,0.97
2017-06-27,宁波东力,1002164,10.10,10.16,10.00,10.06,-0.06,-0.59,"29,648","2,985",1.58,0.67
2017-06-26,宁波东力,1002164,9.99,10.20,9.97,10.12,0.02,0.20,"33,641","3,393",2.28,0.75
2017-06-23,宁波东力,1002164,10.03,10.20,9.87,10.10,-0.03,-0.30,"55,750","5,589",3.26,1.25
2017-06-22,宁波东力,1002164,10.31,10.46,10.13,10.13,-0.25,-2.41,"51,307","5,290",3.18,1.15
2017-06-21,宁波东力,1002164,10.55,10.56,10.30,10.38,-0.09,-0.86,"41,372","4,296",2.48,0.93
2017-06-20,宁波东力,1002164,10.42,10.65,10.35,10.47,0.01,0.10,"49,537","5,197",2.87,1.11
2017-06-19,宁波东力,1002164,10.33,10.59,10.31,10.46,0.13,1.26,"42,163","4,421",2.71,0.95
2017-06-16,宁波东力,1002164,10.30,10.49,10.23,10.33,-0.15,-1.43,"48,023","4,972",2.48,1.08
2017-06-15,宁波东力,1002164,10.42,10.67,10.41,10.48,0.08,0.77,"58,748","6,191",2.50,1.32
2017-06-14,宁波东力,1002164,10.70,10.75,10.35,10.40,-0.38,-3.53,"87,664","9,214",3.71,1.97
2017-06-13,宁波东力,1002164,10.70,10.99,10.45,10.78,0.02,0.19,"105,311","11,233",5.02,2.36
2017-06-12,宁波东力,1002164,11.00,11.63,10.70,10.76,-0.13,-1.19,"198,112","22,106",8.54,4.45
2017-06-09,宁波东力,1002164,10.89,10.89,10.60,10.89,0.99,10.00,"90,245","9,760",2.93,2.03
2017-06-01,宁波东力,1002164,9.90,10.08,9.82,9.90,0.00,0.00,"52,220","5,189",2.63,1.17
2017-05-31,宁波东力,1002164,9.64,9.96,9.64,9.90,0.28,2.91,"51,527","5,079",3.33,1.16
2017-05-26,宁波东力,1002164,9.72,9.79,9.59,9.62,0.03,0.31,"28,187","2,722",2.09,0.63
2017-05-25,宁波东力,1002164,9.64,9.70,9.41,9.59,-0.04,-0.42,"39,490","3,775",3.01,0.89
2017-05-24,宁波东力,1002164,9.39,9.75,9.30,9.63,0.28,2.99,"51,592","4,938",4.81,1.16
2017-05-23,宁波东力,1002164,9.87,9.87,9.34,9.35,-0.48,-4.88,"59,525","5,695",5.39,1.34
2017-05-22,宁波东力,1002164,10.24,10.29,9.81,9.83,-0.40,-3.91,"61,377","6,147",4.69,1.38
2017-05-19,宁波东力,1002164,10.25,10.42,10.21,10.23,-0.19,-1.82,"50,226","5,168",2.02,1.13
2017-05-18,宁波东力,1002164,10.10,10.65,10.01,10.42,0.12,1.17,"72,607","7,470",6.21,1.63
2017-05-17,宁波东力,1002164,10.35,10.42,10.21,10.30,-0.05,-0.48,"58,909","6,080",2.03,1.32
2017-05-16,宁波东力,1002164,10.29,10.38,9.84,10.35,0.09,0.88,"78,569","7,927",5.26,1.76
2017-05-15,宁波东力,1002164,10.33,10.38,10.15,10.26,-0.07,-0.68,"41,814","4,281",2.23,0.94
2017-05-12,宁波东力,1002164,10.20,10.44,10.09,10.33,0.09,0.88,"46,010","4,727",3.42,1.03
2017-05-11,宁波东力,1002164,10.66,10.66,9.82,10.24,-0.66,-6.06,"118,760","12,228",7.71,2.67
2017-05-10,宁波东力,1002164,11.12,11.29,10.90,10.90,-0.19,-1.71,"96,672","10,737",3.52,2.17
2017-05-09,宁波东力,1002164,10.79,11.16,10.67,11.09,0.34,3.16,"85,714","9,394",4.56,1.92
2017-05-08,宁波东力,1002164,10.80,11.00,10.70,10.75,-0.07,-0.65,"63,982","6,938",2.77,1.44
2017-05-05,宁波东力,1002164,10.87,11.07,10.80,10.82,-0.14,-1.28,"73,920","8,066",2.46,1.66
2017-05-04,宁波东力,1002164,10.58,11.37,10.58,10.96,0.28,2.62,"149,281","16,447",7.40,3.35
2017-05-03,宁波东力,1002164,10.63,10.73,10.56,10.68,0.02,0.19,"51,334","5,466",1.59,1.15
2017-05-02,宁波东力,1002164,10.60,10.86,10.57,10.66,-0.04,-0.37,"64,461","6,913",2.71,1.45
2017-04-28,宁波东力,1002164,10.31,10.91,10.26,10.70,0.12,1.13,"94,265","10,061",6.14,2.12
2017-04-27,宁波东力,1002164,10.04,10.99,9.27,10.58,0.59,5.91,"191,266","19,335",17.22,4.29
2017-04-26,宁波东力,1002164,9.99,10.12,9.96,9.99,0.01,0.10,"54,716","5,480",1.60,1.23
2017-04-25,宁波东力,1002164,10.00,10.12,9.91,9.98,0.08,0.81,"47,732","4,774",2.12,1.07
2017-04-24,宁波东力,1002164,10.51,10.51,9.90,9.90,-0.60,-5.71,"76,515","7,754",5.81,1.72
2017-04-21,宁波东力,1002164,10.50,10.65,10.35,10.50,-0.02,-0.19,"47,834","5,019",2.85,1.07
2017-04-20,宁波东力,1002164,10.68,10.90,10.52,10.52,-0.19,-1.77,"89,168","9,531",3.55,2.00
2017-04-19,宁波东力,1002164,10.47,10.86,10.36,10.71,0.09,0.85,"82,928","8,817",4.71,1.86
2017-04-18,宁波东力,1002164,10.48,10.77,10.39,10.62,0.16,1.53,"88,382","9,333",3.63,1.98
2017-04-17,宁波东力,1002164,11.17,11.17,10.22,10.46,-0.76,-6.77,"150,093","16,066",8.47,3.37
2017-04-14,宁波东力,1002164,11.30,11.44,11.21,11.22,-0.14,-1.23,"71,897","8,109",2.02,1.61
2017-04-13,宁波东力,1002164,11.30,11.55,11.23,11.36,0.06,0.53,"75,530","8,597",2.83,1.69
2017-04-12,宁波东力,1002164,11.65,11.68,11.23,11.30,-0.35,-3.00,"104,330","11,940",3.86,2.34
2017-04-11,宁波东力,1002164,11.22,11.76,11.15,11.65,0.35,3.10,"151,189","17,251",5.40,3.39
2017-04-10,宁波东力,1002164,11.80,11.87,11.26,11.30,-0.42,-3.58,"143,891","16,591",5.20,3.23
2017-04-07,宁波东力,1002164,11.78,12.08,11.71,11.72,-0.12,-1.01,"106,619","12,628",3.13,2.39
2017-04-06,宁波东力,1002164,11.77,12.23,11.70,11.84,0.03,0.25,"203,289","24,387",4.49,4.56
2017-04-05,宁波东力,1002164,11.36,11.94,11.32,11.81,0.34,2.96,"165,216","19,286",5.41,3.71
2017-09-29,宁波东力,1002164,9.88,9.93,9.71,9.75,-0.08,-0.81,"40,238","3,935",2.24,0.90
2017-09-28,宁波东力,1002164,10.08,10.13,9.80,9.83,-0.17,-1.70,"70,338","7,016",3.30,1.58
2017-09-27,宁波东力,1002164,9.64,10.15,9.55,10.00,0.37,3.84,"81,075","7,981",6.23,1.82
2017-09-26,宁波东力,1002164,9.58,9.71,9.55,9.63,0.06,0.63,"22,019","2,120",1.67,0.49
2017-09-25,宁波东力,1002164,9.67,9.73,9.56,9.57,-0.08,-0.83,"22,217","2,141",1.76,0.50
2017-09-22,宁波东力,1002164,9.81,9.87,9.61,9.65,-0.20,-2.03,"46,276","4,496",2.64,1.04
2017-09-21,宁波东力,1002164,9.87,9.98,9.84,9.85,-0.02,-0.20,"44,079","4,376",1.42,0.99
2017-09-20,宁波东力,1002164,9.89,9.89,9.78,9.87,0.07,0.71,"24,806","2,440",1.12,0.56
2017-09-19,宁波东力,1002164,9.86,9.92,9.79,9.80,-0.05,-0.51,"25,483","2,507",1.32,0.57
2017-09-18,宁波东力,1002164,9.86,9.89,9.81,9.85,0.01,0.10,"30,798","3,030",0.81,0.69
2017-09-15,宁波东力,1002164,9.92,9.93,9.81,9.84,-0.08,-0.81,"25,821","2,544",1.21,0.58
2017-09-14,宁波东力,1002164,10.00,10.04,9.86,9.92,-0.11,-1.10,"44,631","4,430",1.79,1.00
2017-09-13,宁波东力,1002164,10.09,10.15,9.98,10.03,-0.08,-0.79,"36,345","3,652",1.68,0.82
2017-09-12,宁波东力,1002164,9.91,10.15,9.91,10.11,0.19,1.92,"79,532","8,023",2.42,1.78
2017-09-11,宁波东力,1002164,9.90,9.95,9.85,9.92,-0.01,-0.10,"30,848","3,056",1.01,0.69
2017-09-08,宁波东力,1002164,9.95,9.99,9.87,9.93,0.02,0.20,"29,171","2,892",1.21,0.65
2017-09-07,宁波东力,1002164,10.03,10.07,9.91,9.91,-0.11,-1.10,"43,896","4,381",1.60,0.99
2017-09-06,宁波东力,1002164,10.04,10.11,10.00,10.02,-0.05,-0.50,"31,457","3,155",1.09,0.71
2017-09-05,宁波东力,1002164,10.05,10.14,10.00,10.07,0.02,0.20,"36,029","3,633",1.39,0.81
2017-09-04,宁波东力,1002164,10.09,10.13,9.99,10.05,-0.04,-0.40,"31,066","3,120",1.39,0.70
2017-09-01,宁波东力,1002164,10.13,10.13,10.00,10.09,0.02,0.20,"31,334","3,156",1.29,0.70
2017-08-31,宁波东力,1002164,10.03,10.18,9.99,10.07,0.07,0.70,"41,809","4,207",1.90,0.94
2017-08-30,宁波东力,1002164,10.15,10.15,9.94,10.00,-0.09,-0.89,"38,579","3,862",2.08,0.87
2017-08-29,宁波东力,1002164,10.20,10.23,10.01,10.09,-0.09,-0.88,"41,925","4,228",2.16,0.94
2017-08-28,宁波东力,1002164,10.21,10.28,10.16,10.18,-0.08,-0.78,"49,199","5,025",1.17,1.10
2017-08-25,宁波东力,1002164,10.23,10.35,10.16,10.26,0.01,0.10,"43,392","4,451",1.85,0.97
2017-08-24,宁波东力,1002164,10.24,10.31,10.15,10.25,-0.03,-0.29,"40,634","4,155",1.56,0.91
2017-08-23,宁波东力,1002164,10.08,10.33,10.01,10.28,0.31,3.11,"84,911","8,682",3.21,1.91
2017-08-22,宁波东力,1002164,10.15,10.16,9.96,9.97,-0.22,-2.16,"29,248","2,944",1.96,0.66
2017-08-21,宁波东力,1002164,9.99,10.29,9.90,10.19,0.26,2.62,"67,608","6,825",3.93,1.52
2017-08-18,宁波东力,1002164,10.00,10.12,9.88,9.93,-0.07,-0.70,"36,231","3,612",2.40,0.81
2017-08-17,宁波东力,1002164,9.90,10.13,9.87,10.00,0.03,0.30,"46,165","4,621",2.61,1.04
2017-08-16,宁波东力,1002164,9.72,10.00,9.72,9.97,0.25,2.57,"47,310","4,668",2.88,1.06
2017-08-15,宁波东力,1002164,9.93,9.94,9.60,9.72,-0.17,-1.72,"31,234","3,046",3.44,0.70
2017-08-14,宁波东力,1002164,9.90,9.98,9.72,9.89,-0.11,-1.10,"51,288","5,063",2.60,1.15
2017-08-11,宁波东力,1002164,9.50,10.06,9.46,10.00,0.40,4.17,"41,848","4,065",6.25,0.94
2017-08-10,宁波东力,1002164,9.54,9.70,9.50,9.60,0.06,0.63,"33,085","3,178",2.10,0.74
2017-08-09,宁波东力,1002164,9.49,9.57,9.45,9.54,0.03,0.32,"18,006","1,713",1.26,0.40
2017-08-08,宁波东力,1002164,9.47,9.53,9.45,9.51,0.04,0.42,"17,492","1,662",0.84,0.39
2017-08-07,宁波东力,1002164,9.53,9.55,9.42,9.47,-0.05,-0.53,"24,224","2,294",1.37,0.54
2017-08-04,宁波东力,1002164,9.58,9.65,9.52,9.52,-0.09,-0.94,"28,989","2,773",1.35,0.65
2017-08-03,宁波东力,1002164,9.60,9.67,9.58,9.61,-0.02,-0.21,"23,190","2,231",0.93,0.52
2017-08-02,宁波东力,1002164,9.83,9.86,9.60,9.63,-0.20,-2.03,"40,371","3,911",2.65,0.91
2017-08-01,宁波东力,1002164,9.59,9.85,9.59,9.83,0.23,2.40,"44,048","4,284",2.71,0.99
2017-07-31,宁波东力,1002164,9.78,9.82,9.58,9.60,-0.17,-1.74,"52,459","5,078",2.46,1.18
2017-07-28,宁波东力,1002164,9.94,9.94,9.76,9.77,-0.11,-1.11,"29,226","2,868",1.82,0.66
2017-07-27,宁波东力,1002164,9.79,9.95,9.69,9.88,0.03,0.30,"42,482","4,173",2.64,0.95
2017-07-26,宁波东力,1002164,9.93,9.94,9.76,9.85,-0.10,-1.01,"37,895","3,725",1.81,0.85
2017-07-25,宁波东力,1002164,10.01,10.06,9.92,9.95,-0.13,-1.29,"28,447","2,836",1.39,0.64
2017-07-24,宁波东力,1002164,10.01,10.16,9.92,10.08,0.22,2.23,"47,533","4,781",2.43,1.07
2017-07-21,宁波东力,1002164,9.94,9.99,9.81,9.86,-0.08,-0.80,"38,099","3,768",1.81,0.86
2017-07-20,宁波东力,1002164,10.05,10.12,9.92,9.94,-0.10,-1.00,"46,363","4,638",1.99,1.04
2017-07-19,宁波东力,1002164,9.96,10.14,9.88,10.04,-0.01,-0.10,"40,989","4,103",2.59,0.92
2017-07-18,宁波东力,1002164,9.88,10.22,9.72,10.05,0.13,1.31,"42,971","4,292",5.04,0.96
2017-07-17,宁波东力,1002164,10.85,10.85,9.79,9.92,-0.18,-1.78,"92,598","9,534",10.50,2.08
2017-07-14,宁波东力,1002164,10.10,10.16,9.99,10.10,0.00,0.00,"25,427","2,554",1.68,0.57
2017-07-13,宁波东力,1002164,10.17,10.20,9.98,10.10,-0.07,-0.69,"24,864","2,504",2.16,0.56
2017-07-12,宁波东力,1002164,10.28,10.38,9.96,10.17,-0.15,-1.45,"51,776","5,231",4.07,1.16
2017-07-11,宁波东力,1002164,10.56,10.58,10.31,10.32,-0.23,-2.18,"48,128","5,014",2.56,1.08
2017-07-10,宁波东力,1002164,10.28,10.64,10.26,10.55,0.28,2.73,"87,022","9,157",3.70,1.95
2017-07-07,宁波东力,1002164,10.24,10.35,10.23,10.27,0.01,0.10,"26,779","2,751",1.17,0.60
2017-07-06,宁波东力,1002164,10.37,10.38,10.23,10.26,-0.11,-1.06,"29,662","3,055",1.45,0.67
2017-07-05,宁波东力,1002164,10.28,10.40,10.27,10.37,0.09,0.88,"29,464","3,052",1.26,0.66
2017-07-04,宁波东力,1002164,10.46,10.51,10.24,10.28,-0.18,-1.72,"35,755","3,693",2.58,0.80
2017-07-03,宁波东力,1002164,10.24,10.54,10.24,10.46,0.22,2.15,"52,798","5,504",2.93,1.18
2017-03-31,宁波东力,1002164,11.45,11.55,11.18,11.47,0.11,0.97,"148,907","16,923",3.26,3.34
2017-03-30,宁波东力,1002164,11.97,12.13,11.20,11.36,-0.69,-5.73,"222,111","26,147",7.72,4.98
2017-03-29,宁波东力,1002164,12.04,12.27,11.90,12.05,-0.05,-0.41,"183,169","22,117",3.06,4.11
2017-03-28,宁波东力,1002164,11.94,12.23,11.84,12.10,0.07,0.58,"198,750","23,943",3.24,4.46
2017-03-27,宁波东力,1002164,12.31,12.33,11.62,12.03,-0.25,-2.04,"334,663","39,913",5.78,7.51
2017-03-24,宁波东力,1002164,12.44,12.52,12.25,12.28,-0.16,-1.29,"225,108","27,847",2.17,5.05
2017-03-23,宁波东力,1002164,12.44,12.64,12.18,12.44,0.09,0.73,"321,551","39,857",3.72,7.22
2017-03-22,宁波东力,1002164,12.77,12.84,12.34,12.35,-0.64,-4.93,"397,414","49,668",3.85,8.92
2017-03-21,宁波东力,1002164,13.25,13.56,12.60,12.99,-0.08,-0.61,"584,768","76,627",7.35,13.12
2017-03-20,宁波东力,1002164,13.02,13.67,13.02,13.07,-0.96,-6.84,"450,934","59,933",4.63,10.12
2017-03-17,宁波东力,1002164,14.89,14.89,13.89,14.03,-0.97,-6.47,"963,096","137,550",6.67,21.61
2017-03-16,宁波东力,1002164,13.07,15.00,13.07,15.00,1.36,9.97,"874,559","120,683",14.15,19.63
2017-03-15,宁波东力,1002164,12.80,13.98,12.73,13.64,0.54,4.12,"839,991","112,908",9.54,18.85
2017-03-14,宁波东力,1002164,13.71,13.71,12.79,13.10,-0.61,-4.45,"792,388","104,392",6.71,17.78
2017-03-13,宁波东力,1002164,13.10,13.73,12.10,13.71,1.19,9.50,"997,461","128,238",13.02,22.38
2017-03-10,宁波东力,1002164,11.36,12.52,11.20,12.52,1.14,10.02,"623,587","73,896",11.60,13.99
2017-03-09,宁波东力,1002164,11.30,11.54,11.23,11.38,0.11,0.98,"120,590","13,716",2.75,2.71
2017-03-08,宁波东力,1002164,11.30,11.46,11.21,11.27,-0.06,-0.53,"162,771","18,415",2.21,3.65
2017-03-07,宁波东力,1002164,11.48,11.48,11.16,11.33,-0.17,-1.48,"164,518","18,560",2.78,3.69
2017-03-06,宁波东力,1002164,10.70,11.73,10.70,11.50,0.80,7.48,"316,714","35,728",9.63,7.11
2017-03-03,宁波东力,1002164,10.58,10.78,10.48,10.70,0.12,1.13,"77,988","8,310",2.84,1.75
2017-03-02,宁波东力,1002164,10.70,10.71,10.44,10.58,0.01,0.09,"81,933","8,683",2.55,1.84
2017-03-01,宁波东力,1002164,10.38,10.71,10.30,10.57,0.18,1.73,"127,752","13,467",3.95,2.87
2017-02-28,宁波东力,1002164,10.12,10.41,10.12,10.39,0.23,2.26,"72,791","7,522",2.85,1.63
2017-02-27,宁波东力,1002164,10.29,10.30,10.16,10.16,-0.06,-0.59,"33,318","3,401",1.37,0.75
2017-02-24,宁波东力,1002164,10.35,10.35,10.10,10.22,-0.13,-1.26,"53,383","5,442",2.42,1.20
2017-02-23,宁波东力,1002164,10.42,10.48,10.20,10.35,-0.05,-0.48,"74,450","7,698",2.69,1.67
2017-02-22,宁波东力,1002164,10.07,10.44,10.01,10.40,0.36,3.59,"99,449","10,200",4.28,2.23
2017-02-21,宁波东力,1002164,9.90,10.09,9.90,10.04,0.10,1.01,"37,544","3,763",1.91,0.84
2017-02-20,宁波东力,1002164,9.87,9.98,9.72,9.94,0.07,0.71,"37,239","3,670",2.63,0.84
2017-02-17,宁波东力,1002164,10.02,10.03,9.80,9.87,-0.16,-1.60,"45,755","4,532",2.29,1.03
2017-02-16,宁波东力,1002164,9.95,10.05,9.81,10.03,0.09,0.91,"44,048","4,393",2.41,0.99
2017-02-15,宁波东力,1002164,10.10,10.24,9.92,9.94,-0.20,-1.97,"67,202","6,732",3.16,1.51
2017-02-14,宁波东力,1002164,10.20,10.29,10.09,10.14,-0.11,-1.07,"45,658","4,640",1.95,1.02
2017-02-13,宁波东力,1002164,10.33,10.35,10.13,10.25,-0.10,-0.97,"45,670","4,678",2.13,1.02
2017-02-10,宁波东力,1002164,10.38,10.43,10.32,10.35,-0.10,-0.96,"35,046","3,631",1.05,0.79
2017-02-09,宁波东力,1002164,10.32,10.49,10.26,10.45,0.02,0.19,"40,485","4,212",2.21,0.91
2017-02-08,宁波东力,1002164,10.19,10.57,10.19,10.43,0.26,2.56,"64,353","6,700",3.74,1.44
2017-02-07,宁波东力,1002164,10.23,10.26,10.06,10.17,-0.05,-0.49,"32,519","3,301",1.96,0.73
2017-02-06,宁波东力,1002164,10.13,10.28,10.08,10.22,0.09,0.89,"34,985","3,562",1.97,0.79
2017-02-03,宁波东力,1002164,10.15,10.15,10.03,10.13,-0.06,-0.59,"17,578","1,774",1.18,0.39
2017-01-26,宁波东力,1002164,10.20,10.28,10.12,10.19,0.23,2.31,"32,439","3,301",1.61,0.73
2017-01-25,宁波东力,1002164,10.00,10.07,9.89,9.96,-0.04,-0.40,"23,599","2,356",1.80,0.53
2017-01-24,宁波东力,1002164,10.07,10.15,9.97,10.00,-0.12,-1.19,"28,646","2,879",1.78,0.64
2017-01-23,宁波东力,1002164,10.17,10.24,10.02,10.12,-0.02,-0.20,"38,745","3,932",2.17,0.87
2017-01-20,宁波东力,1002164,9.87,10.17,9.70,10.14,0.36,3.68,"54,318","5,456",4.81,1.22
2017-01-19,宁波东力,1002164,9.87,9.96,9.71,9.78,-0.09,-0.91,"27,165","2,664",2.53,0.61
2017-01-18,宁波东力,1002164,9.98,10.01,9.87,9.87,-0.16,-1.60,"35,539","3,526",1.40,0.80
2017-01-17,宁波东力,1002164,9.65,10.10,9.52,10.03,0.28,2.87,"67,676","6,640",5.95,1.52
2017-01-16,宁波东力,1002164,10.28,10.34,9.25,9.75,-0.53,-5.16,"118,743","11,684",10.60,2.66
2017-01-13,宁波东力,1002164,10.61,10.71,10.19,10.28,-0.32,-3.02,"93,654","9,775",4.91,2.10
2017-01-12,宁波东力,1002164,10.89,10.89,10.60,10.60,-0.40,-3.64,"128,288","13,744",2.64,2.88
2017-01-11,宁波东力,1002164,11.51,11.68,11.00,11.00,-0.40,-3.51,"155,193","17,501",5.96,3.48
2017-01-10,宁波东力,1002164,11.38,11.53,11.35,11.40,-0.12,-1.04,"80,413","9,186",1.56,1.80
2017-01-09,宁波东力,1002164,11.50,11.60,11.32,11.52,-0.10,-0.86,"133,083","15,251",2.41,2.99
