日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-15,振华Ｂ股,0900947,0.53,0.54,0.53,0.54,0.00,0.75,"22,913",122,1.69,0.14
2017-09-14,振华Ｂ股,0900947,0.54,0.54,0.53,0.53,-0.01,-1.12,"24,815",133,1.86,0.15
2017-09-13,振华Ｂ股,0900947,0.53,0.54,0.53,0.54,0.01,0.94,"18,766",100,1.13,0.12
2017-09-12,振华Ｂ股,0900947,0.54,0.54,0.53,0.53,-0.00,-0.75,"22,469",120,1.31,0.14
2017-09-11,振华Ｂ股,0900947,0.53,0.54,0.53,0.54,0.01,1.32,"45,951",246,1.89,0.28
2017-09-08,振华Ｂ股,0900947,0.52,0.53,0.52,0.53,0.01,1.15,"58,944",312,2.29,0.36
2017-09-07,振华Ｂ股,0900947,0.52,0.53,0.52,0.52,-0.00,-0.19,"15,073",79,0.76,0.09
2017-09-06,振华Ｂ股,0900947,0.52,0.53,0.52,0.52,0.00,0.77,"41,515",217,1.54,0.26
2017-09-05,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.39,"7,996",42,0.77,0.05
2017-09-04,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,-0.00,-0.19,"13,193",68,0.58,0.08
2017-09-01,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.00,"13,258",69,0.58,0.08
2017-08-31,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,-0.00,-0.38,"21,781",113,1.34,0.13
2017-08-30,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,-0.00,-0.38,"11,518",60,0.76,0.07
2017-08-29,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,-0.00,-0.19,"8,213",43,0.57,0.05
2017-08-28,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.58,"18,899",99,0.77,0.12
2017-08-25,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.58,"7,099",37,0.58,0.04
2017-08-24,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,-0.00,-0.19,"7,078",37,0.58,0.04
2017-08-23,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,-0.00,-0.19,"7,617",39,0.96,0.05
2017-08-22,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,-0.00,-0.38,"7,614",40,0.57,0.05
2017-08-21,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.19,"14,453",75,0.77,0.09
2017-08-18,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.19,"12,645",66,0.77,0.08
2017-08-17,振华Ｂ股,0900947,0.51,0.53,0.51,0.52,0.01,0.97,"34,148",178,2.14,0.21
2017-08-16,振华Ｂ股,0900947,0.52,0.52,0.51,0.52,0.00,0.00,"8,869",46,0.39,0.05
2017-08-15,振华Ｂ股,0900947,0.52,0.52,0.51,0.52,-0.00,-0.39,"8,365",43,0.58,0.05
2017-08-14,振华Ｂ股,0900947,0.51,0.52,0.51,0.52,0.00,0.39,"14,637",75,0.78,0.09
2017-08-11,振华Ｂ股,0900947,0.52,0.52,0.51,0.52,-0.00,-0.58,"18,145",94,0.77,0.11
2017-08-10,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,-0.00,-0.19,"14,998",78,0.77,0.09
2017-08-09,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,-0.00,-0.19,"8,789",46,0.58,0.05
2017-08-08,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.39,"9,836",51,0.97,0.06
2017-08-07,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.00,"6,131",32,0.58,0.04
2017-08-04,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,-0.00,-0.19,"18,214",94,0.96,0.11
2017-08-03,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,-0.00,-0.19,"14,971",78,1.15,0.09
2017-08-02,振华Ｂ股,0900947,0.52,0.53,0.52,0.52,-0.00,-0.57,"21,186",110,1.53,0.13
2017-08-01,振华Ｂ股,0900947,0.52,0.53,0.52,0.52,0.00,0.00,"18,559",97,0.96,0.11
2017-07-31,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.19,"18,205",95,1.34,0.11
2017-07-28,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.38,"13,805",72,0.77,0.09
2017-07-27,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.19,"15,730",82,1.16,0.10
2017-07-26,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.19,"11,423",59,0.97,0.07
2017-07-25,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,-0.00,-0.19,"14,013",73,1.16,0.09
2017-07-24,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,-0.00,-0.19,"30,276",158,1.15,0.19
2017-07-21,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.19,"18,490",96,0.58,0.11
2017-07-20,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.00,"15,353",80,0.96,0.09
2017-07-19,振华Ｂ股,0900947,0.51,0.52,0.51,0.52,0.01,1.76,"33,305",172,1.57,0.21
2017-07-18,振华Ｂ股,0900947,0.51,0.51,0.51,0.51,0.00,0.59,"8,014",41,0.99,0.05
2017-07-17,振华Ｂ股,0900947,0.52,0.52,0.51,0.51,-0.01,-1.55,"29,793",152,1.94,0.18
2017-07-14,振华Ｂ股,0900947,0.52,0.52,0.51,0.52,-0.00,-0.19,"4,312",22,0.97,0.03
2017-07-13,振华Ｂ股,0900947,0.51,0.52,0.51,0.52,0.00,0.58,"12,955",67,1.17,0.08
2017-07-12,振华Ｂ股,0900947,0.51,0.52,0.51,0.51,-0.00,-0.19,"10,374",53,1.17,0.06
2017-07-11,振华Ｂ股,0900947,0.51,0.52,0.51,0.51,0.00,0.19,"7,503",39,1.17,0.05
2017-07-10,振华Ｂ股,0900947,0.51,0.52,0.51,0.51,0.00,0.39,"15,429",79,1.17,0.10
2017-07-07,振华Ｂ股,0900947,0.51,0.51,0.51,0.51,0.01,0.99,"13,434",68,1.19,0.08
2017-07-06,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.39,"14,867",77,0.97,0.09
2017-07-05,振华Ｂ股,0900947,0.52,0.52,0.51,0.52,0.00,0.39,"8,058",42,0.97,0.05
2017-07-04,振华Ｂ股,0900947,0.52,0.52,0.51,0.52,-0.00,-0.19,"7,077",36,0.58,0.04
2017-07-03,振华Ｂ股,0900947,0.52,0.52,0.51,0.52,0.00,0.00,"8,739",45,0.77,0.05
2017-06-30,振华Ｂ股,0900947,0.52,0.52,0.51,0.52,0.00,0.39,"5,561",29,0.78,0.03
2017-06-29,振华Ｂ股,0900947,0.52,0.52,0.51,0.52,-0.00,-0.39,"11,564",60,0.97,0.07
2017-06-28,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,-0.00,-0.19,"5,732",30,0.58,0.04
2017-06-27,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.00,"10,839",56,0.97,0.07
2017-06-26,振华Ｂ股,0900947,0.51,0.52,0.51,0.52,0.00,0.78,"16,239",84,1.75,0.10
2017-06-23,振华Ｂ股,0900947,0.51,0.52,0.51,0.51,0.00,0.19,"8,586",44,1.56,0.05
2017-06-22,振华Ｂ股,0900947,0.51,0.52,0.51,0.51,-0.00,-0.19,"15,196",78,0.97,0.09
2017-06-21,振华Ｂ股,0900947,0.51,0.52,0.51,0.51,0.00,0.19,"6,328",33,0.58,0.04
2017-06-20,振华Ｂ股,0900947,0.51,0.52,0.51,0.51,0.00,0.20,"4,628",24,0.59,0.03
2017-06-19,振华Ｂ股,0900947,0.51,0.51,0.51,0.51,-0.00,-0.19,"7,533",38,0.58,0.05
2017-06-16,振华Ｂ股,0900947,0.51,0.52,0.51,0.51,-0.00,-0.39,"6,772",35,0.97,0.04
2017-06-15,振华Ｂ股,0900947,0.51,0.52,0.51,0.52,0.00,0.39,"5,356",28,0.78,0.03
2017-06-14,振华Ｂ股,0900947,0.51,0.52,0.51,0.51,0.00,0.20,"5,967",31,0.78,0.04
2017-06-13,振华Ｂ股,0900947,0.51,0.51,0.51,0.51,0.00,0.39,"6,070",31,1.57,0.04
2017-06-12,振华Ｂ股,0900947,0.51,0.51,0.51,0.51,-0.00,-0.58,"4,670",24,1.17,0.03
2017-06-09,振华Ｂ股,0900947,0.51,0.52,0.51,0.51,0.00,0.00,"7,774",40,0.97,0.05
2017-06-08,振华Ｂ股,0900947,0.51,0.52,0.51,0.51,0.00,0.00,"6,007",31,0.97,0.04
2017-06-07,振华Ｂ股,0900947,0.51,0.51,0.51,0.51,0.01,0.98,"13,444",69,1.57,0.08
2017-06-06,振华Ｂ股,0900947,0.51,0.51,0.51,0.51,0.00,0.59,"4,752",24,0.79,0.03
2017-06-05,振华Ｂ股,0900947,0.51,0.51,0.50,0.51,-0.00,-0.59,"3,527",18,1.38,0.02
2017-06-02,振华Ｂ股,0900947,0.50,0.51,0.50,0.51,0.01,1.40,"10,628",53,1.80,0.07
2017-06-01,振华Ｂ股,0900947,0.51,0.51,0.50,0.50,-0.01,-2.53,"14,801",75,2.33,0.09
2017-05-31,振华Ｂ股,0900947,0.51,0.52,0.51,0.51,0.00,0.19,"9,426",48,0.97,0.06
2017-05-26,振华Ｂ股,0900947,0.51,0.51,0.51,0.51,0.01,0.98,"10,786",55,1.57,0.07
2017-05-25,振华Ｂ股,0900947,0.50,0.51,0.50,0.51,0.01,0.99,"11,969",61,1.59,0.07
2017-05-24,振华Ｂ股,0900947,0.50,0.50,0.50,0.50,0.00,0.40,"12,063",60,1.40,0.07
2017-05-23,振华Ｂ股,0900947,0.51,0.51,0.50,0.50,-0.01,-1.38,"25,261",127,1.57,0.16
2017-05-22,振华Ｂ股,0900947,0.51,0.52,0.51,0.51,-0.01,-1.36,"10,910",56,1.75,0.07
2017-05-19,振华Ｂ股,0900947,0.52,0.52,0.51,0.52,0.00,0.19,"17,239",89,1.36,0.11
2017-05-18,振华Ｂ股,0900947,0.51,0.52,0.51,0.51,-0.00,-0.19,"7,008",36,1.55,0.04
2017-05-17,振华Ｂ股,0900947,0.52,0.52,0.51,0.52,0.00,0.00,"8,769",45,0.97,0.05
2017-05-16,振华Ｂ股,0900947,0.51,0.52,0.50,0.52,0.01,1.58,"23,855",121,3.16,0.15
2017-05-15,振华Ｂ股,0900947,0.52,0.52,0.50,0.51,-0.00,-0.78,"11,565",59,2.35,0.07
2017-05-12,振华Ｂ股,0900947,0.51,0.51,0.51,0.51,0.00,0.20,"9,167",47,1.18,0.06
2017-05-11,振华Ｂ股,0900947,0.51,0.51,0.50,0.51,0.00,0.59,"24,390",123,1.78,0.15
2017-05-10,振华Ｂ股,0900947,0.51,0.51,0.51,0.51,-0.01,-0.98,"6,586",34,1.17,0.04
2017-05-09,振华Ｂ股,0900947,0.51,0.51,0.51,0.51,0.00,0.59,"13,148",67,1.18,0.08
2017-05-08,振华Ｂ股,0900947,0.52,0.52,0.51,0.51,-0.01,-1.17,"26,735",136,1.94,0.16
2017-05-05,振华Ｂ股,0900947,0.53,0.53,0.51,0.52,-0.01,-2.09,"30,952",161,2.47,0.19
2017-05-04,振华Ｂ股,0900947,0.53,0.53,0.52,0.53,0.00,0.00,"12,609",66,0.95,0.08
2017-05-03,振华Ｂ股,0900947,0.52,0.53,0.52,0.53,0.00,0.77,"25,415",134,1.92,0.16
2017-05-02,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.19,"8,639",45,1.34,0.05
2017-04-28,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.00,"6,555",34,0.58,0.04
2017-04-27,振华Ｂ股,0900947,0.52,0.52,0.51,0.52,0.00,0.39,"12,651",65,1.93,0.08
2017-04-26,振华Ｂ股,0900947,0.51,0.52,0.51,0.52,0.00,0.78,"11,378",59,1.55,0.07
2017-04-25,振华Ｂ股,0900947,0.52,0.52,0.51,0.52,0.00,0.59,"10,775",55,0.78,0.07
2017-04-24,振华Ｂ股,0900947,0.52,0.52,0.51,0.51,-0.01,-1.35,"25,722",132,1.73,0.16
2017-04-21,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.00,"7,328",38,1.16,0.05
2017-04-20,振华Ｂ股,0900947,0.52,0.52,0.52,0.52,0.00,0.39,"20,063",104,1.35,0.12
2017-04-19,振华Ｂ股,0900947,0.52,0.52,0.51,0.52,-0.00,-0.58,"28,443",147,1.54,0.18
2017-04-18,振华Ｂ股,0900947,0.52,0.53,0.52,0.52,0.00,0.19,"9,919",52,1.16,0.06
2017-04-17,振华Ｂ股,0900947,0.52,0.53,0.52,0.52,-0.00,-0.38,"22,311",116,1.73,0.14
2017-04-14,振华Ｂ股,0900947,0.52,0.53,0.52,0.52,-0.00,-0.57,"20,887",109,1.34,0.13
2017-04-13,振华Ｂ股,0900947,0.52,0.53,0.52,0.52,-0.00,-0.57,"15,926",84,1.14,0.10
2017-04-12,振华Ｂ股,0900947,0.53,0.53,0.53,0.53,-0.00,-0.75,"16,936",90,1.32,0.10
2017-04-11,振华Ｂ股,0900947,0.53,0.53,0.52,0.53,0.01,1.34,"34,641",182,2.10,0.21
2017-04-10,振华Ｂ股,0900947,0.53,0.53,0.52,0.52,-0.00,-0.57,"26,319",138,1.14,0.16
2017-04-07,振华Ｂ股,0900947,0.53,0.53,0.53,0.53,-0.01,-0.94,"32,853",173,1.50,0.20
2017-04-06,振华Ｂ股,0900947,0.53,0.54,0.53,0.53,-0.00,-0.19,"22,054",117,1.31,0.14
2017-04-05,振华Ｂ股,0900947,0.52,0.53,0.52,0.53,0.01,2.50,"48,216",255,2.31,0.30
2017-12-29,振华Ｂ股,0900947,0.56,0.57,0.56,0.56,0.01,0.90,"15,619",88,1.61,0.10
2017-12-28,振华Ｂ股,0900947,0.56,0.56,0.56,0.56,-0.00,-0.36,"22,770",127,1.61,0.14
2017-12-27,振华Ｂ股,0900947,0.57,0.57,0.56,0.56,-0.00,-0.71,"18,596",104,1.77,0.11
2017-12-26,振华Ｂ股,0900947,0.55,0.57,0.55,0.56,0.01,2.17,"35,006",197,3.26,0.22
2017-12-25,振华Ｂ股,0900947,0.56,0.56,0.55,0.55,-0.00,-0.72,"12,870",71,1.44,0.08
2017-12-22,振华Ｂ股,0900947,0.56,0.56,0.55,0.56,0.00,0.00,"16,082",90,1.62,0.10
2017-12-21,振华Ｂ股,0900947,0.54,0.56,0.54,0.56,0.02,2.77,"48,791",270,3.70,0.30
2017-12-20,振华Ｂ股,0900947,0.55,0.55,0.54,0.54,-0.01,-0.92,"8,788",48,1.65,0.05
2017-12-19,振华Ｂ股,0900947,0.54,0.55,0.54,0.55,0.00,0.37,"11,080",60,0.55,0.07
2017-12-18,振华Ｂ股,0900947,0.54,0.55,0.54,0.54,0.00,0.37,"7,550",41,1.66,0.05
2017-12-15,振华Ｂ股,0900947,0.54,0.54,0.53,0.54,0.00,0.18,"17,037",92,1.85,0.11
2017-12-14,振华Ｂ股,0900947,0.54,0.54,0.54,0.54,-0.00,-0.18,"5,755",31,1.11,0.04
2017-12-13,振华Ｂ股,0900947,0.54,0.55,0.54,0.54,0.00,0.74,"11,727",63,1.67,0.07
2017-12-12,振华Ｂ股,0900947,0.54,0.54,0.54,0.54,-0.01,-0.92,"6,208",33,1.11,0.04
2017-12-11,振华Ｂ股,0900947,0.54,0.55,0.54,0.54,0.01,1.31,"15,204",82,1.68,0.09
2017-12-08,振华Ｂ股,0900947,0.53,0.54,0.53,0.54,0.01,0.94,"11,463",61,1.32,0.07
2017-12-07,振华Ｂ股,0900947,0.53,0.54,0.53,0.53,-0.00,-0.38,"12,373",66,1.13,0.08
2017-12-06,振华Ｂ股,0900947,0.53,0.54,0.53,0.53,0.00,0.19,"18,721",99,1.32,0.12
2017-12-05,振华Ｂ股,0900947,0.54,0.54,0.53,0.53,-0.01,-1.85,"39,342",210,2.77,0.24
2017-12-04,振华Ｂ股,0900947,0.55,0.55,0.54,0.54,-0.01,-1.28,"23,311",127,2.00,0.14
2017-12-01,振华Ｂ股,0900947,0.54,0.56,0.54,0.55,0.00,0.55,"12,215",67,2.38,0.08
2017-11-30,振华Ｂ股,0900947,0.55,0.55,0.55,0.55,-0.01,-1.44,"9,819",54,1.44,0.06
2017-11-29,振华Ｂ股,0900947,0.56,0.56,0.55,0.55,0.00,0.18,"15,655",86,1.99,0.10
2017-11-28,振华Ｂ股,0900947,0.55,0.56,0.54,0.55,0.01,0.91,"11,578",64,2.19,0.07
2017-11-27,振华Ｂ股,0900947,0.55,0.55,0.54,0.55,-0.00,-0.36,"13,275",73,1.82,0.08
2017-11-24,振华Ｂ股,0900947,0.55,0.55,0.55,0.55,0.00,0.18,"19,387",107,1.09,0.12
2017-11-23,振华Ｂ股,0900947,0.56,0.56,0.55,0.55,-0.02,-2.83,"46,866",260,3.01,0.29
2017-11-22,振华Ｂ股,0900947,0.56,0.57,0.56,0.57,0.00,0.53,"34,391",194,1.96,0.21
2017-11-21,振华Ｂ股,0900947,0.55,0.57,0.55,0.56,0.01,2.37,"37,365",209,2.91,0.23
2017-11-20,振华Ｂ股,0900947,0.55,0.55,0.54,0.55,-0.00,-0.18,"33,440",182,1.82,0.21
2017-11-17,振华Ｂ股,0900947,0.56,0.57,0.55,0.55,-0.01,-1.79,"41,636",231,3.21,0.26
2017-11-16,振华Ｂ股,0900947,0.56,0.57,0.56,0.56,0.00,0.00,"18,269",102,1.25,0.11
2017-11-15,振华Ｂ股,0900947,0.56,0.57,0.56,0.56,0.00,0.00,"26,082",146,1.43,0.16
2017-11-14,振华Ｂ股,0900947,0.57,0.58,0.56,0.56,-0.01,-1.58,"48,034",272,2.99,0.30
2017-11-13,振华Ｂ股,0900947,0.57,0.58,0.56,0.57,0.00,0.53,"35,692",204,2.65,0.22
2017-11-10,振华Ｂ股,0900947,0.57,0.58,0.57,0.57,-0.00,-0.35,"39,127",223,2.29,0.24
2017-11-09,振华Ｂ股,0900947,0.56,0.57,0.56,0.57,0.01,2.16,"75,842",431,3.06,0.47
2017-11-08,振华Ｂ股,0900947,0.56,0.56,0.55,0.56,-0.00,-0.54,"23,487",131,1.25,0.14
2017-11-07,振华Ｂ股,0900947,0.54,0.56,0.54,0.56,0.01,2.19,"69,878",389,2.93,0.43
2017-11-06,振华Ｂ股,0900947,0.54,0.55,0.54,0.55,0.01,1.48,"25,155",137,2.04,0.16
2017-11-03,振华Ｂ股,0900947,0.54,0.54,0.54,0.54,-0.00,-0.37,"22,966",124,1.29,0.14
2017-11-02,振华Ｂ股,0900947,0.55,0.55,0.54,0.54,-0.01,-1.10,"27,328",149,2.01,0.17
2017-11-01,振华Ｂ股,0900947,0.55,0.55,0.55,0.55,-0.00,-0.55,"31,919",176,1.27,0.20
2017-10-31,振华Ｂ股,0900947,0.54,0.55,0.54,0.55,0.01,0.92,"41,725",229,1.83,0.26
2017-10-30,振华Ｂ股,0900947,0.54,0.55,0.53,0.55,0.01,1.49,"80,616",441,3.91,0.50
2017-10-27,振华Ｂ股,0900947,0.54,0.54,0.53,0.54,-0.00,-0.37,"10,007",54,1.30,0.06
2017-10-26,振华Ｂ股,0900947,0.54,0.54,0.54,0.54,0.01,0.94,"17,061",92,0.94,0.11
