日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-23,杭可科技,0688006,72.32,73.89,70.10,72.75,1.05,1.46,"34,132","24,649",5.29,3.12
2020-12-22,杭可科技,0688006,75.13,76.53,70.04,71.70,-4.80,-6.27,"45,748","33,956",8.48,4.19
2020-12-21,杭可科技,0688006,70.34,76.50,70.34,76.50,6.85,9.83,"53,940","39,988",8.84,4.94
2020-12-18,杭可科技,0688006,65.03,70.99,65.03,69.65,3.95,6.01,"40,593","27,885",9.07,3.72
2020-12-17,杭可科技,0688006,62.70,66.15,62.23,65.70,2.98,4.75,"29,742","19,155",6.25,2.72
2020-12-16,杭可科技,0688006,63.02,64.80,62.50,62.72,-1.20,-1.88,"18,960","12,059",3.60,1.74
2020-12-15,杭可科技,0688006,62.52,64.48,62.13,63.92,0.50,0.79,"26,316","16,652",3.71,2.41
2020-12-14,杭可科技,0688006,59.70,63.50,59.40,63.42,3.52,5.88,"34,992","21,649",6.84,3.20
2020-12-11,杭可科技,0688006,60.10,62.85,59.60,59.90,-0.60,-0.99,"40,219","24,795",5.37,3.68
2020-12-10,杭可科技,0688006,59.12,61.02,59.00,60.50,0.70,1.17,"27,500","16,615",3.38,2.52
2020-12-09,杭可科技,0688006,60.20,60.79,59.01,59.80,-0.28,-0.47,"24,477","14,693",2.96,2.24
2020-12-08,杭可科技,0688006,59.03,60.46,57.71,60.08,1.18,2.00,"26,871","16,043",4.67,2.46
2020-12-07,杭可科技,0688006,58.59,58.90,56.60,58.90,1.11,1.92,"20,232","11,737",3.98,1.85
2020-12-04,杭可科技,0688006,57.83,58.35,56.33,57.79,0.16,0.28,"10,653","6,102",3.51,0.98
2020-12-03,杭可科技,0688006,58.72,58.90,57.01,57.63,-0.12,-0.21,"7,521","4,351",3.27,0.69
2020-12-02,杭可科技,0688006,56.76,58.97,56.76,57.75,1.22,2.16,"18,217","10,563",3.91,1.67
2020-12-01,杭可科技,0688006,56.00,57.02,55.42,56.53,0.49,0.87,"16,965","9,527",2.86,1.55
2020-11-30,杭可科技,0688006,60.70,60.97,56.01,56.04,-3.84,-6.41,"32,794","18,802",8.28,3.00
2020-11-27,杭可科技,0688006,59.92,60.97,58.53,59.88,-0.04,-0.07,"13,384","7,989",4.07,1.23
2020-11-26,杭可科技,0688006,59.90,60.30,57.86,59.92,0.82,1.39,"19,140","11,343",4.13,1.75
2020-11-25,杭可科技,0688006,59.96,60.80,58.88,59.10,0.10,0.17,"26,516","15,884",3.25,2.43
2020-11-24,杭可科技,0688006,55.49,60.80,54.95,59.00,4.28,7.82,"52,121","30,631",10.69,4.77
2020-11-23,杭可科技,0688006,54.29,55.50,53.54,54.72,0.59,1.09,"16,012","8,723",3.62,1.47
2020-11-20,杭可科技,0688006,52.80,54.29,52.03,54.13,1.19,2.25,"14,484","7,786",4.27,1.33
2020-11-19,杭可科技,0688006,52.97,53.19,51.50,52.94,0.34,0.65,"16,187","8,444",3.21,1.48
2020-11-18,杭可科技,0688006,53.98,53.99,51.76,52.60,-0.76,-1.42,"19,682","10,354",4.18,1.80
2020-11-17,杭可科技,0688006,55.00,55.56,53.28,53.36,-1.64,-2.98,"20,720","11,157",4.15,1.90
2020-11-16,杭可科技,0688006,59.00,59.00,54.18,55.00,-1.00,-1.79,"18,371","10,218",8.61,1.68
2020-11-13,杭可科技,0688006,54.85,56.98,54.63,56.00,0.94,1.71,"14,308","7,973",4.27,1.31
2020-11-12,杭可科技,0688006,55.02,55.96,54.82,55.06,0.06,0.11,"6,398","3,544",2.07,0.59
2020-11-11,杭可科技,0688006,55.92,56.68,54.61,55.00,-1.16,-2.07,"11,739","6,523",3.69,1.07
2020-11-10,杭可科技,0688006,57.10,57.57,55.26,56.16,-0.84,-1.47,"10,933","6,154",4.05,1.00
2020-11-09,杭可科技,0688006,56.00,57.70,54.96,57.00,0.89,1.59,"20,533","11,535",4.88,1.88
2020-11-06,杭可科技,0688006,61.63,61.98,54.58,56.11,-3.87,-6.45,"40,516","23,334",12.34,3.71
2020-11-05,杭可科技,0688006,58.58,60.18,57.18,59.98,2.50,4.35,"30,734","18,177",5.22,2.81
2020-11-04,杭可科技,0688006,56.30,59.60,56.30,57.48,0.88,1.55,"30,033","17,466",5.83,2.75
2020-11-03,杭可科技,0688006,57.27,57.96,56.09,56.60,-0.20,-0.35,"19,989","11,345",3.29,1.83
2020-11-02,杭可科技,0688006,54.95,57.37,52.24,56.80,2.45,4.51,"30,398","16,852",9.44,2.78
2020-10-30,杭可科技,0688006,56.43,57.52,54.35,54.35,-2.53,-4.45,"13,706","7,658",5.57,1.25
2020-10-29,杭可科技,0688006,57.17,57.26,55.05,56.88,-1.00,-1.73,"19,717","11,182",3.82,1.81
2020-10-28,杭可科技,0688006,56.00,58.68,53.79,57.88,0.26,0.45,"35,193","19,958",8.49,3.22
2020-10-27,杭可科技,0688006,59.56,61.16,56.90,57.62,-1.53,-2.59,"27,470","16,438",7.20,2.51
2020-10-26,杭可科技,0688006,56.71,59.67,56.28,59.15,1.28,2.21,"16,271","9,509",5.86,1.49
2020-10-23,杭可科技,0688006,58.70,59.83,57.31,57.87,-0.04,-0.07,"11,924","6,991",4.35,1.09
2020-10-22,杭可科技,0688006,57.05,58.59,56.70,57.91,-0.18,-0.31,"7,635","4,403",3.25,0.70
2020-10-21,杭可科技,0688006,59.41,59.87,57.35,58.09,-1.28,-2.16,"15,242","8,895",4.24,1.40
2020-10-20,杭可科技,0688006,56.91,59.83,56.00,59.37,2.46,4.32,"22,430","13,089",6.73,2.05
2020-10-19,杭可科技,0688006,58.76,59.49,56.50,56.91,-0.99,-1.71,"17,200","10,003",5.16,1.57
2020-10-16,杭可科技,0688006,59.33,60.37,57.88,57.90,-2.18,-3.63,"14,170","8,342",4.14,1.30
2020-10-15,杭可科技,0688006,59.75,62.18,59.47,60.08,-0.27,-0.45,"16,635","10,120",4.49,1.52
2020-10-14,杭可科技,0688006,60.01,61.40,59.22,60.35,0.21,0.35,"16,107","9,747",3.62,1.47
2020-10-13,杭可科技,0688006,59.60,60.88,58.69,60.14,0.54,0.91,"18,019","10,752",3.67,1.65
2020-10-12,杭可科技,0688006,57.88,60.99,57.66,59.60,3.41,6.07,"39,883","23,812",5.93,3.65
2020-10-09,杭可科技,0688006,53.91,56.19,53.22,56.19,4.35,8.39,"34,871","19,307",5.73,3.19
2020-09-30,杭可科技,0688006,51.40,52.22,50.92,51.84,0.84,1.65,"12,603","6,524",2.55,1.15
2020-09-29,杭可科技,0688006,50.80,51.50,50.20,51.00,0.25,0.49,"14,114","7,194",2.56,1.29
2020-09-28,杭可科技,0688006,49.80,51.34,48.52,50.75,1.35,2.73,"15,196","7,651",5.71,1.39
2020-09-25,杭可科技,0688006,52.50,52.50,49.31,49.40,-2.43,-4.69,"25,269","12,636",6.15,2.31
2020-09-24,杭可科技,0688006,53.30,53.88,51.01,51.83,-2.07,-3.84,"19,439","10,116",5.32,1.78
2020-09-23,杭可科技,0688006,54.40,54.72,53.00,53.90,-0.09,-0.17,"16,714","9,001",3.19,1.53
2020-09-22,杭可科技,0688006,55.29,55.29,53.00,53.99,-1.38,-2.49,"15,816","8,540",4.14,1.45
2020-09-21,杭可科技,0688006,57.13,57.94,55.00,55.37,-1.35,-2.38,"10,962","6,158",5.18,1.00
2020-09-18,杭可科技,0688006,56.88,56.92,55.01,56.72,0.53,0.94,"9,761","5,470",3.40,0.89
2020-09-17,杭可科技,0688006,55.73,57.33,53.03,56.19,0.35,0.63,"12,737","7,048",7.70,1.17
2020-09-16,杭可科技,0688006,58.00,58.49,54.60,55.84,-2.16,-3.72,"17,035","9,504",6.71,1.56
2020-09-15,杭可科技,0688006,57.48,60.39,57.14,58.00,0.87,1.52,"14,358","8,425",5.69,1.31
2020-09-14,杭可科技,0688006,55.87,58.25,55.70,57.13,1.55,2.79,"12,058","6,881",4.59,1.10
2020-09-11,杭可科技,0688006,55.86,55.90,52.59,55.58,0.82,1.50,"13,724","7,427",6.04,1.26
2020-09-10,杭可科技,0688006,57.36,59.50,54.28,54.76,-2.22,-3.90,"12,306","7,003",9.16,1.13
2020-09-09,杭可科技,0688006,57.28,58.98,56.08,56.98,-2.41,-4.06,"11,890","6,825",4.88,1.09
2020-09-08,杭可科技,0688006,61.15,61.20,57.60,59.39,-1.01,-1.67,"9,784","5,786",5.96,0.90
2020-09-07,杭可科技,0688006,59.25,61.20,59.00,60.40,1.16,1.96,"25,541","15,337",3.71,2.34
2020-09-04,杭可科技,0688006,58.00,60.25,57.87,59.24,-0.50,-0.84,"9,995","5,906",3.98,0.92
2020-09-03,杭可科技,0688006,60.47,61.08,59.28,59.74,-1.48,-2.42,"7,892","4,745",2.94,0.72
2020-09-02,杭可科技,0688006,62.00,62.08,60.71,61.22,-0.68,-1.10,"11,267","6,898",2.21,1.03
2020-09-01,杭可科技,0688006,60.60,62.69,59.70,61.90,1.34,2.21,"15,097","9,282",4.94,1.38
2020-08-31,杭可科技,0688006,59.60,62.48,59.60,60.56,0.62,1.03,"17,674","10,852",4.80,1.62
2020-08-28,杭可科技,0688006,58.78,60.78,58.78,59.94,3.75,6.67,"28,085","16,833",3.56,2.57
2020-08-27,杭可科技,0688006,57.00,58.29,55.30,56.19,0.11,0.20,"11,309","6,439",5.33,1.04
2020-08-26,杭可科技,0688006,60.36,60.36,55.56,56.08,-3.30,-5.56,"14,468","8,272",8.08,1.32
2020-08-25,杭可科技,0688006,61.75,62.58,58.60,59.38,-2.37,-3.84,"17,499","10,474",6.45,1.60
2020-08-24,杭可科技,0688006,61.50,65.11,60.55,61.75,0.82,1.35,"23,616","14,869",7.48,2.16
2020-08-21,杭可科技,0688006,59.39,61.31,59.31,60.93,1.74,2.94,"13,303","8,082",3.38,1.22
2020-08-20,杭可科技,0688006,59.30,60.22,57.83,59.19,-0.11,-0.19,"19,089","11,267",4.03,1.75
2020-08-19,杭可科技,0688006,60.93,61.28,58.88,59.30,-1.34,-2.21,"19,151","11,499",3.96,1.75
2020-08-18,杭可科技,0688006,60.38,61.58,59.50,60.64,0.53,0.88,"17,976","10,895",3.46,1.65
2020-08-17,杭可科技,0688006,58.38,60.45,57.13,60.11,1.76,3.02,"28,840","16,998",5.69,2.64
2020-08-14,杭可科技,0688006,58.77,59.40,55.03,58.35,-0.65,-1.10,"31,637","18,132",7.41,2.90
2020-08-13,杭可科技,0688006,60.38,60.88,58.50,59.00,-1.26,-2.09,"22,334","13,310",3.95,2.04
2020-08-12,杭可科技,0688006,60.93,61.92,56.64,60.26,-0.83,-1.36,"24,457","14,429",8.64,2.24
2020-08-11,杭可科技,0688006,61.69,63.49,60.00,61.09,-0.76,-1.23,"21,683","13,457",5.64,1.98
2020-08-10,杭可科技,0688006,63.01,63.93,59.60,61.85,-1.13,-1.79,"34,566","21,315",6.88,3.16
2020-08-07,杭可科技,0688006,67.37,70.45,62.01,62.98,-6.02,-8.72,"40,722","27,061",12.23,3.73
2020-08-06,杭可科技,0688006,65.78,70.50,61.78,69.00,2.95,4.47,"50,170","32,907",13.20,4.59
2020-08-05,杭可科技,0688006,60.32,67.01,58.63,66.05,5.07,8.31,"48,254","30,515",13.74,4.42
2020-08-04,杭可科技,0688006,59.36,62.70,58.61,60.98,1.64,2.76,"46,444","28,221",6.89,4.25
2020-08-03,杭可科技,0688006,54.50,60.26,54.50,59.34,5.14,9.48,"55,263","31,522",10.63,5.06
2020-07-31,杭可科技,0688006,54.50,55.70,53.50,54.20,-0.30,-0.55,"38,581","21,104",4.04,3.53
2020-07-30,杭可科技,0688006,56.00,56.11,53.73,54.50,-1.00,-1.80,"34,004","18,617",4.29,3.11
2020-07-29,杭可科技,0688006,53.18,56.16,51.70,55.50,3.45,6.63,"47,592","25,861",8.57,4.36
2020-07-28,杭可科技,0688006,52.87,54.02,51.40,52.05,0.07,0.13,"43,587","22,807",5.04,3.99
2020-07-27,杭可科技,0688006,51.99,53.00,50.10,51.98,0.18,0.35,"33,847","17,529",5.60,3.10
2020-07-24,杭可科技,0688006,53.09,55.98,50.61,51.80,-1.05,-1.99,"44,887","24,265",10.16,4.11
2020-07-23,杭可科技,0688006,54.25,54.25,51.47,52.85,-1.67,-3.06,"31,008","16,396",5.10,2.84
2020-07-22,杭可科技,0688006,51.00,54.69,51.00,54.52,3.12,6.07,"37,256","19,980",7.18,3.41
2020-07-21,杭可科技,0688006,52.30,52.96,48.54,51.40,-0.43,-0.83,"30,196","15,358",8.53,7.55
2020-07-20,杭可科技,0688006,51.50,53.28,49.39,51.83,0.43,0.84,"20,344","10,471",7.57,5.08
2020-07-17,杭可科技,0688006,50.32,53.48,49.80,51.40,1.50,3.01,"23,386","12,043",7.37,5.84
2020-07-16,杭可科技,0688006,59.24,59.39,48.14,49.90,-8.40,-14.41,"42,890","22,918",19.30,10.72
2020-07-15,杭可科技,0688006,62.00,62.50,57.90,58.30,-3.53,-5.71,"25,842","15,538",7.44,6.46
2020-07-14,杭可科技,0688006,64.77,64.77,58.25,61.83,-1.88,-2.95,"32,616","19,983",10.23,8.15
2020-07-13,杭可科技,0688006,59.01,63.72,56.50,63.71,5.26,9.00,"48,747","29,310",12.35,12.18
2020-07-10,杭可科技,0688006,61.14,62.33,58.39,58.45,-2.35,-3.87,"26,588","15,833",6.48,6.64
2020-07-09,杭可科技,0688006,57.50,62.60,57.50,60.80,1.91,3.24,"34,909","21,074",8.66,8.72
2020-07-08,杭可科技,0688006,57.00,60.51,55.06,58.89,-1.11,-1.85,"48,291","28,104",9.08,12.07
2020-07-07,杭可科技,0688006,56.01,62.00,56.01,60.00,6.85,12.89,"67,126","39,961",11.27,16.78
2020-07-06,杭可科技,0688006,52.50,54.34,49.40,53.15,2.27,4.46,"45,461","23,669",9.71,11.36
2020-07-03,杭可科技,0688006,48.60,53.60,47.68,50.88,3.21,6.73,"33,766","17,175",12.42,8.44
2020-07-02,杭可科技,0688006,46.90,47.96,46.52,47.67,0.62,1.32,"19,810","9,330",3.06,4.95
2020-07-01,杭可科技,0688006,45.09,47.05,45.09,47.05,2.11,4.70,"25,588","11,905",4.36,6.39
2021-03-31,杭可科技,0688006,62.35,62.35,60.30,61.60,-0.15,-0.24,"5,915","3,631",3.32,0.54
2021-03-30,杭可科技,0688006,62.35,63.20,61.26,61.75,0.28,0.46,"9,363","5,829",3.16,0.86
2021-03-29,杭可科技,0688006,60.97,61.98,60.01,61.47,0.47,0.77,"10,459","6,360",3.23,0.96
2021-03-26,杭可科技,0688006,58.20,61.49,58.20,61.00,2.83,4.87,"16,355","9,875",5.66,1.50
2021-03-25,杭可科技,0688006,58.90,60.10,58.10,58.17,-1.03,-1.74,"8,144","4,807",3.38,0.75
2021-03-24,杭可科技,0688006,60.89,61.78,59.15,59.20,-2.21,-3.60,"8,795","5,299",4.28,0.81
2021-03-23,杭可科技,0688006,60.63,62.42,60.00,61.41,0.51,0.84,"12,015","7,391",3.97,1.10
2021-03-22,杭可科技,0688006,61.48,61.86,59.30,60.90,0.01,0.02,"9,270","5,616",4.20,0.85
2021-03-19,杭可科技,0688006,61.85,61.85,60.12,60.89,-1.23,-1.98,"18,457","11,209",2.78,1.69
2021-03-18,杭可科技,0688006,60.97,62.45,60.04,62.12,1.15,1.89,"7,696","4,730",3.95,0.70
2021-03-17,杭可科技,0688006,58.89,61.36,57.77,60.97,2.15,3.66,"14,216","8,570",6.10,1.30
2021-03-16,杭可科技,0688006,59.30,60.73,58.30,58.82,-0.42,-0.71,"11,442","6,770",4.10,1.05
2021-03-15,杭可科技,0688006,61.22,61.22,58.58,59.24,-1.08,-1.79,"15,139","9,042",4.38,1.39
2021-03-12,杭可科技,0688006,62.00,62.00,59.37,60.32,-0.89,-1.45,"13,437","8,107",4.30,1.23
2021-03-11,杭可科技,0688006,61.00,61.42,59.03,61.21,1.32,2.20,"19,280","11,622",3.99,1.76
2021-03-10,杭可科技,0688006,62.07,62.99,59.80,59.89,-1.11,-1.82,"20,188","12,315",5.23,1.85
2021-03-09,杭可科技,0688006,66.28,66.28,59.50,61.00,-5.28,-7.97,"30,520","19,083",10.23,2.79
2021-03-08,杭可科技,0688006,67.87,67.87,65.65,66.28,-0.27,-0.41,"21,058","13,987",3.34,1.93
2021-03-05,杭可科技,0688006,65.20,68.68,65.18,66.55,-0.41,-0.61,"16,513","11,097",5.23,1.51
2021-03-04,杭可科技,0688006,71.01,72.89,66.40,66.96,-5.34,-7.39,"31,566","21,712",8.98,2.89
2021-03-03,杭可科技,0688006,72.32,74.55,70.25,72.30,-0.75,-1.03,"23,762","17,321",5.89,2.18
2021-03-02,杭可科技,0688006,74.99,75.57,71.05,73.05,-0.47,-0.64,"36,229","26,421",6.15,3.32
2021-03-01,杭可科技,0688006,70.00,73.52,68.95,73.52,4.74,6.89,"31,318","22,469",6.64,2.87
2021-02-26,杭可科技,0688006,65.21,70.59,65.21,68.78,0.02,0.03,"23,849","16,420",7.82,2.18
2021-02-25,杭可科技,0688006,67.98,70.20,67.11,68.76,2.02,3.03,"29,054","20,104",4.63,2.66
2021-02-24,杭可科技,0688006,66.45,68.52,66.35,66.74,0.35,0.53,"33,143","22,371",3.27,3.03
2021-02-23,杭可科技,0688006,66.30,66.50,63.55,66.39,1.16,1.78,"22,014","14,332",4.52,2.02
2021-02-22,杭可科技,0688006,67.11,67.98,65.00,65.23,-1.95,-2.90,"34,999","23,218",4.44,3.20
2021-02-19,杭可科技,0688006,65.31,67.88,64.64,67.18,1.87,2.86,"32,149","21,445",4.96,2.94
2021-02-18,杭可科技,0688006,70.60,71.40,64.10,65.31,-4.09,-5.89,"34,877","23,181",10.52,3.19
2021-02-10,杭可科技,0688006,70.53,70.99,67.20,69.40,-1.35,-1.91,"21,807","15,090",5.36,2.00
2021-02-09,杭可科技,0688006,70.99,71.96,70.03,70.75,0.43,0.61,"17,414","12,350",2.74,1.59
2021-02-08,杭可科技,0688006,70.00,72.60,68.18,70.32,1.42,2.06,"22,744","15,947",6.42,2.08
2021-02-05,杭可科技,0688006,72.17,74.84,68.88,68.90,-4.10,-5.62,"23,153","16,529",8.16,2.12
2021-02-04,杭可科技,0688006,74.01,75.00,68.00,73.00,-2.50,-3.31,"37,992","27,369",9.27,3.48
2021-02-03,杭可科技,0688006,77.00,77.59,71.22,75.50,1.87,2.54,"33,640","24,957",8.65,3.08
2021-02-02,杭可科技,0688006,72.80,74.43,71.86,73.63,0.65,0.89,"21,222","15,527",3.52,1.94
2021-02-01,杭可科技,0688006,71.25,73.86,70.86,72.98,2.50,3.55,"22,771","16,563",4.26,2.08
2021-01-29,杭可科技,0688006,71.49,71.73,68.50,70.48,0.18,0.26,"21,197","14,992",4.59,1.94
2021-01-28,杭可科技,0688006,69.98,73.35,69.72,70.30,-1.04,-1.46,"17,220","12,248",5.09,1.58
2021-01-27,杭可科技,0688006,70.70,71.68,68.07,71.34,0.49,0.69,"29,538","20,654",5.10,2.70
2021-01-26,杭可科技,0688006,75.40,75.40,69.20,70.85,-4.10,-5.47,"47,057","33,575",8.27,4.31
2021-01-25,杭可科技,0688006,81.77,83.46,73.80,74.95,-6.03,-7.45,"47,300","36,685",11.93,4.33
2021-01-22,杭可科技,0688006,81.95,82.04,78.07,80.98,-0.95,-1.16,"22,325","17,773",4.85,2.04
2021-01-21,杭可科技,0688006,85.73,86.77,80.18,81.93,-4.08,-4.74,"37,077","30,905",7.66,3.39
2021-01-20,杭可科技,0688006,81.02,89.70,80.98,86.01,3.17,3.83,"29,804","25,776",10.53,2.73
2021-01-19,杭可科技,0688006,81.97,84.58,80.69,82.84,1.26,1.54,"26,487","21,989",4.77,2.42
2021-01-18,杭可科技,0688006,82.87,83.20,76.41,81.58,-0.23,-0.28,"22,737","18,492",8.30,2.08
2021-01-15,杭可科技,0688006,76.25,83.00,74.10,81.81,6.89,9.20,"29,617","23,486",11.88,2.71
2021-01-14,杭可科技,0688006,78.59,78.59,71.51,74.92,-2.97,-3.81,"29,472","22,075",9.09,2.70
2021-01-13,杭可科技,0688006,78.87,84.00,77.02,77.89,1.15,1.50,"31,643","25,734",9.10,2.90
2021-01-12,杭可科技,0688006,77.77,78.43,75.66,76.74,1.38,1.83,"29,484","22,667",3.68,2.70
2021-01-11,杭可科技,0688006,83.98,83.98,74.51,75.36,-6.94,-8.43,"48,384","37,232",11.51,4.43
2021-01-08,杭可科技,0688006,87.99,88.08,78.52,82.30,-5.74,-6.52,"55,591","46,107",10.86,5.09
2021-01-07,杭可科技,0688006,92.85,93.19,85.22,88.04,-3.96,-4.30,"40,963","36,629",8.66,3.75
2021-01-06,杭可科技,0688006,90.56,94.00,87.45,92.00,-0.30,-0.33,"28,382","25,706",7.10,2.60
2021-01-05,杭可科技,0688006,91.00,95.02,88.00,92.30,1.02,1.12,"30,116","27,390",7.69,2.76
2021-01-04,杭可科技,0688006,82.00,95.88,82.00,91.28,8.25,9.94,"32,153","28,984",16.72,2.94
2021-12-31,杭可科技,0688006,107.00,110.16,106.00,107.58,1.58,1.49,"20,551","22,208",3.92,1.83
2021-12-30,杭可科技,0688006,107.17,107.17,104.34,106.00,0.87,0.83,"15,384","16,253",2.69,1.37
2021-12-29,杭可科技,0688006,107.13,107.13,104.18,105.13,-0.60,-0.57,"15,420","16,260",2.79,1.38
2021-12-28,杭可科技,0688006,102.95,106.66,102.49,105.73,1.35,1.29,"21,637","22,672",4.00,1.93
2021-12-27,杭可科技,0688006,101.00,106.00,101.00,104.38,1.88,1.83,"25,587","26,591",4.88,2.28
2021-12-24,杭可科技,0688006,103.99,109.88,100.65,102.50,-3.84,-3.61,"17,861","18,488",8.68,1.59
2021-12-23,杭可科技,0688006,106.38,107.98,104.42,106.34,0.00,0.00,"17,966","19,037",3.35,1.60
2021-12-22,杭可科技,0688006,108.12,111.80,105.00,106.34,-1.36,-1.26,"23,698","25,525",6.31,2.11
2021-12-21,杭可科技,0688006,114.50,114.90,105.50,107.70,-5.30,-4.69,"37,030","39,996",8.32,3.30
2021-12-20,杭可科技,0688006,114.66,116.43,109.53,113.00,-1.66,-1.45,"23,344","26,211",6.02,2.08
2021-12-17,杭可科技,0688006,117.23,118.56,110.05,114.66,-3.64,-3.08,"24,867","28,135",7.19,2.22
2021-12-16,杭可科技,0688006,119.19,123.98,117.10,118.30,-0.59,-0.50,"12,427","14,801",5.79,1.11
2021-12-15,杭可科技,0688006,122.97,122.97,116.00,118.89,-2.30,-1.90,"13,148","15,587",5.75,1.17
2021-12-14,杭可科技,0688006,118.75,125.00,118.75,121.19,0.60,0.50,"15,114","18,464",5.18,1.35
2021-12-13,杭可科技,0688006,120.74,122.48,116.88,120.59,0.64,0.53,"21,930","26,221",4.67,1.96
2021-12-10,杭可科技,0688006,119.29,122.89,117.77,119.95,-2.13,-1.74,"27,884","33,694",4.19,2.49
2021-12-09,杭可科技,0688006,121.87,124.19,119.11,122.08,0.08,0.07,"21,324","25,869",4.16,1.90
2021-12-08,杭可科技,0688006,121.30,126.13,119.66,122.00,0.70,0.58,"20,935","25,434",5.33,1.87
2021-12-07,杭可科技,0688006,125.76,128.52,116.00,121.30,-3.70,-2.96,"30,225","36,496",10.02,2.70
2021-12-06,杭可科技,0688006,124.10,129.00,121.05,125.00,-3.33,-2.59,"14,434","18,183",6.20,1.29
2021-12-03,杭可科技,0688006,128.61,131.50,126.17,128.33,-0.89,-0.69,"14,992","19,252",4.12,1.34
2021-12-02,杭可科技,0688006,123.36,130.88,121.02,129.22,4.87,3.92,"24,449","31,173",7.93,2.18
2021-12-01,杭可科技,0688006,124.48,126.40,121.71,124.35,1.38,1.12,"20,075","24,972",3.81,1.79
2021-11-30,杭可科技,0688006,122.00,124.77,120.11,122.97,0.46,0.38,"20,913","25,542",3.80,1.86
2021-11-29,杭可科技,0688006,124.00,128.61,119.00,122.51,-3.79,-3.00,"30,808","37,938",7.61,2.75
2021-11-26,杭可科技,0688006,123.40,126.88,121.40,126.30,3.40,2.77,"19,135","23,678",4.46,1.71
2021-11-25,杭可科技,0688006,121.45,124.44,121.22,122.90,0.44,0.36,"8,814","10,800",2.63,0.79
2021-11-24,杭可科技,0688006,126.01,126.01,119.31,122.46,0.46,0.38,"12,875","15,731",5.49,1.15
2021-11-23,杭可科技,0688006,122.94,122.94,118.38,122.00,-0.31,-0.25,"19,762","23,791",3.73,1.76
2021-11-22,杭可科技,0688006,116.98,127.68,116.98,122.31,5.44,4.65,"28,985","35,764",9.16,2.58
2021-11-19,杭可科技,0688006,109.88,118.00,109.80,116.87,6.69,6.07,"24,603","28,118",7.44,2.19
2021-11-18,杭可科技,0688006,107.10,112.71,106.61,110.18,2.91,2.71,"23,189","25,572",5.69,2.07
2021-11-17,杭可科技,0688006,106.01,108.85,105.18,107.27,0.82,0.77,"15,227","16,309",3.45,1.36
2021-11-16,杭可科技,0688006,107.20,108.50,105.48,106.45,-0.20,-0.19,"14,278","15,234",2.83,1.27
2021-11-15,杭可科技,0688006,113.15,113.15,106.30,106.65,-6.25,-5.54,"20,434","22,228",6.07,1.82
2021-11-12,杭可科技,0688006,112.00,117.58,110.12,112.90,2.57,2.33,"14,433","16,444",6.76,1.29
2021-11-11,杭可科技,0688006,106.11,111.90,106.11,110.33,2.05,1.89,"17,433","19,214",5.35,1.55
2021-11-10,杭可科技,0688006,109.00,111.00,107.00,108.28,-1.83,-1.66,"24,062","26,080",3.63,2.15
2021-11-09,杭可科技,0688006,113.04,113.13,108.21,110.11,-1.55,-1.39,"20,140","22,087",4.41,1.80
2021-11-08,杭可科技,0688006,108.40,113.28,107.00,111.66,5.65,5.33,"29,386","32,634",5.92,2.62
2021-11-05,杭可科技,0688006,110.04,111.90,105.70,106.01,-3.56,-3.25,"15,916","17,120",5.66,1.42
2021-11-04,杭可科技,0688006,106.36,111.39,106.11,109.57,3.21,3.02,"21,790","23,768",4.96,1.94
2021-11-03,杭可科技,0688006,109.90,112.00,103.90,106.36,-1.52,-1.41,"22,633","24,164",7.51,2.02
2021-11-02,杭可科技,0688006,105.04,111.17,104.54,107.88,2.53,2.40,"25,956","28,216",6.29,2.31
2021-11-01,杭可科技,0688006,105.60,109.48,102.05,105.35,2.00,1.94,"37,223","39,384",7.19,3.32
2021-10-29,杭可科技,0688006,97.51,104.50,97.01,103.35,5.68,5.82,"26,615","27,208",7.67,2.37
2021-10-28,杭可科技,0688006,97.22,100.78,92.19,97.67,4.67,5.02,"42,136","41,035",9.24,3.76
2021-10-27,杭可科技,0688006,89.56,94.00,89.56,93.00,3.00,3.33,"30,004","27,798",4.93,2.68
2021-10-26,杭可科技,0688006,91.65,93.97,89.50,90.00,-0.65,-0.72,"25,238","23,106",4.93,2.25
2021-10-25,杭可科技,0688006,89.97,92.39,89.18,90.65,0.25,0.28,"20,147","18,219",3.55,1.80
2021-10-22,杭可科技,0688006,89.05,93.00,89.00,90.40,1.40,1.57,"23,104","20,986",4.49,2.06
2021-10-21,杭可科技,0688006,90.74,90.99,88.02,89.00,-0.64,-0.71,"18,970","16,918",3.31,1.69
2021-10-20,杭可科技,0688006,86.51,90.87,86.32,89.64,2.05,2.34,"22,013","19,748",5.19,1.96
2021-10-19,杭可科技,0688006,89.62,90.50,87.17,87.59,-2.05,-2.29,"18,018","15,907",3.71,1.61
2021-10-18,杭可科技,0688006,90.80,90.88,87.00,89.64,0.37,0.41,"23,525","20,981",4.35,2.10
2021-10-15,杭可科技,0688006,87.21,90.80,86.01,89.27,1.32,1.50,"19,667","17,528",5.45,1.75
2021-10-14,杭可科技,0688006,82.81,89.50,82.81,87.95,4.16,4.96,"20,464","17,835",7.98,1.82
2021-10-13,杭可科技,0688006,82.00,84.05,81.01,83.79,1.79,2.18,"15,678","12,971",3.71,1.40
