日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-23,华昌达,1300278,8.61,8.96,8.41,8.49,-0.29,-3.30,"174,305","15,055",6.26,4.94
2018-04-20,华昌达,1300278,9.49,9.49,8.67,8.78,-0.75,-7.87,"163,616","14,934",8.60,4.63
2018-04-19,华昌达,1300278,9.23,9.58,9.16,9.53,0.30,3.25,"172,890","16,212",4.55,4.90
2018-04-18,华昌达,1300278,9.48,9.53,8.96,9.23,-0.20,-2.12,"148,689","13,668",6.04,4.21
2018-04-17,华昌达,1300278,10.22,10.26,9.31,9.43,-0.66,-6.54,"202,276","19,616",9.42,5.73
2018-04-16,华昌达,1300278,10.11,10.32,9.98,10.09,0.04,0.40,"149,977","15,202",3.38,4.25
2018-04-13,华昌达,1300278,10.30,10.38,9.96,10.05,-0.24,-2.33,"196,634","19,909",4.08,5.57
2018-04-12,华昌达,1300278,9.91,10.59,9.76,10.29,0.37,3.73,"322,110","32,842",8.37,9.12
2018-04-11,华昌达,1300278,9.73,9.95,9.69,9.92,0.18,1.85,"211,562","20,816",2.67,5.99
2018-04-10,华昌达,1300278,9.76,9.99,9.44,9.74,0.07,0.72,"281,184","27,309",5.69,7.96
2018-04-09,华昌达,1300278,10.29,10.35,9.60,9.67,-0.69,-6.66,"323,890","32,082",7.24,9.17
2018-04-04,华昌达,1300278,10.68,10.79,10.35,10.36,-0.23,-2.17,"263,871","27,898",4.15,7.47
2018-04-03,华昌达,1300278,10.64,11.10,10.43,10.59,-0.30,-2.75,"366,623","39,305",6.15,10.38
2018-04-02,华昌达,1300278,11.00,11.17,10.70,10.89,-0.79,-6.76,"608,054","66,738",4.02,17.22
2018-12-28,华昌达,1300278,5.68,5.80,5.68,5.71,0.01,0.18,"51,381","2,945",2.11,1.38
2018-12-27,华昌达,1300278,6.11,6.14,5.70,5.70,-0.33,-5.47,"75,459","4,480",7.30,2.02
2018-12-26,华昌达,1300278,6.10,6.15,6.03,6.03,-0.05,-0.82,"42,479","2,579",1.97,1.14
2018-12-25,华昌达,1300278,6.21,6.21,5.95,6.08,-0.18,-2.88,"79,657","4,825",4.15,2.13
2018-12-24,华昌达,1300278,6.26,6.30,6.20,6.26,0.00,0.00,"48,849","3,050",1.60,1.31
2018-12-21,华昌达,1300278,6.20,6.34,6.17,6.26,0.05,0.81,"69,540","4,337",2.74,1.86
2018-12-20,华昌达,1300278,6.03,6.22,6.03,6.21,0.06,0.98,"62,245","3,841",3.09,1.67
2018-12-19,华昌达,1300278,6.19,6.25,6.13,6.15,-0.02,-0.32,"56,993","3,526",1.94,1.53
2018-12-18,华昌达,1300278,6.18,6.27,6.10,6.17,-0.06,-0.96,"60,944","3,764",2.73,1.63
2018-12-17,华昌达,1300278,6.12,6.25,6.12,6.23,0.02,0.32,"57,914","3,583",2.09,1.55
2018-12-14,华昌达,1300278,6.45,6.45,6.17,6.21,-0.24,-3.72,"93,245","5,875",4.34,2.50
2018-12-13,华昌达,1300278,6.39,6.49,6.27,6.45,0.02,0.31,"89,129","5,703",3.42,2.39
2018-12-12,华昌达,1300278,6.47,6.52,6.42,6.43,-0.02,-0.31,"61,577","3,984",1.55,1.65
2018-12-11,华昌达,1300278,6.37,6.48,6.34,6.45,0.08,1.26,"64,445","4,141",2.20,1.73
2018-12-10,华昌达,1300278,6.50,6.50,6.25,6.37,-0.21,-3.19,"108,840","6,938",3.80,2.91
2018-12-07,华昌达,1300278,6.74,6.81,6.57,6.58,-0.17,-2.52,"108,778","7,246",3.56,2.91
2018-12-06,华昌达,1300278,6.69,6.92,6.64,6.75,0.05,0.75,"158,613","10,776",4.18,4.25
2018-12-05,华昌达,1300278,6.65,6.86,6.60,6.70,-0.17,-2.47,"120,845","8,120",3.78,3.24
2018-12-04,华昌达,1300278,6.68,6.91,6.59,6.87,0.15,2.23,"193,265","13,063",4.76,5.17
2018-12-03,华昌达,1300278,6.66,6.78,6.57,6.72,0.19,2.91,"189,722","12,708",3.22,5.08
2018-11-30,华昌达,1300278,6.73,6.78,6.25,6.53,-0.38,-5.50,"283,203","18,500",7.67,7.58
2018-11-29,华昌达,1300278,7.25,7.37,6.91,6.91,-0.31,-4.29,"299,982","21,406",6.37,8.03
2018-11-28,华昌达,1300278,7.63,7.65,7.09,7.22,-0.53,-6.84,"405,021","29,550",7.23,10.84
2018-11-27,华昌达,1300278,7.61,7.87,7.45,7.75,0.34,4.59,"323,293","24,753",5.67,8.66
2018-11-26,华昌达,1300278,7.65,8.03,7.33,7.41,-0.73,-8.97,"436,374","33,574",8.60,11.68
2018-11-23,华昌达,1300278,7.99,8.47,7.07,8.14,0.44,5.71,"723,533","58,251",18.18,19.37
2018-11-22,华昌达,1300278,6.98,7.70,6.98,7.70,0.70,10.00,"281,720","20,957",10.29,7.54
2018-11-21,华昌达,1300278,6.87,7.04,6.85,7.00,-0.07,-0.99,"76,675","5,327",2.69,2.05
2018-11-20,华昌达,1300278,7.16,7.59,7.07,7.07,-0.11,-1.53,"140,460","10,167",7.24,3.76
2018-11-19,华昌达,1300278,7.28,7.32,7.05,7.18,-0.16,-2.18,"124,940","8,925",3.68,3.35
2018-11-16,华昌达,1300278,7.35,7.42,7.16,7.34,0.00,0.00,"136,381","9,938",3.54,3.65
2018-11-15,华昌达,1300278,7.32,7.57,7.26,7.34,0.08,1.10,"174,929","12,922",4.27,4.68
2018-11-14,华昌达,1300278,7.33,7.39,7.14,7.26,-0.06,-0.82,"153,258","11,098",3.42,4.10
2018-11-13,华昌达,1300278,7.02,7.52,7.00,7.32,0.18,2.52,"206,809","15,013",7.28,5.54
2018-11-12,华昌达,1300278,6.94,7.18,6.93,7.14,0.16,2.29,"131,155","9,280",3.58,3.51
2018-11-09,华昌达,1300278,7.00,7.07,6.93,6.98,-0.07,-0.99,"81,011","5,668",1.99,2.17
2018-11-08,华昌达,1300278,6.98,7.08,6.90,7.05,0.07,1.00,"134,617","9,404",2.58,3.60
2018-11-07,华昌达,1300278,6.70,7.33,6.69,6.98,0.23,3.41,"251,631","17,594",9.48,6.74
2018-11-06,华昌达,1300278,6.84,6.95,6.66,6.75,-0.12,-1.75,"96,857","6,565",4.22,2.59
2018-11-05,华昌达,1300278,6.73,7.23,6.65,6.87,0.16,2.38,"141,068","9,702",8.64,3.78
2018-11-02,华昌达,1300278,6.63,6.79,6.63,6.71,0.11,1.67,"138,186","9,245",2.42,3.70
2018-11-01,华昌达,1300278,6.90,6.97,6.59,6.60,-0.02,-0.30,"124,577","8,404",5.74,3.34
2018-10-31,华昌达,1300278,6.57,6.67,6.51,6.62,0.04,0.61,"70,155","4,645",2.43,1.88
2018-10-30,华昌达,1300278,6.56,6.63,6.42,6.58,0.02,0.30,"51,401","3,364",3.20,1.38
2018-10-29,华昌达,1300278,6.65,6.65,6.40,6.56,-0.19,-2.81,"87,183","5,693",3.70,2.33
2018-10-26,华昌达,1300278,6.91,7.00,6.71,6.75,-0.11,-1.60,"71,524","4,900",4.23,1.92
2018-10-25,华昌达,1300278,6.77,6.92,6.65,6.86,-0.23,-3.24,"77,899","5,319",3.81,2.09
2018-10-24,华昌达,1300278,7.05,7.15,6.94,7.09,0.01,0.14,"74,709","5,258",2.97,2.00
2018-10-23,华昌达,1300278,7.20,7.24,6.93,7.08,-0.16,-2.21,"155,017","10,953",4.28,4.15
2018-10-22,华昌达,1300278,6.93,7.59,6.85,7.24,0.34,4.93,"289,154","20,970",10.72,7.74
2018-10-19,华昌达,1300278,6.70,6.97,6.57,6.90,-0.16,-2.27,"100,976","6,848",5.67,2.70
2018-10-18,华昌达,1300278,6.89,7.18,6.78,7.06,0.19,2.77,"174,040","12,132",5.82,4.66
2018-10-17,华昌达,1300278,6.96,7.09,6.61,6.87,0.05,0.73,"125,627","8,560",7.04,3.36
2018-10-16,华昌达,1300278,6.80,7.00,6.59,6.82,-0.19,-2.71,"180,226","12,230",5.85,4.83
2018-10-15,华昌达,1300278,6.57,7.23,6.57,7.01,0.44,6.70,"243,197","17,056",10.05,6.51
2018-10-12,华昌达,1300278,6.29,6.60,6.07,6.57,0.14,2.18,"74,329","4,725",8.24,1.99
2018-10-11,华昌达,1300278,6.38,6.43,5.95,6.43,-0.18,-2.72,"158,389","9,743",7.26,4.24
2018-10-10,华昌达,1300278,6.57,6.68,6.56,6.61,0.08,1.23,"38,165","2,525",1.84,1.02
2018-10-09,华昌达,1300278,6.51,6.58,6.50,6.53,0.01,0.15,"37,234","2,432",1.23,1.00
2018-10-08,华昌达,1300278,6.63,6.64,6.49,6.52,-0.23,-3.41,"54,378","3,555",2.22,1.46
2019-06-28,华昌达,1300278,6.05,6.06,5.76,5.85,-0.25,-4.10,"123,200","7,240",4.92,3.30
2019-06-27,华昌达,1300278,6.03,6.15,5.96,6.10,0.05,0.83,"131,371","7,958",3.14,3.52
2019-06-26,华昌达,1300278,6.07,6.14,5.95,6.05,0.01,0.17,"110,281","6,670",3.15,2.95
2019-06-25,华昌达,1300278,6.11,6.15,5.90,6.04,-0.19,-3.05,"174,067","10,462",4.01,4.66
2019-06-24,华昌达,1300278,6.48,6.66,6.14,6.23,-0.15,-2.35,"353,774","22,521",8.15,9.47
2019-06-21,华昌达,1300278,6.38,6.38,6.06,6.38,0.58,10.00,"276,644","17,405",5.52,7.41
2019-06-20,华昌达,1300278,5.41,5.88,5.41,5.80,-0.20,-3.33,"329,513","18,809",7.83,8.82
2019-06-19,华昌达,1300278,5.54,6.00,5.51,6.00,0.55,10.09,"288,654","17,120",8.99,7.73
2019-06-18,华昌达,1300278,5.50,5.50,5.36,5.45,-0.04,-0.73,"53,715","2,918",2.55,1.44
2019-06-17,华昌达,1300278,5.33,5.53,5.33,5.49,0.14,2.62,"72,934","3,983",3.74,1.95
2019-06-14,华昌达,1300278,5.52,5.59,5.33,5.35,-0.16,-2.90,"90,355","4,945",4.72,2.42
2019-06-13,华昌达,1300278,5.34,5.61,5.27,5.51,0.20,3.77,"130,498","7,129",6.40,3.49
2019-06-12,华昌达,1300278,5.42,5.48,5.28,5.31,-0.13,-2.39,"88,824","4,774",3.68,2.38
2019-06-11,华昌达,1300278,5.26,5.45,5.21,5.44,0.20,3.82,"104,162","5,564",4.58,2.79
2019-06-10,华昌达,1300278,5.17,5.26,5.12,5.24,0.12,2.34,"64,661","3,373",2.73,1.73
2019-06-06,华昌达,1300278,5.42,5.42,5.06,5.12,-0.24,-4.48,"84,920","4,394",6.72,2.27
2019-06-05,华昌达,1300278,5.40,5.48,5.35,5.36,0.03,0.56,"60,676","3,287",2.44,1.62
2019-06-04,华昌达,1300278,5.53,5.53,5.16,5.33,-0.13,-2.38,"76,819","4,117",6.78,2.06
2019-06-03,华昌达,1300278,5.64,5.68,5.43,5.46,-0.15,-2.67,"74,817","4,129",4.46,2.00
2019-05-31,华昌达,1300278,5.71,5.77,5.61,5.61,-0.06,-1.06,"61,618","3,511",2.82,1.65
2019-05-30,华昌达,1300278,5.70,5.75,5.62,5.67,-0.11,-1.90,"73,279","4,165",2.25,1.96
2019-05-29,华昌达,1300278,5.71,5.82,5.66,5.78,0.10,1.76,"106,510","6,124",2.82,2.85
2019-05-28,华昌达,1300278,5.59,5.84,5.59,5.68,-0.05,-0.87,"133,206","7,607",4.36,3.57
2019-05-27,华昌达,1300278,5.48,5.84,5.45,5.73,-0.32,-5.29,"286,014","15,931",6.45,7.66
2019-05-24,华昌达,1300278,6.25,6.25,6.05,6.05,-0.67,-9.97,"80,013","4,866",2.98,2.14
2019-05-23,华昌达,1300278,6.75,7.18,6.65,6.72,0.19,2.91,"327,703","22,875",8.12,8.77
2019-05-22,华昌达,1300278,6.79,6.96,6.51,6.53,-0.23,-3.40,"141,032","9,353",6.66,3.78
2019-05-21,华昌达,1300278,6.84,7.05,6.62,6.76,0.14,2.11,"150,066","10,219",6.50,4.02
2019-05-20,华昌达,1300278,6.43,6.71,6.41,6.62,0.22,3.44,"83,468","5,488",4.69,2.23
2019-05-17,华昌达,1300278,6.76,6.82,6.34,6.40,-0.36,-5.33,"107,149","7,040",7.10,2.87
2019-05-16,华昌达,1300278,6.57,6.88,6.57,6.76,0.16,2.42,"104,555","7,062",4.70,2.80
2019-05-15,华昌达,1300278,6.55,6.72,6.45,6.60,0.19,2.96,"98,058","6,450",4.21,2.63
2019-05-14,华昌达,1300278,6.31,6.53,6.26,6.41,-0.04,-0.62,"67,091","4,317",4.19,1.80
2019-05-13,华昌达,1300278,6.65,6.65,6.41,6.45,-0.21,-3.15,"92,943","6,052",3.60,2.49
2019-05-10,华昌达,1300278,6.46,6.67,6.24,6.66,0.30,4.72,"112,341","7,307",6.76,3.01
2019-05-09,华昌达,1300278,6.38,6.53,6.27,6.36,-0.08,-1.24,"85,986","5,515",4.04,2.30
2019-05-08,华昌达,1300278,6.14,6.75,6.01,6.44,0.21,3.37,"122,962","7,944",11.88,3.29
2019-05-07,华昌达,1300278,6.19,6.28,6.11,6.23,0.11,1.80,"58,901","3,654",2.78,1.58
2019-05-06,华昌达,1300278,6.57,6.68,6.12,6.12,-0.68,-10.00,"109,362","6,972",8.24,2.93
2019-04-30,华昌达,1300278,6.69,6.87,6.69,6.80,0.11,1.64,"59,372","4,042",2.69,1.59
2019-04-29,华昌达,1300278,6.92,7.04,6.61,6.69,-0.35,-4.97,"110,654","7,524",6.11,2.96
2019-04-26,华昌达,1300278,7.53,7.54,6.88,7.04,-0.60,-7.85,"177,876","12,683",8.64,4.76
2019-04-25,华昌达,1300278,7.90,8.06,7.62,7.64,-0.26,-3.29,"134,342","10,572",5.57,3.60
2019-04-24,华昌达,1300278,7.75,7.92,7.73,7.90,0.15,1.94,"89,846","7,050",2.45,2.41
2019-04-23,华昌达,1300278,7.90,7.91,7.65,7.75,-0.11,-1.40,"98,457","7,618",3.31,2.64
2019-04-22,华昌达,1300278,7.95,8.02,7.84,7.86,-0.14,-1.75,"113,322","8,974",2.25,3.03
2019-04-19,华昌达,1300278,8.18,8.21,7.91,8.00,-0.07,-0.87,"132,971","10,652",3.72,3.56
2019-04-18,华昌达,1300278,8.02,8.20,7.94,8.07,-0.01,-0.12,"138,942","11,240",3.22,3.72
2019-04-17,华昌达,1300278,8.06,8.23,8.00,8.08,0.03,0.37,"151,461","12,281",2.86,4.06
2019-04-16,华昌达,1300278,7.90,8.08,7.80,8.05,0.07,0.88,"135,700","10,773",3.51,3.63
2019-04-15,华昌达,1300278,8.09,8.28,7.95,7.98,-0.18,-2.21,"196,339","15,865",4.04,5.26
2019-04-12,华昌达,1300278,8.46,8.77,8.06,8.16,-0.35,-4.11,"338,018","28,449",8.34,9.05
2019-04-11,华昌达,1300278,8.17,8.87,8.10,8.51,0.45,5.58,"517,544","44,289",9.55,13.86
2019-04-10,华昌达,1300278,7.97,8.13,7.72,8.06,-0.09,-1.10,"200,151","15,932",5.03,5.36
2019-04-09,华昌达,1300278,8.35,8.40,8.05,8.15,-0.22,-2.63,"199,354","16,350",4.18,5.34
2019-04-08,华昌达,1300278,8.29,8.42,8.16,8.37,0.10,1.21,"204,873","16,983",3.14,5.49
2019-04-04,华昌达,1300278,8.43,8.55,7.98,8.27,-0.20,-2.36,"278,029","22,840",6.73,7.44
2019-04-03,华昌达,1300278,8.42,8.56,8.29,8.47,0.03,0.36,"168,495","14,198",3.20,4.51
2019-04-02,华昌达,1300278,8.63,8.65,8.36,8.44,-0.01,-0.12,"226,570","19,251",3.43,6.07
2019-04-01,华昌达,1300278,8.29,8.58,8.20,8.45,0.22,2.67,"232,058","19,467",4.62,6.21
2019-03-29,华昌达,1300278,8.02,8.24,7.92,8.23,0.26,3.26,"167,338","13,607",4.02,4.48
2019-03-28,华昌达,1300278,8.19,8.28,7.95,7.97,-0.16,-1.97,"148,946","12,085",4.06,3.99
2019-03-27,华昌达,1300278,8.10,8.20,7.84,8.13,0.13,1.63,"183,517","14,783",4.50,4.91
2019-03-26,华昌达,1300278,8.73,8.88,7.96,8.00,-0.73,-8.36,"275,094","23,191",10.54,7.37
2019-03-25,华昌达,1300278,8.40,8.96,8.32,8.73,0.09,1.04,"332,800","29,143",7.41,8.91
2019-03-22,华昌达,1300278,8.41,8.75,8.23,8.64,0.14,1.65,"281,947","24,007",6.12,7.55
2019-03-21,华昌达,1300278,8.36,8.86,8.23,8.50,0.13,1.55,"342,390","29,423",7.53,9.17
2019-03-20,华昌达,1300278,8.55,8.55,8.04,8.37,-0.06,-0.71,"216,320","17,920",6.05,5.79
2019-03-19,华昌达,1300278,8.57,8.67,8.31,8.43,0.09,1.08,"250,975","21,213",4.32,6.72
2019-03-18,华昌达,1300278,8.50,8.50,7.89,8.34,-0.22,-2.57,"304,936","24,952",7.13,8.16
2019-03-15,华昌达,1300278,8.50,8.74,8.23,8.56,0.07,0.82,"282,405","23,895",6.01,7.56
2019-03-14,华昌达,1300278,9.00,9.11,8.49,8.49,-0.94,-9.97,"408,120","35,416",6.57,10.93
2019-03-13,华昌达,1300278,10.25,10.35,9.43,9.43,-1.05,-10.02,"557,382","55,414",8.78,14.92
2019-03-12,华昌达,1300278,9.99,10.78,9.63,10.48,0.51,5.12,"818,504","83,319",11.53,21.91
2019-03-11,华昌达,1300278,10.10,10.67,9.28,9.97,0.02,0.20,"627,315","62,223",13.97,16.80
2019-03-08,华昌达,1300278,9.88,10.69,9.11,9.95,0.14,1.43,"1,021,363","101,532",16.11,27.35
2019-03-07,华昌达,1300278,9.81,9.81,9.81,9.81,0.89,9.98,"194,897","19,119",0.00,5.22
2019-03-06,华昌达,1300278,8.92,8.92,8.92,8.92,0.81,9.99,"26,826","2,393",0.00,0.72
2019-03-05,华昌达,1300278,8.11,8.11,8.11,8.11,0.74,10.04,"6,390",518,0.00,0.17
2019-03-04,华昌达,1300278,7.37,7.37,7.37,7.37,0.67,10.00,"3,164",233,0.00,0.08
2019-03-01,华昌达,1300278,6.70,6.70,6.70,6.70,0.61,10.02,"8,977",601,0.00,0.24
2019-02-14,华昌达,1300278,6.00,6.28,5.96,6.09,0.10,1.67,"148,492","9,089",5.34,3.98
2019-02-13,华昌达,1300278,5.88,6.08,5.84,5.99,0.11,1.87,"92,739","5,526",4.08,2.48
2019-02-12,华昌达,1300278,5.80,5.93,5.75,5.88,0.09,1.55,"59,855","3,505",3.11,1.60
2019-02-11,华昌达,1300278,5.63,5.81,5.63,5.79,0.16,2.84,"52,381","3,003",3.20,1.40
2019-02-01,华昌达,1300278,5.55,5.65,5.55,5.63,0.13,2.36,"37,791","2,123",1.82,1.01
2019-01-31,华昌达,1300278,5.71,5.74,5.50,5.50,-0.25,-4.35,"52,253","2,925",4.17,1.40
2019-01-30,华昌达,1300278,5.75,5.77,5.55,5.75,-0.05,-0.86,"50,188","2,839",3.79,1.34
2019-01-29,华昌达,1300278,5.80,5.85,5.50,5.80,0.00,0.00,"69,299","3,939",6.03,1.86
2019-01-28,华昌达,1300278,5.80,5.96,5.75,5.80,0.04,0.69,"61,121","3,572",3.65,1.64
2019-01-25,华昌达,1300278,5.98,6.00,5.76,5.76,-0.21,-3.52,"83,141","4,865",4.02,2.23
2019-01-24,华昌达,1300278,6.03,6.10,5.96,5.97,-0.05,-0.83,"72,607","4,367",2.33,1.94
2019-01-23,华昌达,1300278,6.08,6.08,5.96,6.02,-0.02,-0.33,"39,025","2,346",1.99,1.04
2019-01-22,华昌达,1300278,6.03,6.16,5.98,6.04,-0.03,-0.49,"55,609","3,374",2.97,1.49
2019-01-21,华昌达,1300278,6.00,6.11,5.94,6.07,0.04,0.66,"70,977","4,286",2.82,1.90
2019-01-18,华昌达,1300278,6.15,6.17,5.94,6.03,-0.08,-1.31,"84,573","5,100",3.76,2.26
2019-01-17,华昌达,1300278,6.26,6.26,6.11,6.11,-0.16,-2.55,"79,753","4,922",2.39,2.14
2019-01-16,华昌达,1300278,6.38,6.41,6.26,6.27,-0.14,-2.18,"110,092","6,939",2.34,2.95
2019-01-15,华昌达,1300278,6.22,6.48,6.17,6.41,0.18,2.89,"169,340","10,810",4.98,4.53
2019-01-14,华昌达,1300278,6.31,6.32,6.16,6.23,-0.12,-1.89,"68,449","4,259",2.52,1.83
2019-01-11,华昌达,1300278,6.14,6.35,6.14,6.35,0.16,2.58,"117,121","7,321",3.39,3.14
2019-01-10,华昌达,1300278,6.23,6.36,6.11,6.19,-0.06,-0.96,"115,407","7,205",4.00,3.09
2019-01-09,华昌达,1300278,6.26,6.37,6.23,6.25,-0.07,-1.11,"156,876","9,882",2.22,4.20
2019-01-08,华昌达,1300278,6.66,6.73,6.31,6.32,-0.20,-3.07,"283,768","18,473",6.44,7.60
2019-01-07,华昌达,1300278,5.99,6.52,5.92,6.52,0.59,9.95,"144,640","9,048",10.12,3.87
2019-01-04,华昌达,1300278,5.70,5.95,5.68,5.93,0.17,2.95,"83,010","4,868",4.69,2.22
2019-01-03,华昌达,1300278,5.76,5.92,5.75,5.76,-0.02,-0.35,"59,037","3,451",2.94,1.58
2019-01-02,华昌达,1300278,5.75,5.80,5.63,5.78,0.07,1.23,"56,973","3,262",2.98,1.53
2019-12-31,华昌达,1300278,4.35,4.38,4.24,4.29,-0.02,-0.46,"107,029","4,589",3.25,2.70
2019-12-30,华昌达,1300278,4.15,4.34,4.10,4.31,0.07,1.65,"154,145","6,573",5.66,3.88
2019-12-27,华昌达,1300278,4.41,4.45,4.24,4.24,-0.16,-3.64,"182,192","7,898",4.77,4.59
2019-12-26,华昌达,1300278,4.30,4.49,4.23,4.40,0.07,1.62,"249,169","10,791",6.00,6.28
2019-12-25,华昌达,1300278,4.39,4.44,4.25,4.33,-0.05,-1.14,"334,098","14,467",4.34,8.42
2019-12-24,华昌达,1300278,4.00,4.38,4.00,4.38,0.40,10.05,"366,652","15,882",9.55,9.24
2019-12-23,华昌达,1300278,4.09,4.10,3.98,3.98,-0.16,-3.86,"85,291","3,446",2.90,2.15
2019-12-20,华昌达,1300278,4.27,4.32,4.13,4.14,-0.14,-3.27,"111,805","4,705",4.44,2.82
2019-12-19,华昌达,1300278,4.16,4.35,4.16,4.28,0.07,1.66,"148,157","6,306",4.51,3.73
2019-12-18,华昌达,1300278,4.19,4.48,4.17,4.21,0.05,1.20,"152,367","6,471",7.45,3.84
2019-12-17,华昌达,1300278,4.17,4.21,4.12,4.16,0.01,0.24,"104,692","4,356",2.17,2.64
2019-12-16,华昌达,1300278,4.05,4.16,4.04,4.15,0.08,1.97,"109,059","4,496",2.95,2.75
2019-12-13,华昌达,1300278,4.05,4.08,4.02,4.07,0.04,0.99,"69,472","2,814",1.49,1.75
2019-12-12,华昌达,1300278,4.08,4.11,4.03,4.03,-0.03,-0.74,"78,389","3,189",1.97,1.97
2019-12-11,华昌达,1300278,4.13,4.13,4.02,4.06,-0.04,-0.98,"98,304","4,002",2.68,2.48
2019-12-10,华昌达,1300278,4.11,4.15,4.04,4.10,0.02,0.49,"115,990","4,735",2.70,2.92
2019-12-09,华昌达,1300278,4.31,4.32,3.99,4.08,-0.18,-4.23,"244,449","10,082",7.75,6.16
2019-12-06,华昌达,1300278,3.92,4.26,3.90,4.26,0.39,10.08,"128,400","5,397",9.30,3.23
2019-12-05,华昌达,1300278,3.89,3.89,3.82,3.87,0.02,0.52,"55,652","2,149",1.82,1.40
2019-12-04,华昌达,1300278,3.77,3.90,3.77,3.85,0.03,0.79,"60,894","2,345",3.40,1.53
2019-12-03,华昌达,1300278,3.76,3.84,3.73,3.82,0.02,0.53,"57,383","2,171",2.89,1.45
2019-12-02,华昌达,1300278,3.78,3.80,3.73,3.80,0.01,0.26,"58,076","2,189",1.85,1.46
2019-11-29,华昌达,1300278,3.72,3.79,3.71,3.79,0.02,0.53,"56,330","2,112",2.12,1.42
2019-11-28,华昌达,1300278,3.82,3.85,3.75,3.77,-0.06,-1.57,"101,314","3,839",2.61,2.55
2019-11-27,华昌达,1300278,4.03,4.05,3.81,3.83,-0.19,-4.73,"157,163","6,124",5.97,3.96
2019-11-26,华昌达,1300278,4.16,4.19,3.96,4.02,-0.15,-3.60,"192,092","7,785",5.52,4.84
2019-11-25,华昌达,1300278,4.47,4.59,4.08,4.17,-0.11,-2.57,"324,218","14,029",11.92,8.17
2019-11-22,华昌达,1300278,3.93,4.28,3.91,4.28,0.39,10.03,"119,638","5,032",9.51,3.01
2019-11-21,华昌达,1300278,3.91,4.00,3.89,3.89,-0.02,-0.51,"59,139","2,325",2.81,1.49
2019-11-20,华昌达,1300278,3.89,3.95,3.89,3.91,0.00,0.00,"44,570","1,747",1.53,1.12
2019-11-19,华昌达,1300278,3.80,3.91,3.80,3.91,0.10,2.62,"50,193","1,947",2.89,1.26
2019-11-18,华昌达,1300278,3.71,3.84,3.70,3.81,0.09,2.42,"46,000","1,739",3.76,1.16
2019-11-15,华昌达,1300278,3.84,3.87,3.71,3.72,-0.11,-2.87,"47,401","1,785",4.18,1.19
2019-11-14,华昌达,1300278,3.80,3.86,3.80,3.83,0.02,0.52,"42,779","1,639",1.57,1.08
2019-11-13,华昌达,1300278,3.78,3.82,3.73,3.81,0.04,1.06,"38,848","1,466",2.39,0.98
2019-11-12,华昌达,1300278,3.68,3.79,3.67,3.77,0.09,2.45,"54,231","2,030",3.26,1.37
2019-11-11,华昌达,1300278,3.84,3.84,3.67,3.68,-0.16,-4.17,"51,984","1,943",4.43,1.31
2019-11-08,华昌达,1300278,3.89,3.91,3.83,3.84,-0.03,-0.78,"38,993","1,507",2.07,0.98
2019-11-07,华昌达,1300278,3.83,3.94,3.82,3.87,0.03,0.78,"50,186","1,945",3.13,1.26
2019-11-06,华昌达,1300278,3.95,3.96,3.79,3.84,-0.11,-2.78,"69,456","2,683",4.30,1.75
2019-11-05,华昌达,1300278,4.03,4.04,3.89,3.95,-0.06,-1.50,"73,537","2,897",3.74,1.85
2019-11-04,华昌达,1300278,4.07,4.12,4.00,4.01,-0.06,-1.47,"45,522","1,851",2.95,1.15
2019-11-01,华昌达,1300278,4.05,4.07,3.97,4.07,0.02,0.49,"49,107","1,977",2.47,1.24
2019-10-31,华昌达,1300278,4.16,4.18,4.03,4.05,-0.09,-2.17,"67,269","2,746",3.62,1.69
2019-10-30,华昌达,1300278,4.27,4.33,4.11,4.14,-0.16,-3.72,"105,452","4,419",5.12,2.66
2019-10-29,华昌达,1300278,4.45,4.45,4.30,4.30,-0.19,-4.23,"128,113","5,580",3.34,3.23
2019-10-28,华昌达,1300278,4.39,4.55,4.39,4.49,0.07,1.58,"127,532","5,704",3.62,3.21
2019-10-25,华昌达,1300278,4.31,4.47,4.24,4.42,0.11,2.55,"146,342","6,427",5.34,3.69
2019-10-24,华昌达,1300278,4.25,4.36,4.23,4.31,0.06,1.41,"84,583","3,632",3.06,2.13
2019-10-23,华昌达,1300278,4.33,4.34,4.23,4.25,-0.08,-1.85,"84,611","3,613",2.54,2.13
2019-10-22,华昌达,1300278,4.31,4.37,4.25,4.33,-0.03,-0.69,"100,582","4,326",2.75,2.53
2019-10-21,华昌达,1300278,4.28,4.54,4.27,4.36,0.16,3.81,"177,071","7,756",6.43,4.46
2019-10-18,华昌达,1300278,4.26,4.32,4.20,4.20,-0.19,-4.33,"176,032","7,455",2.73,4.43
2019-10-17,华昌达,1300278,4.33,4.66,4.26,4.39,0.15,3.54,"275,339","12,426",9.43,6.94
2019-10-16,华昌达,1300278,4.38,4.38,4.22,4.24,-0.10,-2.30,"76,094","3,261",3.69,1.92
2019-10-15,华昌达,1300278,4.48,4.48,4.30,4.34,-0.12,-2.69,"82,487","3,585",4.04,2.08
2019-10-14,华昌达,1300278,4.43,4.52,4.43,4.46,0.06,1.36,"74,359","3,326",2.05,1.87
2019-10-11,华昌达,1300278,4.43,4.46,4.35,4.40,-0.01,-0.23,"55,387","2,435",2.49,1.40
