日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-25,智莱科技,1300771,27.16,30.20,26.91,29.43,2.30,8.48,"27,048","7,837",12.13,3.02
2020-12-24,智莱科技,1300771,27.99,28.01,27.10,27.13,-1.01,-3.59,"12,149","3,343",3.23,1.36
2020-12-23,智莱科技,1300771,28.62,28.90,27.88,28.14,-0.72,-2.49,"13,637","3,842",3.53,1.52
2020-12-22,智莱科技,1300771,29.15,29.15,28.60,28.86,-0.23,-0.79,"10,162","2,932",1.89,1.13
2020-12-21,智莱科技,1300771,28.97,29.28,28.72,29.09,0.20,0.69,"6,621","1,921",1.94,0.74
2020-12-18,智莱科技,1300771,29.39,29.74,28.76,28.89,-0.53,-1.80,"9,352","2,727",3.33,1.04
2020-12-17,智莱科技,1300771,28.74,29.52,28.00,29.42,0.80,2.80,"15,360","4,450",5.31,1.72
2020-12-16,智莱科技,1300771,30.02,30.02,28.58,28.62,-1.35,-4.50,"16,044","4,669",4.80,1.79
2020-12-15,智莱科技,1300771,30.38,30.38,29.64,29.97,-0.33,-1.09,"9,296","2,780",2.44,1.04
2020-12-14,智莱科技,1300771,30.28,30.40,29.75,30.30,0.10,0.33,"7,913","2,379",2.15,0.88
2020-12-11,智莱科技,1300771,30.92,31.12,29.00,30.20,-0.66,-2.14,"17,716","5,316",6.87,1.98
2020-12-10,智莱科技,1300771,31.73,31.73,30.67,30.86,-0.88,-2.77,"13,504","4,215",3.34,1.51
2020-12-09,智莱科技,1300771,32.95,33.03,31.70,31.74,-1.21,-3.67,"16,272","5,248",4.04,1.82
2020-12-08,智莱科技,1300771,33.18,33.43,32.88,32.95,-0.22,-0.66,"7,175","2,374",1.66,0.80
2020-12-07,智莱科技,1300771,33.38,33.49,33.10,33.17,-0.21,-0.63,"6,305","2,095",1.17,0.70
2020-12-04,智莱科技,1300771,33.27,33.53,33.15,33.38,-0.05,-0.15,"5,875","1,956",1.14,0.66
2020-12-03,智莱科技,1300771,33.69,33.99,33.30,33.43,-0.30,-0.89,"9,330","3,138",2.05,1.04
2020-12-02,智莱科技,1300771,33.60,33.76,33.37,33.73,0.13,0.39,"8,431","2,833",1.16,0.94
2020-12-01,智莱科技,1300771,33.26,33.76,33.16,33.60,0.35,1.05,"8,527","2,859",1.80,0.95
2020-11-30,智莱科技,1300771,33.13,33.48,32.95,33.25,-0.05,-0.15,"7,505","2,496",1.59,0.84
2020-11-27,智莱科技,1300771,32.89,33.33,32.81,33.30,0.32,0.97,"8,236","2,729",1.58,0.92
2020-11-26,智莱科技,1300771,32.96,33.38,32.74,32.98,0.01,0.03,"8,558","2,830",1.94,0.96
2020-11-25,智莱科技,1300771,33.50,33.71,32.95,32.97,-0.53,-1.58,"11,939","3,973",2.27,1.33
2020-11-24,智莱科技,1300771,33.67,33.87,33.44,33.50,-0.17,-0.50,"8,754","2,945",1.28,0.98
2020-11-23,智莱科技,1300771,34.06,34.06,33.44,33.67,-0.20,-0.59,"12,141","4,086",1.83,1.36
2020-11-20,智莱科技,1300771,34.10,34.10,33.71,33.87,-0.09,-0.27,"7,744","2,620",1.15,0.86
2020-11-19,智莱科技,1300771,34.02,34.25,33.66,33.96,-0.10,-0.29,"8,577","2,915",1.73,0.96
2020-11-18,智莱科技,1300771,33.92,34.39,33.64,34.06,0.12,0.35,"7,511","2,552",2.21,0.84
2020-11-17,智莱科技,1300771,34.44,34.44,33.50,33.94,-0.47,-1.37,"9,667","3,269",2.73,1.08
2020-11-16,智莱科技,1300771,33.98,34.45,33.70,34.41,0.52,1.53,"9,916","3,389",2.21,1.11
2020-11-13,智莱科技,1300771,34.09,34.25,33.60,33.89,-0.39,-1.14,"9,653","3,263",1.90,1.08
2020-11-12,智莱科技,1300771,34.20,34.73,34.05,34.28,0.18,0.53,"11,293","3,876",1.99,1.26
2020-11-11,智莱科技,1300771,35.50,35.55,33.87,34.10,-1.44,-4.05,"24,273","8,372",4.73,2.71
2020-11-10,智莱科技,1300771,34.28,36.27,34.00,35.54,1.45,4.25,"34,504","12,166",6.66,3.85
2020-11-09,智莱科技,1300771,33.61,34.17,33.39,34.09,0.79,2.37,"15,203","5,160",2.34,1.70
2020-11-06,智莱科技,1300771,34.30,34.35,33.15,33.30,-0.88,-2.57,"18,673","6,258",3.51,2.09
2020-11-05,智莱科技,1300771,33.64,34.25,33.28,34.18,0.78,2.34,"19,362","6,541",2.90,2.16
2020-11-04,智莱科技,1300771,34.46,34.66,33.27,33.40,-1.14,-3.30,"21,047","7,102",4.02,2.35
2020-11-03,智莱科技,1300771,34.07,34.74,33.75,34.54,0.52,1.53,"13,102","4,492",2.91,1.46
2020-11-02,智莱科技,1300771,33.83,34.26,33.11,34.02,0.50,1.49,"13,087","4,431",3.43,1.46
2020-10-30,智莱科技,1300771,34.18,34.80,33.27,33.52,0.02,0.06,"18,067","6,156",4.57,2.02
2020-10-29,智莱科技,1300771,33.99,34.28,33.50,33.50,-0.87,-2.53,"19,193","6,490",2.27,2.14
2020-10-28,智莱科技,1300771,35.41,35.67,34.06,34.37,-1.23,-3.46,"19,026","6,593",4.52,2.12
2020-10-27,智莱科技,1300771,35.38,36.20,35.22,35.60,0.01,0.03,"8,150","2,907",2.75,0.91
2020-10-26,智莱科技,1300771,35.38,35.73,35.05,35.59,0.24,0.68,"8,312","2,943",1.92,0.93
2020-10-23,智莱科技,1300771,36.20,36.39,35.18,35.35,-0.85,-2.35,"11,871","4,246",3.34,1.33
2020-10-22,智莱科技,1300771,35.55,36.37,35.03,36.20,0.45,1.26,"13,065","4,692",3.75,1.46
2020-10-21,智莱科技,1300771,36.30,36.43,35.40,35.75,-0.53,-1.46,"12,680","4,548",2.84,1.42
2020-10-20,智莱科技,1300771,35.54,36.40,35.15,36.28,0.84,2.37,"15,535","5,576",3.53,1.73
2020-10-19,智莱科技,1300771,35.62,35.69,35.01,35.44,0.27,0.77,"16,150","5,717",1.93,1.80
2020-10-16,智莱科技,1300771,35.89,35.93,34.92,35.17,-0.61,-1.70,"16,744","5,909",2.82,1.87
2020-10-15,智莱科技,1300771,36.65,36.70,35.67,35.78,-0.80,-2.19,"16,150","5,803",2.82,1.80
2020-10-14,智莱科技,1300771,37.15,37.21,36.30,36.58,-0.51,-1.38,"12,613","4,627",2.45,1.41
2020-10-13,智莱科技,1300771,37.50,37.53,36.73,37.09,-0.33,-0.88,"11,093","4,112",2.14,1.24
2020-10-12,智莱科技,1300771,36.55,37.52,36.55,37.42,1.03,2.83,"12,092","4,501",2.67,1.35
2020-10-09,智莱科技,1300771,36.28,36.80,35.99,36.39,0.82,2.31,"11,195","4,070",2.28,1.25
2020-03-31,智莱科技,1300771,58.17,58.38,57.49,57.75,0.24,0.42,"8,762","5,064",1.55,3.50
2020-03-30,智莱科技,1300771,59.43,59.43,56.50,57.51,-2.91,-4.82,"16,605","9,555",4.85,6.64
2020-03-27,智莱科技,1300771,60.60,61.74,60.13,60.42,0.37,0.62,"11,937","7,289",2.68,4.77
2020-03-26,智莱科技,1300771,61.55,62.38,59.85,60.05,-1.72,-2.78,"15,740","9,590",4.10,6.30
2020-03-25,智莱科技,1300771,63.80,64.50,60.12,61.77,-1.99,-3.12,"25,910","16,150",6.87,10.36
2020-03-24,智莱科技,1300771,69.39,69.90,63.76,63.76,-7.08,-9.99,"43,778","28,325",8.67,17.51
2020-03-23,智莱科技,1300771,74.00,76.18,70.07,70.84,-4.00,-5.34,"29,144","21,360",8.16,11.66
2020-03-20,智莱科技,1300771,72.80,75.66,72.40,74.84,2.71,3.76,"20,145","14,966",4.52,8.06
2020-03-19,智莱科技,1300771,67.71,72.38,67.71,72.13,4.39,6.48,"20,029","14,109",6.89,8.01
2020-03-18,智莱科技,1300771,67.68,70.34,67.37,67.74,0.57,0.85,"12,491","8,590",4.42,5.00
2020-03-17,智莱科技,1300771,67.65,68.50,65.24,67.17,0.39,0.58,"10,378","6,933",4.88,4.15
2020-03-16,智莱科技,1300771,71.21,71.50,66.60,66.78,-3.85,-5.45,"13,153","9,111",6.94,5.26
2020-03-13,智莱科技,1300771,66.58,70.90,66.01,70.63,1.05,1.51,"13,629","9,328",7.03,5.45
2020-03-12,智莱科技,1300771,68.22,70.34,68.00,69.58,0.32,0.46,"9,960","6,882",3.38,3.98
2020-03-11,智莱科技,1300771,70.62,71.44,69.07,69.26,-1.26,-1.79,"11,102","7,827",3.36,4.44
2020-03-10,智莱科技,1300771,66.08,70.52,66.08,70.52,2.83,4.18,"16,503","11,330",6.56,6.60
2020-03-09,智莱科技,1300771,70.00,70.73,67.67,67.69,-3.53,-4.96,"18,744","13,007",4.30,7.50
2020-03-06,智莱科技,1300771,75.26,75.26,70.85,71.22,-4.38,-5.79,"29,484","21,303",5.83,11.79
2020-03-05,智莱科技,1300771,76.00,76.92,74.20,75.60,0.55,0.73,"17,091","12,929",3.62,6.84
2020-03-04,智莱科技,1300771,74.50,76.15,73.88,75.05,-0.01,-0.01,"16,703","12,529",3.02,6.68
2020-03-03,智莱科技,1300771,76.19,78.10,74.86,75.06,0.11,0.15,"33,573","25,676",4.32,13.43
2020-03-02,智莱科技,1300771,73.29,75.36,72.99,74.95,2.94,4.08,"24,429","18,177",3.29,9.77
2020-02-28,智莱科技,1300771,71.68,75.80,71.48,72.01,-1.86,-2.52,"29,388","21,741",5.85,11.76
2020-02-27,智莱科技,1300771,74.32,75.58,72.20,73.87,0.27,0.37,"16,604","12,292",4.59,6.64
2020-02-26,智莱科技,1300771,74.30,78.19,73.07,73.60,-0.90,-1.21,"30,854","23,375",6.87,12.34
2020-02-25,智莱科技,1300771,74.83,75.13,71.80,74.50,-1.53,-2.01,"30,482","22,519",4.38,12.19
2020-02-24,智莱科技,1300771,76.30,77.68,74.36,76.03,-0.22,-0.29,"29,907","22,629",4.35,11.96
2020-02-21,智莱科技,1300771,76.00,78.05,75.60,76.25,-0.55,-0.72,"27,287","20,926",3.19,10.91
2020-02-20,智莱科技,1300771,77.00,77.70,75.30,76.80,-0.20,-0.26,"24,151","18,509",3.12,9.66
2020-02-19,智莱科技,1300771,78.94,79.90,77.00,77.00,-1.53,-1.95,"24,492","19,158",3.69,9.80
2020-02-18,智莱科技,1300771,80.40,80.40,76.66,78.53,-2.93,-3.60,"32,955","25,904",4.59,13.18
2020-02-17,智莱科技,1300771,78.00,83.38,77.70,81.46,2.92,3.72,"38,330","30,694",7.23,15.33
2020-02-14,智莱科技,1300771,76.36,80.64,75.88,78.54,2.09,2.73,"36,227","28,294",6.23,14.49
2020-02-13,智莱科技,1300771,78.41,78.99,75.66,76.45,-3.55,-4.44,"41,996","32,632",4.16,16.80
2020-02-12,智莱科技,1300771,74.00,80.88,74.00,80.00,2.80,3.63,"67,301","52,213",8.91,26.92
2020-02-11,智莱科技,1300771,73.00,77.21,72.20,77.20,7.01,9.99,"117,669","88,819",7.14,47.07
2020-02-10,智莱科技,1300771,70.19,70.19,70.19,70.19,6.38,10.00,"10,077","7,073",0.00,4.03
2020-02-07,智莱科技,1300771,58.68,63.81,58.60,63.81,5.80,10.00,"46,742","29,236",8.98,18.70
2020-02-06,智莱科技,1300771,56.04,58.80,56.04,58.01,1.56,2.76,"21,334","12,326",4.89,8.53
2020-02-05,智莱科技,1300771,55.85,57.73,55.85,56.45,0.25,0.44,"19,796","11,235",3.35,7.92
2020-02-04,智莱科技,1300771,53.18,56.98,53.18,56.20,3.03,5.70,"20,617","11,397",7.15,8.25
2020-02-03,智莱科技,1300771,53.18,54.98,53.17,53.17,-5.91,-10.00,"18,531","9,900",3.06,7.41
2020-01-23,智莱科技,1300771,61.86,61.92,58.36,59.08,-3.22,-5.17,"20,225","12,182",5.71,8.09
2020-01-22,智莱科技,1300771,61.46,62.50,60.01,62.30,0.67,1.09,"15,968","9,793",4.04,6.39
2020-01-21,智莱科技,1300771,62.51,63.12,61.35,61.63,-0.71,-1.14,"15,232","9,469",2.84,6.09
2020-01-20,智莱科技,1300771,66.58,66.58,61.74,62.34,-6.26,-9.13,"37,766","23,807",7.06,15.11
2020-01-17,智莱科技,1300771,68.80,69.38,67.80,68.60,0.16,0.23,"13,325","9,124",2.31,5.33
2020-01-16,智莱科技,1300771,68.95,69.50,67.60,68.44,-0.73,-1.06,"12,934","8,826",2.75,5.17
2020-01-15,智莱科技,1300771,68.30,69.48,67.80,69.17,0.07,0.10,"16,772","11,498",2.43,6.71
2020-01-14,智莱科技,1300771,69.03,70.85,68.24,69.10,0.00,0.00,"22,024","15,303",3.78,8.81
2020-01-13,智莱科技,1300771,67.50,70.16,66.36,69.10,1.92,2.86,"25,015","17,157",5.66,10.01
2020-01-10,智莱科技,1300771,64.38,68.88,64.06,67.18,2.80,4.35,"28,233","18,877",7.49,11.29
2020-01-09,智莱科技,1300771,65.00,65.01,63.84,64.38,1.10,1.74,"11,456","7,367",1.85,4.58
2020-01-08,智莱科技,1300771,62.96,65.50,62.80,63.28,-0.22,-0.35,"17,292","11,076",4.25,6.92
2020-01-07,智莱科技,1300771,63.42,63.85,62.78,63.50,-0.08,-0.13,"14,468","9,140",1.68,5.79
2020-01-06,智莱科技,1300771,64.20,64.20,62.71,63.58,-1.35,-2.08,"21,657","13,735",2.29,8.66
2020-01-03,智莱科技,1300771,64.14,66.52,63.66,64.93,0.73,1.14,"25,701","16,781",4.45,10.28
2020-01-02,智莱科技,1300771,63.70,64.86,62.68,64.20,0.47,0.74,"18,708","11,973",3.42,7.48
2020-09-30,智莱科技,1300771,35.71,36.18,35.45,35.57,0.06,0.17,"7,308","2,614",2.06,0.82
2020-09-29,智莱科技,1300771,35.87,36.01,35.30,35.51,0.11,0.31,"7,378","2,632",2.01,0.82
2020-09-28,智莱科技,1300771,36.37,36.84,35.37,35.40,-0.86,-2.37,"9,894","3,553",4.05,1.10
2020-09-25,智莱科技,1300771,37.35,37.35,36.12,36.26,-0.69,-1.87,"12,608","4,608",3.33,1.41
2020-09-24,智莱科技,1300771,38.28,38.64,36.89,36.95,-1.33,-3.47,"16,865","6,296",4.57,1.88
2020-09-23,智莱科技,1300771,38.78,38.89,38.05,38.28,0.08,0.21,"11,574","4,430",2.20,1.29
2020-09-22,智莱科技,1300771,39.09,39.25,38.18,38.20,-1.06,-2.70,"17,360","6,711",2.73,1.94
2020-09-21,智莱科技,1300771,40.20,40.26,39.10,39.26,-0.79,-1.97,"14,611","5,775",2.90,1.63
2020-09-18,智莱科技,1300771,39.80,40.28,39.30,40.05,0.25,0.63,"18,715","7,458",2.46,2.09
2020-09-17,智莱科技,1300771,39.70,40.17,38.60,39.80,0.41,1.04,"23,453","9,236",3.99,2.62
2020-09-16,智莱科技,1300771,40.58,41.06,39.22,39.39,-1.40,-3.43,"24,271","9,672",4.51,2.71
2020-09-15,智莱科技,1300771,40.53,41.11,40.00,40.79,0.47,1.17,"27,698","11,274",2.75,3.09
2020-09-14,智莱科技,1300771,38.41,40.51,38.39,40.32,1.60,4.13,"35,322","14,129",5.48,3.94
2020-09-11,智莱科技,1300771,37.71,38.97,37.00,38.72,-1.16,-2.91,"41,166","15,650",4.94,4.60
2020-09-10,智莱科技,1300771,40.17,41.99,39.77,39.88,0.52,1.32,"53,771","22,093",5.64,6.00
2020-09-09,智莱科技,1300771,40.07,40.96,39.20,39.36,-1.23,-3.03,"23,033","9,221",4.34,2.57
2020-09-08,智莱科技,1300771,39.93,40.77,39.15,40.59,1.10,2.79,"24,772","9,968",4.10,2.77
2020-09-07,智莱科技,1300771,39.18,40.20,39.02,39.49,0.10,0.25,"20,565","8,159",3.00,2.30
2020-09-04,智莱科技,1300771,39.15,39.60,38.58,39.39,-0.25,-0.63,"18,486","7,231",2.57,2.06
2020-09-03,智莱科技,1300771,40.91,40.98,39.63,39.64,-1.36,-3.32,"25,889","10,361",3.29,2.89
2020-09-02,智莱科技,1300771,40.01,41.45,40.01,41.00,0.95,2.37,"30,098","12,317",3.60,3.36
2020-09-01,智莱科技,1300771,40.56,40.56,39.42,40.05,-0.16,-0.40,"21,995","8,749",2.84,2.46
2020-08-31,智莱科技,1300771,40.50,41.19,40.17,40.21,-0.52,-1.28,"24,622","10,008",2.50,2.75
2020-08-28,智莱科技,1300771,41.39,42.48,40.24,40.73,-0.28,-0.68,"31,207","12,803",5.46,3.48
2020-08-27,智莱科技,1300771,42.50,42.50,39.05,41.01,-1.75,-4.09,"49,371","20,044",8.07,5.51
2020-08-26,智莱科技,1300771,40.45,43.98,40.25,42.76,1.87,4.57,"67,284","28,647",9.12,7.51
2020-08-25,智莱科技,1300771,41.16,41.43,39.01,40.89,-1.50,-3.54,"54,784","22,063",5.71,6.12
2020-08-24,智莱科技,1300771,41.92,42.96,41.54,42.39,0.12,0.28,"45,681","19,317",3.36,5.10
2020-08-21,智莱科技,1300771,40.22,42.76,40.22,42.27,2.18,5.44,"57,599","24,105",6.34,6.43
2020-08-20,智莱科技,1300771,39.61,40.68,39.30,40.09,0.29,0.73,"14,970","5,984",3.47,1.67
2020-08-19,智莱科技,1300771,40.56,40.84,39.80,39.80,-0.78,-1.92,"17,285","6,952",2.56,1.93
2020-08-18,智莱科技,1300771,41.47,41.49,40.50,40.58,-0.95,-2.29,"22,900","9,353",2.38,2.56
2020-08-17,智莱科技,1300771,41.21,41.66,40.31,41.53,0.44,1.07,"28,526","11,735",3.29,3.19
2020-08-14,智莱科技,1300771,41.62,41.64,40.60,41.09,-0.44,-1.06,"20,177","8,258",2.50,2.25
2020-08-13,智莱科技,1300771,42.10,42.27,40.61,41.53,-0.45,-1.07,"31,243","12,929",3.95,3.49
2020-08-12,智莱科技,1300771,40.03,42.00,39.38,41.98,1.98,4.95,"56,110","23,003",6.55,6.27
2020-08-11,智莱科技,1300771,38.62,42.24,38.40,40.00,1.50,3.90,"52,180","21,118",9.97,5.83
2020-08-10,智莱科技,1300771,38.00,38.89,37.86,38.50,0.00,0.00,"13,055","5,018",2.68,1.46
2020-08-07,智莱科技,1300771,39.40,39.47,38.25,38.50,-1.10,-2.78,"20,285","7,842",3.08,2.27
2020-08-06,智莱科技,1300771,38.82,39.79,38.60,39.60,0.84,2.17,"29,152","11,479",3.07,3.26
2020-08-05,智莱科技,1300771,38.33,38.95,37.81,38.76,0.27,0.70,"17,542","6,744",2.96,1.96
2020-08-04,智莱科技,1300771,39.27,39.49,38.30,38.49,-0.78,-1.99,"21,237","8,225",3.03,2.37
2020-08-03,智莱科技,1300771,38.61,39.40,38.51,39.27,0.78,2.03,"20,473","7,993",2.31,2.29
2020-07-31,智莱科技,1300771,37.94,38.57,37.38,38.49,0.59,1.56,"18,663","7,123",3.14,2.08
2020-07-30,智莱科技,1300771,38.39,39.12,37.68,37.90,-0.47,-1.22,"18,451","7,052",3.75,2.06
2020-07-29,智莱科技,1300771,37.40,38.59,37.00,38.37,0.97,2.59,"17,881","6,773",4.25,2.00
2020-07-28,智莱科技,1300771,37.85,38.28,36.99,37.40,-0.31,-0.82,"23,417","8,765",3.42,2.61
2020-07-27,智莱科技,1300771,39.12,39.63,37.46,37.71,-1.44,-3.68,"24,555","9,407",5.54,2.74
2020-07-24,智莱科技,1300771,41.30,42.49,39.12,39.15,-2.40,-5.78,"28,610","11,622",8.11,3.19
2020-07-23,智莱科技,1300771,41.00,41.58,39.70,41.55,0.11,0.27,"26,024","10,621",4.54,2.91
2020-07-22,智莱科技,1300771,40.27,42.62,39.90,41.44,1.22,3.03,"38,688","16,080",6.76,4.32
2020-07-21,智莱科技,1300771,40.20,40.90,39.80,40.22,0.06,0.15,"16,177","6,523",2.74,1.81
2020-07-20,智莱科技,1300771,39.10,40.16,38.79,40.16,1.29,3.32,"17,644","6,966",3.52,1.97
2020-07-17,智莱科技,1300771,39.21,39.98,38.10,38.87,-0.27,-0.69,"26,018","10,121",4.80,2.91
2020-07-16,智莱科技,1300771,41.27,41.68,39.00,39.14,-1.92,-4.68,"31,594","12,810",6.53,3.53
2020-07-15,智莱科技,1300771,43.87,44.13,40.90,41.06,-2.46,-5.65,"40,215","16,986",7.42,4.49
2020-07-14,智莱科技,1300771,42.35,43.66,42.00,43.52,1.12,2.64,"45,864","19,628",3.92,5.12
2020-07-13,智莱科技,1300771,41.26,42.58,41.16,42.40,0.69,1.65,"35,188","14,814",3.40,3.93
2020-07-10,智莱科技,1300771,42.49,42.97,41.32,41.71,-0.79,-1.86,"32,463","13,663",3.88,3.62
2020-07-09,智莱科技,1300771,40.95,42.54,40.95,42.50,1.65,4.04,"45,446","18,994",3.89,5.07
2020-07-08,智莱科技,1300771,40.43,41.09,40.01,40.85,0.43,1.06,"30,391","12,350",2.67,3.39
2020-07-07,智莱科技,1300771,40.16,41.16,39.68,40.42,0.51,1.28,"42,220","17,105",3.71,4.71
2020-07-06,智莱科技,1300771,38.94,39.98,38.91,39.91,1.00,2.57,"40,196","15,951",2.75,4.49
2020-07-03,智莱科技,1300771,38.70,39.16,38.30,38.91,0.12,0.31,"21,446","8,320",2.22,2.39
2020-07-02,智莱科技,1300771,38.18,39.29,37.96,38.79,0.78,2.05,"22,127","8,577",3.50,2.47
2020-07-01,智莱科技,1300771,38.01,38.48,37.41,38.01,0.21,0.56,"18,911","7,169",2.83,2.11
2021-12-31,智莱科技,1300771,19.48,19.70,19.30,19.48,-0.04,-0.20,"17,413","3,395",2.05,1.94
2021-12-30,智莱科技,1300771,19.49,19.77,19.40,19.52,0.04,0.21,"20,933","4,097",1.90,2.34
2021-12-29,智莱科技,1300771,19.70,19.88,19.11,19.48,-0.22,-1.12,"20,701","4,002",3.91,2.31
2021-12-28,智莱科技,1300771,19.23,19.76,19.15,19.70,0.38,1.97,"24,470","4,793",3.16,2.73
2021-12-27,智莱科技,1300771,19.14,19.34,19.03,19.32,0.21,1.10,"16,679","3,205",1.62,1.86
2021-12-24,智莱科技,1300771,19.91,19.91,19.04,19.11,-0.80,-4.02,"33,843","6,553",4.37,3.78
2021-12-23,智莱科技,1300771,19.83,20.12,19.62,19.91,-0.08,-0.40,"28,821","5,711",2.50,3.22
2021-12-22,智莱科技,1300771,20.31,20.66,19.85,19.99,-0.69,-3.34,"43,380","8,765",3.92,4.84
2021-12-21,智莱科技,1300771,20.68,20.79,20.15,20.68,-0.08,-0.39,"36,354","7,435",3.08,4.06
2021-12-20,智莱科技,1300771,20.61,20.80,20.10,20.76,0.28,1.37,"46,858","9,617",3.42,5.23
2021-12-17,智莱科技,1300771,21.28,21.58,20.30,20.48,-0.97,-4.52,"60,692","12,557",5.97,6.78
2021-12-16,智莱科技,1300771,20.89,21.56,20.81,21.45,0.14,0.66,"74,892","15,907",3.52,8.36
2021-12-15,智莱科技,1300771,21.34,21.70,21.02,21.31,-1.03,-4.61,"104,352","22,220",3.04,11.65
2021-12-14,智莱科技,1300771,20.80,24.68,19.98,22.34,1.24,5.88,"178,578","39,708",22.27,19.94
2021-12-13,智莱科技,1300771,17.89,21.10,17.85,21.10,3.52,20.02,"88,885","18,056",18.49,9.92
2021-12-10,智莱科技,1300771,17.42,17.68,17.28,17.58,0.15,0.86,"8,491","1,485",2.29,0.95
2021-12-09,智莱科技,1300771,17.26,17.74,17.26,17.43,0.16,0.93,"8,032","1,404",2.78,0.90
2021-12-08,智莱科技,1300771,17.31,17.50,17.26,17.27,-0.05,-0.29,"7,882","1,368",1.39,0.88
2021-12-07,智莱科技,1300771,17.67,17.68,17.25,17.32,-0.18,-1.03,"8,627","1,500",2.46,0.96
2021-12-06,智莱科技,1300771,18.14,18.22,17.46,17.50,-0.62,-3.42,"12,235","2,164",4.19,1.37
2021-12-03,智莱科技,1300771,18.29,18.49,18.07,18.12,-0.18,-0.98,"7,957","1,449",2.30,0.89
2021-12-02,智莱科技,1300771,18.73,18.78,18.23,18.30,-0.43,-2.30,"10,833","1,996",2.94,1.21
2021-12-01,智莱科技,1300771,18.36,18.83,18.33,18.73,0.23,1.24,"18,709","3,490",2.70,2.09
2021-11-30,智莱科技,1300771,18.18,18.60,18.07,18.50,0.66,3.70,"21,001","3,871",2.97,2.34
2021-11-29,智莱科技,1300771,17.52,17.98,17.52,17.84,0.02,0.11,"8,699","1,546",2.58,0.97
2021-11-26,智莱科技,1300771,18.07,18.07,17.61,17.82,-0.25,-1.38,"10,285","1,832",2.55,1.15
2021-11-25,智莱科技,1300771,18.14,18.24,17.90,18.07,-0.07,-0.39,"6,790","1,226",1.87,0.76
2021-11-24,智莱科技,1300771,18.18,18.18,17.88,18.14,-0.01,-0.06,"8,240","1,488",1.65,0.92
2021-11-23,智莱科技,1300771,18.01,18.18,17.90,18.15,0.14,0.78,"7,325","1,325",1.55,0.82
2021-11-22,智莱科技,1300771,18.10,18.16,17.85,18.01,-0.01,-0.06,"8,968","1,611",1.72,1.00
2021-11-19,智莱科技,1300771,17.52,18.17,17.51,18.02,0.50,2.85,"15,731","2,823",3.77,1.76
2021-11-18,智莱科技,1300771,17.80,18.06,17.50,17.52,-0.35,-1.96,"10,773","1,909",3.13,1.20
2021-11-17,智莱科技,1300771,17.71,18.04,17.60,17.87,0.16,0.90,"10,694","1,910",2.48,1.19
2021-11-16,智莱科技,1300771,17.85,17.94,17.61,17.71,-0.13,-0.73,"10,522","1,868",1.85,1.17
2021-11-15,智莱科技,1300771,17.18,17.85,17.00,17.84,0.59,3.42,"17,689","3,126",4.93,1.98
2021-11-12,智莱科技,1300771,16.94,17.31,16.91,17.25,0.26,1.53,"9,336","1,602",2.35,1.04
2021-11-11,智莱科技,1300771,17.09,17.29,16.98,16.99,-0.10,-0.59,"11,067","1,895",1.81,1.24
2021-11-10,智莱科技,1300771,16.70,17.20,16.66,17.09,0.43,2.58,"15,790","2,685",3.24,1.76
2021-11-09,智莱科技,1300771,16.55,16.93,16.50,16.66,0.11,0.66,"5,943",991,2.60,0.66
2021-11-08,智莱科技,1300771,16.59,16.61,16.35,16.55,-0.02,-0.12,"4,929",811,1.57,0.55
2021-11-05,智莱科技,1300771,16.38,16.73,16.30,16.57,0.22,1.35,"7,197","1,191",2.63,0.80
2021-11-04,智莱科技,1300771,16.30,16.37,16.21,16.35,0.08,0.49,"5,524",900,0.98,0.62
2021-11-03,智莱科技,1300771,15.88,16.29,15.88,16.27,0.30,1.88,"5,798",937,2.57,0.65
2021-11-02,智莱科技,1300771,16.05,16.21,15.68,15.97,-0.08,-0.50,"6,398","1,020",3.30,0.71
2021-11-01,智莱科技,1300771,16.01,16.19,15.86,16.05,0.02,0.12,"5,582",897,2.06,0.62
2021-10-29,智莱科技,1300771,15.45,16.35,15.45,16.03,0.66,4.29,"9,213","1,471",5.86,1.03
2021-10-28,智莱科技,1300771,16.04,16.05,15.31,15.37,-0.67,-4.18,"9,479","1,475",4.61,1.06
2021-10-27,智莱科技,1300771,16.53,16.53,16.02,16.04,-0.41,-2.49,"7,420","1,204",3.10,0.83
2021-10-26,智莱科技,1300771,16.35,16.50,16.35,16.45,0.05,0.30,"4,716",775,0.91,0.53
2021-10-25,智莱科技,1300771,16.23,16.45,16.23,16.40,0.05,0.31,"4,018",658,1.35,0.45
2021-10-22,智莱科技,1300771,16.58,16.63,16.35,16.35,-0.23,-1.39,"6,453","1,062",1.69,0.72
2021-10-21,智莱科技,1300771,16.74,16.92,16.52,16.58,-0.06,-0.36,"5,128",855,2.40,0.57
2021-10-20,智莱科技,1300771,16.86,16.92,16.62,16.64,-0.19,-1.13,"6,688","1,119",1.78,0.75
2021-10-19,智莱科技,1300771,16.79,16.94,16.74,16.83,0.02,0.12,"5,094",857,1.19,0.57
2021-10-18,智莱科技,1300771,17.09,17.17,16.63,16.81,-0.36,-2.10,"10,572","1,772",3.15,1.18
2021-10-15,智莱科技,1300771,17.60,18.00,17.17,17.17,-0.50,-2.83,"11,702","2,026",4.70,1.31
