日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-29,先导智能,1300450,32.09,33.24,32.09,32.63,0.63,1.97,"58,161","19,052",3.59,1.72
2018-05-28,先导智能,1300450,32.70,33.14,31.30,32.00,-0.70,-2.14,"91,220","29,266",5.63,2.70
2018-05-25,先导智能,1300450,34.21,34.21,32.36,32.70,-1.62,-4.72,"96,537","31,825",5.39,2.86
2018-05-24,先导智能,1300450,34.95,35.27,33.57,34.32,-0.28,-0.81,"99,886","34,179",4.91,2.96
2018-05-23,先导智能,1300450,70.70,70.87,68.93,69.32,-1.56,-2.20,"43,418","30,259",2.74,2.57
2018-05-22,先导智能,1300450,70.50,70.89,68.66,70.88,0.64,0.91,"33,841","23,570",3.17,2.00
2018-05-21,先导智能,1300450,71.10,72.70,69.70,70.24,0.54,0.77,"44,640","31,732",4.30,2.64
2018-05-18,先导智能,1300450,70.67,70.67,68.50,69.70,-0.30,-0.43,"32,848","22,925",3.10,1.94
2018-05-17,先导智能,1300450,71.40,72.77,68.85,70.00,-0.42,-0.60,"47,339","33,347",5.57,2.80
2018-05-16,先导智能,1300450,73.58,73.78,70.29,70.42,-3.58,-4.84,"55,309","39,546",4.72,3.27
2018-05-15,先导智能,1300450,69.34,74.14,69.34,74.00,4.70,6.78,"56,190","40,422",6.93,3.33
2018-05-14,先导智能,1300450,72.72,73.36,68.01,69.30,-3.27,-4.51,"72,867","51,268",7.37,4.31
2018-05-11,先导智能,1300450,73.66,75.19,72.37,72.57,-0.94,-1.28,"55,880","41,474",3.84,3.31
2018-05-10,先导智能,1300450,72.00,73.58,71.50,73.51,1.36,1.89,"40,293","29,322",2.88,2.38
2018-05-09,先导智能,1300450,70.10,73.58,70.10,72.15,2.09,2.98,"54,982","39,716",4.97,3.25
2018-05-08,先导智能,1300450,70.12,72.48,69.40,70.06,-0.63,-0.89,"62,682","44,467",4.36,3.71
2018-05-07,先导智能,1300450,65.06,71.60,65.05,70.69,5.60,8.60,"69,796","48,223",10.06,4.13
2018-05-04,先导智能,1300450,65.93,67.48,65.00,65.09,-0.70,-1.06,"36,507","24,209",3.77,2.16
2018-05-03,先导智能,1300450,65.26,66.38,63.78,65.79,0.52,0.80,"51,872","33,865",3.98,3.07
2018-05-02,先导智能,1300450,62.64,65.43,62.60,65.27,2.48,3.95,"48,201","31,168",4.51,2.85
2018-04-27,先导智能,1300450,59.90,62.98,59.51,62.79,3.78,6.41,"50,260","30,998",5.88,2.97
2018-04-26,先导智能,1300450,64.00,64.74,58.94,59.01,-5.33,-8.28,"56,061","34,343",9.01,3.32
2018-04-25,先导智能,1300450,64.78,65.30,63.85,64.34,-0.83,-1.27,"35,093","22,634",2.23,2.08
2018-04-24,先导智能,1300450,63.00,65.35,62.20,65.17,2.41,3.84,"38,469","24,764",5.02,2.28
2018-04-23,先导智能,1300450,61.69,63.47,61.53,62.76,1.06,1.72,"35,304","22,104",3.14,2.09
2018-04-20,先导智能,1300450,63.60,64.60,61.40,61.70,-1.99,-3.12,"38,491","24,397",5.02,2.28
2018-04-19,先导智能,1300450,64.43,64.80,62.83,63.69,-0.81,-1.26,"43,274","27,657",3.05,2.56
2018-04-18,先导智能,1300450,65.80,65.80,61.50,64.50,-1.23,-1.87,"71,415","45,391",6.54,4.23
2018-04-17,先导智能,1300450,66.20,66.66,64.01,65.73,0.69,1.06,"42,319","27,778",4.07,2.50
2018-04-16,先导智能,1300450,66.98,67.43,63.86,65.04,-2.33,-3.46,"54,099","35,304",5.30,3.20
2018-04-13,先导智能,1300450,68.12,68.47,66.38,67.37,-0.25,-0.37,"34,872","23,455",3.09,2.06
2018-04-12,先导智能,1300450,70.11,70.75,66.88,67.62,-2.83,-4.02,"47,181","32,129",5.49,2.79
2018-04-11,先导智能,1300450,71.91,71.97,69.73,70.45,-0.83,-1.16,"29,065","20,611",3.14,1.72
2018-04-10,先导智能,1300450,70.45,71.63,68.58,71.28,1.85,2.66,"34,836","24,597",4.39,2.06
2018-04-09,先导智能,1300450,70.74,72.30,69.20,69.43,-1.57,-2.21,"33,256","23,632",4.37,1.97
2018-04-04,先导智能,1300450,72.99,73.10,70.50,71.00,-1.60,-2.20,"40,538","28,933",3.58,2.40
2018-04-03,先导智能,1300450,72.29,72.80,70.00,72.60,-1.50,-2.02,"52,318","37,414",3.78,3.10
2018-04-02,先导智能,1300450,78.05,78.86,73.90,74.10,-2.52,-3.29,"68,434","51,854",6.47,4.05
2018-03-30,先导智能,1300450,74.30,76.75,73.26,76.62,2.66,3.60,"52,946","40,043",4.72,3.13
2018-03-29,先导智能,1300450,75.73,76.50,72.10,73.96,-0.89,-1.19,"50,510","37,317",5.88,2.99
2018-03-28,先导智能,1300450,75.02,77.40,74.77,74.85,-1.37,-1.80,"60,156","45,685",3.45,3.56
2018-03-27,先导智能,1300450,72.58,76.50,72.55,76.22,4.53,6.32,"84,152","62,828",5.51,4.98
2018-03-26,先导智能,1300450,66.52,71.91,66.52,71.69,4.51,6.71,"68,489","47,924",8.02,4.05
2018-03-23,先导智能,1300450,68.56,70.29,66.34,67.18,-3.74,-5.27,"64,885","44,052",5.57,3.84
2018-03-22,先导智能,1300450,71.23,71.48,69.59,70.92,0.83,1.18,"37,608","26,516",2.70,2.23
2018-03-21,先导智能,1300450,72.74,73.88,70.01,70.09,-2.49,-3.43,"54,081","38,840",5.33,3.20
2018-03-20,先导智能,1300450,72.35,73.40,69.90,72.58,-0.34,-0.47,"64,691","46,261",4.80,3.83
2018-03-19,先导智能,1300450,72.80,74.04,72.35,72.92,-0.88,-1.19,"41,280","30,244",2.29,2.44
2018-03-16,先导智能,1300450,74.88,76.30,73.77,73.80,-1.00,-1.34,"46,637","34,970",3.38,2.76
2018-03-15,先导智能,1300450,74.01,76.20,72.00,74.80,0.49,0.66,"62,467","46,237",5.65,3.70
2018-03-14,先导智能,1300450,74.10,77.75,74.02,74.31,-0.37,-0.50,"83,562","63,334",4.99,4.95
2018-03-13,先导智能,1300450,74.54,77.77,74.01,74.68,0.23,0.31,"91,466","68,824",5.05,5.41
2018-03-12,先导智能,1300450,75.01,76.99,74.01,74.45,-0.44,-0.59,"109,769","82,368",3.98,6.50
2018-03-09,先导智能,1300450,68.37,75.25,68.37,74.89,6.48,9.47,"123,089","88,328",10.06,7.28
2018-03-08,先导智能,1300450,72.97,74.91,68.16,68.41,-2.13,-3.02,"88,993","63,758",9.57,5.27
2018-03-07,先导智能,1300450,69.85,70.58,68.00,70.54,1.00,1.44,"42,196","29,187",3.71,2.50
2018-03-06,先导智能,1300450,69.80,72.02,69.00,69.54,-0.94,-1.33,"40,811","28,507",4.28,2.42
2018-03-05,先导智能,1300450,67.20,73.06,65.46,70.48,4.06,6.11,"76,377","52,855",11.44,4.52
2018-03-02,先导智能,1300450,63.01,67.00,62.60,66.42,2.82,4.43,"53,408","35,076",6.92,3.16
2018-03-01,先导智能,1300450,63.00,64.08,62.38,63.60,0.22,0.35,"31,568","20,019",2.68,1.87
2018-02-28,先导智能,1300450,61.25,63.99,60.70,63.38,2.16,3.53,"42,899","27,026",5.37,2.54
2018-02-27,先导智能,1300450,61.25,63.54,60.60,61.22,-0.18,-0.29,"46,439","28,829",4.79,2.75
2018-02-26,先导智能,1300450,58.50,62.58,58.48,61.40,3.50,6.04,"55,447","33,944",7.08,3.28
2018-02-23,先导智能,1300450,58.34,58.38,56.21,57.90,-0.70,-1.19,"38,901","22,296",3.70,2.30
2018-02-22,先导智能,1300450,59.20,60.50,58.40,58.60,0.30,0.51,"37,425","22,255",3.60,2.21
2018-02-14,先导智能,1300450,58.29,59.20,55.75,58.30,0.64,1.11,"33,326","19,172",5.98,1.97
2018-02-13,先导智能,1300450,58.80,59.30,57.00,57.66,-0.44,-0.76,"44,253","25,640",3.96,2.62
2018-02-12,先导智能,1300450,54.19,59.38,54.19,58.10,4.04,7.47,"55,371","31,967",9.60,3.28
2018-02-09,先导智能,1300450,51.01,54.85,50.70,54.06,1.91,3.66,"57,331","30,854",7.96,3.39
2018-02-08,先导智能,1300450,48.01,53.10,48.00,52.15,3.57,7.35,"41,519","21,369",10.50,2.46
2018-02-07,先导智能,1300450,49.16,49.56,46.46,48.58,0.83,1.74,"40,068","19,395",6.49,2.37
2018-02-06,先导智能,1300450,47.25,48.60,46.50,47.75,-1.19,-2.43,"43,009","20,480",4.29,2.55
2018-02-05,先导智能,1300450,50.50,51.17,48.13,48.94,-3.11,-5.98,"49,729","24,431",5.84,2.94
2018-02-02,先导智能,1300450,52.53,53.80,51.50,52.05,-0.35,-0.67,"32,152","16,956",4.39,1.90
2018-02-01,先导智能,1300450,52.10,53.40,51.51,52.40,-0.46,-0.87,"31,481","16,531",3.58,1.86
2018-01-31,先导智能,1300450,52.02,53.17,51.30,52.86,0.44,0.84,"29,386","15,399",3.57,1.74
2018-01-30,先导智能,1300450,51.60,53.05,51.51,52.42,0.56,1.08,"32,747","17,216",2.97,1.94
2018-01-29,先导智能,1300450,53.80,53.98,51.61,51.86,-3.33,-6.03,"59,211","31,139",4.29,3.50
2018-01-26,先导智能,1300450,52.95,55.27,52.95,55.19,2.33,4.41,"66,818","36,328",4.39,3.95
2018-01-25,先导智能,1300450,52.83,55.68,52.61,52.86,0.97,1.87,"72,408","39,122",5.92,4.28
2018-01-24,先导智能,1300450,51.72,52.58,49.50,51.89,0.44,0.86,"57,681","29,703",5.99,3.41
2018-01-23,先导智能,1300450,53.24,53.98,51.16,51.45,-1.74,-3.27,"40,367","21,171",5.30,2.39
2018-01-22,先导智能,1300450,52.98,54.20,51.70,53.19,0.19,0.36,"47,277","25,026",4.72,2.80
2018-01-19,先导智能,1300450,53.00,54.68,52.10,53.00,-0.30,-0.56,"37,211","19,880",4.84,2.20
2018-01-18,先导智能,1300450,53.00,53.75,51.80,53.30,0.00,0.00,"51,968","27,473",3.66,3.08
2018-01-17,先导智能,1300450,54.48,54.48,49.55,53.30,-1.75,-3.18,"74,572","38,326",8.96,4.41
2018-01-16,先导智能,1300450,56.25,57.50,54.45,55.05,-1.16,-2.06,"41,711","23,290",5.43,2.47
2018-01-15,先导智能,1300450,59.92,59.92,55.86,56.21,-3.95,-6.57,"44,798","25,850",6.75,2.65
2018-01-12,先导智能,1300450,62.80,64.18,60.08,60.16,-1.84,-2.97,"32,293","19,998",6.61,1.91
2018-01-11,先导智能,1300450,59.08,62.08,58.90,62.00,2.92,4.94,"34,189","20,757",5.38,2.02
2018-01-10,先导智能,1300450,61.40,61.78,58.53,59.08,-2.77,-4.48,"32,151","19,217",5.25,1.90
2018-01-09,先导智能,1300450,63.80,64.09,60.75,61.85,-1.65,-2.60,"32,536","20,100",5.26,1.93
2018-01-08,先导智能,1300450,63.05,63.68,62.30,63.50,1.02,1.63,"28,194","17,747",2.21,1.67
2018-01-05,先导智能,1300450,63.00,64.36,62.35,62.48,-0.51,-0.81,"29,898","18,896",3.19,1.77
2018-01-04,先导智能,1300450,62.98,64.90,62.50,62.99,0.19,0.30,"44,016","28,095",3.82,2.60
2018-01-03,先导智能,1300450,60.30,63.35,59.92,62.80,2.91,4.86,"59,215","36,760",5.73,3.50
2018-01-02,先导智能,1300450,57.57,60.42,57.45,59.89,2.92,5.13,"40,893","24,095",5.21,2.42
2018-12-28,先导智能,1300450,29.42,29.60,28.51,28.94,-0.46,-1.56,"83,009","24,063",3.71,1.71
2018-12-27,先导智能,1300450,28.68,29.73,28.68,29.40,1.71,6.18,"120,464","35,303",3.79,2.48
2018-12-26,先导智能,1300450,27.99,28.36,27.38,27.69,-0.49,-1.74,"46,614","12,936",3.48,0.96
2018-12-25,先导智能,1300450,28.21,28.58,27.40,28.18,-0.42,-1.47,"63,066","17,575",4.13,1.30
2018-12-24,先导智能,1300450,28.85,29.50,28.17,28.60,-0.15,-0.52,"58,965","16,975",4.63,1.21
2018-12-21,先导智能,1300450,28.47,29.48,28.30,28.75,0.41,1.45,"71,311","20,634",4.16,1.47
2018-12-20,先导智能,1300450,28.71,29.09,28.18,28.34,-0.39,-1.36,"70,601","20,133",3.17,1.45
2018-12-19,先导智能,1300450,29.52,29.70,28.43,28.73,-0.65,-2.21,"77,718","22,390",4.32,1.60
2018-12-18,先导智能,1300450,29.41,30.06,29.10,29.38,-0.07,-0.24,"63,169","18,654",3.26,1.30
2018-12-17,先导智能,1300450,29.94,30.18,28.72,29.45,-0.42,-1.41,"93,405","27,408",4.89,1.92
2018-12-14,先导智能,1300450,30.58,31.19,29.83,29.87,-0.85,-2.77,"73,604","22,426",4.43,1.52
2018-12-13,先导智能,1300450,30.20,31.46,30.10,30.72,0.48,1.59,"95,174","29,256",4.50,1.96
2018-12-12,先导智能,1300450,29.53,30.95,29.21,30.24,0.88,3.00,"124,335","37,599",5.93,2.56
2018-12-11,先导智能,1300450,29.00,29.58,28.30,29.36,0.27,0.93,"76,045","21,968",4.40,1.57
2018-12-10,先导智能,1300450,29.00,29.46,28.30,29.09,0.31,1.08,"77,051","22,310",4.03,1.59
2018-12-07,先导智能,1300450,29.00,29.50,28.42,28.78,-0.07,-0.24,"61,881","17,882",3.74,1.27
2018-12-06,先导智能,1300450,28.60,30.10,28.52,28.85,0.00,0.00,"99,596","29,359",5.48,2.05
2018-12-05,先导智能,1300450,28.80,29.10,28.48,28.85,-0.16,-0.55,"48,907","14,096",2.14,1.01
2018-12-04,先导智能,1300450,28.25,29.25,28.11,29.01,0.55,1.93,"77,109","22,149",4.01,1.59
2018-12-03,先导智能,1300450,29.32,29.60,28.35,28.46,0.08,0.28,"83,069","23,942",4.40,1.71
2018-11-30,先导智能,1300450,27.80,28.71,27.31,28.38,0.71,2.57,"78,390","22,035",5.06,1.61
2018-11-29,先导智能,1300450,27.54,29.18,27.30,27.67,0.21,0.76,"130,542","36,868",6.85,2.69
2018-11-28,先导智能,1300450,26.50,27.46,26.06,27.46,1.34,5.13,"125,342","33,770",5.36,2.58
2018-11-27,先导智能,1300450,25.39,26.50,25.14,26.12,0.86,3.40,"71,616","18,715",5.38,1.48
2018-11-26,先导智能,1300450,24.75,25.50,24.56,25.26,0.48,1.94,"40,482","10,193",3.79,0.83
2018-11-23,先导智能,1300450,25.68,25.68,24.50,24.78,-0.75,-2.94,"46,539","11,598",4.62,0.96
2018-11-22,先导智能,1300450,26.54,26.60,25.47,25.53,-0.94,-3.55,"52,778","13,639",4.27,1.09
2018-11-21,先导智能,1300450,25.63,26.60,25.59,26.47,0.72,2.80,"53,435","14,065",3.92,1.10
2018-11-20,先导智能,1300450,26.15,26.44,25.67,25.75,-0.40,-1.53,"41,306","10,733",2.94,0.85
2018-11-19,先导智能,1300450,26.30,26.44,25.85,26.15,-0.14,-0.53,"43,158","11,240",2.24,0.89
2018-11-16,先导智能,1300450,27.17,27.17,26.25,26.29,-0.55,-2.05,"57,442","15,254",3.43,1.18
2018-11-15,先导智能,1300450,26.53,26.95,26.40,26.84,0.16,0.60,"32,497","8,675",2.06,0.67
2018-11-14,先导智能,1300450,27.36,27.50,26.58,26.68,-0.68,-2.49,"43,015","11,602",3.36,0.89
2018-11-13,先导智能,1300450,26.92,27.99,26.53,27.36,0.31,1.15,"89,149","24,276",5.40,1.84
2018-11-12,先导智能,1300450,25.70,27.33,25.51,27.05,1.20,4.64,"82,270","22,027",7.04,1.69
2018-11-09,先导智能,1300450,25.77,26.39,25.45,25.85,-0.09,-0.35,"46,722","12,166",3.62,0.96
2018-11-08,先导智能,1300450,26.18,26.20,25.78,25.94,-0.06,-0.23,"38,494","9,981",1.62,0.79
2018-11-07,先导智能,1300450,25.37,26.20,25.37,26.00,0.82,3.26,"87,165","22,606",3.30,1.80
2018-11-06,先导智能,1300450,25.50,25.68,24.91,25.18,-0.60,-2.33,"46,233","11,685",2.99,0.95
2018-11-05,先导智能,1300450,25.07,26.25,24.86,25.78,0.67,2.67,"99,408","25,417",5.54,2.05
2018-11-02,先导智能,1300450,25.48,25.50,24.66,25.11,0.76,3.12,"87,023","21,801",3.45,1.79
2018-11-01,先导智能,1300450,24.55,24.88,24.27,24.35,0.32,1.33,"52,547","12,861",2.54,1.08
2018-10-31,先导智能,1300450,23.40,24.15,23.14,24.03,0.66,2.82,"52,941","12,636",4.32,1.09
2018-10-30,先导智能,1300450,23.30,23.62,22.85,23.37,-0.05,-0.21,"50,780","11,803",3.29,1.05
2018-10-29,先导智能,1300450,23.60,24.00,23.18,23.42,-0.28,-1.18,"30,299","7,151",3.46,0.62
2018-10-26,先导智能,1300450,24.10,24.40,23.22,23.70,-0.25,-1.04,"59,783","14,196",4.93,1.23
2018-10-25,先导智能,1300450,24.21,24.29,22.80,23.95,-0.96,-3.85,"104,633","24,590",5.98,2.16
2018-10-24,先导智能,1300450,24.31,25.28,24.17,24.91,0.42,1.72,"58,404","14,482",4.53,1.20
2018-10-23,先导智能,1300450,25.50,25.52,24.10,24.49,-0.89,-3.51,"66,714","16,532",5.60,1.37
2018-10-22,先导智能,1300450,23.53,25.50,23.36,25.38,2.05,8.79,"108,136","26,516",9.17,2.23
2018-10-19,先导智能,1300450,22.61,23.65,22.51,23.33,0.38,1.66,"98,158","22,881",4.97,2.11
2018-10-18,先导智能,1300450,22.80,23.69,22.30,22.95,-0.06,-0.26,"62,836","14,530",6.04,1.35
2018-10-17,先导智能,1300450,23.10,23.39,22.08,23.01,0.06,0.26,"65,258","14,900",5.71,1.40
2018-10-16,先导智能,1300450,22.73,23.65,22.54,22.95,0.12,0.53,"72,205","16,582",4.86,1.55
2018-10-15,先导智能,1300450,22.12,23.40,22.12,22.83,1.28,5.94,"125,699","28,839",5.94,2.70
2018-10-12,先导智能,1300450,21.37,21.82,20.08,21.55,0.04,0.19,"95,074","20,037",8.09,2.04
2018-10-11,先导智能,1300450,22.33,22.64,20.92,21.51,-1.39,-6.07,"116,098","25,052",7.51,2.50
2018-10-10,先导智能,1300450,23.36,23.48,22.57,22.90,-0.17,-0.74,"78,087","17,919",3.94,1.68
2018-10-09,先导智能,1300450,24.60,24.60,22.95,23.07,-2.43,-9.53,"116,700","27,424",6.47,2.51
2018-10-08,先导智能,1300450,25.48,26.16,25.21,25.50,-0.78,-2.97,"56,956","14,610",3.61,1.22
2018-09-28,先导智能,1300450,26.59,26.75,25.38,26.28,-0.04,-0.15,"81,517","21,192",5.21,1.75
2018-09-27,先导智能,1300450,27.23,27.24,26.23,26.32,-1.10,-4.01,"84,779","22,503",3.68,1.82
2018-09-26,先导智能,1300450,27.18,27.47,26.60,27.42,0.30,1.11,"78,090","21,064",3.21,1.68
2018-09-25,先导智能,1300450,27.27,27.40,26.89,27.12,-0.29,-1.06,"36,422","9,881",1.86,0.78
2018-09-21,先导智能,1300450,26.50,27.59,26.12,27.41,1.09,4.14,"80,541","21,766",5.59,1.73
2018-09-20,先导智能,1300450,26.46,26.96,26.15,26.32,-0.23,-0.87,"62,826","16,618",3.05,1.35
2018-09-19,先导智能,1300450,25.85,27.06,25.61,26.55,0.45,1.72,"103,470","27,582",5.56,2.22
2018-09-18,先导智能,1300450,24.62,26.17,24.50,26.10,1.45,5.88,"101,395","25,817",6.77,2.18
2018-09-17,先导智能,1300450,24.85,24.98,24.02,24.65,-0.40,-1.60,"64,337","15,825",3.83,1.38
2018-09-14,先导智能,1300450,25.10,26.26,24.53,25.05,0.24,0.97,"123,076","31,349",6.97,2.65
2018-09-13,先导智能,1300450,24.96,25.54,24.61,24.81,0.94,3.94,"115,415","28,843",3.90,2.48
2018-09-12,先导智能,1300450,23.57,24.22,23.57,23.87,0.34,1.45,"72,882","17,475",2.76,1.57
2018-09-11,先导智能,1300450,24.06,24.26,23.06,23.53,-0.22,-0.93,"70,423","16,606",5.05,1.54
2018-09-10,先导智能,1300450,23.49,24.32,23.31,23.75,0.64,2.77,"131,119","31,232",4.37,2.87
2018-09-07,先导智能,1300450,21.75,23.87,21.75,23.11,1.39,6.40,"131,137","30,426",9.76,2.87
2018-09-06,先导智能,1300450,22.28,22.61,21.64,21.72,-0.88,-3.89,"63,511","14,030",4.29,1.39
2018-09-05,先导智能,1300450,22.98,23.10,22.57,22.60,-0.53,-2.29,"48,791","11,083",2.29,1.07
2018-09-04,先导智能,1300450,23.41,23.45,22.88,23.13,-0.27,-1.15,"48,686","11,266",2.44,1.07
2018-09-03,先导智能,1300450,23.20,23.53,22.77,23.40,0.15,0.65,"38,633","8,947",3.27,0.85
2018-08-31,先导智能,1300450,23.08,23.60,22.82,23.25,-0.03,-0.13,"53,287","12,458",3.35,1.17
2018-08-30,先导智能,1300450,23.53,23.72,23.12,23.28,-0.37,-1.56,"51,417","12,003",2.54,1.13
2018-08-29,先导智能,1300450,24.10,24.18,23.41,23.65,-0.55,-2.27,"73,367","17,332",3.18,1.61
2018-08-28,先导智能,1300450,23.80,24.38,23.61,24.20,0.43,1.81,"82,030","19,693",3.24,1.80
2018-08-27,先导智能,1300450,23.18,23.85,23.02,23.77,0.77,3.35,"93,666","22,055",3.61,2.05
2018-08-24,先导智能,1300450,22.85,23.35,22.72,23.00,0.40,1.77,"89,242","20,537",2.79,1.95
2018-08-23,先导智能,1300450,22.70,22.98,22.50,22.60,0.00,0.00,"80,672","18,342",2.12,1.77
2018-08-22,先导智能,1300450,22.91,23.32,22.18,22.60,-0.15,-0.66,"131,045","29,718",5.01,2.87
2018-08-21,先导智能,1300450,23.90,23.95,22.72,22.75,-0.96,-4.05,"135,692","31,613",5.19,2.97
2018-08-20,先导智能,1300450,23.34,23.88,23.08,23.71,0.43,1.85,"53,390","12,535",3.44,1.17
2018-08-17,先导智能,1300450,24.34,24.49,23.15,23.28,-0.71,-2.96,"71,674","16,952",5.59,1.57
2018-08-16,先导智能,1300450,24.00,24.42,23.55,23.99,-0.61,-2.48,"82,254","19,770",3.54,1.80
2018-08-15,先导智能,1300450,26.25,26.30,24.20,24.60,-1.72,-6.54,"139,814","34,668",7.98,3.06
2018-08-14,先导智能,1300450,27.25,27.30,26.20,26.32,-0.85,-3.13,"69,846","18,529",4.05,1.53
2018-08-13,先导智能,1300450,26.99,27.35,25.86,27.17,-0.18,-0.66,"66,901","17,751",5.45,1.46
2018-08-10,先导智能,1300450,27.50,27.66,26.88,27.35,-0.20,-0.73,"40,364","11,008",2.83,0.88
2018-08-09,先导智能,1300450,26.37,27.80,26.26,27.55,1.04,3.92,"51,941","14,200",5.81,1.14
2018-08-08,先导智能,1300450,26.84,27.05,25.99,26.51,-0.28,-1.05,"39,003","10,335",3.96,0.85
2018-08-07,先导智能,1300450,26.09,26.85,25.63,26.79,0.93,3.60,"64,840","17,043",4.72,1.42
2018-08-06,先导智能,1300450,27.72,27.99,25.58,25.86,-1.84,-6.64,"83,513","22,116",8.70,1.83
2018-08-03,先导智能,1300450,28.30,28.47,27.50,27.70,-0.36,-1.28,"43,036","12,032",3.46,0.94
2018-08-02,先导智能,1300450,28.98,28.98,27.51,28.06,-1.52,-5.14,"109,016","30,666",4.97,2.39
2018-08-01,先导智能,1300450,30.19,30.69,29.58,29.58,-0.38,-1.27,"44,545","13,395",3.70,0.98
2018-07-31,先导智能,1300450,30.25,30.39,29.70,29.96,-0.47,-1.54,"41,706","12,528",2.27,0.91
2018-07-30,先导智能,1300450,31.00,31.14,30.00,30.43,0.32,1.06,"52,842","16,095",3.79,1.16
2018-07-27,先导智能,1300450,31.22,31.22,29.68,30.11,-1.05,-3.37,"90,031","27,178",4.94,1.97
2018-07-26,先导智能,1300450,31.70,32.10,30.80,31.16,-0.44,-1.39,"66,078","20,736",4.11,1.45
2018-07-25,先导智能,1300450,32.53,33.10,31.50,31.60,-1.13,-3.45,"84,571","27,304",4.89,1.85
2018-07-24,先导智能,1300450,32.61,33.30,32.42,32.73,-0.15,-0.46,"71,965","23,656",2.68,1.58
2018-07-23,先导智能,1300450,32.35,33.59,32.10,32.88,0.46,1.42,"79,710","26,256",4.60,1.75
2018-07-20,先导智能,1300450,31.60,32.80,31.40,32.42,0.57,1.79,"81,652","26,403",4.40,1.79
2018-07-19,先导智能,1300450,31.90,32.20,30.90,31.85,0.07,0.22,"76,259","24,108",4.09,1.67
2018-07-18,先导智能,1300450,32.10,32.96,31.77,31.78,-0.11,-0.34,"102,666","33,335",3.73,2.25
2018-07-17,先导智能,1300450,31.65,32.00,31.03,31.89,0.39,1.24,"67,231","21,171",3.08,1.47
2018-07-16,先导智能,1300450,31.99,32.36,31.03,31.50,-0.50,-1.56,"67,280","21,195",4.16,1.47
2018-07-13,先导智能,1300450,32.59,32.95,32.00,32.00,-0.18,-0.56,"104,981","34,108",2.95,2.30
2018-07-12,先导智能,1300450,30.85,32.28,30.66,32.18,1.18,3.81,"116,757","36,939",5.23,2.56
2018-07-11,先导智能,1300450,29.50,31.55,29.10,31.00,0.50,1.64,"118,122","36,264",8.03,2.59
2018-07-10,先导智能,1300450,30.90,31.30,29.95,30.50,0.32,1.06,"79,788","24,347",4.47,1.75
2018-07-09,先导智能,1300450,28.33,30.48,28.33,30.18,1.69,5.93,"78,721","23,136",7.55,1.72
2018-07-06,先导智能,1300450,29.21,30.00,28.00,28.49,-0.81,-2.76,"89,844","25,986",6.83,1.97
2018-07-05,先导智能,1300450,29.30,30.09,29.15,29.30,-0.14,-0.48,"53,961","15,989",3.19,1.18
2018-07-04,先导智能,1300450,30.50,31.04,29.02,29.44,-1.37,-4.45,"78,001","23,267",6.56,1.71
2018-07-03,先导智能,1300450,30.20,31.36,29.45,30.81,0.71,2.36,"79,766","24,244",6.35,1.75
2018-07-02,先导智能,1300450,30.03,30.83,29.72,30.10,-0.14,-0.46,"60,855","18,405",3.67,1.33
2019-06-28,先导智能,1300450,33.75,33.98,32.49,33.60,-0.03,-0.09,"89,888","29,632",4.43,1.06
2019-06-27,先导智能,1300450,32.37,34.08,32.37,33.63,1.26,3.89,"125,757","41,931",5.28,1.48
2019-06-26,先导智能,1300450,31.51,33.60,31.51,32.37,1.74,5.68,"139,703","45,604",6.82,1.65
2019-06-25,先导智能,1300450,30.55,31.20,30.09,30.63,0.42,1.39,"127,714","39,004",3.67,1.51
2019-06-24,先导智能,1300450,30.46,30.78,29.81,30.21,-0.14,-0.46,"102,313","30,879",3.20,1.21
2019-06-21,先导智能,1300450,29.40,30.94,29.34,30.35,1.46,5.05,"184,535","55,898",5.54,2.18
2019-06-20,先导智能,1300450,28.10,29.33,27.53,28.89,0.88,3.14,"155,250","44,059",6.43,1.83
2019-06-19,先导智能,1300450,29.00,29.84,27.72,28.01,-0.06,-0.21,"149,949","42,698",7.55,1.77
2019-06-18,先导智能,1300450,28.78,28.78,27.68,28.07,-0.68,-2.37,"88,412","24,761",3.83,1.04
2019-06-17,先导智能,1300450,29.16,29.26,28.21,28.75,-0.33,-1.13,"73,514","21,058",3.61,0.87
2019-06-14,先导智能,1300450,29.26,29.48,28.48,29.08,-0.02,-0.07,"103,118","29,987",3.44,1.22
2019-06-13,先导智能,1300450,29.15,29.19,28.47,29.10,0.17,0.59,"68,622","19,811",2.49,0.81
2019-06-12,先导智能,1300450,29.25,30.09,28.81,28.93,-0.37,-1.26,"82,332","24,190",4.37,0.97
2019-06-11,先导智能,1300450,28.51,29.66,27.85,29.30,0.74,2.59,"131,941","38,438",6.34,1.56
2019-06-10,先导智能,1300450,26.88,28.90,26.88,28.56,1.87,7.01,"105,271","29,695",7.57,1.24
2019-06-06,先导智能,1300450,28.04,28.04,26.63,26.69,-1.20,-4.30,"62,516","16,851",5.06,0.74
2019-06-05,先导智能,1300450,27.45,28.47,27.27,27.89,0.76,2.80,"56,180","15,629",4.42,0.66
2019-06-04,先导智能,1300450,28.05,28.27,27.30,27.41,-0.59,-2.11,"45,449","12,598",3.46,0.54
