日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-26,山东墨龙,1002490,9.23,9.55,9.07,9.34,0.06,0.65,"210,768","19,558",5.17,3.89
2017-01-25,山东墨龙,1002490,9.10,9.35,8.92,9.28,0.10,1.09,"203,359","18,553",4.68,3.75
2017-01-24,山东墨龙,1002490,9.53,9.56,9.17,9.18,-0.40,-4.18,"181,058","16,860",4.07,3.34
2017-01-23,山东墨龙,1002490,9.80,9.86,9.56,9.58,-0.24,-2.44,"265,078","25,719",3.06,4.89
2017-01-20,山东墨龙,1002490,9.55,10.10,9.53,9.82,0.19,1.97,"365,011","35,833",5.92,6.74
2017-01-19,山东墨龙,1002490,9.45,9.80,9.35,9.63,0.02,0.21,"223,155","21,411",4.68,4.12
2017-01-18,山东墨龙,1002490,9.61,9.75,9.30,9.61,-0.19,-1.94,"208,571","19,844",4.59,3.85
2017-01-17,山东墨龙,1002490,9.65,10.06,9.09,9.80,-0.11,-1.11,"294,904","28,360",9.79,5.44
2017-01-16,山东墨龙,1002490,10.40,10.40,9.44,9.91,-0.58,-5.53,"236,714","23,541",9.15,4.37
2017-01-13,山东墨龙,1002490,10.14,10.49,10.05,10.49,0.37,3.66,"198,481","20,498",4.35,3.66
2017-01-12,山东墨龙,1002490,10.21,10.36,10.00,10.12,-0.17,-1.65,"99,773","10,152",3.50,1.84
2017-01-11,山东墨龙,1002490,10.24,10.46,9.96,10.29,0.12,1.18,"140,917","14,387",4.92,2.60
2017-01-10,山东墨龙,1002490,10.40,10.49,10.16,10.17,-0.27,-2.59,"107,690","11,097",3.16,1.99
2017-01-09,山东墨龙,1002490,10.12,10.49,10.12,10.44,0.29,2.86,"158,914","16,451",3.65,2.93
2017-01-06,山东墨龙,1002490,10.14,10.24,10.00,10.15,-0.04,-0.39,"87,559","8,837",2.36,1.62
2017-01-05,山东墨龙,1002490,10.22,10.36,10.11,10.19,-0.03,-0.29,"135,638","13,881",2.45,2.50
2017-01-04,山东墨龙,1002490,9.86,10.30,9.81,10.22,0.43,4.39,"188,990","19,200",5.01,3.49
2017-01-03,山东墨龙,1002490,9.75,9.87,9.73,9.79,0.11,1.14,"37,104","3,630",1.45,0.68
2017-06-30,山东墨龙,1002490,4.37,4.41,4.33,4.40,0.03,0.69,"37,601","1,642",1.83,0.69
2017-06-29,山东墨龙,1002490,4.37,4.40,4.34,4.37,0.01,0.23,"36,264","1,586",1.38,0.67
2017-06-28,山东墨龙,1002490,4.41,4.41,4.33,4.36,-0.10,-2.24,"65,757","2,869",1.79,1.21
2017-06-27,山东墨龙,1002490,4.38,4.53,4.37,4.46,0.06,1.36,"69,618","3,102",3.64,1.29
2017-06-26,山东墨龙,1002490,4.34,4.41,4.33,4.40,0.03,0.69,"38,002","1,666",1.83,0.70
2017-06-23,山东墨龙,1002490,4.36,4.39,4.25,4.37,0.01,0.23,"64,079","2,774",3.21,1.18
2017-06-22,山东墨龙,1002490,4.54,4.55,4.36,4.36,-0.20,-4.39,"57,007","2,552",4.17,1.05
2017-06-21,山东墨龙,1002490,4.58,4.61,4.51,4.56,-0.02,-0.44,"50,540","2,298",2.18,0.93
2017-06-20,山东墨龙,1002490,4.60,4.66,4.57,4.58,-0.03,-0.65,"46,937","2,167",1.95,0.87
2017-06-19,山东墨龙,1002490,4.54,4.61,4.51,4.61,0.07,1.54,"46,795","2,135",2.20,0.86
2017-06-16,山东墨龙,1002490,4.56,4.65,4.52,4.54,0.01,0.22,"57,365","2,618",2.87,1.06
2017-06-15,山东墨龙,1002490,4.44,4.58,4.42,4.53,0.08,1.80,"57,514","2,595",3.60,1.06
2017-06-14,山东墨龙,1002490,4.43,4.51,4.40,4.45,0.01,0.23,"48,022","2,140",2.48,0.89
2017-06-13,山东墨龙,1002490,4.30,4.47,4.28,4.44,0.14,3.26,"51,541","2,258",4.42,0.95
2017-06-12,山东墨龙,1002490,4.42,4.44,4.28,4.30,-0.20,-4.44,"64,921","2,821",3.56,1.20
2017-06-09,山东墨龙,1002490,4.59,4.60,4.47,4.50,-0.02,-0.44,"50,891","2,301",2.88,0.94
2017-06-08,山东墨龙,1002490,4.50,4.54,4.45,4.52,0.02,0.44,"57,296","2,581",2.00,1.06
2017-06-07,山东墨龙,1002490,4.41,4.52,4.38,4.50,0.08,1.81,"56,244","2,516",3.17,1.04
2017-06-06,山东墨龙,1002490,4.39,4.49,4.34,4.42,0.03,0.68,"48,547","2,143",3.42,0.90
2017-06-05,山东墨龙,1002490,4.30,4.39,4.29,4.39,0.10,2.33,"59,852","2,609",2.33,1.10
2017-06-02,山东墨龙,1002490,4.26,4.31,4.10,4.29,0.01,0.23,"67,954","2,856",4.91,1.25
2017-06-01,山东墨龙,1002490,4.47,4.49,4.28,4.28,-0.23,-5.10,"75,137","3,283",4.66,1.39
2017-05-31,山东墨龙,1002490,4.63,4.65,4.51,4.51,-0.06,-1.31,"54,159","2,477",3.06,1.00
2017-05-26,山东墨龙,1002490,4.59,4.63,4.56,4.57,-0.03,-0.65,"47,580","2,184",1.52,0.88
2017-05-25,山东墨龙,1002490,4.45,4.63,4.45,4.60,0.12,2.68,"68,671","3,128",4.02,1.27
2017-05-24,山东墨龙,1002490,4.35,4.53,4.28,4.48,0.02,0.45,"66,213","2,928",5.61,1.22
2017-05-23,山东墨龙,1002490,4.58,4.62,4.46,4.46,-0.23,-4.90,"89,269","4,029",3.41,1.65
2017-05-22,山东墨龙,1002490,4.94,4.95,4.69,4.69,-0.25,-5.06,"132,108","6,325",5.26,2.44
2017-05-19,山东墨龙,1002490,4.77,4.94,4.76,4.94,0.24,5.11,"136,143","6,681",3.83,2.51
2017-05-18,山东墨龙,1002490,4.65,4.73,4.65,4.70,-0.09,-1.88,"64,240","3,016",1.67,1.19
2017-05-17,山东墨龙,1002490,4.84,4.88,4.78,4.79,-0.05,-1.03,"92,111","4,444",2.07,1.70
2017-05-16,山东墨龙,1002490,4.70,4.88,4.65,4.84,0.15,3.20,"149,078","7,108",4.90,2.75
2017-05-15,山东墨龙,1002490,4.44,4.69,4.44,4.69,0.22,4.92,"111,760","5,170",5.59,2.06
2017-05-12,山东墨龙,1002490,4.49,4.52,4.33,4.47,-0.04,-0.89,"81,653","3,621",4.21,1.51
2017-05-11,山东墨龙,1002490,4.55,4.61,4.42,4.51,-0.14,-3.01,"121,062","5,438",4.09,2.23
2017-05-10,山东墨龙,1002490,4.88,4.92,4.65,4.65,-0.24,-4.91,"102,508","4,903",5.52,1.89
2017-05-09,山东墨龙,1002490,4.77,4.95,4.76,4.89,0.02,0.41,"77,528","3,762",3.90,1.43
2017-05-08,山东墨龙,1002490,5.07,5.10,4.83,4.87,-0.20,-3.94,"101,908","5,004",5.33,1.88
2017-05-05,山东墨龙,1002490,5.32,5.32,5.07,5.07,-0.27,-5.06,"146,057","7,513",4.68,2.70
2017-05-04,山东墨龙,1002490,5.40,5.41,5.31,5.34,-0.04,-0.74,"57,154","3,065",1.86,1.06
2017-05-03,山东墨龙,1002490,5.36,5.43,5.31,5.38,0.02,0.37,"74,418","4,006",2.24,1.37
2017-05-02,山东墨龙,1002490,5.41,5.43,5.33,5.36,-0.07,-1.29,"69,158","3,721",1.84,1.28
2017-04-28,山东墨龙,1002490,5.31,5.45,5.28,5.43,0.05,0.93,"98,714","5,321",3.16,1.82
2017-04-27,山东墨龙,1002490,5.36,5.40,5.14,5.38,0.01,0.19,"98,710","5,216",4.84,1.82
2017-04-26,山东墨龙,1002490,5.30,5.44,5.27,5.37,0.03,0.56,"82,964","4,444",3.18,1.53
2017-04-25,山东墨龙,1002490,5.18,5.37,5.18,5.34,-0.01,-0.19,"90,322","4,766",3.55,1.67
2017-04-24,山东墨龙,1002490,5.60,5.60,5.35,5.35,-0.28,-4.97,"115,913","6,232",4.44,2.14
2017-04-21,山东墨龙,1002490,5.61,5.74,5.60,5.63,0.03,0.54,"100,077","5,677",2.50,1.85
2017-04-20,山东墨龙,1002490,5.52,5.63,5.48,5.60,0.09,1.63,"116,419","6,484",2.72,2.15
2017-04-19,山东墨龙,1002490,5.68,5.80,5.51,5.51,-0.29,-5.00,"188,730","10,469",5.00,3.48
2017-04-18,山东墨龙,1002490,6.10,6.11,5.80,5.80,-0.31,-5.07,"207,283","12,236",5.07,3.83
2017-04-17,山东墨龙,1002490,6.18,6.20,6.06,6.11,-0.11,-1.77,"113,470","6,931",2.25,2.09
2017-04-14,山东墨龙,1002490,6.19,6.25,6.12,6.22,0.01,0.16,"115,817","7,172",2.09,2.14
2017-04-13,山东墨龙,1002490,6.06,6.30,6.03,6.21,0.03,0.49,"186,373","11,528",4.37,3.44
2017-04-12,山东墨龙,1002490,6.10,6.37,6.10,6.18,-0.24,-3.74,"379,570","23,466",4.21,7.01
2017-04-11,山东墨龙,1002490,6.42,6.42,6.42,6.42,-0.34,-5.03,"25,542","1,640",0.00,0.47
2017-04-10,山东墨龙,1002490,6.76,6.76,6.76,6.76,-0.36,-5.06,"11,278",762,0.00,0.21
2017-04-07,山东墨龙,1002490,7.12,7.12,7.12,7.12,-0.37,-4.94,"10,828",771,0.00,0.20
2017-04-05,山东墨龙,1002490,7.24,7.55,6.65,7.49,0.25,3.45,"257,650","18,369",12.43,4.76
2017-09-29,山东墨龙,1002490,4.97,5.10,4.95,5.06,0.10,2.02,"58,641","2,943",3.02,1.08
2017-09-28,山东墨龙,1002490,4.99,5.05,4.94,4.96,-0.06,-1.20,"55,004","2,741",2.19,1.02
2017-09-27,山东墨龙,1002490,5.08,5.17,5.01,5.02,-0.02,-0.40,"106,541","5,410",3.17,1.97
2017-09-26,山东墨龙,1002490,4.94,5.04,4.87,5.04,0.24,5.00,"107,781","5,367",3.54,1.99
2017-09-25,山东墨龙,1002490,4.94,4.94,4.77,4.80,-0.15,-3.03,"63,360","3,080",3.43,1.17
2017-09-22,山东墨龙,1002490,4.94,4.97,4.91,4.95,0.00,0.00,"36,275","1,791",1.21,0.67
2017-09-21,山东墨龙,1002490,5.09,5.09,4.91,4.95,-0.14,-2.75,"79,905","4,013",3.54,1.48
2017-09-20,山东墨龙,1002490,5.07,5.10,5.05,5.09,0.02,0.39,"41,178","2,088",0.99,0.76
2017-09-19,山东墨龙,1002490,5.13,5.15,5.05,5.07,-0.07,-1.36,"54,415","2,778",1.95,1.00
2017-09-18,山东墨龙,1002490,5.16,5.24,5.12,5.14,-0.04,-0.77,"73,034","3,763",2.32,1.35
2017-09-15,山东墨龙,1002490,5.07,5.18,5.06,5.18,0.11,2.17,"96,151","4,943",2.37,1.77
2017-09-14,山东墨龙,1002490,5.06,5.08,5.03,5.07,0.00,0.00,"45,748","2,313",0.99,0.84
2017-09-13,山东墨龙,1002490,5.06,5.09,5.04,5.07,0.00,0.00,"39,285","1,988",0.99,0.73
2017-09-12,山东墨龙,1002490,5.12,5.13,5.05,5.07,-0.06,-1.17,"62,909","3,199",1.56,1.16
2017-09-11,山东墨龙,1002490,5.13,5.14,5.09,5.13,0.01,0.20,"55,015","2,812",0.98,1.02
2017-09-08,山东墨龙,1002490,5.09,5.16,5.07,5.12,0.01,0.20,"53,196","2,720",1.76,0.98
2017-09-07,山东墨龙,1002490,5.13,5.20,5.08,5.11,-0.02,-0.39,"77,836","4,001",2.34,1.44
2017-09-06,山东墨龙,1002490,5.05,5.13,5.03,5.13,0.07,1.38,"76,862","3,921",1.98,1.42
2017-09-05,山东墨龙,1002490,5.05,5.08,4.99,5.06,0.01,0.20,"58,527","2,950",1.78,1.08
2017-09-04,山东墨龙,1002490,5.06,5.07,5.01,5.05,-0.01,-0.20,"45,788","2,303",1.19,0.85
2017-09-01,山东墨龙,1002490,5.04,5.06,5.02,5.06,0.02,0.40,"51,130","2,578",0.79,0.94
2017-08-31,山东墨龙,1002490,4.99,5.08,4.99,5.04,0.03,0.60,"58,369","2,946",1.80,1.08
2017-08-30,山东墨龙,1002490,5.12,5.12,4.98,5.01,-0.11,-2.15,"97,837","4,923",2.73,1.81
2017-08-29,山东墨龙,1002490,5.10,5.21,5.09,5.12,0.03,0.59,"67,337","3,458",2.36,1.24
2017-08-28,山东墨龙,1002490,5.10,5.15,5.06,5.09,-0.04,-0.78,"94,230","4,813",1.75,1.74
2017-08-25,山东墨龙,1002490,5.13,5.19,5.08,5.13,-0.01,-0.19,"94,195","4,827",2.14,1.74
2017-08-24,山东墨龙,1002490,5.26,5.38,5.12,5.14,-0.13,-2.47,"191,292","10,011",4.93,3.53
2017-08-23,山东墨龙,1002490,5.07,5.34,5.03,5.27,0.18,3.54,"198,577","10,383",6.09,3.67
2017-08-22,山东墨龙,1002490,5.03,5.19,4.98,5.09,0.08,1.60,"112,741","5,741",4.19,2.08
2017-08-21,山东墨龙,1002490,5.01,5.06,4.96,5.01,0.02,0.40,"54,874","2,752",2.00,1.01
2017-08-18,山东墨龙,1002490,4.97,5.04,4.93,4.99,0.00,0.00,"73,883","3,685",2.20,1.36
2017-08-17,山东墨龙,1002490,4.90,5.03,4.89,4.99,0.11,2.25,"87,499","4,331",2.87,1.62
2017-08-16,山东墨龙,1002490,4.79,4.88,4.79,4.88,0.07,1.46,"52,575","2,547",1.87,0.97
2017-08-15,山东墨龙,1002490,4.78,4.84,4.78,4.81,-0.02,-0.41,"33,194","1,594",1.24,0.61
2017-08-14,山东墨龙,1002490,4.80,4.85,4.77,4.83,0.04,0.84,"40,741","1,965",1.67,0.75
2017-08-11,山东墨龙,1002490,4.79,4.90,4.73,4.79,-0.03,-0.62,"58,988","2,848",3.53,1.09
2017-08-10,山东墨龙,1002490,4.91,4.93,4.78,4.82,-0.07,-1.43,"50,859","2,464",3.07,0.94
2017-08-09,山东墨龙,1002490,4.87,4.91,4.84,4.89,0.01,0.20,"38,869","1,898",1.43,0.72
2017-08-08,山东墨龙,1002490,4.91,4.92,4.85,4.88,-0.03,-0.61,"45,534","2,224",1.43,0.84
2017-08-07,山东墨龙,1002490,4.80,4.93,4.78,4.91,0.12,2.51,"80,751","3,935",3.13,1.49
2017-08-04,山东墨龙,1002490,4.77,4.81,4.73,4.79,0.03,0.63,"45,063","2,150",1.68,0.83
2017-08-03,山东墨龙,1002490,4.73,4.80,4.67,4.76,0.00,0.00,"56,325","2,666",2.73,1.04
2017-08-02,山东墨龙,1002490,4.90,4.91,4.76,4.76,-0.15,-3.06,"81,079","3,908",3.06,1.50
2017-08-01,山东墨龙,1002490,4.81,4.97,4.81,4.91,0.06,1.24,"70,003","3,434",3.30,1.29
2017-07-31,山东墨龙,1002490,4.86,4.88,4.79,4.85,-0.01,-0.21,"64,950","3,137",1.85,1.20
2017-07-28,山东墨龙,1002490,4.89,4.93,4.85,4.86,-0.05,-1.02,"60,822","2,968",1.63,1.12
2017-07-27,山东墨龙,1002490,4.91,4.97,4.82,4.91,-0.02,-0.41,"88,276","4,322",3.04,1.63
2017-07-26,山东墨龙,1002490,4.98,5.04,4.86,4.93,-0.07,-1.40,"86,595","4,274",3.60,1.60
2017-07-25,山东墨龙,1002490,5.02,5.08,4.93,5.00,-0.08,-1.57,"89,458","4,467",2.95,1.65
2017-07-24,山东墨龙,1002490,5.03,5.20,4.91,5.08,0.09,1.80,"212,483","10,751",5.81,3.92
2017-07-21,山东墨龙,1002490,4.70,4.99,4.70,4.99,0.24,5.05,"71,717","3,532",6.11,1.32
2017-07-20,山东墨龙,1002490,4.68,4.83,4.66,4.75,0.05,1.06,"106,530","5,065",3.62,1.97
2017-07-19,山东墨龙,1002490,4.46,4.70,4.42,4.70,0.22,4.91,"97,793","4,484",6.25,1.81
2017-07-18,山东墨龙,1002490,4.45,4.48,4.31,4.48,-0.01,-0.22,"97,791","4,299",3.79,1.81
2017-07-17,山东墨龙,1002490,4.72,4.81,4.49,4.49,-0.24,-5.07,"145,051","6,703",6.77,2.68
2017-07-14,山东墨龙,1002490,4.64,4.75,4.61,4.73,0.08,1.72,"76,420","3,593",3.01,1.41
2017-07-13,山东墨龙,1002490,4.62,4.66,4.59,4.65,0.02,0.43,"35,473","1,643",1.51,0.65
2017-07-12,山东墨龙,1002490,4.67,4.68,4.54,4.63,-0.04,-0.86,"64,865","2,986",3.00,1.20
2017-07-11,山东墨龙,1002490,4.69,4.81,4.64,4.67,-0.02,-0.43,"105,960","5,010",3.62,1.96
2017-07-10,山东墨龙,1002490,4.61,4.78,4.61,4.69,0.09,1.96,"92,483","4,345",3.70,1.71
2017-07-07,山东墨龙,1002490,4.59,4.61,4.54,4.60,0.01,0.22,"55,528","2,543",1.53,1.03
2017-07-06,山东墨龙,1002490,4.62,4.64,4.56,4.59,-0.04,-0.86,"54,868","2,523",1.73,1.01
2017-07-05,山东墨龙,1002490,4.56,4.65,4.56,4.63,0.03,0.65,"67,203","3,098",1.96,1.24
2017-07-04,山东墨龙,1002490,4.76,4.79,4.59,4.60,-0.02,-0.43,"178,523","8,360",4.33,3.30
2017-07-03,山东墨龙,1002490,4.61,4.62,4.56,4.62,0.22,5.00,"35,744","1,649",1.36,0.66
2017-12-29,山东墨龙,1002490,4.82,4.92,4.82,4.91,0.10,2.08,"33,576","1,639",2.08,0.62
2017-12-28,山东墨龙,1002490,4.84,4.86,4.78,4.81,-0.03,-0.62,"31,860","1,539",1.65,0.59
2017-12-27,山东墨龙,1002490,4.82,4.91,4.81,4.84,0.00,0.00,"42,334","2,057",2.07,0.78
2017-12-26,山东墨龙,1002490,4.78,4.87,4.75,4.84,0.04,0.83,"27,265","1,316",2.50,0.50
2017-12-25,山东墨龙,1002490,4.88,4.90,4.76,4.80,-0.08,-1.64,"37,636","1,815",2.87,0.69
2017-12-22,山东墨龙,1002490,4.83,4.92,4.83,4.88,0.03,0.62,"26,026","1,269",1.86,0.48
2017-12-21,山东墨龙,1002490,4.86,4.89,4.79,4.85,-0.02,-0.41,"32,967","1,596",2.05,0.61
2017-12-20,山东墨龙,1002490,4.89,4.97,4.83,4.87,-0.02,-0.41,"32,912","1,615",2.86,0.61
2017-12-19,山东墨龙,1002490,4.81,4.92,4.81,4.89,0.08,1.66,"25,103","1,222",2.29,0.46
2017-12-18,山东墨龙,1002490,4.89,4.94,4.78,4.81,-0.08,-1.64,"29,996","1,456",3.27,0.55
2017-12-15,山东墨龙,1002490,4.94,4.96,4.85,4.89,-0.05,-1.01,"41,702","2,043",2.23,0.77
2017-12-14,山东墨龙,1002490,4.83,5.03,4.83,4.94,0.11,2.28,"55,568","2,746",4.14,1.03
2017-12-13,山东墨龙,1002490,4.75,4.85,4.74,4.83,0.09,1.90,"27,078","1,304",2.32,0.50
2017-12-12,山东墨龙,1002490,4.85,4.85,4.74,4.74,-0.08,-1.66,"25,403","1,215",2.28,0.47
2017-12-11,山东墨龙,1002490,4.72,4.85,4.70,4.82,0.10,2.12,"30,994","1,484",3.18,0.57
2017-12-08,山东墨龙,1002490,4.63,4.76,4.63,4.72,0.09,1.94,"32,236","1,517",2.81,0.60
2017-12-07,山东墨龙,1002490,4.65,4.67,4.61,4.63,-0.02,-0.43,"29,862","1,385",1.29,0.55
2017-12-06,山东墨龙,1002490,4.60,4.65,4.51,4.65,0.05,1.09,"54,861","2,509",3.04,1.01
2017-12-05,山东墨龙,1002490,4.79,4.90,4.60,4.60,-0.24,-4.96,"83,831","3,941",6.20,1.55
2017-12-04,山东墨龙,1002490,4.98,5.00,4.83,4.84,-0.15,-3.01,"45,987","2,266",3.41,0.85
2017-12-01,山东墨龙,1002490,4.96,5.01,4.93,4.99,0.03,0.60,"32,568","1,618",1.61,0.60
2017-11-30,山东墨龙,1002490,5.00,5.03,4.94,4.96,-0.07,-1.39,"32,811","1,635",1.79,0.61
2017-11-29,山东墨龙,1002490,5.06,5.08,4.97,5.03,-0.01,-0.20,"35,565","1,782",2.18,0.66
2017-11-28,山东墨龙,1002490,4.93,5.04,4.93,5.04,0.08,1.61,"31,304","1,566",2.22,0.58
2017-11-27,山东墨龙,1002490,4.97,5.08,4.91,4.96,0.00,0.00,"44,712","2,244",3.43,0.83
2017-11-24,山东墨龙,1002490,4.88,4.98,4.83,4.96,0.07,1.43,"46,342","2,279",3.07,0.86
2017-11-23,山东墨龙,1002490,4.96,4.99,4.89,4.89,-0.10,-2.00,"64,192","3,173",2.00,1.19
2017-11-22,山东墨龙,1002490,5.06,5.10,4.93,4.99,-0.08,-1.58,"86,608","4,349",3.35,1.60
2017-11-21,山东墨龙,1002490,5.14,5.25,5.01,5.07,-0.10,-1.93,"96,325","4,941",4.64,1.78
2017-11-20,山东墨龙,1002490,5.18,5.30,5.12,5.17,-0.22,-4.08,"148,257","7,619",3.34,2.74
2017-11-17,山东墨龙,1002490,5.64,5.69,5.39,5.39,-0.28,-4.94,"130,244","7,179",5.29,2.40
2017-11-16,山东墨龙,1002490,5.48,5.72,5.46,5.67,0.15,2.72,"129,473","7,279",4.71,2.39
2017-11-15,山东墨龙,1002490,5.38,5.62,5.34,5.52,0.15,2.79,"124,316","6,865",5.21,2.29
2017-11-14,山东墨龙,1002490,5.44,5.46,5.36,5.37,-0.07,-1.29,"82,579","4,457",1.84,1.52
2017-11-13,山东墨龙,1002490,5.23,5.54,5.21,5.44,0.16,3.03,"135,874","7,371",6.25,2.51
2017-11-10,山东墨龙,1002490,5.20,5.29,5.16,5.28,0.08,1.54,"71,809","3,771",2.50,1.33
2017-11-09,山东墨龙,1002490,5.18,5.26,5.16,5.20,0.00,0.00,"69,976","3,644",1.92,1.29
2017-11-08,山东墨龙,1002490,5.26,5.36,5.19,5.20,-0.09,-1.70,"118,427","6,242",3.21,2.19
2017-11-07,山东墨龙,1002490,5.15,5.38,5.13,5.29,0.11,2.12,"148,003","7,782",4.83,2.73
2017-11-06,山东墨龙,1002490,5.16,5.22,5.06,5.18,0.00,0.00,"100,581","5,174",3.09,1.86
2017-11-03,山东墨龙,1002490,5.02,5.27,4.94,5.18,0.16,3.19,"221,040","11,471",6.57,4.08
2017-11-02,山东墨龙,1002490,4.94,5.11,4.90,5.02,0.09,1.83,"81,000","4,077",4.26,1.50
2017-11-01,山东墨龙,1002490,4.93,4.98,4.92,4.93,-0.02,-0.40,"30,086","1,488",1.21,0.56
2017-10-31,山东墨龙,1002490,4.90,4.99,4.90,4.95,0.05,1.02,"31,050","1,536",1.84,0.57
2017-10-30,山东墨龙,1002490,5.06,5.06,4.90,4.90,-0.13,-2.58,"54,168","2,676",3.18,1.00
2017-10-27,山东墨龙,1002490,5.08,5.09,5.01,5.03,-0.05,-0.98,"36,951","1,865",1.57,0.68
2017-10-26,山东墨龙,1002490,5.10,5.12,5.05,5.08,-0.01,-0.20,"36,760","1,864",1.38,0.68
2017-10-25,山东墨龙,1002490,4.99,5.12,4.98,5.09,0.09,1.80,"52,351","2,646",2.80,0.97
