日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-04,利和兴,1301013,21.87,22.24,21.60,21.71,-0.42,-1.90,"9,495","2,079",2.89,2.71
2022-03-03,利和兴,1301013,22.51,22.68,22.02,22.13,-0.33,-1.47,"8,572","1,907",2.94,2.45
2022-03-02,利和兴,1301013,22.11,22.46,22.07,22.46,0.03,0.13,"7,134","1,591",1.74,2.03
2022-03-01,利和兴,1301013,22.00,22.45,22.00,22.43,0.38,1.72,"10,062","2,240",2.04,2.87
2022-02-28,利和兴,1301013,21.70,22.19,21.27,22.05,0.25,1.15,"12,901","2,813",4.22,3.68
2022-02-25,利和兴,1301013,21.63,22.24,21.63,21.80,0.34,1.58,"10,870","2,387",2.84,3.10
2022-02-24,利和兴,1301013,22.35,22.44,21.01,21.46,-0.83,-3.72,"16,276","3,547",6.42,4.64
2022-02-23,利和兴,1301013,21.66,22.54,21.55,22.29,0.63,2.91,"13,594","3,020",4.57,3.88
2022-02-22,利和兴,1301013,22.48,22.48,21.49,21.66,-0.66,-2.96,"10,544","2,290",4.44,3.01
2022-02-21,利和兴,1301013,21.98,22.40,21.89,22.32,0.38,1.73,"7,660","1,701",2.32,2.18
2022-02-18,利和兴,1301013,22.15,22.15,21.73,21.94,-0.25,-1.13,"7,548","1,648",1.89,2.15
2022-02-17,利和兴,1301013,22.42,22.61,22.07,22.19,-0.24,-1.07,"9,535","2,131",2.41,2.72
2022-02-16,利和兴,1301013,22.10,22.68,22.00,22.43,0.36,1.63,"11,161","2,498",3.08,3.18
2022-02-15,利和兴,1301013,22.01,22.50,21.60,22.07,-0.11,-0.50,"9,676","2,123",4.06,2.76
2022-02-14,利和兴,1301013,22.11,22.22,21.56,22.18,0.18,0.82,"8,775","1,922",3.00,2.50
2022-02-11,利和兴,1301013,22.78,22.78,22.00,22.00,-0.88,-3.85,"10,722","2,385",3.41,3.06
2022-02-10,利和兴,1301013,23.98,23.99,22.79,22.88,-1.21,-5.02,"20,783","4,805",4.98,5.93
2022-02-09,利和兴,1301013,22.55,24.15,22.41,24.09,1.65,7.35,"23,055","5,421",7.75,6.58
2022-02-08,利和兴,1301013,22.35,22.59,22.07,22.44,0.09,0.40,"6,447","1,442",2.33,1.84
2022-02-07,利和兴,1301013,22.30,22.59,21.83,22.35,0.60,2.76,"6,971","1,553",3.49,1.99
2022-01-28,利和兴,1301013,20.96,21.97,20.54,21.75,0.69,3.28,"10,991","2,372",6.79,3.13
2022-01-27,利和兴,1301013,22.53,22.53,21.06,21.06,-1.30,-5.81,"11,599","2,511",6.57,3.31
2022-01-26,利和兴,1301013,22.34,22.67,22.04,22.36,0.15,0.68,"6,605","1,477",2.84,1.88
2022-01-25,利和兴,1301013,22.91,23.02,22.16,22.21,-0.70,-3.06,"10,321","2,321",3.75,2.94
2022-01-24,利和兴,1301013,23.09,23.49,22.85,22.91,-0.11,-0.48,"9,248","2,132",2.78,2.64
2022-01-21,利和兴,1301013,23.18,23.38,22.86,23.02,-0.16,-0.69,"9,144","2,110",2.24,2.61
2022-01-20,利和兴,1301013,24.45,24.58,23.16,23.18,-1.27,-5.19,"16,723","3,941",5.81,4.77
2022-01-19,利和兴,1301013,24.79,25.09,24.25,24.45,-0.39,-1.57,"11,170","2,750",3.38,3.19
2022-01-18,利和兴,1301013,25.59,25.68,24.66,24.84,-0.85,-3.31,"15,146","3,786",3.97,4.32
2022-01-17,利和兴,1301013,25.10,25.78,25.02,25.69,0.52,2.07,"9,625","2,456",3.02,2.75
2022-01-14,利和兴,1301013,25.50,25.91,25.00,25.17,-0.33,-1.29,"6,944","1,768",3.57,1.98
2022-01-13,利和兴,1301013,26.22,26.23,25.36,25.50,-0.71,-2.71,"13,109","3,372",3.32,3.74
2022-01-12,利和兴,1301013,26.15,26.68,26.12,26.21,0.06,0.23,"9,538","2,508",2.14,2.72
2022-01-11,利和兴,1301013,26.67,26.75,26.01,26.15,-0.46,-1.73,"11,090","2,918",2.78,3.16
2022-01-10,利和兴,1301013,26.00,26.99,25.60,26.61,0.48,1.84,"17,373","4,594",5.32,4.96
2022-01-07,利和兴,1301013,26.70,26.70,25.42,26.13,0.43,1.67,"21,645","5,629",4.98,6.17
2022-01-06,利和兴,1301013,25.15,25.77,25.07,25.70,0.55,2.19,"11,020","2,801",2.78,3.14
2022-01-05,利和兴,1301013,26.07,26.30,25.00,25.15,-0.76,-2.93,"13,134","3,338",5.02,3.75
2022-01-04,利和兴,1301013,25.90,26.14,25.59,25.91,0.21,0.82,"10,426","2,696",2.14,2.97
