日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-14,迈为股份,1300751,116.49,116.77,110.89,111.50,-4.70,-4.04,"7,079","8,013",5.06,5.45
2019-06-13,迈为股份,1300751,115.38,116.51,113.88,116.20,1.42,1.24,"5,004","5,786",2.29,3.85
2019-06-12,迈为股份,1300751,117.80,118.04,114.58,114.78,-2.77,-2.36,"5,165","6,016",2.94,3.97
2019-06-11,迈为股份,1300751,114.61,118.53,114.20,117.55,3.98,3.50,"6,766","7,912",3.81,5.20
2019-06-10,迈为股份,1300751,112.63,116.52,112.63,113.57,0.03,0.03,"6,106","6,996",3.43,4.70
2019-06-06,迈为股份,1300751,118.72,119.32,113.30,113.54,-5.18,-4.36,"5,311","6,109",5.07,4.09
2019-06-05,迈为股份,1300751,119.78,120.53,117.61,118.72,0.54,0.46,"3,727","4,442",2.47,2.87
2019-06-04,迈为股份,1300751,121.93,122.46,118.00,118.18,-2.86,-2.36,"4,405","5,292",3.68,3.39
2019-06-03,迈为股份,1300751,126.57,126.79,120.80,121.04,-4.46,-3.55,"6,044","7,433",4.77,4.65
2019-05-31,迈为股份,1300751,121.60,128.50,121.24,125.50,3.50,2.87,"11,756","14,795",5.95,9.04
2019-05-30,迈为股份,1300751,127.85,127.85,117.18,122.00,-6.20,-4.84,"9,891","12,010",8.32,7.61
2019-05-29,迈为股份,1300751,128.50,129.77,127.30,128.20,0.36,0.28,"2,463","3,163",1.93,1.89
2019-05-28,迈为股份,1300751,129.87,129.87,127.28,127.84,-1.44,-1.11,"2,461","3,161",2.00,1.89
2019-05-27,迈为股份,1300751,131.90,132.00,127.00,129.28,2.80,2.21,"4,742","6,144",3.95,3.65
2019-05-24,迈为股份,1300751,126.20,128.38,126.11,126.48,0.30,0.24,"2,302","2,926",1.80,1.77
2019-05-23,迈为股份,1300751,130.52,130.98,125.40,126.18,-2.82,-2.19,"3,604","4,605",4.33,2.77
2019-05-22,迈为股份,1300751,131.00,131.93,127.50,129.00,-0.70,-0.54,"4,377","5,705",3.42,3.37
2019-05-21,迈为股份,1300751,126.33,130.70,125.59,129.70,3.20,2.53,"4,506","5,807",4.04,3.47
2019-05-20,迈为股份,1300751,125.12,128.03,118.23,126.50,-1.57,-1.23,"8,601","10,646",7.65,6.62
2019-05-17,迈为股份,1300751,143.19,143.19,128.07,128.07,-14.23,-10.00,"11,274","15,015",10.63,8.67
2019-05-16,迈为股份,1300751,145.58,145.68,141.96,142.30,-2.70,-1.86,"4,462","6,391",2.57,3.43
2019-05-15,迈为股份,1300751,138.75,145.50,138.75,145.00,6.13,4.41,"6,878","9,812",4.86,5.29
2019-05-14,迈为股份,1300751,139.89,141.26,138.50,138.87,-1.65,-1.17,"3,701","5,161",1.96,2.85
2019-05-13,迈为股份,1300751,145.85,145.85,138.82,140.52,-5.71,-3.90,"4,924","6,963",4.81,3.79
2019-05-10,迈为股份,1300751,142.00,147.97,142.00,146.23,5.43,3.86,"6,891","10,007",4.24,5.30
2019-05-09,迈为股份,1300751,140.21,143.20,139.02,140.80,0.60,0.43,"2,927","4,137",2.98,2.25
2019-05-08,迈为股份,1300751,143.00,145.58,137.16,140.90,-4.56,-3.13,"4,315","6,124",5.79,3.32
2019-05-07,迈为股份,1300751,146.00,148.30,142.13,145.46,0.43,0.30,"3,219","4,682",4.25,2.48
2019-05-06,迈为股份,1300751,160.30,160.30,145.03,145.03,-15.66,-9.75,"5,113","7,660",9.50,3.93
2019-04-30,迈为股份,1300751,161.79,162.50,159.03,160.69,-1.31,-0.81,"2,964","4,749",2.14,2.28
2019-04-29,迈为股份,1300751,167.27,168.00,158.88,162.00,-3.95,-2.38,"4,697","7,657",5.50,3.61
2019-04-26,迈为股份,1300751,182.51,182.98,164.50,165.95,-16.49,-9.04,"7,533","12,853",10.13,5.79
2019-04-25,迈为股份,1300751,182.99,187.00,180.27,182.44,-1.14,-0.62,"3,258","6,010",3.67,2.51
2019-04-24,迈为股份,1300751,183.00,184.27,178.88,183.58,0.58,0.32,"2,644","4,791",2.95,2.03
2019-04-23,迈为股份,1300751,179.79,186.50,179.02,183.00,3.41,1.90,"4,075","7,487",4.17,3.13
2019-04-22,迈为股份,1300751,185.50,185.94,179.50,179.59,-4.73,-2.57,"3,012","5,517",3.49,2.32
2019-04-19,迈为股份,1300751,182.00,186.40,180.11,184.32,3.12,1.72,"4,765","8,753",3.47,3.67
2019-04-18,迈为股份,1300751,181.05,183.00,177.06,181.20,0.20,0.11,"2,591","4,644",3.28,1.99
2019-04-17,迈为股份,1300751,174.77,184.90,174.70,181.00,5.00,2.84,"5,367","9,667",5.80,4.13
2019-04-16,迈为股份,1300751,173.00,176.35,171.00,176.00,2.01,1.16,"2,569","4,451",3.07,1.98
2019-04-15,迈为股份,1300751,175.82,179.10,172.03,173.99,-1.01,-0.58,"3,671","6,425",4.04,2.82
2019-04-12,迈为股份,1300751,170.17,180.80,169.00,175.00,4.99,2.94,"5,415","9,547",6.94,4.17
2019-04-11,迈为股份,1300751,174.70,174.70,167.37,170.01,-2.99,-1.73,"2,596","4,429",4.24,2.00
2019-04-10,迈为股份,1300751,169.31,174.50,168.68,173.00,3.70,2.19,"2,908","4,993",3.44,2.24
2019-04-09,迈为股份,1300751,170.99,171.80,166.12,169.30,-1.80,-1.05,"2,316","3,919",3.32,1.78
2019-04-08,迈为股份,1300751,176.98,178.50,168.98,171.10,-6.70,-3.77,"4,424","7,629",5.35,3.40
2019-04-04,迈为股份,1300751,183.66,183.66,177.70,177.80,-6.20,-3.37,"4,268","7,664",3.24,3.28
2019-04-03,迈为股份,1300751,182.00,186.50,177.80,184.00,-0.75,-0.41,"6,934","12,535",4.71,5.33
2019-04-02,迈为股份,1300751,176.87,187.63,175.00,184.75,8.92,5.07,"11,885","21,822",7.18,9.14
2019-04-01,迈为股份,1300751,170.45,177.50,170.45,175.83,6.28,3.70,"5,655","9,866",4.16,4.35
2019-12-31,迈为股份,1300751,141.88,143.50,139.94,141.45,-2.05,-1.43,"6,146","8,669",2.48,2.13
2019-12-30,迈为股份,1300751,138.98,144.10,137.52,143.50,4.48,3.22,"7,935","11,241",4.73,2.74
2019-12-27,迈为股份,1300751,141.00,141.06,138.38,139.02,0.02,0.01,"9,269","12,919",1.93,3.21
2019-12-26,迈为股份,1300751,135.77,139.20,134.51,139.00,4.00,2.96,"9,213","12,664",3.47,3.19
2019-12-25,迈为股份,1300751,134.00,136.48,133.10,135.00,1.58,1.18,"6,022","8,134",2.53,2.08
2019-12-24,迈为股份,1300751,130.98,133.97,130.19,133.42,2.43,1.86,"5,604","7,432",2.89,1.94
2019-12-23,迈为股份,1300751,134.20,136.66,130.80,130.99,-4.36,-3.22,"9,503","12,697",4.33,3.29
2019-12-20,迈为股份,1300751,138.00,139.88,135.20,135.35,1.34,1.00,"12,272","16,851",3.49,4.24
2019-12-19,迈为股份,1300751,132.33,134.49,132.33,134.01,1.01,0.76,"5,657","7,545",1.62,1.96
2019-12-18,迈为股份,1300751,132.67,135.00,132.21,133.00,-0.09,-0.07,"6,848","9,114",2.10,2.37
2019-12-17,迈为股份,1300751,135.80,135.94,132.40,133.09,-0.91,-0.68,"9,169","12,238",2.64,3.17
2019-12-16,迈为股份,1300751,129.20,134.68,129.20,134.00,4.60,3.55,"9,049","12,008",4.23,3.13
2019-12-13,迈为股份,1300751,129.00,129.93,128.12,129.40,2.17,1.71,"6,140","7,939",1.42,2.12
2019-12-12,迈为股份,1300751,129.70,131.10,127.01,127.23,-2.77,-2.13,"3,824","4,914",3.15,1.32
2019-12-11,迈为股份,1300751,130.99,132.00,128.01,130.00,-0.98,-0.75,"5,810","7,533",3.05,2.01
2019-12-10,迈为股份,1300751,129.48,132.70,128.39,130.98,1.73,1.34,"6,174","8,093",3.33,2.13
2019-12-09,迈为股份,1300751,131.60,132.00,128.09,129.25,0.25,0.19,"4,773","6,200",3.03,1.65
2019-12-06,迈为股份,1300751,124.45,129.00,123.68,129.00,4.05,3.24,"5,490","6,935",4.26,1.90
2019-12-05,迈为股份,1300751,121.08,125.59,121.08,124.95,3.89,3.21,"6,229","7,747",3.73,2.15
2019-12-04,迈为股份,1300751,121.84,123.28,120.20,121.06,-1.94,-1.58,"3,077","3,746",2.50,1.06
2019-12-03,迈为股份,1300751,120.30,123.20,119.30,123.00,2.70,2.24,"3,525","4,279",3.24,1.22
2019-12-02,迈为股份,1300751,122.95,122.95,119.85,120.30,-1.75,-1.43,"4,620","5,584",2.54,1.60
2019-11-29,迈为股份,1300751,119.64,123.97,119.64,122.05,2.64,2.21,"5,127","6,256",3.63,1.77
2019-11-28,迈为股份,1300751,120.19,121.95,118.55,119.41,-1.59,-1.31,"4,320","5,189",2.81,1.49
2019-11-27,迈为股份,1300751,121.81,121.99,119.59,121.00,0.67,0.56,"3,631","4,401",1.99,1.26
2019-11-26,迈为股份,1300751,121.62,123.11,120.00,120.33,-1.77,-1.45,"4,072","4,932",2.55,1.41
2019-11-25,迈为股份,1300751,126.50,127.16,120.50,122.10,-4.30,-3.40,"6,200","7,626",5.27,2.14
2019-11-22,迈为股份,1300751,130.00,131.20,126.02,126.40,-2.60,-2.02,"5,523","7,095",4.02,1.91
2019-11-21,迈为股份,1300751,131.01,132.49,127.88,129.00,-2.73,-2.07,"5,134","6,655",3.50,1.78
2019-11-20,迈为股份,1300751,130.83,132.96,129.01,131.73,0.86,0.66,"4,484","5,883",3.02,1.55
2019-11-19,迈为股份,1300751,131.00,131.65,129.35,130.87,1.07,0.82,"5,338","6,974",1.77,1.85
2019-11-18,迈为股份,1300751,132.00,134.90,128.30,129.80,-1.12,-0.86,"5,964","7,786",5.04,2.06
2019-11-15,迈为股份,1300751,134.50,135.64,130.52,130.92,-4.53,-3.34,"5,950","7,881",3.78,2.06
2019-11-14,迈为股份,1300751,135.45,138.36,133.49,135.45,0.30,0.22,"5,115","6,927",3.60,1.77
2019-11-13,迈为股份,1300751,129.70,136.36,128.90,135.15,5.17,3.98,"7,348","9,829",5.74,2.54
2019-11-12,迈为股份,1300751,124.00,130.18,124.00,129.98,2.88,2.27,"5,763","7,385",4.86,1.99
2019-11-11,迈为股份,1300751,131.00,131.99,126.00,127.10,-4.90,-3.71,"5,787","7,410",4.54,2.00
2019-11-08,迈为股份,1300751,133.00,133.71,130.70,132.00,-0.13,-0.10,"3,807","5,030",2.28,2.93
2019-11-07,迈为股份,1300751,130.80,133.80,130.65,132.13,1.13,0.86,"3,562","4,718",2.40,2.74
2019-11-06,迈为股份,1300751,130.54,133.80,130.13,131.00,-0.70,-0.53,"5,164","6,831",2.79,3.97
2019-11-05,迈为股份,1300751,135.97,137.64,129.11,131.70,-4.21,-3.10,"10,868","14,316",6.28,8.36
2019-11-04,迈为股份,1300751,140.99,141.00,135.40,135.91,-5.20,-3.69,"7,622","10,540",3.97,5.86
2019-11-01,迈为股份,1300751,139.75,142.00,138.50,141.11,0.22,0.16,"3,099","4,358",2.48,2.38
2019-10-31,迈为股份,1300751,143.00,143.69,139.60,140.89,-2.11,-1.48,"2,993","4,233",2.86,2.30
2019-10-30,迈为股份,1300751,138.22,144.00,137.23,143.00,3.21,2.30,"4,407","6,237",4.84,3.39
2019-10-29,迈为股份,1300751,139.50,141.00,137.70,139.79,0.00,0.00,"4,330","6,036",2.36,3.33
2019-10-28,迈为股份,1300751,138.29,140.20,136.36,139.79,1.47,1.06,"5,079","7,033",2.78,3.91
2019-10-25,迈为股份,1300751,138.70,139.73,136.37,138.32,-0.68,-0.49,"4,405","6,079",2.42,3.39
2019-10-24,迈为股份,1300751,138.52,139.30,136.40,139.00,1.85,1.35,"3,041","4,210",2.11,2.34
2019-10-23,迈为股份,1300751,141.89,142.50,137.00,137.15,-4.74,-3.34,"5,454","7,583",3.88,4.20
2019-10-22,迈为股份,1300751,139.55,143.84,139.55,141.89,0.31,0.22,"3,725","5,279",3.03,2.87
2019-10-21,迈为股份,1300751,144.14,147.69,140.53,141.58,-2.24,-1.56,"6,332","9,136",4.98,4.87
2019-10-18,迈为股份,1300751,148.01,148.76,143.82,143.82,-4.56,-3.07,"6,084","8,863",3.33,4.68
2019-10-17,迈为股份,1300751,148.01,150.87,147.79,148.38,0.48,0.32,"4,299","6,398",2.08,3.31
2019-10-16,迈为股份,1300751,153.74,154.77,146.92,147.90,-6.90,-4.46,"10,593","15,920",5.07,8.15
2019-10-15,迈为股份,1300751,154.71,155.60,146.66,154.80,-0.69,-0.44,"13,474","20,365",5.75,10.36
2019-10-14,迈为股份,1300751,157.08,157.96,154.10,155.49,-1.59,-1.01,"6,703","10,448",2.46,5.16
2019-10-11,迈为股份,1300751,162.00,162.00,155.17,157.08,-5.53,-3.40,"7,827","12,337",4.20,6.02
2019-10-10,迈为股份,1300751,166.00,166.00,159.30,162.61,-2.02,-1.23,"6,922","11,266",4.07,5.32
2019-10-09,迈为股份,1300751,162.97,166.23,156.80,164.63,3.63,2.25,"6,406","10,398",5.86,4.93
2019-10-08,迈为股份,1300751,163.89,168.50,159.20,161.00,-3.06,-1.87,"7,107","11,566",5.67,5.47
2019-03-29,迈为股份,1300751,163.00,170.52,162.02,169.55,6.55,4.02,"6,040","10,104",5.21,4.65
2019-03-28,迈为股份,1300751,161.21,167.70,159.08,163.00,1.79,1.11,"6,150","10,099",5.35,4.73
2019-03-27,迈为股份,1300751,160.30,162.43,159.21,161.21,1.03,0.64,"2,939","4,728",2.01,2.26
2019-03-26,迈为股份,1300751,166.58,168.72,159.14,160.18,-5.62,-3.39,"7,013","11,387",5.78,5.40
2019-03-25,迈为股份,1300751,166.33,169.50,165.16,165.80,-3.41,-2.02,"4,247","7,111",2.56,3.27
2019-03-22,迈为股份,1300751,174.38,174.84,168.50,169.21,-5.94,-3.39,"5,191","8,855",3.62,3.99
2019-03-21,迈为股份,1300751,178.00,179.00,173.00,175.15,-2.85,-1.60,"4,633","8,136",3.37,3.56
2019-03-20,迈为股份,1300751,179.94,182.25,176.00,178.00,-1.44,-0.80,"7,000","12,480",3.48,5.38
2019-03-19,迈为股份,1300751,171.80,180.00,169.67,179.44,7.84,4.57,"9,218","16,242",6.02,7.09
2019-03-18,迈为股份,1300751,171.17,171.90,165.80,171.60,1.93,1.14,"5,326","8,977",3.60,4.10
2019-03-15,迈为股份,1300751,167.03,171.97,166.70,169.67,2.96,1.78,"5,978","10,139",3.16,4.60
2019-03-14,迈为股份,1300751,164.53,172.70,164.53,166.71,1.49,0.90,"8,843","14,912",4.94,6.80
2019-03-13,迈为股份,1300751,170.00,173.83,164.90,165.22,-4.78,-2.81,"6,869","11,657",5.25,5.28
2019-03-12,迈为股份,1300751,171.82,173.70,169.99,170.00,-1.86,-1.08,"10,001","17,212",2.16,7.69
2019-03-11,迈为股份,1300751,159.10,172.34,159.10,171.86,9.79,6.04,"11,464","19,171",8.17,8.82
2019-03-08,迈为股份,1300751,170.71,172.66,162.07,162.07,-11.93,-6.86,"12,497","20,913",6.09,9.61
2019-03-07,迈为股份,1300751,169.01,175.55,169.01,174.00,3.17,1.86,"14,148","24,469",3.83,10.88
2019-03-06,迈为股份,1300751,173.00,173.00,168.00,170.83,-1.46,-0.85,"11,754","20,043",2.90,9.04
2019-03-05,迈为股份,1300751,171.10,175.40,167.31,172.29,-0.57,-0.33,"10,884","18,557",4.68,8.37
2019-03-04,迈为股份,1300751,167.53,175.13,165.00,172.86,6.05,3.63,"15,371","26,148",6.07,11.82
2019-03-01,迈为股份,1300751,168.02,169.78,164.13,166.81,-2.85,-1.68,"11,514","19,286",3.33,8.86
2019-02-28,迈为股份,1300751,162.00,173.29,160.02,169.66,2.73,1.64,"21,253","35,394",7.95,16.35
2019-02-27,迈为股份,1300751,176.38,179.88,166.93,166.93,-18.55,-10.00,"30,099","51,062",6.98,23.15
2019-02-26,迈为股份,1300751,185.48,188.00,185.48,185.48,-20.61,-10.00,"9,058","16,807",1.22,6.97
2019-02-25,迈为股份,1300751,188.98,206.09,187.07,206.09,18.74,10.00,"9,220","18,318",10.15,7.09
2019-02-22,迈为股份,1300751,181.16,189.48,179.01,187.35,4.46,2.44,"7,068","13,004",5.72,5.44
2019-02-21,迈为股份,1300751,174.00,183.20,173.46,182.89,7.39,4.21,"9,967","17,837",5.55,7.67
2019-02-20,迈为股份,1300751,174.99,176.10,170.00,175.50,-0.60,-0.34,"7,926","13,707",3.46,6.10
2019-02-19,迈为股份,1300751,175.01,183.66,173.22,176.10,3.10,1.79,"11,023","19,615",6.03,8.48
2019-02-18,迈为股份,1300751,169.58,174.77,167.89,173.00,3.00,1.76,"7,266","12,455",4.05,5.59
2019-02-15,迈为股份,1300751,171.80,176.01,170.00,170.00,-1.83,-1.07,"8,378","14,453",3.50,6.44
2019-02-14,迈为股份,1300751,170.05,172.10,167.11,171.83,0.44,0.26,"8,798","14,920",2.91,6.77
2019-02-13,迈为股份,1300751,177.00,177.00,168.01,171.39,-1.61,-0.93,"9,346","15,955",5.20,7.19
2019-02-12,迈为股份,1300751,165.90,173.22,164.00,173.00,8.79,5.35,"10,904","18,393",5.61,8.39
2019-02-11,迈为股份,1300751,158.38,169.80,157.51,164.21,6.13,3.88,"9,022","14,712",7.77,6.94
2019-02-01,迈为股份,1300751,149.72,160.00,146.04,158.08,9.33,6.27,"8,747","13,489",9.38,6.73
2019-01-31,迈为股份,1300751,148.96,152.94,147.30,148.75,-0.55,-0.37,"7,681","11,549",3.78,5.91
2019-01-30,迈为股份,1300751,165.02,168.47,149.27,149.30,-16.55,-9.98,"16,480","25,800",11.58,12.68
2019-01-29,迈为股份,1300751,166.60,169.77,160.02,165.85,-2.05,-1.22,"8,829","14,589",5.81,6.79
2019-01-28,迈为股份,1300751,161.34,169.93,158.38,167.90,5.80,3.58,"9,766","16,078",7.13,7.51
2019-01-25,迈为股份,1300751,153.20,166.25,152.03,162.10,8.70,5.67,"11,661","18,632",9.27,8.97
2019-01-24,迈为股份,1300751,152.12,153.79,147.66,153.40,-0.08,-0.05,"9,159","13,803",3.99,7.05
2019-01-23,迈为股份,1300751,153.60,155.66,148.00,153.48,-0.12,-0.08,"9,606","14,565",4.99,7.39
2019-01-22,迈为股份,1300751,143.87,153.74,142.12,153.60,11.01,7.72,"12,230","18,151",8.15,9.41
2019-01-21,迈为股份,1300751,142.09,145.52,142.09,142.59,0.39,0.27,"4,705","6,739",2.41,3.62
2019-01-18,迈为股份,1300751,142.00,145.90,137.00,142.20,-3.71,-2.54,"10,151","14,316",6.10,7.81
2019-01-17,迈为股份,1300751,147.52,148.95,143.25,145.91,0.61,0.42,"7,393","10,782",3.92,5.69
2019-01-16,迈为股份,1300751,143.03,156.00,143.03,145.30,1.17,0.81,"11,721","17,414",9.00,9.02
2019-01-15,迈为股份,1300751,139.00,144.32,137.03,144.13,4.13,2.95,"8,727","12,299",5.21,6.71
2019-01-14,迈为股份,1300751,139.03,143.88,137.64,140.00,0.51,0.37,"6,995","9,842",4.47,5.38
2019-01-11,迈为股份,1300751,140.00,141.47,134.50,139.49,-2.63,-1.85,"15,560","21,396",4.90,11.97
2019-01-10,迈为股份,1300751,141.62,146.30,140.10,142.12,3.07,2.21,"10,673","15,285",4.46,8.21
2019-01-09,迈为股份,1300751,143.97,145.45,138.50,139.05,-3.95,-2.76,"9,549","13,530",4.86,7.35
2019-01-08,迈为股份,1300751,142.51,145.78,139.99,143.00,-0.96,-0.67,"9,499","13,529",4.02,7.31
2019-01-07,迈为股份,1300751,135.00,148.89,134.02,143.96,8.60,6.35,"14,580","20,440",10.99,11.22
2019-01-04,迈为股份,1300751,126.01,135.66,126.00,135.36,8.75,6.91,"13,158","17,300",7.63,10.12
2019-01-03,迈为股份,1300751,125.00,128.88,124.80,126.61,0.92,0.73,"10,939","13,902",3.25,8.41
2019-01-02,迈为股份,1300751,120.50,128.29,119.84,125.69,5.97,4.99,"10,787","13,483",7.06,8.30
2019-09-30,迈为股份,1300751,163.80,167.59,162.10,164.06,-1.12,-0.68,"6,612","10,914",3.32,5.09
2019-09-27,迈为股份,1300751,154.99,166.10,152.80,165.18,9.74,6.27,"12,584","20,483",8.56,9.68
2019-09-26,迈为股份,1300751,156.68,163.63,154.50,155.44,2.05,1.34,"12,470","19,860",5.95,9.59
2019-09-25,迈为股份,1300751,156.29,159.48,153.10,153.39,-3.25,-2.07,"5,842","9,143",4.07,4.49
2019-09-24,迈为股份,1300751,154.31,161.61,154.30,156.64,1.64,1.06,"8,595","13,594",4.72,6.61
2019-09-23,迈为股份,1300751,152.70,156.47,151.30,155.00,1.61,1.05,"6,283","9,685",3.37,4.83
2019-09-20,迈为股份,1300751,146.15,153.87,146.00,153.39,7.84,5.39,"10,265","15,475",5.41,7.90
2019-09-19,迈为股份,1300751,145.94,146.73,143.55,145.55,0.26,0.18,"4,035","5,874",2.19,3.10
2019-09-18,迈为股份,1300751,144.28,145.29,143.38,145.29,0.89,0.62,"2,488","3,595",1.32,1.91
2019-09-17,迈为股份,1300751,149.40,149.40,142.41,144.40,-4.90,-3.28,"5,626","8,182",4.68,4.33
2019-09-16,迈为股份,1300751,150.99,151.82,148.40,149.30,-1.60,-1.06,"3,830","5,732",2.27,2.95
2019-09-12,迈为股份,1300751,152.56,153.56,149.01,150.90,-1.61,-1.06,"4,462","6,741",2.98,3.43
2019-09-11,迈为股份,1300751,149.33,156.50,148.52,152.51,2.41,1.61,"8,506","13,031",5.32,6.54
2019-09-10,迈为股份,1300751,150.00,150.29,146.12,150.10,-0.32,-0.21,"5,758","8,537",2.77,4.43
2019-09-09,迈为股份,1300751,145.01,150.49,145.01,150.42,4.99,3.43,"7,970","11,810",3.77,6.13
2019-09-06,迈为股份,1300751,150.19,151.17,143.80,145.43,-4.89,-3.25,"7,907","11,574",4.90,6.08
2019-09-05,迈为股份,1300751,152.00,154.00,149.64,150.32,-0.83,-0.55,"6,570","9,964",2.88,5.05
2019-09-04,迈为股份,1300751,151.54,153.58,149.00,151.15,-1.65,-1.08,"5,099","7,690",3.00,3.92
2019-09-03,迈为股份,1300751,148.60,153.49,144.67,152.80,3.59,2.41,"7,813","11,675",5.91,6.01
2019-09-02,迈为股份,1300751,142.33,150.23,142.33,149.21,5.97,4.17,"9,988","14,673",5.52,7.68
