日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-24,海泰科,1301022,41.30,41.80,40.60,40.90,-0.60,-1.45,"16,124","6,628",2.89,10.08
2021-08-23,海泰科,1301022,39.70,41.90,39.70,41.50,1.24,3.08,"17,186","7,087",5.46,10.74
2021-08-20,海泰科,1301022,42.02,42.45,39.65,40.26,-1.62,-3.87,"21,032","8,478",6.69,13.15
2021-08-19,海泰科,1301022,45.50,45.80,41.85,41.88,-5.12,-10.89,"31,278","13,578",8.40,19.55
2021-08-18,海泰科,1301022,47.98,48.87,43.50,47.00,-1.29,-2.67,"51,779","23,618",11.12,32.36
2021-08-17,海泰科,1301022,43.84,48.88,43.30,48.29,4.45,10.15,"59,227","27,978",12.73,37.02
2021-08-16,海泰科,1301022,40.90,44.69,40.30,43.84,3.24,7.98,"37,032","15,862",10.81,23.15
2021-08-13,海泰科,1301022,40.04,41.41,39.95,40.60,-0.13,-0.32,"20,100","8,167",3.58,12.56
2021-08-12,海泰科,1301022,38.51,41.48,38.25,40.73,2.16,5.60,"29,207","11,723",8.37,18.25
2021-08-11,海泰科,1301022,38.04,38.80,37.72,38.57,0.37,0.97,"12,688","4,868",2.83,7.93
2021-08-10,海泰科,1301022,38.40,38.99,38.14,38.20,0.20,0.53,"13,795","5,308",2.24,8.62
2021-08-09,海泰科,1301022,37.20,38.39,36.53,38.00,0.50,1.33,"13,354","5,013",4.96,8.35
2021-08-06,海泰科,1301022,39.20,39.27,37.50,37.50,-0.95,-2.47,"12,454","4,759",4.60,7.78
2021-08-05,海泰科,1301022,37.85,38.75,37.28,38.45,0.65,1.72,"16,294","6,187",3.89,10.18
2021-08-04,海泰科,1301022,37.27,38.97,36.52,37.80,0.53,1.42,"17,199","6,467",6.57,10.75
2021-08-03,海泰科,1301022,36.65,37.65,36.25,37.27,0.65,1.78,"11,924","4,442",3.82,7.45
2021-08-02,海泰科,1301022,36.00,36.86,36.00,36.62,0.65,1.81,"8,857","3,231",2.39,5.54
2021-07-30,海泰科,1301022,36.90,36.90,35.68,35.97,-0.91,-2.47,"10,374","3,743",3.31,6.48
2021-07-29,海泰科,1301022,36.88,37.65,36.35,36.88,0.14,0.38,"13,446","4,988",3.54,8.40
2021-07-28,海泰科,1301022,35.93,36.98,34.35,36.74,0.83,2.31,"15,094","5,424",7.32,9.43
2021-07-27,海泰科,1301022,36.17,36.78,35.81,35.91,-0.25,-0.69,"8,608","3,119",2.68,5.38
2021-07-26,海泰科,1301022,37.60,37.85,36.00,36.16,-1.43,-3.80,"11,916","4,361",4.92,7.45
2021-07-23,海泰科,1301022,39.30,39.38,37.54,37.59,-1.84,-4.67,"14,260","5,481",4.67,8.91
2021-07-22,海泰科,1301022,38.83,39.88,38.06,39.43,0.59,1.52,"17,224","6,728",4.69,10.76
2021-07-21,海泰科,1301022,39.00,39.30,38.50,38.84,0.20,0.52,"10,315","4,012",2.07,6.45
2021-07-20,海泰科,1301022,38.99,39.59,38.27,38.64,-0.68,-1.73,"13,189","5,109",3.36,8.24
2021-07-19,海泰科,1301022,40.11,40.11,39.01,39.32,-0.81,-2.02,"11,675","4,605",2.74,7.30
2021-07-16,海泰科,1301022,40.58,40.63,40.11,40.13,-0.36,-0.89,"11,188","4,519",1.28,6.99
2021-07-15,海泰科,1301022,41.45,41.50,40.34,40.49,-1.62,-3.85,"18,324","7,437",2.75,11.45
2021-07-14,海泰科,1301022,41.90,43.13,41.79,42.11,0.54,1.30,"22,389","9,524",3.22,13.99
2021-07-13,海泰科,1301022,41.91,42.19,41.14,41.57,-0.35,-0.83,"17,886","7,414",2.50,11.18
2021-07-12,海泰科,1301022,42.70,42.87,41.75,41.92,-0.65,-1.53,"21,016","8,869",2.63,13.13
2021-07-09,海泰科,1301022,44.55,45.11,42.55,42.57,-1.94,-4.36,"26,679","11,562",5.75,16.67
2021-07-08,海泰科,1301022,44.44,46.20,44.35,44.51,-0.50,-1.11,"25,497","11,536",4.11,15.94
2021-07-07,海泰科,1301022,45.67,46.25,44.56,45.01,-2.13,-4.52,"29,989","13,619",3.59,18.74
2021-07-06,海泰科,1301022,45.83,48.75,44.11,47.14,0.04,0.08,"46,619","21,357",9.85,29.14
2021-07-05,海泰科,1301022,52.00,52.00,46.62,47.10,-11.17,-19.17,"56,535","27,242",9.23,35.33
2021-07-02,海泰科,1301022,72.01,72.06,55.22,58.27,25.98,80.46,"83,601","52,915",52.15,52.25
2021-12-31,海泰科,1301022,47.08,47.49,45.90,46.38,-0.65,-1.38,"15,619","7,279",3.38,9.76
2021-12-30,海泰科,1301022,47.50,48.20,47.03,47.03,-0.37,-0.78,"11,754","5,595",2.47,7.35
2021-12-29,海泰科,1301022,47.72,48.26,46.66,47.40,-0.32,-0.67,"12,409","5,903",3.35,7.76
2021-12-28,海泰科,1301022,47.10,48.36,47.10,47.72,0.31,0.65,"10,826","5,148",2.66,6.77
2021-12-27,海泰科,1301022,47.88,47.90,46.30,47.41,0.51,1.09,"11,503","5,449",3.41,7.19
2021-12-24,海泰科,1301022,49.74,50.69,46.90,46.90,-3.40,-6.76,"26,852","12,952",7.53,16.78
2021-12-23,海泰科,1301022,50.00,51.40,49.40,50.30,0.69,1.39,"24,801","12,566",4.03,15.50
2021-12-22,海泰科,1301022,48.88,50.40,48.60,49.61,0.25,0.51,"17,775","8,833",3.65,11.11
2021-12-21,海泰科,1301022,48.44,49.60,48.04,49.36,1.40,2.92,"16,492","8,061",3.25,10.31
2021-12-20,海泰科,1301022,48.10,49.35,47.76,47.96,-1.03,-2.10,"21,362","10,364",3.25,13.35
2021-12-17,海泰科,1301022,52.88,53.00,48.79,48.99,-4.71,-8.77,"38,612","19,488",7.84,24.13
2021-12-16,海泰科,1301022,54.79,54.94,51.80,53.70,-1.51,-2.74,"36,254","19,255",5.69,22.66
2021-12-15,海泰科,1301022,55.00,56.39,54.46,55.21,-0.86,-1.53,"38,823","21,524",3.44,24.26
2021-12-14,海泰科,1301022,51.90,56.84,51.00,56.07,3.89,7.46,"62,381","33,814",11.19,38.99
2021-12-13,海泰科,1301022,51.40,52.50,50.11,52.18,0.72,1.40,"27,137","14,033",4.64,16.96
2021-12-10,海泰科,1301022,51.53,51.85,50.58,51.46,0.28,0.55,"24,511","12,583",2.48,15.32
2021-12-09,海泰科,1301022,50.89,52.30,50.71,51.18,0.45,0.89,"29,315","15,086",3.13,18.32
2021-12-08,海泰科,1301022,50.05,51.44,50.00,50.73,0.18,0.36,"24,270","12,334",2.85,15.17
2021-12-07,海泰科,1301022,54.43,54.43,49.73,50.55,-3.65,-6.73,"37,348","19,026",8.67,23.34
2021-12-06,海泰科,1301022,53.60,54.56,53.00,54.20,0.43,0.80,"26,947","14,542",2.90,16.84
2021-12-03,海泰科,1301022,57.89,57.89,53.40,53.77,-4.13,-7.13,"46,096","25,128",7.75,28.81
2021-12-02,海泰科,1301022,56.90,58.15,56.10,57.90,0.60,1.05,"45,814","26,268",3.58,28.63
2021-12-01,海泰科,1301022,59.57,60.42,57.18,57.30,-4.65,-7.51,"64,894","37,856",5.23,40.56
2021-11-30,海泰科,1301022,70.00,70.70,61.49,61.95,-8.12,-11.59,"79,041","51,502",13.14,49.40
2021-11-29,海泰科,1301022,70.86,73.70,64.60,70.07,-1.88,-2.61,"70,771","48,992",12.65,44.23
2021-11-26,海泰科,1301022,68.98,73.00,67.26,71.95,2.15,3.08,"75,306","53,209",8.22,47.07
2021-11-25,海泰科,1301022,71.10,72.18,66.60,69.80,0.00,0.00,"68,238","47,082",7.99,42.65
2021-11-24,海泰科,1301022,62.50,72.00,61.98,69.80,-0.20,-0.29,"102,751","68,541",14.31,64.22
2021-11-23,海泰科,1301022,60.00,70.21,53.77,70.00,11.49,19.64,"112,799","65,950",28.10,70.50
2021-11-22,海泰科,1301022,51.00,58.51,50.63,58.51,9.75,20.00,"101,957","56,469",16.16,63.72
2021-11-19,海泰科,1301022,45.00,48.76,45.00,48.76,8.13,20.01,"62,526","30,104",9.25,39.08
2021-11-18,海泰科,1301022,41.19,42.88,40.32,40.63,-1.18,-2.82,"28,962","12,012",6.12,18.10
2021-11-17,海泰科,1301022,39.21,44.87,39.21,41.81,2.04,5.13,"38,520","16,170",14.23,24.07
2021-11-16,海泰科,1301022,40.68,40.68,38.74,39.77,-1.45,-3.52,"26,954","10,633",4.71,16.85
2021-11-15,海泰科,1301022,40.20,41.77,40.04,41.22,1.44,3.62,"29,315","11,957",4.35,18.32
2021-11-12,海泰科,1301022,37.90,39.87,37.66,39.78,1.40,3.65,"23,389","9,126",5.76,14.62
2021-11-11,海泰科,1301022,37.90,39.95,37.51,38.38,0.28,0.73,"22,308","8,680",6.40,13.94
2021-11-10,海泰科,1301022,37.02,38.16,36.75,38.10,1.35,3.67,"15,083","5,675",3.84,9.43
2021-11-09,海泰科,1301022,36.40,37.10,36.04,36.75,0.53,1.46,"8,450","3,101",2.93,5.28
2021-11-08,海泰科,1301022,35.09,36.33,35.09,36.22,1.03,2.93,"8,301","2,982",3.52,5.19
2021-11-05,海泰科,1301022,34.52,35.81,34.50,35.19,0.55,1.59,"6,591","2,321",3.78,4.12
2021-11-04,海泰科,1301022,34.41,34.93,34.41,34.64,0.22,0.64,"4,264","1,480",1.51,2.67
2021-11-03,海泰科,1301022,34.33,34.73,34.06,34.42,-0.01,-0.03,"2,884",990,1.95,1.80
2021-11-02,海泰科,1301022,34.99,35.35,34.00,34.43,-0.33,-0.95,"5,147","1,781",3.88,3.22
2021-11-01,海泰科,1301022,34.77,34.88,34.31,34.76,0.06,0.17,"2,831",983,1.64,1.77
2021-10-29,海泰科,1301022,34.66,34.80,34.13,34.70,0.15,0.43,"3,105","1,073",1.94,1.94
2021-10-28,海泰科,1301022,34.49,35.00,33.58,34.55,0.13,0.38,"5,704","1,957",4.13,3.56
2021-10-27,海泰科,1301022,36.57,36.60,34.40,34.42,-2.44,-6.62,"10,902","3,812",5.97,6.81
2021-10-26,海泰科,1301022,36.74,37.52,36.35,36.86,0.35,0.96,"5,452","2,018",3.20,3.41
2021-10-25,海泰科,1301022,36.33,36.89,36.33,36.51,0.05,0.14,"3,832","1,400",1.54,2.39
2021-10-22,海泰科,1301022,38.10,38.55,36.45,36.46,-1.98,-5.15,"8,457","3,171",5.46,5.29
2021-10-21,海泰科,1301022,39.21,39.25,38.20,38.44,-0.77,-1.96,"7,283","2,814",2.68,4.55
2021-10-20,海泰科,1301022,38.06,39.49,37.68,39.21,0.83,2.16,"11,761","4,558",4.72,7.35
2021-10-19,海泰科,1301022,38.32,38.65,37.80,38.38,0.00,0.00,"6,064","2,311",2.21,3.79
2021-10-18,海泰科,1301022,37.60,38.83,37.60,38.38,0.38,1.00,"4,837","1,853",3.24,3.02
2021-10-15,海泰科,1301022,38.40,38.84,37.82,38.00,-0.80,-2.06,"6,132","2,343",2.63,3.83
2021-10-14,海泰科,1301022,37.43,38.81,37.43,38.80,1.00,2.65,"11,593","4,455",3.65,7.25
2021-10-13,海泰科,1301022,37.44,38.38,36.80,37.80,1.02,2.77,"7,566","2,859",4.30,4.73
2021-10-12,海泰科,1301022,37.49,37.52,36.40,36.78,-0.71,-1.89,"3,861","1,422",2.99,2.41
2021-10-11,海泰科,1301022,37.03,37.50,37.03,37.49,0.41,1.11,"4,008","1,494",1.27,2.51
2021-10-08,海泰科,1301022,36.90,37.37,36.90,37.08,0.18,0.49,"4,406","1,634",1.27,2.75
2022-08-16,海泰科,1301022,34.40,36.00,34.20,35.30,1.13,3.31,"10,537","3,727",5.27,3.23
2022-08-15,海泰科,1301022,34.33,34.48,33.80,34.17,-0.16,-0.47,"4,524","1,546",1.98,1.39
2022-08-12,海泰科,1301022,35.35,35.50,34.22,34.33,-0.91,-2.58,"8,077","2,800",3.63,2.48
2022-08-11,海泰科,1301022,34.99,35.49,34.49,35.24,0.53,1.53,"6,464","2,270",2.88,1.98
2022-08-10,海泰科,1301022,35.00,35.09,34.40,34.71,0.04,0.12,"5,599","1,943",1.99,1.72
2022-08-09,海泰科,1301022,34.80,35.40,34.55,34.67,-0.21,-0.60,"4,844","1,690",2.44,1.48
2022-08-08,海泰科,1301022,33.99,35.00,33.11,34.88,1.01,2.98,"8,324","2,869",5.58,2.55
2022-08-05,海泰科,1301022,34.04,34.44,33.21,33.87,-0.03,-0.09,"6,438","2,175",3.63,1.97
2022-08-04,海泰科,1301022,33.61,34.23,33.41,33.90,0.29,0.86,"5,655","1,910",2.44,1.73
2022-08-03,海泰科,1301022,33.87,35.15,33.29,33.61,-0.04,-0.12,"8,835","3,041",5.53,2.71
2022-08-02,海泰科,1301022,35.17,35.17,33.33,33.65,-1.64,-4.65,"9,151","3,108",5.21,2.80
2022-08-01,海泰科,1301022,35.44,35.48,34.45,35.29,0.37,1.06,"6,973","2,451",2.95,2.14
2022-07-29,海泰科,1301022,34.76,35.55,34.64,34.92,0.09,0.26,"8,893","3,119",2.61,2.73
2022-07-28,海泰科,1301022,34.06,35.37,33.90,34.83,0.72,2.11,"8,174","2,846",4.31,2.51
2022-07-27,海泰科,1301022,33.03,34.18,33.00,34.11,0.73,2.19,"6,775","2,297",3.54,2.08
2022-07-26,海泰科,1301022,33.07,33.53,32.42,33.38,0.39,1.18,"4,828","1,596",3.36,1.48
2022-07-25,海泰科,1301022,33.62,33.84,32.95,32.99,-0.65,-1.93,"5,048","1,679",2.65,1.55
2022-07-22,海泰科,1301022,33.83,34.84,33.29,33.64,0.14,0.42,"6,308","2,130",4.63,1.93
2022-07-21,海泰科,1301022,33.40,33.94,33.40,33.50,-0.32,-0.95,"4,855","1,635",1.60,1.49
2022-07-20,海泰科,1301022,34.00,34.09,33.17,33.82,-0.06,-0.18,"7,048","2,374",2.72,2.16
2022-07-19,海泰科,1301022,33.03,34.20,33.03,33.88,0.66,1.99,"8,720","2,943",3.52,2.67
2022-07-18,海泰科,1301022,32.50,33.37,32.32,33.22,0.69,2.12,"6,960","2,304",3.23,2.13
2022-07-15,海泰科,1301022,31.60,33.08,31.60,32.53,0.73,2.30,"10,434","3,406",4.65,3.20
2022-07-14,海泰科,1301022,30.90,32.13,30.70,31.80,0.69,2.22,"6,055","1,924",4.60,1.86
2022-07-13,海泰科,1301022,30.61,31.61,30.53,31.11,0.40,1.30,"2,913",905,3.52,0.89
2022-07-12,海泰科,1301022,31.71,32.08,30.71,30.71,-1.10,-3.46,"5,584","1,740",4.31,1.71
2022-07-11,海泰科,1301022,32.21,32.32,31.50,31.81,-0.64,-1.97,"5,126","1,631",2.53,1.57
2022-07-08,海泰科,1301022,32.92,33.00,32.32,32.45,-0.30,-0.92,"4,346","1,421",2.08,1.33
2022-07-07,海泰科,1301022,32.33,33.05,32.12,32.75,0.43,1.33,"5,938","1,940",2.88,1.82
2022-07-06,海泰科,1301022,32.59,33.18,31.91,32.32,-0.26,-0.80,"5,435","1,760",3.90,1.67
2022-07-05,海泰科,1301022,33.50,34.00,32.11,32.58,-1.03,-3.06,"6,977","2,291",5.62,2.14
2022-07-04,海泰科,1301022,33.49,34.07,32.90,33.61,0.11,0.33,"5,464","1,833",3.49,1.67
2022-07-01,海泰科,1301022,34.10,34.35,33.33,33.50,-0.70,-2.05,"5,722","1,922",2.98,3.58
2022-06-30,海泰科,1301022,34.90,34.90,33.70,34.50,0.14,0.41,"6,589","2,258",3.49,4.12
2022-06-29,海泰科,1301022,35.95,36.06,34.35,34.36,-1.91,-5.27,"11,934","4,167",4.71,7.46
2022-06-28,海泰科,1301022,35.98,36.56,35.36,36.27,0.05,0.14,"10,380","3,736",3.31,6.49
2022-06-27,海泰科,1301022,36.07,36.61,35.81,36.22,-0.20,-0.55,"12,633","4,564",2.20,7.90
2022-06-24,海泰科,1301022,36.82,37.16,35.62,36.42,0.12,0.33,"17,493","6,360",4.24,10.93
2022-06-23,海泰科,1301022,35.10,36.43,34.73,36.30,1.57,4.52,"16,959","6,087",4.89,10.60
2022-06-22,海泰科,1301022,34.76,35.97,34.72,34.73,-0.34,-0.97,"12,488","4,412",3.56,7.81
2022-06-21,海泰科,1301022,35.23,35.50,34.52,35.07,-0.07,-0.20,"8,109","2,827",2.79,5.07
2022-06-20,海泰科,1301022,34.41,35.32,34.23,35.14,0.28,0.80,"11,354","3,960",3.13,7.10
2022-06-17,海泰科,1301022,33.35,34.96,33.03,34.86,1.19,3.53,"13,074","4,495",5.73,8.17
2022-06-16,海泰科,1301022,33.80,34.10,33.21,33.67,0.27,0.81,"7,121","2,400",2.66,4.45
2022-06-15,海泰科,1301022,34.19,34.69,33.33,33.40,-0.62,-1.82,"9,573","3,234",4.00,5.98
2022-06-14,海泰科,1301022,34.13,34.25,33.26,34.02,-0.09,-0.26,"9,608","3,245",2.90,6.01
2022-06-13,海泰科,1301022,32.55,34.72,32.53,34.11,1.57,4.82,"13,869","4,718",6.73,8.67
2022-06-10,海泰科,1301022,31.72,32.72,31.22,32.54,0.78,2.46,"6,077","1,965",4.72,3.80
2022-06-09,海泰科,1301022,33.35,33.36,31.73,31.76,-1.39,-4.19,"7,415","2,386",4.92,4.63
2022-06-08,海泰科,1301022,33.34,33.53,32.18,33.15,-0.27,-0.81,"7,999","2,631",4.04,5.00
2022-06-07,海泰科,1301022,34.55,34.72,33.11,33.42,-1.17,-3.38,"9,642","3,253",4.65,6.03
2022-06-06,海泰科,1301022,33.65,34.74,33.31,34.59,0.68,2.01,"9,334","3,212",4.22,5.83
2022-06-02,海泰科,1301022,32.38,33.97,32.01,33.91,1.20,3.67,"11,504","3,836",5.99,7.19
2022-06-01,海泰科,1301022,32.22,33.20,31.95,32.71,0.25,0.77,"7,006","2,298",3.85,4.38
2022-05-31,海泰科,1301022,32.84,32.84,31.69,32.46,-0.21,-0.64,"5,745","1,853",3.52,3.59
2022-05-30,海泰科,1301022,32.74,33.56,32.22,32.67,-0.19,-0.58,"6,509","2,123",4.08,4.07
2022-05-27,海泰科,1301022,32.64,33.64,32.22,32.86,0.55,1.70,"7,430","2,443",4.39,4.64
2022-05-26,海泰科,1301022,32.80,33.18,31.80,32.31,-0.55,-1.67,"5,903","1,909",4.20,3.69
2022-05-25,海泰科,1301022,31.79,33.11,31.79,32.86,0.63,1.95,"6,993","2,281",4.10,4.37
2022-05-24,海泰科,1301022,35.03,35.58,32.18,32.23,-2.38,-6.88,"13,688","4,626",9.82,8.56
2022-05-23,海泰科,1301022,33.60,34.61,33.35,34.61,1.02,3.04,"10,071","3,429",3.75,6.29
2022-05-20,海泰科,1301022,33.77,34.13,33.33,33.59,-0.17,-0.50,"8,485","2,855",2.37,5.30
2022-05-19,海泰科,1301022,34.01,34.75,33.41,33.76,-0.19,-0.56,"10,401","3,539",3.95,6.50
2022-05-18,海泰科,1301022,34.50,35.00,33.77,33.95,-0.35,-1.02,"12,268","4,191",3.59,7.67
2022-05-17,海泰科,1301022,32.90,34.34,32.38,34.30,1.08,3.25,"14,545","4,895",5.90,9.09
2022-05-16,海泰科,1301022,33.78,34.70,32.71,33.22,-1.01,-2.95,"12,953","4,343",5.81,8.10
2022-05-13,海泰科,1301022,32.23,34.36,32.03,34.23,1.99,6.17,"15,976","5,360",7.23,9.98
2022-05-12,海泰科,1301022,31.30,32.76,31.10,32.24,0.73,2.32,"9,680","3,114",5.27,6.05
2022-05-11,海泰科,1301022,31.30,32.67,31.26,31.51,0.21,0.67,"11,139","3,577",4.50,6.96
2022-05-10,海泰科,1301022,30.30,31.30,30.22,31.30,0.47,1.52,"7,005","2,173",3.50,4.38
2022-05-09,海泰科,1301022,30.75,31.39,30.25,30.83,0.42,1.38,"7,655","2,367",3.75,4.78
2022-05-06,海泰科,1301022,30.13,31.12,30.00,30.41,-0.59,-1.90,"6,904","2,117",3.61,4.31
2022-05-05,海泰科,1301022,30.01,31.52,30.01,31.00,0.66,2.18,"8,829","2,741",4.98,5.52
2022-04-29,海泰科,1301022,28.98,30.75,28.78,30.34,1.77,6.20,"8,888","2,664",6.90,5.56
2022-04-28,海泰科,1301022,28.98,29.47,28.40,28.57,-0.58,-1.99,"6,518","1,878",3.67,4.07
2022-04-27,海泰科,1301022,27.70,29.35,27.20,29.15,0.86,3.04,"10,243","2,907",7.60,6.40
2022-04-26,海泰科,1301022,29.58,30.17,28.28,28.29,-1.16,-3.94,"10,986","3,225",6.42,6.87
2022-04-25,海泰科,1301022,33.33,33.33,29.31,29.45,-4.17,-12.40,"13,266","4,131",11.96,8.29
2022-04-22,海泰科,1301022,33.11,34.44,32.94,33.62,0.13,0.39,"7,262","2,436",4.48,4.54
2022-04-21,海泰科,1301022,34.72,35.34,33.33,33.49,-1.84,-5.21,"11,115","3,813",5.69,6.95
2022-04-20,海泰科,1301022,35.57,36.35,35.01,35.33,-0.17,-0.48,"11,643","4,169",3.77,7.28
2022-04-19,海泰科,1301022,36.02,37.09,35.27,35.50,-1.14,-3.11,"15,985","5,746",4.97,9.99
2022-04-18,海泰科,1301022,33.76,36.75,33.68,36.64,2.63,7.73,"23,287","8,307",9.03,14.55
2022-04-15,海泰科,1301022,35.18,35.20,32.88,34.01,-1.29,-3.65,"19,105","6,467",6.57,11.94
2022-04-14,海泰科,1301022,35.14,35.94,34.70,35.30,0.06,0.17,"13,899","4,918",3.52,8.69
2022-04-13,海泰科,1301022,37.50,37.72,34.88,35.24,-3.16,-8.23,"26,632","9,621",7.40,16.65
2022-04-12,海泰科,1301022,39.51,40.00,37.00,38.40,-6.42,-14.32,"39,771","15,209",6.69,24.86
2022-04-11,海泰科,1301022,45.90,46.56,43.60,44.82,-3.28,-6.82,"30,954","13,917",6.15,19.35
2022-04-08,海泰科,1301022,45.34,48.56,43.03,48.10,3.18,7.08,"53,526","24,232",12.31,33.45
2022-04-07,海泰科,1301022,42.42,46.00,41.60,44.92,2.43,5.72,"43,244","19,228",10.36,27.03
2022-04-06,海泰科,1301022,40.45,42.83,40.45,42.49,1.63,3.99,"13,348","5,622",5.82,8.34
2022-04-01,海泰科,1301022,39.81,40.93,39.36,40.86,0.64,1.59,"8,315","3,348",3.90,5.20
2022-03-31,海泰科,1301022,38.43,41.21,38.12,40.22,1.64,4.25,"11,829","4,747",8.01,7.39
2022-03-30,海泰科,1301022,38.09,38.59,37.55,38.58,0.82,2.17,"5,493","2,100",2.75,3.43
2022-03-29,海泰科,1301022,40.30,40.30,37.66,37.76,-2.10,-5.27,"10,171","3,909",6.62,6.36
2022-03-28,海泰科,1301022,40.98,40.98,39.50,39.86,-1.03,-2.52,"6,935","2,778",3.62,4.33
2022-03-25,海泰科,1301022,40.98,41.43,40.56,40.89,-0.09,-0.22,"4,320","1,770",2.12,2.70
2022-03-24,海泰科,1301022,41.46,41.80,40.64,40.98,-0.90,-2.15,"6,340","2,606",2.77,3.96
2022-03-23,海泰科,1301022,41.79,42.40,41.20,41.88,-0.01,-0.02,"5,545","2,307",2.86,3.47
2022-03-22,海泰科,1301022,41.54,42.06,40.75,41.89,0.43,1.04,"9,249","3,835",3.16,5.78
2022-03-21,海泰科,1301022,39.71,42.52,39.52,41.46,1.74,4.38,"12,738","5,282",7.55,7.96
2022-03-18,海泰科,1301022,39.50,40.14,39.28,39.72,0.14,0.35,"7,360","2,932",2.17,4.60
2022-03-17,海泰科,1301022,38.12,40.50,38.10,39.58,2.04,5.43,"14,191","5,635",6.39,8.87
2022-03-16,海泰科,1301022,37.30,37.71,35.92,37.54,0.95,2.60,"8,218","3,038",4.89,5.14
2022-03-15,海泰科,1301022,38.88,39.37,36.31,36.59,-2.91,-7.37,"11,358","4,328",7.75,7.10
2022-03-14,海泰科,1301022,41.10,41.45,39.50,39.50,-2.36,-5.64,"10,617","4,281",4.66,6.64
2022-03-11,海泰科,1301022,41.19,42.28,40.84,41.86,0.36,0.87,"10,377","4,326",3.47,6.49
2022-03-10,海泰科,1301022,41.18,42.20,40.52,41.50,1.09,2.70,"12,475","5,136",4.16,7.80
2022-03-09,海泰科,1301022,39.48,40.49,38.68,40.41,0.41,1.03,"12,008","4,774",4.53,7.51
2022-03-08,海泰科,1301022,43.65,43.85,40.00,40.00,-3.98,-9.05,"17,750","7,344",8.75,11.09
2022-03-07,海泰科,1301022,43.77,44.32,42.64,43.98,-0.35,-0.79,"12,652","5,520",3.79,7.91
2022-03-04,海泰科,1301022,45.50,45.51,43.60,44.33,-1.19,-2.61,"25,851","11,457",4.20,16.16
2022-03-03,海泰科,1301022,42.98,46.58,42.55,45.52,2.66,6.21,"46,452","20,913",9.40,29.03
2022-03-02,海泰科,1301022,42.30,43.21,41.77,42.86,0.36,0.85,"18,062","7,697",3.39,11.29
2022-03-01,海泰科,1301022,40.72,43.91,40.60,42.50,1.85,4.55,"21,401","9,101",8.14,13.38
