日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-09,软控股份,1002073,11.31,11.31,11.15,11.20,-0.05,-0.44,"43,562","4,886",1.42,0.59
2017-01-06,软控股份,1002073,11.41,11.44,11.23,11.25,-0.16,-1.40,"45,539","5,146",1.84,0.61
2017-01-05,软控股份,1002073,11.45,11.55,11.40,11.41,-0.06,-0.52,"47,262","5,424",1.31,0.64
2017-01-04,软控股份,1002073,11.35,11.48,11.28,11.47,0.13,1.15,"59,365","6,767",1.76,0.80
2017-01-03,软控股份,1002073,11.32,11.40,11.25,11.34,-0.01,-0.09,"50,834","5,757",1.32,0.68
2018-12-28,软控股份,1002073,4.56,4.62,4.53,4.53,-0.02,-0.44,"40,220","1,839",1.98,0.43
2018-12-27,软控股份,1002073,4.67,4.70,4.55,4.55,-0.06,-1.30,"84,486","3,905",3.25,0.90
2018-12-26,软控股份,1002073,4.56,4.64,4.54,4.61,0.05,1.10,"39,114","1,798",2.19,0.42
2018-12-25,软控股份,1002073,4.60,4.60,4.45,4.56,-0.09,-1.94,"57,674","2,609",3.23,0.62
2018-12-24,软控股份,1002073,4.60,4.66,4.58,4.65,0.04,0.87,"42,784","1,982",1.74,0.46
2018-12-21,软控股份,1002073,4.63,4.63,4.56,4.61,0.00,0.00,"55,258","2,541",1.52,0.59
2018-12-20,软控股份,1002073,4.57,4.64,4.56,4.61,0.03,0.66,"40,910","1,883",1.75,0.44
2018-12-19,软控股份,1002073,4.67,4.68,4.57,4.58,-0.07,-1.51,"42,997","1,985",2.37,0.46
2018-12-18,软控股份,1002073,4.74,4.75,4.61,4.65,-0.10,-2.11,"63,564","2,972",2.95,0.68
2018-12-17,软控股份,1002073,4.75,4.79,4.69,4.75,-0.04,-0.84,"52,457","2,487",2.09,0.56
2018-12-14,软控股份,1002073,4.93,4.94,4.75,4.79,-0.15,-3.04,"97,897","4,728",3.85,1.05
2018-12-13,软控股份,1002073,4.89,4.98,4.85,4.94,0.06,1.23,"70,360","3,467",2.66,0.75
2018-12-12,软控股份,1002073,4.90,4.94,4.85,4.88,-0.04,-0.81,"55,093","2,696",1.83,0.59
2018-12-11,软控股份,1002073,4.86,4.92,4.84,4.92,0.06,1.23,"62,859","3,066",1.65,0.67
2018-12-10,软控股份,1002073,4.94,4.95,4.83,4.86,-0.13,-2.61,"89,073","4,347",2.40,0.95
2018-12-07,软控股份,1002073,5.10,5.12,4.96,4.99,-0.11,-2.16,"93,334","4,683",3.14,1.00
2018-12-06,软控股份,1002073,5.09,5.29,5.02,5.10,0.01,0.20,"200,753","10,350",5.30,2.15
2018-12-05,软控股份,1002073,5.10,5.18,5.06,5.09,-0.11,-2.12,"77,412","3,959",2.31,0.83
2018-12-04,软控股份,1002073,5.10,5.22,5.07,5.20,0.09,1.76,"83,226","4,278",2.94,0.89
2018-12-03,软控股份,1002073,5.04,5.16,5.00,5.11,0.18,3.65,"84,506","4,304",3.25,0.90
2018-11-30,软控股份,1002073,4.93,4.96,4.82,4.93,0.00,0.00,"57,159","2,800",2.84,0.61
2018-11-29,软控股份,1002073,5.17,5.18,4.92,4.93,-0.18,-3.52,"69,482","3,501",5.09,0.74
2018-11-28,软控股份,1002073,5.01,5.12,4.93,5.11,0.10,2.00,"82,422","4,157",3.79,0.88
2018-11-27,软控股份,1002073,5.02,5.08,5.00,5.01,0.03,0.60,"42,439","2,135",1.61,0.45
2018-11-26,软控股份,1002073,4.97,5.06,4.93,4.98,0.02,0.40,"43,318","2,163",2.62,0.46
2018-11-23,软控股份,1002073,5.19,5.23,4.92,4.96,-0.23,-4.43,"84,152","4,239",5.97,0.90
2018-11-22,软控股份,1002073,5.29,5.33,5.18,5.19,-0.09,-1.70,"66,625","3,491",2.84,0.71
2018-11-21,软控股份,1002073,5.02,5.30,5.02,5.28,0.17,3.33,"96,872","5,025",5.48,1.04
2018-11-20,软控股份,1002073,5.37,5.44,5.11,5.11,-0.27,-5.02,"125,118","6,599",6.13,1.34
2018-11-19,软控股份,1002073,5.28,5.38,5.25,5.38,0.10,1.89,"102,537","5,439",2.46,1.10
2018-11-16,软控股份,1002073,5.29,5.45,5.23,5.28,0.01,0.19,"120,897","6,434",4.17,1.29
2018-11-15,软控股份,1002073,5.14,5.29,5.12,5.27,0.12,2.33,"100,282","5,209",3.30,1.07
2018-11-14,软控股份,1002073,5.17,5.25,5.14,5.15,-0.06,-1.15,"122,167","6,332",2.11,1.31
2018-11-13,软控股份,1002073,4.99,5.25,4.96,5.21,0.16,3.17,"162,886","8,327",5.74,1.74
2018-11-12,软控股份,1002073,4.88,5.05,4.85,5.05,0.19,3.91,"109,774","5,460",4.12,1.18
2018-11-09,软控股份,1002073,4.86,4.92,4.80,4.86,0.04,0.83,"89,997","4,376",2.49,0.96
2018-11-08,软控股份,1002073,4.86,4.91,4.81,4.82,-0.05,-1.03,"105,799","5,136",2.05,1.13
2018-11-07,软控股份,1002073,4.86,4.97,4.81,4.87,0.03,0.62,"111,411","5,455",3.31,1.19
2018-11-06,软控股份,1002073,4.90,4.91,4.77,4.84,-0.07,-1.43,"100,839","4,858",2.85,1.08
2018-11-05,软控股份,1002073,4.94,4.98,4.85,4.91,-0.04,-0.81,"63,166","3,102",2.63,0.68
2018-11-02,软控股份,1002073,4.87,4.97,4.87,4.95,0.09,1.85,"95,422","4,701",2.06,1.02
2018-11-01,软控股份,1002073,4.82,5.06,4.82,4.86,0.18,3.85,"141,085","6,960",5.13,1.51
2018-10-31,软控股份,1002073,4.64,4.73,4.63,4.68,0.06,1.30,"42,812","2,008",2.16,0.46
2018-10-30,软控股份,1002073,4.56,4.65,4.53,4.62,0.03,0.65,"48,988","2,253",2.61,0.52
2018-10-29,软控股份,1002073,4.61,4.66,4.56,4.59,-0.02,-0.43,"44,428","2,050",2.17,0.48
2018-10-26,软控股份,1002073,4.58,4.66,4.56,4.61,0.05,1.10,"54,828","2,533",2.19,0.59
2018-10-25,软控股份,1002073,4.47,4.58,4.38,4.56,-0.05,-1.08,"53,375","2,387",4.34,0.57
2018-10-24,软控股份,1002073,4.57,4.67,4.56,4.61,0.01,0.22,"47,133","2,171",2.39,0.50
2018-10-23,软控股份,1002073,4.65,4.71,4.55,4.60,-0.09,-1.92,"60,294","2,797",3.41,0.65
2018-10-22,软控股份,1002073,4.53,4.74,4.51,4.69,0.22,4.92,"91,645","4,241",5.15,0.98
2018-10-19,软控股份,1002073,4.38,4.51,4.33,4.47,0.05,1.13,"42,628","1,889",4.07,0.46
2018-10-18,软控股份,1002073,4.55,4.55,4.37,4.42,-0.15,-3.28,"37,585","1,677",3.94,0.40
2018-10-17,软控股份,1002073,4.58,4.61,4.49,4.57,0.07,1.56,"40,263","1,835",2.67,0.43
2018-10-16,软控股份,1002073,4.60,4.63,4.46,4.50,-0.14,-3.02,"30,558","1,388",3.66,0.33
2018-10-15,软控股份,1002073,4.70,4.75,4.50,4.64,-0.04,-0.85,"47,724","2,211",5.34,0.51
2018-10-12,软控股份,1002073,4.79,4.80,4.37,4.68,-0.14,-2.90,"73,574","3,390",8.92,0.79
2018-10-11,软控股份,1002073,5.22,5.22,4.82,4.82,-0.53,-9.91,"92,075","4,573",7.48,0.99
2018-10-10,软控股份,1002073,5.36,5.37,5.30,5.35,-0.02,-0.37,"24,285","1,295",1.30,0.26
2018-10-09,软控股份,1002073,5.33,5.39,5.32,5.37,0.00,0.00,"24,107","1,289",1.30,0.26
2018-10-08,软控股份,1002073,5.37,5.39,5.28,5.37,-0.07,-1.29,"55,217","2,948",2.02,0.59
2018-09-28,软控股份,1002073,5.44,5.45,5.40,5.44,0.00,0.00,"37,244","2,020",0.92,0.40
2018-09-27,软控股份,1002073,5.48,5.51,5.39,5.44,-0.06,-1.09,"59,288","3,229",2.18,0.63
2018-09-26,软控股份,1002073,5.50,5.53,5.45,5.50,0.00,0.00,"57,864","3,179",1.45,0.62
2018-09-25,软控股份,1002073,5.63,5.67,5.48,5.50,-0.15,-2.65,"96,830","5,366",3.36,1.04
2018-09-21,软控股份,1002073,5.61,5.65,5.57,5.65,0.05,0.89,"39,387","2,214",1.43,0.42
2018-09-20,软控股份,1002073,5.59,5.62,5.56,5.60,0.01,0.18,"35,230","1,972",1.07,0.38
2018-09-19,软控股份,1002073,5.54,5.62,5.52,5.59,0.03,0.54,"42,942","2,393",1.80,0.46
2018-09-18,软控股份,1002073,5.49,5.56,5.45,5.56,0.05,0.91,"42,875","2,359",2.00,0.46
2018-09-17,软控股份,1002073,5.54,5.54,5.45,5.51,-0.02,-0.36,"26,978","1,478",1.63,0.29
2018-09-14,软控股份,1002073,5.56,5.56,5.51,5.53,-0.02,-0.36,"23,085","1,277",0.90,0.25
2018-09-13,软控股份,1002073,5.54,5.57,5.48,5.55,0.03,0.54,"33,017","1,827",1.63,0.35
2018-09-12,软控股份,1002073,5.46,5.55,5.46,5.52,0.00,0.00,"21,954","1,210",1.63,0.24
2018-09-11,软控股份,1002073,5.50,5.55,5.44,5.52,0.03,0.55,"24,507","1,346",2.00,0.26
2018-09-10,软控股份,1002073,5.52,5.53,5.47,5.49,-0.04,-0.72,"27,152","1,494",1.09,0.29
2018-09-07,软控股份,1002073,5.54,5.59,5.43,5.53,0.00,0.00,"55,527","3,064",2.89,0.59
2018-09-06,软控股份,1002073,5.51,5.59,5.48,5.53,0.02,0.36,"27,032","1,498",2.00,0.29
2018-09-05,软控股份,1002073,5.65,5.65,5.51,5.51,-0.12,-2.13,"31,235","1,745",2.49,0.33
2018-09-04,软控股份,1002073,5.57,5.65,5.55,5.63,0.06,1.08,"34,113","1,912",1.80,0.37
2018-09-03,软控股份,1002073,5.56,5.62,5.47,5.57,-0.01,-0.18,"33,247","1,842",2.69,0.36
2018-08-31,软控股份,1002073,5.61,5.67,5.57,5.58,-0.05,-0.89,"33,509","1,885",1.78,0.36
2018-08-30,软控股份,1002073,5.81,5.81,5.63,5.63,-0.17,-2.93,"39,870","2,268",3.10,0.43
2018-08-29,软控股份,1002073,5.85,5.85,5.75,5.80,-0.07,-1.19,"35,134","2,037",1.70,0.38
2018-08-28,软控股份,1002073,5.85,5.88,5.81,5.87,0.03,0.51,"47,634","2,784",1.20,0.51
2018-08-27,软控股份,1002073,5.78,5.91,5.75,5.84,0.09,1.57,"61,821","3,619",2.78,0.66
2018-08-24,软控股份,1002073,5.76,5.83,5.74,5.75,-0.03,-0.52,"27,986","1,618",1.56,0.30
2018-08-23,软控股份,1002073,5.73,5.82,5.71,5.78,0.04,0.70,"36,507","2,110",1.92,0.39
2018-08-22,软控股份,1002073,5.75,5.80,5.70,5.74,-0.01,-0.17,"31,723","1,824",1.74,0.34
2018-08-21,软控股份,1002073,5.68,5.78,5.65,5.75,0.07,1.23,"28,440","1,632",2.29,0.30
2018-08-20,软控股份,1002073,5.56,5.69,5.52,5.68,0.12,2.16,"31,890","1,793",3.06,0.34
2018-08-17,软控股份,1002073,5.73,5.74,5.53,5.56,-0.12,-2.11,"34,721","1,960",3.70,0.37
2018-08-16,软控股份,1002073,5.62,5.75,5.59,5.68,-0.02,-0.35,"30,335","1,726",2.81,0.32
2018-08-15,软控股份,1002073,5.78,5.84,5.68,5.70,-0.08,-1.38,"44,387","2,552",2.77,0.48
2018-08-14,软控股份,1002073,5.81,5.83,5.76,5.78,-0.05,-0.86,"29,875","1,732",1.20,0.32
2018-08-13,软控股份,1002073,5.62,5.84,5.61,5.83,0.11,1.92,"47,861","2,738",4.02,0.51
2018-08-10,软控股份,1002073,5.70,5.75,5.66,5.72,0.02,0.35,"37,938","2,162",1.58,0.41
2018-08-09,软控股份,1002073,5.58,5.78,5.55,5.70,0.10,1.79,"80,338","4,580",4.11,0.86
2018-08-08,软控股份,1002073,5.59,5.64,5.50,5.60,-0.03,-0.53,"35,965","2,008",2.49,0.39
2018-08-07,软控股份,1002073,5.47,5.63,5.39,5.63,0.16,2.93,"51,079","2,822",4.39,0.55
2018-08-06,软控股份,1002073,5.56,5.57,5.33,5.47,-0.09,-1.62,"61,872","3,389",4.32,0.66
2018-08-03,软控股份,1002073,5.68,5.70,5.55,5.56,-0.07,-1.24,"33,696","1,898",2.66,0.36
2018-08-02,软控股份,1002073,5.81,5.85,5.52,5.63,-0.21,-3.60,"56,537","3,213",5.65,0.61
2018-08-01,软控股份,1002073,5.97,6.02,5.81,5.84,-0.11,-1.85,"41,475","2,470",3.53,0.44
2018-07-31,软控股份,1002073,5.95,6.00,5.91,5.95,-0.03,-0.50,"34,865","2,076",1.51,0.37
2018-07-30,软控股份,1002073,5.97,6.08,5.97,5.98,0.02,0.34,"66,947","4,031",1.85,0.72
2018-07-27,软控股份,1002073,6.15,6.15,5.94,5.96,-0.19,-3.09,"68,357","4,122",3.41,0.73
2018-07-26,软控股份,1002073,6.03,6.19,6.03,6.15,0.13,2.16,"72,344","4,426",2.66,0.77
2018-07-25,软控股份,1002073,6.04,6.12,5.99,6.02,-0.03,-0.50,"53,948","3,263",2.15,0.58
2018-07-24,软控股份,1002073,5.95,6.07,5.93,6.05,0.10,1.68,"65,239","3,930",2.35,0.70
2018-07-23,软控股份,1002073,5.92,5.97,5.77,5.95,0.05,0.85,"52,994","3,131",3.39,0.57
2018-07-20,软控股份,1002073,5.82,5.93,5.77,5.90,0.09,1.55,"43,130","2,537",2.75,0.46
2018-07-19,软控股份,1002073,5.86,5.89,5.79,5.81,-0.06,-1.02,"28,765","1,679",1.70,0.31
2018-07-18,软控股份,1002073,5.93,6.02,5.85,5.87,-0.08,-1.34,"38,586","2,290",2.86,0.41
2018-07-17,软控股份,1002073,5.87,5.96,5.84,5.95,0.06,1.02,"44,582","2,627",2.04,0.48
2018-07-16,软控股份,1002073,5.85,5.92,5.79,5.89,0.00,0.00,"37,764","2,209",2.21,0.40
2018-07-13,软控股份,1002073,5.81,5.97,5.77,5.89,0.06,1.03,"65,986","3,877",3.43,0.76
2018-07-12,软控股份,1002073,5.62,6.02,5.57,5.83,0.20,3.55,"76,069","4,426",7.99,0.88
2018-07-11,软控股份,1002073,5.69,5.69,5.49,5.63,-0.14,-2.43,"56,695","3,174",3.47,0.66
2018-07-10,软控股份,1002073,5.82,5.83,5.72,5.77,-0.04,-0.69,"38,559","2,222",1.89,0.45
2018-07-09,软控股份,1002073,5.75,5.84,5.71,5.81,0.06,1.04,"54,693","3,162",2.26,0.63
2018-07-06,软控股份,1002073,5.64,5.86,5.53,5.75,0.07,1.23,"80,914","4,612",5.81,0.93
2018-07-05,软控股份,1002073,5.70,5.77,5.60,5.68,-0.07,-1.22,"52,477","2,979",2.96,0.61
2018-07-04,软控股份,1002073,5.85,5.85,5.66,5.75,-0.11,-1.88,"56,582","3,246",3.24,0.65
2018-07-03,软控股份,1002073,5.62,5.90,5.59,5.86,0.21,3.72,"84,303","4,853",5.49,0.97
2018-07-02,软控股份,1002073,5.76,5.78,5.55,5.65,-0.10,-1.74,"73,007","4,140",4.00,0.84
2018-03-30,软控股份,1002073,7.40,8.06,7.35,7.80,0.40,5.41,"226,674","17,341",9.59,2.62
2018-03-29,软控股份,1002073,7.27,7.43,7.27,7.40,0.15,2.07,"79,102","5,829",2.21,0.91
2018-03-28,软控股份,1002073,7.26,7.35,7.22,7.25,-0.15,-2.03,"82,237","5,992",1.76,0.95
2018-03-27,软控股份,1002073,7.27,7.44,7.24,7.40,0.20,2.78,"135,047","9,913",2.78,1.56
2018-03-26,软控股份,1002073,7.02,7.22,6.73,7.20,-0.06,-0.83,"137,951","9,700",6.75,1.59
2018-03-23,软控股份,1002073,7.85,7.93,7.26,7.26,-0.81,-10.04,"260,400","19,795",8.30,3.01
2018-03-22,软控股份,1002073,8.01,8.09,7.92,8.07,0.06,0.75,"133,701","10,719",2.12,1.54
2018-03-21,软控股份,1002073,8.26,8.35,8.01,8.01,-0.27,-3.26,"172,045","14,122",4.11,1.99
2018-03-20,软控股份,1002073,8.20,8.34,8.15,8.28,0.02,0.24,"126,148","10,420",2.30,1.46
2018-03-19,软控股份,1002073,8.35,8.40,8.20,8.26,-0.22,-2.59,"178,416","14,824",2.36,2.06
2018-03-16,软控股份,1002073,8.57,8.63,8.45,8.48,-0.19,-2.19,"211,441","18,029",2.08,2.44
2018-03-15,软控股份,1002073,8.75,8.93,8.56,8.67,-0.10,-1.14,"302,611","26,385",4.22,3.50
2018-03-14,软控股份,1002073,8.50,8.86,8.46,8.77,0.25,2.93,"441,177","38,482",4.69,5.10
2018-03-13,软控股份,1002073,8.68,8.68,8.46,8.52,-0.21,-2.41,"259,845","22,223",2.52,3.00
2018-03-12,软控股份,1002073,8.62,8.83,8.58,8.73,0.15,1.75,"299,418","26,143",2.91,3.46
2018-03-09,软控股份,1002073,8.47,8.66,8.40,8.58,0.10,1.18,"244,777","21,005",3.07,2.83
2018-03-08,软控股份,1002073,8.44,8.48,8.31,8.48,0.07,0.83,"159,344","13,399",2.02,1.84
2018-03-07,软控股份,1002073,8.68,8.74,8.35,8.41,-0.30,-3.44,"207,978","17,769",4.48,2.40
2018-03-06,软控股份,1002073,8.79,8.79,8.58,8.71,-0.02,-0.23,"218,475","18,956",2.41,2.52
2018-03-05,软控股份,1002073,8.63,8.76,8.46,8.73,0.12,1.39,"222,488","19,264",3.48,2.57
2018-03-02,软控股份,1002073,8.75,8.80,8.58,8.61,-0.27,-3.04,"230,083","20,001",2.48,2.66
2018-03-01,软控股份,1002073,8.71,8.88,8.61,8.88,0.11,1.25,"305,302","26,762",3.08,3.53
2018-02-28,软控股份,1002073,8.64,8.86,8.55,8.77,0.07,0.80,"320,336","27,954",3.56,3.70
2018-02-27,软控股份,1002073,8.89,8.94,8.68,8.70,-0.43,-4.71,"509,027","44,828",2.85,5.88
2018-02-26,软控股份,1002073,8.50,9.13,8.39,9.13,0.83,10.00,"761,518","67,754",8.92,8.80
2018-02-23,软控股份,1002073,8.62,8.62,8.20,8.30,0.46,5.87,"442,100","37,401",5.36,5.11
2018-02-01,软控股份,1002073,7.73,7.84,7.50,7.84,0.08,1.03,"69,725","5,330",4.38,0.81
2018-01-31,软控股份,1002073,7.77,7.81,7.55,7.76,-0.07,-0.89,"57,684","4,443",3.32,0.67
2018-01-30,软控股份,1002073,7.80,7.86,7.80,7.83,0.03,0.38,"25,543","2,000",0.77,0.30
2018-01-29,软控股份,1002073,7.95,8.01,7.78,7.80,-0.16,-2.01,"48,605","3,827",2.89,0.56
2018-01-26,软控股份,1002073,7.98,8.05,7.95,7.96,-0.03,-0.38,"43,165","3,452",1.25,0.50
2018-01-25,软控股份,1002073,8.11,8.14,7.99,7.99,-0.09,-1.11,"64,436","5,197",1.86,0.74
2018-01-24,软控股份,1002073,7.93,8.09,7.87,8.08,0.16,2.02,"75,335","6,031",2.78,0.87
2018-01-23,软控股份,1002073,8.00,8.00,7.88,7.92,-0.08,-1.00,"41,469","3,286",1.50,0.48
2018-01-22,软控股份,1002073,7.80,8.00,7.71,8.00,0.18,2.30,"71,150","5,615",3.71,0.82
2018-01-19,软控股份,1002073,7.82,7.90,7.80,7.82,-0.01,-0.13,"26,774","2,100",1.28,0.31
2018-01-18,软控股份,1002073,7.91,7.93,7.80,7.83,-0.11,-1.39,"39,659","3,116",1.64,0.46
2018-01-17,软控股份,1002073,7.85,7.96,7.70,7.94,0.06,0.76,"60,854","4,764",3.30,0.70
2018-01-16,软控股份,1002073,7.86,7.93,7.82,7.88,0.02,0.25,"42,040","3,302",1.40,0.49
2018-01-15,软控股份,1002073,8.04,8.05,7.83,7.86,-0.22,-2.72,"65,311","5,200",2.72,0.75
2018-01-12,软控股份,1002073,8.07,8.15,8.05,8.08,-0.08,-0.98,"63,957","5,173",1.23,0.74
2018-01-11,软控股份,1002073,7.98,8.18,7.95,8.16,0.14,1.75,"87,545","7,081",2.87,1.01
2018-01-10,软控股份,1002073,8.01,8.06,7.90,8.02,0.02,0.25,"53,991","4,306",2.00,0.62
2018-01-09,软控股份,1002073,8.10,8.14,7.99,8.00,-0.10,-1.23,"51,405","4,128",1.85,0.59
2018-01-08,软控股份,1002073,8.00,8.10,7.95,8.10,0.09,1.12,"68,242","5,468",1.87,0.79
2018-01-05,软控股份,1002073,8.00,8.04,7.95,8.01,0.01,0.13,"55,292","4,418",1.13,0.64
2018-01-04,软控股份,1002073,8.04,8.05,7.96,8.00,-0.04,-0.50,"49,504","3,964",1.12,0.57
2018-01-03,软控股份,1002073,8.05,8.12,7.99,8.04,0.00,0.00,"54,175","4,356",1.62,0.63
2018-01-02,软控股份,1002073,8.01,8.05,7.95,8.04,0.04,0.50,"39,502","3,159",1.25,0.46
2018-06-29,软控股份,1002073,5.50,5.86,5.50,5.75,0.25,4.55,"88,243","4,998",6.55,1.02
2018-06-28,软控股份,1002073,5.53,5.63,5.49,5.50,-0.07,-1.26,"59,789","3,322",2.51,0.69
2018-06-27,软控股份,1002073,5.93,6.08,5.50,5.57,0.02,0.36,"132,540","7,535",10.45,1.53
2018-06-26,软控股份,1002073,5.38,5.58,5.32,5.55,0.07,1.28,"72,785","3,997",4.74,0.84
2018-06-25,软控股份,1002073,5.58,5.66,5.28,5.48,-0.06,-1.08,"94,072","5,163",6.86,1.09
2018-06-22,软控股份,1002073,5.45,5.58,5.34,5.54,0.04,0.73,"63,413","3,490",4.36,0.73
2018-06-21,软控股份,1002073,5.68,5.71,5.29,5.50,-0.23,-4.01,"126,519","6,920",7.33,1.46
2018-06-20,软控股份,1002073,5.68,5.77,5.53,5.73,0.00,0.00,"92,653","5,246",4.19,1.07
2018-06-19,软控股份,1002073,6.25,6.25,5.73,5.73,-0.64,-10.05,"93,054","5,526",8.16,1.08
2018-06-15,软控股份,1002073,6.46,6.50,6.00,6.37,-0.11,-1.70,"119,441","7,444",7.72,1.38
2018-06-14,软控股份,1002073,6.43,6.57,6.41,6.48,0.02,0.31,"33,626","2,177",2.48,0.39
2018-06-13,软控股份,1002073,6.55,6.61,6.44,6.46,-0.13,-1.97,"49,888","3,258",2.58,0.58
2018-06-12,软控股份,1002073,6.45,6.60,6.38,6.59,0.14,2.17,"57,851","3,769",3.41,0.67
2018-06-11,软控股份,1002073,6.49,6.54,6.42,6.45,-0.05,-0.77,"56,245","3,643",1.85,0.65
2018-06-08,软控股份,1002073,6.71,6.71,6.41,6.50,-0.24,-3.56,"103,871","6,789",4.45,1.20
2018-06-07,软控股份,1002073,6.98,6.98,6.68,6.74,-0.21,-3.02,"71,366","4,870",4.32,0.82
2018-06-06,软控股份,1002073,7.00,7.02,6.92,6.95,-0.07,-1.00,"35,286","2,456",1.42,0.41
2018-06-05,软控股份,1002073,6.96,7.02,6.92,7.02,0.10,1.45,"44,672","3,111",1.45,0.52
2018-06-04,软控股份,1002073,7.03,7.08,6.85,6.92,-0.06,-0.86,"49,113","3,415",3.30,0.57
2018-06-01,软控股份,1002073,6.92,7.09,6.91,6.98,-0.01,-0.14,"52,093","3,641",2.58,0.60
2018-05-31,软控股份,1002073,6.92,7.06,6.91,6.99,0.10,1.45,"51,294","3,590",2.18,0.59
2018-05-30,软控股份,1002073,7.23,7.24,6.80,6.89,-0.43,-5.87,"99,525","7,035",6.01,1.15
2018-05-29,软控股份,1002073,7.35,7.44,7.31,7.32,-0.05,-0.68,"42,048","3,103",1.76,0.49
2018-05-28,软控股份,1002073,7.40,7.46,7.31,7.37,-0.02,-0.27,"41,367","3,054",2.03,0.48
2018-05-25,软控股份,1002073,7.49,7.51,7.38,7.39,-0.10,-1.34,"45,639","3,388",1.74,0.53
2018-05-24,软控股份,1002073,7.57,7.57,7.44,7.49,-0.06,-0.79,"49,463","3,707",1.72,0.57
2018-05-23,软控股份,1002073,7.52,7.57,7.46,7.55,-0.01,-0.13,"62,347","4,690",1.46,0.72
2018-05-22,软控股份,1002073,7.56,7.58,7.45,7.56,0.02,0.27,"70,011","5,269",1.72,0.81
2018-05-21,软控股份,1002073,7.45,7.59,7.42,7.54,0.16,2.17,"127,839","9,611",2.30,1.48
2018-05-18,软控股份,1002073,7.25,7.40,7.25,7.38,0.15,2.07,"52,696","3,856",2.07,0.61
2018-05-17,软控股份,1002073,7.26,7.30,7.23,7.23,-0.06,-0.82,"42,402","3,080",0.96,0.49
2018-05-16,软控股份,1002073,7.32,7.34,7.24,7.29,-0.06,-0.82,"58,494","4,264",1.36,0.68
2018-05-15,软控股份,1002073,7.25,7.35,7.20,7.35,0.11,1.52,"56,644","4,128",2.07,0.65
2018-05-14,软控股份,1002073,7.31,7.39,7.22,7.24,-0.08,-1.09,"72,273","5,290",2.32,0.84
2018-05-11,软控股份,1002073,7.52,7.53,7.31,7.32,-0.19,-2.53,"97,165","7,190",2.93,1.12
2018-05-10,软控股份,1002073,7.55,7.60,7.46,7.51,-0.04,-0.53,"92,528","6,966",1.85,1.07
2018-05-09,软控股份,1002073,7.51,7.60,7.45,7.55,0.06,0.80,"128,618","9,680",2.00,1.49
2018-05-08,软控股份,1002073,7.53,7.55,7.44,7.49,-0.01,-0.13,"77,946","5,840",1.47,0.90
2018-05-07,软控股份,1002073,7.39,7.60,7.35,7.50,0.17,2.32,"96,872","7,263",3.41,1.12
2018-05-04,软控股份,1002073,7.37,7.45,7.33,7.33,-0.05,-0.68,"51,042","3,770",1.63,0.59
2018-05-03,软控股份,1002073,7.28,7.39,7.13,7.38,0.10,1.37,"79,188","5,765",3.57,0.91
2018-05-02,软控股份,1002073,7.36,7.45,7.21,7.28,-0.10,-1.36,"58,914","4,317",3.25,0.68
2018-04-27,软控股份,1002073,7.35,7.51,7.35,7.38,0.02,0.27,"63,942","4,752",2.17,0.74
2018-04-26,软控股份,1002073,7.49,7.54,7.34,7.36,-0.17,-2.26,"73,749","5,465",2.66,0.85
2018-04-25,软控股份,1002073,7.37,7.55,7.34,7.53,0.16,2.17,"114,206","8,537",2.85,1.32
2018-04-24,软控股份,1002073,7.21,7.38,7.18,7.37,0.20,2.79,"60,703","4,437",2.79,0.70
2018-04-23,软控股份,1002073,7.16,7.29,7.08,7.17,0.00,0.00,"56,954","4,099",2.93,0.66
2018-04-20,软控股份,1002073,7.39,7.45,7.15,7.17,-0.24,-3.24,"74,496","5,458",4.05,0.86
2018-04-19,软控股份,1002073,7.35,7.48,7.32,7.41,0.03,0.41,"72,362","5,361",2.17,0.84
2018-04-18,软控股份,1002073,7.14,7.40,7.03,7.38,0.27,3.80,"101,579","7,363",5.20,1.17
2018-04-17,软控股份,1002073,7.37,7.45,7.10,7.11,-0.26,-3.53,"73,065","5,339",4.75,0.84
2018-04-16,软控股份,1002073,7.28,7.41,7.24,7.37,0.06,0.82,"62,866","4,616",2.33,0.73
2018-04-13,软控股份,1002073,7.35,7.42,7.24,7.31,0.01,0.14,"55,698","4,091",2.47,0.64
2018-04-12,软控股份,1002073,7.48,7.48,7.25,7.30,-0.15,-2.01,"85,532","6,296",3.09,0.99
2018-04-11,软控股份,1002073,7.49,7.54,7.43,7.45,0.01,0.13,"72,056","5,392",1.48,0.83
2018-04-10,软控股份,1002073,7.38,7.47,7.28,7.44,0.09,1.22,"90,557","6,667",2.59,1.05
2018-04-09,软控股份,1002073,7.42,7.48,7.34,7.35,-0.14,-1.87,"124,020","9,172",1.87,1.43
2018-04-04,软控股份,1002073,7.60,7.68,7.45,7.49,-0.10,-1.32,"74,743","5,656",3.03,0.86
2018-04-03,软控股份,1002073,7.59,7.69,7.49,7.59,-0.13,-1.68,"81,404","6,185",2.59,0.94
2018-04-02,软控股份,1002073,7.68,7.92,7.65,7.72,-0.08,-1.03,"139,672","10,858",3.46,1.61
2019-06-28,软控股份,1002073,5.75,5.85,5.73,5.84,0.06,1.04,"90,432","5,235",2.08,0.97
2019-06-27,软控股份,1002073,5.77,5.83,5.70,5.78,0.07,1.23,"96,140","5,541",2.28,1.03
