日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-31,华兴源创,0688001,43.80,45.20,43.56,44.28,0.18,0.41,"28,416","12,626",3.72,7.84
2019-12-30,华兴源创,0688001,44.34,44.44,41.62,44.10,-1.21,-2.67,"44,409","19,267",6.22,12.25
2019-12-27,华兴源创,0688001,44.90,47.90,44.90,45.31,0.69,1.55,"70,746","32,978",6.72,19.52
2019-12-26,华兴源创,0688001,45.00,45.91,44.20,44.62,-0.83,-1.83,"39,096","17,538",3.76,10.79
2019-12-25,华兴源创,0688001,44.70,46.61,44.00,45.45,1.25,2.83,"53,632","24,359",5.91,14.80
2019-12-24,华兴源创,0688001,42.99,45.78,42.80,44.20,2.00,4.74,"50,710","22,528",7.06,13.99
2019-12-23,华兴源创,0688001,44.80,44.93,41.24,42.20,-3.72,-8.10,"46,555","19,991",8.04,12.84
2019-12-20,华兴源创,0688001,46.58,48.90,45.90,45.92,-1.18,-2.51,"48,145","22,869",6.37,13.28
2019-12-19,华兴源创,0688001,48.50,49.47,46.11,47.10,-3.18,-6.32,"76,116","35,983",6.68,21.00
2019-12-18,华兴源创,0688001,45.90,51.23,45.88,50.28,5.18,11.49,"134,395","65,357",11.86,37.08
2019-12-17,华兴源创,0688001,45.00,46.00,44.20,45.10,0.08,0.18,"71,796","32,424",4.00,19.81
2019-12-16,华兴源创,0688001,43.81,45.25,43.72,45.02,0.64,1.44,"75,646","33,591",3.45,20.87
2019-12-13,华兴源创,0688001,47.40,48.30,43.00,44.38,-3.77,-7.83,"114,463","51,736",11.01,31.58
2019-12-12,华兴源创,0688001,49.50,51.51,47.30,48.15,-1.55,-3.12,"97,752","47,935",8.47,26.97
2019-12-11,华兴源创,0688001,49.00,54.70,47.60,49.70,2.40,5.07,"158,087","79,954",15.01,43.61
2019-12-10,华兴源创,0688001,40.33,47.30,39.00,47.30,7.88,19.99,"111,605","48,271",21.06,30.79
2019-12-09,华兴源创,0688001,37.00,39.42,36.06,39.42,6.57,20.00,"81,211","31,006",10.23,22.40
2019-12-06,华兴源创,0688001,32.35,33.79,32.20,32.85,0.40,1.23,"20,995","6,949",4.90,5.79
2019-12-05,华兴源创,0688001,31.78,32.48,31.52,32.45,0.63,1.98,"14,916","4,787",3.02,4.11
2019-12-04,华兴源创,0688001,31.00,32.19,30.80,31.82,0.62,1.99,"12,189","3,867",4.46,3.36
2019-12-03,华兴源创,0688001,32.12,32.33,30.63,31.20,-1.18,-3.64,"15,602","4,865",5.25,4.30
2019-12-02,华兴源创,0688001,32.23,32.98,32.10,32.38,0.48,1.50,"22,927","7,465",2.76,6.32
2019-11-29,华兴源创,0688001,30.97,32.19,30.83,31.90,1.04,3.37,"23,218","7,359",4.41,6.41
2019-11-28,华兴源创,0688001,30.75,31.49,30.56,30.86,0.18,0.59,"12,109","3,762",3.03,3.34
2019-11-27,华兴源创,0688001,30.66,31.00,30.36,30.68,0.04,0.13,"8,985","2,766",2.09,2.48
2019-11-26,华兴源创,0688001,30.81,31.13,30.00,30.64,-0.08,-0.26,"10,326","3,158",3.68,2.85
2019-11-25,华兴源创,0688001,31.50,31.70,30.40,30.72,-0.77,-2.45,"12,998","3,997",4.13,3.59
2019-11-22,华兴源创,0688001,32.09,32.60,31.22,31.49,-0.42,-1.32,"13,370","4,254",4.32,3.69
2019-11-21,华兴源创,0688001,33.14,33.16,31.71,31.91,-1.26,-3.80,"15,868","5,140",4.37,4.38
2019-11-20,华兴源创,0688001,34.00,34.23,33.02,33.17,-0.85,-2.50,"13,644","4,590",3.56,3.76
2019-11-19,华兴源创,0688001,33.41,34.08,33.25,34.02,0.51,1.52,"13,835","4,687",2.48,3.82
2019-11-18,华兴源创,0688001,33.81,34.30,33.32,33.51,-0.07,-0.21,"10,600","3,574",2.92,2.92
2019-11-15,华兴源创,0688001,33.50,34.49,33.01,33.58,0.03,0.09,"17,039","5,769",4.41,4.70
2019-11-14,华兴源创,0688001,32.81,34.29,32.38,33.55,0.34,1.02,"20,984","7,016",5.75,5.79
2019-11-13,华兴源创,0688001,33.01,34.02,32.88,33.21,0.13,0.39,"13,840","4,623",3.45,3.82
2019-11-12,华兴源创,0688001,33.33,33.59,32.73,33.08,-0.25,-0.75,"14,875","4,918",2.58,4.10
2019-11-11,华兴源创,0688001,36.05,36.05,33.08,33.33,-2.81,-7.78,"22,574","7,665",8.22,6.23
2019-11-08,华兴源创,0688001,35.85,36.84,35.71,36.14,0.29,0.81,"18,001","6,543",3.15,4.97
2019-11-07,华兴源创,0688001,36.03,36.56,35.21,35.85,-0.17,-0.47,"18,684","6,713",3.75,5.15
2019-11-06,华兴源创,0688001,37.85,37.92,35.81,36.02,-1.55,-4.13,"23,810","8,748",5.62,6.57
2019-11-05,华兴源创,0688001,39.11,39.33,37.22,37.57,-1.54,-3.94,"19,869","7,510",5.40,5.48
2019-11-04,华兴源创,0688001,39.19,40.08,39.05,39.11,0.16,0.41,"11,883","4,687",2.64,3.28
2019-11-01,华兴源创,0688001,38.55,39.46,38.55,38.95,0.34,0.88,"13,134","5,121",2.36,3.62
2019-10-31,华兴源创,0688001,40.20,40.50,38.55,38.61,-1.79,-4.43,"20,705","8,117",4.83,5.71
2019-10-30,华兴源创,0688001,41.60,42.11,39.80,40.40,-1.35,-3.23,"19,544","8,015",5.53,5.39
2019-10-29,华兴源创,0688001,43.01,43.49,41.57,41.75,-2.08,-4.75,"24,821","10,561",4.38,6.85
2019-10-28,华兴源创,0688001,42.57,44.15,42.57,43.83,0.98,2.29,"17,832","7,768",3.69,4.92
2019-10-25,华兴源创,0688001,43.96,44.44,42.43,42.85,-1.15,-2.61,"16,948","7,319",4.57,4.68
2019-10-24,华兴源创,0688001,44.02,45.29,43.80,44.00,-0.83,-1.85,"26,511","11,812",3.32,7.31
2019-10-23,华兴源创,0688001,42.19,45.39,41.82,44.83,2.68,6.36,"36,365","15,960",8.47,10.03
2019-10-22,华兴源创,0688001,42.00,42.90,41.71,42.15,0.34,0.81,"13,292","5,619",2.85,3.67
2019-10-21,华兴源创,0688001,43.69,43.69,40.66,41.81,-2.12,-4.83,"25,257","10,547",6.90,6.97
2019-10-18,华兴源创,0688001,43.40,45.20,43.31,43.93,0.61,1.41,"25,090","11,166",4.36,6.92
2019-10-17,华兴源创,0688001,43.92,44.11,42.50,43.32,-0.73,-1.66,"19,205","8,335",3.65,5.30
2019-10-16,华兴源创,0688001,45.95,46.43,43.74,44.05,-1.89,-4.11,"24,906","11,171",5.86,6.87
2019-10-15,华兴源创,0688001,46.90,47.30,45.89,45.94,-1.03,-2.19,"14,177","6,602",3.00,3.91
2019-10-14,华兴源创,0688001,46.60,47.36,46.00,46.97,0.49,1.05,"18,183","8,516",2.93,5.02
2019-10-11,华兴源创,0688001,47.46,47.46,46.43,46.48,-0.64,-1.36,"14,858","6,950",2.19,4.10
2019-10-10,华兴源创,0688001,46.41,47.77,46.41,47.12,0.74,1.60,"18,937","8,929",2.93,5.22
2019-10-09,华兴源创,0688001,45.51,46.90,45.51,46.38,0.59,1.29,"12,688","5,888",3.04,3.50
2019-10-08,华兴源创,0688001,47.02,47.50,45.55,45.79,-1.30,-2.76,"17,097","7,902",4.14,4.72
2020-12-31,华兴源创,0688001,39.07,39.46,38.80,39.40,0.61,1.57,"7,356","2,881",1.70,1.91
2020-12-30,华兴源创,0688001,39.25,39.25,38.40,38.79,-0.41,-1.05,"8,454","3,277",2.17,2.20
2020-12-29,华兴源创,0688001,37.50,39.91,37.50,39.20,1.59,4.23,"13,633","5,330",6.41,3.55
2020-12-28,华兴源创,0688001,37.80,37.80,36.71,37.61,-0.25,-0.66,"6,255","2,325",2.88,1.63
2020-12-25,华兴源创,0688001,37.00,37.99,36.77,37.86,0.80,2.16,"4,907","1,842",3.29,1.28
2020-12-24,华兴源创,0688001,38.15,38.29,36.91,37.06,-1.30,-3.39,"8,676","3,250",3.60,2.26
2020-12-23,华兴源创,0688001,38.31,38.59,37.68,38.36,0.05,0.13,"6,505","2,483",2.38,1.69
2020-12-22,华兴源创,0688001,38.90,38.97,38.05,38.31,-0.62,-1.59,"6,853","2,635",2.36,1.78
2020-12-21,华兴源创,0688001,38.01,39.37,37.90,38.93,0.73,1.91,"7,844","3,047",3.85,2.04
2020-12-18,华兴源创,0688001,38.45,39.15,38.15,38.20,-0.22,-0.57,"6,309","2,435",2.60,1.64
2020-12-17,华兴源创,0688001,38.14,38.50,37.33,38.42,0.28,0.73,"8,715","3,312",3.07,2.27
2020-12-16,华兴源创,0688001,38.92,39.17,38.00,38.14,-0.87,-2.23,"6,034","2,321",3.00,1.57
2020-12-15,华兴源创,0688001,39.41,39.41,38.71,39.01,-0.13,-0.33,"4,037","1,573",1.79,1.05
2020-12-14,华兴源创,0688001,38.21,39.31,37.85,39.14,0.93,2.43,"8,135","3,158",3.82,2.12
2020-12-11,华兴源创,0688001,39.13,39.33,37.81,38.21,-0.90,-2.30,"20,029","7,662",3.89,5.21
2020-12-10,华兴源创,0688001,39.70,39.70,38.69,39.11,-0.24,-0.61,"16,386","6,420",2.57,4.26
2020-12-09,华兴源创,0688001,40.18,40.55,39.20,39.35,-0.97,-2.41,"12,300","4,905",3.35,3.20
2020-12-08,华兴源创,0688001,40.90,41.20,40.09,40.32,-0.65,-1.59,"8,570","3,472",2.71,2.23
2020-12-07,华兴源创,0688001,42.38,42.38,40.75,40.97,-1.05,-2.50,"10,331","4,276",3.88,2.69
2020-12-04,华兴源创,0688001,42.32,42.42,41.55,42.02,-0.09,-0.21,"8,667","3,637",2.07,2.25
2020-12-03,华兴源创,0688001,42.63,42.97,42.05,42.11,-0.65,-1.52,"6,266","2,644",2.15,1.63
2020-12-02,华兴源创,0688001,43.20,43.34,42.62,42.76,-0.42,-0.97,"8,352","3,588",1.67,2.17
2020-12-01,华兴源创,0688001,43.22,43.50,42.81,43.18,0.09,0.21,"6,286","2,707",1.60,1.63
2020-11-30,华兴源创,0688001,43.00,43.38,42.60,43.09,0.33,0.77,"5,803","2,500",1.82,1.51
2020-11-27,华兴源创,0688001,42.40,43.10,42.40,42.76,0.26,0.61,"5,329","2,278",1.65,1.39
2020-11-26,华兴源创,0688001,42.01,42.88,41.96,42.50,0.09,0.21,"5,159","2,191",2.17,1.34
2020-11-25,华兴源创,0688001,42.43,42.86,42.22,42.41,-0.02,-0.05,"5,557","2,367",1.51,1.45
2020-11-24,华兴源创,0688001,42.46,42.77,42.18,42.43,0.02,0.05,"6,083","2,581",1.39,1.58
2020-11-23,华兴源创,0688001,43.80,44.18,41.78,42.41,-1.39,-3.17,"16,934","7,196",5.48,4.40
2020-11-20,华兴源创,0688001,44.80,44.80,43.68,43.80,-1.00,-2.23,"8,871","3,903",2.50,2.31
2020-11-19,华兴源创,0688001,44.42,44.88,44.09,44.80,0.50,1.13,"6,747","3,009",1.78,1.75
2020-11-18,华兴源创,0688001,45.87,45.87,44.10,44.30,-1.22,-2.68,"11,700","5,229",3.89,3.04
2020-11-17,华兴源创,0688001,46.09,46.09,45.37,45.52,0.10,0.22,"13,565","6,208",1.59,3.53
2020-11-16,华兴源创,0688001,47.74,47.99,45.04,45.42,0.72,1.61,"19,834","9,104",6.60,5.16
2020-11-13,华兴源创,0688001,44.01,44.79,43.68,44.70,0.61,1.38,"8,625","3,837",2.52,2.24
2020-11-12,华兴源创,0688001,43.47,44.46,43.47,44.09,0.62,1.43,"6,776","2,978",2.28,1.76
2020-11-11,华兴源创,0688001,44.75,44.88,43.41,43.47,-1.28,-2.86,"11,293","4,968",3.28,2.94
2020-11-10,华兴源创,0688001,46.08,46.66,44.51,44.75,-2.25,-4.79,"19,249","8,758",4.57,5.01
2020-11-09,华兴源创,0688001,45.97,47.39,45.30,47.00,1.30,2.84,"27,048","12,577",4.57,7.03
2020-11-06,华兴源创,0688001,44.37,45.98,44.37,45.70,1.25,2.81,"22,035","9,981",3.62,5.73
2020-11-05,华兴源创,0688001,44.68,44.99,43.66,44.45,0.59,1.35,"13,237","5,880",3.03,3.44
2020-11-04,华兴源创,0688001,45.00,45.15,43.74,43.86,-0.70,-1.57,"11,951","5,282",3.16,3.11
2020-11-03,华兴源创,0688001,43.19,44.65,43.00,44.56,1.40,3.24,"16,852","7,467",3.82,4.38
2020-11-02,华兴源创,0688001,42.25,43.34,42.25,43.16,0.98,2.32,"10,953","4,688",2.58,2.85
2020-10-30,华兴源创,0688001,43.22,43.93,42.05,42.18,-1.04,-2.41,"13,747","5,928",4.35,3.58
2020-10-29,华兴源创,0688001,43.81,44.50,43.09,43.22,-1.00,-2.26,"16,424","7,185",3.19,4.27
2020-10-28,华兴源创,0688001,42.30,44.50,42.30,44.22,2.02,4.79,"23,495","10,310",5.21,6.11
2020-10-27,华兴源创,0688001,41.59,42.20,41.28,42.20,0.46,1.10,"5,423","2,270",2.20,1.41
2020-10-26,华兴源创,0688001,40.80,41.82,40.21,41.74,0.72,1.76,"6,842","2,811",3.92,1.78
2020-10-23,华兴源创,0688001,41.62,42.05,40.90,41.02,-0.48,-1.16,"4,937","2,050",2.77,1.28
2020-10-22,华兴源创,0688001,41.52,42.07,41.02,41.50,-0.10,-0.24,"4,900","2,036",2.52,1.27
2020-10-21,华兴源创,0688001,42.16,42.79,41.60,41.60,-0.54,-1.28,"6,528","2,748",2.82,1.70
2020-10-20,华兴源创,0688001,41.02,42.38,41.02,42.14,0.98,2.38,"7,151","2,997",3.30,1.86
2020-10-19,华兴源创,0688001,42.38,42.55,41.11,41.16,-1.09,-2.58,"6,553","2,728",3.41,1.70
2020-10-16,华兴源创,0688001,41.72,42.27,41.44,42.25,0.57,1.37,"7,393","3,099",1.99,1.92
2020-10-15,华兴源创,0688001,42.67,42.81,41.54,41.68,-0.84,-1.98,"7,414","3,132",2.99,1.93
2020-10-14,华兴源创,0688001,42.70,42.94,42.12,42.52,-0.16,-0.37,"8,146","3,456",1.92,2.12
2020-10-13,华兴源创,0688001,43.00,43.18,42.60,42.68,-0.32,-0.74,"9,732","4,179",1.35,2.53
2020-10-12,华兴源创,0688001,42.85,43.25,42.12,43.00,0.65,1.53,"14,080","6,028",2.67,3.66
2020-10-09,华兴源创,0688001,41.13,42.87,41.13,42.35,1.91,4.72,"17,075","7,188",4.30,4.44
2020-03-31,华兴源创,0688001,37.68,37.98,36.65,36.89,-0.14,-0.38,"11,741","4,359",3.59,3.05
2020-03-30,华兴源创,0688001,38.01,38.01,36.50,37.03,-1.47,-3.82,"17,089","6,328",3.92,4.44
2020-03-27,华兴源创,0688001,40.13,40.40,38.46,38.50,-0.75,-1.91,"14,206","5,570",4.94,3.69
2020-03-26,华兴源创,0688001,40.00,40.45,39.13,39.25,-1.11,-2.75,"15,226","6,048",3.27,3.96
2020-03-25,华兴源创,0688001,40.54,40.90,39.99,40.36,0.99,2.51,"21,252","8,600",2.31,5.53
2020-03-24,华兴源创,0688001,39.95,40.18,38.06,39.37,0.66,1.71,"20,178","7,918",5.48,5.25
2020-03-23,华兴源创,0688001,41.20,41.27,38.00,38.71,-3.53,-8.36,"27,462","10,937",7.74,7.14
2020-03-20,华兴源创,0688001,43.00,43.66,41.60,42.24,-0.30,-0.71,"24,859","10,578",4.84,6.47
2020-03-19,华兴源创,0688001,42.00,42.97,41.21,42.54,0.47,1.12,"29,221","12,334",4.18,7.60
2020-03-18,华兴源创,0688001,42.77,44.28,41.91,42.07,0.66,1.59,"44,081","19,060",5.72,11.46
2020-03-17,华兴源创,0688001,42.00,42.99,40.10,41.41,0.21,0.51,"25,945","10,720",7.01,6.75
2020-03-16,华兴源创,0688001,44.68,45.70,41.00,41.20,-2.61,-5.96,"33,656","14,622",10.73,8.75
2020-03-13,华兴源创,0688001,41.99,44.39,41.25,43.81,-0.84,-1.88,"33,737","14,494",7.03,8.77
2020-03-12,华兴源创,0688001,45.50,46.41,44.25,44.65,-1.49,-3.23,"24,566","11,105",4.68,6.39
2020-03-11,华兴源创,0688001,47.60,48.25,46.10,46.14,-1.88,-3.92,"31,965","15,139",4.48,8.31
2020-03-10,华兴源创,0688001,45.00,48.19,44.13,48.02,1.48,3.18,"47,496","21,970",8.72,12.35
2020-03-09,华兴源创,0688001,46.54,49.60,46.11,46.54,0.29,0.63,"53,668","25,928",7.55,13.96
2020-03-06,华兴源创,0688001,46.30,47.10,45.80,46.25,-1.18,-2.49,"20,994","9,766",2.74,5.46
2020-03-05,华兴源创,0688001,48.13,48.98,46.71,47.43,0.25,0.53,"29,467","14,111",4.81,7.66
2020-03-04,华兴源创,0688001,46.78,48.24,45.66,47.18,-0.52,-1.09,"27,250","12,750",5.41,7.09
2020-03-03,华兴源创,0688001,48.40,49.97,47.60,47.70,0.33,0.70,"38,780","18,936",5.00,10.09
2020-03-02,华兴源创,0688001,45.33,47.87,45.26,47.37,3.20,7.24,"33,331","15,556",5.91,8.67
2020-02-28,华兴源创,0688001,45.93,46.89,44.12,44.17,-3.78,-7.88,"37,285","16,963",5.78,9.70
2020-02-27,华兴源创,0688001,50.55,51.42,46.52,47.95,-2.75,-5.42,"49,298","23,920",9.66,12.82
2020-02-26,华兴源创,0688001,53.31,54.42,50.51,50.70,-4.19,-7.63,"52,233","27,436",7.12,13.58
2020-02-25,华兴源创,0688001,52.46,55.24,52.00,54.89,0.81,1.50,"60,579","32,627",5.99,15.75
2020-02-24,华兴源创,0688001,53.22,55.49,51.62,54.08,0.78,1.46,"55,157","29,468",7.26,14.34
2020-02-21,华兴源创,0688001,53.90,54.80,52.98,53.30,-0.95,-1.75,"52,167","27,931",3.35,13.57
2020-02-20,华兴源创,0688001,54.93,55.98,52.09,54.25,-0.58,-1.06,"53,712","28,909",7.09,13.97
2020-02-19,华兴源创,0688001,57.20,58.57,54.77,54.83,-2.57,-4.48,"68,385","38,414",6.62,17.78
2020-02-18,华兴源创,0688001,55.00,59.50,54.30,57.40,2.07,3.74,"99,114","56,463",9.40,25.78
2020-02-17,华兴源创,0688001,54.56,56.99,54.01,55.33,2.57,4.87,"70,732","39,087",5.65,18.40
2020-02-14,华兴源创,0688001,53.20,55.70,50.72,52.76,-1.59,-2.93,"85,195","45,453",9.16,22.16
2020-02-13,华兴源创,0688001,55.03,58.88,54.16,54.35,-0.67,-1.22,"116,120","65,434",8.58,30.20
2020-02-12,华兴源创,0688001,51.00,56.66,50.90,55.02,4.22,8.31,"108,156","58,979",11.34,28.13
2020-02-11,华兴源创,0688001,52.84,53.79,49.80,50.80,-2.51,-4.71,"73,092","37,481",7.48,19.01
2020-02-10,华兴源创,0688001,52.35,55.80,49.00,53.31,1.35,2.60,"97,667","51,785",13.09,25.40
2020-02-07,华兴源创,0688001,45.86,54.00,45.09,51.96,6.08,13.25,"98,677","48,290",19.42,25.66
2020-02-06,华兴源创,0688001,43.00,46.63,42.70,45.88,0.73,1.62,"66,214","29,961",8.70,17.22
2020-02-05,华兴源创,0688001,44.48,47.90,43.60,45.15,1.65,3.79,"77,848","35,774",9.89,20.25
2020-02-04,华兴源创,0688001,38.88,43.50,38.88,43.50,4.06,10.29,"67,213","28,272",11.71,17.48
2020-02-03,华兴源创,0688001,39.45,42.36,39.44,39.44,-9.86,-20.00,"40,045","15,993",5.92,10.41
2020-01-23,华兴源创,0688001,49.40,52.59,47.75,49.30,-0.93,-1.85,"64,286","32,249",9.64,16.72
2020-01-22,华兴源创,0688001,49.00,50.64,45.50,50.23,1.53,3.14,"75,350","36,336",10.55,19.60
2020-01-21,华兴源创,0688001,50.00,51.50,48.01,48.70,-2.34,-4.58,"56,900","28,154",6.84,15.70
2020-01-20,华兴源创,0688001,53.96,54.42,44.74,51.04,-4.89,-8.74,"100,159","51,100",17.31,27.63
2020-01-17,华兴源创,0688001,50.00,58.37,49.66,55.93,5.95,11.90,"118,570","64,832",17.43,32.71
2020-01-16,华兴源创,0688001,48.20,50.45,47.55,49.98,2.02,4.21,"73,156","35,980",6.05,20.18
2020-01-15,华兴源创,0688001,48.49,49.68,47.89,47.96,-1.05,-2.14,"42,531","20,673",3.65,11.73
2020-01-14,华兴源创,0688001,46.40,50.66,46.02,49.01,2.76,5.97,"79,883","38,379",10.03,22.04
2020-01-13,华兴源创,0688001,45.99,46.36,43.91,46.25,0.51,1.12,"36,804","16,620",5.36,10.15
2020-01-10,华兴源创,0688001,47.07,47.80,45.70,45.74,-1.34,-2.85,"40,138","18,743",4.46,11.07
2020-01-09,华兴源创,0688001,47.20,47.95,46.79,47.08,0.48,1.03,"38,317","18,103",2.49,10.57
2020-01-08,华兴源创,0688001,47.15,48.15,46.07,46.60,-1.20,-2.51,"47,468","22,329",4.35,13.09
2020-01-07,华兴源创,0688001,47.20,48.42,46.42,47.80,1.04,2.22,"48,886","23,174",4.28,13.49
2020-01-06,华兴源创,0688001,46.78,47.80,45.59,46.76,-0.54,-1.14,"44,034","20,537",4.67,12.15
2020-01-03,华兴源创,0688001,46.74,48.21,45.16,47.30,1.25,2.71,"65,342","30,609",6.62,18.03
2020-01-02,华兴源创,0688001,45.02,47.20,45.02,46.05,1.77,4.00,"55,591","25,739",4.92,15.34
2020-06-30,华兴源创,0688001,45.47,45.87,44.90,45.33,0.21,0.47,"22,318","10,131",2.15,5.80
2020-06-29,华兴源创,0688001,46.88,46.88,44.58,45.12,-1.33,-2.86,"24,512","11,125",4.95,6.37
2020-06-24,华兴源创,0688001,45.38,46.60,45.19,46.45,1.07,2.36,"32,642","15,033",3.11,8.49
2020-06-23,华兴源创,0688001,45.82,45.87,44.73,45.38,-1.15,-2.47,"30,722","13,897",2.45,7.99
2020-06-22,华兴源创,0688001,47.23,48.49,46.41,46.53,0.47,1.02,"41,346","19,599",4.52,10.75
