日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-19,杰克股份,0603337,25.52,25.52,25.52,25.52,7.80,44.02,581,148,0.00,0.11
2017-06-30,杰克股份,0603337,38.31,38.96,38.09,38.70,0.11,0.29,"11,473","4,430",2.25,2.22
2017-06-29,杰克股份,0603337,38.67,39.10,38.46,38.59,0.10,0.26,"10,559","4,085",1.66,2.04
2017-06-28,杰克股份,0603337,38.85,39.18,38.38,38.49,-0.41,-1.05,"19,245","7,453",2.06,3.72
2017-06-27,杰克股份,0603337,37.62,39.59,37.62,38.90,0.90,2.37,"57,596","22,438",5.18,11.15
2017-06-26,杰克股份,0603337,36.48,38.34,36.28,38.00,1.76,4.86,"46,425","17,449",5.68,8.98
2017-06-23,杰克股份,0603337,36.41,36.50,35.66,36.24,-0.19,-0.52,"14,163","5,109",2.31,2.74
2017-06-22,杰克股份,0603337,36.82,36.99,36.37,36.43,-0.39,-1.06,"13,578","4,976",1.68,2.63
2017-06-21,杰克股份,0603337,37.12,37.15,36.73,36.82,-0.30,-0.81,"11,430","4,218",1.13,2.21
2017-06-20,杰克股份,0603337,36.99,37.25,36.69,37.12,0.29,0.79,"18,603","6,880",1.52,3.60
2017-06-19,杰克股份,0603337,36.35,36.88,36.35,36.83,0.24,0.66,"12,765","4,693",1.45,2.47
2017-06-16,杰克股份,0603337,37.21,37.37,36.54,36.59,-0.62,-1.67,"15,404","5,677",2.23,2.98
2017-06-15,杰克股份,0603337,36.87,37.50,36.86,37.21,0.23,0.62,"19,105","7,115",1.73,3.70
2017-06-14,杰克股份,0603337,37.16,37.40,36.87,36.98,-0.32,-0.86,"13,108","4,855",1.42,2.54
2017-06-13,杰克股份,0603337,36.73,37.52,36.72,37.30,0.37,1.00,"19,301","7,188",2.17,3.74
2017-06-12,杰克股份,0603337,36.68,37.40,36.41,36.93,-0.10,-0.27,"27,153","10,066",2.67,5.26
2017-06-09,杰克股份,0603337,36.79,37.25,36.66,37.03,0.24,0.65,"19,677","7,266",1.60,3.81
2017-06-08,杰克股份,0603337,37.64,37.64,36.76,36.79,-0.84,-2.23,"44,687","16,617",2.34,8.65
2017-06-07,杰克股份,0603337,37.50,37.99,37.23,37.63,0.14,0.37,"36,716","13,827",2.03,7.11
2017-06-06,杰克股份,0603337,36.40,37.71,36.16,37.49,0.97,2.66,"47,207","17,565",4.24,9.14
2017-06-05,杰克股份,0603337,36.42,36.93,36.17,36.52,0.57,1.59,"30,814","11,239",2.11,5.96
2017-06-02,杰克股份,0603337,34.50,35.96,34.44,35.95,1.16,3.33,"23,536","8,325",4.37,4.56
2017-06-01,杰克股份,0603337,35.71,36.35,34.60,34.79,-1.11,-3.09,"24,142","8,530",4.87,4.67
2017-05-31,杰克股份,0603337,36.50,37.68,35.82,35.90,0.57,1.61,"41,047","14,962",5.26,7.94
2017-05-26,杰克股份,0603337,34.30,35.88,34.26,35.33,0.84,2.44,"31,346","11,011",4.70,6.07
2017-05-25,杰克股份,0603337,34.76,34.95,33.56,34.49,-0.37,-1.06,"29,027","9,957",3.99,5.62
2017-05-24,杰克股份,0603337,35.40,35.46,32.00,34.86,-0.46,-1.30,"42,935","14,795",9.80,8.31
2017-05-23,杰克股份,0603337,35.32,36.50,35.00,35.32,0.31,0.89,"49,836","17,822",4.28,9.65
2017-05-22,杰克股份,0603337,35.10,36.79,34.89,35.01,1.09,3.21,"75,622","27,052",5.60,14.64
2017-05-19,杰克股份,0603337,34.38,34.56,33.84,33.92,-0.19,-0.56,"19,240","6,573",2.11,3.72
2017-05-18,杰克股份,0603337,34.19,34.78,34.03,34.11,-0.38,-1.10,"21,770","7,480",2.17,4.21
2017-05-17,杰克股份,0603337,34.72,35.13,34.34,34.49,-0.40,-1.15,"33,887","11,765",2.26,6.56
2017-05-16,杰克股份,0603337,33.92,34.93,33.91,34.89,0.91,2.68,"36,585","12,598",3.00,7.08
2017-05-15,杰克股份,0603337,34.68,34.74,33.93,33.98,-0.54,-1.56,"30,317","10,379",2.35,5.87
2017-05-12,杰克股份,0603337,33.11,34.70,33.11,34.52,1.24,3.73,"69,259","23,610",4.78,13.40
2017-05-11,杰克股份,0603337,32.44,33.33,31.68,33.28,0.63,1.93,"38,389","12,456",5.05,7.43
2017-05-10,杰克股份,0603337,33.34,33.95,32.56,32.65,-0.68,-2.04,"38,817","12,994",4.17,7.51
2017-05-09,杰克股份,0603337,32.71,33.49,32.55,33.33,0.40,1.21,"24,466","8,104",2.85,4.74
2017-05-08,杰克股份,0603337,33.08,33.74,32.70,32.93,-0.32,-0.96,"27,215","9,064",3.13,5.27
2017-05-05,杰克股份,0603337,33.14,33.77,33.02,33.25,-0.13,-0.39,"28,517","9,513",2.25,5.52
2017-05-04,杰克股份,0603337,33.55,33.85,33.25,33.38,-0.31,-0.92,"25,025","8,390",1.78,4.84
2017-05-03,杰克股份,0603337,33.59,33.89,33.23,33.69,-0.06,-0.18,"31,175","10,448",1.96,6.03
2017-05-02,杰克股份,0603337,33.56,34.27,33.21,33.75,0.55,1.66,"41,134","13,895",3.19,7.96
2017-04-28,杰克股份,0603337,33.88,34.34,33.04,33.20,1.01,3.14,"57,781","19,344",4.04,11.18
2017-04-27,杰克股份,0603337,31.25,32.40,30.48,32.19,0.90,2.88,"45,827","14,472",6.14,8.87
2017-04-26,杰克股份,0603337,31.11,31.71,31.04,31.29,0.17,0.55,"25,688","8,059",2.15,4.97
2017-04-25,杰克股份,0603337,31.01,31.80,31.01,31.12,0.06,0.19,"25,109","7,873",2.54,4.86
2017-04-24,杰克股份,0603337,30.63,31.23,29.85,31.06,0.16,0.52,"27,158","8,314",4.47,5.26
2017-04-21,杰克股份,0603337,31.18,31.48,30.85,30.90,-0.07,-0.23,"21,492","6,682",2.03,4.16
2017-04-20,杰克股份,0603337,31.34,31.45,30.59,30.97,-0.42,-1.34,"24,330","7,538",2.74,4.71
2017-04-19,杰克股份,0603337,30.25,31.59,30.25,31.39,0.85,2.78,"32,445","10,055",4.39,6.28
2017-04-18,杰克股份,0603337,30.82,31.17,30.42,30.54,-0.25,-0.81,"20,952","6,463",2.44,4.06
2017-04-17,杰克股份,0603337,31.05,31.05,30.13,30.79,-1.18,-3.69,"29,338","8,985",2.88,5.68
2017-04-14,杰克股份,0603337,32.04,32.40,31.81,31.97,-0.46,-1.42,"23,282","7,447",1.82,4.51
2017-04-13,杰克股份,0603337,32.30,32.96,32.13,32.43,0.08,0.25,"19,479","6,351",2.57,3.77
2017-04-12,杰克股份,0603337,32.95,32.99,32.18,32.35,-0.89,-2.68,"25,881","8,439",2.44,5.01
2017-04-11,杰克股份,0603337,32.42,33.29,32.04,33.24,0.82,2.53,"38,218","12,504",3.86,7.40
2017-04-10,杰克股份,0603337,34.45,34.47,32.24,32.42,-2.07,-6.00,"52,744","17,431",6.47,10.21
2017-04-07,杰克股份,0603337,35.60,35.60,34.44,34.49,-1.00,-2.82,"36,482","12,732",3.27,7.06
2017-04-06,杰克股份,0603337,35.56,36.11,35.35,35.49,-0.15,-0.42,"30,835","11,005",2.13,5.97
2017-04-05,杰克股份,0603337,34.90,35.68,34.41,35.64,0.74,2.12,"32,880","11,557",3.64,6.36
2017-09-29,杰克股份,0603337,47.09,48.28,46.07,47.39,0.06,0.13,"12,801","6,074",4.67,2.48
2017-09-28,杰克股份,0603337,45.80,47.81,45.25,47.33,1.37,2.98,"13,858","6,451",5.57,2.68
2017-09-27,杰克股份,0603337,43.39,47.88,43.39,45.96,2.37,5.44,"26,585","12,156",10.30,5.15
2017-09-26,杰克股份,0603337,43.88,44.78,43.11,43.59,0.14,0.32,"17,046","7,468",3.84,3.30
2017-09-25,杰克股份,0603337,42.30,43.51,42.00,43.45,1.28,3.04,"19,529","8,426",3.58,3.78
2017-09-22,杰克股份,0603337,40.81,42.30,40.63,42.17,1.02,2.48,"12,124","5,043",4.06,2.35
2017-09-21,杰克股份,0603337,41.06,41.17,40.77,41.15,0.12,0.29,"10,215","4,184",0.97,1.98
2017-09-20,杰克股份,0603337,40.17,41.14,40.17,41.03,0.70,1.74,"9,308","3,809",2.41,1.80
2017-09-19,杰克股份,0603337,42.00,42.00,40.25,40.33,-1.40,-3.35,"11,694","4,791",4.19,2.26
2017-09-18,杰克股份,0603337,41.79,42.00,41.62,41.73,-0.16,-0.38,"6,354","2,656",0.91,1.23
2017-09-15,杰克股份,0603337,41.91,42.00,41.52,41.89,-0.33,-0.78,"7,573","3,163",1.14,1.47
2017-09-14,杰克股份,0603337,42.36,42.78,42.08,42.22,-0.14,-0.33,"7,460","3,154",1.65,1.44
2017-09-13,杰克股份,0603337,42.53,42.60,42.13,42.36,-0.11,-0.26,"5,491","2,324",1.11,1.06
2017-09-12,杰克股份,0603337,41.56,42.49,41.41,42.47,0.67,1.60,"15,739","6,617",2.58,3.05
2017-09-11,杰克股份,0603337,42.10,42.10,41.42,41.80,0.13,0.31,"9,277","3,865",1.63,1.80
2017-09-08,杰克股份,0603337,41.43,42.48,41.26,41.67,0.50,1.21,"14,086","5,906",2.96,2.73
2017-09-07,杰克股份,0603337,41.11,41.69,40.99,41.17,-0.33,-0.80,"8,052","3,330",1.69,1.56
2017-09-06,杰克股份,0603337,41.22,41.95,40.94,41.50,-0.04,-0.10,"12,486","5,178",2.43,2.42
2017-09-05,杰克股份,0603337,41.52,41.77,41.00,41.54,-0.01,-0.02,"9,388","3,899",1.85,1.82
2017-09-04,杰克股份,0603337,40.83,41.70,40.40,41.55,0.79,1.94,"12,222","5,050",3.19,2.37
2017-09-01,杰克股份,0603337,40.79,41.45,40.21,40.76,-0.01,-0.02,"15,708","6,395",3.04,3.04
2017-08-31,杰克股份,0603337,39.50,41.09,39.50,40.77,-0.75,-1.81,"22,228","9,014",3.83,4.30
2017-08-30,杰克股份,0603337,42.17,42.56,40.75,41.52,-0.86,-2.03,"24,478","10,169",4.27,4.74
2017-08-29,杰克股份,0603337,41.20,42.97,40.98,42.38,1.42,3.47,"20,195","8,512",4.86,3.91
2017-08-28,杰克股份,0603337,40.79,41.50,40.49,40.96,0.49,1.21,"11,834","4,846",2.50,2.29
2017-08-25,杰克股份,0603337,40.58,40.62,40.23,40.47,-0.10,-0.25,"9,496","3,838",0.96,1.84
2017-08-24,杰克股份,0603337,39.99,41.06,39.99,40.57,0.90,2.27,"17,947","7,295",2.70,3.47
2017-08-23,杰克股份,0603337,39.81,40.25,39.52,39.67,-0.19,-0.48,"6,131","2,440",1.83,1.19
2017-08-22,杰克股份,0603337,40.46,40.52,39.80,39.86,-0.58,-1.43,"8,693","3,476",1.78,1.68
2017-08-21,杰克股份,0603337,39.80,40.80,39.54,40.44,0.46,1.15,"11,743","4,740",3.15,2.27
2017-08-18,杰克股份,0603337,39.49,40.10,39.12,39.98,0.43,1.09,"11,957","4,767",2.48,2.31
2017-08-17,杰克股份,0603337,38.43,39.87,38.40,39.55,1.02,2.65,"17,634","6,949",3.82,3.41
2017-08-16,杰克股份,0603337,38.11,38.94,38.11,38.53,0.15,0.39,"7,883","3,048",2.16,1.53
2017-08-15,杰克股份,0603337,38.42,38.52,38.21,38.38,0.00,0.00,"4,070","1,562",0.81,0.79
2017-08-14,杰克股份,0603337,37.81,38.51,37.81,38.38,0.56,1.48,"9,334","3,575",1.85,1.81
2017-08-11,杰克股份,0603337,37.80,38.32,37.70,37.82,-0.20,-0.53,"6,602","2,512",1.63,1.28
2017-08-10,杰克股份,0603337,37.92,38.34,37.61,38.02,0.01,0.03,"9,559","3,633",1.92,1.85
2017-08-09,杰克股份,0603337,39.56,39.56,37.97,38.01,-1.55,-3.92,"24,321","9,381",4.02,4.71
2017-08-08,杰克股份,0603337,39.41,39.58,39.10,39.56,0.05,0.13,"5,846","2,297",1.21,1.13
2017-08-07,杰克股份,0603337,38.99,39.75,38.93,39.51,0.50,1.28,"6,810","2,687",2.10,1.32
2017-08-04,杰克股份,0603337,39.19,39.49,38.83,39.01,-0.11,-0.28,"8,522","3,329",1.69,1.65
2017-08-03,杰克股份,0603337,39.40,39.68,38.98,39.12,-0.15,-0.38,"8,219","3,233",1.78,1.59
2017-08-02,杰克股份,0603337,39.60,39.98,39.12,39.27,-0.27,-0.68,"8,220","3,251",2.18,1.59
2017-08-01,杰克股份,0603337,40.39,40.56,39.38,39.54,-0.80,-1.98,"14,019","5,579",2.93,2.71
2017-07-31,杰克股份,0603337,40.15,40.75,39.55,40.34,0.19,0.47,"11,130","4,477",2.99,2.15
2017-07-28,杰克股份,0603337,41.00,41.00,40.11,40.15,-0.87,-2.12,"14,492","5,857",2.17,2.80
2017-07-27,杰克股份,0603337,40.70,41.19,40.16,41.02,0.24,0.59,"21,278","8,647",2.53,4.12
2017-07-26,杰克股份,0603337,39.50,41.06,39.25,40.78,1.24,3.14,"36,217","14,641",4.58,7.01
2017-07-25,杰克股份,0603337,38.27,39.68,38.02,39.54,1.27,3.32,"24,878","9,733",4.34,4.81
2017-07-24,杰克股份,0603337,38.50,38.88,37.70,38.27,1.13,3.04,"17,998","6,850",3.18,3.48
2017-07-21,杰克股份,0603337,37.47,37.75,36.95,37.14,-0.75,-1.98,"13,200","4,916",2.11,2.55
2017-07-20,杰克股份,0603337,38.10,38.99,37.79,37.89,-0.20,-0.53,"17,454","6,671",3.15,3.38
2017-07-19,杰克股份,0603337,37.35,38.26,37.22,38.09,0.71,1.90,"11,098","4,176",2.78,2.15
2017-07-18,杰克股份,0603337,37.36,37.65,36.71,37.38,0.16,0.43,"8,775","3,276",2.53,1.70
2017-07-17,杰克股份,0603337,38.67,38.67,36.51,37.22,-1.26,-3.27,"21,918","8,207",5.61,4.24
2017-07-14,杰克股份,0603337,38.00,38.67,37.60,38.48,0.60,1.58,"13,068","5,004",2.82,2.53
2017-07-13,杰克股份,0603337,38.26,38.33,37.68,37.88,-0.50,-1.30,"9,165","3,479",1.69,1.77
2017-07-12,杰克股份,0603337,38.35,38.80,37.45,38.71,0.22,0.57,"20,674","7,848",3.51,4.00
2017-07-11,杰克股份,0603337,38.72,39.15,38.25,38.49,-0.24,-0.62,"12,971","5,015",2.32,2.51
2017-07-10,杰克股份,0603337,39.81,40.16,38.43,38.73,-1.30,-3.25,"21,461","8,410",4.32,4.15
2017-07-07,杰克股份,0603337,40.09,40.30,39.81,40.03,-0.04,-0.10,"17,789","7,126",1.22,3.44
2017-07-06,杰克股份,0603337,39.90,40.26,39.48,40.07,0.10,0.25,"20,603","8,235",1.95,3.99
2017-07-05,杰克股份,0603337,39.35,40.15,39.10,39.97,0.69,1.76,"20,257","8,059",2.67,3.92
2017-07-04,杰克股份,0603337,39.20,39.68,38.91,39.28,-0.09,-0.23,"12,537","4,910",1.96,2.43
2017-07-03,杰克股份,0603337,38.68,39.82,38.40,39.37,0.67,1.73,"17,842","6,999",3.67,3.45
2017-12-29,杰克股份,0603337,50.80,51.95,50.79,51.54,0.76,1.50,"6,069","3,123",2.28,1.17
2017-12-28,杰克股份,0603337,51.32,52.25,50.50,50.78,-0.72,-1.40,"7,218","3,715",3.40,1.40
2017-12-27,杰克股份,0603337,52.51,53.50,51.31,51.50,-1.36,-2.57,"8,439","4,419",4.14,1.63
2017-12-26,杰克股份,0603337,51.01,52.90,50.80,52.86,1.85,3.63,"10,390","5,405",4.12,2.01
2017-12-25,杰克股份,0603337,51.09,51.99,50.61,51.01,-0.08,-0.16,"5,619","2,882",2.70,1.09
2017-12-22,杰克股份,0603337,51.73,51.93,50.87,51.09,-0.61,-1.18,"4,933","2,525",2.05,0.95
2017-12-21,杰克股份,0603337,50.72,52.00,50.36,51.70,0.85,1.67,"5,550","2,855",3.23,1.07
2017-12-20,杰克股份,0603337,51.26,51.82,50.40,50.85,-0.40,-0.78,"5,101","2,602",2.77,0.99
2017-12-19,杰克股份,0603337,51.82,52.65,51.04,51.25,-0.06,-0.12,"6,857","3,543",3.14,1.33
2017-12-18,杰克股份,0603337,51.94,52.19,51.03,51.31,-0.61,-1.17,"6,083","3,133",2.23,1.18
2017-12-15,杰克股份,0603337,53.61,53.77,51.51,51.92,-1.63,-3.04,"8,661","4,542",4.22,1.68
2017-12-14,杰克股份,0603337,53.12,54.78,52.85,53.55,0.39,0.73,"8,989","4,843",3.63,1.74
2017-12-13,杰克股份,0603337,50.90,53.40,50.83,53.16,2.18,4.28,"8,631","4,520",5.04,1.67
2017-12-12,杰克股份,0603337,51.40,51.90,50.72,50.98,-0.65,-1.26,"4,619","2,366",2.29,0.89
2017-12-11,杰克股份,0603337,50.98,51.94,50.66,51.63,0.65,1.28,"6,863","3,530",2.51,1.33
2017-12-08,杰克股份,0603337,49.60,51.06,49.39,50.98,1.38,2.78,"6,623","3,351",3.37,1.28
2017-12-07,杰克股份,0603337,50.23,50.27,49.20,49.60,-0.75,-1.49,"3,458","1,717",2.13,0.67
2017-12-06,杰克股份,0603337,49.72,50.46,48.26,50.35,0.60,1.21,"9,498","4,661",4.42,1.84
2017-12-05,杰克股份,0603337,50.90,50.91,48.00,49.75,-0.58,-1.15,"7,403","3,680",5.78,1.43
2017-12-04,杰克股份,0603337,49.91,51.79,49.54,50.33,0.50,1.00,"8,887","4,527",4.52,1.72
2017-12-01,杰克股份,0603337,47.50,51.50,47.50,49.83,1.60,3.32,"10,568","5,312",8.29,2.05
2017-11-30,杰克股份,0603337,48.71,49.49,48.06,48.23,-0.90,-1.83,"5,566","2,701",2.91,1.08
2017-11-29,杰克股份,0603337,49.55,50.05,48.30,49.13,-0.51,-1.03,"5,584","2,732",3.53,1.08
2017-11-28,杰克股份,0603337,48.83,49.98,48.20,49.64,0.56,1.14,"5,704","2,811",3.63,1.10
2017-11-27,杰克股份,0603337,50.36,51.29,49.05,49.08,-1.95,-3.82,"7,054","3,510",4.39,1.37
2017-11-24,杰克股份,0603337,50.25,51.47,50.00,51.03,1.03,2.06,"8,657","4,410",2.94,1.68
2017-11-23,杰克股份,0603337,52.76,52.76,49.90,50.00,-2.86,-5.41,"12,485","6,458",5.41,2.42
2017-11-22,杰克股份,0603337,50.74,52.98,50.02,52.86,2.12,4.18,"16,730","8,726",5.83,3.24
2017-11-21,杰克股份,0603337,50.00,51.09,49.05,50.74,0.79,1.58,"9,808","4,951",4.08,1.90
2017-11-20,杰克股份,0603337,48.51,49.97,48.06,49.95,1.81,3.76,"11,014","5,403",3.97,2.13
2017-11-17,杰克股份,0603337,50.90,51.18,48.08,48.14,-2.96,-5.79,"11,674","5,801",6.07,2.26
2017-11-16,杰克股份,0603337,51.26,51.78,49.40,51.10,-0.05,-0.10,"13,692","6,917",4.65,2.65
2017-11-15,杰克股份,0603337,53.77,53.83,50.66,51.15,-2.47,-4.61,"12,036","6,243",5.91,2.33
2017-11-14,杰克股份,0603337,53.73,54.36,53.07,53.62,-0.13,-0.24,"5,986","3,200",2.40,1.16
2017-11-13,杰克股份,0603337,52.49,54.77,51.80,53.75,1.40,2.67,"14,270","7,641",5.67,2.76
2017-11-10,杰克股份,0603337,49.80,52.48,49.80,52.35,2.41,4.83,"10,572","5,439",5.37,2.05
2017-11-09,杰克股份,0603337,50.28,50.49,49.35,49.94,-0.33,-0.66,"6,558","3,265",2.27,1.27
2017-11-08,杰克股份,0603337,51.08,51.50,50.00,50.27,-0.91,-1.78,"8,120","4,109",2.93,1.57
2017-11-07,杰克股份,0603337,50.55,51.70,49.28,51.18,-0.06,-0.12,"16,031","8,034",4.72,3.10
2017-11-06,杰克股份,0603337,51.00,51.77,50.01,51.24,0.30,0.59,"10,541","5,369",3.46,2.04
2017-11-03,杰克股份,0603337,49.31,51.00,49.10,50.94,1.63,3.31,"12,653","6,343",3.85,2.45
2017-11-02,杰克股份,0603337,49.75,50.29,48.87,49.31,-0.95,-1.89,"10,264","5,085",2.83,1.99
2017-11-01,杰克股份,0603337,48.08,50.40,48.08,50.26,1.95,4.04,"19,060","9,435",4.80,3.69
2017-10-31,杰克股份,0603337,46.88,49.60,46.32,48.31,2.80,6.15,"18,668","9,029",7.21,3.61
2017-10-30,杰克股份,0603337,46.30,46.59,44.82,45.51,-0.78,-1.69,"5,833","2,652",3.82,1.13
2017-10-27,杰克股份,0603337,47.50,47.79,46.18,46.29,-1.20,-2.53,"4,590","2,149",3.39,0.89
2017-10-26,杰克股份,0603337,47.00,47.65,46.70,47.49,0.37,0.79,"6,154","2,909",2.02,1.19
2017-10-25,杰克股份,0603337,46.30,47.27,46.15,47.12,0.76,1.64,"5,849","2,740",2.42,1.13
2017-10-24,杰克股份,0603337,46.23,46.45,45.82,46.36,0.22,0.48,"3,527","1,630",1.37,0.68
2017-10-23,杰克股份,0603337,45.90,47.16,45.02,46.14,0.14,0.30,"9,832","4,528",4.65,1.90
2017-10-20,杰克股份,0603337,45.78,46.08,45.26,46.00,0.22,0.48,"3,009","1,377",1.79,0.58
2017-10-19,杰克股份,0603337,44.56,45.90,44.56,45.78,1.26,2.83,"7,681","3,475",3.01,1.49
2017-10-18,杰克股份,0603337,45.36,45.69,44.50,44.52,-0.91,-2.00,"5,011","2,257",2.62,0.97
2017-10-17,杰克股份,0603337,45.00,45.53,44.43,45.43,0.22,0.49,"6,165","2,786",2.43,1.19
2017-10-16,杰克股份,0603337,46.50,46.60,44.10,45.21,-1.51,-3.23,"15,152","6,802",5.35,2.93
2017-10-13,杰克股份,0603337,46.50,46.97,45.71,46.72,0.07,0.15,"9,754","4,510",2.70,1.89
2017-10-12,杰克股份,0603337,46.99,47.13,46.35,46.65,-0.34,-0.72,"5,721","2,668",1.66,1.11
2017-10-11,杰克股份,0603337,46.83,47.74,46.52,46.99,0.38,0.82,"7,599","3,591",2.62,1.47
2017-10-10,杰克股份,0603337,46.73,47.05,46.10,46.61,-0.60,-1.27,"6,489","3,026",2.01,1.26
2017-10-09,杰克股份,0603337,47.44,47.44,46.26,47.21,-0.18,-0.38,"9,847","4,609",2.49,1.91
2018-12-28,杰克股份,0603337,36.64,36.70,35.76,36.69,-0.01,-0.03,"9,259","3,343",2.56,1.14
2018-12-27,杰克股份,0603337,37.00,37.30,35.90,36.70,0.10,0.27,"8,799","3,217",3.83,1.09
2018-12-26,杰克股份,0603337,37.58,37.58,36.60,36.60,-1.00,-2.66,"9,691","3,586",2.61,1.20
